Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6302,6302,0,1600160010001000fcfffcfffaff0a0006002600ceffdeff040004000200d2ff,7cf5acfe7a075afea4f7bc068e02eef9faffeaffecfffcfff4ff1600feff0e00,c6fff4ff04002400feffcefff2ffe2ffeaffeaff10002000f0ff120008001800,0600d2fffcfffcfffeffeefff4ffe4ff1200f0ff020002000000eeffeaff0a00
6303,6303,0,f4ff060020000000fcff0e00daffcaff16002600eeffdeff04000400f2ff0200,4e057cfcd0facc085a0054f7ee020e0afaff0c00fcfffcff1600e4ff0e000e00,1200f4ffe2ff1400feff0c00f2ffd2ff28000800100020000200f0ff18000800,d2fff4ffccffecffdefffeffd4ffe4ffe0fff0ff0200f2ffeeff40001a00eaff
6304,6304,0,f4ff0600000000000e001e00caff1a00060026000000eeff14001400f2ffe2ff,acfede095afed4f59c06de09eef93ef6dafffafffcfffcff06001600feff0e00,f4ff12001400d0ff1c00feff0200f2ff180008001000eeff02000200f8ff1800,f4fff4fffcffdcffeeffdefff4ff0400f0ff120022001200eeff1000eafffaff
6305,6305,0,f4ff060000000000ecffecff0a002a001600160000000000040004000200f2ff,5cfc7cf5fa089a0784f7a4f70e0a7e020c00eafffcfffcfff4ffe4ff0e00feff,2200f4ff0400d0ff2c002c00f2fff2ff0800080000001000f0ff120008001800,e4ff0600ecff0e00deff5400f4fff4ff1200020002001200eeffeeffeafffaff
6306,6306,0,0600e4ff00001000dcffecff1a00caff06000600deff0000f6ff2400f2fff2ff,0e0a5e05b6f5d0faae095a001ef63e030c00faffecfffcffe4fff4ffeeff0e00,220030002400c0ffeefffeff02001200faff38000000eeff0200020018001800,e4fff4ffdcffccffdeffeefff4ff04000200120012000200200000000a000a00
6307,6307,0,2800f4ff100000000e000e00eaffcaff0600f4ffceff0000f6ff040012000200,acf5acfe7a073cfe84f79c067e02fef90c001c00fcff0a00f4fff4ffeefffeff,e4ff300024000400feff2c001200f2ffeaffeaff0000eefff0ff02001800f8ff,f4fff4ffecff1e000c001c00e4fff4ff0200e0ff2200020000000000faff0a00
6308,6308,0,0600160010001000ecffecff0a00eaff060016000000eeff1400d6ffe2ff0200,3e055cfcb0facc088a0044f7de02fe090c00eafffcffdcfff4ff0600eeff0e00,12001200f2ff14002c00fefff2ffe2ff0800faff00000000f0ff120018002800,d2ffd2ff0e00dcfffeffeefff4ff04000200f0ffe2ff0200deff00000a001a00
6309,6309,0,f4fff4ff200000001e00ecff0a00faff0600f4ffceff0000e6ff140002000200,ccfeee095afee4f5ac06ce090efa3ef6eaff0c00fcfffcffe4ff0600eeff1e00,12001200040004000c00feff1200020018001800100010000200f0ff0800f8ff,060006001e00ccff0c00deffe4fff4fff0ff020012001200deff0000daffeaff
6310,6310,0,f4ff06000000deff0e000e00cafffaff16000600eeffdeff1400140022000200,7cfc9cf5fa089a0774f794f70e0a8e02fafffaffecff0a0016000600feff2e00,f4fff4fff2ff0400eefffeff020032001800faff10002000e0fff0ff08000800,1600f4ff0e00ecff0c00eefff4ffd4ff0200f0ff120012001000eefffaff1a00
6311,6311,0,f4ff160000000000fcffecff0a000a00160016000000eefff6ff0400f2ff0200,fe094e05d4f5defade095a00fef5fe02eaffeafffcfffcfff4ff0600fefffeff,f4fff4ffd0fff2fffefffeff020012000800caff200010000200120018000800,c2fff4ffecffecffeeffdefff4fff4ff1200f0fff2ff120020000000faffdaff
6312,6312,0,060016000000eeff0e00fcff0a000a0006000600eeff0000f6ff040002001200,8cf5bcfe7a074afe74f7bc066e021efaeaffdaffecff1a00f4ff1600feff0e00,2200e4ff0400f2ffeefffeff02002200faffdaff00000000d0fff0ff08002800,c2fff4ff0e000e000c00fefff4ffe4ff1200020012001200eeff0000faffeaff
6313,6313,0,f4ff1600eeff0000fcfffcff0a001a000600f4ffceff000004001400e2fff2ff,5e056cfcc0fadc085a0044f7fe020e0a0c000c00fcfffcfff4ff0600eeff0e00,2200220024000400eeff1c0022000200daffeaff0000eeff0200020008000800,06000600fcffecfffefffeffe4fff4fff0ff02002200f2ff1000eeff0a00daff
6314,6314,0,0600f4ff00000000ecff0e000a00faff060016001000defff6fff6ff02000200,acfe0e0a5afec4f5ac06de09fef92ef60c00faff1a000a000600e4ffeefffeff,f4ff220004001400eefffeff2200f2ff0800faff10001000f0ff1200f8ff0800,f4ffd2ffecfffcff0c00eeffd4ff14000200f0ff1200e2ff00001000fafffaff
6315,6315,0,06001600100000000e00fcff0a000a0006001600000000002400140012001200,8cfc6cf5be08a80774f784f7fe096e02eafffaffecffecfff4fff4fffefffeff,30001200f2fff2ffcefffeff0200f2fffaff0800200010001200120028001800,f4ffe4ffecffecffdefffefff4ff14000200f0ff02001200000010000a00faff
6316,6316,0,06000600200000001e00fcff1a00caff060006000000eefff6fff6fff2ff0200,ee095e0586f5d0faae098a004ef6ee02eaff0c001a00ecffe4fff4fffeffeeff,2200e4fff2fff2ff0c00eeff0200020008000800100010000200020018000800,f4ffe4ffecffecfffefffefff4ff0400f0ffe0ff020012000000deffdafffaff
6317,6317,0,06001600100010000e00ecffcaff0a00f4ff1600000000001400240012000200,7cf5ccfea8075afe74f7cc069e02def9fafffafffcff0a0006000600feff0e00,f4ffe4fff2ffe2ffeefffeff0200e2fffaffeaff10002000f0ff120028002800,1600f4ffecfffcfffeff0c00f4ffd4ff120002003200020000000000daffeaff
6318,6318,0,16000600000000000e00fcff0a00dafff4ff0600ceffeefff6ff040002001200,4e059cfcdefafa087a0054f73e030e0aeaff0c000a00fcfff4fff4ff1e002e00,d6ff020004000400eefffeffd2ff12003800180010000000f0ff020018001800,e4fff4ffccfffcfffefffefff4fff4ff220002001200f2ff10001000faff0a00
6319,6319,0,e4ffe4ff000000000e00ecff0a00faff1600160010000000f6ffe6ff02000200,ccfefe0998fec4f5ac06ce090efafef5eaff1c00fcff1a000600f4ff0e00eeff,1200c6ff1400d0fffeffeeffd2ff1200fafffaff100000001200020008001800,e4ffe4ffecffecfffefffefff4fff4ff020002000200f2ff00001000faff0a00
6320,6320,0,c2ff0600000000000e00fcff1a001a00f4ffe4ff0000deff0400e6ff12000200,9cfc5cf5cc089a0774f784f70e0a6e02eaffeaffdcffecff0600d2ffeefffeff,02001200f2fff2ff0c00feff0200f2ff1800faff1000300012000200f8ff0800,0600e4fffcfffcffeeffeeff04001400020002002200220000000000daffeaff
6321,6321,0,28000600000020000e000e000a000a0006001600deffeefff6fff6ff0200f2ff,fe095e0596f5defabe097a003ef6fe020c00eaff1a00fcfff4fff4fffefffeff,f4ff12000400f2fffefffefff2fff2ffeaff0800deff2000e0fff0ff28001800,06000600fcffecfffefffeff0400140002001200f2fff2ff100010001a000a00
6322,6322,0,060016001000eeff1e00ecff0a00faff06000600eeff0000c6ff04002200f2ff,acf5ccfe8a072cfe94f77c066e02fef90c00fafffcff0a00f4ffe4ff0e00feff,f4ff1200e2fff2fffeffeeff02000200daffaaff000020000200f0ff2800e8ff,f4fff4fffcffccfffefffefff4fff4ff12001200f2fff2ff00000000dafffaff
6323,6323,0,1600060010000000ecff0e000a000a000600060000000000f6fff6ffe2ff0200,6e059cfcd0fafa088a0074f7de020e0afafffafffcff0a0006000600eeff2e00,1200f4ff04000400feff1c0002001200faffeaff000020000200f0fff8ff0800,e4fff4ff0e00ecfffefffeff04001400d0ff02001200120000000000eaffdaff
6324,6324,0,0600e4ffeeffeefffcff1e000a00cafff4ff2600eeff0000d6ffd6fff2ff1200,bcfece09b6fec4f58c06ae090efa4ef60c00faff0a00fcfff4fff4fffefffeff,1200c6ff04000400feffeefff2ff0200eaffdaff30001000f0ff120008000800,06000600dcfffcfffeff0c00f4ff0400020022001200220010001000eaff0a00
6325,6325,0,f4ff0600eeff0000ecff3e002a000a0026000600deffdeff0400040002002200,8cfc7cf5ae088a0794f774f70e0a9e020c000c000a00fcffe4ff1600feff0e00,d6fff4fff2ffe2ffcefffeff2200f2fffaffeaffeeff1000f0fff0ff08000800,f4ffe4ff0e00fcffdeff0c00e4ff24000200f0fff2fff2ff00000000faff0a00
6326,6326,0,06000600deff10000e00fcfffaff0a0006000600eeffdeffd6ff0400e2ffe2ff,ee093e0596f5c0faae09aa003ef6ee02faff0c000a00fcfff4fff4ff0e000e00,12001200f2ff04000c00feff120032000800baff0000000012000200f8ff2800,06001600ecfffcffdeffeeff1400e4fff0ff120002002200000000000a001a00
6327,6327,0,d2ff2800eeffeeff0e00fcffeaffcaff060016001000eeff1400f6fff2fff2ff,7cf59cfe9a074afe84f7bc068e02eef9eafffaff0a000a00f4fff4ff0e00feff,e4ff12000400f2fffeff0c002200f2ff0800faff1000000002000200f8fff8ff,16001600ecffecffeefffeff480004000200e0fff2ff1200eeff20000a000a00
6328,6328,0,0600160000001000fcfffcfffaffcaff1600e4ffeeffeeffd6fff6fff2fff2ff,5e057cfcdefadc088a0094f7fe02fe091c00eaff0a00fcfff4ff06000e000e00,d6ff12002400f2ffeeff1c00e2fff2ffdaffeaffdeff00000200f0fff8fff8ff,f4ff0600fcff0e00fefffefff4ffe4ff0200f0ffd2ff2200eeff0000eaffeaff
6329,6329,0,0600e4ffeeff0000fcfffcff0a00faff0600160000000000e6ffe6fff2fff2ff,bcfeee095afeb6f59c06ce09eef94ef6eaff1c00fcffecfff4ff06000e00feff,020012000400f2fffeffeefff2ff0200faffeaffceff1000f0fff0ff18000800,e4ffe4ffecffecfffefffefff4ff48001200120002001200000010000a001a00
6330,6330,0,0600f4ffeeffeeff1e000e002a000a00f4fff4ff0000eeffd6ff14000200f2ff,7cfc6cf5dc08a80764f794f70e0a6e02eaffeaffecfffcffe4ff06000e00feff,1200e4ff0400f2ff0c00feff32002200faff08002000000012003200f8fff8ff,f4fff4fffcffecffeefffefff4fff4ff120002001200220000000000eaff0a00
6331,6331,0,f4ff060010000000ecfffcffcaff1a00f4fff4ff000000000400f6ffe2ffe2ff,de095e05e4f5c0face098a003ef60e03eaffeaff1a000a00f4ffe4fffefffeff,f4ff120014000400eefffeff0200f2ff0800eaff10000000120002000800f8ff,d2fff4ffecffecfffefffeffe4fff4ffe0fff0fff2ff120000000000eaffeaff
6332,6332,0,0600e4ff00001000fcff1e00caff1a00f4ff06001000defff6fff6ff0200f2ff,8cf5bcfea8075afea4f79c067e02fef90c000c001a00fcff0600e4ffeeffdeff,120012001400f2ff0c000c00e2ff0200eafffaff3000100002000200f8fff8ff,f4ff16000e00fcffeefffeff0400f4ff0200f0ff220022000000eeff0a001a00
6333,6333,0,1600e4ff000000000e000e00caffcafff4ff060000001000f6ff140012002200,5e059cfcdefadc089a0084f7ee021e0a1c001c000a00fcff1600f4ff1e00feff,1200e4ff140014002c000c00f2ff0200eaffeaff000010000200f0ff08000800,e4ff0600fcfffcfffefffefff4fff4ff12000200f2ff0200100010001a00eaff
6334,6334,0,060006001000eefffcfffcff0a00fafff4ff0600eeffdeff1400040002000200,acfeee095afef2f5bc06ae091efa3ef6faff0c000a00ecff06001600fefffeff,f4ffe4ff04000400eeff0c00f2ff02000800daff10001000e0ff020018001800,16000600fcffecff0c00defff4ff040002001200f2fff2ff00000000faffdaff
6335,6335,0,060016001000eeff0e002e000a000a00060006000000eefff6fff6fff2ff3200,8cfc7cf5ec08a80754f7a4f73e0a6e02faff0c001a000a001600f4fffeff0e00,2200120004000400feff0c001200e2ffeafffaff0000eefff0ff0200f8ff0800,f4fff4ffecfffcff0c000c00f4ffd4ffe0fff0ff0200f2ff00000000eaffeaff
6336,6336,0,160006001000eeffecfffcff0a000a00f4ff0600eeff10001400f6fff2ff0200,de093e05c4f5eefa9e098a002ef6fe02eafffafffcfffcfff4fff4fffeff0e00,e4ffe4ff0400f2ffdefffeff120012000800faffeeffeeff1200f0fff8ffe8ff,e4ff0600fcffccff1c000c00f4ff1400e0ffe0fff2ff2200eeff10000a000a00
6337,6337,0,e4ff0600eeff0000fcff0e00faff0a001600f4ff0000eeff0400140002000200,7cf5bcfe9a075afeb4f7ac067e02fef9fafffaff0a001a000600e4fffefffeff,f4ffe4ffe2ff14000c000c002200f2ffeaffeaff10001000f0ffd0ff28001800,1600e4fffcffecff0c000c00e4fff4ffe0ff02001200120020002000faffeaff
6338,6338,0,f4ff060010001000fcfffcffdaff0a0006000600eeff1000140014001200f2ff,5e058cfcd0fadc089a0064f7ee02fe09eaff0c00fcff1a000600e4fffeff1e00,2200e4ff140014000c00eeff32001200faffeaff1000deffd0ffe0ff0800e8ff,f4fff4ffccfffcff0c00eefff4ff14000200020022001200eeffeeffdaffeaff
6339,6339,0,0600f4ff000020000e00fcff0a003a0016000600eeffeeff0400f6ff02000200,ccfeee093cfeb6f5cc06de09def92ef6faff0c00ecff0a00f4ff1600eeff0e00,0200f4ffe2ff0400eefffeffd2ff1200eaffdaff100000000200f0ff1800c8ff,c2fff4fffcfffcfffeff5400f4ff1400f0ff02001200020000001000caff0a00
6340,6340,0,e4fff4ff10001000fcfffcfffaff1a0006001600eeffeefff6ff140002001200,6cfc8cf5ae08a80764f794f7fe097e02eaffeafffcfffcff0600e4ff1e00feff,e4ff0200f2ff0400feffdeff1200f2ff1800280020000000f0fff0fff8ff1800,06000600fcfffcfffeffeeff0400f4ff12000200120012000000deffeaff0a00
6341,6341,0,d2ff0600eeff0000fcfffcffcaffeafff4ff06000000eeff0400f6ffe2fff2ff,0e0a5e05c4f5d0face099a003ef6de020c001c00fcfffcff0600e4fffeff0e00,f4ff12000400e2ffeeff2c00f2fff2ffdaff38000000deff020012001800f8ff,b0ff1600fcffecfffefffeff0400f4fff0ff02001200f2ff0000eeffeaff0a00
6342,6342,0,f4ffe4ff000000000e00fcfffaff0a001600e4ffceffdeff0400140012000200,8cf5ccfe7a073cfe74f79c069e020efafaff0c00ecffecffe4fff4ffeeff0e00,0200220004000400feffeeff220022001800faff00001000e0ff020018001800,e4ffd2ffbcffecffeeff0c00f4fff4ff02000200220012000000eefffaffeaff
6343,6343,0,f4ff0600200010000e000e00caff0a00e4ff06000000eeff04000400f2ff0200,6e059cfceefadc089a0064f7ee021e0afaff1c00ecffecfff4ff0600deff0e00,f4ff1200140004000c00feff1200f2ff0800eaff100010000200f0ff0800f8ff,d2ffd2ffdcffbcfffeffeefff4ffe4fff0ff02001200f2ff100000000a00caff
6344,6344,0,1600e4ffdeffeefffcff0e00caffdaff160006000000deff24000400f2fff2ff,ccfeee094afec4f59c06ce09fef92ef6eaff0c00fcff0a00d2ff06000e00deff,120002000400f2fffefffeff0200f2ff2800480010000000f0ff020008001800,f4ffd2ff1e00ecffeeffeefff4ff140012000200f2ff0200000000000a000a00
6345,6345,0,e4ff160000000000fcff0e00faff1a000600f4ff00000000d6ff0400f2ff0200,8cfc9cf5ec087a0784f764f71e0a8e020c00faffecffecff0600f4ff1e00eeff,f4ffe4fff2ff1400fefffefff2ff2200380028001000000002000200f8ff0800,e4fff4fffcff0e00eefffeff140004001200f0fff2ffe2ffdeff1000faffeaff
6346,6346,0,1600060010001000ecff0e00eaffcafff4ff26000000eefff6fff6ffe2ff0200,de093e05b6f5defaae098a003ef6ce02fafffaffecffdcfff4ff06000e00feff,2200f4ff14000400defffeff22000200180028000000eeff0200f0ff18000800,06001600ecffecffcefffefff4fff4ff02000200f2ff220010000000eaff1a00
6347,6347,0,0600e4ff10001000fcffccff1a00caff0600e4ff0000deffe6ff1400f2ffe2ff,5cf5bcfe9a075afe84f7ac067e020efafafffafffcfffcffe4ffe4ff0e00eeff,e4ff3000040014000c00fefff2fff2ff380008001000000002001200f8fff8ff,e4ffe4fffcfffcffeefffeff0400040022001200f2fff2ff00001000faff0a00
6348,6348,0,1600f4ff00002000fcfffcff0a00cafff4ffe4ff2000eeff2400d6ff12000200,5e057cfca2fafa087a0064f7de021e0aeaff1c00fcffecff16001600fefffeff,0200e4ff04000400eeffeefff2ff22000800080010001000d0fff0ffd8ff1800,f4fff4ffecffecfffeffeeff4800f4ff120002002200e2ff10001000faff0a00
6349,6349,0,1600280000001000ecfffcff0a001a0006001600eeff00000400f6fff2ff0200,ccfeee094afec4f5cc06ae09eef91ef6fafffaff0a001a00160006000e00deff,12002200f2ff14000c00eeff12000200eaff2800000010000200020008000800,f4ff0600dcffecffdeffeefff4ffe4ff020002001200120000001000faff0a00
6350,6350,0,1600d2ff1000eefffcfffcff1a000a00160006001000000014000400f2fff2ff,8cfc8cf5dc088a0744f794f70e0a7e02faffeaff0a000a00f4ff06002e000e00,120012000400f2ff0c00fefff2ff0200eaffcaff100010000200d0ff08000800,f4ff2800ecffdcfffefffeffd4fff4ff0200320002002200eeff10000a00faff
6351,6351,0,060006001000eefffcfffcff0a00caff16000600deff2000f6ff0400f2ff0200,ee095e05d4f5defaae099a005ef6de02fafffafffcfffcfff4ff0600fefffeff,12000200f2ff1400fefffeff0200f2ffeaff28002000100012000200f8fff8ff,0600f4ffecff1e00eefffefff4ff140002001200f2fff2ff0000eeff0a000a00
6352,6352,0,2800f4ff10002000fcff0e000a00faff0600f4ffeeffeefff6ff1400e2fff2ff,8cf5acfe7a075afe84f77c066e020efafaffeaffecff1a00f4ff0600feff0e00,12001200f2ffe2fffeff0c0012000200daff080030000000f0ff020008001800,c2fff4fffcffecff0c00deff1400e4ff0200f0fff2ff020000002000eaff0a00
6353,6353,0,160028000000eefffcffecff1a00baff16000600100020000400f6fff2fff2ff,3e058cfcdefaec088a0084f7ee02fe09eaff0c00ecfffcff0600f4ff1e001e00,02001200f2ffd0ffeefffeff020002001800eaffeeff0000f0ff02000800f8ff,f4fff4ffdcffccffeeffeefff4fff4ff02001200d2ff0200100000000a00eaff
6354,6354,0,06000600eeffdefffcfffcffcafffaff16001600deffeeff04000400f2fff2ff,acfe0e0a5afec4f5cc069e09fef94ef60c00faff0a00dcfff4fff4fffeff0e00,f4ffe4ff040004000c00ceffd2ff1200faff0800000010001200f0ff0800e8ff,f4ffe4fffcfffcff0c001c00f4ff14000200e0ff22000200100010000a001a00
6355,6355,0,f4fff4ff0000deffecff1e001a00daff06000600eeffeeff0400e6fff2ff0200,8cfc8cf5cc088a0784f7a4f7fe098e02eafffafffcff0a000600f4fffeff0e00,f4fff4ffe2ff14002c000c00f2ff2200fafffaff100010001200f0ff0800e8ff,06001600dcff0e00feff1c00f4fff4ff1200e0fff2ffe2ffeeffdeff1a000a00
6356,6356,0,06000600eeff0000ecff0e00daff2a0006000600eeffdefff6ff040002000200,0e0a5e05c4f5deface097a002ef6de02eaffeaff0a00ecff16000600deffdeff,120022001400f2fffefffeff1200f2ff2800faff0000eeffc0ff0200f8ff2800,f4ff0600fcffdcff0c00feffe4ff0400f0ff1200220022000000deff0a000a00
6357,6357,0,f4ff28001000eeff0e00fcff0a000a000600e4ff2000deffe6fff6ff12001200,9cf5bcfe6c073cfeb4f7bc067e02fef90c00faff1a00fcfff4ff1600eeff0e00,e4fff4ff140014000c00feff02001200daffeaff200000000200f0ff0800f8ff,f4ffc2ffecffdcfffefffeff0400f4ff02000200f2ff1200eeff00000a00faff
6358,6358,0,0600f4ff0000defffcffecfffafffaff160006000000eeff1400e6fff2ff1200,5e057cfcdefaec08aa0064f7ee022e0a1c00fafffcfffcff06002800feffeeff,02001200d0ffe2fffefffefff2ff22000800faff20000000d0fff0ff0800f8ff,e4ff0600ecfffcffeefffefff4ff0400f0ff1200e2ff1200deff0000cafffaff
6359,6359,0,f4ff0600deff10000e000e000a00eaff060016000000eeff0400f6ffe2ff0200,ccfeee095afe02f6dc06ce09eef94ef6faff0c00ecff1a0006000600eeffeeff,2200f4fff2ff14002c00fefff2ff0200eaff08001000eefff0ffe0ff08001800,f4ffd2fffcffecffeefffeffe4ff040012000200f2ff1200100020000a00eaff
6360,6360,0,16000600000000001e001e002a00cafff4ff16000000eeff0400e6ff02000200,7cfc6cf5dc088a0764f784f71e0a7e02eaff0c00ecfffcff060016000e00eeff,2200f4ff040004000c00deffe2ff02002800eaff10000000d0ff0200f8ff1800,1600f4ffccfffcfffeffdeff1400f4ff020002002200220000000000eafffaff
6361,6361,0,f4ff280000000000ecffdcff0a000a00060006000000eeffe6fff6ffe2ff0200,de096e05e4f5d0fade098a002ef6fe02faffeafffcffecff0600f4ff0e000e00,d6ff02000400e2fffeff0c002200f2ff0800eaff100010000200f0ff0800f8ff,f4ffe4ffecffecffdeffeeffe4fff4fff0ff0200f2ff3200eeff0000faff1a00
6362,6362,0,0600160000001000ecff1e000a000a0006000600eeffdefff6ffe6ffe2ff0200,7cf5dcfe9a0798fe94f7cc068e02fef9eafffaffecff0a00160016000e000e00,f4ff120004001400feffeefff2ffe2ffeaff180020001000f0ff020008002800,e4ff0600fcfffcffeefffeffd4ff1400f0ff02001200120000001000faff0a00
6363,6363,0,2800f4ff000010000e000e00caff0a000600060000000000f6ff14000200e2ff,3e058cfcd0fadc088a0084f7de02fe09daffeaff1a00fcffe4ff1600deff0e00,e4fff4ff040004002c000c00020012002800daff000020000200f0ffe8ff1800,f4ffe4ffccfffcffeeffeefff4fff4ff020012000200f2ff00000000baff0a00
6364,6364,0,0600f4ff00000000fcfffcff0a001a00e4ff1600eeff0000f6fff6fff2ff0200,ccfefe096afef2f5cc06de091efa0ef6faffdafffcfffcff160006002e00feff,f4fff4fff2ffe2ff0c00feff22000200faff2800eeff0000120012000800f8ff,f4ffe4ffdcffdcff5400eefff4ff1400d0fff0ff22001200000010000a000a00
6365,6365,0,1600060020000000fcfffcff0a001a000600f4ff0000eeff0400f6ffd2ff0200,8cfc9cf5cc089a0784f7a4f71e0a9e02eaff0c004a001a00f4ff1600feff1e00,22001200d0ff14000c00fefff2fff2ff08004800eeff2000f0ff020008000800,f4ffe4ffecfffcffeeffdefff4fff4ff020002002200020000001000daff0a00
6366,6366,0,06002800eeff0000dcffecff0a000a00f4ff1600eeff20000400c6fff2fff2ff,ee094e05b6f5c0fade099a002ef6ee02faffeaff0a00fcff0600f4fffeffeeff,f4ff12001400f2ffdefffeff1200e2ff180008001000eeff02001200f8ff0800,f4fff4ff1e00ecff0c000c001400f4ff020002000200020020001000eaff0a00
6367,6367,0,f4ff1600100000000e00ecff0a001a00f4ff0600eeff00001400140012000200,6cf5acfea8070efe94f7ac067e02fef9eafffaff1a00dcfff4fff4ff1e00eeff,e4ff0200140004000c00eeff2200f2fffaffeaffeeff200002000200f8ff1800,06001600fcfffcff0c00eeffe4fff4fff0ffe0ff1200120000002000eaff0a00
6368,6368,0,2800f4ff00000000fcff0e00faff1a00f4ff060000000000140004000200f2ff,4e058cfcd0facc08ba0084f7ee021e0a0c00fafffcff580006001600feff2e00,f4fff4ffe2ff14000c00feffe2ff22002800080010000000d0ff020008001800,0600f4ff0e00ccffdeff1c001400f4ff0200f0ff12002200eeff1000fafffaff
6369,6369,0,f4fff4ff000000001e001e00faffcaff06001600deffeefff6ff04000200f2ff,ccfeee09b6fed4f5cc06de093efa1ef60c000c001a001a000600f4fffeff0e00,22001200f2ffe2fffeff1c000200e2ffeafffaffeeff00001200f0ff08000800,f4fff4ffecfffcfffefffeff0400f4ffe0fff0ff1200220020000000eaffeaff
6370,6370,0,0600060000000000fcff0e00fafffaff06000600000000000400f6fff2fff2ff,8cfcacf5cc089a0784f794f70e0a6e020c000c001a00fcfff4fff4ff1e00eeff,e4ff2200040014000c00feff32000200faff080000001000f0ffe0ff18000800,f4ffd2ffdcffecfffeffdefff4ff1400120002000200120020000000daff0a00
6371,6371,0,f4fff4ff000000000e00ecff1a002a0026000600eeff10000400f6ffe2ff0200,de094e05b6f5d0fade097a001ef6fe020c00fafffcfffcfff4fff4ff0e001e00,f4ffc6fff2ff0400defffefff2ff1200eaff280010000000f0ff0200e8ff0800,e4fff4ffccffecffeeffeefff4ff2400e0ffe0ff2200f2ff0000deffdaff0a00
6372,6372,0,060006000000eefffcffdcff2a00cafff4ff0600deffdeff04001400f2fff2ff,5cf5bcfe8a073cfe74f7ac065e02def90c00faffecfffcfff4ff06000e000e00,f4ff1200f2fff2fffeff0c00e2ff1200080008001000eefff0ff1200f8ff1800,1600e4ff0e00dcff0c00fefff4ff4800f0ff1200e2ff020000000000faffdaff
6373,6373,0,f4ff1600000000001e00ccff1a00caff160016001000eefff6ffd6ffd2ffe2ff,6e05acfcdefaec08aa0054f7ce02fe09fafffafffcff3a000600d2ff1e00feff,f4fff4fff2ffd0ffeeffeeff0200f2ff28000800200010001200f0ff18001800,f4ffe4ffbcffccffeefffefff4fff4ffe0ff12003200020010000000eaffeaff
6374,6374,0,f4fff4ff000010000e001e00faff1a00f4ff1600000000000400f6ffd2fff2ff,ccfe0e0a5afed4f5bc06fe091efa4ef60c00eaffecff0a0006000600feffeeff,02002200f2ffd0ff3c00feff2200d2ff2800eaff1000eeff02001200f8ff1800,160006002e00ccff0c00fefff4fff4fff0ff12001200020010001000eaff3a00
6375,6375,0,0600060010001000fcff1e000a00caff06002600deffdeff0400f6ff0200e2ff,6cfc7cf51a099a0794f7a4f70e0a7e02faffdaffecfffcff06000600feff0e00,f4ffe4ffc0ff04001c00deff0200f2ff0800faffeeff10001200120008000800,f4ffe4ffecffecff0c00eefff4fff4fff0ff22001200020010001000caffdaff
6376,6376,0,e4ffe4ff100000000e000e000a000a0016000600eeffeeff0400f6ffe2fff2ff,fe096e05c4f5d0face097a001ef6fe02eaffeaffecfffcff160016000e00feff,f4fff4ff0400e2fffeff0c00f2fff2ff0800380010001000d0ff020008000800,f4ff0600dcfffcff0c00eeff3800f4ff120012002200220020000000eaffcaff
6377,6377,0,0600060010001000fcfffcff0a002a0016001600deffdefff6ff1400d2ff0200,7cf5dcfe9a07a8fe74f7ac06ae022efafaffdaffdcffecff060006000e000e00,f4ff2200e2ff04000c00feff0200f2ff18001800100000000200f0ff08000800,f4fff4fffcffdcffdefffeff1400d4ff02000200f2ffe2ff00002000eaff0a00
6378,6378,0,0600280010001000dcff1e000a00baff060016000200020014000400e2fff2ff,4e056cfceefaec089a0064f7ee02ee09faff0c000a00fcffe4ff0600eeffeeff,0200f4fff2fff2ffdeff0c00e2ffe2ff0800080020002000e0fff0ff0800d8ff,c2fff4fffcfffcfffefffefff4ffe4ff02000200f2fff2ffdeff0000dafffaff
6379,6379,0,0600f4ff100010000e001e001a000a000600160002000200f6ff3400f2ff0200,acfeee093cfec4f5cc06de09eef94ef6daff0c00dcfffcff160006000e002e00,e4ffe4ff14000400eeffeeff22001200fafffaff10001000f0ff1200f8fff8ff,06001600ecffccff0c00defff4ffe4fff0ff02001200120000000000eaff0a00
6380,6380,0,060006001000eefffcfffcff1a000a00f4ff06000200f0ff0400f6fff2ffe2ff,7cfc5cf5cc088a0754f784f70e0a7e02faffeafffcffecfff4fff4fffeff0e00,1200f4fff2ffe2ffeeffeeff020022000800080010000000f0ff120018000800,0600f4ffdcffecffeeffdeff04004800020002002200f2ff100010000a000a00
6381,6381,0,f4fff4ff00001000ecff0e000a00caff06000600e0ff02000400040012000200,2e0a4e05f2f5deface098a005ef6fe020c00eaff0a00fcfff4ff1600eeff0e00,f4fff4ff1400c0ffeeffdeff12000200daffdaff100020000200020018001800,e4ff0600dcffecfffeffdeff0400e4ff120002000200f2ffeeff0000eaff1a00
6382,6382,0,f4fff4ff00000000ecff1e000a000a0006000600120002000400f6ffe2fff2ff,8cf5ccfea807b6fea4f7bc066e021efafaff0c00ecfffcff060006000e000e00,f4ff12000400f2ffeeffeefff2fff2fffaff080000003000f0fff0ff08001800,f4fff4ffecffdcffceff0c00e4fff4ff1200f0ff120012000000deffdafffaff
