Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7007,7007,0,e6ff08000200f0fff8ff2400faffeaff1e000e000600e8ff0e000e00e8ffc8ff,eeff1000f4ff4000f0ff020014000400080018000a00e8ffd2ff160010002000,140034003e001c000a002a00fcff0c0030003000560014001800f6ff2e00feff,48c0223e5465a23fb000e29a109a20ff0c00b0ffe6fff6ff0600160030000000
7008,7008,0,0800f6ff24001200f8ff0600daff2a00d0ff0e00d8ff2600fcff0e0008000800,00000000020012003400020004001400e6ff08000a000a00060016001000b0ff,140024001c001c003a004c002c000c001000200004004600080008003e001e00,3e00869ad6997cff683ebc65d03ed0c1feff2c000400f6fff8ffd8ff00001000
7009,7009,0,1800e6ff12000200f8fff8fffaff1a00d0ffc0ff060006001e000e0028003800,eeff0000020002003400f0ff04002400f6ff08000a00f8ff2800060010001000,340044000c001c004c002a002c001c0040002000460024001800e6ff1e003e00,c23e9465623e88c1929ae6c04000b065b0fffeffe6ff1400260016000000e0ff
7010,7010,0,0800f6ff0200020034000600faff0a00c0ff0e00f8ffaafffcff0e00e8ff0800,100020001200f4ff120012002400140008000800f8ff0a0006000600f0ff0000,540024001c001c000a00f8ff0c001c003000200024002400080018001e00feff,269a08c25e00b4657c658eff90c0709a0c001c000400f6ffe8ff060020002000
7011,7011,0,e6fff6ff1200e0ffe8fff8ff0a000a000e000e00160006000e00dcfff8ff0800,1000eeff0200f4ff020022002400240008001800e8ff0a0006001600e0ff0000,f4ff04003e001c003a001a004c000c00500030001400e2ff18003a000e002e00,8465dcfe28c0869aa6c1183fd065103eb0ffeeffe6ff14001600e8ffe0ffd0ff
7012,7012,0,e6ff180024000200160016001a001a000000000006000600fcfffcff0800c8ff,000010005000220012001200f4ffe4ff08000800e8ffe8fff4ff0600d0ff0000,f4ff34003e001c005c001a001c000c0000002000560056003a0008001e002e00,98c2623fd465a23d5efee299c09a30010c00b0fff6ff04001600160000000000
7013,7013,0,f6ff0800f0ff0200f8ff06000a000a000e0092fff8ff2600fcff0e000800d8ff,10000000500002002200220004000400180018001a001a0006000600e0ff2000,240034000c000c004c002a00fcff0c0010001000f2ff24002a0018000e000e00,acfef699b69a4e01c83f7c65e03d20c0eefffeff14001400c8fff8ff00002000
7014,7014,0,1800d4ff0200f0ff060016001a000a00d0ffc0ffaaff8cffecff0e00f8ffd8ff,20002000f4fff4ff0200120014001400080018000a00e8ffe4ff0600f0fff0ff,340014001c00faff3a000a000c004c003000400046001400080008001e002e00,3240f464f23cd8bf129a06c37001f065deffeeffd8ff04000600d8ff3000f0ff
7015,7015,0,e6fff6ff2400020024000600eafffafff0ff0e003400f8ffecfffcff08000800,100000004000020012002200e4ff0400180018000a00f8ff160006002000b0ff,240014004e001c002a002a001c005c002000200014003400180008000e002e00,c69918c38e0254665c65defd20bfe09a1c001c000400f6ffd8fff8ff10002000
7016,7016,0,f6fff6ff1200020006001600eafffaffb0ff0e0006002600baff0e001800f8ff,10000000f4ff02001200120014001400080008000a000a001600060000001000,240014000c000c002a002a000c006c004000300034001400180008002e001e00,94645cfd08bf469b56c308416066803cc0ffeeff140024002600e8ffd0ffd0ff
7017,7017,0,e6ffe6ff24000200160024001a00faffb0ff00001600aafffcff0e0028000800,100010000200f4ff020002002400e4fff6ff0800f8ff0a00160016002000e0ff,340034000c00faff2a001a001c000c002000300046003400f6ffd4ff3e000e00,38c402415466423c0efdb299f09ac0022c00c0ffd8ffd8fff8ff0600f0ffe0ff
7018,7018,0,f6fff6ff02000200e8ff06002a00eaffd0ff0e00160006000e00ecfff8ffe8ff,10003200500012002200120024003400080008001a001a00f4fff4ff00001000,340014001c00faff1a00f8ff0c00ecff20005000460014000800f6ffdeff0e00,ecfc5699769b2e0318416c64303ce0beeeff2c0032002400e8ffd8ffe0ff2000
7019,7019,0,f6ff080012000200060006001a00faff0e000e00f8ff2600fcffdcffd8ffe8ff,42002000120002001200e0ff14002400e6ffc6ff1a001a00060006000000e0ff,240004000c00faff1a000a001c001c003000200014003400f6fff6ff0e00feff,62419464123ca8bea299f8c370035066c0fffeffe6ff3200260016001000f0ff
7020,7020,0,f6ff18001200f0fff8ff0600eaff0a00c0ff0e0034004400ecffdcffe8ffd8ff,0000eeff0200f4ff2200020014001400f6fff6fff8fff8ff2800f4fff0ff0000,040014001c000c002a000a00fcff0c0030002000340024004c0008000e001e00,569938c40e0474667c64cefba0be209b2c002c00f6ffe6ffe8fff8ff10000000
7021,7021,0,e6fff6ff02002400f8fff8fffaffeaff0e00d0ff44002600ecffdcfff8ffe8ff,0000deff40004000f0ff020004002400280018000a001a00160006001000e0ff,440024002c000c000a004c005c000c005000400004001400f6ff08001e001e00,64641cfcd8bd869b88c4c841a066f03b1c000c00320014001600e8ffe0ffd0ff
7022,7022,0,1800f6ff24000200e8fff8ffeaffdaffc0ffc0ff2600f8fffcffdcff2800f8ff,20001000120012001200020004001400080008001a001a00f4ff060010003000,240034002c000c001a002a000c00fcff0000400024002400f6fff6ffeeffeeff,b8c42242d466723bcefb3299b09b00040c00eefff6ff0400160026002000f0ff
7023,7023,0,f6ff08000200020024000600faff0a001e00c0ff0600aaff0e00dcfff8ff88ff,10002000f4ff0200ceff2200e4ff2400f6ff28001a001a0006000600e0ffd0ff,140024001c001c001a003a00ccff0c001000200014001400d4ff18003e000e00,3cfbe698d69b9e0468425c64e03a50bd0c001c0014000400e8ffb8ffe0ff2000
7024,7024,0,e6fff6ff020002001600f8fffaff0a00c0ff00002600baffecffecffd8ff1800,2000200002005000f0fff0ff04001400080018000a000a00160028001000e0ff,640034003e002c002a004c00fcff0c002000400034001400e6fff6ffeeff2e00,42421464c23a58bd329928c610050067b0fffefff6ff42002600e8ff0000e0ff
7025,7025,0,f6fff6ff1200e0ff16000600fafffaffd0ffc0ff1600f8fffcffcaff0800e8ff,10001000f4ff12000200f0ff0400140018001800f8ff1a0016000600f0ff0000,34002400faff1c004c001a000c000c0020002000040024001800f6ffeeffeeff,d698a8c55e05d466fc63fefa00bd409c0c001c0014000400e8ffe8ff00000000
7026,7026,0,080008001200f0ff06000600eaff1a000e001e000600f8ffdcfffcffd8ffc8ff,4200eeffe4ff120012000200f4ff1400080008000a000a00f4fff4ff00000000,d4ff14000c00fafff8ff3a004c00fcff300040002400f2ff0800e6fffeff0e00,d4633cfac8bc669c08c6a8433067603afefffeff24003200260098ffe0ffe0ff
7027,7027,0,e6ffe6ff1200e0ff060006002a00eaff00000e00aaff2600ecffecff1800e8ff,20001000f4fff4ff0200020014000400f6ff0800f8ffe8ffe4ffe4ff1000e0ff,340044001c002c000a000a000c00fcff2000200024002400e6fff6ffeeff1e00,78c662435467f2397efa0299609cc005eeff0c00e6fff6ff0600160030002000
7028,7028,0,f6ffe6ff020012000600daff0a00faffd0ffc0ff34003400dcffdcff3800e8ff,100010002200120022003400e4ff0400f6ffd6ff3c001a00160016000000e0ff,240014002c002c002a002a00bcff4c0020001000240014000800f6fffeffeeff,1cf98698669c1e06b843bc63003980bc1c004a0014000400e8ffe8ffe0ff1000
7029,7029,0,d4fff6ff0200f0ff06000600eaff3a00c0ff1e0034006200ecfffcff0800f8ff,100000000200f4fff0ff120014000400180008000a00f8fff4ff160020003000,1400f4ff1c000c002a004c006c001c0020005000240024000800f6ff0e002e00,f2436463c038b8bba29898c6c0065067feffeeff1400f6ff2600f8ffe0ff0000
7030,7030,0,f6fff6ff020002000600f8ffeaff2a001e000e00060026000e00ecffd8ff0800,100032000200020012000200e4ffe4ff080038000a001a00160016001000f0ff,240024001c001c000a002a00fcfffcff0000eeff340024001800f6ff0e001e00,5698f8c63e07a4674c634ef8e0bbd09c2c000c00f6ffe6ffd8ff060030001000
7031,7031,0,18001800020012000600f8ffdaffeafff0ff0e0006001600fcff0e00e8ff2800,00000000f4ff400022001200d4ff1400f6fff6fff8ff2c000600380010001000,140014001c001c001a000a004c001c003000200024004600e6ffd4ff3e000e00,f4620cf9a8bb969c68c708449067d038feff2c00140014001600d8ffc0ffe0ff
7032,7032,0,0800e6ff0200f0ff0600f8fffaff1a000e000e0016001600ecffdcff08000800,0000100002000200120012001400e4ff18000800e8ff1a000600160010001000,040024000c000c001a000a00ccfffcff1000300024004600f6ff08000e00feff,fac76244946770384ef83298e09ce0070c00fefff6fff6ff0600260020001000
7033,7033,0,0800f6ff02003400060006000a00eaff0e00c0ff2600f8fffcff0e00e8ff0800,00001000f4ff0200e0ff120024000400180008000a000a001600f4fff0ff0000,44003400faff1c004c000a003c00fcffeeff00002400460008002a000e001e00,ecf75698369d3e08e844fc626037c0bbfeff0c0024001400d8ffe8ffe0ff0000
7034,7034,0,f6fff6ff0200020024000600eaff1a00c0ff0e009cff2600fcff0e00f8ff0800,10003200e4ff020002001200f4ff0400f6fff6ff0a001a000600060000000000,140024001c00daff0a001a001c001c004000000034000400180018001e000e00,d244c462b037e8ba729878c820089067eeffeeffe6ff04002600f8ff2000e0ff
7035,7035,0,08002a001200e0ff240016000a000a00d0ffd0fff8ff1600ecffecffe8ff0800,0000100012001200120012000400e4fff6ff18000a000a000600160020001000,340024001c002c001a000a00fcff0c0020000000f2ff14002a000800deff0e00,46984ac88e08e467dc62eef7a0ba109d1c002c001400e6fff8ff060020000000
7036,7036,0,e6ff080002000200f8ff3400faff0a00d0ff0e00f8fff8fffcff1e00e8ff0800,1000000040000200f0ff0200e4ff14000800f6ffe8ff0a00060006002000e0ff,240004000c00faff1a003a00fcff0c003000200014001400f6fff6ff0e00feff,54620cf7b8ba969d68c8584620683037eeff2c00f6ff1400f8ffe8fff0ff0000
7037,7037,0,0800f6ff020002003400e8fffaff1a000e000e0026000600fcffecffe8ff1800,200032001200e4ff0200f0ff04000400f6ff28000a000a00060006001000f0ff,040014002c00eaff1a001a00fcff2c000000200024003400f6ffe6ffeeff0e00,1ac9b2453468a036aef61298d09db0081c00b0fff6ffd8ff060016001000f0ff
7038,7038,0,08000800120012000600f8ff0a00eafff0ff0e0016003400fcfffcff3800f8ff,2000200040004000f0ff020014002400f6ff18000a00f8ff16000600f0ff0000,14004400faff3e001a003a00fcff1c002000100014001400f6ff2a004e00feff,bcf5e697b69dde0928460c62a036d0b90c00feff24000400060006001000f0ff
7039,7039,0,e6fff6ff0200020006003400eaff1a0000000e0006001600ecffdcff28000800,100010001200f4ff0200120004001400080018000a002c002800f4ff1000e0ff,0400f4ff2c00daff1a002a000c001c00eeff2000040014000800e6ff1e002e00,a246f461503618b9c29768c9e0091068eeffb0ffd8ff04002600f8fff0ffe0ff
7040,7040,0,0800180002000200060006000a00faff0e00c0ff0600e8ffdcffdcffd8ff1800,0000eeff120002000200f0ff04000400180008000a000a000600f4fff0ff1000,440014002c001c001a001a00fcff1c00100020003400340008000800eefffeff,c6974aca8e0a5468fc61eef4d0b8109eeefffefff6ffe6ffd8fff8ff20001000
7041,7041,0,e6ff080002001200f8ff06000a000a00d0ffc0ff0600f8ffcaffecff1800f8ff,1000eeff120040000200020014001400f6fff6fff8ff0a000600060000000000,340024001c002c002a003a000c00fcff2000000024001400f6ff08001e000e00,c461ecf498b8469e68cad84660682035fefffeff040032002600c8ff00001000
7042,7042,0,2a0008000200e0ff0600dafffaff0a00d0ff1e00aafff8fffcffecff28000800,1000100002001200e0ff1200f4ff1400080008000a000a00060006000000e0ff,340014003e002c00d8ff0a00fcfffcffeeff100034001400e6fff6ff0e000e00,daca8247646840350ef59297509ed00a1c00eeffe6ff1400f8ff160020002000
7043,7043,0,e6ffe6fff0ff02001600e8ffeaff1a000e00d0ff26001600dcffcaffc8ff0800,20000000020012000200f0ff1400240018000800f8fff8ff2800160010001000,140034002c002c001a001a001c001c002000300004000400180018002e000e00,6cf47697669e8e0b8847dc61d034f0b8feff2c00f6ffd8fff8ffe8fff0ff1000
7044,7044,0,d4ff080012000200060016000a000a000e000e0006000600ecffecff18001800,3200200002000200f0ff12002400040008000800f8fff8fff4ffe4fff0ff2000,340024001c000c000a00f8ff0c002c002000100014001400e6ffe6ff0e001e00,12484461303548b8829798cbf00b8068b0fffeffe6fff6ff1600f8ff0000d0ff
7045,7045,0,2a00e6ff0200ceffe8ff06001a001a0000000e001600f8ffecfffcffd8ff0800,200010000200020002000200040004000800f6ff0a000a00f4ff06001000e0ff,240024002c003e002a000a00ecfffcff2000300024003400f6ff18000e000e00,56973acb0e0c74687c615ef4a0b7609e0c00feff0400e6ffd8ff260000002000
7046,7046,0,c4ff0800120002001600cafffaff1a00f0ff0000f8ff3400ecfffcff0800f8ff,0000deff020050001200f0fff4ff140008000800f8ff1a00060016000000e0ff,3400f4ff2c001c001a002a000c004c004000000024002400e6ffd4ff1e003e00,e4607cf388b7969eb8cbf848a0685034c0fffeff140004000600e8ffe0fff0ff
7047,7047,0,e6ffe6ff0200f0ff2400f8ff0a00fafff0ff0000260006000e00ecfff8ffd8ff,10001000f4fff4fff0fff0ff04000400080018000a00f8ffe4ff0600e0ff0000,140024001c003e00e8ff1a001c005c0000002000240034001800d4ff1e000e00,0acc5248d46840343ef36297f09ed00c0c000c00e6fff6fff8ff16003000f0ff
7048,7048,0,08001800cefff0ff060006001a002a0000000e0016001600fcfffcffd8ffe8ff,eeff100012000200e0ff02000400f4ff0800f6fff8ffe8fff4fff4fff0ff1000,f4ff34001c001c002a000a001c001c001000000046005600f6fff6ffeeffeeff,3cf31697369f1e0d18496c60b03370b70c003a001400f6fff8fff8fff0ff0000
7049,7049,0,0800f6fff0ffceff0600f8ffeaffeaff2e00c0ff16002600fcff0e0018001800,2000100002001200f0fff0ff04000400e6ff0800f8ffd6ff0600f4ffd0ffe0ff,f4ff34001c000c000a001a001c001c002000400034000400f6fff6ffdeff5e00,2249b4606033a8b6629758cc600d9068feffc0ffe6ff14000600f8fff0ff0000
7050,7050,0,e6ff1800240012000600e8ff0a00faff0e000e00f8fff8ff0e00ecffe8ff3800,10001000020002000200f0ff0400140008002800f8ff1a00060006001000c0ff,2400f4ff2c003e000a002a000c001c0010001000460056003a00f6ffeeff1e00,0697dacc0e0ee4689c605ef1e0b6309f0c000c0004000400f8ff060000001000
7051,7051,0,c4ff0800240012000600dafffaff0a00c0fff0ff0600f8ffecfffcfff8ffc8ff,000000004000120012001200e4ff040008000800f8ff1a000600060030000000,24000400faff1c003a004c000c000c001000300046004600e6ff18002e000e00,4460dcf128b6769f28cd4849e0683033eeff0c000400240006000600f0ffe0ff
7052,7052,0,f6ffe6ff120002000600f8ffeafffaff2e00d0ff0600aaffdcffecffc8ffe8ff,20001000020002001200f0ff24000400f6fff6ff0a001a001600280020000000,040024001c002c00e8ff1a001c001c000000300024003400f6ffc4ff0e001e00,7ace024a24697032fef1d296809f000e2c00fefff6ff14001600060030001000
7053,7053,0,e6ff080002001200060006001a001a000e00c0ff26000600ecffecff98ffd8ff,0000100040005000f0ff220014002400d6fff6fff8ff0a001600160000001000,2400f4ff2c000c002a002a00fcfffcff4000deff24001400f6ff0800feffdeff,4cf1c69606a01e0f084a2c60f03100b61c001c003200c8ffe8ffe8fff0ff0000
7054,7054,0,0800e6ff240024001600f8ff0a00faffd0ff0e000600f8ffecffecffd8ffd8ff,20001000f4ff40001200f0ffe4ff0400280008000a00f8fff4fff4ff00000000,140004001c002c001a001a000c000c002000300046000400f6ffd4ff0e002e00,c24ae45f803198b5c29698ce100f1069c0fffefff6ff1400460006003000d0ff
7055,7055,0,f6ff080002002400daff06001a00faffc0ffb0ffaafff8ff0e00fcfff8ff2800,000010004000f4ff1200ceff24001400e6ff0800f8fff8fff4ff06000000e0ff,340014000c001c001a002a000c002c00000010005600340018002a00feff0e00,b6962acece0f44690c600ef1d0b500a02c00fefff6ffe6fff8ff160010003000
7056,7056,0,f6fff6ff2400120006001600fafffaff92ff1e0016003400fcffdcffe8ffd8ff,000032004000e4ff0200340004000400180018001a000a00160006001000e0ff,140024001c002c000a001a001c00fcff10001000040014002a002a001e001e00,845f2cf018b546a028cf284b3069d031a0ff1c0014001400e8fff8fff0ffe0ff
7057,7057,0,0800e6ff0200f0ff1600f8ff1a00faffd0ffe0ff06000600dcffdcffd8ffd8ff,100010005000f4fff0ff120024002400f6ffe6ff0a00f8fff4ff0600e0fff0ff,240034002c001c000a002a002c001c0020002000560034003a0008001e000e00,3acf024b3469e030ecefb29670a0f00f0c00fefff6fff6fff8ff160010000000
7058,7058,0,e6fff6ff020002000600dafffaffeaff1e00c0ff06009cffdcffdcfff8ff0800,1000eeff0200e4fff0ff0200140014001800f6ff0a000a000600160020000000,1400d4ff1c000c004c002a001c00fcff1000000024004600e6ff2a000e001e00,bcef8696a6a05e10284bec5ec030d0b40c000c0024000400d8ffe8ff10000000
7059,7059,0,2a00d4fff0ffe0fff8ff0600faffeaff0e000e00e8ffd8ffdcffdcffe8ffd8ff,0000ccfff4ff4000120002001400f4ff280008001a00f8ffe4ff060000000000,040014002c000c001a001a002c000c002000100034002400080018002e002e00,624b245ff030b8b4a296b8ce90104069ceffc0ff040014001600f8fff0ffe0ff
7060,7060,0,d4ffe6ff02000200e8fff8ff0a00eaffb0ffc0ff16000600ecffecffe8fff8ff,10001000120002000200120034001400f6fff6ff2c001a00060006000000b0ff,240014001c002c004c003a000c000c0000001000340046002a00f6ffdeff0e00,5696bacf1e1184692c5f7cee80b4e0a00c00feff24001400e8ff260000001000
7061,7061,0,f6fff6ff2400e0ffe8ffe8fffafffaffd0ffd0ffaafff8ffdcfffcff28002800,eeff10000200400012001200e4ff04001800e6ff1a00e8ff0600e4ff2000e0ff,240004000c001c001a001a000c00fcff4000100024002400d4ff08000e00eeff,a45ecceee8b3b6a018d09a4ba0695030eefffefff6ff2400f8ff1600e0ff2000
7062,7062,0,e6fff6ff02000200f8fff8fffafffaff0e000e0016001600dcffecff18003800,00000000120022001200120004000400f6ff1800f8ff3c00e4ff1600d0ff0000,240024003e000c000a001a001c001c0010005000240024000800e6fffeff0e00,2ad0f24b7469d02f4cee4096f0a090110c000c00e6ffe6ff0600360020000000
7063,7063,0,f6fff6ff02000200f8ffcaff0a00daff0000000034001600fcffdcfff8ff0800,0000eeff02001200120012000400f4ff28000800f8ff0a0006000600e0fff0ff,140014001c001c003a004c00fcff0c0020002000340046000800e6fffeffeeff,eced469626a18e113a4ccc5e002f40b4feff0c0024001400e8fff8ffe0ff2000
7064,7064,0,f6ffe6ff02000200e8fff8ff1a00fafff0ff0000060006000e00fcffe8fff8ff,10000000020002001200020004002400f6ffe6fff8ff0a00060016000000f0ff,440024001c001c002a003a000c004c0020003000f2fff2fff6ff08000e002e00,324c445e502f68b3409678d13012a069deffeeff0400140016000600f0ffe0ff
7065,7065,0,0800e6ff0200e0ffdaff0600faff0a001e000e003400e8ff0e00fcff080088ff,00001000f4ff50001200f0ff0400f4ff180028000a000a00160028001000d0ff,f4ff14002c002c001a002a001c00fcff1000200046004600f6ff08000e008eff,2696dad0ae12c4699c5e3ceec0b340a13a00eeffd8ffe6fff8fff8fff0ff2000
7066,7066,0,d4fff6ff12002400daff06000a000a00c0ffd0ff44001600fcffecfff8ffe8ff,320010000200120022000200e4ff0400f6fff6ffe8fff8ff0600160020000000,340024001c001c003a004c000c00fcff2000000034003400f6ff2a001e003e00,f45d0ceda8b276a1a8d17a4df069402eb0ff1c00f6ff1400f8fff8ff0000f0ff
7067,7067,0,0800e6ff02000200daff0600eaff2a001e00d0ff1600aaffecfffcfff8fff8ff,10002000f4ff0200e0fff0ff14001400280028000a000a00f4ff3800f0ffb0ff,040024001c001c001a001a000c003c0020003000460024001800f6ff0e000e00,1ad2824d046a102e0ced1096f0a18013eeffeeffe6ff04001600260010000000
7068,7068,0,08000800e0ff020016000600faffeaffc0ffe0ffe8ff2600fcfffcfff8ffc8ff,10002000f4ff020012000200140024000800f6ffe8ffe8ff1600f4ff1000e0ff,240014001c001c001a003a00fcffecffceff1000e2ff340018003a00eeff0e00,ecebe69526a28e13aa4d5c5d702d80b20c001c0014001400d8fff8ff00002000
7069,7069,0,d4ffe6ff0200120016001600faffeaff0e00d0ff06003400ecfffcfff8fff8ff,00001000d4ff5000f0ff12000400f4fff6ff18000a00f8ffe4ffe4ff10001000,2400f4ff0c00faff3a003a001c000c003000400024002400f6fff6ff0e000e00,c24dc45d602d48b21096e8d1d013006ac0ff0c00f6ff24002600e8ff0000f0ff
7070,7070,0,1800e6ff020002001600e8ffeafffaffd0ff0e001600aafffcffecff18002800,10002000f4fff4ff2200f0fff4ff0400f6ff2800f8fff8ff1600060000000000,4400f4ff1c001c002a001a00ecff1c00eeff300046005600f6ffe6ffeeff0e00,26968ad2fe13146adc5dfcebf0b140a21c000c00f6ffe6fff8ff060000001000
7071,7071,0,f6ff08002400f0ff060016002a000a000e00d0ff06000600ecff0e00280088ff,20001000120002000200220014000400f6fff6ffe8ff0a000600060000002000,4400f4ff1c001c002a002a001c00fcff30003000240004002a0008002e001e00,145d6ceb68b156a2fad2aa4d206a102deeff0c0024001400e8ffd8ffe0ffe0ff
7072,7072,0,180008001200f0ff060006001a002a00d0ff0000aaff1600fcffdcffd8ff1800,0000000012000200120002000400e4fff6ffe6ff0a001a0006000600e0fff0ff,440044000c000c002a001a00fcff0c002000200046001400180008000e00feff,bad3624ef469e02c0cebe095a0a260141c00a0ffc8fff6fff8ff260000001000
7073,7073,0,2a000800e0ffe0ff160016003a002a000e000e001600f8fffcffdcfff8ff0800,10003200400002002200120004001400080008000a001a001600060000002000,040024000c001c002a002a000c00fcff3000100004003400f6ff18000e001e00,8cead695d6a25e15ea4e6c5d002c20b11c003a0032000400d8fff8ffe0ff2000
7074,7074,0,0800080002001200f8ffdafffaff2a00f0ff000034001600fcffecff0800e8ff,200010005000f4ff020002000400f4ff28000800f8ffc6ff0600060010001000,2400f4ff2c000c00f8ff1a001c000c003000000034000400e6ffc4ffdeffeeff,c24eb45c502ce8b0d095dad44015506aceffceffe6ff0400260006000000d0ff
7075,7075,0,f6fff6ff02000200060016000a000a00d0ff1e00aaff0600ecffecfff8ff2800,100010002200f4ff0200020024002400f6ff28002c000a001600d2ff10001000,24002400faff1c002a001a00fcff1c0010002000460034003a001800deff2e00,d6953ad4ae15246abc5c5ceaf0b000a30c001c00f6ffe6ffe8ff3600f0fff0ff
7076,7076,0,f6ffe6ff2400020024001600faffeaffe0ffe0ff06001600fcffdcfff8ff3800,1000eeff400012001200f0ff04000400f6ff18002c00e8ff06000600f0ff1000,f4ff14002c001c001a000a004c00fcff2000200024001400f6ff08002e000e00,a45c0ceab8b036a36ad4ba4f506af02bfeffeeff0400f6fff8ffe8fff0fff0ff
7077,7077,0,180008000200f0ff240024000a00faffc0ff2e0026009cffecfffcff0800e8ff,0000deff02001200f0ff0200f4ff0400180018001a000a0006001600a0ff2000,240004002c002c001a004c00fcfffcff20001000560024001800f6ff0e00feff,9ad4624f346a802bcce9d095b0a360160c00feffd8ff1400f8fff8ff5000f0ff
7078,7078,0,0800e6ff12002400060006002a00faff00000e0006002600dcfffcff08001800,eeff0000f4ff2200f0fff0fff4fff4ff18000800f8fff8ffd2fff4fff0ff1000,040024003e003e002a00f8ff0c00ecff30001000240034004c0008000e001e00,cce89695c6a39e16ca4f0c5ce02a70b0feff0c0004000400e8ffc8ffe0ff3000
7079,7079,0,1800f6ff120012000600cafffaffdaffc0ff0e00f8fff8fffcfffcffd8ffe8ff,20002000120022003400f0ff1400f4fff6fff6ff1a000a000600f4ff10001000,340034000c000c001a002a004c001c003000200034003400e6ff0800feff2e00,1250e45bd02a18b0d0953ad54017806ac0ffeefff6ff140016000600f0ffd0ff
7080,7080,0,f6ff0800f0ff0200160016002a00daff0e000e00e8ff2600ecff0e00f8fff8ff,1000200012001200f0ff220024000400080018000a000a00e4ff0600f0ffe0ff,240024000c002c002a001a001c000c00200010001400240008001800eeff0e00,96952ad61e18746a3c5cece700b0f0a33a002c00f6ffe6ffe8fff8ff20001000
7081,7081,0,f6ffe6ff0200240016000600faff1a00d0ffb0ff16000600ecffecff18002800,000020004000f4fff0ff120014001400080018000a00f8ff0600160000000000,2400f4ff1c001c002a001a004c001c004000200024000400180018002e001e00,945b0ce8e8af16a4fad50a50906a202aeeffeeff040024000600e8ffd0fff0ff
7082,7082,0,f6ffe6ff0200020006001600dafffaffd0ffc0ff16001600ecfffcfff8ff0800,10001000f4fff4ff120002003400e4ff18001800f8ff0a0006001600f0ff0000,140014003e001c00f8ff3a00fcffecffeeff20005600340018000800eeff1e00,6ad69250746a60291ce8909540a400180c00eeffe6ffe6ff1600160030000000
7083,7083,0,1800e6ff120002000600e8ff0a000a000e000e009cff0600ecffecfff8ffe8ff,eeff10002200120022000200f4ff24000800f6fff8ffe8ffe4ff1600f0ffe0ff,240004000c002c003a005c00ecffecff2000200014003400080018000e001e00,8ce7669596a42e18aa50cc5b702930af0c003a002400e6ffe8fff8ffe0ff0000
7084,7084,0,e6fff6ffe0ff0200160006001a002a000e00c0ff16001600fcffecff38000800,10001000e4ff020012001200f4ffd4ff08000800e8ffd6fff4fff4ff0000d0ff,140024000c002c001a000a00fcff2c005000300014002400080018002e002e00,e250645bf02868af90954ad77018906ac0ffcefff6ff0400060016000000e0ff
7085,7085,0,080008000200020006001600eaff1a000e00c0ff06001600fcffecffe8ffe8ff,10000000120002000200f0ffd4ffe4ff080018000a000a0006000600e0fff0ff,240004000c004e003a001a001c001c0010002000240024002a001800eeffeeff,76958ad72e19946a2c5b0ce760aed0a43a000c00e6fff6ffe8ff060000001000
7086,7086,0,b4fff6ff12001200060024000a00faffe0ffc0ff1600f8ff0e00fcffe8fff8ff,10000000f4ff120002001200f4ff1400f6ff0800f8ff0a00f4fff4ff30000000,240024002c000c001a004c001c00dcff4000500004002400f6ff18003e00deff,d45a7ce648ae46a5ead7fa51906a8028c0ff1c00240024000600e8fff0ff0000
7087,7087,0,e6fff6ffe0ffceff2400e8ffeafffaff1e00d0ff26000600fcfffcfff8fff8ff,1000eefff4ff02001200f0ff2400e4ffe6fff6ff1a000a000600f4ffe0fff0ff,140034002c002c002a001a000c000c000000400034003400f6ffe6ff0e001e00,8ad72251946a30287ce6709560a580191c000c000400f6ff26002600f0ff0000
7088,7088,0,f6ffd4ff12000200060006000a001a000000d0ff26000600caff0e0038002800,100020001200f4ff1200020004001400f6ff38000a001a0006000600e0ff0000,140024002c004e002a002a00fcffdcff000010001400460018002a002e000e00,ece5769556a52e1aba516c5a002880ae2c002c0014000400e8fff8ff00001000
7089,7089,0,0800f6ff020024002400f8ff3a000a00c0fff0ff3400aaffdcfffcfff8ff0800,0000100002001200120022000400e4ff1800d6ff0a000a00f4fff4ffd0ff2000,040024001c000c002a000a004c006c00300020001400f2fff6fff6ff2e000e00,2252745aa027e8ad7095bad7001a906adeffeeffe6ff040036000600f0ffd0ff
7090,7090,0,e6ffe6ff12000200f8ff24000a001a001e00d0fff8ff0600cafffcffe8ff0800,00000000120012001200f0ff040004000800e6ff0a00e8ffd2ffe4ffd0ff1000,040044002c001c003a001a000c000c0010003000240034001800d4fffeffceff,66951ad9ae1a946a4a5aece440adc0a52c00eeff1400f6fff8ff160020000000
7091,7091,0,08004a00e0ff1200f8ffdaffeafffaff0e00c0ff26000600ecfffcffe8ff2800,200032000200f4ff2200120014001400f6ffe6ff0a000a000600f4ffd0ff0000,2400e4fffaff0c000a001a001c000c002000eeff0400e2ffe6ffe6ff0e001e00,045a6ce598ad06a68ad8fa51d06a2027eeff1c0042000400e8fff8fff0ff1000
