Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6195,6195,0,0e00fcfffcff0e001e00dcfff4ff3400f8ff0a00140004000800eaff0c001c00,1600f8ff90009000e4ff0200220002001600f4ff520024000e00ecff06000600,000010001600060006000600f2ff02000c00eeff1600e8ffeefffeff1e000e00,fcff2800e0ff0e0004001400eeff1e00d8fcc8f28ef8d204f407520a0e0304f4
6196,6196,0,ecfffcffecfffcff0e00ecffe4fff4fff8fff8ff140014002800faffdcfffcff,1600160090009000f4fff4ff2200220006000600240004000e00fcfff6fff6ff,eeffeeff160006000600060032002200eeff1c00060006000e000e000e00feff,ecffecfff0fff0fff6ffe6fffefffeffca07e8099a028af382f286fec804d20b
6197,6197,0,fcffdcff0e001e00fcff0e00e4ffd4ff1a000a001400f2fffaff1800dcffecff,2600e8ff900090002200020012001200d2ff060014002400ecfffcff06000600,300010000600f4ff0600060012001200eeffdeff16001600eeff0e00eeff0e00,0a00ecff0000e0ff2400f6fffeffeeff9af288fed204e00b420aeafcf4f34ef8
6198,6198,0,fcffdcffdaffecfffcff30003400e4ff0a001a00f2ff04000800fafffcffecff,0600e8ff900090001200120002000200f4ff060024002400ecffecff16002600,eeff0000f4fff4fff8ffe8ff02000200deff0c000600f8ffdeffeeff1e001e00,ecffecff1e001e00040014000e001e00f809d8fc9af37ef886fe1408f20bfe02
6199,6199,0,fcffecff0e00fcfffcffecffe4ff3400f8ff0a001400e2ff18000800ccfffcff,06001600b8fcb8fce4ff1200120012000600e4ff040024001e00fcff26001600,10000000060006000600d8ff0200f2fffeffeeff0600f8ffeefffeff1e000e00,fcffecff00000e00f6ffd6ffdeff0e0058feda07d00b8a020afd92f22ef8b804
6200,6200,0,0e000e00fcfffcfffcff0e00f4ff0400f8fff8fff2fff2ff08001800fcff0c00,d8ff160090009000120002003200f2ff060016002400e6fffcffecfff6ff0600,00000000060016001600f8ffe2ff2200deffeeffe8fff8fffefffeff0e001e00,0a00ecff0e000e001400e6fffefffeff18fdaaf270f8c204f407060aee0244f4
6201,6201,0,0e00ecff1e00ecff0e00fcfff4ffe4ff0a001a00f2ff04002800fafffcff1c00,3600160090009000f4fff4ff0200120006000600d6ff1400fcffecfff6ffe6ff,000000000600e4ff16001600e2ff22000c00d0fff8fff8fffeff0e002e00feff,0a00fcff1e000000f6fff6ff1e00feff3208f809ba02f2f392f21efeb804d20b
6202,6202,0,0e000e000e000e00ecff0e0024003400f8ff0a000400f2fffafffaffecfffcff,1600e8ffb8fc90000200f4ff12001200f4ff0600d6ff24000e00ecff2600f6ff,10000000e4ff0600f8fff8ff12000200eeff0c00060006000e00fefffefffeff,0a00ecff0e000000e6ff14000e00feff8af238fea204c00b840a0afd44f43ef8
6203,6203,0,fcff2e001e00dafffcfffcfff4ff24000a00f8ff04000400faff1800dcffecff,f8fff8ffb8fc9000f4ff0200120012000600f4ffe6ff2400fcfffcfff6ff0600,eeff100006000600f8ff060002000200deffd0ff0600e8ffeeff0e00feff1e00,0a00fcff0e000e00f6ff0400feffeeff080a08fd02f470f81efee407e20b2e03
6204,6204,0,0e000e0030001e00fcffecfff4ff0400f8fff8ff04000400faff28000c00fcff,1600060090009000f4ff020012000200060006002400340030001e0006000600,00001000f4ff0600d8ffd8ff0200f2ffdeffeeffc8fff8ffeefffeff0e001e00,ecff1a000000000004001400feff0e0018fe7a07c00baa021afda2f21ef8a804
6205,6205,0,ecffdcfffcff0e00fcffdcfff4ffd4fff8fff8ff0400f2ffdaff2800fcff0c00,e8ff0600900090000200e4ff120002000600f4ff240014000e000e00e6fff6ff,0000eeff06001600e8ffd8ff02002200eefffeff0600e8ff0e001e000e00feff,0a00fcff00000e00f6ff5a00fefffeff38fd9af260f89204f407840a4e0334f4
6206,6206,0,0e00fcff0e00fcffecff0e00d4fff4ff1a000a00f2ff1400eaff1800ecffecff,1600160090009afcf4ff1200020002000600f4ff3400d6ffecfffcff06000600,eeff100006000600e8ff06001200e2ffeeff1c000600e8fffefffefffeff1e00,1a00fcfff0fff0ff04001400fefffeffba07280ada0212f492f2eefd1004c20b
6207,6207,0,fcfffcfffcffecff0e00fcff140014000a00f8ff1400f2fffafffaff0c00fcff,06000600900090000200e4ff020012001600f4ff3400c6ffdaffecff16003600,eeff10001600e4ff0600060002001200eeffdeffe8ff0600feffeeff0e00feff,ecff2800f0ff000024002400eefffeff7af208feb204e00b940a6cfd34f40ef8
6208,6208,0,fcfffcff0e00fcff0e000e00340004000a001a00f2ff04002800eaff0c00ecff,e8ff160090009000f4ff1200f2ff1200f4fff4ffc6ff24000e00fcfff6ff0600,0000eeff060006000600f8ffe2ff1200feffeefff8ff0600feff0e00fefffeff,0a000a000e0000000400f6ffeefffeff380a38fd32f440f8ccfdd407b20b3e03
6209,6209,0,fcfffcff0e001e00fcffecffe4ff24001a00f8fff2ff0400eaffeaff1c000c00,060006009000a8fc020002001200020016000600e6ff2400ecfffcff06000600,1000100006001600f8ff0600f2ff0200deffeeffd8ff06000e003e00feff0e00,1a000a00000000000400e6fffeffeeffe8fd7a07c00bea027cfd72f2eef76804
6210,6210,0,fcff1e000e00fcff0e000e00f4fff4ff0a00f8ff0400f2fffaff1800ecffecff,0600060090009000e4fff4ff22000200f4fff4ff14002400fcffecff1600f6ff,00000000f4fff4fff8fff8ff1200e2fffeffeeff2600e8ffeeffeeff0e00eeff,dcffecffe0fff0ff140004000e001e0038fd6af220f87204d407a40a3e0374f4
6211,6211,0,fcffecff1e001e00ecff0e003400f4ff0a000a00f2ff1400eafffaff0c00ecff,16001600900090001200120012000200e4ffd2ffd6ff2400ecffdaff26001600,eeffdeff260026000600e8ff2200f2ff0c001c001600f8fffeff0e00eefffeff,1a00fcff0000e0fff6ff0400fefffeffba07680aea0262f472f2bcfd6804a20b
6212,6212,0,0e00ecff0e000e003000ecfff4ff34000a00f8ff04000400180008001c00ecff,2600f8ff900090000200020002000200060006003400e6fffcffecff16000600,00001000060026001600f8ff12001200feff0c001600f8ffdeffceff1e000e00,dcffdcfff0fff0fff6ff04001e00feff5af2e8fd8204b00b940a6cfd64f4aef7
6213,6213,0,0e00fcffdafffcffecfffcffe4fff4ff0a001a0014000400faffeaffecfffcff,16001600c8fca8fc220012001200020006000600f6ffe6fffcff0e0006000600,eeffeeff1600060006000600e2ffe2ffdeffeeff0600f8ff0e00feffeefffeff,0a00fcff00000000f6fff6ff0e00feff680a76fd52f400f8acfdc407a20b4e03
6214,6214,0,ecfffcfffcff0e00ecfffcffe4ff3400f8ff0a001400140028001800fcffecff,f8ff060090009000f4fff4ff12001200f4ff1600240044000e00ecff36000600,eeffdeffe4ff060026001600f2ffe2fffeffc0fff8fff8fffeffceff2e000e00,ecff0a0000001e00e6ff14000e000e00e8fd6a07b00bfa029cfd72f2eef76804
6215,6215,0,0e00fcfffcfffcfffcfffcfff4ffe4ff0a00f8fff2fff2ff2800dafffcfffcff,e8ff16009000c8fc020022001200f2fff4ffe4ff24002400fcfffcfff6fff6ff,100010001600f4ff0600f8ff02000200b2ffdeff26000600feffeeff0e00feff,0a00fcff00000e0014001400feff1e0076fd4af2f0f78204b407a40a7e03a4f4
6216,6216,0,0e00ecff0e00fcff0e00fcff3400f4ff0a001a000400140018001800ecffecff,f8ff1600d8fc90000200f4fff2ff1200f4ffe4ffc6ff14000e000e00e6ffe6ff,000010000600f4ffe8ffd8ff020002004800feffe8fff8fffeffeeffeefffeff,0a00ceff3e000000e6fff6ffeeff0e00b407880a1a0352f472f2bcfd7804a20b
6217,6217,0,0e000e001e00ecfffcff0e003400f4ff0a000a0004000400080018000c001c00,1600f8ff9000c8fcf4fff4ff120012000600f4ffe6ffe6ff0e00fcff06000600,deffeefff4ff1600f8ffe8ff020002002a000c00f8ff06000e00deff0e001e00,0a000a000000e0fff6ff04001e00feff4af276fd6204680bd40a9cfdc4f4def7
6218,6218,0,0e00ecfffcfffcfffcfffcffd4ff3400f8ff1a00f2ff04000800eaff1c00fcff,2600e8ffc8fc9000120002000200f2fff4ff0600340024000e00ecff06001600,00001000f4fff4ffe8ff0600220002000c00feff0600e8fffeff0e00fefffeff,28001a000000f0ff040014002e000e00a80a86fd82f4f0f7bcfdb407920b7e03
6219,6219,0,fcff0e000e00fcffecffa8ff04001400f8ff1a001400f2ff08003800fcfffcff,f8ff06009000e8fc1200f4fff2ff32000600f4ffe6ff14000e00fcff26000600,000000000600f4ffe8ffe8ff020002001c000c0006000600eeffeefffefffeff,ecff0a00f0fff0fff6ff1400feffeeff86fd6a07680b2a03bcfd42f2aef74804
6220,6220,0,ecff0e00fcff1e00dcffecff040004000a001a00e2ff2600faff1800fcff0c00,e8ff1600a8fc9000e4ff620012002200f4ff06003400f6ff0e000e0026000600,0000deff16000600c8ffd8ffe2ff4200feffeeff060016000e00eeffeefffeff,ecfffcff00000000e6fff6ff0e000e0008fe3af2f0f76204b407e40a9e03b4f4
6221,6221,0,fcfffcff0e000e000e000e00f4ff3400f8ff2a0004000400cafffaff0c00dcff,260016009000d8fc1200e4ff02001200f4ff0600e6ffd6fffcff0e0006001600,0000100026000600e8ffc8ff020002001c00eeff06001600feff0e000e003e00,fcfffcff00002e00f6ffe6ffcefffeffd407780a2a0372f432f28cfd2804920b
6222,6222,0,0e001e00ecff1e00fcff3000f4fff4ff0a000a00040014002800eaff1c00ecff,0600e8ff90009000e4ff020002002200f4fff4ffe6fff6ff0e00fcfff6fff6ff,eeff10002600f4fff8fff8ff0200e2ff2a002a00e8ff26001e00feff0e00feff,ecff0a000e001e001400e6fffeff0e003af256fd4204580b040beefdd4f48ef7
6223,6223,0,dcfffcffecff1e00fcff0e00e4ff1400f8fff8fff2ffe2ffeaff0800ecffecff,0600060090009000f4fff4ff020002000600e4ff2400f6fffcff0e00f6fff6ff,0000000006001600f8ff1600020022000c000c00f8fff8ff0e00eefffefffeff,1a00fcff0e0000000400f6ff0e00feff980ae8fda2f4f0f76cfd9407620bce03
6224,6224,0,ecfffcff0e00fcfffcffecfff4ff34000a000a00f2ffe2ff080018000c000c00,f8ff1600f8fcc8fc2200f4ffe2ff12000600e4ff240024000e000e0006000600,2000eeff1600d4ff06001600e2ff22001c001c0016001600eeff0e000e00feff,dcff0a00f0ff0000f6ff04000e000e0076fd5a07580b1a03fefd32f27ef7fe03
6225,6225,0,0e001e00fcff0e00dcfffcfff4ff3400e8fff8ff14000400eafffaffecffdcff,f8ff060090009000e4ffe4fff2ff0200e4fff4ff2400e6fffcfffcffe6ff0600,0000eeffe4ff06002600e8fff2ffe2ff0c000c001600e8ff0e000e00feff2e00,1a00ecff0e000000f6ff14000e000e0008fe5af2b0f742049407040bbe03e4f4
6226,6226,0,1e000e00fcffecfffcfffcfff4ff34000a001a0004000400180008001c00ecff,0600e8ff90009000f4ff02001200f2fff4fff4ff3400e6ffecfffcff0600f6ff,20000000160006000600f8ffe2ffd2ff0c00eefff8ff1600fefffefffefffeff,28001a001e000e00040004000e00feff4a07b60a5a03a2f432f27cfd0e04720b
6227,6227,0,0e00ecffecff0e00ecff0e00f4ff34000a000a00f2ff04001800faffecfffcff,e8ff16009000900002001200020012000600e4ff340034001e000e0016001600,eeff0000060006000600f8ff0200e2ff0c00deff26000600feff0e00fefffeff,dcff0a0000000000e6fff6ff1e000e004af238fd1204480b140bfefd14f56ef7
6228,6228,0,0e00dcfffcffdaffecfffcffe4ff3400f8fff8ff04000400faffeafffcffecff,e8ff060090009000e4fff4ff0200020006000600240014001e00daff16001600,10000000f4ff2600f8fff8fff2ff1200defffeff260006000e002e00feff1e00,0a00dcfff0ff0000f6ff24001e001e00e60a08fed2f4b0f76cfd5a07520bbe03
6229,6229,0,0e00dcffdafffcfffcff0e00e4ffd4ff0a000a001400d0ffcaffeaffecff0c00,1600f8ff90009afcf4ff120012000200160006002400d6ff0e000e00e6ff0600,00001000160016001600e8ff0200f2ff0c00feff060016000e001e00fefffeff,1a00dcff000000000400f6ff3e000e0038fd6a07380bc2030efe22f25ef71804
6230,6230,0,fcff0e00fcff0e00dcffecff3400f4ff1a00f8fff2fff2ffeafffaffecff0c00,0600f8ff90009000120002000200d2fff4ffe4ff24002400fcfffcff06001600,eeffeefff4ff0600e8ff3600e2ffe2ffdefffeff0600d8ff0e00eefffeffeeff,0a00280000000e000400f6ff0e002e0018fe2af2b0f702049407340bde03f4f4
6231,6231,0,fcff0e000e00fcffecffecff34002400f8fff8ff1400f2fffaff1800ecfffcff,e8ff060090009000f4fff4ff120002000600e4ff340004000e00fcfff6ff0600,deff100016000600e8fff8ff120002000c00defff8fff8ffdeff0e001e000e00,1a00ecff2e000000040004000e000e004a07c60a7a03f2f412f21afdce03420b
6232,6232,0,fcff0e000e00fcff0e00fcff4400e4ff0a000a0014000400eaff0800fcfffcff,f8ff0600a8fc9000f4ffe4ff02000200f4fff4ff340024000e000e000600e6ff,eeff20000600f4ffe8fff8ff02004200defffeffe8ffd8ff1e00eeff1e001e00,fcff1a001e001e00e6ff1400feff0e001af218fd1204480b240b1efe4af55ef7
6233,6233,0,ecff0e00fcff1e00ecffecffd4ff24001a000a00f2ff1400faff0800ecfffcff,160006009000900002000200d2ff02000600e4ff14000400fcffecfff6ff0600,10002000f4ff1600d8ffe8fff2ff0200deff1c00e8fff8ffeefffeff0e00feff,ecffecff00000000140004000e00eeffd60a48fef2f45ef71afd1a07420bde03
6234,6234,0,ecfffcfffcffecffcafffcffd4ff0400e8ff1a0026002600eaff08000c001c00,0600060090008afcf4ff120022000200d2fff4ff140024000e00fcff0600f6ff,000010000600f4ff3600f8ff22000200eeffeefff8ff06000e00eefffeffeeff,fcff1a001e000000e6fff6fffeff0e0008fd3a07180b7a0396fe32f24ef7ce03
6235,6235,0,ecff1e00fcfffcffdcfffcffe4fff4ff0a000a00140014001800fafffcff0c00,1600060090009000f4ff020002000200e4ffe4ff3400e6ff0e000e000600f6ff,0000200016000600f8ff060012000200eeffd0ff160006000e000e00eeff1e00,dcfffcff00000e000400f6fffefffeff68fe3af25ef7e2033a07440bde035af5
6236,6236,0,fcff0e000e001e00ecff0e000400f4ff0a000a00e2ff04001800eaff0c000c00,e8ffe8ff900090001200120012001200f4ff16003400d6fffcff0e00f6fff6ff,0000eefff4ff16000600e8ff0200d2ffeeff0c00e8ffe8ffeeff2e00eefffeff,ecff0a000e001e00e6ffe6ffeeff1e009407f60af20322f522f22cfd9e03420b
6237,6237,0,fcff1e000e000e00fcff0e000400f4ff0a001a00f2ff0400fafffaff1c00ecff,16001600900090005200e4ff220012000600e4ff24004400fcff0e00f6fff6ff,10001000f4fff4fff8ff06000200e2ffeeffeeff060006000e000e00feffeeff,dcfffcffd0ff00001400e6fffeff0e001af2d8fce203280b540b96fe7af52ef7
6238,6238,0,fcfffcfffcfffcff1e000e00e4ff34001a00f8ff0400f2ff1800eaff0c00fcff,2600360090009afce4ff020012001200f4ff0600f6ffd6ffecff0e00e6ff0600,2000100006000600f8ff1600e2ffe2ff0c00eeffe8fff8ff0e00eefffeff1e00,0a001a000e0000000400e6ff0e001e00f60a78fe22f54ef70afd2a07320b1e04
6239,6239,0,fcff0e00fcff0e000e00fcfff4fff4fff8ff0a0004000400eaff2800fcff0c00,f8ff0600900090002200120032001200f4fff4ff4400e6ffecffecff36000600,deff10000600f4ff06002600e2ff1200defffefff8ff1600feffcefffeff0e00,0a00fcff1e000000040014000e000e00f8fc9407f80ae20386fe02f21ef7be03
6240,6240,0,ecffecfffcff0e00ecff0e00340034001a001a000400f2ffeafffaff0c000c00,0600160090009000f4ff120012001200f4fff4ff2400c6fffcffecff0600e6ff,1000000016002600e8ffe8fff2ffe2ffeeff0c00060026000e00feffeefffeff,dcffdcff0e00f0fff6fff6ff2e000e0088fe1af22ef7e2031a07540b38047af5
6241,6241,0,0e00fcfffcffecff1e00fcff0400f4ffe8fff8ff0400f2ff1800eaff0c00fcff,260016009000900002002200020012000600f4ff24003400ecff0e00f6ff0600,10000000e4ff1600f8ff44000200e2fffeff0c0016000600eeffeefffefffeff,dcffecfff0ff1e0004001400feff0e00a407f60ad203a0f512f2eafcbe03100b
6242,6242,0,0e00ecfffcffecfffcfffcff34001400f8fff8fff2ff0400dafffaffecff0c00,260006008afc9000f4ff0200120002000600e4ffd6ff34000e001e0006000600,00000000f4ff060016001600e2ff02001c00fefff8ff06000e00defffefffeff,fcffecff0000000004000400eeffeeff1af2e8fcd203080b740bb6febaf5caf6
6243,6243,0,0e000e000e00fcfffcfffcff3400f4fff8ff1a001400f2ff1800faff0c000c00,2600f8ffa8fc9000f4ff120002001200f4ffe4ffe6ffe6ffecfffcff06000600,100000000600f4ff26002600f2ff0200feffeeffe8ffe8ff0e00feff0e000e00,dcff1a0000000000f6ff2400feff0e00d60a88fe60f52ef7eafc3a07420b5804
6244,6244,0,fcff1e001e00fcffecfffcffe4fff4ffe8ff0a00140026001800fafffcffecff,06001600900090006200120022001200f4fff4ff240034000e00ecff1600f6ff,000010000600d4ff1600160012000200eeff0c00f8fff8fffeff1e00fefffeff,ecffecffe0ff000004001400deffeeff98fca407d80a2204b6fe12f2fef68e03
6245,6245,0,0e00ecfffcffdafffcff0e00f4fff4ff1a00f8fff2fff2ff1800daffecfffcff,060006009000900002000200020002000600f4ff34000400ecff0e00d6fff6ff,0000100016000600e8ff06001200f2ffdeffeefff8ffe8fffefffefffefffeff,0a00fcff00000000d6ff04000e00eeff98fe1af24ef78a031a07740b7804caf5
6246,6246,0,0e000e00dafffcfffcff0e00e4fff4fff8fff8fff2ff0400fafffaff1c00fcff,1600060090009000f4fff4fff2ff0200f4ff06004400c6ffecff1e00e6ff0600,eeffdeff0600f4ffe8ffe8ffe2ffe2fffeffdefff8ffe8ff0e00feffeefffeff,fcffecffd0fff0fff6ff04000e00feff54075e0b2204b0f512f2cafc8e03e00a
6247,6247,0,ecfffcff0e000e000e00fcffd4ff4400f8ff0a0014000400180018001c00ecff,e8ff1600900090001200f4ff0200320006000600e6ff14000e00ecff1600f6ff,100010001600e4ff0600060002000200feff0c00e8ffd8ff0e00eeffeefffeff,ecffecffd0ff0000f6ff14001e000e000af2a8fc6a03f80a940be6feeaf59af6
6248,6248,0,fcfffcffdaff1e00fcff1e00040014000a000a0004000400eaff0800ecffecff,1600f8ff9000900012002200f2ffd2ff060016001400d6ffecff0e0016000600,1000eeff16000600e8fff8ff12001200eeff0c00f8ff16000e00fefffefffeff,0a000a0000000000f6fff6ffeeff1e008e0ba8fec0f50ef7cafc2a07f00a8804
6249,6249,0,ecff0e00fcff0e00fcffecff3400f4fff8ff1a00f2ff04000800faffdcfffcff,f8ff16008afc9000f4fff4fff2fff2fff4ffe4ff24000400daffecff1600f6ff,eeff0000e4ffe4fff8ff1600e2ff02000c00deff0600e8fffeff1e000e000e00,ecff0a000e0000001400e6ff0e00feff88fc6407f80a2204d6fe02f29af67e03
6250,6250,0,1e000e00ecffecfffcfffcffe4fff4fff8ff1a000400040018002800fcff0c00,1600160090009000f4ff020012002200f4fff4ffe6ffc6ff0e00ecfff6ff1600,000010000600f4ff06001600f2ffe2ffdefffeff1600f8fffeffeeff1e001e00,1a00dcff1e001e00f6ff04000e002e00d6feeaf1fef68a031a07740b9804eaf5
6251,6251,0,ecffecffecfffcffecfffcfff4fff4fff8ff0a000400e2fffaff28001c00fcff,16001600900090000200e4fff2ffe2ffe4fff4ff1400d6ff0e00fcff06001600,0000eeff06000600d8ffe8ff020022001c002a00f8fff8fffeffeefffeffeeff,fcfffcfff0ffe0ffe6ffe6fffeff1e0054075e0b5204e0f502f26afc7e03f00a
6252,6252,0,0e00fcff0e000e001e00fcfff4ff0400f8fff8fff2fff2fffaff28000c00fcff,060016009000a8fc0200f4ff02001200e4fff4ffe6ff4400fcff0e00f6ff0600,1000eeff06001600c8ffe8ff02000200d0ffdeff1600f8ff0e00eeffeeff1e00,1a00fcfff0fff0fff6fff6ff0e00fefffaf198fc6a03d80aa40b06ff0af68af6
6253,6253,0,fcfffcfffcff0e001e00fcfff4ffe4fff8fff8ff04000400fafffafffcff1c00,0600060090009afc1200e4ff0200f2ffe4fff4ffd6ffe6fffcfffcff16000600,1000eeff060006000600f8fff2ff1200feff1c001600f8ffceff0e00eeff1e00,1a000a000e00d0fff6ff04000e00feff8e0b06fffef5cef64afcfa06f00ae804
6254,6254,0,0e00dcffecff0e00fcff0e00e4ff1400f8ff1a0004000400080018001c00fcff,06000600900090001200120032001200f4fff4ff240024000e00fcffd6fff6ff,0000100006002600e8ffe8ff020022000c00feffc8ff06000e00fefffeff0e00,0a0028001e000e00e6ffe6ff0e000e0088fc7407d80a620416ff12f27af65e03
6255,6255,0,fcffdcff0e001e00fcffecff04000400f8ff1a00f2ffe2ffeafffaff0c00fcff,1600f8ff90009000020002000200f2ff0600f4ff240004000e00ecff0600e6ff,1000100006000600d8fff8ffe2ffd2ffeeff1c00e8ff0600fefffeff1e000e00,fcffecff00000000040014000e00eeff06ffeaf1cef64a031a07a40bc8044af6
6256,6256,0,0e00fcff0e00fcfffcff0e00e4ffe4ff0a00e8ff0400f2ffeaff1800fcff0c00,0600f8ff90009000f4ff1200120002000600f4ff4400e6ff0e000e0006000600,0000deff06002600e8ff060002000200feffeeffe8fff8fffeff0e000e000e00,dcff28001e000e0004000400eefffeffea068e0b92044ef612f26afc2e03d00a
6257,6257,0,0e00ecff0e00fcfffcff0e00e4fff4fff8ffe8ff0400f2ffdafffafffcfffcff,0600060090009000f4ffe4ff02003200f4ffe4ff24002400ecffecffd6ff0600,0000deff0600f4ffd8ffe8ff02001200eeff0c00e8ff0600feff0e00feff0e00,dcfffcff0000e0fff6fff6ffeeff0e00faf188fc2a03c80aa40b26ff4af65af6
6258,6258,0,ecff0e00fcffdafffcfffcfff4ffe4ff0a000a001400e2fffafffafffcfffcff,2600e8ff9afc9000020022002200120006000600d6ff3400fcffdaffe6ff0600,deff00001600f4ffe8ffe8ffe2ff02000c00eeffe8ffe8ff0e00fefffeff0e00,1a00ecff1e00f0ff040004000e00feff8e0b06ff4ef6bef63afcfa06b00ae804
6259,6259,0,ecff1e00fcff0e000e00ecff24003400f8ff0a0004000400080008000c000c00,060016009000900012002200f2ff0200e4fff4ff340024000e000e00e6fff6ff,1000deff060006001600f8ffe2fff2ff2a00d0fff8ff0600eeff0e001e001e00,fcffecff0e001e000400f6fffeffeeff68fcd006a80a820446ff02f25af63e03
6260,6260,0,ecffecffecff0e00fcffecff0400c4ff0a000a001400f2fffaff1800fcff0c00,060026009000900002002200220012000600f4ffd6ff14000e000e0016000600,00000000e4ff060006000600020022000c000c00f8fff8ffceffeeff2e000e00,cefffcff0000f0ff0400f6fffeff0e0016ffeaf1aef61a03da06e40b08055af6
6261,6261,0,0e000e000e00fcfffcff0e00f4ffe4ffe8ff0a00f2ff0400180018000c00fcff,06000600a8fc9000f4ff1200120012000600d2ffc6ff3400fcff0e00f6ffe6ff,0000eeff2600060006000600f2ff02001c000c000600f8ff0e000e000e000e00,0a00fcff0e00f0fff6fff6ff0e00feff0a079e0b92046ef6f2f14afc0e03c00a
6262,6262,0,0e000e000e00cafffcff0e00f4ff3400e8ff1a00f2fff2fffafffafffcff0c00,2600060008fda8fc12002200f2ff0200f4fff4ffe6ffe6fffcff0e0006001600,eeff200026000600e8ffe8ff0200e2ff0c00eeff060006000e00feff0e001e00,ecff1a000e000000e6ff04000e002e00daf148fc0a03b80ac40b66ff7af65af6
6263,6263,0,ecff0e00fcff1e00fcffecfff4fff4fff8ff1a00e2fff2ffeafffaff1c00fcff,0600160090009000f4ff1200020012000600f4ffb6ff2400ecffecfff6ff0600,200020001600f4fff8ffd8ff020022000c000c0006000600fefffeff1e000e00,dcff0a00f0ff0e00e6fff6fffeff0e008e0b70ff5ef6aef62afcea06d00ae804
6264,6264,0,fcff1e000e000e000e001e00f4ff0400f8fff8ff04000400fafffaffecfffcff,060006009afc90000200020002001200d2ffe4ff2400f6ffecffecff0600f6ff,000000001600e4ffd8fff8ff220012000c00b2ff0600f8ffeefffefffefffeff,dcff1a00e0fff0ffe6fff6fffeff0e0038fcea06c80ab20476fff2f14af61e03
6265,6265,0,0e00fcfffcff0e00ecfffcfff4ffe4fff8ff0a0014000400eaff18000c001c00,26001600900090000200f4ff02000200f4fff4ffd6ff0400fcffecfff6ff1600,0000eeff06000600e8ff06002200e2ffd0ffd0fff8fff8ff1e001e001e000e00,ecffdcfff0fff0fff6ff04000e00feff60fffaf18ef6fa02ea06e40bb004aaf6
6266,6266,0,0e00fcff0e00fcffecffecff4400e4ff0a001a00f2ffe2ffeaff18002c00ecff,06000600900090000200220012000200e4ffe4ff240024000e00ecfff6ff0600,1000deff0600e4ffd8ffd8ff22000200b2ffdeff06000600eeffeeff0e000e00,0a00ecff000000001400f6ff0e000e00ea069e0bd2047ef602f20afc0e03b00a
6267,6267,0,0e00fcff1e00ecfffcff1e00240024000a000a000400f2ff08000800dcfffcff,060016009000b8fc12002200120022001600f4ffd6ff2400ecffecfff6ff0600,000000000600f4ffe8ffe8ff0200f2ffd0fffefff8ffe8ffeeff0e000e00feff,ecff0a000000f0fff6ffe6ff0e000e00eaf118fcfa02880ad40b76ffbaf60af6
6268,6268,0,0e000e00dafffcffecfffcffe4ffe4ff0a000a00e2ff0400faff18001c00fcff,1600e8ffb8fc9000f4ff1200120012001600d2ffe6ffe6ffecffecff06000600,eeff100006001600d8ffe8ff1200f2fffeffa2ff16000600feff0e00feffeeff,0a000a001e000e00f6fff6fffeff0e00ae0b70ffaef67ef60afcda06800a5e05
6269,6269,0,ecffecff0e00fcffecff3000e4fff4ff1a00e8ff1400f2ff080008001c000c00,16000600900090001200020002000200f4ff0600e6ff3400fcffdafff6fff6ff,00001000f4ff06000600f8ff22000200feff0c0006002600deff0e001e00beff,28000a001e000000e6ffe6ff0e00feff28fcfa06980ae20466ff02f21af60e03
6270,6270,0,1e000e00fcffecffdcffecffd4ffe4ff0a001a0004000400fafffaff0c000c00,1600260090009000f4ff6200120002000600e4ffe6ff2400ecffecff16000600,2000eeffe4ff0600e8ffe8ff220022002a000c00f8ffe8ff0e001e00feff0e00,dcffdcffe0fff0ff0400e6ffeeff0e0090ff0af27ef6da02ba06f40be004daf6
6271,6271,0,ecfffcffecfffcfffcff0e003400f4fff8fff8ff040004001800faff0c00ecff,16000600b8fc90000200020002000200f4ff1600b6ff3400fcfffcffe6ffe6ff,0000eefff4ff06002600f8ffe2ff12000c000c0006000600eefffefffefffeff,0a000a000000f0fff6ff5a001e00feffea069e0b0005aef6f2f1eafbbc02800a
6272,6272,0,1e000e00fcfffcffecfffcfff4ffe4ff0a000a00f2fff2fffafffaffecffecff,060016009000e8fc1200120002000200e4ffe4ffe6ffe6ffecfffcffe6ffd6ff,1000eefff4fff4fff8ff0600420002000c001c00060006000e00feff1e00feff,ecff1a000e00f0fff6ffe6fffeff0e000af218fcea02a80ae40ba6ff3ef72af6
6273,6273,0,dcfffcff0e000e001e00fcff340014000a001a00140004001800daff0c00fcff,16001600900090000200f4ff020022000600f4ff3400e6ffecfffcfff6fff6ff,deff00001600f4ff0600f8ff02001200feffdefff8ffe8ffeeff1e00fefffeff,fcffecfff0fff0ff040004000e001e00de0ba0ffbef65ef6eafbca06900a1605
6274,6274,0,dcfffcff0e000e001e000e00f4ffe4fff8ff1a00f2ff0400fafffaff0c000c00,e8ff060090009afc1200020022001200f4ffe4ff240014000e00fcfff6fff6ff,00000000f4fff4ff0600f8ff120002001c001c00f8fff8fffefffeff1e000e00,1a001a001e001e000400d6ff0e00feff08fcfa06880a000586fff2f1faf58c02
