Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7921,7921,0,0000100006000600c8ffc8fffcff4c0000001000f0ff1200e8fff8ffeeff0e00,100010006eff50ffe8ff0600ecff0c000a000a00caff2800ceffdefffaff0a00,0000deffdeffeefff8ffe8ff0c00ecff16002400fafffaffeeffeeff26002600,f6fff6ffeefffeffe8fff8ff0c00ecff125160688236f0ae528d68ca2411e472
7922,7922,0,00001000160006000c001c00ecff4c0000000000f0ff02000600e8ff0e000e00,2000eeff7eff7eff0600f8fffcfffcff0a002a00daff6600eeff0000eaff0a00,000000001000deffd8ff0a00ecff1c001600240018000800eeffeeff16000600,2400e6ffeeffeeff060006000c001c002a8d88ca9611bc7268681cef74ae8497
7923,7923,0,100020000600f4ffdafffaff0c00ecffeeff0000f0ff1200e8ff0600feff0e00,10001000acff50ff1600e8ff1c001c00f8ff0a002800daff0000eeff0a00faff,0000deffeeffdeff0a000a00ecfffcff16002400faff080010001000f6ff0600,f6ff2400eeffeeff0600f8ffecff0c002068d6ee30aee29758caf651c472e435
7924,7924,0,200010000600f4ffeaff0c00fcff1c00deff1000020012001600f8ff0e000e00,100010009cff8cff0600e8ff1c000c00f8ff0a0028003600eeff0000eaff0a00,deffeeffdeffdefff8ff0a00fcfffcff16004400eafffaff1000eeff0600f6ff,140014000c001c000600f8fffcfffcff68cb0252dc727235fced528d0498e411
7925,7925,0,eeff200016001600faffeaffecfffcff0000eeff1200020006000600deffdeff,eeff1000acff7effe8ff0600ecffdcff0a000a00280028000000eeffcaffeaff,2000eeffeeff0000f8fff8ffecff1c0016002400080008000000100016001600,24000400eeffeefff8fff8ff0c000c0076ed0a8d92988612965278679434f4ad
7926,7926,0,eeff2000f4fff4ffeafffaffdcffecffdeff0000f0ff020006000600fefffeff,eeff0000acff9cff1600d8ff1c00fcffe8ff1a0028002800eeffeeff0a00faff,eeffeeff0000eeff1a00d8ff0c002c00340024000800080000001000f6ffe6ff,0400f6ff0c00fefff8ffd8ffecfffcffb2520068a23470adf28c58cb34124473
7927,7927,0,00000000f4fff4ffeafffafffcff3c000000deff02000200f8fff8ff0e00eeff,eeff30007eff7effe8ffe8ff1c00ecff0a000a0008002800deffeeffeaffcaff,deffeeffeeffeeff1a001a00dcffecff24003400faff0800eeff100016002600,040014000c00eeffe8fff8fffcfffcffea8c08cc36130c734867bcec64ad4498
7928,7928,0,0000100026000600eaff2e00fcff1c000000eeff0200e0ffe8ff0600feff1e00,100000007eff7eff160006001c00ecfff8ff1a00280036000000eeff0a00faff,deff2000000000000a00f8fffcffccff06001600eafffaff10000000f6ff1600,1400f6ff0c00feffe8ffe8ffecff1c00606766ec90acc29898cbf6525473e433
7929,7929,0,00001000f4fff4fffaff0c00ecfffcffeeff10000200f0ff16000600feffeeff,1000eeff50ff9cff06001600dcffdcffe8ff0a00eaff1800eeffeefffaff2a00,eeffdeffdeff00000a000a000c003c0016001600180028002000200006001600,340014000c001c00f8ff16000c00fcff38cdd252fc728233bcecd28cc4980413
7930,7930,0,0000000006000600eafffaffecff4c0000000000f0fff0fff8ff2600feff0e00,000010007a037eff0600e8ff1c00ecff0a00f8ff28004600eeff10000a00eaff,2000eeffdeffeeff0a000a00ecffecff3400e8ff28000800eeff10000600f6ff,0400f6fffeff0c00f8fff8ffecfffcff26ecca8c1299241436533867d432d4ac
7931,7931,0,00000000f4fff4fffaffeaff1c00fcffeeffeefff0fff0ff160006001e001e00,eeff20008cff7a030600d8fffcff1c00f8fff8ff18002800eeff2000eafffaff,eeff0000200010000a001a00fcff0c00f8ff16000800eaff00002000f6ff2600,c6ffd6ff0c00feff0600d8ffecfffcffc253e066f23290acf28c38cdf4136473
7932,7932,0,10000000e4fff4fffaff0c00fcff0c00eeff2000e0ffe0fff8fff8ff2e00feff,200010007a0350ff26000600ecfffcfff8ff1a00daff280010000000eafffaff,0000deff0000eeff0a00d8ff1c002c00caff16000800280010002000f6ff0600,0400c6fffeff0c0006001600fcffdcff9a8c38cdf4143c73e8662aebf4ab8499
7933,7933,0,10002000f4ff06000c001c000c00fcff10001000020012001600f8ff1e002e00,000010009cff7eff1600e8ffdcff1c001a000a002800eaffeeff00000a000a00,0000eeffdeff20000a00e8ffdcffecffcaff0600faff0800eeff1000f6ff0600,04002400feff1c00f8ff0600ecff2c006066f6ea80abc299b8cdb65494737432
7934,7934,0,10000000f4fff4fffaffeafffcffecff00001000e0fff0fff8ffe8ff0e000e00,eeff10008cff7effe8fff8ffecffecff0a001a00caff3600deff1000faff1a00,0000eeffeeffeeff2a000a000c00ecff1600e8ff38001800eeff000006001600,1400e6ff0c00eeff460006000c00ecffa8ce92546c7302323aebd28c249a1415
7935,7935,0,eeff0000f4fff4fffaffdaffecfffcff0000eeff1200f0ff3600f8ff0e000e00,eeffdeff8cff7effe8ffe8ff2c00ecff2a002a00180028000000eeff0a00eaff,00001000eeffeeff1a001a002c00dcff16003400eaff18001000100006000600,1400f6ffeeff1c00d8fff8ff0c000c00e6e89a8c029ae415c6541866a43164ab
7936,7936,0,00001000e4ffd4ffdaff1c00fcffecff0000000002001200f8fff8fffefffeff,0000eeff7a037effe8ffe8ff0c000c001a000a00eaff2800eeff1000eaff2a00,2000eeff20001000f8ff0a00fcff1c000600f8ff08000800eeff0000f6fff6ff,1400f6ffeeff1c00f8ff06000c00fcfff254e0655231b0aa928c28cf9416b473
7937,7937,0,eeff100006000600daff0c00ecfffcff0000100002001200060026000e00feff,000000007a037a030600f8ff1c00ecff1a002a00080028000000eeff0a00daff,3000000000001000f8fff8ffecff0c0016000600eafffaff0000300006000600,14002400defffefff8fff8ff0c000c006a8cf8ce74167c73f8650ae994aa449a
7938,7938,0,0000eeff1600f4ffeafffaff0c001c000000100022000200f8ff0600eeff0e00,00001000baff60ff2600e8ffecffecff0a000a00daff360000001000faff0a00,eeff200000001000e8fff8fffcffecff16002400eaffcaff1000000016000600,24001400eefffefff8fff8ff1c00fcff6065e6e850aaa29a38cf9655c4738430
7939,7939,0,eeff100006000600daffeaff3c000c0020000000f0ff12000600f8fffeffeeff,000020007eff7efff8ff06001c000c00f8ff1a00eaff2800eeffeeffeaffeaff,1000000000001000e8fff8ff4c000c0034003400faffeaff1000100016001600,04000400eeffdeff0600f8ffecffecff38d0b0558c73b230fae8728cb49a6417
7940,7940,0,000000000600f4fffafffafffcfffcff20000000020002000600f8ffeefffeff,000000009cff8cff2600f8ffecffecff0a001a0028004600000000000a00eaff,eeff400000002000f8ff1a001c000c0044003400fafffaff0000000016000600,140004000c00feffd8fff8ff0c00fcff86e77a8c029b0418a6556865e42fa4aa
7941,7941,0,eeff100016000600eafffafffcfffcffeeffdefff0ff12001600f8ffdeffeeff,0000eeff9cff9cfff8ff0600dcffecff0a00f8ff08001800eeff10000a000a00,000010000000eeff1a00e8fffcfffcff16003400080008001000000016001600,240004000c000c00e8ffe8ffdcff0c002056f064822f90a9728c08d10418e473
7942,7942,0,deff1000f4ff0600eaff0c003c003c00eeff0000020002001600e8ffeeff0e00,deff00006eff9cff1600f8ff0c001c001a000a0008000800eeffeeffeaffeaff,00000000eeff00001a000a002c000c0006002400faff18000000000016001600,24000400feffeefff8ff0600fcfffcff5a8ce8d034187c731865fae7a4a9149b
7943,7943,0,deff200016000600fafffafffcff3c00eeff10000200e0ff0600f8ff0e000e00,100000009cff7effd8fff8ff1c00ecff1a000a00daff3600eeff0000fafffaff,eeffdeff1000eefff8ffe8ff1c00ecff34002400fafffaff0000eeff16001600,140004001c00eeffe8ffe8fffcff0c00c064c6e770a9029b48d0b656d473942f
7944,7944,0,00002000f4ff0600fafffaff0c000c00deff1000120012000600d8ff0e000e00,0000eeff6eff6efff8ff16001c00ecff1a000a0028002800eeff0000eaffeaff,1000eeffeeff10000a000a00fcff1c0024001600080028001000100006002600,2400d6ff0c00feff0600f8ffecffecff38d2c056dc73922e1ae7128c849b0419
7945,7945,0,00000000f4ff0600eafffaff2c002c000000000012000200060006001e000e00,100000008cff9cfff8ff0600dcffccff1a000a0008002800eeff0000fafffaff,00000000300010002a00f8ff1c00dcff16004400fafffaff1000100016001600,040004000c00fefff8ff1600ecff2c0076e62a8c929bb4190657e863142e14a9
7946,7946,0,eeff0000e4fff4fffafffaff0c00fcffdeff00000200f0ff06000600eeff0e00,000000008cff9cffe8ff34000c000c000a001a00bcff280000002000eaffeaff,1000deff0000eeffe8fff8ff0c001c0006001600faffdaff100020000600f6ff,14001400fefffeffe8ffe8ff1c001c0070574064422e90a8128cb8d194190474
7947,7947,0,10000000f4ffe4fffafffaff0c00fcff00000000e0ff1200e8ff06000e00feff,1000100050ff7eff0600e8ff2c00ecff1a00f8ff3600eaffeeff00000a000a00,000000001000eeff0a001a00ecfffcff240034000800faff1000eeffe6ff0600,f6fff6ff1c00beffe8ff0600fcff0c001a8c48d2f419dc7368646ae534a8249c
7948,7948,0,10003000f4ff1600eaffeafffcfffcff1000000002000200f8ffe8fffeff0e00,000020008cff9cfff8fff8fffcff1c001a000a00daff280000001000fafffaff,00001000eeff10001a000a00ecfffcff44003400080028001000000006001600,04002400defffeff0600e8fffcff0c004063a6e5d0a7129c38d316580474b42d
7949,7949,0,eeff2000c4ffe4ffdafffaffecfffcff10000000020012000600f8ff2e00feff,eeffeeff8cff7eff06000600ecff0c001a000a003600eaffeeff10001a000a00,eeffeeff1000eeff0a003a001c00ecff34003400faff08001000000006002600,0400f6ffeefffefff8ff1600ecfffcffb8d33058fc73d22c7ae5028c749c441b
7950,7950,0,20001000f4fff4ffeaffeafffcfffcff1000000012000200f8ff0600feff0e00,100010009cff7effe8ff16000c000c001a00f8ff080018001000eefffaffeaff,1000eeffeeffeeff1a00f8ff1c000c0006001600faff0800100010000600f6ff,34000400eeffceffe8ff0600fcfffcffe6e41a8ca29cb41a26588863a42cc4a7
7951,7951,0,3000000006001600daffeaff3c000c002000deff1200120016001600feff0e00,eeff10007effacff16001600dcff1c000a000a002800eaff10000000eaff0a00,00000000eeff00000a000a000c002c0024002400fafffaff0000100006001600,0400f6ff0c00eefff8ffe8ffecff2c00e0580063722c50a7f28b18d4c41b2474
7952,7952,0,eeff00001600e4ffeafffaff0c00fcff0000eeff120002002600f8ffdeff2e00,eeff300060ff9cffe8fff8ff0c001c000a000a00daff18001000deff0a000a00,deff10001000defff8fff8fffcff2c001600f8ffeaffeaff1000000026000600,1400d6fffefffeffe8ffe8ff0c000c00fa8b38d4741c3c745863eae3f4a6f49c
7953,7953,0,20001000f4ff0600daffeaffecfffcffeeff100002000200f8ff1600fefffeff,deff10007eff6eff06000600ccff0c001a001a002800faff0000deffeaffeaff,eeffeeff0000eefff8ff0a000c00fcff340034000800eaffeeff000006003600,04002400eeffeeff1600e8ffecffecffa06216e400a7029d48d4d6585474e42b
7954,7954,0,10001000f4ffd4ff0c000c00fcff3c000000eeff02000200260006000e00feff,eeff00008cffacff2600e8ffecff0c001a000a00080018001000defffafffaff,1000ceff10002000e8ff0a00fcffecff06002400eaffeaff0000100006000600,f6ff1400fefffeffe8fff8ffccfffcff08d520593c74e22b1ae4f28b749dc41b
7955,7955,0,20000000f4ff0600fafffaffecffecff10000000e0ff020016001600deff0e00,000010008cff7eff160006000c00fcff0a000a001800280000000000faffeaff,deffdeff000010000a001a00ecff1c0024001600faff0800eeff100016001600,f6fff6ff1c00eeff0600f8fffcfffcffc6e21a8c429d641c26596662e42ab4a6
7956,7956,0,100000000600e4ffdaffeaffecff0c00eeff0000e0ff12000600f8ffeefffeff,1000eeff7a039cffe8ff1600ecfffcff0a00f8ff18001800deff0000eaffeaff,0000eeff2000beff0a00f8ff1c00ccff160044001800daff1000000036001600,1400b6fffefffeff4600f8ff0c00ecff305a5062922980a6028c98d4841d2474
7957,7957,0,10002000e4fff4fffafffaff3c004c00eeffeeff1200f0ffe8ff16000e000e00,eeff2000acff6eff06000600fcff1c000a000a00caff180000001000fafffaff,deff0000100010001a001a00fcff1c00240006000800faff1000100006002600,f6ff04001c00eeff0600e8ff0c00ecfffa8ba6d5941d2c743662bae1c4a5f49d
7958,7958,0,10001000f4fff4ff0c00faff2c003c002000eefff0fff0ffe8fff8ff0e001e00,1000eeff9cffacff160006001c002c000a000a001800280010001000faffeaff,00002000eeff2000f8fff8ffecff2c000600dafffaff08000000eefff6fff6ff,f6fff6ffeefffeffd8fff8ffecffecfff06126e230a6209e78d5f6595474242a
7959,7959,0,00002000f4fff4fffaffeafffcffecff00000000f0ff0200160016001e000e00,deffeeff60ff8cfff8ff06000c00ecfff8ff0a000800280000000000eaff0a00,000000000000eeff1a001a00fcfffcff34001600faff080000001000f6ff1600,0400f6ffeefffeffe8fff8ffdcff0c0066d6305a3c74b2290ae2c28ba49e041e
7960,7960,0,300020000600e4ffeaff1c00fcfffcffeeff1000120002002600e8fffeffeeff,eeffceff60ff8cff0600f8ff1c00fcff1a001a0028002800000010000a00faff,00001000100000000a001a000c003c00daff1600180008000000300006000600,f6ff0400feffeefff8fff8fffcff0c0066e10a8cb09e841e265ac661e429d4a5
7961,7961,0,eeff100016000600eafffaff0c000c0000000000120012000600d8ff0e00feff,deff000060ffbaffe8ff0600fcff0c001a00f8ff28001800100010000a000a00,000010000000deff0a002a000c001c001600dafffafffaffeeffeeff16000600,04001400feff0c00f8ffe8ffecffecffc05a0061422940a5d28b58d7c41e7474
7962,7962,0,eeffeefff4ffe4ffdaffeaffecff3c00eeffeeff020002000600e8fffefffeff,300000008cffacff06001600fcffecff0a000a002800eaff0000eefffaff0a00,00001000200010001a00d8ffecff0c00340024000800180000001000f6ff1600,d6ff0400defffeffd8fff8ff0c00ecffda8bc6d7741f5c7416614ae1d4a4c49e
7963,7963,0,0000eeff16001600daffdafffcff0c001000000012001200f8ff2600deff0e00,000010007eff8cff0600e8fffcff0c00f8fff8ffdaff080000000000fafffaff,deff0000000000000a001a000c000c00e8fff8ffeaffeaff000000000600e6ff,f6ff24000c000c00f8ffe8ffecff0c00a06026e070a4909f28d8965b64748428
7964,7964,0,eeff2000f4fff4ff1c00fafffcff0c00eeff100012000200f8fff8ffeeffeeff,300000007eff9cffd8ff2600dcffecff1a001a0028002800eeff00000a002a00,10002000eeff0000e8ff3a001c001c00f8ff9cff080008001000eefff6ff2600,f6fff6fffefffefff8ff0600fcff0c0006d8605b3c7402287ae0b28b449f941f
7965,7965,0,eeff1000e4fff4ff1c00eaffecffecff1000eeff0200120016000600eefffeff,100020007a037a03160006000c00fcff0a000a0046002800100000000a00faff,000000001000eefff8fff8fffcff2c00f8ff06000800faff1000100016000600,04000400eeffeeff36000600ecff0c0066dfca8b409f1420565bc660c427d4a4
7966,7966,0,300010000600f4fffaffdafffcff0c00eeff100002001200f8ffe8ff0e00deff,000010008cff7a03e8ffe8ff0c00dcfff8ff0a003600daffeeff00000a00eaff,deffeeff10000000f8ff1a00fcff0c00e8ff2400fafffaff00000000f6ff1600,e6ff34000c00fefff8fff8ff0c00fcff105c3060722730a4828b28d884206474
7967,7967,0,eeff2000f4ff0600eaff0c00fcffecff10001000f0fff0ffe8ff1600feffeeff,000030007eff7a032600f8ff0c00fcff0a000a003600daff0000eeff0a00faff,eeffeeff0000eeffe8ff0a00ecff1c0006000600faff08001000eeff06000600,14000400deff1c00e8ff5600ecfffcffca8b16d9f4207c7416609ade84a314a0
7968,7968,0,eeff0000060006000c000c003c00ecff00000000020012000600f8ffceff0e00,200000007a03baff06002600fcffecff0a000a0028002800eeff00000a000a00,0000deff0000eefff8ff2a000c00ecff24001600eaff0800deff000006000600,f6ff1400fefffefff8ffe8fffcff2c00c05fd6def0a330a02ad9e65b7474e426
7969,7969,0,3000eefff4ff06000c000c00fcff3c0000000000220002000600e8ff0e00eeff,000010009cff7a031600f8ff1c000c00f8ff1a0018002800eeff00000a000a00,000000000000eefff8fff8ffecff2c00160016000800eaff0000eeff06000600,2400f6ffeeff0c001600e8ff0c001c0006da605c7c7414262adea28b94a06421
7970,7970,0,10001000e4ffe4ff0c001c00fcff3c000000eeff12001200f8ffe8fffeffeeff,10001000acff9cff160006000c001c000a002a00360028000000defffafffaff,0000deffeeff10001a00d8ff0c00ecff2400060008000800000010000600f6ff,f6fff6ff0c00fefff8fff8ffecfffcffa6ddca8ba0a0d421765c765f842574a3
7971,7971,0,00000000f4ff0600daffdaff3c003c0000000000020012000600e8fffeffeeff,1000eeffacff9cffbaff1600ecff0c00f8fff8ff2800280010001000faff0a00,eeffeeff0000eefff8ffe8ffecffecff240016000800faff0000200026001600,d6ff0400feff2c00f8ff0600fcff0c00705d305f2425e0a2b28b6ada24225474
7972,7972,0,000000000600c4ff0c00dafffcfffcff0000eeff0200f0ff0600d8ff0e000e00,100010007eff8cff2600f8fffcfffcff0a001a0018000800000000000a00faff,2000eeff000000003a000a003c000c00160006000800180000003000f6ff0600,f6fff6ff1c000c00d8ff46001c00ecff9a8bc6da14238c74365faadd64a224a1
7973,7973,0,00000000f4ff0600fafffaff0c00fcff1000eeff02000200f8ff2600deff0e00,eeffeeff7a037a03f8ffe8ff0c00fcff0a002a0028000800eeffeeff2a000a00,10002000deff00000a00f8ff0c00ecff24000600180018000000100006002600,04000400feffeeff0600e8fffcff1c00c05ea6dc70a270a19ada765da4740425
7974,7974,0,00001000d4ffe4ff1c00eaff3c002c00deffeeff1200020006000600fefffeff,000000007eff7a03e8fff8ff4c001c00f8fff8ff3600eaff10001000eaff1a00,0000eeff000000000a000a00fcfffcff060016000800080000000000f6ff1600,040004000c002c001600e8fffcff0c00f6db305d8c7414259adca28b14a10423
7975,7975,0,2000eefff4ffe4ff0c00eaff0c00ecffeeff0000120002001600e8ff1e00feff,100010008cff8cff060016000c001c00d8fff8ff28002800200020000a00eaff,00001000000010001a00f8ffecfffcfff8ff0600fafffaff0000eeff06001600,140014000c00eeffe8ff4600fcfffcffd6dbca8b90a1f422965d165e642464a2
7976,7976,0,00001000d4fff4ffeafffaffdcff3c001000eefff0ff0200e8ff06002e000e00,deff00007eff8cff16001600ecff0c000a00f8ffeaffcaffeeff00000a000a00,eeff100000002000f8ff0a000c000c00e8ff06001800180010001000f6fff6ff,f6fff6fffeff0c00160016000c00fcff005e405ef42330a2a28b2adc44248474
7977,7977,0,20000000e4ffe4ffeaff0c00fcfffcff0000200002000200c8ff26001e00feff,300010008cff7eff060006000c00dcfff8ff0a00eaffeaffeeffeefffaff0a00,eeff0000200000000a00e8fffcffecffdafff8ff0800faff000010001600f6ff,14002400fefffefff8ff0600fcffdcffba8b96dcf4239c74165e3adbe4a1d4a1
7978,7978,0,100000000600f4ffdaff0c000c00ecff1000eeff0200f0ffe8ff0600eeff2e00,100020009cff6eff1600e8ff1c000c001a00e8ff2800eaff00000000eaff1a00,00000000100020000a001a000c000c00daff16001800caff0000eeff16001600,04001400fefffefff8fff8ff0c00ecff005e66dbe0a1f0a11adcf65d94749423
7979,7979,0,000010000600f4fffaffeaffdcff3c002000100012001200f8fff8fffeff0e00,000010008cff8cff0600caff0c00ecfff8fff8ff360046001000deff0a00faff,deff0000eeff00002a000a001c000c00f8ff4400fafffaff0000100016001600,e6ff0400deffeefff8ffd8ff0c00fcff66dd705e7c7404236adbb28b94a28424
7980,7980,0,0000eeffe4fff4fffaff0c00dcfffcffeeffeefff0ff0200e8fff8ff0e00feff,10002000acff8cffe8ffcaffecff1c000a000a004600180000000000eaffeaff,000000001000deffe8ff1a00ecff2c000600f8ffeaffeaff10001000f6ff2600,f6ff1400feffeeffd8ffe8ff0c002c00f6daca8b50a2b424965e465d742264a1
7981,7981,0,0000100006001600eafffafffcfffcff0000000002001200f8fff8ffeefffeff,100020009cff60fff8ff2600dcff0c000a001a0018002800eeff2000faff1a00,1000000000000000e8fff8ff0c00fcff24003400eaffcaff1000deff26003600,f6ff0400eefffefff8ffc8fffcff0c00305f205db42200a1928b3ade54257474
7982,7982,0,000000000600e4ffdafffaff2c003c000000200002000200d8ff0600eeff1e00,000020007eff9cff1600e8ff0c00fcfff8ff0a004600080000000000eaffdaff,eeffeeffeeff0000e8fff8ff1c000c00340034001800faffeeff000006000600,14001400eefffeff06000600ecffecffda8b86dee4257c74b65c1adae4a034a3
7983,7983,0,1000200006000600fafffaffecffdcff000010001200f0ff0600e8ffeefffeff,000000008cff8cff060006000c00fcff1a000a0008000800eeff0000faff2a00,2000eeffeeff0000f8fff8ffdcff0c003400f8fffafffaff2000eeff06000600,04000400eefffeff0600e8ff0c000c00905c56d930a040a37adeb65f74749421
7984,7984,0,00001000f4fff4fffafffaffdcff3c00eeffeeff0200f0ff0600e8ff0e00feff,100000008cff8cff34000600ecfffcffe8fff8ffeaff2800eeff0000faff0a00,10002000deff00000a00f8fffcff1c00520024001800faffeeffeefff6ff0600,04001400eefffefff8ffe8ff0c000c0096dfa05f7c7404219ad9928b74a32427
7985,7985,0,eeffeefff4ffe4ffeaff1c003c00fcffdeffeefff0ff02000600e8fffeff1e00,0000eeff8cff7eff260006000c00ecfff8ff0a0018003600eeff0000faffeaff,00000000eeff10000a001a00dcffecff44005200faff0800000000001600f6ff,1400f6ffeeffeeffe8fff8fffcff0c0046d9ba8b80a32427365fb65b9420f49f
7986,7986,0,1000defff4ffd4ff0c000c000c00fcff00000000f0ffe0ff06000600feff2e00,eeff0000acffacff06000600fcfffcff0a00f8ff2800daff0000eeff0a00faff,0000100000002000f8ff1a00fcff1c00daff3400eafffaff1000eeff0600f6ff,f6ff24001c000c0006000600ecffecff2060105c4420f09f828baadf24276474
7987,7987,0,100010000600e4ff0c00faff0c00fcff100010000200e0fff8ff0600feff0e00,0000eeff9cffbaff06002600dcffecfff8fff8ff180008001000eefffaffeaff,eeffeeff100000002a000a00fcff1c0006000600faff180020002000f6ff0600,e6ff0400fefffeff06000600ecff0c00ca8b06e072276c74265cc8d7e49f24a4
7988,7988,0,eeff2000f4fff4ff0c00eafffcff3c000000100002000200f8ff06001e00eeff,200000009cffacff06000600ecffdcff0a000a00caff360020000000faff2a00,0000eeff000000001a000a001c002c00daffdaffeaffeaffeeff100006000600,e6ff04000c00fefff8ffe8fffcff2c00605b66d8409f60a44ae0965f94746420
7989,7989,0,100000000600f4ffdafffaff3c000c0000002000f0ff0200f8fff8ffeeffceff,200000007effacffe8fff8ff0c000c000a000a002800180020000000faff0a00,0000000010000000e8ff0a00fcff0c003400dafffaffeaff10000000e6ff0600,d6ff04001c001c0006000600fcffecfff6e0b0607c74941fc8d7a28b74a4e427
7990,7990,0,10002000c4ffe4ff1c000c000c00fcff100000000200e0ff0600e8ffeeffeeff,200030008cff7effe8ffbaff1c00ecff1a002a002800360000000000faffeaff,00000000deff1000e8ff4c00ecfffcff06001600fafffaffeeff100016001600,0400f6ff0c00eeffe8fff8fffcffecff76d7da8b90a4b228c65f465b441e649f
7991,7991,0,eeff200006000600eafffaff3c00fcff00000000020002000600f8ffeefffeff,1000deffacff9cfff8fff8ff0c00dcff1a000a00280028000000eefffaff0a00,0000eeff10000000f8fff8fffcff1c0016001600faff08000000100006000600,0400f6ffeeffeefff8fff8fffcff0c004061005bb41ed09e928bfae164296474
7992,7992,0,eeffeefff4fff4ff1c00fafffcfffcffeeff0000020002000600f8ffeeff0e00,10001000acffacffe8ffe8ff0c000c00f8fff8ffdaff0800eeffdeffeaff0a00,eeff000010001000e8fff8fffcffdcff060024001800faff10001000f6fff6ff,040004000c00eefff8ff0600fcffecfffa8b06e262298c74a65aa8d6849ee4a4
7993,7993,0,00000000e4ffe4ffdaff1c00fcfffcff0000deff0200f0ff0600f8fffeff0e00,eeff000060ff60ff0600d8ff0c001c000a001a002800daff1000defffaff0a00,0000eeff10000000f8ffd8ff0c000c001600f8ffeafffaff0000200006000600,14003400ceffcefff8fff8fffcff0c00505a46d6409e60a54ae2c65f6474441e
7994,7994,0,eeff10000600e4ffeaffeafffcfffcff10000000f0ffe0ff2600f8ffdeffdeff,100010007eff8cffd8ffcaffecff1c00f8ff2a00eaff280000001000faff1a00,eeffdeffdeffeefff8fff8ffecff0c0016002400080008000000000006002600,24001400deff1c00f8fff8fffcff0c0096e260616c74641e88d6b28bb4a5f429
7995,7995,0,00000000e4ff06000c00eaffecfffcff10000000f0ff0200e8ffe8ffeeff0e00,000000009cffacff260016000c00ecff1a00f8ff08003600eeffeeffeaff0a00,eeffeeff1000eefff8ff0a00ecffecff44005200eafffaffeeff10000600f6ff,04001400feff0c00f8fff8ff2c00dcff56d50a8c40a6522ac65fe659541d649e
7996,7996,0,1000eeffe4ff06000c00fafffcfffcff1000eeff120012001600f8ff0e002e00,1000eeff8cffbafff8fff8ffdcffecffe8ff0a002800daffdeffeeff0a000a00,eeff000010000000f8ff0a00fcfffcff24000600eaffcaff00001000f6ff1600,d6ffd6ffcefffefff8ffe8fffcffdcff2062c059d41ca09db28b4ae3742a2474
7997,7997,0,100000002600f4ff0c00fafffcffecff000010000200e0ff0600f8ffeefffeff,100010009cff9cffe8ffd8ff0c00ecffe8ff0a00180036000000eefffaff1a00,eeffeeff10000000f8fff8ff1c00ecff0600f8ff1800faff0000100016001600,140004000c00feffd8fff8ffdcffecff0a8ca6e3222b6c74c65938d4949d54a6
7998,7998,0,0000eefff4ff0600fafffaff0c00dcff0000eeff12000200f8ff26000e00feff,eeff10006effbaff06000600ecff0c000a000a00caff08000000eeff1a00faff,eeffdeffeeff00000a00e8ff0c000c00160024000800080000001000e6ff1600,f6fff6fffeff0c00f8fff8ff0c00fcffa05868d4729d30a63ae366624474041c
7999,7999,0,ceff0000e4ffe4ff0c002e00fcff4c00deff00000200f0ff06000600feff0e00,100030006eff9cff0600e8ff0c00fcfff8ff0a00daff28001000eeffeaff0a00,0000eeffdeff00001a00f8ffecfffcfff8ff1600eafffaff20002000d6ff0600,f6ff04000c00defff8ffe8ffecffecff86e4c0625c74641c88d4f28be4a6b42b
8000,8000,0,1000eefff4fff4ffeaffeafffcff0c000000eeff020002001600e8ff1e000e00,deffeeff8cff8cffd8ff26000c00ecfff8fff8ff180036000000defffafffaff,0000000020000000c8fff8fffcff2c00060006001800faff00001000f6ff0600,f6ffd6ff0c00fefff8fff8ff0c00fcffc8d30a8c50a7022cb862f658741bf49c
8001,8001,0,100000000600e4ffeaff1c00ecff3c000000eefff0fff0ffe8ff06001e001e00,0000eeffcaff8cff06001600ecff0c000a00e8ffeaffdaffeeff0000faffeaff,eeff1000eeff3000f8fff8ffecfffcffe8ff2400080008002000000006000600,1400e6fffeff0c00d8fff8ffecffecfff062c058841bf29cd28b4ae5d42b6474
8002,8002,0,0000eefff4ff0600daff0c00ecff1c00000010001200f0ffe8ff16000e000e00,000010006eff9cffd8ff06001c00fcffe8fff8ff2800280000002000faffeaff,00000000eeff10001a003a00dcffecff24002400280008001000200016000600,2400e6fffeffeeffd8ff0600dcffdcff2a8c56e5f22c0c74a65888d3949c74a7
8003,8003,0,eeff00001600f4ffeafffaff4c003c0000001000e0ffe0ff0600f8ff0e000e00,000010009cff7eff0600f8fffcff0c00f8ffe8ff360036000000eefffaffeaff,1000000000000000e8ff0a00ecfffcff2400daff080008001000deff0600f6ff,f6ff14000c00feff060006000c00fcffc057c8d2329ce0a79ae5c8632474a41a
8004,8004,0,0000eefff4fff4ffeaff1c002c003c00eeffeefff0ff02000600f8ffeeffeeff,100020008cffcaffe8ff16000c00ecff0a00f8ffdaff0800ceffdeff1a000a00,0000deff00000000d8fff8ffecffecff160034001800eaff100010002600f6ff,040004000c000c000600f8ffdcfffcff76e6c063ec73241ad8d2328c14a8242d
