Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1159,1159,0,0400040008000800feffeeff14000400f4ff26000e00e0ff0000e0ff0e00deff,c2ff1400eeffeeff12000200eaffdafff6ff18000000f2ff2600e4ffb6ff0600,1c004e00d0ffd0ff48002600daffcaff74efc2554cf718a1de2f206162b932ac,0e00fcfff4ff16000a000a00f2ffe2ffd2ff0e000000000014002400feff1e00
1160,1160,0,d2ff0400f6fff6ffbeff2c00f4ff2400f4ff1600c2ff00001e000e001e00feff,14003400eeff1000f0ffe0ff1a003a00f6ffd4ffb4fff2ff2600f4ff1600d6ff,eaffcaff4a001c00c2ff06001a00eaff7cd722a0fa3fa058c4a606baf25fb226,0e000e00f4ff1600f8ff0a000200220000000e001e003e00d6ff4400fefffeff
1161,1161,0,1400140018001800deffdeff0400040006000600000000000e000e00feff0e00,040014000000deff32000200daff2a00f6ff08001000e2fff4fff4fff6ffe6ff,4e00faffd0ff1c004800d4ffdaff1a006454e2442aa182cd1061a40fb2aac214,0e001e00060026001a000a0012000200f0ff0e002e000e0054000400eeff0e00
1162,1162,0,d2ff1400180008002c002c00340004001600f4ffe0ffe0ff00000000eeff0e00,1400d2ffdeffeeff12001200eaffeaffd4ff08000000c4fff4ff06000600f6ff,caff3e003a00c0ff16004800daffcaffc29f12f2c0585cf926ba522d422992b8,fcfffcff0600f4ff0a000a00e2ff0200e0ff00002e002e00e6ff2400fefffeff
1163,1163,0,f2ff14000800f6fffeff2c001400f4ff16000600000000000e001e00feffbeff,e2ffd2ffdeffeeff2200e0ffdaffdaff1800f6ff1000d2fff4ff38000600f6ff,2c00caff2a003a00f4ffd4ff1a002a00c0466ed5a2ce1a3e981056a752131260,fcff0e0046000600f8ff0a0002002200f0ffe0ff2e000e0014001400eeffdeff
1164,1164,0,0400d2ff08002a00eefffefff4ffe4ff0600f4ff3c00f0ff0e001e000e00feff,1400e2ff00000000220012000a003a00f6ff0800f2ff200006001600e6ff1600,1c004e00eeff92ff36003600aaffeaff26efe454ccf7caa12a2bde6092b8a2aa,3e001e002600f4ffe8fff8ff020022000e00e0ff0000f0ff4400f6ff1e00eeff
1165,1165,0,f2ffe2ff2a0008002c00eeff04000400160006001e00c2ff0e00e0ff0e00ceff,e2ffd2ff00001000f0ffe0ffdaff1a00f6ffe6fff2ffe2ff06000600f6ff1600,eaffeaff4a001c00d4ffe4ff0a00faff6ed5d29f0a3eb059aca8faba2260122b,1e00fcff260006001a000a00220012002c00f0ff0e0000002400e6ff2e001e00
1166,1166,0,f2ff040008000800eeffeeff04000400f4ff160000000e000000f0fffeffeeff,3400e2ffeeffdeffd0ff22001a001a00e6ff180010002000f4ff0600f6ffe6ff,2c001c00deff1c002600c2ffcaff2a008255f047eaa172cd3061061002ab1210,0e000e000600e4ff0a000a00220002002c0000000e003e00d6ff1400eeffeeff
1167,1167,0,0400e2fff6ff0800feffdefff4ff040026000600f0fff0ff00000e00ceffdeff,e2ffd2ff0000eeff22002200daffcaff0800e6ffd2ff1000e4fff4ff0600c6ff,faff1c000c00feffd4ff2600daffbaffc29f18ec605afcf788ba082b822aa2ba,fcff0e00060006002a001a000200d2ffe0ff0e0000002e004400c6fffeff0e00
1168,1168,0,f2ff1400f6ff0800fefffefff4fff4fff4fff4ffe0ffd2ffd0ffc2fffefffeff,2400d2ff1000eeffd0ff12001a003a00180008002000200016002600e6ff0600,faffcaff0c005800e4ffc2ff4a002a00b0475cd852cb1a3ff00ec0a9f20fe25f,fcffecfff4ff26000a00e8ff22000200d2ff2c003e002e00040004002e00feff
1169,1169,0,f2fff2ff0800f6fffeffeeff1400f4ff06000600e0ff1e001e000e001e00deff,d2ff1400eeff1000f0ff2200eaff0a00e6fff6ff1000f2ff0600e4fff6ffe6ff,1c004e00deffdeff36003600cafffaffc8ebf454ecf9aaa1b02c9261e2bbf2aa,2e000e00f4ff0600f8fff8fff2ff3200f0ffe0ffe0ff3e00f6ff0400feff1e00
1170,1170,0,140014001800f6ffeeff0c00140004000600f4ffe0ffe0ff0e0000000e00feff,04002400eeff00002200e0ffcaff3a0008000800e2ffe2ff0600060026001600,eaff86ff3a001c00b2ff16001a00eaffdad9e29f2a3e105abca89cb7925f7229,fcff0e00260016002a00f8fff2ffd2ffd2ff00005c001e00f6fff6ff0e001e00
1171,1171,0,24000400e6ff18002c00eeffe4ff0400e4ff060000001e00f0ff0e00eeffdeff,e2ffd2ff00000000e0ff22000a002a003a000800100000002600060006000600,4e001c00deff1c00f4ffe4ffdaff3a001453d046baa122cb92617c11a2a97211,fcff0e00f4ff36000a00f8ff02001200f0ff1e000e002e00f6ff0400defffeff
1172,1172,0,e2fff2ff180008000c00feff1400e4ff06000600c2ffe0ff000000001e000e00,1400140020000000e0fff0ffdaff1a00180018001000f2ff06001600e6ff0600,daff2c00feffeeff16000600eaffbaff729f48edc059ecfb6ab7f82a722be2ba,fcff2e00f4fff4fff8ff0a00f2ff0200e0ff00003e002e0004002400fefffeff
1173,1173,0,f2ff14000800f6ffdeff2c00f4ffd4ff06001600e0ffb4fff0ff1e000e00eeff,14002400000020004200e0ff1a00eaff1800d4ff1000300006000600f6ff0600,eaffeaff1c004a000600b2ff0a003a002048aad8d2cbda3b7814cca85210a25f,0e001e0036001600f8ff1a00320022001e00e0ff1e000e00240024001e000e00
1174,1174,0,04001400180018000c00fefff4fff4ffd4ff06001e000e001e00e0fffeffceff,d2ff040000001000c0ff1200eaff0a001800f6ff0000e2ffe4fff4ff06000600,0c006e00deff92ff36002600bafffaffe8ec14537cfb8aa28e28606112bba2a8,70001e00260006000a002a00120032000e00f0ff0e00000004002400eeff0e00
1175,1175,0,040014000800f6ff3c00deffa4ff0400e4ffe4ffe0ffe0ff1e000e00eefffeff,1400d2ff0000eeff2200f0ffdaff2a001800e6ff100000000600060006000600,86ffcaff3a002a00b2ffd4ff3a00eaffecd7529f1a3c405ac0a9a0b8f25fe22d,1e00ecff26001600f8ff0a00320022001e00d2ff0e00e0fff6ffd6ff1e00feff
1176,1176,0,0400140008002a00eefffeffd4ff04001600f4ff3c00b4ff0e001e00feffceff,d2ffc2ff10000000f0ffd0ffdaffeaff18001800000010000600f4ff06000600,4e003e0092ff2a001600f4ffcaff3a0004540e4afaa272cb9261c61392a9820d,0e00fcff26000600e8fff8ff22003200e0ffe0ff2e0000003400f6fffeff0e00
1177,1177,0,0400040008000800fefffeff2400040006000600f0ff00000e000e00deff0e00,1400e2ffdeff0000e0fff0ffeaffeaff1800e6ff00001000060026000600d6ff,daff2c003a00feffe4ff2600faffcaff729f2ce9705bacfa4eb8aa27722d42bc,1e00fcff0600d4ff0a001a00620002000000f0ff3e000e0014002400feffeeff
1178,1178,0,1400040018001800ceffdeff040014001600060000000e000e001e00cefffeff,d2ff1400eeffeefff0fff0ffdaff2a00f6ff08001000f2ff06001600f6ff1600,1c00cafffeff3a00e4ffe4ff2a001a00ce49bad952c91a3c1e1226abb20ca25f,0e00fcff060006000a00d8ff32000200c2ff1e0000000e00e6ff1400feff2e00
1179,1179,0,040004000800f6ff0c00fefff4fff4ffe4ff16000e00e0ff1e000e00feff1e00,1400140020000000e0ff2200eaff1a001800180030001000e4fff4ff26000600,3e003e00deffeeff48001600caffdaffece794539cfc9aa29229f461c2bd42a9,fcff2e00d4ff26001a001a0012000200f0ff4a001e000e00f6ff0400feff2e00
1180,1180,0,f2ff2400080018002c000c00f4ff0400e4ff06000000f0ff1e00e0fffeffdeff,e2ff1400eeffeefff0fff0fffaffdafff6ff2a0000003e000600e4ffd6ff3600,86ff86ff3a001c00b2ff06002a00daffb8dcb29f1a3c705b54aa66b6425f022c,ecff0e00160006000a00f8ff02002200f0ff0e004e003e002400e6ff1e000e00
1181,1181,0,24000400e6ff0800fefffefff4ff14001600f4ffe0ffe0ff0e000e00feff1e00,d2ff2400eeffdeffe0ffe0ff1a002a00f6ff1800f2ffe2ff38004800f6ffd6ff,5e002c00deff0c0016000600daff2a001652ee48baa262c8f461481452a8620e,0e00fcfff4ffe4ff1a00f8fff2ff02000000f0ff1e00f0fff6ffe6ff0e00feff
1182,1182,0,14000400080018000c000c001400f4ff0600e4ff4a002c000000d0fffeff1e00,140014001000eeffc0ff22001a00eaff1800e6ff000010000600f4ff2600f6ff,daff2c002a00a2ffe4ff26000a00caff629f3aea005b1cff82b59e28b22d62bd,dcff0e0026000600f8ff1a0002002200f0ffe0ff0e006c00d6fff6ff1e00eeff
1183,1183,0,0400f2ff18000800fefffeff040014001600160000003c00f0ffe0ffeeffdeff,d2fff2ff100000002200f0ff2a00eaff18000800d2fff2ffe4ff260006000600,2c00caff0c002a00d4ffb2ff2a002a009e49f8dbf2c8ca39c21632aad20d025f,1e001e002600e4fff8fff8ff120032001e00e0ff1e000e00c6ff04002e00eeff
1184,1184,0,2400f2ff2a0008000c000c00f4ffe4ff0600f4ff00000e001e0000000e00eeff,e2ffe2ff10000000220022001a001a00f6fff6ff10000000e4fff4ff0600f6ff,1c004e00deffdeff36002600cafffaff2aeab6510cff6aa32426c26122bd82a7,3e00fcff0600f4ff1a001a00120012002c00e0ff3e001e00d6ffb6fffefffeff
1185,1185,0,04000400f6ff1800ceff2c001400f4ff160006001e00f0ff2e00e0ff0e00deff,14001400deffeefff0ffe0ff1a003a001800f6ffe2ff100006000600f6ffd6ff,faffeaff2a003a00c2ffd4ff2a001a00d8da329f1a39605bf6aa36b6725f6230,0e000e0026000600f8ff1a00220002000e00f0ff2e000000c6fff6ff1e00feff
1186,1186,0,1400e2ff08000800ceffeeff04001400f4ffe4ff0e002c00f0ff0e00feff0e00,04001400eeff1000e0ff2200eaff2a001800f6ff1000000006000600e6ffe6ff,5e001c00d0fffeff1600f4ffdaff2a00a6529c4bdaa3c2c8c2619617e2a7020b,1e00ecff060006001a00f8ff020022000e00d2ff0e00e0ff34000400eeff0e00
1187,1187,0,d2ff040008001800eeff2c000400d4ff16002600f0ffd2fff0ff0e000e00deff,d2ff140010000000f0fff0ff1a002a00180008000000e2ff0600160026000600,fafffaff1c00feff06005800faffcaff629f5ee6305cbcfdb8b69e24023022be,ecff0e00160016000a001a002200020000001e000e0000000400f6fffeff0e00
1188,1188,0,04001400080008002c000c002400a4ff1600e4ff0e00f0ff000000001e000e00,d2ffd2ff0000eeffd0ff2200caff0a00f6ff080010002000f4fff4fff6ff2600,eafffafffeff2a00e4ffd4ff2a003a004c4c18dc62c7fa390a15ceac4209525f,0e000e00060026000a00e8ff32001200d2ff0e004e004e00140024002e001e00
1189,1189,0,e2ffe2fff6ff2a00eefffeff94ff0400d4ff06000000f0ff0000f0fffeff1e00,e2ffb2ff0000eeffe0ff2200eaff2a00180018002000100026000600f6ff2600,3e003e00eeffdeff26001600daffcaff90e48652acfe8aa38626f46102c052a8,1e003e00f4ff26001a001a00d2ff0200f0ff0000f0ff2e00f6ffe6ffcefffeff
1190,1190,0,d2ff04002a00f6ff2c000c00f4ff0400f4ff0600c2ff00001e00e0ff0e001e00,14002400eeffeefff0ffe0ffdaff3a001800080010003000f4ff0600c6fff6ff,0c00daff4a000c00c2ff16002a00faff94df729faa39c05c6cacd0b4f25e422f,fcff0e00060026000a000a00e2ff1200e0fff0ff3e000e00340034000e000e00
1191,1191,0,0400d2fff6ff1800feffeefff4fff4fff4ff16002c000000e0ff0e00eeff1e00,d2ffd2ff100000003200f0ffeaff3a00f6ff2a0010007c00f4ff1600f6ffd6ff,4e003e00eeff2a002600e4ffcaff2a00b651cc4a1aa360c52462a21662a7920a,0e00fcff360036001a000a00d2ff22000e000e000e000e00f6ff2400feff1e00
1192,1192,0,04001400f6ff0800feff2c000400e4ff2600f4ff0000e0ff1e0000002e00feff,2400e2ff00000000220022001a002a00f6ffe6ff00002000160016002600e6ff,daff1c001c00eeffe4ff26000a00baff429f2ee6f05b8e019ab3a626922fd2bf,0e001e0006000600e8ff2a0002002200f0ffe0ff2e003e00f6ff24001e00eeff
1193,1193,0,040014000800f6ffdefffeff0400040016000600e0ffe0ff00002e00cefffeff,0400040000002000f0ffe0ff2a00eafff6ff180020003000f4ff06000600d6ff,0c00fafffeff2a000600c2ff1a002a002c4b14df20c6f8373c1978ab520b525e,fcfffcff460016000a000a0012004200f0ffd2ff0000f0ff04000400fefffeff
1194,1194,0,e2ff1400080008002c00feff1400d4ffe4ff260000001e000e002e001e000e00,d2ff0400deff00002200e0ff2a00eaff08001800f2ff00000600f4ffd6fff6ff,3e003e00deff92ff16002600aafffaffeee6784f0e02eaa35c24346222bf22a6,2e00dcff0600e4ff1a002a00220002000e000e001e00e0ff2400f6ff0e00feff
1195,1195,0,1400e2ff0800f6ff0c00feffe4ff1400e4ffe4ff2c00000000001e001e00feff,1400e2ff00000000e0ffe0ff1a003a00f6ff1800e2ff10000600f4fff6ff0600,caffeaff2a001c00e4ff1600faffcaff76dd229fd836105c1aac0cb4e25e4232,dcffdcff3600f4ff0a000a00320022000e00e0ff0e00e0ff1400f6ff0e00feff
1196,1196,0,d2fff2ff18001800fefffefff4ff040006001600f0ffd2fff0ff1e000e00feff,14001400eeff0000120022003a00eaff18000800100010000600f4fff6ffc6ff,6e002c00d0fffeff1600d4ffdaff1a00b6510a4ddaa400c724629e19b2a63209,fcffecfff4ff26001a00e8ff2200e2ff0000f0ff0e000e00f6ff1400feffeeff
1197,1197,0,04000400f6ff0800feffdeffe4fff4ff36001600e0ff1e001e00f0ff1e00eeff,1400e2ff00001000e0ff1200caff3a00f6ff080000002000f4ff2600e6ffe6ff,eaff1c00fefffefff4ff48000a00caff329fa0e4105d2e01b0b460217233d2bf,fcfffcff260026001a001a00f2ff2200e0ff0e002e002e000400d6fffeff2e00
1198,1198,0,04000400080008001c00deff04000400d4ff360000001e0000000000fefffeff,14002400eeff0000d0ffd0ff1a00eaff0800e6ff3000f2fff4ff1600d6ffd6ff,1c00eafffeff2a001600b2ff3a003a001a4e46de60c56837481802aea206e25e,0e001e0006001600f8fff8ffe2ff22000e0000001e000e00e6fff6ffeeff1e00
1199,1199,0,f2ff04000800f6ffdeffcefff4ff1400f4ff1600f0ff00001e00e0ff1e00deff,1400d2ffdeffdeff220012001a000a00f6fff6ff20002000e4fff4ffd6fff6ff,3e004e00d0ffdeff58002600caffdaff42e2b6514e01baa49a235662f2c1e2a6,ecff3e00060006001a00f8fff2ff020000000e006c001e0014001400ceff1e00
1200,1200,0,34000400e6fff6ff2c00feff04001400060006001e00f0ffe0ff0e00feffdeff,d2ff140000001000120002001a00eafff6ff0800200010004800f4fff6fff6ff,daffeaff3a000c00d4ff06002a000a00c2e1329fa837605d54ae6ab3025ec231,ecfffcff26001600e8ffd8ff32004200f0ff0e002e001e00e6fff6ff0e00eeff
1201,1201,0,f2ff0400e6ff1800feffdeff0400f4ff060006001e001e00f0ff0e00defffeff,0400240000000000f0ffc0ffdaff0a00080018002000100026000600e6ffc6ff,3e002c00d0fffeff2600f4ffcaff2a00484fda4ceaa390c34462dc1892a69207,0e00fcff3600f4ff2a000a00e2ff32002c00e0ff1e004e00340034000e001e00
1202,1202,0,0400e2fff6ff0800feffeeff14000400060016002c000e00b2ff0000feff1e00,1400c2ff2000eeffd0ff32002a001a00f6fff6ff300030000600e4ffe6ff0600,eaff2c000c00d0ffe4ff0600eaff0a00429f20e3e05c7e04b2b1ea23e23102c2,1e000e00360006000a002a00320012000000c2ff3e00d0ff240014000e00feff
1203,1203,0,0400f2ff08001800ceff5a00e4ff04002600f4ffe0ffe0fff0fff0fffeffeeff,1400140000001000e0ffe0ff2a001a000800d4ff0000100016000600d6fff6ff,1c00faffeeff3a00e4ffc2ff2a002a004a4d72e260c3c8352a1c40ad0208925d,1e00fcff2600e4ff0a000a00220032000e00f0fff0ff1e00f6ff0400eeffdeff
1204,1204,0,f2ff04001800f6ffeeff1c0004000400060006002c001e00f0fff0fffeff1e00,e2ffd2ff0000000012002200eaffeaffe6ff1800300020000600e4fff6ffe6ff,1c004e00eeffeeff36003600baffdaff60e4ba4d6e05aaa4b021346252c162a5,1e000e00e4ff16001a003a00220002000e00000000002e0014003400defffeff
1205,1205,0,e2ffd2ff08000800fefffeff14002400e4ff16001e00f0ff00002e00feffceff,e2ffe2ffeeff1000d0ff2200eaffeafff6fff6ff0000200006001600f6ff0600,0c00caff1c002a00c2ffe4ff4a00faff12e1e29ec833205d24aef4b1a25d8234,fcfffcff060016000a00f8ff32000200f0ffe0ff1e000e000400f6ff0e00feff
1206,1206,0,f2fff2ff08002a00deffdeff140014002600f4ff0000e0ffe0ff0e00deffeeff,14002400eeffeeffe0ff32001a002a00f6ff1800e2ff000026000600e6ff0600,3e00faffeefffeff3600e4fffaff3a00aa4ef84edaa510c44462321e22a53206,1e001e00f4ff06000a000a0022000200f0ff000000003e00f6ff2400fefffeff
1207,1207,0,1400d2fff6fff6fffefffeff0400e4ffd4ff1600e0ff00000e0000000e000e00,3400c2ff0000eeffe0ff2200daffeaff0800e6ff20001000f4ffe4ff16000600,daff1c000c00eeffc2ff4800faffcaff329f00e3905dce03c8b2e41ec23512c2,fcff0e00060016001a000a0002000200f0ff2c00a2ff5c0014003400defffeff
1208,1208,0,140004001800f6ffeeffceff0400a4ff26000600e0fff0ffc2ffb2ffbeffeeff,340014000000deffe0ff32001a002a00f6ff2a000000200016002600e6fff6ff,1c00caff0c003a00e4ffb2ff3a002a000850f2e020c338344a1c8aaf9203025e,fcff3e00f4fff4fff8ff0a0002001200f0ff2c00b0ff000024001400feff2e00
1209,1209,0,f2ff1400f6fff6fffefffeff04001400f4ff16000000d2fff0fff0fffeff1e00,e2ffd2ffeeffeeff22003200daff2a00f6fff6ff200010000600e4ffb6ffe6ff,2c004e00d0ffd0ff36004800dafffaff84df684f8e04faa5da1f5662d2c3c2a5,0e001e00060016001a00e8ff0200320000001e00e0ff000034000400fefffeff
1210,1210,0,04000400080008002c00feff04001400f4ff26003c002c000000d0fffeff0e00,3400140000001000120012001a002a001800f6ff20000000e4ffe4ffe6ff0600,daffcaff4a00feffb2fff4ff2a000a0050e4529ff834205e4cb0b2b1825d5235,fcff0e00360016000a00f8fff2ff12000e0000004e000000040004000e00feff
1211,1211,0,f2ff040008001800deffdefff4fff4ff16001600f0ffe0ff1e001e00eefffeff,140014001000200022001200caff1a00f6ff18000000300026000600e6ffe6ff,2c003e00d0fffeff2600f4ffcaff3a00ea4d384f7aa5e0c04462081c62a54203,1e000e00360016001a000a00120022000000e0fff0ff2e001400e6ff2e00feff
1212,1212,0,0400c2ff0800e6ffeefffeff0400d4ff0600f4fff0ff3c00f0ff0e00deff0e00,2400e2ff00001000e0ffe0ffeaff3a00f6ff08004e0010000600f4ffe6ff0600,86ff0c001c00deffd4ff06000a00caff229fb4dfd05dae062cb09c20623432c5,fcff0e00260006002a000a00020002000000f0ffe0fff0ff140014003e00feff
1213,1213,0,0400040008000800eeff2c002400e4ff36000600e0ff1e00f0ffe0ffeeffdeff,d2ff04000000eefff0fff0ffeafffaff180008002000100048000600e6fff6ff,faff0c00eeff4a00d4ffb2ff3a003a00ca4e7ee5c0c03834f01d48af2205e25c,fcfffcff2600f4ffd8ff2a001200f2ff0e00f0ff00000000e6ffd6ff2e00eeff
1214,1214,0,e2fff2ff080008000c00eeff14001400060006000e001e00e0fff0ffdefffeff,1400e2ff000000002200e0ffcaff2a00e6fff6ff3e0010000600f4ff0600f6ff,faff4e00eeff92ff36001600baffdaff52e1ec4b7e087aa5561f666212c452a4,1e001e001600f4ff1a000a00e2ff12000000f0fff0ff5c004400f6fffeffceff
1215,1215,0,040004000800f6ff2c000c0024001400160016000000e0ffe0fff0fffeff0e00,14002400eeff00001200e0ff4a00eaff08002a00200000001600f4ff1600d6ff,86ff76ff2a002a00b2fff4ff2a00daffb0e3229fa831b05df6ae48afe25c5236,fcffecfff4ff16001a000a002200c2fff0ffe0fff0ff00005400e6ff0e00feff
1216,1216,0,34000400e6ff2a00deffdeffe4ff040016001600d2ffd2ff0000e0ffdefffeff,d2ff1400eeff000012002200eaff1a00f6ffe6ff3000100016000600e6ff2600,80003e00d0ff0c002600f4ffcaff2a00ec4be84ffaa640c15662de20d2a3d203,1e000e00060006000a00d8ff02000200f0ff2c000e005c000400f6ffeeff0e00
1217,1217,0,f2ff0400e6ffe6fffeff2c00e4ff0400f4ff26000000e0ff1e001e00deffeeff,4400240010002000e0ff12001a00faff1800e6ff10001000060006000600e6ff,faff0c002a00eeffd4ff1600faffbaff629f64e0f05d1e0700b13a1c423802c4,fcff1e00160026001a000a00f2ff020000000e001e001e001400f6fffeff0e00
1218,1218,0,f2ff04001800f6ff1c002c001400a4ffe4ff06001e00c2fff0ffe0fffeff0e00,d2fff2ffeeffeeff1200f0ffdaff2a00e6ffe6ff200000001600060006004600,3e0076ff0c005800e4ffc2ff1a004a00b65130e3c0c1d831f61e30b14201825d,0e002e00160026001a000a00f2ff0200e0ff1e004e000e00f6ff2400feff0e00
1219,1219,0,1400140008000800feffdeff040004001600060000000000d0ffd0fffeffdeff,1400140000000000f0ffe0ffeaffeaff2a00e6ff10002000f4ff4800d6ff0600,1c006e00eeffd0ff36003600caffcaff46dd4a4d2e073aa73a1c3462d2c5c2a4,0e000e00060016001a000a000200120000000e001e001e000400f6ff0e00eeff
1220,1220,0,1400f2fff6ffe6fffefffeff0400e4ff16001600f0ff0000000000000e000e00,140014001000000012002200eaffdaff0800e6ff1000f2ffe4ff1600e6ff2600,faff86ff3a001c00d4ffd4ff2a000a002ee6d29e5832c05e66b22cb0125df237,fcfffcff260006000a000a00f2ff02000e00e0ff0e00000014002400eefffeff
1221,1221,0,0400f2ff08001800fefffeff0400f4ff06001600b4ffe0ff0e001e00ceffdeff,f2ffe2ff00001000e0ff12001a002a00f6ff18003000e2ff1600060006002600,4e001c00deff0c003600f4ffcaff3a004c4cb6518aa690bf1462c41e82a42200,1e001e0026000600e8fff8ff020012001e00c2ff2e00f0ff0400f6fffeffeeff
1222,1222,0,0400140008000800deff0c001400e4fff4fff4ffd2ff0e00e0fff0ffceff0e00,0400340000001000c0ff22003a00eaff0800f6ff200020000600e4fff6ff0600,76ff2c002a00deff06003600faffbaff429f18dca05e2e09a6aea01d2237b2c7,ecff0e001600e4fff8ff3a001200f2ff1e00f0ff3e001e00040004001e00eeff
1223,1223,0,0400f2ff08000800eeff3c0004001400f4fff4ffc2ff00000e000e00eeffdeff,14000400100000002200f0ff3a001a00f6ffe6ff00000000f4ff0600d6ff0600,2c00faffeeff3a000600e4ff2a004a00b6511ce9b0bd58317c20f4b15201e25b,0e00dcff160006000a000a0022000200f0fff0ff2e003e00d6ffd6ff0e00eeff
1224,1224,0,14001400e6fff6fffeff0c00f4fff4ff06002600c40000000e000000eeffeeff,1400d2ffeeffeeff2200e0ff2a00eaff1800080010000000f4ff06002600e6ff,2c004e00d0ffeeff48003600caffdaffb6dd6e4a700c1aa7dc1c566232c762a3,0e00fcffe4ff06003a001a00d2ffe2fff0ffd2ff00002e00720014000e00eeff
1225,1225,0,f2ff240008000800feff0c0004000400060026005a00d2ff00001e00deffdeff,3400d2ffeeff00004200e0fffaffdaff1800c4ffe2fff2ffe4ff060006002600,faffeaff3a002a00c2ff26003a00faff9ce7729f562f505e00b150ade25bb238,fcff0e00060026000a00e8fff2ff1200e0ff0e002e002e00f6ffe6ff1e000e00
1226,1226,0,0400140008000800deffeeff0400f4ff2600260000002c000000e0ffeeff0e00,140014001000eeff4200e0ff1a003a0008002a00f2ffb4ff06000600d6ff0600,5e002c00c0fffeff16000600caff1a00ae49b651baa720bf5662ba2312a36201,0e001e00e4ff26001a00f8ff02001200c2ff0e00d0ff0e00f6ff2400feff1e00
1227,1227,0,f2ff04001800f6ff0c000c000400040026000600f0ff0000e0ff0e001e00eeff,140014001000deff2200e0ffeaff1a00f6ffe6ff000000000600f4ff2600f6ff,caff0c002a00eefff4ff48001a00aaff729f26dea05ea00b64aefc18023bd2c6,fcff1e00f4ff0600f8ff0a000200d2fff0ff2c002e000000f6ff04000e001e00
1228,1228,0,0400f2ff2a00f6ff0c000c00f4ff0400260036001e00f0fff0fff0ffdeffdeff,14000400eeffeeff4200e0ff3a00eaff0800d4ff10000000f4ffe4ff06000600,2c00eaff1c002a00e4ffb2ff3a002a001453cee5a0bf362e8422e8b232fe525c,fcff0e00f4ff26001a000a00f2ff2200f0ff0e000e000e0014001400feff1e00
1229,1229,0,04000400f6ff0800feff5a00f4ffe4ff06001600e0ff3c000e000000eefffeff,24001400eeffdefff0ffe0ffcaff1a00e6fff6ff10001000060006002600e6ff,0c001c00eeffeeff26003600baff0a005ada5c4b100b9aa89a18446212c872a3,fcff0e00060006002a000a00f2ff42002c0000002e002e00f6ff3400feffdeff
1230,1230,0,0400f2ff08000800fefffeff040014001600f4ff0e000000f0ff1e00feffdeff,14000400000000001200e0ff1a00dafff6fff6ff00001000260006000600e6ff,b8ffeaff4a002a00c2ffd4ff1a001a007ce8729f882f725f3eb434aed25bf23a,0e000e0016002600e8ff0a00020022001e00d2ff3e001e00040004000e00eeff
1231,1231,0,f2ff0400f6fff6ffeefffeff14000400160016001e00c2ff0000f0fffeffdeff,d2ff14001000eeffe0ff2200faffdaff2a000800f2ffe2ffe4fff4ff16000600,2c003e00d0ff0c004800c2ffcaff3a001c4b24535aa83ebd34627021a2a382fc,3e00fcff26000600f8ff0a00f2ff02003c00e0ff3e005c00f6ffc6fffefffeff
1232,1232,0,1400f2fff6ff08000c00eeff0400e4ff160016000000d2ffe0ff0000ceff0e00,1400e2ff100000003200f0ff3a00eaff0800f6ff10002000060006001600e6ff,eaff0c001c00deffe4ff2600eaffcaff529f3ad9925ff00beeac101ae23922ca,fcffecff1600d4ff0a002a00e2ff12000e0000000e003e00140034000e00feff
1233,1233,0,d2fff2ff0800f6fffefffeff04000400160006002c002c0000000000deff1e00,2400d2ff1000eeffe0ff1200daffdaff1800f6ff1000100016001600f6fff6ff,3e00caff0c004a00e4ffd4ff3a002a00465228eceebb662f8422ecb3b2fe125b,0e00ecff260006001a002a003200f2ff0e0000003e000000f6ff2400feffeeff
1234,1234,0,040014001800e6ffeefffeff0400f4ff16001600c2ff0000b2ffe0ff1e00feff,140014001000eeffe0ff4200daff2a00f6fff6ff30002000e4ff16000600f6ff,2c002c00deff92ff26003600daffcaff4adabe48100f1aa8921a0462f2c9c2a2,1e000e00f4ff06003a001a000200f2ff0000f0ff1e00f0ffe6ff0400feffdeff
1235,1235,0,04002400f6ff08002c00feff1400f4ff06000600d2ffc2ff0e000000fefffeff,04001400eeff2000e0ff22002a00eaff1800f6ff0000f2ff260006000600f6ff,faffeaff4a001c00c2ffe4ff1a000a003aeb729fe62c425f08b3baabc25aa23a,0e000e00060026000a000a0022000200d2fff0ff1e004e00e6fff6ff1e003e00
1236,1236,0,1400d2fff6ff18002c00feff1400f4ffe4fff4ffe0ff0000c2fff0ffbeff0e00,e2ffd2ffeeff1000220012001a00eaff0800f6ff20002000f4ff1600f6fff6ff,3e001c00d0fffeff2600d4ffbaff1a00c047b652caa8eebc4462542622a282fe,ecfffcfff4ff36003a00f8ff32001200f0ff1e000e005c003400d6ff0e001e00
1237,1237,0,0400f2ff0800f6fffeffdeff1400e4ff0600d4ff1e00e0fff0fff0ffceffeeff,140014001000000032003200eaff1a00f6ff18002000200006000600e6fff6ff,76ff1c001c00eeff26002600faffbaff829ff8da225f100f4cacf416023d02c9,ecff1e0016002600f8ff0a0012002200e0ff00003e000e00f6fff6fffeffeeff
