Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
97,97,0,e536e336d236d336a936ac364c374b374b22d604671068106e04ec18cf02d82a,1237103716371637ee361037af36b036e736e936a236a036e036df369b369c36,ae36d536d536d736e536e736cd36cd3699369936e836e73620372037e136e036,e436e636eb36eb36e536e436e136e336d736d536553552356538653860376137
98,98,0,e336e436d136d336aa36ab364b374a3754642e65df660c60e16aa944616ace2a,13370f3716371737ed36ed36ae36af36e836e636a136a036dc36e0369b369b36,d536d536d536d636e636e936ce36cd3699369b36e636e73625372437de36e036,e3360837ec36eb36e636e736e336df36d736d836543552356638653861375e37
99,99,0,e636e536d236d236aa36aa364a374c376906dd16e6002a25f30220394c071853,1037123716371437ed36ef36b036af36e736e736a036a436e036de369a369e36,d536d536d536d536e736e836cc36ce369e369c36e436e53622372137e036e036,0a37e436e836eb36e536e436e236e136d536d436543554356238633862375f37
100,100,0,e336e336d436d336ac36ab364c374c37156c9247ae686733e6665b1ccc585213,10370e3716371937ee36ee36b036ae36e736e836a136a336df36de369e369c36,d536d536d736d536e636e836cd36cc369c369d36e736e83621372237df36de36,e436e336e936ed36e636e436e036de36d536d736553557356938673862376037
101,101,0,e336e336d336d336aa36aa364d374d371503b036360377465e13b958ce242067,1137103717371437ed36ef36b036b036ea36e936a2369e36dd36df369d369c36,d536d636d836d636e536e536ce36cb369c369936e736e53622372037e136de36,e536e436eb36ea36e636e736e036e036d536d536553554356238683862376137
102,102,0,e436e336d336d136aa36ab364b374c37e868292720617714b352e80610391b03,1037103716371737ed36ee36af36af36ea36e936a036a136e136de369c369d36,d536d536d636d636e736e636ce36cc3699369b36e736e83622371e37e036e136,e436e536ea36eb36e536e536e036df36d636d636553552356038633862376037
103,103,0,e336e336d336d036aa36ab364a374a376a12af566a203363e332626a0f45106b,1237103715371737ee36ee36af36b036ea36e636a036a236df36de369c369d36,d636d236d636d936e736e636cc36cf3698369c36e736e73621372337df36de36,e336e636ed36eb36e536e536e036df36d636d336543552356438633862376237
104,104,0,e536e436d636d536ab36aa364a374b3768565212ac4272017432a302e218cc04,1037103716371437ed361237b036b036e836e936a436a036de36dd369d369c36,d436d436d636d736e736e836ce36cd369d369f36e736e73620372137e136e036,e436e436eb36ea36e536e536e036de36d536d736543553356338673860376037
105,105,0,e436e336d436d336ab36aa364d374b3794271b693037eb682153316a2c641565,1237103717371537ee361337ae36b036e836e836a236a236e036de369a369a36,d536d636d636d636e536e736ce36cd369c369c36e736e63624372037df36e136,e336e536eb36ec36e636e336de36e036d636d736553555356238613861376137
106,106,0,e236e236d236d436ad36ac364c374c376536eb0265212b011b1320074805da16,10370f37173717371137ee36af36d436e836e836a236a436df36df369b369c36,d736d736d636d636e636e636ca36cc369a369d36e436e83621372137df36e036,e336e236eb36ec36e536e536df36e136d636d336553555356538653861376137
107,107,0,e236e336d536d236aa36ab364d374c37dc48e46a6560ed6420687358dd6a4947,11370f3716371637ed361137ae36d336ea36eb36a136a236e136df369e369c36,d536d636d636d736e636e736ce36cd3699369b36e636e53622372037dd36e036,e636e636eb36eb36e236e736e136e136d636d736543555356538663860376137
108,108,0,e536e336d336d536ac36a9364b374c3799169a06ec047812ea02ad24e102d236,0f37123714371737ee36ee36af36b136e836e936a036a136e036e0369e369b36,d436d536d736d836e836e736ce36cc369b369c36e636e53620372037df36df36,e336e336eb36e936e836e436e136df36d536d536553555356838643862376237
109,109,0,e536e436d236d336ab36aa364b374c376b66146370687948e06aae38cc68e126,10370f37163717371137ef36ae36b036e536e8369f36a136de36de369f369c36,d536d536d836d836e736e436cd36ce369b369d36e636e63624372237df36e036,e436e636ea36eb36e436e536e136df36d336d436553554356238633860376037
110,110,0,e336e336d436d536ab36ac364a374b37a2049622e000ec28a3041c465d0acc56,1037103715371637ec361237af36b036e936e936a0369f36e136de369f369b36,d436d636d736d836e736e436ce36cd3697369836e536e73624372237e036e036,e436e536eb36eb36e336e536e136e136d536d4364f354f356438633861375e37
111,111,0,e336e336d336d336a936ab364d374d37496ca64430673627b964a01823560909,0f37103717371437ed36ed36ae36b036e736e736a036a336e036e0369d369e36,d736d736d536d536e736e636cd36cd369a369e36e636e73620371e37e036e236,e536e536ec36ea36e736e536e236e136d636d53654355135633861385f376137
112,112,0,e336e336d236d336ad36aa364b374c376304a13a2c056952b7162f6391280e69,11370f371637153711371237af36b036e836e8369e36a136de36e436a0369b36,d436d536d636d736e536e736cd36ce3699369c36e736e53622372237e136df36,e636e336eb36eb36e636e536de36e036d636d6364e355235663862385f376137
113,113,0,e536e536d336d336ac36ac364b374d371567662423602611e746f0041c35d802,1137113716371537ed36eb36b036b036ea36e936a236a136de36de369d369c36,d636d536d736d536e636e836cc36ce369b369c36e736e63621371f37e036e136,e336e436eb36ea36e536e636e136e236d436d636533553356638663860376137
114,114,0,e236e236d336d436ac36ab364d374c37d7145662ed225f66b136b06ad748ce6a,10370f37193716371137ed36d336b036e936e836a136a236e036e1369a369b36,d636d436d836d536e536e536cd36cc369b369c36e736e43621372137df36de36,e436e636eb36ec36e536e636e136de36d336d4365835523564388e3863375f37
115,115,0,e436e436d236d236aa36a9364c374c37b0521807a8361f01a026b50257169106,1037113718371837ef36ed36b036af36e736e936a136a136de36de369c369d36,d536d536d536d636e636e536cd36cd369c369d36e736e7361e372437e236e136,e436e536ec36eb36e636e336e136df36d636d536513552356438633860376337
116,116,0,e436e236d336d436ac36ab364d374b376534aa6a3343e868b25673686566cf62,10370f37163714371237ed36d336af36e936ea369e369f36df36dd369a369d36,d736d536d536d636e636e736cc36cd369c369b36e436e73621372237df36e136,e636e336eb36ec36e636e436e036df36d536d536523552356138663861376137
117,117,0,e436e436d436d036a936a9364c374d37922ae5022720dd02b11067126d046a21,1137103716371637ef36ed36af36af36e936e8369f369f36de36de369f369d36,d536d436d736d736e736e636ce36cd369b369b36e736e4361f372037e136df36,e436e336eb36eb36e536e536df36df36d536d636543554356738653861376137
118,118,0,e436e236d336d436ac36ac364c374b379d54666a7262ea62e6680f56116b5d44,1137113716371637ee36ec36b036b036ea36e836a236a336e136de369c369c36,d536d636d736d836e636e536cf36cc369c369c36e636e73621372237df36df36,e336e436ea36e936e436e636de36df36d536d236513552356338663863376137
119,119,0,e436e336d436d436ac36aa364b374f372313a4101d031820a8029d285103a442,1237103716371837ef36ef36b136ae36e936e9369e36a036df36e1369c369c36,d736d636d636d936e736e936cd36ce369d369a36e636e83620372037de36e036,e436e536ec36ed36e636e636dd36e136d536d336543553356838643862376237
120,120,0,e636e536d336d236aa36ac364c374c376e689758de68ea44a16ab934d2661e23,0f370e3715371637ef36ee36b036af36e836e736a036a536df36e0369b369d36,d436d536d636d636e736e636ce36cc369d369d36e536e73620372137df36de36,e636e436ec36eb36e536e536e036dd36d436d63655355435643866385f376137
121,121,0,e336e336d436d236ab36a9364a374c3726032f25ee00ec346906b948d5142c5a,0f37103715371737ef36ef36af36b036e936e7369d36a036dd36dd369b369b36,d536d436d836d636e436e536cd36ce369c369b36e736e63621372037e136de36,e236e436ec36ed36e536e736e136e036d736d436523552356538683861376237
122,122,0,e436e636d436d336ab36ac364e374c37206cd53877667a249d6220166951dc06,11371037173716371337ee36af36ae36ea36e836a236a136de36df369c369b36,d436d536d636d836e736e536cd36ce369c369c36e736e63620372237df36e136,e536e536ed36eb36e636e536df36df36d636d736503550356538633860376037
123,123,0,e336e336d236d336aa36ab364b374b37ee049646aa1016606c1a6566612c9a6a,1137113716371637ee36ec36af36af36e936e736a036a036dd36de369c369e36,d636d936d636d836e736e636cc36ce369b369e36e636e73620371f37e036e036,e536e536eb36ed36e536e436e336e136d636d536563555356338653861376237
124,124,0,e536e636d236d236aa36aa364b374937e564a9180760a8061e4359034929d402,0f371037153716371237ee36b036b036e836ea36a236a136de36e0369c369a36,d436d636d636d636e736e536ce36ce36a0369b36e636e63622372137de36e036,e436e636ec36eb36e436e536e036df36d736d5364e3555356338623860376337
125,125,0,e336e536d436d136aa36ab364d374c375b17a564ab261b67b042e26a9a542a6a,10371037163717371137ee36b036af36e736e836a3369e36df36df3698369a36,d636d436d736d736e736e836cc36cf369c369d36e636e83621372137e136df36,e536e436ec36eb36e536e636df36dd36d636d536503553356838633861376137
126,126,0,e336e136d236d136a936ab364d374c37ea462605e232e300b21a2703db129408,0f37113716371637ee361237b036af36e736e536a036a236de36de369c369d36,d536d436d836d836e536e636cd36cd369a369c36e636e73621372037de36df36,e536e436eb36eb36e536e536de36e436d736d436553552356138673861376037
127,127,0,e336e636d336d436ab36a9364a374a3758371d6cf0467a682d5aa26664685358,0f37113716371837ee36ee36b036ae36ea36e836a136a236df36de369d369f36,d536d536d536d736e636e536cb36cd369d369c36e736e83622372137df36df36,e436e436eb36ec36e436e536df36df36d636d53654354e356238633860376037
128,128,0,e336e536d336d136ac36ac364b374b37a4261d032513a7049f06b2140f032c26,1237133716371837ed36ed36b136b036e636e836a1369f36df36e1369e369b36,d536d536d836d736e736e536cc36cc369d369d36e736e63620372237e036de36,e336e536eb36ec36e536e736de36df36d536d53652355135613861385f376237
129,129,0,e336e536d336d436aa36ac364d374b372a57a9687a64ae606f6a2e51e46a6738,10371037173716371237ed36d436b036e836ea36a1369e36e036de369d369c36,d436d636d836d636e836e636cf36ce369c369c36e636e53621371f37df36df36,e536e336eb361037e536e536e036df36d636d636523552358f38663861376237
130,130,0,e536e336d336d436ad36ab364c374d37e310dd123801e620a6026d34e2049546,1137113716371637ed36ec36ad36d336ea36e936a136a436e036de369c369d36,d636d536d636d836e736e536cd36cd369d369e36e736e83622372137e036df36,e636e536e936eb36e536e536df36e136d636d6364f3554356238613861376137
131,131,0,e536e536d436d336aa36ac364e374d37566aeb54ee6828411969e428a4646418,0f37113716371537ec36ee36af36b036e736e936a1369f36df36de369f369d36,d536d536d736d736e736e736cd36ce369c369b36e736e83620372137df36e036,e436e436eb36eb36e636e636de36df36d636d536543555356638653860375f37
132,132,0,e236e536d336d336a936aa364b374c37e5021c29380120417410a15457189c64,1037113717371537ec361337af36b036e936e9369f36a436e036de369d369d36,d536ae36d636d736e636e936cf36ce369c369c36e636e5361f371e37de36e036,e436e436eb36e936e536e536e136df36d636d536523553356038633860376037
133,133,0,e336e336d136d336ab36ab364e374b37d86add34aa64ec201958a612a246e704,0f37113716371737ef36ee36d436b036e836e6369f36a136de36e1369e369e36,d536d536d636d736e636e936cf36ce369f369c36e636e63621372137e036e136,e436e436e936ea36e536e536e336e236d636d736533553356538673861376237
134,134,0,e436e436d536d536ab36a9364b374c37de066252ee12a9602e26626858380b6b,13371137173716371137ed36ae36d336e936e836a136a236e036e0369b369a36,d536d536d636d536e636e436ce36cd369d369e36e436e73621372137e036df36,e336e636eb36ec36e436e536e036e536d536d536553555356038663861376137
135,135,0,e436e436d336d436aa36ab364c374b379f621f152647aa042638ba025b261003,12371137173716371137ee36d536af36e836e936a236a136dc36e0369c369a36,d636d436d836d836e736e636cd36ce369d369c36e836e63620372137de36df36,e336e536eb36eb36e636e336e036e136d836d636563553356138653860375f37
136,136,0,e436e436d436d436a936aa364d374a371423db66ac3279687546b86a28586a68,10371237153715371237ed36af36ae36e836e936a036a236de36de369b369c36,d636d636d636d636e736e636cc36ce369d369936e736e63624372137de36de36,e436e436ed36ea36e736e636e036e036d636d636553555356738653860376037
137,137,0,e636e536d336d336a936aa364c374e371d436e04de26e0002317b8049e08d512,0f37113715371537ed361037af36d336e936ea36a136a236de36de369e369d36,d736d736d836d636e436e736cc36ce3698369b36e436e53620372037e136de36,e536e336eb36ec36e536e636dd36df36d636d436533556356338643861376237
138,138,0,e436e536d336d436a836a8364b374c3751444e6c05602067a0646c64276aa654,1337113716371537ec36ee36af36b036e936ea36a436a436e136de369e369c36,d536d536d536d636e536e636cd36cf369c369936e736e73621372037df36e036,e536e636ed36ec36e636e536e136de36d436d73654355035613865385f376137
139,139,0,e636e336d336d636aa36aa364c374c37e4229604b2107906b1045a18d4021529,ec360f3717371737ed36ef36af36d436e936e736a336a836dd36de369d369d36,d436d536d636d636e636e536cc36cc369c369d36e736e63621372137de36df36,0837e536eb36ec36e736e636e136de36d536d436573556356438673862376237
140,140,0,e536e536d236d236a936a8364c374d37ad62aa6673661760b76a63469b6a9634,1237113718371637ef36ee36af36b136ea36e936a436a236df36dd369e369e36,d436d536d836d636e536e536cc36ce369c369e36e636e63621372137e036df36,e436e436ec36eb36e636e436e036de36d436d536533553356538633860376037
141,141,0,e536e536d136d436aa36a8364a374b37d7062e15f0007224bc026138d5065d51,1137103714371637ef36ee36ae36b036ea36e836a436a236de36de369a369c36,d536d536d636d636e536e736ce36cc369d369c36e736e63624372237df36de36,e636e336eb36eb36e536e536e136e036d336d4364f3552356438633860376137
142,142,0,e536e536d236d336aa36ab364c374c37dc6a5452df68223559681e26575adf14,13370f371637163712371237af36d436e736e836a036a236de36de369a369a36,d636d536d736d636e436e636cd36cf369a369a36e636e73622372037df36e136,0937e436ed36eb36e536e536df36e036d436d736513555356438633862376137
143,143,0,e436e236d236d136ab36a8364b374b37e902ee34ee02e044b5122e580e23d066,1137113715371337ee36ee36d436b036e936e936a436a036de36dd369f369c36,d636d436d636d736e736e636cf36cd3699369936e636e73622372037e236df36,e436e436eb36ec36e536e636df36df36d636d636533552355f38653860376037
144,144,0,e436e636d336d636aa36a9364a374a374d6aea2876621a2067545f08d4425503,1037113716371537ee36ee36ae36b036eb36e836a236a036e136df369e369c36,d536d636d536d836e836e836cd36cd369a369c36e436e63623372137de36df36,e536e436eb36ed36e436e636e236df36d536d73650354d356238653860376137
145,145,0,e636e436d236d336aa36ab364c374b37ed1018552320e562192920694b43106b,0f37133718371537ed361137ae36af36ea36e936a236a236df36df369b369936,d536d536d536d636e336e836cc36cf369a369936e636e6361f372037e136df36,e436e436e936eb36e536e536e336e036d636d536523553356538613860376037
146,146,0,e436e536d336d336aa36a9364a374d371b57af126543e3022f33a40297216804,1137123715371537ed361137d336ae36ea36e736a136a236de36dd369c369e36,d336d536d636d636e536e836cb36cf369d369936e736e73624372337e136df36,e636e436eb36ed36e336e536e036e036d436d3364f3551356338613860375f37
147,147,0,e336e636d536d436aa36aa364b374b37d626d3687436e7686852686aa3626b66,11370e3717371837ee36ef36af36af36e936e836a0369f36e036e0369c369d36,d436d436d636d736e636e536cd36cd369b369d36e436e53622372137e036e036,e436e436eb36ec36e636e436df36de36d636d536563555356838663860375f37
148,148,0,e536e636d436d236a936a9364b374a372637190322231e01a414ae0693062816,10370f3716371637ee36ee36ae36af36e836e836a136a636de36e0369c369c36,d836d636d736d736e736e536cf36a7369e369c36e736e53621372137e136e036,e536e436ea36eb36e536e536e236e136d436d736543552356638643860376037
149,149,0,e536e336d336d436ac36ab364a374b371847166c1f606466ac661a59ca6ae448,10370f3716371637ed361137d336af36eb36e836a0369e36df36e0369d369d36,d536d236d636d836e636e336cf36ce369c369c36e636e63621372037df36e136,e536e636ec36ed36e636e536dd36e136d536d63655355735613863385e376037
150,150,0,e336e236d436d336ab36a8364a374b3729172d0537051a112203ec1ad7020b35,10370f37183717371137ed36b036af36e836e936a236a236df36e0369c369836,d536d536d436d536e636e736cd36cd369a369e36e536e63622372137df36df36,e3360937ec36eb36e436e436de36e136d536d536503554356538653862376237
151,151,0,e636e436d436d336aa36ab364c374937136599642f677452e46a9d420f699f28,0f370f3716371737ed36ed36af36d536eb36e7369e36a036de36e0369e369b36,d536d636d636d636e536e736cd36cd369b369a36e536e8361f372137df36e136,e336e436ec36eb36e636e536de36dd36d736d336533555356338623862376037
152,152,0,e3360b37d436d236aa36a9364b374a37e604dd20e10030275e035643dd081655,1137103718371537ed36ee36af36af36e836e936a236a036dd36de369f369c36,d436d536d836d736e636e636cd36ce369a369836e736e93621372037de36e036,e636e536eb36eb36e536e436e136df36d636d83656355435613863385e376037
153,153,0,e436e536d436d536ac36aa3649374d37206c6346726823295866581ad756690a,1137103715371437ee36ed36b036ae36e936e736a0369f36de36e0369b369c36,d436d536d736d736e536e436cd36cc369c369936e536e83621372137e036df36,e336e436ed36eb36e636e636df36df36d436d536553553356238623861376137
154,154,0,e436e636d336d336a936ab364a374a372803e438ea0477482e16ad62cf26a468,eb36103716371637ee36ec36d436b036ea36e9369e369f36df36de369a369d36,d436d436d736d736e636e636cc36d03699369c36e836e73621371e37e036df36,e436e536ed36eb36e436e636dd36e036d436d436543556356338643861375f37
155,155,0,e736e436d336d536a936aa364d374a3766671e256960aa12a9486006de36e102,1037113716371637eb361237b136b036e936e736a0369f36de36df369e369b36,d536d536d836d736e636e636ce36cc3698369636e736e63621372037df36e036,e436e636e936ec36e536e436de36de36d536d836523554356138623863376137
156,156,0,e536e736d436d336a936ab3649374c375514a7583021e2641636a36a1947dd6a,0f37113717371637ee36ee36ae36af36eb36e936a1369f36de36de369f369c36,d536d636d736d736e736e736ce36ce3698369936e736e73621372037e036de36,e436e436ea36eb36e636e536df36de36d736d436543552356338653863376137
157,157,0,e636e336d336d336ab36ac364a374a376a54991068372f016228a902e3162205,0f37113716371637ec36ee36b036af36e836e936a036a236e036e0369c369e36,d536d536d736d836e736e736ce36cd369c369836e736e73622372137df36e136,e236e336eb36ec36e336e536df36e036d536d636523551356338653860376037
158,158,0,e436e436d336d436aa36ab364c374c37a12a6d6a7842ed682456ba680b655664,1137113716371737ed36ee36b036af36e936e936a236a436e036de369d369d36,d536d536d636d636e436e836ce36cc369b369936e736e73623372137df36dc36,e536e436ed36ec36e536e636df36dd36d336d636573557356738633863376337
159,159,0,e536e336d336d436ad36a9364c374b375534e102732076025711e610cf04d218,0f3710371637163711371137b036b036e736e736a336a536e136e0369e369d36,d536d636d636d736e736e636cd36cd3697369d36e836e63621372037dd36e036,e436e236e936ec36e736e436e336df36d636d536573554356138643861376137
160,160,0,e536e336d436d236ad36ac364c374b37e452a56aed606664a36874560f6b1b45,1137eb3617371637eb36ed36b036d436e836eb36a136a236e036e2369c369b36,d636d536d736d636e636e536ce36ce369b369936e636e63621372237df36de36,e4360937eb36eb36e436e436e336df36d536d536523555356738613862376137
161,161,0,e336e536d436d236ab36ab364c374c37ac14230767036413b002b6261b03e138,0f37103717371637ef36ed36af36af36eb36e936a436a136de36df369b369b36,d236d636d736d836e636e736cf36cd3699369a36e336e73621372037df36de36,e536e336ed36ec36e536e536de36e136d536d536553555356238653862376037
162,162,0,e536e536d436d336aa36ac364d374d3720674b62da68a846ab6a9e362668d724,1137113716371437ef36ef36b036af36e836ea36a336a436de36db369d369b36,d636d536d736d636e636e536cd36cd369b369936e536e63621372137e036e036,0a37e636eb36e936e536e536df36de36d636d736533555356538643861376237
163,163,0,e536e336d136d436aa36a8364b374d375d049824e4002d331e0620484b139f58,1137103715371537eb36ec36af36af36e936e936a136a036de36df369d369d36,d536d436d636d636e636e736cf36ce3699369d36e636e73622372037e136df36,e436e336ec36eb36e536e536e236df36d336d636523553356538623862376037
164,164,0,e436e536d236d436a936aa3648374b37496c943ae86633251d63a61622534c07,0f37123718371637ef36ee36d336af36e836e936a336a136e036e2369c369d36,d536d636d636d636e436e536cd36ce3698369836e436e63621372437df36df36,e636e536e936ed36e736e536e036df36d536d336533553356238633862375f37
165,165,0,e436e236d336d336ab36a8364c374c37aa04d74460100a60b11811669f2a5f6a,11370f37163715371337ee36af36af36e736e8369f36a436de36df369f369836,d536d636d736d636e836e536cd36ce369d369a36e836e73620372237e036e036,e436e436ec36eb36e536e636e136df36d636d736553555356038633862375f37
166,166,0,e436e436d336d436aa36aa364c374b376166642210606d10b9447304e22ad002,1037103717371537ee36ed36b036b136e736e836a136a236de36df369e369f36,d536d536d636d736e536e736cd36cc369a369c36e636e63624372137df36e036,e436e536ed36ed36e536e536de36e036d436d436533557356338623860376137
