Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
97,97,0,e636e636d536d536a936a93649374b37d73a946c7a527268706421665d6a2c56,10370f3718371637ed36ee36d236d436e836e736a236a436dd36dc369e36a036,d636d736d636d736e836e636ce36ce369d369c36e536e53621372137e236e236,e636e336eb36ec36e636e636e036df36d536d4364e354d356038663861376137
98,98,0,e536e636d436d436aa36ad364c374c3725231903e010f004ae04a6166a019a28,113711371537163711371137d436ad36e636e736a136a136e036dd369d369c36,d536d736d636d636e736e736cf36cf369e369c36e636e83621372137e036df36,e536e436eb36ec36e536e436de36df36d336d7364e354d356638623862376137
99,99,0,e536e536d436d436aa36aa364b374b379d625367766626601a6b1e48146b0d35,1037113716371637ed361137b036d336e836e936a536a136dd36de369e369d36,d736d536d636d536e536e736ce36cf369b369e36e536e73621372037e336df36,e436e3361037eb36e736e636e036dd36d436d3364e355235623861385f376037
100,100,0,e636e536d336d436ab36ac364a374d37ad06a814ad00e6226e02b33657061849,10370f37163716371437ee36af36d436e736e636a536a236de36db369f369d36,d736d836d736d636e636e436ce36cf369b369d36e636e53622372337e136e136,e336e436ed36ea36e736e436df36e036d636d6364e354b356138643861376037
101,101,0,e4360c37d336d236aa36ab364d374c37176cd7522a697736e1689c26e1621015,1037103715371437ed36ed36d436b136e936e736a336a136dc36dd369f369d36,d736d736d536d636e636e636d136cf369c369936e536e63622372137df36e036,e436e436eb36eb36e236e436e036df36d536d43626354d356238603861376337
102,102,0,e336e336d236d636ab36a9364b374b379c026e34690168442811e9566821d466,103710371837153711371237b036d236e836e736a136a036dd36df36a0369e36,d636d636d436d536e636e636ce36cf369a369836e536e53621372237e136e036,e436e336ea36eb36e436e736de36e136d436d4364c354f35663861385f376137
103,103,0,e536e336d436d436aa36aa364c374c37a86a5d2a1c631e2026566c0854442203,11370f37163717371337ed36af36b036e636e936a436a636d936dc369c369e36,d736d736d736d836e636e536ce36ce369c369d36e836e83620372137e136e036,e436e636ed36ea36e636e436e036e036d536d536273551356338633861376037
104,104,0,e336e536d336d436ab36aa364d374a376710dc541520db626f28586add425e6c,1237113716371737ee36ed36d336d636e936e736a136a136dd36dd369f369d36,d736d436d636d536e536e736cd36cc369c369c36e636e83621372237e036de36,e236e336ec361037e636e536e036df36d336d4364d354d356138623862375f37
105,105,0,e536e336d536d236a936aa364a374a37a558dd12e844a802b8346302dc221003,1037103717371737ee36ee36af36d236e936e936a436a136dd36de369b369c36,d536d636d636d736e736e836cc36ce369c369d36e636e3361f372137e036e036,e436e636ed36ed36e536e636e136e136d436d5364f354d356238653861376037
106,106,0,e436e636d536d436aa36aa364b3748372b25dd681e352369ec48e96a9d621067,113712371537163711371337b136b036e836e736a336a536df36dc369f369e36,d436d836d636d736e436e436cd36cd3699369836e736e4361f372037de36df36,e536e436ec36e936e536e336df36e336d236d4364f354c356238623861376337
107,107,0,e536e636d536d436a936aa364b374b37a638da023823aa00e3142c066b06a714,0f3711371537153711371237ae36d336e936e936a036a536dd36dd369e36a136,d536d636d536d636e736e536d136cd369c369936e636e63621372237e136df36,e636e436ea36ea36e536e536df36df36d436d33650354d356138643860376137
108,108,0,e336e536d036d336ab36aa364c374b37ae46666c1b60dd66ae66b662e66a6d51,10371037173716371237ee36b036b036e936e736a636a436dc36e0369c369c36,d436d736d636d636e436e536cd36ce369f369e36e736e33620372137df36e036,e3360937ed36e936e436e536df36e136d436d336503550356038633861376237
109,109,0,e636e636d336d436ab36ac364b374a376817ae0436057410ef025d1a68019234,1237113715371737ed361137b036b036e936e936a436a336dc36dc369d369e36,d636d636d636d936e836e536ce36cc369b369a36e436e73622372337e036e036,e236e436ed36ed36e636e536e036df36d636d3364d354d35633861385e376237
110,110,0,e336e436d336d236aa36aa364d374c37ed641c6532670a60586c2643696a1029,10371037163715371337ec36af36af36e536e936a136a236dd36db369f369d36,d636d736d636d636e636e736ce36cf369f369d36e436e5361f372137df36e236,e436e336ec36ec36e536e736e036e036d436d3364c354e356138653860376137
111,111,0,e536e336d136d136ab36aa364d374a37db042d177400ab26bd02b2425e08dd54,11370f3716371637ee36ed36af36af36e736e736a136a536de36de369e369d36,d636d536d636d736e736e636cd36cd369e369c36e936e73622372037e036e036,e136e436ec36eb36e536e536e136e136d236d5364a354c356238633861376037
112,112,0,e636e636d336d436ab36aa364c374b37656ce646e368ad32e766a91a5c587211,0f37eb361737153711371237b036af36e836e836a436a436dd36dd369e369e36,d636d636d436d536e536e936cf36cd369f369e36e536e63622372137e136df36,e236e236e936eb36e736e436e036df36d536d5364f354d356338633861375f37
113,113,0,e536e636d336d436ab36ab364c374c37d602683736032b47741472625226d468,1137113716371637ed36ee36b036d236e636ea36a336a436dd36dd36a1369b36,d536d536d636d736e736e536cf36ce369c369d36e636e5361f372337e036e236,e436e236ed36eb36e436e536dd36e036d536d5364b354d356138643860376237
114,114,0,e436e736d336d436a936ab364c374b37e8686a26e560de1267525e065d38a202,1037113716371437ef36ef36d436b036e836e836a636a436e036de36a0369e36,d636d536d636d736e736e636cf36d0369c369d36e536e93621372237e036e036,e236e336ec36ed36e536e636de36e036d636d33650354f356338633860376237
115,115,0,e436e536d336d436ab36aa364d374b37a7129358da20e6646734ba6ad046526c,1037113718371837ef36ef36af36d336e936ea36a236a436dd36df36a036a036,d736d836d636d636e536e836ce36cf3697369936e636e63620372037e136e136,e4360837ec36eb36e636e636df36e136d436d5364e354d356138623862376237
116,116,0,e436e636d436d336aa36ab364a374c371355981020411a01e1285f011e17a504,10370f3717371637ee36ef36ae36af36e636e736a536a436db36db369f369e36,d736d636d636d636e536e736ce36ce369e369a36e736e53622371e37e136e136,e33608371037ea36e636e636e136df36d436d3364e354e356338653863376137
117,117,0,e536e436d336d336aa36a9364d374c372029a06a26412d69b354656ae464db64,1037103716371737ed361237d336d536e836e836a536a236de36dd369e369f36,d736d636d636d736e636e536cd36cd369c369b36e536e63620372037e036e136,e536e436ec36ea36e736e436dd36df36d536d3364c354b356138613862376037
118,118,0,e636e336d336d236aa36ab364c374a37aa349c02ac2020016c122f089c044d17,133711371837163711371237b036b036e736e736a336a136de36dd369d369b36,d536d736d736d736e736e636d036cd369d369c36e636e43620372137e136e136,0937e636eb36eb36e636e636df36df36d536d2364e3551356138673863376237
119,119,0,e436e436d436d436aa36aa364c374a37a1521f6ce560e164ab683058536c9f46,11370e3714371737ef36ed36b036b036e936e636a336a336dc36dd369b369d36,d436d536d736d536e836e536ce36cc3699369a36e736e63620372037e136df36,e436e4360f371037e536e536de36de36d436d5364e35513560385f3861376237
120,120,0,e436e436d436d336ab36ab364a374d37dd149e063003e01275022b26a7026b38,113713371637153711371437af36d536e636e936a436a236db36db369f369f36,d836d636d536d836e736e636cd36cf369f369b36e536e8361e372237e236e136,e536e236ea36e936e436e536e136de36d336d3364c354e356238613860376037
121,121,0,e336e536d236d336aa36ab364b374b372167ad62e4682347286c2d38cb681c25,0f3710371437153711371237d436af36e736e736a136a436de36de369e369d36,d236d936d636d536e636e336cc36ce369d369d36e736e73621372137e236e136,e336e536eb36eb36e636e536df36e136d436d4364f354f356538613862376237
122,122,0,e636e636d336d436aa36ab364a374c372303ed227400ae329a04a746a4129158,0f370f371737163710371137af36d336e936e936a1369f36df36de36a1369e36,d636d536d636d736e936e636cf36cc3698369e36e736e63622372137e036df36,e536e536ea36eb36e736e636e036df36d236d3364e354e355f38633860376137
123,123,0,e536e236d036d336ad36ad364a374937956cef426668aa26b364ee16cc544e07,10371137173717371337ed36ae36af36e636e736a336a336df36de369c369e36,d536d736d536d436e636e536cf36cf369c369c36e736e73621372137e036e036,e436e436ea36ec36e636e736e136dd36d536d7364f354e356538653866376037
124,124,0,e536e336d336d136ab36ab364b374c375404654433050b6023180e661e29966a,1137123715371437ee361037d336d536eb36e736a436a536da36de369f36a036,d536d536d636d536e636e636cf36cd369a369b36e636e63623372037de36df36,e436e3361037ec36e436e536de36e036d436d3364c354d356638643861375f37
125,125,0,e236e536d436d636ab36ab364a374a37e466a1221a60721073466a035b2c6601,0f370f37163718371437ed36ad36d336e736e736a436a436de36df36a0369d36,d636d636d536d636e636e536ce36d1369d369d36e436e63620372037e236df36,e536e536ee36ea36e536e736df36de36d136d2364e354e356538653863376237
126,126,0,e436e736d436d336aa36ab364e374c37201517636423dd666038266ca152e16a,13371137143716371237ee36b036af36e936e736a436a236de36de369f369f36,d536d636d536d736e536e336ce36cf369b369c36e836e63621372037dc36df36,e236e436eb36eb36e336e636e036e036d336d436523526356338613860376137
127,127,0,e536e536d436d336aa36ab364a374b37555267061c357b001a26760297149a06,0f37113717371737ee361137ae36b036e636e736a236a536dd36d8369c369b36,d536d436d436d936e636e736ce36cc369c369a36e636e73621372137df36e036,e236e436eb36ec36e536e536de36df36d236d2364d354f356038653861375f37
128,128,0,e436e536d436d536aa36ac364b374a371a354b6ceb441f696758a3681a676761,0f370f3717371637ee36ef36b036af36e836e936a236a136dd36dd369d369d36,d636d536d636d636e436e536cf36cc369c369c36e636e73621372037df36e136,0937e536ec36ed36e536e536dd36df36d536d3364c354b356138613863376137
129,129,0,e436e236d336d336aa36aa364c374a37d728a1021520ab021c079d120b030f23,1137113715371737ee361337d436b036e736e736a336a336de36df369d36a036,d636d736d836d636e536e436cd36ce369a369d36e736e73622372037e036e036,e236e336ed36ec36e636e236de36df36d436d3364e354e356638653861376037
130,130,0,e436e636d336d336aa36a9364a374a375f56936a2563ae626a6aa4545d6ccc42,103712371937163711371237b036ae36e836ea36a536a136db36df369f369e36,d736d536d636d836e736e536cf36ce3699369d36e636e6361f372237e336e036,e436e3360f37eb36e336e636df36e336d436d2364e354b356638663863376037
131,131,0,e336e236d336d236aa36a9364c374c376812d71067011f205f0218294a036744,103710371737173712371137b036af36e736e736a136a636dc36dd369f369c36,d636d736d736d636e336e436d036d0369c369b36e836e73622372037df36de36,e336e536ed36eb36e536e736e036e036d336d4364b354e356038653861376237
132,132,0,e536e536d336d336ab36a9364d374c371f69275728693643b66a5433a6665721,1337113716371737ed361037d436b036e836e836a236a236dc36e0369f369f36,d536d536d636d736e536e736cc36cc369d369c36e536e63621372137e036e036,e336e436eb36ec36e536e536df36e136d136d6364f354f356538653860376037
133,133,0,e536e436d336d436ab36ac364b374937ad02d826b000a8366c069e5220151363,1037113715371837ef36ee36ae36af36e636e736a136a336dd36dc36a136a136,d636d536d736d636e736e436ce36ce369c369c36e536e53621372237e236e036,0837e336ed36eb36e536e636e036dd36d536d336503553356638633861375f37
134,134,0,e436e536d536d336ab36ab364b374c375f6c1c377766e02265626b1409494b05,113712371637163711371337b036af36e736e636a236a736dd36dd369e369f36,d736d636d836d836e836e536cd36cd3698369936e536e63621372137df36df36,e236e336ec36eb36e536e536df36df36d536d43652354c356538613860376037
135,135,0,e236e436d336d436ac36aa364a374b37eb045847e5102a60b71a17681d351a6b,123712371737173711371237b036b036e836ea36a736a236da36da369e369d36,d736d736d736d736e536e736d136cf369c369a36e536e73620372137e436e136,e636e4361037eb36e536e636df36de36d136d13653354f356038653862376337
136,136,0,e636e336d336d336ab36a9364c374a37ab64e81673521c05a142bc0266286d01,0f370f371437183714371137af36af36e936e636a236a036dd36de369b369f36,d536d636d536d636e636e436cd36cc369a369c36e736e4361e371f37de36e036,e436e636ed36ec36e536e536e136e136d336d3364f354e356338623863376137
137,137,0,e336e336d236d436a936a9364a374b37d21860662c2774686144576c5c56546a,1137133715371537ec361137d336d436e636e636a236a336de36e0369d369d36,d736d836d536d536e736e536ce36ce369c369e36e636e83623372037df36de36,e436e436eb36ec36e936e436dd36de36d436d2364b354e3568385d3861376137
138,138,0,e336e036d236d536a936a8364a374b3763469c04ec28770026191a031c09a708,1137113717371737ef36ef36b036d136e636e636a336a736de36de369b369a36,d736d836d636d536e636e836cf36ce369b369e36e736e63621372237e036e036,e536e336eb36ec36e436e436df36e136d436d4364b354e3560385e3863376237
139,139,0,e336e536d436d336a736a9364e374b3714396e6cac48db68e8629e661669e256,11370f3716371437ee361437d236d436e736e836a436a636de36dc369f36a236,d636d636d736d736e536e836cd36ce369f369736e736e73621372537e036e036,e436e336eb36ed36e536e636e036df36d236d4364f354d35653863385f376037
140,140,0,e536e436d436d536ab36a8364c374a37e424e50238117a04200617169601d726,0e371037173718371237ee36ae36ae36e836e6369f36a236dd36dc36a0369e36,d536d736d836d736e936e436ce36ce369b369d36e636e73620372037e136e136,e336e336ec36e936e536e536df36de36d336d23650354b356338603861375e37
141,141,0,e436e536d436d236aa36ac364b374b37ee58a7682d667260ed6ab6484a6bd036,11370f3713371737ee36ee36ae36b036e736e636a236a236dd36de369b369d36,d536d636d836d636e536e636ce36cf369b369936e736e63621372137e136de36,e436e436ed36ea36e536e536e036de36d336d33650354d356238613862376137
142,142,0,e436e536d436d336ac36a9364b374a3753101f13e400292162021836e4045a48,1037113715371837ee361237af36d336e736e936a436a436dc36dd369e369d36,d636d736d636d536e636e536cf36cf369e369f36e836e73621372237de36e036,e436e536ec36ec36e536e536dd36de36d336d43650354e356038643860376237
143,143,0,e636e436d536d536a936aa364a374c37dc6a94542b693037276a5c286764a116,113711371537163712371337b036b036e836e736a436a436dd36de369e369d36,d636d536d636d736e736e536ce36cd369e369c36e636e73620372037df36e136,e436e436ec36ec36e536e536de36e136d436d4364e354b3562385f3860376237
144,144,0,e436e336d436d536ad36ab3649374a379c02a82a2b01a942a6105956d0185866,0f3710371637173711371137b036b036e936e936a436a536de36de369b369d36,d636d736d836d736e636e636ce36cf369d369d36e636e83620372137df36e036,e336e336ed36ec36e636e636df36de36d336d53652354c356338613860376237
145,145,0,e536e336d336d336ab36a9364b374b370d6c203377646520b556f31017455f04,1237123716371637ec361137af36d436e936e736a236a136de36db369e369e36,d636d536d636d636e736e736cf36ce369a369e36e536e63621372237e236df36,e436e336ec36ec36e636e736e036df36d336d4364e3553356338633861375f37
146,146,0,e536e536d236d336ab36a83649374b37e50625542c132a61ac26ea681939596c,11371237173717371337ef36ae36af36e636e836a536a136dd36dc369f369d36,d536d736d536d636e636e636ce36cf369a369936e636e63620372037df36df36,e636e236ec36ed36e536e636dc36df36d336d4364c354f356338673860375f37
147,147,0,e336e336d336d336aa36a9364d374d37596265147846ed02a0366d029b24d902,1037103718371637ed36ee36d336d436e836ea36a136a636de36de369f369d36,d636d736d636d536e636e836cf36cc369a369836e436e63621372137e136e036,e536e436eb36ec36e636e536de36df36d336d2364f354f356538653861376237
148,148,0,e436e236d536d436aa36a9364b374a37952468672f33eb682f481c6b0e596368,1037123716371837ee361237af36ad36e636e836a336a136de36dd36a0369f36,d536d936d636d636e636e636cd36ce369a369b36e836e73620372037e036df36,e336e436eb36ea36e536e436e036df36d336d2364b354d356038613863376137
149,149,0,e336e336d336d336a936a9364c374a37683aef02252579007316b304e2061a13,1037123716371537ee361337d436af36e836e936a336a436dd36de369f369f36,d736d436d536d736e436e736ce36cf369d369b36e636e7361f372037e036df36,e536e436ec36eb36e536e636e136e036d536d6364f3551356338633860376137
150,150,0,e436e236d436d336ab36aa364c374b37ec44936c10601e6731666364cd6a4c53,11370f3715371637ee36ef36b036d336e836e836a136a236de36dd369f369f36,d836d836d736d836e536e636ce36ce369b369e36e636e83620372137df36e036,e436e436eb36eb36e336e536de36de36d736d636523526356638653861375f37
151,151,0,e136e436d236d236a936aa364a374b3724226d04db067a065703a1186401cb2a,11371037173717371337ef36af36b036e736e736a536a436de36de369e36a036,d736d636d636d736e736e636cd36ce3699369d36e636e63622372037e036e036,e336e536ed36eb36e736e536e036de36d636d4364d354e356838643861376237
152,152,0,e536e236d336d236ac36aa364a374c376d649e661a6711602f6c1246ce6ad32a,10371137153716371437ee36b136b036e936e836a536a536df36de369f369d36,d736d736d536d736e636e236cf36cf369d369a36e636e53621372037df36de36,0937e436ec36ec36e636e536df36e036d436d6364e3550356338663861375f37
153,153,0,e736e436d436d436a936aa3649374b3725059f167a00e824a902e738e1062153,123710371637173713371137d336b036e636e836a436a336de36dc36a436a236,d736d936d536d636e736e936cd36cd3699369836e636e5361e372037e036de36,e236e336eb36eb36e636e636e036e136d436d2364c354e356538673860376037
154,154,0,e336e436d436d336a836aa3649374937596ca9481a6970345f686f2410591c13,1237103715371637ec361037d436b036e836e736a436a236da36dd36a336a136,d836d636d436d836e636e636d036ce369e369e36e636e5361e372137df36e036,e436e236eb36eb36e536e536e136e036d336d2364d354d356638663861376337
155,155,0,e536e436d336d336a936ab364c374c37a802a536ec026c46e912e35895246468,1137123715371437ec361237af36d236e736e836a236a436dd36dd369b36a036,d436d736d636d636e436e636cd36ce3699369d36e736e53620372037de36e136,e636e436eb36eb36e436e636dd36de36d236d5364d354a356338663862376237
156,156,0,e536e636d336d136aa36a9364a374c37556a2927666232132153b4061f39d602,1137103713371637ed361337d436ae36e636e836a536a536dd36e0369f369e36,d636d336d636d636e636e736cd36cd369c369b36e636e43620372237de36e036,e436e436eb36ec36e536e436dd36de36d336d3364b3550356938673862376037
157,157,0,e436e536d236d336ab36a9364a374c374c12de5631206864a632a46a10455a6c,123711371537153710371237af36d336ea36e836a536a636e136de369e369e36,d836d736d836d636e736e636cd36cc369a369e36e736e63620371f37de36e136,e536e436eb36ed36e536e636e036de36d536d4364e354b356238653861376137
158,158,0,e536e436d436d336a936ac3649374a37ac561711e2422d01ac325a01d8186004,1337103717371637ed361037d436b136e836e836a536a136dd36de369c369f36,d836d736d636d836e936e836ce36cf369d369c36e436e73621372137e036df36,e636e436ec36eb36e736e436df36dd36d236d3364d354d356638633861375f37
159,159,0,e336e336d436d436aa36aa36493749375c275f6a29372b692053a56a66645c66,10370f3715371837f036ee36af36af36e836e836a736a536df36da369c369e36,d636d636d536d636e736e836ce36cd369d369c36e836e53622371f37df36e136,0937e236ea36ec36e836e636de36e036d636d4364b354d356338663864376137
160,160,0,e336e636d436d036aa36ae364c374b379336a7023621e000f012b2060c059c16,123711371537153713371337d336af36ea36e736a236a536dc36dd369f36a036,d436d736d636d736e636e436d136ce369c369a36e636e83620371f37df36e036,e436e436eb36ec36e436e336df36e036d436d6364e354e356138653862376037
161,161,0,e436e336d436d336ab36aa3649374c37dc48576c68605e665e68e358226b5f48,0f370f3718371737ef36ee36af36af36e836e836a436a336dc36dd369e369f36,d536d736d736d636e736e436ce36d03697369836e736e73622372037df36de36,e336e336ed36ed36e436e536de36df36d636d5364c354b356338663861376037
162,162,0,e436e336d436d336aa36aa364b3749376f162d05aa042a11aa025f1c9701a436,103710371737163710371437d436af36e936e636a636a136dc36de369f36a036,d936d736d636d736e636e636cf36cf369c369c36e536e73621372437df36de36,e436e536eb36eb36e436e536e036df36d336d4364b354a356238673861376237
163,163,0,e536e536d236d636aa36a93649374c37ab665c64aa68df482c6ced381569e126,0f37103717371837ed36ec36b036b036e636e536a236a836dc36dd369d36a036,d536d636d836d736e736e536cd36ce369c369d36e736e63621372237e136df36,e436e536ec36ed36e736e436de36e236d336d4364d354f356438623863376137
164,164,0,e136df36d536d436ac36ab364c374a37640458227200db285703e5441809dc56,0e37103717371537ef36ee36d436b036e836e636a236a136dd36da369c36a036,d836d536d736d736e636e636d036ce369c369936e536e53620372237e236de36,e436e436ed36ec36e636e436de36e036d436d5364e354c356638653861376037
165,165,0,e436e336d536d236ab36ab364d374d37956cd944776834275a66a4186356d108,11371037163716371337ef36af36af36e736e836a236a736da36dc369f369e36,d536d836d836d636e536e436d136cd369a369c36e736e73620371f37e136e136,e436e636eb361037e536e436e136de36d236d4364e354e356538653861376037
166,166,0,e336e336d136d436aa36aa364a374c3716039e3ae5046952701660645d28536a,11370f3718371837ee361237af36b036e836e836a436a236d836dc369e369f36,d936d736d636d636e636e736ce36cc3699369836e536e73621372137df36e136,e336e336ed36ec36e636e536e036e136d436d4364d354e35633864385f376337
