Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,0000eefff2ff1400f2ff0400f4ff14001000eeffc6ff1800e6ff0800ceff1e00,dec0140bcca4923ec0ab205b08d388540000cefffcfffcffeeff3c00c8ff3800,e6ffd6ff0e000e000e000e003c000c000e008800f0ff0e00e6ff04000800f8ff,f2fff2fff0ff0000020002000600f6ffe6fff6ff1e001e00dcff1e00f2fff2ff
80,80,0,1000100024000400f2fff2ffe4ff0400deff2000f6ff2800d6ff3a00deff1e00,eeab6a5b7cd3d2537a0b022c483f78f4beff10000a005600feff2c00e8ff0800,d6ffe6ff0e00fcffe0ff0e000c001c004a001e000000f0ffe6ffe6fff8ff0800,e2ff8effe0ff0e00f0ff02000600f6fff6ff0800f0ff0e00ecff0e00f2ff1200
81,81,0,1000defff2ff240004001400f4fff4ff00002000180018002800e6ff2e00eeff,c40bd62c203f26f4805b56c1c853c8a4eeff10000a0038002c000c004800d8ff,c6fff6ff0e00fcff0e001e000c000c002c001e001e000e001400e6ff0800e8ff,d2ffe2ff1e000000f0ff12002600f6ffd6fff6ff00000e00fcffecff3200f2ff
82,82,0,1000000004000400f2fff2ffe4fff4ff2000eeff2800d6ff1800d6ff2e00eeff,5a5b9ec0d253fca4c22c30ac98f378d31000eeff0a000a002c00ceff1800b8ff,8200e6ff1e000e000e000e000c001c000e002c000e0000000400040008001800,0000f2ff000000000200f0ff26000600f6ffe6ffe0ff1e000e00ecff1200e2ff
83,83,0,0000eeff1400f2fff2ff0400e4fff4ff3000ceff1800f6ff0800f6ffdeff0e00,762c2eac76f34cd476c0ea0b98a408401000ceff38000a00feffeefff8fff8ff,f6ffd6ff0e00ecfff0ffe0ff0c000c000e000e0000000e0004000400d8fff8ff,0000e2ff0000f0ff02002200f6ff0600080028001e000e000e00fcff02000200
84,84,0,eeffdeff1400f2ff0400f2ff040004000000eeffc6ff0800c4ff2800eeff0e00,eebf340ccca4603f10ac805b48d49853000000000a000a00ceff0c00d8ff2800,e6fff6fffcff0e0000002e00ecff1c00f0ff1e00000000002400e6ffd8ffc8ff,0000d2ff1e000000f0ff2200f6ff1600f6ffc4ff1e0000001e00ecff12000200
85,85,0,1000100014001400f2ff0400e4fff4ffceff3000e6ff1800e6ff18001e001e00,9eacaa5bdcd404534a0c122c884058f3ceffeeffecff3800ceff2c00f8ff1800,e6ffd6ffecffecff0e00f0fffcff0c0000001e000e000e0014000400d8ffd8ff,0000f2ffe0ff1e000200020016002600180008000e001e00dcfffcff2200f2ff
86,86,0,2000000024001400140004000400040000001000f6ff08002800f6ff2e00feff,040d462b7040f6f2705b66bf585388a4eeff300028001a005c000c001800d8ff,d6ff92000e000e004c001e003c001c001e000000f0fff0ffe6ff140018000800,e2ff0000e0fff0ff1200020036000600e6ff08001e000e00ecffecff0200f2ff
87,87,0,1000eeff1400d2ff1400240004000400520010003800c6fff6ffe6ff2e00eeff,aa5b6ebf14537ca4022b50ac98f258d5300000005600deff3c00ceff0800d8ff,c6fff6ffecff0e000e0000001c000c0000000e00f0ff0e000400040008000800,f2fff2fff0ffd0ff22002200d6ff2600f6ff180000001e00fcff0e00f2ff1200
88,88,0,eeff0000e2ff0400f2ff0400e4fff4ff2000defff6ffd6ffe6fff6ffdeff2e00,d62aceac66f2ccd4a6bf5a0e68a4b8403000ceff1a00fcfffeffeeffc8fff8ff,a20004001e001e00f0ff2e00ecfffcff0e0000000e000e00f6ffe6ff0800f8ff,e2ffe2fff0fff0ff0200020026000600080018001e000e00fcfffcff12000200
89,89,0,2000100004000400f2ff0400040014000000eefff6fff6ffc4ff1800beff1e00,bebe240ecca4b040b0acd05ba8d538531000defffcff1a00eeff1c00c8ff0800,8200d6fffcffecff00000e00fcff1c00c2ff00001e0000001400140008000800,e2ff100000001e00120002000600f6ffe6ff0800000000000e00ecff1200f2ff
90,90,0,eeff20000400e2fff2fff2ff14001400deff3000e6ff2800e6ff0800eeff2e00,feac9a5b5ad5b452da0da2294841e8f1aeff1000fcff3800feff3c0008000800,e6ffb6ffecfffcff0e000e000c000c002c00f0ff00000e0004001400f8ff0800,0000f2fff0ffe0ff02001200f6fff6ff080008000000f0fffcffecffe2ff0200
91,91,0,100010000400e2fff2ff04001400f4ff00002000f6ff08002800f6fffeffbeff,340ef629404158f1e05be6be885258a4eeff20001a001a002c00feff4800e8ff,d6ffe6ffecff1e00f0ff0e00ecffdcff1e002c0000000e001400e6ff08001800,000000000e0000000200120016003600080008001e000e00ecff0e00f2ff0200
92,92,0,200000000400f2fff2fff2ff04001400300000001800c6ff1800d6ffeeffceff,da5b9ebea4526ca4b22952ad38f188d61000000038000a001c00beff2800d8ff,f6ffe6ff1e00ecff00001e001c000c001e000e0000000e0004001400f8ff1800,8eff2000f0ffb2ff12000200160016002800f6ff0e001e00ecff1e001200f2ff
93,93,0,eeffeeff0400e2ffe2ffd2ff040004001000eeff0800e6fff6ffe6ffeeff1e00,a6292ead38f1aad6d6be9a0e48a408421000deff2800defffefffeffd8ffe8ff,c6ffe6ff1e00dcff0000f0ffdcff0c000e00e0ff00000e000400e6ffe8ff1800,f2ff00000000000002000200f6fff6ffe6ff08001e002c000e00ecff02000200
94,94,0,0000eefff2ff0400f2fff2ffe4ff0400eeff0000e6ff0800e6ff0800deff2e00,cebd740f5ca4b04192ad205c98d66852eeffdeffa0ff2800eeff0c00c8ff0800,e6ffd6ff2e000e00000000000c000c004a000e0000000000140004000800f8ff,f2fff2ffe0ff0000120022002600c6ff08000800e0ff00000e000e00e2ffd2ff
95,95,0,00001000e2ff0400f2ff1400f4ff0400deff1000c6ff0800f6ff1800deff0e00,eeadfa5be8d7c4519c0fb229684278f0deff1000ecff2800deff2c00f8ff3800,c6ffe6fffcfffcff0e000e00fcfffcff0e00f0ff00000000e6ff1400f8ff0800,3000f2fff0fff0ff12001200260006000800e6ff0000f0ffecffecff02002200
96,96,0,eeff200004002400f2ff1400f4fff4ffeeff2000180008003a00f6ff2e00deff,d40fe6286e4288ef005c46bd385238a4eeff10000a001a002c000c002800d8ff,d6fff6ff0e001e003e001e00fcffecff0e0000000e001e001400f6fff8fff8ff,0000000000002e000200020006000600f6fff6ff0e000e001e00fcff1200f2ff
97,97,0,0000000014000400d2ffd2ffe4fff4ff100000002800e6ff2800b4ff1e00ceff,fa5b7ebdc4514ca4722822aef8ef58d71000deff28000a001c00eeff2800c8ff,d6fff6ff0e000e000000e0ff0c000c001e00f0ff0e00000014000400f8ff1800,e2ffe2ffe0ffd0ff02001200f6fff6ff0800f6ff0e000e001e000e00f2ff0200
98,98,0,20000000f2ffd2ff0400d2fff4ff04003000eeff0800e6ffe6ffb4ff0e00feff,3628fead28ef28d876bd2c1128a4f8421000ceff0a00fcff0c00eeffc8ff0800,d6ffd6ff1e00ecfff0ff0000ecff0c000e0000000000000004001400e8ff2800,e2ff1000e0fff0ff020002002600d6fff6ff08001e001e00ecffecff12003200
99,99,0,2000eeffe2ff1400f2ff040004000400eeff2000c6ff1800d6ff1800deff1e00,cebcc4102ea4be4222aef05b68d80852deffeeffecff2800eeff2c00d8ff3800,d6ffd6ff0e001e002e004c000c000c000e000e001e001e00240014000800f8ff,e2fff2ff00000e000200020026001600080018001e000e00ecffecff02001200
100,100,0,1000eeff0400d2ffd2fff2fff4ff040000002000e6ff3800080008000e001e00,7eae0a5ca8d844516c1122276843b8eedeff0000a0ff3800feff5c00f8ff0800,e6fff6ff0e000e000e001e002c000c004a003c0000000000f6ffe6ffe8ff0800,0000e2ff0e001e001200020016000600f6ff08003c000000dcffecff12002200
101,101,0,100000001400e2ff0400e2ff0400240000002000080008001800e6ff4e00ceff,6411d627ee42d8ee505c46bd5851f8a3deff00000a0028002c001c001800d8ff,e6ffe6ffecfffcff1e000000fcff1c00f0ff0e000e000e001400e6ff0800f8ff,0000f2fff0fff0fff0ff22001600f6ff2800f6fff0ff0e00fcff0e0012001200
102,102,0,1000eeffe2ffd2ff0400f2ff040004003000eeff2800d6ff180008001e00ceff,3a5c5ebcc450cea3522702af38ee68d82000eeff2800fcff1c00ceff0800d8ff,e6ffd6fffcfffcff4c00f0ff0c001c001e00d2ff1e000e000400f6fff8ffe8ff,0000f2ff0000f0ffe0ffd0ff06000600e6ff08001e000e000e00ecff0200f2ff
103,103,0,00002000f2ff040024000400d4ff04004000deff2800d6ffc4fff6ffeeff2e00,5627deaeeaede8d956bcbc11e8a348441000eeff2800ecfffeffeeffe8ff0800,8200d6ff0e00ecff0e001e00ecffdcff3c002c000e00f0ff04000400e8fff8ff,e2ffe2ff00000e00e0ff0200f6fff6fff6ff08000e002c00fcff0e00f2ff0200
104,104,0,3200eefff2ffe2ffd2ff1400e4fff4ff00000000d6ff0800d6ff5c00ceff0e00,2ebc3412bea33c4592ae505c18d9385100000000ecff1a00beff0c00e8ff1800,f6ffc6fffcffecff1e000000ecfffcff3c001e000e0000000400f6ffe8ff1800,d2ff000000001e00e0fff0fff6fff6fff6ff08000e001e00fcff0e0012000200
105,105,0,00001000d2ff14000400e2ff1400f4ffeeff2000f6ff2800e6ff0800feff1e00,5eaf5a5ce8d984501c122227084408eeceff20000a001a00eeff0c0008000800,d6ff8200fcff1e001e000000fcfffcff4a002c0000000e00e6ff04001800e8ff,f2ff0000f0ff0000f0ff02000600e6ff080008002c002c00fcfffcff12000200
106,106,0,eeff32000400f2ffd2ff040004000400eeff300008000800f6ffe6ff1e00ceff,441316267c45baec605ce4ba985098a3000040000a0038002c000c001800f8ff,e6ff8200dcff40000000f0fffcff0c004a004a001e000000f6ff04000800e8ff,e2ff10001e000000f0ff0200f6ff1600e6ff18000e001e00fcfffcffe2fff2ff
107,107,0,eeffeeff04000400d2ffd2ff0400f4ff200000002800d6ff1800d6ff1e00eeff,6a5c3ebba4509ea3022632afb8ec28daeeff00002800ecff0c00ceff0800b8ff,d6ffe6fffcff0e00000000001c000c0000003c0000000e0004000400f8ff0800,1000f2ff2e000000f0ff1200f6ffe6ff080008001e002c000e001e001200e2ff
108,108,0,0000eeff04000400c0ff1400f4ff14002000ceff1800f6ffe6fff6ffceffeeff,f625beaf9aecb6dac4bbdc1398a3f8443000deff2800ecff0c00eeffd8ff0800,f6ffd6ff1e000e00d0ffe0ffecff0c00c2ffe0ff2c000e00f6ff2400f8fff8ff,10000000e0ff0e00f0ff0200f6ff0600e6ffe6ff2c00f0ff1e001e00f2ff1200
109,109,0,eeff000004000400c0ff0400e4ff140000001000c6ff1800c4ff0800ceff1e00,6eba6413cea3dc45c2af505cc8da78500000deffecff2800ceff2c00e8ff1800,d6ffe6ffecff0e001e001e001c00fcfff0fff0fff0ff0e00e6ff04000800f8ff,f2fff2ffd0fff0ff2200020006002600180008000e000e000e000e0002002200
110,110,0,eeff0000040014001400e2fff4ff0400eeff3000e6ff3800f6ff08001e000e00,0eb05a5c66db64509c137024784578ebdeff2000ecff5600eeff0c00f8ff1800,e6ffd6fffcfffcff0000e0ff1c000c001e000e0000000e000400e6fff8ffe8ff,0000f2ff0000e0fff0fff0fff6fff6ffe6ffe6ff2c001e00ecff0e00f2ff1200
111,111,0,10000000240004001400e2ff0400f4ffeeff2000080008003a00d6ff2e00eeff,641476240c466ceb805c04bbf84f98a3deff30001a0028001c00feff1800e8ff,d6fff6ffecff0e000e00f0ff1c00ecff3c001e000e000e0004000400f8ff0800,f2ff3000e0fff0fff0ff0200f6fff6ffe6ff08002c001e00fcff0e0002000200
112,112,0,10000000f2ff0400040004001400f4ff300020001800d6ff1800e6ff1e00eeff,aa5c4ebae64faea36024c2b058eb28db1000eeff3800ecff1c00deff3800c8ff,f6fff6fffcfffcfff0ff1e00fcffccff00000e000e0000001400140018000800,f2ff0000f0ff000012001200e6ff06000800f6ff0e0000000e00fcff12000200
113,113,0,eeff100024001400f2ff04000400f4ff2000deff1800d6ffe6ffe6ffceff0e00,c6249eb0acea36dc54ba8c1478a308463000deff2800ecff0c00feffe8fff8ff,e6ffd6ffdcfffcff00001e00ecffecff1e002c000e000000040014000800f8ff,0000e2ff0e00e0ff0200f0ff260026001800f6ff0e0000001e000e0012000200
114,114,0,deffeeff0400040014002400f4fff4ff0000deffe6ff1800b4ff2800eeff4e00,eeb9d4149ea34c4632b0805c28dc984f0000defffcff0a00befffeffd8ff2800,8200c6fffcfffcff1e000000ecffecff00002c000000000014001400f8fff8ff,f2ff0000000000001200f0fff6ff1600f6ff08000e000000fcff0e00f2ff2200
115,115,0,0000eeff04001400f2ff040014000400deff2000e6ff2800080028000e001e00,7eb09a5c46dc264f3c15d0231846b8eaeeff1000a0ff2800eeff1c00e8fff8ff,e6ffd6ffecfffcff1e001e00fcfffcff00003c000000f0ff1400040008000800,00000000e0ff00001200f0ff26001600080018000e000000fcff0e00f2fff2ff
116,116,0,eeff000014001400f2ff04000400040010002000280018003a00e6ff2e00ceff,a415d623bc460cea705c54b9284f58a300005000fcff0a001c00eeff3800d8ff,c6ffe6ff0e000e0000000000fcff0c001e00e0ff1e00f0fff6ff0400f8ff0800,10001000000000000200020016002600f6ff08000e002c00ecfffcff02000200
117,117,0,1000eefff2ff0400f2ff140014000400300000002800f6ff0800e6ff1e00eeff,aa5cceb9b64e1ea3802272b0c8e948dc3000eeff5600b0ff3c00eeff3800c8ff,f6ffc6ff1e000e000000f0ff1c00fcffe0ff1e000000f0ff14000400f8ff0800,2000e2ffe0ff000002000200160016000800d6ff1e00e0ff0e00ecff12001200
118,118,0,2000eeff14001400f2ff0400140014003000eefff6ff0800d6fff6ffceff1e00,b6225eb10ce936dd94b9de1668a3c8462000beff1a00ecfffeffeeffd8ff0800,d6ffe6ff0e00ecff0000d0ff0c000c00d2ff0000f0ff0000240004001800f8ff,f2ff00000000c2ff020012001600d6ff0800e6ff0e000e000e000e0002001200
119,119,0,0000000014000400f2fff2ffe4fff4ff00000000e6ff0800c4ff0800ceff2e00,3eb9c416aea34c4732b1005dc8ddf84e2000eeffecff0a00eeff0c00d8ff1800,d6fff6fffcff1e00e0ff1e001c00ecfff0ffc2ff1e00000004001400f8ffe8ff,f2ff0000e0ff0e000200020006000600080018001e00f0ffecffecff32001200
120,120,0,eeff1000f2ff040004001400f4ff1400eeff200008002800e6fff6ff0e001e00,4eb1ba5c36dde64e4c169021f846a8e9deff2000a0ff2800deff3c00e8ff0800,e6fff6fffcfffcff1e001e000c003c00f0ff2c00000000001400240008000800,0000f2ff0e00f0ff0200f0ff160026000800f6ff0e000e00ecfffcff02000200
121,121,0,2000320014001400f2fff2ff1400e4ffeeff2000180008000800d6ff0e00ceff,84163622ca47aee8805c14b9884e38a3eeff30000a0028001c00fefff8ffd8ff,e6ffe6ff1e000e000000f0ffecff0c00f0ff00000e00f0ff04000400f8ffe8ff,e2ff0000f0ff000002002200f6fff6fff6fff6ff00000000fcff1e00e2fff2ff
122,122,0,eeffeeff1400e2ff0400040004001400200000003800c6ff0800e6ff0e00ceff,aa5c5eb8664e2ea30022e2b148e8f8dd300000005600a0ff3c00beff1800c8ff,d6ffe6ff0e00fcfff0ff0000fcfffcff00000000e0fff0ff0400f6ff0800e8ff,f2fff2ff0e00f0ff020002000600f6ff180028002c0000000e00fcff02002200
123,123,0,000020001400e2ff04000400e4ffe4ff2000eeff0800e6ffd6ff0800eefffeff,9621eeb12ee854dea4b83e1738a348471000ceff460092fffeff0c00e8ff0800,9200e6fffcffecff0e000000ecffecff00000000e0ff00000400040008000800,0000e2fff0ff0000f0ff02002600e6ff3a00280000000e000e000e001200f2ff
124,124,0,eeff100004001400f2fff2ff240004001000eeffa6ff2800d6ff4a000e002e00,2eb894175ea33a4812b2205dd8de684eeeff0000fcfffcffbeff1c00c8ff3800,d6ffc6ff0e00fcfff0ff0000fcff0c000e000e00e0fff0ff0400e6fff8ff0800,f2ff1000000000001200020016002600f6ff0800000000000e00ecff12001200
125,125,0,10000000040024000400f2ff0400f4ffdeff3000f6ff2800080018000e001e00,2eb2ba5ce4de064ede1780211848c8e7deff3000deff2800eeff1c0008000800,d6ffd6ff0e001e001e00e0ff0c00ecff3c00e0fff0fff0fff6ff0400d8ff1800,f2ff10000e000000f0fff0ff1600f6fff6ff28001e002c00fcff0e00e2ff1200
126,126,0,1000000004000400040004000400e4ff000010001800f6ff0800e6ff2e000e00,b4189620ea484ee7105d74b7d84d18a3000040002800fcff3c00eeff2800e8ff,8200d6ff1e004000f0ff0e000c00ecfff0ff0e000e0000000400f6ffe8ff0800,e2ff20000000f0fff0ff02000600f6fff6ff0800f0ff0000fcff0e002200f2ff
127,127,0,deff00000400140004000400f4ff0400300000001800c6ff0800e6ff1e000e00,ca5c9eb7384d4ea3902052b2e8e6e8de3000eeff5600deff2c00deff3800f8ff,9200e6ff0e00fcff0000f0ffdcff0c000e00d2ff0e00f0ff24000400f8ff0800,3000e2ffd0fff0fff0ff0200260036000800e6ff00000e00ecffecff1200f2ff
128,128,0,00000000f2ffe2ffd2fff2ff140004001000ceffe6ffd6ffa2fff6ffdeff1e00,76205eb2eee6a4dfa4b7be1918a398482000deff28000a00fefffefff8ff0800,e6ff72000e00ecff00000000ecff0c000e000e00f0ff0000e6ff040018001800,200010000e000000f0fff0ff260016002800f6ff00000000fcff0e0012001200
129,129,0,0000eefff2ff240014002400f4ff040000000000f6ff0800b4fff6ffeeff2e00,6eb724192ea39a48b2b2005de8dfb84d00000000ecff0a00ceff3c00d8ff4800,e6ff82001e000e000e000e00fcff0c000e00f0fff0ff1e0004001400f8fff8ff,f2ff1000f0fff0fff0ff120006000600080008002c001e00ecffecff12003200
130,130,0,00001000f2ff0400f2ff140004001400deff1000e6ff3800f6ff08002e000e00,0eb3ca5c34e0384d9e19401f384988e6ceff3000fcff3800eeff3c0008000800,d6ffe6ff1e00fcff0e000e000c001c00f0fff0fff0ff00000400f6ff0800e8ff,10002000e0ffe0ff0200f0ff0600f6fff6ffe6ff1e000e000e000e00f2fff2ff
131,131,0,deffeeff140014002400f2ff0400e4ff000030002800f6ff0800e6ff1e00eeff,441ad61fda493ee6005db4b7f84c48a3eeff1000fcff28002c00eeff1800c8ff,b6ff820040001e002e000000ecff1c000000f0ff00000e002400f6ff08000800,f2fff2fff0ff0000d0ff0200f6fff6ffe6fff6ff00000e001e000e00e2ff0200
132,132,0,100000001400040014000400040004002000eeff0800b6ff0800f6ff1e00eeff,aa5c2eb7484d2ea3501fd2b328e6f8e01000eeff2800ecff1c00feff0800d8ff,f6ffd6ff1e000e000e00f0fffcffecfff0ff00000000f0ff240004000800f8ff,00009efff0ff000002002200f6fff6ff1800f6ff00000e00fcffecff02000200
133,133,0,1000deff040004000400f2ffe4ff14002000cefff6ffe6fff6ffe6ffceff0e00,f61e1eb3b0e4f2e084b6fe1908a378493000ceff1a00ecfffeffdefff8fff8ff,e6ffe6ff0e002e000e00e0ffecff1c00e0ffd2fff0fff0ff040042001800e8ff,00001000f0fff0ff02000200f6ff16001800f6ff000000000e00fcff1200f2ff
134,134,0,eeffdefff2ffd2fff2fff2ff0400f4ff00000000d6ff0800e6ff2800deff1e00,6eb6641a4ea3ea4982b3205d58e1984c0000eeffdeff1a00deff2c00e8ff1800,f6fff6fffcfffcff0e00f0ff0c001c000000b4ffe0ff00000400f6ff28000800,f2ff1000f0ff00000200e0ff0600f6fff6ff08001e000e00fcff1e00f2fff2ff
135,135,0,eeffeeff04002400f2fff2fff4ff0400eeff400008000800180008001e002e00,ceb3da5c32e2984bde1ad01ef84918e5ceff2000deff2800eeff1c0008000800,72008200fcffecff0e001e002c001c00f0ffd2ff0000000004001400f8fff8ff,f2fff2fff0fff0ff02002200f6ff16000800f6ff0e001e00ecff2e000200f2ff
136,136,0,0000deff0400f2ff1400040014000400000020001800f6ff3a00e6ff1e00feff,941b561e4a4ab0e4105dc4b5484cf8a200003000fcff0a001c00feff1800d8ff,7200a6ff0e001e0000001e00ecff2c00e0ffe0ff0e000e000400040018000800,f2ffe2ffd0fff0fff0fff0ffe6fff6fff6fff6ff000000000e00fcff0200f2ff
137,137,0,eeffeeff240004000400140004000400100000002800d6ff2800c4fffeffeeff,ea5caeb5884bfea2fe1df2b358e4c8e14000deff1a00ecff1c00deff0800d8ff,f6ffd6ff0e00fcff0000e0fffcff0c00d2ffd2fff0ff0e00140014001800d8ff,e2ffe2fff0fff0fff0ff0200f6ffd6ff0800f6ff00000000ecff1e0002001200
138,138,0,000000001400e2fff2fff2ffe4fff4ff1000eefff6ffe6ffd6fff6ffdeff1e00,261e0eb450e452e234b6ee1b28a3284a1000cefffcffecfffeffdeffd8ff0800,e6ffe6fffcff1e0000000e00ecfffcff0e003c00f0ff1e00f6ffe6ff0800f8ff,1000f2ff0e00f0fff0ff0200f6ffe6ff080018000e000e000e00fcfff2ff1200
139,139,0,eeff100004000400d2ff0400f4fff4ff00000000d6ff0800b4ff0800ceff1e00,0eb5d41bfea2a84af2b3205d88e2184c10000000deff2800beff1c00c8ff4800,e6fff6fffcff0e000e000e00fcffdcff1e001e0000000000e6ffe6fff8fff8ff,0000d2ff000000000200f0ff26000600e6fff6ff0e002c001e001e000200f2ff
140,140,0,eeff100004001400e2ff2400f4ff0400deff4000d6ff2800080008001e00eeff,8eb4da5c22e3e84bbe1b3e1c984a68e3deff4000fcff4600deff0c0018001800,9200e6fffcfffcfff0fff0fffcff0c00f0ff00001e0000000400040028000800,3000f2ff00000000f0ff02000600e6fff6fff6ff4a000e001e001e00f2ff1200
141,141,0,deff1000040014001400d2ff0400040010001000180008000800e6ff0e00aeff,961c261df84a32e3205dc4b5684b38a3deff2000ecff1a002c00eeff4800d8ff,c6ff7200fcff0e0000000000fcfffcff2c00f0ff1e001e001400e6ff18001800,0000e2ff0e000e00f0ff0200f6fff6ffe6ff28000e000000fcff1e00f2fff2ff
142,142,0,1000eeff04000400d2ffe2fff4fff4ff100000001800d6ff0800c4ff1e00deff,ea5c5eb5f84a4ea32e1d24b548e358e31000deff5600a0ff1c00ceff2800e8ff,e6ffd6ff0e000e000000f0fffcfffcff0000f0ffd2ff0e00e6ff040008001800,e2ffe2ff1e00000012000200e6ffd6ffd6ff08000e00f0fffcff0e0022001200
143,143,0,200000001400f2fff2ff0400f4fff4ff1000deff1800f6ffc4fff6ffceff1e00,d61caeb450e390e344b51e1c18a3484b1000ceff1a00b0ffdeffeeffd8ffe8ff,d6ffd6fffcffecff000000001c00fcff000000000e000e0004000400e8ff0800,10002000e0ffe0ff12001200e6ff1600e6ffe6ff00000000fcfffcff12000200
144,144,0,0000eeff04001400d2ff140004000400deffdeffd6ff1800f6ff1800ceff2e00,ceb4f61c1ea3184b24b5405df8e3f84adeffeeffecff1a00deff3c00d8ff3800,c6ffe6ffdcff0e00f0ffe0ff0c00ecff0000000000000e001400f6ffe8fff8ff,2000e2ff00000000f0fff0ffe6fff6ffd6fff6ff1e000000fcfffcff12001200
145,145,0,1000000014000400e2fff2ff04000400deff2000f6ff2800e6ff08001e002e00,9eb5ba5cd0e3984a5e1dde1cd84ae8e2beff4000ecff2800eeff1c00e8fff8ff,d6ffd6ffecffecff00000e00fcfffcff00002c00e0ff00000400040008001800,1000f2fff0ff000022001200f6ff0600d6ffe6ff1e000e000e000e0012000200
146,146,0,1000000004000400f2ffe2ff04000400eeff2000080008002800d6ff1e00eeff,861db41bd84b92e2305d22b4a84a18a3ceff2000fcff1a001c00eeff2800c8ff,e6ffe6ffdcfffcff1e00e0ffdcff0c001e001e000000e0ff1400f6ff1800f8ff,e2fff2ff0e00e0ff02001200f6fff6ff080008001e0000001e000e0012000200
147,147,0,eeff00001400f2ff040004002400f4ff100000001800e6ff2800e6ff1e00deff,ca5c3eb46a4a5ea37e1b74b558e1a8e42000eeff0a00ecff1c00ceff0800d8ff,e6ffe6ff1e00ecff0e0000000c000c000e00f0fff0ff0000040004001800f8ff,2000000000000000f0ffe0ff160006000800f6ff0e0000000e00fcff02002200
148,148,0,000020001400f2fff2ff1400040004001000deff1800e6ffe6ff0800ceff1e00,341a0eb672e1b0e422b4f01e08a3384c2000ceff0a00defffeffeefff8ff0800,c6ffd6ff0e001e0000000000fcff1c000e001e000000f0ff1400140008001800,0000f2fff0ffe0ff12000200d6fff6ffe6fff6ff0e000e00dcff0e00f2ff2200
149,149,0,1000000014001400040024000400340000000000e6ff0800e6ff1800eeff1e00,deb3a61e5ea3984cf4b5105d88e5184a1000eeffecff0a00eeff1c00e8ff3800,e6fff6ffdcff1e000000f0ffecfffcff2c000e0000000e00f6ff040008000800,10000000f0fff0fff0fff0fff6fff6ff08000800000000001e00fcff02000200
150,150,0,10002000e2ff040014001400d4ff240000002000e6ff2800f6ff28001e001e00,6eb6ea5c20e6da49201fae19984cc8e0eeff4000fcff2800feff2c0008001800,e6ffd6ff1e000e00f0fff0ff0c00ccff0e001e000e0000000400f6ff1800f8ff,00001000000000000200f0ff160016000800f6ff1e00e0ff0e000e000200f2ff
151,151,0,000020000400e2ff04000400e4ff0400100030001800f6ff2800f6ff2e00ceff,e61ed419884c72e0005db2b3684918a3deff20000a001a002c00eeff3800f8ff,f6fff6ff0e00fcff0e0000002c000c004a002c000e000000f6ff0400f8ff0800,10001000d0ff0e00220012001600f6ff180008000e002c000e00fcff32000200
152,152,0,eeff2000f2ffe2fff2ff1400140004005200eeff1800e6ff1800f6fffeffceff,ca5c4eb30a491ea3be19b4b688e068e64000deff3800fcff1c00aeff0800d8ff,a200e6ff1e00ccfff0ff0000ecffecff3c002c001e000e00e6ff1400e8ff1800,20000000d0fff0fff0ff120006001600f6ff08000e000e000e00fcff12002200
153,153,0,000010000400e2ff1400e2ffe4ff04003000ceff18000800e6ffe6ffceffeeff,2419feb644e0bee672b3501f08a3d84c1000eeff0a00b0ffdeffdeffe8ff3800,f6ffc6ff0e000e001e000e00dcffecff3c001e000000000004000400f8ff0800,f2fff2ffd0fff0ff02001200f6fff6ff0800e6ff0e001e000e000e00f2ff0200
154,154,0,eeff1000f2ff04000400040004001400deff1000e6ff1800e6ff0800ceff0e00,feb2b6205ea3964de4b6005da8e6284900000000deff5600deff1c00e8ff3800,e6ffe6fffcff0e00000000002c008cff00001e000000000004000400e8ff0800,f2fff2ff00001e00020012000600160008000800000000000e000e000200e2ff
155,155,0,ccff0000e2ff1400f2ff1400f4fff4ffeeff520008002800080028000e00eeff,9eb7ea5c3ee7da484020ae18084d08e0beff20001a002800feff0c0008000800,a6ff82000e00fcfff0ff00000c001c002c00d2ff1e002c0004001400d8fff8ff,00000000d0fff0ff02001200f6fff6fff6ff080000002c00fcff0e0002001200
156,156,0,000010000400e2fff2ffd2fff4ff040000003000180018002800d6ff2e00ceff,3620e418384d24dfe05c42b2684808a300003000280028001c00feff2800c8ff,e6ffe6fffcff0e001e001e000c00ecff0e001e001e000e00e6ffe6ff18002800,7effd2fff0fff0ff120002000600f6fff6fff6ff2c001e000e00ecff0200f2ff
157,157,0,0000eeff1400e2ffe2fff2ff0400f4ff300000002800e6ff1800e6ff0e00eeff,ca5cbeb27a485ea37e1844b7f8de48e73000deff1a000a002c00ceff1800c8ff,e6ffe6fffcfffcff1e00e0ffecffecff0e0000000000e0ff24001400e8ff0800,10009eff0000e0ff0200f0ff0600f6ff08000800000000001e000e000200f2ff
158,158,0,00001000f2fff2ffd2fff2ff0400f4ff1000deff2800f6ff18001800cefffeff,9418ceb7e4de9ee7f2b2b02108a3b84d2000aeff1a00a0ffeeffeeffe8ff1800,e6fff6ff1e00fcff0000f0ff1c000c00f0ff1e000e0000001400140018000800,0000e2ff00001e0022002200f6fff6fff6ff0800f0ff0000fcffecfff2ff0200
