Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,08001800f6ff08000600f6fff0ff100014003600100000000e000e00eefffeff,f636d65d74b2a6aee45b143c4e9e2edf12001200eaffeaff0200f0ffd6ff0600,160006000e00ecff020012002c00dcffd2fff0ff0600f8ff0200e4ff0400e4ff,00001000fcff0e00dcff0e00d4ffc4ff0000000002002200f6ff280008001800
82,82,0,0800f8fff6ff18001600160010000000e2fff2ff100000000e00fcfffeffdeff,cca37cc432614821eea1d0fc0e511ee5e0fff0ff18000800f0fff0ff1600f6ff,26001600fcffecffe4ff0200ecfffcff1e001e0006000600f4ff0200d4ff0400,f2ff1000fcfffcffecffccfff4ffe4ffdeff100002000200e6ffe6fff8ff1800
83,83,0,f8ff080028001800060006000000200024000400000010001e00dcfffefffeff,f65d580396ae3e1a243cbec92ede4e4d02000200180008001200f0ff06003600,16001600ecfffcff1200f4fffcffccffe0ff0e0006001600f4ff0200f4ff1400,f2fff2ff2e00fcfffcff0e00f4ffc4ff0000eeff02000200080008000800f8ff
84,84,0,0800f8ff0800f6ff06001600f0ff0000f2fff2ffdeff10001e001e00deffaeff,4cc3a636d62122b3b0fbd45bcee54e9e02001200faffdcff02001200f6fff6ff,160006001e000e00d4ff0200dcfffcff96ffd2ff1600f8ffe4ffd4ffe4ff0400,e2ff00001e00fcff0e000e00d4ffd4ffeeffeeff0200e4ff080008001800e8ff
85,85,0,08000800180008001600f6fff0ff3000e2fff2ff20000000ecffecffeeff1e00,48042ca4fe195261cec94ea19e4c2e510200120008001800f0fff0ff16002600,260026004e000e00f4fff4ffecfffcffe0ff0e00f8ff2600d4fff4fff4ffd4ff,e2ffe2fffcff0e00fcffecffe4ff04000000100002001200f6ff1800f8fff8ff
86,86,0,f8fff8ffe6ff18001600f6fff0ff100004000400deffeeff0e000e00deffceff,d635165e12b366ae445be43c4e9ededd02000200faffeaff22001200f6fff6ff,160006002e00fcff0200f4ffccffecff0000d2fff8ff0600e4ffe4fff4ff0400,0000e2fffcff1e00ecffdcffd4fff4ff000000002200f4ff08000800e8fff8ff
87,87,0,0800080008000800e6ff060000002000e2ff040000000000ecff0e00feffeeff,4ca40cc36261a6228ea1a0fade516ee6e0fff0fffafffaff0200020006001600,260006001e00dcffe4fff4ffdcffdcff0e00f0fff8fff8ff02000200f4ff0400,f2ff1000fcff3e00ecffecffe4ffe4ff10000000e4ff1200d6ffe6fff8fff8ff
88,88,0,0800f8ff0800180016000600f0fff0ff0400e2ff00000000fcfffcfffefffeff,465ec804c8ad3e19a43d5eca5edd6e4c1200e0fffaff18001200f0ff06002600,060026000e00fcfff4ff1200ecffecffe0ff96ff06000600e4ff02000400f4ff,0000d4ffecffecfffcff0e000400f4ff000000000200120018000800d8ff0800
89,89,0,f8ff280008000800f6ff060010000000f2ff04000000eeffecfffcffeefffeff,3cc256357623e2b380fad45aeee66e9ef0ff3400eaff180002000200f6fff6ff,6aff06000e00fcfff4fff4ff2c000c002c00e0ff460016000200e4ffe4fff4ff,f2ffe2ffecfffcfffcfffcff0400d4ff1000200012001200e6fff6fff8ff0800
90,90,0,2800e8ff08000800f6ff16000000f0ff1400e2ff20001000ecffecffeefffeff,08068ca43e1842617ecb4ea1ce4b2e52f0ffbeff180026000200e0ff06002600,060016001e00ecff2200d4ff3c001c000e00000016000600e4ffd4fff4ff1400,d4ffe2ff0e001e00fcffdcffd4fff4ffeeff20001200020008000800f8ffe8ff
91,91,0,08000800f6ffe6fff6fff6fff0ff500004002400eeff00000e00ccffbefffeff,8634865e72b418adf45ad43e4e9e7edce0ff3400fafffafff0ff0200f6ff0600,06001600fcff0e00020022000c00fcffe0ffc2fff8fff8ffd4ff0200e4ff1400,f2fff2ff2e00ecfffcff0e00c4ffd4ff00000000020012000800f6fff8ff0800
92,92,0,0800f8ff08000800e6ff060010000000f2ff040000001000fcffecff1e00deff,eca4dcc1526144245ea110fa6e52dee7f0ffe0fffafffafff0ff22001600d6ff,06000600fcff0e0002000200ecff0c00c2ffc2ff160016000200d4ff04000400,20000000ecff0e000e000e00f4ffd4ffeeff0000f4ff020028000800f8fff8ff
93,93,0,1800f8ff08000800060006001000100004000400eeff2000fcfffcffeeff0e00,b65e6806e8acc017f43e1ecc4edb4e4b0200020018000800f0ffe0ff16002600,1600e8fffcff0e00c4ff02000c00fcffb4ffc2ff06000600f4ff12000400f4ff,e2fff2fffcfffcfffcff0e001400e4ff10001000e4fff4ff1800f6ffe8ff1800
94,94,0,f8ff0800f6ff080006002600000010000400f2ffeeffdeffecfffcffeeffbeff,fcc0f6334425f2b4c0f8d45a9ee85e9e020022009efffaff12000200f6ffd6ff,0600e8fffcff0e0002000200fcffecffe0ffc2ff0600f8ffd4ff02000400f4ff,0000f2ff0e00fcfffcff0e00e4fff4ff0000eeff0200f4ffe6ff0800f8ff1800
95,95,0,f8ff08001800f6ff16000600f0fff0ffe2ff0400200030000e00ecffeeff2e00,58075ca500173261becceea07e4afe52f0fff0ff18004600e0ffe0ff06003600,06001600fcffecfff4ff0200ecfffcff0000d2fff8fff8ffe4ff1200f4ff0400,20000000fcfffcffecffdcffd4ffe4ff1000eefff4ff12000800e6ff28000800
96,96,0,18001800e6fff6ff0600f6ff1000f0ff1400f2ffdeff1000fcff1e00deffceff,a633d65ef2b468ac745a743f7e9ededa2200020008009eff12000200e6fff6ff,f8ff0600fcffecff12001200ecffccff0e00d2ff0600f8ffe4ffe4ff14003400,2e001000fcfffcffecffecffe4fff4ff000030000200f4ff08000800e8fff8ff
97,97,0,e8ff2800180018001600f6ffd0fff0ffd2ff140020000000fcffdcffdefffeff,7ca57cc012614425eea080f74e53eee8d0ff2200dcff1800e0fff0fff6fff6ff,260026000e00dcff02000200fcffecfff0fff0ff060016000200e4ff0400e4ff,2e00e2ff0e00fcfffcff0e0004000400deff10002200f4ff08000800e8fff8ff
98,98,0,180008000800d6fff6ff2600f0ff30002400e2ff000000000e000e002e00eeff,465f0808f8ab4016144030cdfed96e4a4400e0ffdcfffaff1200e0ff16001600,06001600dcfffcffe4ff1200ecffecfff0ff000006001600e4ffc4ffc4fff4ff,f2ff10001e00fcff1e00fcfff4ffe4ff0000cefff4ff12000800e6ff0800e8ff
99,99,0,18003800180008000600e6ff00001000f2ff24001000cefffcfffcffdeffdeff,fcbfc832d42590b5a0f7b459dee99e9e02001200fafffaff1200f0ffe6fff6ff,160006000e00dcfff4fff4ffecfffcff2c00f0ff0600f8fff4ff12000400f4ff,e2ff1000fcff0e00ecff2e00f4ffd4ff100010001200f4fff6fff6fff8ffd8ff
100,100,0,28001800e6ffe6fff6ffe6ff100000000400f2ffeeffeeff0e001e001e001e00,a808cca5d015f260a0cdbea09e49ce53f0fff0fffaff2600f0ff120036000600,16002600fcff0e00d4ff1200ecffecffc2ffd2ff06000600e4ffd4fff4ff0400,00001000fcfffcffecffecffe4ffd4ff0000000022000200f6ffe6ffe8fff8ff
101,101,0,080028000800f6ffe6fff6fff0fff0ff040014000000eefffcff0e00ceffeeff,f831765f00b75aabf459e4408e9e9ed912002200faffeaff1200f0fff6ff2600,e8ff16000e00fcff0200f4ffecff0c00e0ff0000d8fff8ff02001200f4ff0400,100010000e00ecfffcffecffe4ffc4ff0000000012001200f6ff0800f8ff1800
102,102,0,38002800e6fff6ffe6fff6ff300010000400140010000000ecff0e001e00feff,6ca69cbfb260b2262ea0c0f60e549eeaf0fff0ffdcfffaffe0ff02002600f6ff,26007afffcff4e001200f4ff1c00ccff0000f0ff0600e8ffd4ffd4fff4ff0400,00000000ecff0e00ecffecffd4ffd4ffeeff000002001200080008001800e8ff
103,103,0,e8ff2800080028000600f6ffe0fff0fff2fff2ffeeff20001e000e00defffeff,765f28094aabf214f44030cf9ed86e4902000200260008000200d0ff06002600,16001600fcfffcffe4ff0200dcff1c0000002c00d8fff8ff0200120014000400,1000f2ff0e000e00ecfffcffd4ffd4ff00000000e4ff0200280008000800f8ff
104,104,0,08002800f6ff08000600f6ff30000000040014000000defffcff2e00feffeeff,ccbe9831022740b780f5d4596eeb8e9e22002200faffdcff020022000600e6ff,6aff0600ecff2e0012002200dcffccff00000000f8fff8ff12001200f4ff0400,10002000dcff0e00ecffbaffe4fff4ffdeffeeff22000200f6ff0800f8fff8ff
105,105,0,0800180008000800e6fff6ff00000000e2fff2ff000000001e00dcffeeff1e00,e8098ca62214b26050cf1ea08e487e54e0ffd0ff36003600f0ffd0ff06002600,16002600fcfffcffe4ffd4ffecff0c00f0fff0ff06000600020002001400f4ff,10000000fcfffcffecffecffe4ff0400eeff300012000200f6ff080018000800
106,106,0,08001800f6ff08000600f6fff0ff000014001400deffdefffcfffcffeeffdeff,9830a65fdeb7faaa94596441be9e6ed812003400eaff08000200f0fff6ff0600,e8ff0600fcffecff0200f4ff1c00dcff0e00f0ff06000600e4ffd4ff04000400,f2ff00000e000e00ecffecfff4ffe4ff10001000f4fff4ffe6fff6fff8fff8ff
107,107,0,e8fff8ff0800080006000600f0ffe0fff2ffe2ff0000eefffcff1e00deffdeff,cca67cbe6260f2271ea0d0f42e55feebf0fff0ff1800eaff1200120026001600,06006aff0e000e0002000200ecff0c001e00f0ffe8ffe8ffd4ffe4ff14000400,e2ffe2ffccff1e00ecfffcffe4ff1400eeff00002200f4ffe6ffe6ffe8fff8ff
108,108,0,280008000800e6ff16001600f0ff000004000400000020000e00dcfffeff1e00,c65fb80a9aaae412f441f0cfaed74e480200e0ff0800faff0200f0ff06001600,060006000e000e000200f4ff0c00ecff96fff0fff8ffe8ff0200d4ff14000400,e2ff10000e000e001e001e00d4fff4ff00001000e4fff4ff0800e6ffe8ffe8ff
109,109,0,f8fff8ff0800f6ff2600060000001000e2ff0400000010000e002e00feffdeff,bcbd18307029aeb830f45458deec9e9ee0ff120018001800f0fff0ffe6ffd6ff,7aff16000e00fcff020002000c000c00b4ffc2fff8ff0600e4ff0200e4ff0400,00000000fcffecffdcffecffe4ffe4ff0000eeff0200d4ffe6fff6ff0800f8ff
110,110,0,2800f8fff6fff6ff0600f6ff00000000040004000000eeffccffdcfffefffeff,980b4ca754125260e0d0ee9f7e478e55f0ff22001800dcffd0ffe0ff16000600,06001600fcff0e0012000200ecff0c00e0ffd2ff06001600e4ffc4ffe4ff0400,e2ff0000fcfffcffecfffcfff4ff140000000000f4ff12000800f6fff8ffd8ff
111,111,0,f8ff0800d6ff080016000600f0ff000004000400ceff00001e00fcfffeffeeff,782ff65feeb83aaa5458c442be9ebed612000200faff08002200e0ffe6fff6ff,6aff06001e00fcfff4ff0200ecffecff0000e0ff0600e8ff0200020004001400,f2ffe2ff0e003e00fcfffcffe4ffe4ff1000eeff3200e4fff6ff0800d8fff8ff
112,112,0,080008000800c4ff0600060000000000e2ff140010000000fcfffcff0e00feff,7ca77cbd6260302abe9f90f3be55feedf0ff340026000800e0fff0ff0600f6ff,16001600fcffdcff220002001c000c00f0ffe0ffe8ff26000200f4ff0400f4ff,e2ffe2ffecff0e00dcffecffd4ffe4ff0000100012002200f6ffe6ff18001800
113,113,0,18001800e6ffe6ff1600f6ff1000f0ff0400e2ffdeff20001e000e00eeff0e00,e65f480cdaa974116443e0d1ded50e472200e0ffdcff26000200f0ff06001600,16001600fcff0e00220002000c00ecffe0ffd2ff2600f8ffd4ffe4ffd4fff4ff,f2ffe2ffecff0e00fcff1e00d4ffe4ff00000000020002000800f6fff8ff0800
114,114,0,e8ff38001800e6fff6ff16001000f0ff040014001000eeffecff1e00eefffeff,acbce82e602a0eb900f334586eeeee9ef0ff22000800faff12000200f6ff1600,26006aff0e00ecfff4ff12001c000c00e0ffe0ffe8fff8ffe4ffe4ff1400d4ff,f2ff2000fcfffcfffcfffcff040004000000eeff02001200f6ff28001800e8ff
115,115,0,08000800e6ff080016001600000000001400f2ffdeff1000fcff0e001e00deff,e80caca76411626030d28e9fae46ee55d0ffd0ff0800faff0200f0fff6fff6ff,6aff16000e000e001200f4ffdcffecff0e00c2ffe8ffe8ffd4ffe4ffe4ff1400,f2ff2e002e00fcffdcffccff040004000000eeff2200e4ffe6ff0800c8fff8ff
116,116,0,08001800f6ffe6ff0600060010000000140014000000deff0e00ecffdeff1e00,082e26602ebaaaa9b457b443fe9e6ed5120012000800dcff1200f0ffe6fff6ff,16000600ecfffcfff4ff12000c000c000e00f0fff8ff1600020002001400e4ff,1000f2fffcff1e00fcffecffe4ffc4ffeeff0000e4ff020008000800f8fff8ff
117,117,0,080008000800f6fff6ff060000000000d2fff2ff0000eeffecff0e000e00beff,2ca82cbc3460ae2b8e9fa0f17e565eeff0fff0ff08001800020012001600f6ff,26007afffcfffcff1200f4ff0c000c0000000000e8ffe8ffe4fff4fff4ff0400,e2ff0000ecff0e00ecfffcffd4ff040000002000e4ff0200f6fff6ffe8ff1800
118,118,0,28002800f6fff6ff0600160010001000140024000000eeff0e000e00fefffeff,3660a80dfca86610544490d2aed41e4612000200faff1800e0fff0ff06001600,26006aff1e000e0022001200ecffecffe0ffc2ff0600f8ffe4ffe4fff4ffe4ff,f2ff92fffcffecffecff0e00c4ffe4ff00001000f4ff020018001800f8ffd8ff
119,119,0,080008000800f6ff1600f6ff10000000f2ff0400eeffeeff0e000e001e00deff,fcbb582d9e2b4cba70f16457feef3e9f020022000800eaff12001200f6ffd6ff,16000600ecfffcff12001200fcffecffe0ff2c00f8ffc8ffe4ffe4ff14001400,f2ff00001e00ecffdcffecffe4ff1400eeffeeff12000200f6ffd6fff8fff8ff
120,120,0,e8fff8fff6ff08000600060020002000e2ffe2ff10001000ecffccffeeff1e00,b80e6ca8c60f3460f0d24e9f8e45ce56e0ff0200eaffeaffd0ffd0ff06001600,060006001e000e00d4ffe4ff0c00ecffd2ff96ffe8fff8ff0200e4fff4ffd4ff,f2ff1000ecfffcffecfffcfff4ffd4ff1000eeff1200f4fff6ff08000800e8ff
121,121,0,e8ff0800e6ff180006000600000010000400e2ffdeff0000ecfffcffeeffceff,a82c6660ccba9ca8545714451e9fded322002200faff080032000200e6fff6ff,7aff0600ecfffcff22000200dcff0c00d2ffd2ff0600f8ff0200c4ffe4ff1400,00000000fcffecfffcff0e00e4ff14001000100002000200f6ffe6ffe8fff8ff
122,122,0,28000800e6ff18000600260010001000040004001000eefffcfffcfffefffeff,dca84cbb04603e2c3e9fe0f01e574ef1f0ff12000800eafff0ff12002600f6ff,06000600fcff1e0002001200ecff0c00f0ffd2ffe8ff0600f4ff0200d4ffe4ff,f2ff0000dcff0e001e000e00f4ff1400deff00000200e4ff0800e6ffe8ffd8ff
123,123,0,2800080008000800f6ff1600000010000400e2ffeeff00000e000e00fefffeff,9660880f5ca8d60e744580d43ed3ce442200e0fffafffaffe0fff0ff1600e6ff,260006000e00ecffe4ff0200fcffecfff0ff2c000600f8ff0200f4fff4ff0400,f2ff0000dcffbcffecffecff0400e4ffeeffeeffe4ffe4ffe6fff6ff0800f8ff
124,124,0,e8ff2800e6fff6ff1600f6ff20000000e2ff2400000000000e000e00ceffdeff,8cba182cfe2c6cbb30f0f4563ef14e9f020002000800faff22002200d6fff6ff,6aff1600ecfffcfff4ff0200ecff0c0000003c00f8ff060002000200f4fff4ff,00000000ecffccff0e00ecff1400d4ff00000000e4ff0200080018001800f8ff
125,125,0,2800f8ff0800180016001600e0ff50000400e2ff20002000ecfffcff2e001e00,18100ca9380ef45f70d46e9f8e444e57e0ffe0ff0800fafff0ff020016001600,060016000e000e00120022001c00ecff0e00000006000600e4ffd4ff14001400,a0ff0000fcfffcfffcfffcff0400e4ffeeff0000020002000800e6ff0800e8ff
126,126,0,1800f8fff6ff2800160006000000f0ff14002400deffeeffecfffcfffeffdeff,282b86602cbc3ca8d456e445ae9fbed202003400080008001200f0ffd6fff6ff,6aff1600fcffdcff02002200dcff0c00d2ff0e00f8ff06000200e4ffe4ffe4ff,00000000ecff1e00ecffecffd4ff0400eeffdeff1200f4fff6ff180008001800
127,127,0,0800f8ff18000800e6ff060020001000f2ffe2ff00002000ecff0e001e00feff,6ca91cbac45fec2d0e9fd0eefe57fef10200f0ff18000800f0ff12001600e6ff,06002600ecff3e0002002200ecffecfff0ffc2fff8ff1600e4ffd4ff1400f4ff,f2fff2ff0e00ecff0e00ecffd4fff4ffeeffeeff02002200f6ff1800f8fff8ff
128,128,0,08000800080018001600e6fff0ff1000f2ff04000000defffcfffcffeeff1e00,9660a810aca7d80d944650d54ed2fe43f0ffe0ffeaff0800e0fff0fff6ff0600,160016001e000e00f4fff4fffcffecffd2ff0000f8ffe8ffe4ffe4ff0400e4ff,00000000dcff0e00dcff0e00e4ff0400000010000200f4ff08000800e8ff1800
129,129,0,08002800280008002600160000001000f2ff04000000eeffecff0e00feffbeff,acb9e82a5c2e6cbcc0eed455cef2ce9fe0ff12000800eaff120012000600f6ff,0600d8ff0e00fcffe4ff0200ecffecffd2fff0ffe8fff8ffe4ff0200f4ff0400,f2fff2ffecffdcff1e00fcfff4fff4ff10000000f4ff0200f6ff1800f8fff8ff
130,130,0,08001800f6ff180026001600f0ff0000f2fff2ff00002000fcff0e00deff0e00,3811dca9380df45fb0d52e9f6e43fe57f0fff0fffaff08001200f0ff0600f6ff,06001600fcffecff0200f4fffcff1c00f0fff0fff8fff8ffe4ff0200e4ff0400,00001000fcff0e000e00fcffc4ffd4ff200000003200f4ff0800280008000800
131,131,0,180008000800180006000600f0ff600014003600deff00000e000e00eefffeff,582ae660dabc0ca704564447de9f7ed122000200faffeaff12000200e6ff1600,160026001e00dcff0200e4ffecffccffb4ffd2fff8ff06002200e4ff14001400,d4ffe2ffecffecff0e00dcffd4ff04000000ceffc4ff0200f6ff0800f8ffe8ff
132,132,0,08000800080018000600d6ff000010000400040010001000ecffecff1e00eeff,3caafcb8745f9c2fde9ee0ed5e585ef3d0fff0ff26001800f0ff02000600f6ff,d8ff16001e000e000200f4ffdcff0c005a00f0fff8fff8ffd4fff4fff4ff1400,f2ff2000fcffdcfffcfffcffd4fff4ffeeff00000200020008000800f8fff8ff
133,133,0,280008000800f6fff6ff06000000f0ff240004000000eefffcffecffdeff0e00,f66068121ca7fa0b944700d7aed0ee4212000200eaff0800e0fff0ff06002600,06001600dcfffcff220032000c000c000000e0ff06000600f4fff4fff4fff4ff,00001000ecfffcfffcff0e00e4ff0400eeff100002000200e6ff0800f8ff2800
134,134,0,380008000800f6fff6fff6ff10000000e2ff04002000eefffcff1e00eeffdeff,9cb87829fc2fbabd10ed84555ef4de9f020002001800080012000200f6ffe6ff,160006000e000e0012000200fcfffcff3c00f0ff0600f8ffe4fff4fff4ff1400,20002e001e001e00fcff1e00e4fff4ff0000eeff120012000800f6fff8fff8ff
135,135,0,08000800f6ffe6fff6ff0600000020000400d2ff30002000dcfffcff0e000e00,e812acaa3a0b745f40d7de9e7e429e580200020018000800f0ffe0ff16001600,26006afffcfffcff220012000c00ecffd2ffd2fff8ffe8ff0200f4ff0400f4ff,f2ff0000dcfffcffecfffcffd4ff040000000000f4ff0200e6fff6ff1800e8ff
136,136,0,08003800e6fff6ff06000600e0fff0fff2ff0400deff1000fcfffcffdefffeff,982806616abeeea65455e4470ea00ed002000200faff08002200e0ff1600e6ff,060016000e00fcff0200f4ff8cffdcff0e00d2ffe8fff8ffe4ff020004000400,00001000ecffdcfffcff1e0004001400eeff10001200f4ffe6ffe6ff18001800
137,137,0,3800280008000800f6fff6ff10003000f2fff2ff1000eeffecffecff3e00eeff,ccaa1cb8445faa30be9ea0eb2e591ef51200f0ff2600eaffe0ff020006000600,8aff7afffcff1e0022000200ecff0c00a4fff0ff060006000200c4ffe4ff0400,1000f2ffccff2e00ecfffcffe4ff0400000010000200020008000800f8fff8ff
138,138,0,280028000800080006002600f0ff100024000400eeffeeff0e00ecff0e000e00,f660e8137ea6da0a8448b0d78ecfce4122000200faff18003200e0fff6ff0600,06000600fcffecfff4ff32002c00fcffe0ffb4ffe8fff8ff0200f4ff14000400,f2fff2fffcfffcfffcffecff0400f4ffeeffeeff0200f4ffe6ff080008000800
139,139,0,f8ff0800f6ff1800f6ff160000004000140024000000eeff0e00fcffeefffeff,7cb71828ba308abe60eb54544ef65ea022001200faffeaff0200f0fff6ff0600,060006001e000e0002000200fcffdcffd2ffe0ff060006000200f4ffe4ff0400,f2ff2000ecfffcff0e001e00e4ffd4ff1000eeff02002200f6ff1800f8fff8ff
140,140,0,f8ff0800f6ff0800f6fff6ffe0ff10000400040000001000fcfffcff2e00eeff,b8142cabaa09445f50d8be9e2e411e59f0ffe0ff18004600f0ffe0ff0600f6ff,16000600fcff2e001200d4ff1c00dcfff0ffc2ffe8fff8ffe4fff4ffe4ff0400,100000000e00fcff0e00ecffe4fff4ffeeff10000200f4ffe6ff180008000800
141,141,0,080008000800f6ff06000600f0fff0fff2ff14000000deff0e001e000e001e00,4827066108bf1ea6245444496ea07ecef0ff1200eaff0800f0ff0200e6ff0600,7aff06001e000e00f4ff1200fcff0c00b4ffe0ff1600260002000200e4ff0400,00001000dcff1e00ecfffcfff4ffd4ff100010000200f4ff0800f6ffe8fff8ff
142,142,0,0800280008000800f6ff0600000010000400e2ff20000000fcff0e000e00feff,7cabecb6c45e6a31ac9ec0eace59aef6f0ff12001800eafff0ff120036000600,36007aff3e000e00020002000c00ecffd2fff0ff0600f8ffe4ff0200f4ff0400,f2ff00001e00dcff0e00fcff04000400eeffeeff22001200e6fff6ffe8fff8ff
143,143,0,f8ff280008001800f6ff0600e0ff00002400f2ff1000eefffcfffcffeefffeff,3661b8153ea60c097449d0d93ecebe401200f0ffdcfffafff0fff0ffe6ff3600,060006000e00dcff120002000c00ecff0e0000000600f8ff2200f4ff34001400,0000f2ff0e00fcfffcffecff0400e4ff0000ceff020012000800f6fff8ff1800
144,144,0,08001800f6fff6ff06001600f0ffe0ff140014000000deffecfffcfffeffdeff,9cb688265a32f8bfd0e9e4533ef78ea0e0ff0200faffeaff12003200d6fff6ff,06001600fcff0e00320012000c001c002c003c000600e8ffe4ff1200f4ff1400,000010000e00ecffecffdcffd4fff4ff0000ceff1200f4fff6ff08000800f8ff
145,145,0,08000800e6fff6fff6fff6fff0ffe0ff1400040000000000fcffecff2e001e00,68161cac3c08945e10daac9ede3fee59e0fff0ff1800eaffe0ff020036001600,16007affccffecfff4fff4fffcffdcff0000f0ff0600e8ffe4ffe4fff4fff4ff,f2ff10000e001e00ecfffcffe4ffd4ffceffeefff4ff0200f6fff6ff18000800
146,146,0,1800e8ffe6fff6ff0600160000000000140014000000eefffcff0e00cefffeff,b825366178c0dea59453b4498ea01ecdf0ff0200dcfffaff0200020016000600,06001600dcffecff12000200ecffccff1e002c00260006002200f4fff4ff0400,0000f2fffcff0e00fcff0e00f4ff140010001000e4fff4ff0800f6ff0800e8ff
147,147,0,18000800180008000600160000000000e2ff040020000000dcfffcff1e000e00,7cacfcb5745e08338c9e60e80e5a6ef8f0ff0200fafffaffe0ff0200f6fff6ff,060006000e001e00f4ff0200fcfffcfff0ff0000f8ff0600f4ff02000400d4ff,10000000fcfffcffecffecffe4ff040000000000f4ff02000800e6fff8ffe8ff
148,148,0,180008000800080006001600100010002400f2ffeeff2000fcffdcfffeff1e00,4661d8164ea5dc07844ac0dabecc9e3f12000200eaff18001200f0ff06001600,060016001e001e00120002000c000c00f0ff0e00f8fff8ff0200220004000400,2e00f2fffcffecffdcff0e000400d4ff0000eefff4fff4ff180028001800e8ff
149,149,0,080038000800d6ff06002600f0ff0000040024001000eefffcff0e00deffeeff,acb57825a83368c070e8f452bef8cea0e0ff12000800faff12000200d6fff6ff,f8ff2600ecff1e000200e4ff0c00fcff00000000f8fff8ff02000200d4fff4ff,0000f2fffcff0e00ecff1e00e4fff4ff10000000e4fff4fff6ffe6fff8ffe8ff
150,150,0,18003800f6ff080006000600f0fff0ff0400f2ff00001000fcffdcff1e001e00,9817acac1e07945eb0dbac9ebe3e7e5ad0ffe0ff26004600f0fff0ff26000600,260016000e000e00320012000c00fcffd2ffe0ff16000600e4ff0200f4ffe4ff,f2ffe2ff0e00dcffecffecfff4ffe4ffeeff000012000200e6ffe6ff0800f8ff
151,151,0,18003800e6ff0800260006000000000004002400000000000e00ecfffeff0e00,88248661c6c14ea50453744bfea00ecc12001200eafffaff1200f0ffe6fff6ff,260006001e001e0022002200ecffecffe0ff0000f8ff0600e4ff020004000400,3e00f2ff2e00dcffecfffcffd4fff4ffdeffdeffe4ff0200080018001800d8ff
152,152,0,280028000800f6ff2600f6ff000000001400040030000000ecfffcff0e00eeff,0cad7cb5545e78342c9e90e7be5aeef9e0ff02000800faffe0ff020006000600,060006000e003e00f4ff02003c00fcffe0fff0ff06001600020002000400f4ff,f2fff2fffcffecff1e00fcff1400e4ffceffdeff1200f4ff1800080008001800
153,153,0,e8ff08001800e6ff16000600000000001400f2ff00000000fcffecffeeff1e00,b66128181ea55e06244b90dc6ecb7e3e02000200faff1800f0ffe0ffe6ff0600,06001600fcffecfff4fff4ffecff0c00d2ffc2ff06000600c4fff4ff14000400,100000002e00fcfffcfffcfff4fff4ff1000eeff0200e4ff08000800e8ff2800
154,154,0,2800f8fff6ffe6ffe6ff1600f0fff0ff04000400000000001e000e00feffdeff,6cb4d823c83426c200e794526efa7ea10200f0ff0800dcfff0ff1200d6ff0600,160016003e001e00f4fff4ff0c00ecfff0ffd2ffc8ff06000200e4fff4fff4ff,e2ff00000e001e00fcff0e00e4ffe4ffeeffeefff4ff02000800f6fff8ffe8ff
155,155,0,e8ff28001800180006000600000000000400f2ff100010001e00ecfffeff2e00,e818dcadde05045ee0dc1c9ece3dfe5af0fff0ff18003600e0fff0ff06001600,160016000e00fcff32002200ccff0c000e000e00f8fff8ffe4fff4ff2400f4ff,f2fff2fffcff0e00fcff1e000400f4ff10000000f4ffe4ff1800080018000800
156,156,0,f8ff1800f6ff080026000600e0fff0ff14000400eeffeeff0e001e00feff0e00,e822866106c3aea48451b44b8ea1deca02000200faff080022000200d6ff1600,160026000e00fcff12001200fcff0c000e00f0ff2600e8ff1200e4fff4ff0400,0000f2ff1e001e00fcfffcfff4ff0400eeffeeffe4fff4ffe6ff18000800f8ff
157,157,0,f8ff0800080008001600060010000000f2ff14001000eeffecff1e001e001e00,ccad4cb4c65db6353c9e70e52e5b3efbe0ff02001800fafff0fff0fff6ffe6ff,160036000e001e00120002000c001c00f0fff0fff8ff0600e4ffe4ff04000400,e2ff00001e00fcff0e00ecff04000400deffeeff12000200f6ff180028000800
158,158,0,1800f8ffd6fff6ff160006006000d0ff14000400000020001e00ecfffeff1e00,a661a81900a46e05544ca0dd4eca5e3d120012000800fafff0ffd0ff06001600,16000600fcff2e0002001200fcffecff0e003c00160016000200e4ffd4ff1400,92fff2ffecffdcff0e000e00f4ff14000000defff4fff4fff6ff0800f8fff8ff
159,159,0,0800f8fff6fff6ff160006000000f0fff2ff04000000eeff0e00fcffdeffeeff,ccb378224636e6c200e614516efb8ea112003400faff0800020022001600e6ff,160006001e004e0012002200fcff1c000e000000e8ff0600e4ff12000400f4ff,f2ff2e000e000e000e000e001400d4ff00001000e4fff4fff6ffe6ffe8ff0800
160,160,0,28002800f6ffe6ff26001600200030001400040000000000ecffccff2e000e00,181a6caed004c65d50de3c9eae3c6e5b0200e0ff26001800e0ffe0ff16003600,0600e8ff0e00fcff02001200ccff0c00d2ffe0fff8ffe8fff4ffe4ff1400f4ff,f2ffe2ffdcffecffdcfffcff0400e4ffdeff1000f4ff2200e6ff080008001800
