Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,2e000e00000000001a000a000800f8ff1400f2ffe6ff2a00140014003000d0ff,4c0202b8309e6a765a7062bb9edd4ed84600d4ffd2ffd2ffeeff20002a00daff,fcffceff280028000400e6ffeeffceff04003200faff1800eeff1c00f4ff0400,f8ffb4fffcff2a000e000e00eeff0e00f8fff8ff1000f2ff0a00f8ffe0fff0ff
81,81,0,00000000200000001a00fcfff8ff08001400e2ff080018003400c2ff00000000,b48ff84368221827ee47128efe888e5e0600c4ffe0ff1e003000eeff0a00eaff,fcffecfff6ff2800c6ffe6ff0e00eeff22002200faffeaff1c00fefff4fff4ff,0600e8ffecffecffecffecff0e00fefff8ff1600200010000a001a00f0ff0000
82,82,0,0e000e002000deff1a00fcfff8fff8ff04002600180008002400f2fff0ff4000,52b8b6716a7670a082bb36ff7ed96e61d4ff1600f0ff1e003000deffdaff1a00,deff1a00f6ff080014002400eeff0e0014000400180008001c00eefff4ff0400,e8ff06001a000a00fcfffcfffeff2e0006000600200010001a000a0030001000
83,83,0,00000000200010000a00fcfff8ffe8fff2ff36000800f6fff2ff240000002000,a844ac01e826c09e528e7a701e5f0eddd4ff26003c00f0ff0000eeffdaff4a00,fcff0a000800180004000400fefffeff04000400fafffafffefffeff04000400,060016000a00fcfffcff0e00eefffeff06000600200010000a000a0010001000
84,84,0,0e000e00000010000a000a00180008004600e2fff6ff08000400140020000000,8671f48e10a0682386fe7e460e612e89160016001e00c2ffdeff20002a00eaff,fcff0a00f6ff180004004400deffdeff0400e6fffaffdafffeffeefff4fff4ff,160006002a001a000e00fcfffefffefff8fff8fff2ff0000f8fff8ff00000000
85,85,0,00001e0000001000fcfffcff280018003600e2ffe6ff0800040014005000e0ff,fc00d2b8d09eba76bc7030bb0edc6eda4600d4ffd2ff1e00000010004a00eaff,ecfffcff08000800240004000e00eeffbaff040008001800feff1c00f4ff0400,e8fff8ff2a002a00fcfffcffeefffeffe8ff060010001000e8ff1a0000000000
86,86,0,0e001e0030000000dcff0a00f8ffe8fff2ff0400e6ff18003400f2ffe0ff1000,d48e6845282448264e46028f2e89de5f0600e4ffe0ff2c003000defffafffaff,0a00deff0800280024000400feffdeff3200e6ffdaffeaffeefffeff0400f4ff,94ff94ff1a000a00ccff0e00defffeff1600e8ff000000000a00f8ff1000f0ff
87,87,0,f0ff2e00deff10000a00ccfff8ffe8ffc0ff14002a00e6ff0400e2ffc0ff0000,12ba76715a76a09fe0b956ff0edbae60d4ff260000000e001000deffdaff0a00,1a000a0028000800f6ff1400feff1e0004001400daffeaffeeffeefff4fff4ff,f8ff0600ecfffcffecfffcfffeffeefff8ff0600100000000a001a0010001000
88,88,0,f0ff1e002000eeffdcff1a0008001800f2ff04000800f6fff2ff140000001000,5846ceff1824709f128f6c711e605edbe4ff36003c00e0ffdeffeeffdaff1a00,fcfffcff2800e6ff34000400eeff0e0004004000eaff0800feff2c000400f4ff,94ffe8ffccff0a00fcff0e00eefffefff8fff8ff1000f2fff8fff8fff0ff1000
89,89,0,1e000e00eeff0000fcff1a00e8fff8ff2600e2fff6ffe6ff0400240020001000,1671a48ea09f382568017e459e5fee88f4fff4ff1e00e0ffbeff1000fafffaff,fcfffcff0800e6fff6ff1400eeffeeff32001400daffdafffeffeefff4ff0400,f8fff8fffcffecfffcffecff0e00eefff8ff2600e2fff2ff0a00f8ff10000000
90,90,0,4e001e00deffeefffcff0a00f8fff8ff1400e2fff6ff180004001400f0ff0000,9efe52bac09f7a766c71c0b8beda3edc2600d4ffe0ff0000eeff00001a00daff,0a00ceff0800080014001400feffeeff14002200fafffaffeefffefff4fff4ff,060094ffdcff0a00fcffecff0e00feff0600060000001000f8fff8ff10001000
91,91,0,0e001e00eeff10000a000a00f8ffd8ffe2ff0400f6ff18002400d2ff00000000,548ed8462826e8224c44228f1e89be602600d4ffd2ff00003000deffeaffdaff,1a00fcfff6ff08005200f6fffefffeff14000400faffdaff1c001c00f4fff4ff,0600f8ff1a001a00fcffecfffeff0e000600f8ff200000000a001a000000f0ff
92,92,0,e0ff2e003000deff1a000a0008001800e2ff140018000800f2ffe2fff0ff2000,f2bae6704a76b09ec0b82802eedc3e5fe4ff2600e0ff0e003000eeffdaff3a00,fcffecfff6fff6ff04001400feff0e001400d8ffdaff1800fefffeffe4ff0400,060016000a000a00ecfffcff0e00eefff8ff0600e2ffd4ffd8ff1a0010000000
93,93,0,1e00000000000000fcff1a00f8ff1800140014002a00f6fff2ff140010002000,68475efec82270a0848f8c714e615ed9e4ff36001e00f0ffdeff00001a003a00,fcfffcff2800e6ff240024001e00feffc8ff14000800faffeeff0c00e4fff4ff,f8ff06001a001a00ecffecffeeff0e002600e8ff000000000a00e8fff0ff0000
94,94,0,0000f0ffdeff00002a000a001800f8ff1400f2fff6ff0800040054003000e0ff,e670248ec09ed826e8017c43ce5e1e8916000600f0ffd2ffdeff40001a00eaff,fcff0a00f6fff6ff04001400feffeeff22000400dafffafffeff1c00f4ff0400,e8ff16001a00fcff0e000e00deffdeff0600f8ff10001000f8fff8fff0fff0ff
95,95,0,2e00f0ff0000defffcff1a00f8ff08001400f2fff6ff18000400e2ff1000f0ff,5efde2bb10a19a76ec7140b8ced8aedd3600d4ffd2ff0000000030003a00caff,0a00fcff0800f6ff62001400feffdeff140040000800faff2c00feff04000400,060006001a001a00fcfffcfffeffeeffe8ffe8ff000010001a00f8ffc0fff0ff
96,96,0,0000f0ff1000eeff1a001a00e8ff0800f2ff040008002a001400e2ffe0ff2000,d48df847a8274a213c43f48ffe88ae610600d4ffd2ff2c001000eeff0a00eaff,0a00fcffe6ff2800040014000e00feff22001400faff08001c001c000400e4ff,260016001a000a00dcff0e00feff0e00f8fff8ff000000002a001a00f0ff1000
97,97,0,f0ff1e0000001000fcff0a0008000800e2ff2600080018002400040010004000,d2bce6705a76709d50b768039ede2e5ec4ff1600e0ff1e004000eeffcaff0a00,fcff1a00f6fff6ff14005200feff0e0022000400daffeaffeefffeffe4ff0400,0600a4ff2a000a000e00fcffeeffdeff0600060000001000f8ff0a0000000000
98,98,0,e0ff1e0010001000dcff0a0018001800140026001800e6ffe2ff2400e0ff3000,c8482efcba20b0a154906c729e623ed7d4ff46001e00d2ffeeffeeffeaff5a00,defffcffd6ff080024001400ceff2e0004003200faffdafffeff1c0004000400,f8fff8ff1a002a000e00ecfffeff0e00160026002000f2ffd8ffd8fff0fff0ff
99,99,0,0000f0ff10000000ccff1a00e8fff8ff14000400e6ff0800f2ff040040000000,e670848d809d582818044c43fe5d2e89260016002c00e0ffdeff30003a00faff,0a00ecff2800c6ffe6fff6fffefffeff32000400fafffaffdeff1c001400d4ff,f8ff06002a00fcffecfffcfffefffeff06001600f2ff10001a00f8ff10000000
100,100,0,0e000e000000eeff1a000a000800f8ff1400e2ffe6ffe6ff3400240030000000,5efba2bd60a26a766c7250b6eed66edf2600d4ffe0ff0000eeff20002a00faff,fcffecffe6fff6fff6ffe6ff0e000e00140032000800daff1c00eeff1400e4ff,f8ffb4fffcfffcff0e00fcffeeffdeff0600f8fff2ff00001a00f8ff10000000
101,101,0,0e00f0ff000010000a000a00f8ffe8ff14001400f6ff2a003400f2ff10000000,248df849382a2a20ec4134902e89be620600d4ffc2ff2c003000defffaffdaff,fcffecfff6fff6ff04000400feff1e00140004000800faff1c00feff0400f4ff,f8fff8ff1a002a00fcfffcfffeffeeff2600f8ff0000e2ffe8ff1a00f0ffe0ff
102,102,0,00002e0020001000ecffdcfff8ff0800e2ff2600080008000400e2ffe0ff4000,32bee6705a76e09c30b6a8050ee00e5dd4ff1600f0ff00003000deffeaff1a00,ecff0a002800e6ff0400b6fffefffeff14000400fafffaff1c001c00e4fff4ff,0600e8ff1a000a00fcff0e00feffeeff060006002000f2ff0a00f8ff0000e0ff
103,103,0,d0ff1e001000defffcff0a0018001800f2ff26000800e6fff2ff140020003000,684a8efa5a1fc0a26490fc72ee620ed6d4ff26004a00c2ffdeffdeffdaff2a00,0a00ecff2800e6ff0400f6fffeff0e0022000400eaff0800eeff1c00f4ff0400,a4ffa4ff0a002a00ecff1e00eefffeff16001600f2ffe2ffe8fff8ffe0ff0000
104,104,0,1e001e00ceff1000dcfffcff1800080026000400e6ff0800f2ff140030001000,366f248d909c182aa805ac40ae5c0e8916001600f0ffd2ffceff50000a00eaff,ecff0a002800f6ff14001400eefffeff22004000fafffaff0c001c0004000400,f8ff06000a00fcffecff0e000e00fefff8ff1600f2fff2fff8fff8ffe0ff1000
105,105,0,0e000e00deffdefffcffdcffe8ff08002600f2ffe6fff6fff2ff04002000f0ff,fef802bfb0a3aa761c7380b51ed52ee14600d4ffc2ff0000deff30000a00baff,0a00fcfff6ff3800e6ff1400feff0e0032002200080026001c00feffe4ff1400,a4ff0600fcffecff1e00ecff0e00eeffe8fff8ff20000000f8fff8fff0ff0000
106,106,0,0e000e00000010000a00ccfff8ff0800f2ff0400f6ff2a003400b2ffe0ff0000,c48c884b682b3a1ecc4044912e899e630600e4ffd2ff0e002000deffeaffeaff,deffecffe6ff2800f6ffe6fffeff0e004000e6ffdafffaffeeff1c00f4ffd4ff,f8fff8ff2a001a00fcff0e00fefffeff0600f8ff200000000a000a0000000000
107,107,0,0e000e00eeff1000fcffdcff1800f8fff2ff46000800f6ff14001400e0ff2000,b2bfd66e2a76829b9eb47a06fee10e5cc4ff26001e00f0ff0000deffdaff3a00,defffcff0800f6ff1400f6fffeff0e0032003200260008001c00eefff4ffd4ff,f8fff8ff0a00befffcffecffdefffefff8fff8ff000020000a00f8ff00000000
108,108,0,2e002e00eeffdeff0a000a00f8ff3800040014001800c4ffe2ff440030003000,284c6ef80a1d30a444918c732e643ed4d4ff46003c00d2ffdeffdeff0a002a00,fcfffcff1800f6ff0400f6ff0e001e0004002200eaff1800feff2c00e4ff0400,0600a4ff0a001a00fcffdcfffeffeefff8ff060010001000e8ffe8fff0ff1000
109,109,0,1e001e001000eeffdcfffcff5800d8ff46000400f6ffe6ffe2ff14003000e0ff,966ea48c329ba62caa07cc3f6e5b3e891600e4ff1e00e0ffbeff20001a000a00,0a000a0008001800f6fff6fffeffceff2200040018001800feff2c0004000400,2600f8ff0a00fcffccfffcffeeffeefff8ffe8ffd4ffe2fff8ffd8fff0ff0000
110,110,0,1e002e001000eeff0a00ecfff8ffd8ff0400e2ffc4ffe6ff3400040010000000,eef790c0d0a45a768c730eb35ed3dee22600d4ffe0ff0e00eeff00005a00eaff,ecffecff0800e6ffe6fff6ff0e00eeff04001400faff0800feffdeffd4ff0400,160006000a001a000e00fcffdefffefff8ffe8ff1000f2ff0a000a00f0fff0ff
111,111,0,0e000000200010000a00fcff0800080004001400e6ff08003400e2ffe0ff0000,748c184cb62c7a1c5c3f94913e898e641600e4fff0ff0e00300000001a00eaff,fcff0a0008000800e6ff0400fefffeff14001400faff18002c001c00f4fff4ff,a4ff0600fcff1a00fcff0e001e00eeff2600160010000000f8fff8fff0fff0ff
112,112,0,1e000e001000beff1a00fcffe8fff8ffe2ff36001800180004001400f0ff1000,00c1066e0a76e29aceb25a090ee4be5ac4ff16000e001e002000beffcaff1a00,fcff0a003800f6fff6fff6ffeeffeeff320014000800ccff1c00feff14000400,f8ff26000a000a000e000e002e000e001600f8ff1000f2fff8ff0a0000001000
113,113,0,00000e00100010000a00dcff0800f8ff040014001800e6fff2ff040020002000,684ddef66a1b00a5f4915c73fe646ed2e4ff26002c00f0ffeeff00001a003a00,0a00ecfff6fff6fff6ff04000e00deffd8ffe6fffaff18001c000c0004000400,e8fff8ff1a000a00fcff2e00feffdeffe8fff8ff100000000a00e8fff0fff0ff
114,114,0,0e001e00beffeeffdcff0a001800e8ff3600e2fff6fff6ff040024002000f0ff,d66d448c429a062eca094a3d6e5a5e8926000600e0ffc2ffaeff10001a000a00,ecffc0ff28003800d6ff14001e00feff3200c8ffdaff0800feff2c00f4ffe4ff,f8ff06000a002a00fcffecffeeffdeff06000600f2fff2ff1a000a00f0ffe0ff
115,115,0,0e00f0ff000010000a00fcff0800f8ff0400e2ffe6ff18002400f2ff2000c0ff,fef5b0c200a60a76fc731eb27ed1bee41600c4ffd2ff0000eeff20003a00daff,fcfffcfff6ffe6fff6ff0400eeffceff22002200bcfffaff1c00feff14000400,f8ffa4ffecffecfffcfffcff1e00fefff8fff8fff2fff2fff8fff8ff1000e0ff
116,116,0,0e000e0000001000ecfffcffe8ff0800f2fff2ffe6ff1800f2fff2ff00004000,f48b084ec62e4a1a1a3dd4925e890e660600f4ffc2ff0e002000eeff2a00eaff,fcff0a0008002800040004000e000e00040022001800faff1c00fefff4ff2400,060094ff0a002a00bcfffcff0e00feff16000600f2fff2ffe8ff1a00f0ff0000
117,117,0,f0ff0000200010000a000a00e8ff0800d0ff1400f6ff08000400f2ff10003000,f0c2666dfa75a2993eb15a0abee56e59f4ff2600f0ff00002000ceffeaff2a00,ecfffcffe6ff3800f6fff6ffeeff0e002200c8ff08002600fefffeff0400f4ff,f8ff160048001a00fcffccfffefffeffe8ffe8ffe2ffd4fff8ffe8fff0ff0000
118,118,0,00000e0010001000ecff1a0008001800f2ff26001800c4ffe2ff040010000000,884edef44a1980a6d4925c745e66bed0d4ff36001e00d2ffeeffeeff0a001a00,fcff0a0008003800f6fff6ff3e001e0032002200faff08000c002c00f4ff0400,a4ffe8ff1a000a00fcff0e00eeff2e001600f8ff0000e2ffd8fff8ff00001000
119,119,0,1e00f0ff0000eeffecffecffe8fff8ff14000400e6ff08000400040020001000,466d748bb299b62f0a0b0a3dfe586e892600f4ff0000e0ffdeff20000a00faff,ecfffcff080008000400e6ff1e00feff2200500008000800feff2c0014000400,e8fff8ffecff0a000e00ecffeeff0e00e8ff0600f2ffe2ffe8fff8fff0ff0000
120,120,0,0e0000000000cefffcfffcfff8ffe8ff2600e2ffc4ff08000400140020000000,aef340c44ea7fa751c741eb0aecf6ee61600c4ffc2ff0000000030001a00eaff,ecfffcfff6ff0800140004000e00feff0400f6ffdaffdaff1c001c0004000400,f8ffd8fffcff0a000e00fcffdeffdeff0600e8ff000020001a00e8ff00001000
121,121,0,00000e0000001000fcfffcff1800f8ffe2fff2ffe6fff6ff1400040000001000,848b884f46306a18da3b34937e89ee660600c4ffc2ff0e003000eeffdafffaff,fcffecff3800f6ff040014000e004e00e6ff1400faff18002c001c0004000400,0600f8ff0a00fcffecfffcfffeffeeffe8ff060000001000e8ff0a00f0fff0ff
122,122,0,0e001e0000000000dcfffcfff8ff3800f2ff360008000800e2ffc2ffe0ff1000,70c4e66cda7512991eb05c0d2ee76e58e4ff06000000f0ff1000beffbafffaff,0a000a0028000800f6fff6ff0e000e0040002200daffeaff0c001c0024001400,f8ffe8ff0a001a00fcffecff1e00fefff8ff0600f2ff20001a00d8ff10000000
123,123,0,0e002e0000000000ecffecfff8ff0800040026001800c4ff0400140000003000,3850def29a178ea784938c741e670ecfc4ff26001e00c2ffdeffdeff0a003a00,fcff0a000800e6ffe6ff1400feff0e005e005e00daff18001c001c00f4ff0400,f8fff8fffcff0a00ecffecfffefffeff160006000000e2fff8fff8ffe0fff0ff
124,124,0,0e000e000000deffecfffcff6800f8ff3600f2fff6fff6fff2ff44002000d0ff,666c248bc29866315a0cba3a7e578e89160016000e00d2ffaeff30000a00faff,0a000a0028000800e6fff6fffeff3e0040003200fafffaff0c00feff04001400,1600a4ff0a000a00ecffecffeefffeff0600e8fff2ffe2fff8fff8ffd0fff0ff
125,125,0,1e000e00deff0000fcffdcff0800f8ff1400d0ffe6ff0800240024002000e0ff,fef1e0c54ea86a759c748eaf8ece2ee82600c4ffd2ff0000000030002a00daff,fcfffcfff6fff6ff1400f6ff0e000e0014001400faff08001c00deff1400f4ff,160026000a002a000e00fcffdeffdefff8fff8fff2ffe2ff0a00f8ff00000000
126,126,0,0000f0ff000000000a00fcfff8fff8fff2ff0400f6ff18000400e2ff10002000,048b98500632ca163a3a2494ee897e67f4ffd4fff0ff3c001000defffaffeaff,0a00ecff28000800f6ff14003e001e0004001400080008000c000c00f4fff4ff,f8fff8ff1a00ecff0e000e00eeffeeff060006001000f2ff0a000a00f0fff0ff
127,127,0,00002e0000001000fcff1a000800f8ffe2ff36000800e6ff0400e2ffd0ff0000,70c6c66b2a75a2974cae6c0e6ee9ce56d4ff3600000000000000ceffeaff1a00,deffecff28002800e6fff6fffefffeff22000400fafffaff1c000c0004001400,f8ffd8ff1a000a001e000e00eefffeffe8fff8ff0000f2fff8fff8ff1000f0ff
128,128,0,0e002e00200000001a001a00f8ff1800040014001800c4ffd2ff240000002000,08514ef1dc15bea82494dc744e684ecdd4ff26000e00d2ffeeff0000faff1a00,1a00ecff0800f6ffd6ff04001e00eeff1400040008000800feffeefff4ff1400,0600f8fffcff0a00dcfffcffeefffeff0600f8ff0000e2ff0a000a0000001000
129,129,0,0e000e0000002000fcff0a00180018002600f2ffe6ffe6fff2ff240030002000,b66b248bc29706339c0f0a3a8e56fe89060026000e00f0ffdeff30003a001a00,0a001a003800e6ff140014001e000e0014001400eaff0800fefffeff14000400,e8fff8ff1a00fcff0e00ecffdefffefff8ff0600e2ff0000f8fff8ff10001000
130,130,0,0000f0ffceff00000a000a00f8fff8ff3600e2ffc4ff1800f2ff040020000000,aef0a0c63ea94a75dc74ccaddecc7eea3600d4ffe0ff0e00000010003a00caff,fcff0a00f6ff0800040014002e00eeff32001400faffdaffeeff1c0014003400,94ffe8fffcff2a001e001e00feffeeffe8ff06000000f2ff0a00f8fff0ff0000
131,131,0,1e00e0ffdeff00000a000a00f8fff8ff14002600f6ff08002400d2ffe0ff1000,d48a18529633fc148a3854941e8a5e680600f4fff0ff4a002000ceff0a00faff,0a00defff6ff3800e6fff6fffeffeeff140004000800faff0c00fefff4ff0400,160016000a000a00fcff1e00deffeeff0600e8ff10000000e8ff0a00f0fff0ff
132,132,0,0e000000000000000a000a0018000800e2ff1400f6ff0800f2ffe2ff00002000,30c8066b1a7522971cadbc105eebee55e4ff16001e000e002000deffbaff1a00,defffcffe6ff0800040024008effdeff32002200fafffafffeff0c00f4ff2400,a4ff2600fcff1a00ecffecfffeffeefff8ff06002e000000f8fff8ff0000d0ff
133,133,0,0e002e00000000001a001a00f8ff08000400140008000800c2ff040000002000,8852eeef6c142eaaa4945c75de68fecbe4ff36004a00e0ffeeffeeffeaff1a00,deff0a00280028000400e6ffeeff3e003200220008001800feffeefff4ff1400,1600f8fffcff1a00ecfffcff0e00deff0600060010000000f8ff0a00f0ff1000
134,134,0,1e001e000000eeff0a00fcff2800f8ff4600f2ff0800d4ffe2ff240020000000,b66ab48a129706356c1008378e552e8a26000600f0ffc2ffceff20001a00daff,0a00ecffe6ffe6fff6fff6fffeffdefff6ff0400eaffdaff1c001c00f4ff0400,160006001a000a00fcfffcfffeff1e001600f8fff2fff2ffd8ff1a001000f0ff
135,135,0,1e000e0000000000fcff0a00080008002600f2ff08002a00240004002000f0ff,eeeea0c8feaada743c75dcacceca6eeb4600e4ffd2ff0000000020004a00baff,fcffdeffe6fff6ff040024000e000e0032000400faff0800feff1c003400e4ff,3600f8ff1a001a001e00fcff0e00eefff8ffe8fff2fff2ffe8ff0a0010002000
136,136,0,e0ff0e000000eeffdcff0a000800e8ff04000400f6ff2a002400f2ffe0ff3000,648a885336355c13783694953e8a4e69f4fff4ffc2ff2c003000eefffaffeaff,0a00ecffe6ff08000400e6ff0e000e00f6ff22001800ccff1c000c0024001400,f8fff8ff0a000a00fcff1e000e00eeff06000600f2ffe2fff8fff8fff0ffe0ff
137,137,0,0e000000eeff00000a001a00f8ff0800e2ff26003a00e6ff1400d2ffe0ff2000,50c9766a2a7572966cac5c114eed8e54e4ff26000000f0ff1000deffaaff2a00,fcff0a000800d6ff1400e6fffefffeff0400f6fffafffaff1c000c000400e4ff,a4ff06001a000a00fcfffcff0e000e000600e8fff2ffe2ffe8ffd8fff0fff0ff
138,138,0,0e000e002000eefffcff1a0008001800e2ff14000800d4ff0400040010003000,38548eeddc129eabc695ac75be696ecad4ff46002c00e0ffdeff1000faff2a00,0a00ecff0800d6fff6fff6fffeff0e001400f6ff080008001c000c00f4ffe4ff,94ffe8ff1a001a000e00ecff2e000e00f8fff8ff1000f2fff8fff8ff00000000
139,139,0,0e00f0ffeeff1000fcff0a000800180014000400f6ff0800f2ff140020001000,d669748a9295f636fe1228369e534e8a260016000000d2ffbeff20000a00eaff,ecffecff0800f6fff6ff0400feffdeff040004000800fafffeff1c0004000400,f8fff8ff0a000a00fcffecffeeff1e00f8fff8ffd4ff0000e8ff0a0000000000
140,140,0,00000000eeff0000ecff1a00e8ff08001400e2ff080008000400f2ff30002000,beecd0ca3eacda74cc75ecaa1ec92eee3600d4ffd2ff3c00100010002a00daff,ecfffcfff6fff6ff040004000e00eeff2200d8fffafffaff1c00deff1400e4ff,1600a4ff0a000a00fcffecffdefffefff8ffd8fff2fff2fff8fff8fff0ff2000
141,141,0,0e000000000000001a002a001800f8ffe2fff2ff180008001400e2ff00001000,648a7854f636dc11f835f6955e8a6e6af4ffe4ffe0ff1e0020000000faffeaff,0a00fcfff6fff6ff140014000e001e0032002200daffdafffeff1c00f4fff4ff,f8ff16001a001a00fcff1e00deff0e00f8fff8ff000000000a00f8fff0fff0ff
142,142,0,0e001e0010000000fcffecffd8ffe8fff2ff260008000800f2ff0400e0ff1000,00cbb669ba7462952cabae149eee2e53e4ff060000001e002000beffcaff1a00,fcff1a001800180004001400feffeeff14002200dafffaffeefffeff04000400,2600a4ff0a000a00fcffecffeefffeff06000600f2fff2fff8ffe8ff1000f0ff
143,143,0,f0ff0e0030000000dcffecffd8ffd8fff2ff04002a00e6ffe2ff040020000000,9855feebec10beac7696ac75ae6adec8f4ff26000e00c2ffdeff0000daff1a00,deffecff0800f6fff6ff14000e000e00040022000800eafffefffefff4ff1400,260016002a000a000e00fcff0e00feff0600f8fff2fff2fff8ff0a0010001000
144,144,0,0e000e00eeff0000ccfffcfff8ff08002600f2fff6ff0800e2ff14001000e0ff,2669348a529534382e14d8337e528e8a160006000000e0ffceff20001a00faff,0a00fcff38000800f6ff1400eeffceff32002200ccffdaff1c00eeffe4fff4ff,16002600fcff1a000e00fcfffeffdeffd8fff8ff1000f2fff8fff8ff00000000
145,145,0,3e000e00100000000a00fcff0800f8ff1400d0ffd4ff18001400240010001000,3eeb10cc3eadca748c759caa3ec8feef1600e4ffc2ff0e00eeff20004a00eaff,fcff0a0008000800f6fff6ffdeffceff14005000eafffaff1c00feff14001400,f8ffe8ff1a002a00fcffecffdeffeeff1600f8fff2ff10001a000a000000f0ff
146,146,0,1e000e00deffeeffdcfffcff0800f8ff04000400e6ff18001400e2ff10001000,f489b855b4385c10d8338697ae8aee6a1600060000003c003000cefffaffeaff,ecfffcff0800f6fff6ffe6ff0e00eeff14001400180026001c001c000400e4ff,f8fff8ff1a00dcffecff0e00feffdefff8ffe8ff10001000f8fff8ff20001000
147,147,0,f0ff0e0010001000fcfffcffe8fff8ff040026001800e6fff2fff2ff10003000,90cc76686a74c294aca99e153ef00e52e4ff3600000000001000beffcaff1a00,0a00ecff38002800e6ff0400feff0e00f6ff4000dafffaff1c00eeff04000400,f8ff1600ecff2a00fcffdcffdeff0e00e8fff8ff10001000e8fff8ffe0ff0000
148,148,0,0e000e00deff00000a000a00f8ff0800e2ff04002a0008000400040000003000,48565eeabc0feead46973c765e6b7ec7060026001e00e0ffaeffeeffeafffaff,ecfffcfff6fff6fff6ffe6ff0e00feff0400d8ff0800ccfffeff1c0004001400,160016001a0048001e000e00feff0e000600d8ff000010000a00f8ff00001000
149,149,0,0e000e00ceff0000ecff0a00f8ffc8ff14000400e6ff08000400540020000000,0668f48982947439fe1528334e510e8b160006000000e0ffceff20003a00faff,deffecfff6ff3800040024001e00eeff1400d8ff0800daff1c000c00f4ff0400,f8ff16000a000a00dcffecffeeffeeff0600060000002000f8ff0a00e0ff0000
150,150,0,00000e00deff2000fcff0a00080008000400e2ffe6ff0800240014000000d0ff,3ee970cddeae2a74ec755aa83ec64ef13600e4ffe0fff0ff000000000a00baff,ecffdeff2800f6ffe6ff1400eeff1e0004000400faffccff0c00eeff0400f4ff,0600a4ff2a000a00fcffecffeeff1e00260016000000e2ff0a00e8ff10001000
151,151,0,00000e0010001000fcff0a00f8ffe8fff2fff2fff6ff0800f2ffd2fff0ff0000,d4898857f4394c0e383276971e8bde6be4fff4ffc2ff3c0050000000faffeaff,fcffecff0800f6ff04000400deffdeff14002200dafffaff1c00fefff4fff4ff,060006000a001a001e00fcfffeffdeff0600060000001000f8fff8ff1000e0ff
152,152,0,0e00f0ff10000000fcfffcffd8ffe8ffe2ff26002a00f6fff2fff2ffd0ff4000,a0ce96673a74c2938aa82e187ef2ce50d4ff16000e0000001000deffdaff1a00,ceffecfff6ff08000400f6ff1e00eeff040004000800eafffefffeff04000400,16000600ecff0a001e000e00feff0e0006001600200020000a000a00f0ff1000
153,153,0,2e00f0ff000000001a00dcff18000800f2ff14003a00f6ffe2ff140020002000,c857fee7ac0d4eaf56981e761e6caec5060036003c000000eeff1000daff3a00,0a00ecfff6fff6ff0400f6ff1e00feff04002200faffeafffeff1c0014000400,060016000a000a00dcfffcffeefffeff06000600000000001a00f8fff0fff0ff
154,154,0,1e000e00deff0000ecffecfff8ff18004600f2ffe6fff6fff2ff34004000e0ff,6667d489f293043b0e18d8303e505e8b460006000000e0ffbeff4000faffeaff,0a00fcfff6fff6ffe6ff2400fefffefff6ffe6ffdafffafffeff1c0004000400,160006001a00fcfffcff0e00fefffefff8fff8ff000000001a00f8ff0000f0ff
155,155,0,2e001e0000000000dcff0a00d8ff08001400e2ffd4ff2a000400040010001000,3ee760cfdeaf1a745e764aa8dec4bef21600d4ffe0ff1e00deff10000a00eaff,ecff0a0038002800140014000e00eeffe6ff0400faffdaff1c00feff14000400,2600e8ff0a000a00fcff0e00feff1e000600f8fff2ff10000a000a0030001000
156,156,0,1e00f0ff100010000a00fcffe8fff8ff040004000800180014000400f0ff1000,74896858243c5c0c363036997e8bbe6c1600f4ff86ff3c005000eefffaff0a00,ecffecff28000800e6fff6ffeeffeeff22002200faff0800feff1c00f4ff0400,160006000a000a00fcffccff0e00eeff0600f8ff00000000f8fff8fff0fff0ff
157,157,0,0e000e0030000000fcff1a0008000800e2ff14000800d4fff2ffe2ff10002000,00d0e6667a7342939aa7c0184ef4fe4ec4ff26000e0000001000aeffcaff3a00,fcfffcff28000800d6fff6fffefffeff04001400faff0800deff0c00f4ff1400,060016001a000a00ecffecffdeffdeff0600e8ff0000f2fff8fff8ff10002000
158,158,0,0e002e00200000000a00fcfff8ffd8ff14000400f6ffe6ffe2ff140010003000,d8588ee6fe0a8eb036998e760e6d9ec3d2ff14004a00d2ffbeff1000eaff0a00,ecff0a00080018000400f6ff0e001e00f6fff6ff080018001c00fefff4ff0400,1600f8ff0a00fcff0e001e00deff0e00f8ff060010000000d8ff1a0020000000
159,159,0,0e00f0ffeeff00000a000a00f8ff08002600f2fff6ff0800040024001000f0ff,3666c489f292643c401ad62f6e4e9e8b2400f2ff00000000beff20000a00eaff,a000ecfff6ff2800040014000e00feff0400e6ffdaffccff1c001c0004000400,0600f8ff0a00ecffdcff0e00feffdeff160016001000f2ffd8ff0a00e0fff0ff
160,160,0,0e000e0000001000fcffdcfff8fff8ff1400f2ffc4ff1800f2fff2ff30000000,8ee520d13eb15a739e763aa6dec23ef54400c2ffd2ff0000000010001a00daff,fcffdeffd6ff080024000400eeffdeffc8ffbaffdaff0800fefffeff14001400,f8ff1600fcff0a001e000e00deffdeff060016002e00e2fff8ffd8ff10002000
