Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,f8ffe8ffe0ffe0ffecffecfffcffecfffcff0e00f8ff0a00f4ff16000a00eaff,1aae0c5622b57c2138f90ed2324302a8f6ff0800eaffeaffdcfffcff1600f6ff,24000400fafffaff02001200f6fff6ff340016000000f0fff6ff2200f8ff0800,feff0c00f2fff2ff0e00fcff0a000a000e000e000600f8ff06001600ecfffcff
78,78,0,f8fff8fff0ff0200fcff0e000c00ecff1e000e00e8ff1a00f4ffe4ffeaffeaff,e405a82e9cbc025834aa483872def2eaf6fff6fffaff1800dcff0e00e6ff2600,240024000c00eaffd4fff4ff2600f6ff34003400d0ff0000f6ff0400e8ff2800,eeffeeff0400e2fffcffecff0a00eafffcff0e00f8fff8ff2600f4ff0c00dcff
79,79,0,f8ff0a001200e0fffcff0e00fcff0c001e00dcff1a00e8fff4fff4ffeafffaff,fc552ec71e2086151ed1de51e2a7024b0800e6ff1800eaff1e000e00e6ff0600,140024000c000c00d4ff0200260016003400f8ff00000000140014000800f8ff,0c000c00f2ff0400dcff0e002a001a00fcff1e001600160006000600ecfffcff
80,80,0,c6ff0a00f0ff0200ecffdcff0c00fcfffcffecff2a00e8ff1600f4ff0a00faff,482ffaad225812b55838b8fa72eae2430800d6fffaffbcff2e00ecff06000600,240004000c001c00e4fff4fff6fff6ff52002600f0fff0fff6ff1400f8fff8ff,feff0c001400f2ff0e00ecfffaff2a00fcfffcfff8ff1600f4fff4ff0c002c00
81,81,0,1a000a0002000200fcffdcff0c00fcfffcff1e000a00f8ff1600e4ff0a00eaff,9ec74405f6151cbc1e5224aa924a02df0800f6fffaffeaff1e000e0016000600,040024000c000c00f4ff30000600f6ff060052000e00e0fff6fff6ff38000800,0c009cffe2fff2fffcfffcff0a002a00fcfffcffd8ffe8fff4ff06000c00fcff
82,82,0,0a000a0002002200dcffecfffcff0c000e004000c8ff1a001600f4fffaffdaff,eaadac5512b6ee1f28fb7ccfa244f2a7e6ff0800eaff0800dcff0e000600d6ff,14001400faffeaff120012001600f6ff340034001e000e000400f6fff8ff0800,deffeeffe2fff2fffcfffcffdaff0a00fcffecfff8ff2600e4ff0600ecffecff
83,83,0,0a000a0002000200ecffecfffcfffcfffcff0e002a001a00c2fff4fffaffeaff,e4040830ecbb225894aa6838e2dfc2e90800f6ffeafffaffdcff0e00f6ff1600,14000400c8ff0c00020012002600f6ff62005200d0ff000004000400f8ff0800,feff0c000400e2ff0e000e001a001a00ecff1e0016000600f4ff06000c001c00
84,84,0,f8fff8ffe0ff1200ecfffcffecfffcff1e00ecff1a000a0006002800eaff1a00,9c55dec71e1f24172ed0fe52e2a7724a0800e6ff080008000e001e00f6ff1600,24000400d8ffeaff020022003600f6ff06006200f0ff1e00040014000800f8ff,eefffeff0400e2ff0e00fcffdafffafffcff0e000600e8fff4fff4ffecfffcff
85,85,0,0a00e8ff0200e0ff1e000e00dcff1c00fcfffcff4c001a0016000600eaff1a00,7830baad225852b6463738fbe2e8c24408000800180018000e00ecff16001600,140034001c00faff12000200e6ffe6ff340006000000f0ff140014002800f8ff,feffeefff2fff2ffecff0e000a00eaffecff0e00f8fff8ffe4fff4ff0c000c00
86,86,0,1a001a00e0ffe0ffecfffcfffcffdcff30001e00f8fff8ff1600f4ff2a00eaff,9ec8e40304173ebb3e52e4aad24942e0e6ff0800fafffaff0e00ecffe6fff6ff,240014000c003e00e4ff0200f6fff6ff060034001e000e001400040008000800,0c009cff1400e2ffecffecff0a000a002e00ecfff8ff1600160026000c00fcff
87,87,0,f8fff8ff020012000e001e00fcff0c00fcff1e00f8ff3a00f4fff4fffaffdaff,5aad9c55e0b68e1ee8fb7ccfa245c2a7e6ff1800eaff1800dcfffcfff6fff6ff,04001400d8ffd8ff1200020026001600f8ff3400f0ff000014001400f8ffe8ff,fefffeffc2ffe2ffecff0e000a001a00dcff0e00f8ffe8fff4ffe4ff1c00fcff
88,88,0,f8fff8ffd0ff02001e00fcfffcffecff0e000e000a000a0016002800daff3a00,5403d830feba125804ab963652e1a2e80800f6ff0800fafffcff0e00f6fff6ff,140004000c00faff02001200e6ff2600340006001e001e00e6ff040008000800,0c001c00e2fff2fffcffecff1a001a00fcffecff0600060016000600dcfffcff
89,89,0,f8fff8ff0200e0fffcffdcffecfffcff0e00fcff2a00f8ff06001600daff1a00,0c557ec9001e6418ccce1e53e2a742491800e6ffeaffeaff0e00fcffd6ff0600,e6ff0400fafffaff12002200e6fff6ff1600340000000e00e6ff04000800f8ff,d0fffeffe2ff04001e000e00eaff0a000e00fcffe8ffe8ff0600f4fffcff1c00
90,90,0,f8ffe8fff0ffe0ff1e00fcfffcffecff0e00dcfff8ffd8ff06000600faff1a00,4831daac2258e0b6363618feb2e7c245d6fff6ff0800acff0e00fcfff6fff6ff,140034000c001c00e4ff1200e6ffe6ff520016001e002e00f6ff040018000800,8cfffeffd2ffd2fffcffdcfffaff1a00fcfffcfff8ff0600f4ff16000c00fcff
91,91,0,e8ff0a00d0ff1200ecffecffecffecffdcff0e00f8fff8ff1600e4ffeaffeaff,bec9b402c4183eba8e5314ab5249d2e1e6ff1800faff0800fcffecff0600f6ff,24002400eaffeaff12001200f6fff6ff440034000e000e001400e6ff0800f8ff,1c009cff14001400fcfffcfffaff1a000e000e000600f8ff26001600fcfffcff
92,92,0,e8ff0a0012000200ecffdcfffcffdcffecff3000e8ff0a00060006001a00faff,caacec5460b7301d48fd4ccd5246c2a7f6ff1800ccff0800ecff1e001600f6ff,140034003e000c000200e4fff6ff0600620044000e000e00f6fff6ff0800f8ff,eeffdefff2ff24000e00fcff1a000a001e001e000600260006001600fcfffcff
93,93,0,f8ff0a001200f0ff0e00dcff1c000c00fcff0e000a004c00f4ff2800caff1a00,1402e8318eba325834ab363672e222e70800e6ffacff2800ccfffcff06001600,240014003e000c001200f4fff6fff6ff3400340000000e0004002200e8fff8ff,fefffeff0400f2fffcff0e00faffeafffcffecff06000600060006000c000c00
94,94,0,1a00f8ff22000200fcfffcfffcffecff3000fcff0a001a00f4ff0600faff2a00,cc543ecae01c24191cceee53f2a7c2480800e6fffaff0800fcff0e00d6ff1600,240014000c00eaff02002200f6fff6ff16000600000000002200f6ff2800e8ff,0c000c0004000400fcfffcff2a00faff0e00fcffe8fff8ff16000600ecfffcff
95,95,0,e8fff8ff0200e0ff1e000e00ecfffcff0e00fcff0a00e8ff0600e4ff1a001a00,08339aac225820b8763578fd92e682460800e6ff2800fafffcffdcffe6ffe6ff,14002400eaff0c00120022003600f6ff16001600f0fff0fff6ff140008000800,deffdefff2ffe2ff1e000e000a003a000e00fcff26001600060006000c000c00
96,96,0,f8fff8ff0200b0ffecffecfffcffecff0e00fcfff8ffc8ff0600f4ff2a00faff,fecae400221a4eb9be5394ab724892e308003800acffeaff0e00fcff3600f6ff,040024001c001c0002001200e6ffe6ff3400f8ff1e0000001400f6ff08000800,0c00d0fff2fff2ff1e00ecff0a00eaff1e001e0034000600060006000c000c00
97,97,0,f8ff2a0012001200fcffecff0c00ecffecff3000f8ff0a000600f4fffaffeaff,5aac9c5450b8b01cc8fe5ccde246c2a708001800acff0800fcffecffe6ffd6ff,140024001c00faff02000200f6fff6fff8ffd8ff0000000004001400f8ff0800,eeffeeffd2fff2fffcff1e00fafffafffcffecff060016000600e4ff0c00fcff
98,98,0,f8ffe8ff020012000e001e00ecffecff0e00fcffe8ff1a00e4ff1600faff1a00,b40008334eb9225894abd63382e3e2e508001800faff0800fcff1e00e6fff6ff,34005400faffd8ff02000200f6ff06000600d8fff0ff00001400f6ff08000800,deffeeff0400e2fffcffecff0a000a00ecfffcffd8fff8ffe4ff06000c00ccff
99,99,0,e8ffe8fff0fff0ff1e001e00dcfffcff3000ecfff8ff1a00f4ff2800daff1a00,6c542ecbb21bb21a2ccc0e54b2a702480800c6ff0800faffecff0e00e6ff2600,140024000c00eaff1200220006001600160006000e001e00e6ff040018000800,eeff0c00f2fff2ffecfffcff0a002a00ecfffcff0600f8fff4ff0600fcfffcff
100,100,0,0a00e8ff020002001e00fcff0c001c000e00caff1a00e8ff0600f4ff0a00faff,2834eaab525810b916345a00d2e422470800f6ff0800fafffcff0e0006002600,f6ff0400faff0c0002001200e6ffe6ff060044001e000e001400f6ff0800e8ff,eefffeffe2ffe2fffcff0e000a001a00fcffecffe8fff8ffe4fff4ff1c00fcff
101,101,0,f8ff0a0002000200ecfffcff0c00fcfffcfffcff0a00f8ff0600b0ff2a00eaff,1ecc3400321b00b95e5474abe24792e4e6ff18000800faff1e00dcff1600f6ff,14001400eafffaff2200f4ff060026000600d8ffe0ff0e0004000400f8ff0800,eeffeefff2fff2fffcff0e001a001a00fcffdcff1600f8ff0600f4ffecff0c00
102,102,0,f8ffd8ff22000200ecffecff0c000c00ecff3000e8ff0a00e4ffe4fffaffeaff,daab2c5430b9d21a6a002ccbf247a2a7e6fff6ff8eff1800ecff1e0016001600,140014000c001c000200f4fff6ff0600f8ff16000e000000f6fff6ff0800f8ff,feff0c00e2ff2400dcfffcff0a00faff1e00ecffe8ffe8ff06000600fcff0c00
103,103,0,f8ff1a00e0ffd0ffecfffcff0c00ecfffcfffcff0a002a0006002800eaff0a00,92ff5834a0b8705884abc63362e462e408000800fafffaffecff1e00f6fff6ff,140024001c00eaff1200e4ff26003600260034000000e0ff1400f6ffe8ff1800,eefffefff2ffe2fffcffecff1a00eafffcfffcffd8fff8ff26000600dcfffcff
104,104,0,0a000a000200f0ffecff0e00ecff0c00fcffdcfff8fff8fff4ff0600fafffaff,0c54aecc621a201c9ccbae54c2a76247080008000800eaff0e00fcffe6ff1600,82ff34000c00faff0200f4fff6ff2600440016000e00f0ff1400e6fff8ff0800,0c000c000400e2ffecff0e003a001a00fcfffcff0600f8ff0600f4ffecff0c00
105,105,0,f8ffd8ff1200f0fffcfffcffecff0c001e00fcff2a00f8ff0600c2fffaffeaff,a834caab5258beb926335a0082e3e247d6fff6ffeaffeaff1e00ecff0600f6ff,340024000c000c0002001200f6ff26001600160000000000f6fff6ffe8fff8ff,eeffeeffc2fff2ff0e000e002a00eafffcfffcfff8fff8ff060006000c00ecff
106,106,0,d8ffe8fff0ff02000e00fcff0c00fcffecff0e00f8fff8ffd2ffe4ff0a00daff,4ecd92fec01c40b8ae5454aca246a2e5e6ffe6ffeaffeafffcfffcff1600e6ff,14002400faff0c00120002001600e6ff340006001e00f0ff04001400f8ff2800,deffdefff2ff04001e001e002a00faff0e001e000600060006001600fcfffcff
107,107,0,0a00e8fff0fff0ff0e00ecfffcffecffdcff1e00f8ff1a00f4fff4fffaffdaff,6aabbc531ebaf418aa01ecca5248c2a7f6ff18009efffafffcff0e000600f6ff,14001400eafffaff400002002600260034005200f0ff0e00e6fff6ff0800f8ff,deffeeff0400f2fffcffecff1a003a00ecff0e0016001600f4ffe4fffcfffcff
108,108,0,0a00f8ff0200f0ff0e000e00ecfffcfffcfffcffd8ff1a00f4ff0600fafffaff,a2fde83510b8225854acf63152e672e21800f6ffeaff2800fcff0e00e6ff1600,14002400faff1c00e4ff0200f6ffe6ff3400f8fff0ff0000140014001800f8ff,deffdefff2ff2400fcfffcff0a00eaff0e00ecff0600060016001600ecffdcff
109,109,0,f8ffe8ffe0ffe0fffcffdcff0c00fcff1e00dcff1a00f8ff16001600eaff0a00,9c530eced418101dbccabe54c2a762462800e6ff08000800fcff0e00f6ff1600,24003400faff0c000200f4ff0600f6ff440006000000000014000400f8ff0800,feff8cff140004000e00fcff1a000a001e000e0016002600f4ff1600fcff0c00
110,110,0,f8ff0a00f0ff0200fcff0e000c00fcff0e00ecff3a00e8ff16000600eafffaff,28365aab3258aebae631ea0252e2e248f6ff1800faffacff0e00dcfff6ff0600,24001400d8ffd8ff02000200d6ff060016004400e0ff1e00e6ff0400e8ff0800,deffeeff14000400ccfffcff1a00fafffcffecffe8fff8ff060006000c00ecff
111,111,0,f8fff8ffe0ff0200fcffecffdcfffcfffcff1e000a001a00f4ffe4ffeaffdaff,2ece62fdb01d20b7ce5484ace245c2e6f6ff08001800acffecffdcff2600f6ff,340024001c001c00120022001600160034001600f0ff1e00f6ff040008001800,0c009cfff2fff2ff0e001e001a001a00ecff0e000600f8fff4ff16000c001c00
112,112,0,f8ffe8ffe0ff02000e00fcffecffecfffcff0e000a000a00160006000a00caff,faaa5c539eba74185a039cc88249c2a7e6ff2800eaff0800dcffecff0600e6ff,240014001c00faff30002200f6ffe6ff440006000e00d0fff6ffe6fff8ff1800,1c000c00d2ff1400fcff0e001a00faff1e00fcff0600f8ff0600f4fffcff0c00
113,113,0,f8fff8ff0200b0fffcff0e00fcff0c0030001e00f8ff1a00c2ff2800eaff1a00,82fca83600b7325884ac6631d2e7b2e118000800bcff9effecff1e00d6ff0600,0400140050000c0012000200f6fff6ff34005200f0ffe0ff1400f6ff08001800,deff0c000400f2ff0e00ecff0a00faff0e001e00e8fff8ff160026001c000c00
114,114,0,f8ffe8fff0ff02001e000e00ccff1c003000dcff0a00e8ff16002800fafffaff,fc52eece44176e1eecc86e55e2a79245f6fff6ffeaffeaff0e001e00e6ff0600,0400f6ff0c000c001200e4ff0600f6ff3400060000000000f6fff6ffe8ffe8ff,d0ffdeff1400f2ff0e00fcffeaff0a00ecfffcfff8ff16000600e4ff0c000c00
115,115,0,2a001a000200e0ff0e00fcff0c00ecff1e00fcff1a00e8ff1600d2ff1a003a00,7837daaa32580ebba6306a03f2e0c249f6ffe6ff3600bcff1e00ecff1600e6ff,14003400faffeaff0200e4fff6ff26000600f8ffe0ff0000e6fff6ff1800e8ff,eeffeeff0400f2fffcff1e00fafffaff0e00fcfff8fff8ffe4ff16001c00fcff
116,116,0,d8ffd8ffc0ff1200fcffdcfffcffecffdcffecfff8fff8ff2800f4ff1a00eaff,6ecf92fbce1e92b6be5574ad8245a2e8e6ff2800eaff08001e00dcff1600d6ff,04002400eaff0c000200f4fff6ffe6ff340034000e00e0ffd8ff1400d8fff8ff,eeff9cfff2ff04001e000e00faffdaffecffdcff16000600160006001c00fcff
117,117,0,e8ff0a0002000200bcffecff0c00fcfffcff0e00d8fff8ff060006002a00daff,baaaac523ebb96166a04ecc8f249e2a7d6ff2800acfffaffecffecff1600e6ff,040004000c000c001200e4ff0600f6ff3400f8fff0ff0e002200f6fff8ff0800,feffeeffc2ffe2ff0e000e001a000a000e00ecff0600caffe4fff4ff0c000c00
118,118,0,1a001a000200e0ffecff0e00fcfffcff0e00fcfff8ff3a0016001600fafffaff,a2fab837f2b5325864ad3630f2e892e00800f6ff08002800dcfffcffe6ffe6ff,140014001c00d8ffd4ff02001600e6ff44002600000000000400040018001800,eefffeffc2ff04000e00fcffdaff1a00fcffdcffe8ff06001600f4fffcff1c00
119,119,0,0a00f8ffd0ff0200ecff1e00ecfffcfffcffecff1a001a00f4ff1600caff1a00,6c521ed00616de1fdac7ae55d2a792440800e6ff1800faffecffecffe6ff2600,340024000c00fafff4ff02001600f6ff4400e8ff0e000000f6ff1400f8ff0800,eeffeeffe2ff1400ecffecffdafffafffcff0e00d8fff8fff4ffe4ff1c000c00
120,120,0,f8ff0a001200d0ff0e00ecffecfffcff0e00dcff0a00f8ff28001600fafffaff,28386aaa22582cbc542ffa0512e0824ad6ffb6ff0800eaff0e00ecfff6fff6ff,34003400faff0c000200f4fff6fff6ff060034000e00000014001400f8fff8ff,deffd0ffe2ff1400ecffecfffaff1a00dcfffcfff8ff0600f4fff4ff1c001c00
121,121,0,e8ff0a000200f0ff1e00dcfffcfffcffecff0e00e8ffe8ff1600e4ff1a00faff,bed042fa3e2082b5be5574ade243d2e9e6ff0800fafffaff0e00fcff1600e6ff,240044000c00faff020012002600d6ff340016001e000e00d8fff6ff08000800,0c00feff040024000e00ecff0a000a001e00dcfff8fff8ffd4ff06000c000c00
122,122,0,d8ff0a0012000200fcff1e00ecffecfffcff3000e8ff1a00060016001a00faff,5aaa2c524cbc7615aa05dac6d24ad2a70800280008000800ecffecff1600f6ff,040034001c00faffe4ff2200f6ff16002600340000001e00f6ff040018000800,eefffeff14001400ecff0e00daff0a000e000e00e8ff06002600f4ff0c000c00
123,123,0,d8ff1a00020002000e001e00dcffecff1e00ecfff8ff3a00e4ff2800faff0a00,22fa183972b51258b4ad342f92ea52dfe6ffe6ff08001800ecfffcfff6ff0600,14002400faff0c00f4ffe4fff6ff160006004400e0ffe0fff6ffe6ff08000800,eefffeff04001400fcfffcff1a000a00ecfffcff0600e8ff06000600fcff2c00
124,124,0,f8fff8ff0200f0ffdcffdcffecfffcff0e00ecffe8ffe8ffd2fff4ffeafffaff,ec515ed13615bc210ac7ee55f2a772431800e6ff0800dafffcff0e000600f6ff,040024001c000c0002000200f6ff0600340034000e000000d8ff0400e8ff1800,eefffeff14000400ecfffcfffaff0a00fcfffcffe8ffe8ff1600f4ff0c00fcff
125,125,0,f8fff8ff020002000e00ecffecff1c000e00fcff2a00e8ff16000600faff1a00,38394aaa1258fcbc142e0a0602de724be6fff6ff0800eaff1e00dcfff6ff3600,14002400eaff0c0002000200f6fff6ff3400160000000000140014001800e8ff,eeff0c00e2ff0400fcfffcff2a00eafffcff2e00f8ff0600060006001c00fcff
126,126,0,1a001a00f0fff0fffcffdcff0c00fcff0e003000f8ffd8fff4ffe4ff1a00faff,5ed282f89c21c2b41e5624ae224352ebf6ff1800acff08001e00ecff3600f6ff,04001400eaffeafff4ff020016003600260006001e002e001400e6ff0800e8ff,feffdefff2ffe2fffcfffcffeaffeafffcfffcffe8ffe8ff26001600ccfffcff
127,127,0,f8ff1a0012001200fcff1e00ecfffcfffcff0e00f8ff1a00060006001a00eaff,faa9cc515cbdc8136a079ac6624bf2a708001800faff3600fcfffcff0600c6ff,24001400d8ffeafff4ff02002600060006003400e0ff0000f6fff6fff8ffe8ff,feff0c00e2ff0400fcff0e003a00fafffcff0e00f8fff8ffe4ff2600ecffecff
128,128,0,d8fff8ff1200e0fffcff1e00ecff0c00fcffecffe8ff1a00d2ff1600daff0a00,52f8a83952b4f25754aea42d72ebe2dd0800f6fffafffaffdcff1e00f6ff0600,140054000c00eaffe4ffe4fff6ff06000600d8ff00000e001400f6ff08000800,9cffeefff2ffe2ff0e00dcff0a00eaff1e002e0006000600060006001c00fcff
129,129,0,0a00d8fff0fff0fffcff0e000c000c000e00dcff1a000a0006000600faff1a00,8c51ced268135c22bac51e5612a8e242f6fff6ff1800eaffecff0e00f6ff3600,34003400fafffafff4ff02003600f6ff0600e8ff2e00d0fff6ff1400f8ff0800,defffefff2ff0400ecfffcff0a00faff1e000e0026001600060006000c00fcff
130,130,0,2a000a00e0ffd0fffcff1e001c001c000e00fcff1a00f8ff06000600eaff1a00,783a1aaad2572cbe642d0c0962ddd24b180008002800daff0e00ecff16000600,14002400faffeafff4ff02003600260016001600e0ff1e00f6fff6ff0800f8ff,eeff1c00c2ff24001e00fcffeaffeaffdcff1e00f8ff160026001600fcfffcff
131,131,0,f8ff0a0002000200fcffdcfffcff0c00fcff0e00f8fff8ff2800e4fffaffdaff,eed292f72c2382b49e5674ae924252ecd6ff1800eaff18000e00ccff1600e6ff,140024001c001c00c6fff4fff6ffe6ffe8ff340000000e00f6ff0400f8ff0800,fefffeffe2fff2ff0e00fcff0a001a001e00ecff26000600060006000c00fcff
132,132,0,1a00e8ff0200f0fffcff0e00ecffecfffcff1e001a000a00060006002a00caff,aaa96c51aabee8121c09bac4624c12a808000800ccfffaffccff0e00f6fff6ff,24002400faff0c000200f4ffe6ff0600d8ffe8ff0e000000140014000800f8ff,0c00feffe2ffe2ffdcfffcff0a000a00fcff1e0026001600f4ff16001c00fcff
133,133,0,1a00f8ff02002200ecff0e00fcff0c00dcff1e00f8ff3a0006000600eaffcaff,62f7d83a42b4e25714af042d32edc2dc0800f6fffaff1800fcff0e00e6ffe6ff,24000400faffeaff020012000600f6fff8ffe8ff0e000000e6fff6ffe8fff8ff,eeffdeff240004000e00fcff1a003a00dcffdcffe8fff8ff1600f4ff2c001c00
134,134,0,1a001a002200e0ffecffdcff0c002c003000dcfff8fff8ffe4fff4fffaff1a00,0c510ed47812da235ac41e5732a8c2413800f6ff36000800ecff0e00f6ff3600,34001400faff2e00f4fff4ff0600f6fff8ff06001e00f0ff0400e6fff8ff0800,feffdeffe2ff0400fcffdcfffafffafffcffecff16001600e4ff06000c001c00
135,135,0,f8fff8ff220002000e00ecffdcfffcffecffecff2a00f8ff380006000a001a00,f83aaaa9b2579abe342cac0872dbc24ce6ffd6ff2800eaff1e00dcffe6fff6ff,24001400eafffafff4ff1200f6ffd6ff2600440000001e00e6fff6ff08000800,9cfffefff2fff2fffcff1e00eaff0a00ecfffcff060016000600f4fffcff0c00
136,136,0,f8ff0a00e0ff1200fcffecff0c00ecfffcff1e00f8ffe8ff2800e4ff3a00daff,9ed4d2f52a2474b3ee56c4af5241b2ede6ff2800faff0800fcffdcfff6ffe6ff,140014001c001c00f4ff1200e6ffe6ff0600e8ff1e00000014000400e8ff1800,fefffefff2ff14000e000e00fafffafffcffecff1600e8ff06000600fcfffcff
137,137,0,d8ffe8ffe0ff02000e00fcfffcfffcffdcff1e00f8ff2a0006000600eaffdaff,4aa9fc506abf8a11ec095ac4324d42a8f6ff0800080008000e00ecfff6ffd6ff,34001400eaffc8fff4ffe4ffe6fff6ff1600baffe0ff0000e6fff6ff0800e8ff,eeffdeff0400f2fffcfffcfffafffaffecff1e000600060006000600fcfffcff
138,138,0,0a000a00f0fff0fffcfffcffecffecff0e001e00e8ff3a00c2ff3800eaff1a00,a2f5da3bc4b2c25784af542b92eef2da18001800eaff0800ecff2e00e6fff6ff,340034001c000c0012000200d6ff0600060034000e00000014001400f8ff0800,eeff0c00f2fff2fffcffecff1a00faff0e001e00f8ff0600060016001c002c00
139,139,0,f8ff0a000200d0ff0e00fcffdcff0c0030000e000a00f8ff06001600eaff1a00,ec50fed4ea105a25bac3ee5612a892400800e6ff1800faff0e000e00d6ff1600,14002400fafffafff4ff0200f6ffe6ff060034000e000000f6ffe6ff18000800,eeffeeffe2ffd2ffecff0e000a00fafffcff0e001600e8ff060006000c00fcff
140,140,0,1a00f8ff1200d0fffcff1e00fcfffcff0e00fcff2a00d8ff160016001a001a00,4a3c3aa9a2573ac0d42abc0bc2da824d0800e6ff0800daff0e00dcfff6ff0600,140014000c00faff1200f4fff6ffe6ff440034000e001e0014000400d8fff8ff,0c00eeffe2fff2fffcfffcfffafffaffecfffcff260006001600f4ff1c00fcff
141,141,0,f8ff0a0022002200fcffecffccff0c00dcfffcff0a000a00280006000a00eaff,7ed5f2f48a25f4b21e5794af7240c2eee6fff6ffeaffdaff3e00dcff0600f6ff,340024000c00faff12001200f6fff6ff260052000e000000f6ff1400f8ff1800,feffeefff2ffe2ff0e00fcff0a00fafffcff0e00e8ff1600260016001c001c00
142,142,0,f8ff1a00f0ff1200fcffecfffcffecfffcff3000e8ffe8ffd2ff16001a00daff,2aa9ec504ac03a106c0beac2024e52a8e6ff180008000800ecff0e0006000600,14001400eaff1c00220012000600f6ff0600f8ffd0ff1e00f6ff1400e8fff8ff,deff8cffe2ff1400fcffecff1a000a000e000e000600f8ffe4ffe4fffcff0c00
143,143,0,e8ffe8ffe0fff0ffdcfffcffecffecffecff0e000a002a00f4ff0600daffeaff,32f45a3d24b2b257d4af442ad2ef22da0800f6fffaff0800ecff0e0006000600,04002400faff0c00f4ff02002600f6ff4400340000001e00e6ff04001800f8ff,eeff0c000400d2fffcfffcff0a000a00ecfffcfff8ffe8ff160006000c00fcff
144,144,0,0a00f8ffe0ff0200fcff1e00fcffccff3000ecff2a000a0016002800daff0a00,bc4f8ed61c0f48260ac37e5752a8f23f1800e6fffafffaffdcff0e00f6ff4600,040024000c000c0022000200f6ff0600340044000e000e0004001400e8fff8ff,feffeeffd2ffe2fffcff0e00daffdafffcff0e000600f8ff160006000c00ecff
145,145,0,1a001a0012002200ecfffcffecfffcff0e00ecff2a00d8ff1600e4fffafffaff,8a3d0aa992578ac0e429bc0b32d9024e1800d6ff2800eaff0e00dcfff6fff6ff,240034002e00d8ffe4ff5000f6ff2600f8ff34000e00e0ff14000400f8ff1800,0c00eefff2ffd2ffccfffcff1a002a00ecfffcffe8fff8ff0600e4fffcff0c00
146,146,0,1a00f8ffe0fff0ffecffecfffcffdcfffcff1e001a00f8ff1600f4fffaffdaff,bed692f3a826c4b17e5756b0623f42f0d6fff6ff080008000e00dcff2600f6ff,24003400faff1c00e4fff4fff6ff16001600f8ff0e001e000400f6fff8ff1800,eefffeff140024001e00fcff1a00eaff0e00fcfff8ff060006000600fcfffcff
147,147,0,1a000a000200f0fffcfffcffecffdcffecff1e00e8ff0a000600f4ff3a00faff,daa84c4f18c1bc0e3c0d7ac2924e72a8e6ff1800eaff0800ecffdcff1600f6ff,040024001c00d8ff02000200d6ff06005200160000000000f6fff6ffe8ffe8ff,0c000c00f2fff2ffecfffcff0a002a00fcff1e0006001600e4ff06000c000c00
148,148,0,f8ffe8fff0fff0fffcfffcfffcff0c001e000e00f8ff1a0006000600fafffaff,e2f2ea3d56b1725776b0f227e2f092d8f6fff6ff08000800ecff0e00f6ff0600,140024001c00faff220022000600f6ff520044000e000e00f6ffe6ffe8ffe8ff,1c000c00e2fff2ff1e00fcffcafffaff0e00ecfff8ffe8ff2600e4fffcff0c00
149,149,0,d8ff1a00020012000e00ecffecff1c003000ecff1a000a0006000600faffeaff,1c4f3ed72c0e0827bac14e5772a8223ff6ffd6ff08000800fcff0e00e6fff6ff,240014000c00d8ff120022002600f6ff160034000e000000d8ff040008000800,eeffeeffe2ffe2ff1e00fcffeafffafffcff1e00f8ffe8ffe4ff06000c00fcff
150,150,0,f8ffd8ff02000200fcff0e000c00fcff3000fcff1a00e8fff4ff06002a00faff,6a3ebaa8625768c144284c0e72d8c24e1800d6ff0800eaff0e00dcff16000600,040024001c000c00020002002600d6fff8ffe8ff0000e0fff6fff6ff2800e8ff,deffdeffe2ffc2fffcff1e001a00eaffdcffecfff8ff0600160006000c001c00
151,151,0,0a001a00f0ff0200fcfffcffecff1c00ecff1e000a00f8ff0600f4fffafffaff,3ed882f2482846b18e5786b0223ef2f1d6ff0800acff0800fcffecff36000600,140024003e00faff12002200e6ff0600d8ff06000e000000e6fff6ffb8ff1800,2a00feff1400f2ff0e000e001a000a002e00ecff0600f8fff4ff0600ecfffcff
152,152,0,f8ff0a00e0ff1200dcfffcffecffecfffcff1e00f8fff8fff4ff06002a00daff,caa8ca4ed8c1ac0ddc0d1ac1324fa2a8f6ff1800bcff2800ccfffcff0600d6ff,340014001c001c0022003000f6ffd6fff8ffcaffe0ff1e00f6ff14000800f8ff,feffdefff2ff24000e00fcffdafffaff0e00ecfff8ff16000600e4ff1c00fcff
153,153,0,e8ffe8ff12002200fcff1e00ecffecfffcff0e00e8fff8ffe4ff0600faffeaff,32f1ba3ec6b0025746b1a22782f2e2d7f6fff6ff0800faffecfffcffe6ff0600,140014001c000c0002001200e6ff1600f8ff3400f0ff0000f6ff140008001800,deffeefff2fff2ffdcfffcff0a002a00fcfffcff34000600f4ff06001c000c00
154,154,0,f8ff0a000200e0ff3e000e00fcff1c001e00dcfff8ff1a00f4ff1600eaff1a00,8a4e1ed81c0d86280ac19e57d2a8223e080008002800faff1e000e00f6ff1600,240034002e000c001200f4ff36000600520062000e002e000400e6fff8ff0800,1c000c00f2ffe2fffcfffcffeaff0a00ecff0e00f8ff06000600f4ff1c000c00
