Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
95,95,0,1a371837dd36dc36cc36cb36f436f336a536a436de36de36dd36de3617371937,9f58da12a2465f040c365f02e222a202dd36dd3655383038de36df36d036d136,70369c36de36e136e236e136d436d23656375837db36dc36db36da36e536e836,d236cf36e736ea36ce36a936a2369f36153717379836983609370837e036e036
96,96,0,17371637dd36de36ca36cc36f436f336a636a536e036de36de36e03618371737,a2245d680040946a9e48d66ae358da66df36dc3655385538df36dd36cf36d136,9a369a36e036df36e336df36d236d03657375837de36dc36de36db36e436e636,d036cf36ea36e936aa36ab36a136a036153715379b36993609370937df36df36
97,97,0,19371737dd36df36cb36cc36f236f336a736a636df36df36e036e03619371a37,cc38a202282517011416120665061f13de36dc3655385738e036e136d236d136,9b367036e036df36e236e236d036d23658375a37df36df36dd36dd36e736e836,cf36cf36e736eb36aa36ce36a136a236143715379836993608370837e036df36
98,98,0,1a371837de36dd36cc36ca36f236f336a736a636de36de36dc36de361c371937,1a45426c59565d686166d6626b6a6c4add36dd3655385638df36df36d036d336,9a369a36e036e036e136e236d236d23656375737e036dd36dd36dc36e736e736,ce36d136ea36eb36ab36aa36a036a136133716379836973608370937de36e036
99,99,0,18371837db36df36cc36cc36f336f236a736a636df36df36e036e03617371837,8d1860041d079e08160316192601d832dd36dd3655385538e036e036d136d036,9b367136de36e036e336e036d136d23658375537dd36de36db36dd36e636e736,cf36cf36e836ea36a936aa36a136a336153716379836973608370837de36df36
100,100,0,18371837da36de36cc36ca36f436f336a636a736dd36df36dc36de3617371937,86640e65a568aa54196b55434e6a1829dd36de3655385538e036e036d236d236,9c367236df36df36e036e136d036d0365a375837dd36df36da36dd36e736e736,cf36ce36eb36e836a936cf36a036a1361637173798369a3608370837e036df36
101,101,0,18371637dd36dc36ce36cc36f536f336a636a736de36df36dd36e03619371937,cb04ca161401e326d7026039dc06244cdd36de3654385538dd36df36d036d136,99369b36e036df36e236e336d236cf365a375737dd36dc36df36dc36e736e836,cd36ce36e736ea36a936aa36a236a036143713379836993608370837df36df36
102,102,0,18371737dd36dd36ca36cd36f336f336a836a636e036df36de36dd3617371937,166c0a4761698f34db66df225658940add36dd3655385338df36de36d036ce36,9b369c36de36e036e136e036d236d03656375a37dc36dd36df36da36e736e736,d036ce36e936e936aa36cf36a236a136163713379936993608370837e036e136
103,103,0,15371637dd36dc36cd36cc36f336f236a836a536de36de36dd36e1361a371737,9101d736a7046950591321599f244d68df36df3656385638e036df36d036d136,9c367136df36e036e436e436d236d33656375537df36de36df36dd36e736e836,d036cf36eb36e936a836cf36a036a436143713379836973607370937de36de36
104,104,0,18371637de36dc36ce36cd36f136f336a536a736e036df36dd36de3619371937,cf689026596296146852690661386902dd36de3655385638e036df36d136d236,9b369a36df36de36e236e036d136d13654375437de36dd36dc36dc36e736e736,d236d136e936eb36aa36ab36a236a236143714379836983608370737df36e036
105,105,0,18371837de36dd36cb36cc36f336f236a736a636df36df36df36de3619371637,2811de56dd201a6518339a6af344086ce036dd3655385538e036e036cf36d136,9a369b36e036dd36e336e136d136d23659375437de36dd36dd36d936e736e836,d236cf36ea36e936aa36a936a436a1361437153797369a3609370737df36e036
106,106,0,15371937dd36dd36cb36cc36f436f236a636a536de36de36df36de3618371937,0f558f08d5429d021532560222172f03dd36dd3655385438e036e036d036d036,9b369b36e036de36e136e236d136d03655375437dd36dd36de36dc36e736e736,cf36cc36eb36e836aa36a836a136a036143715379836963609370637df36df36
107,107,0,18371837dd36dc36cc36cc36f236f236a636a536de36df36dd36e03619371a37,9128466a2a42aa6a605354695664a964dd36de3658385638e036df36d036d236,73367236de36e036e336e336d336d33654375837de36da36dc36de36e736e836,d136cf36e936e636aa36ab369e36a136153713379836993607370837df36df36
108,108,0,16371837de36e036cb36cb36f236f336a736a836de36de36dc36df361b371737,d2346201612268026d0912076d04a216dd36dd3657385538de36e136d036d136,9c369c36e036de36e136e336d336d1365a375a37dd36dd36dd36df36e836e736,cc36ce36e736e936aa36ab36a336a336153716379936983608370837e136de36
109,109,0,18371837dd36dd36cd36cd36f136f136a736a636e136dd36dc36df3619371937,0c51006ce960636665685757046ca246db36df3654385538df36de36d236d136,9e367036df36dd36e136e036d136d4365a375737dc36dc36dd36db36e536e736,ce36ce36eb36ea36aa36ce36a036a236153715379a36983607370737dd36e136
110,110,0,18371737de36de36cb36ca36f236f336a636a736e036de36de36e03617371737,dd142805ec04100b9602db245d01d336dd36dd3656385438e036e136d236d136,9b367236df36df36e136e136d436d23657375437dd36dd36dc36db36e736e836,cf36cf36e936e936a936aa36a236a036143715379836993607370937df36df36
111,111,0,17371637de36dd36ca36cc36f236f336a636a736de36de36df36df3618371b37,9b66a2622d69ec50106b5a376d682526de36db3656385438df36e036d136d136,72369936de36e036e236df36d236d23656375737df36de36db36db36e736e836,ce36ce36e836ea36ce36aa36a036a036143714379836983607370637df36de36
112,112,0,18371a37dd36de36cc36cb36f336f236a536a636de36de36dd36de3618371937,12035e1ae500de32640357461a09d856df36df3654385538df36df36d236d136,71369c36df36dd36e136e036d236d23657375737de36dc36db36db36e836e736,cd36ce36ea36e836aa36a936a136a0361537143799369a3608370837de36de36
113,113,0,16371737de36dd36cb36cc36f236f236a536a736de36df36df36dd361a371937,4b6c1b43e1689728d4642017a9544f08de36df3655385538e036e036d036d036,9c367336de36dd36e136e436d336d23654375737dc36dd36db36da36e636e836,d036cf36e936eb36aa36a936a136a0361537163798369b3605370837df36e036
114,114,0,16371637db36de36cb36cc36f236f236a636a736df36de36df36de3618371737,e602d33ad5062854e21696646d281669dd36db3631385738e136e036d036d036,72369936df36de36e236e336d136d53658375637dc36dd36dc36dd36e936e936,cf36cc36ea36e936cf36ab36a136a036143715379736973607370737e036e036
115,115,0,18371837db36dc36ca36cb36f236f336a736a636df36de36df36de3619371737,d166cb22096014099a46720363342901de36dd3656383138df36df36d236d136,71369c36dd36df36e136e036d436d13656375837de36de36db36da36e636e736,cf36cd36e936ea36aa36a836a136a03615371637973698360b370937e036de36
116,116,0,15371737dc36dc36cc36cb36f236f436a736a636de36de36dd36dd3617371837,9d14855a9c241a671237e76ae0489b6add36de3656385638df36e136d236d036,70369c36de36e036e036e036d036d13657375737df36de36db36db36e836e736,ce36cf36ea36e836aa36aa36a336a036173714379836973609370737df36e136
117,117,0,17371837de36de36cb36cc36f236f436a636a736de36e036de36de361a371837,51515e060a4021011f266b0296141e05de36dd3654385538e036df36d036d136,9b369b36e036e136e236e236d136d0365b375837dc36df36da36db36e936e736,cd36ce36ea36e936ce36aa36a136a1361637143798369a3608370737e136df36
118,118,0,16371637dd36df36cb36cb36f236f336a636a736dd36df36df36dd3618371837,8b34006c1e459e6a1a5796686e665d62dd36de3656385438df36de36d036d036,9c367136de36e236e136e036cf36d13658375a37de36dc36db36db36e636e536,ce36cf36e736ea36aa36a9369f36a036163714379836983609370837e036e336
119,119,0,18371a37dd36dd36cb36cb36f136f336a736a536e036e236e036de361b371937,dd285c01a4161d042b075809d7025a21dc36de3654385638e136e136d236d036,9b369c36df36de36e236df36d236d23656375737de36dd36dc36dd36e736e736,ce36cf36e836e936aa36aa36a236a13613371737993699360a370937e036de36
120,120,0,19371537de36dd36cc36cd36f236f236a636a636e036dd36e236df3617371a37,ce54556a2d6454642a69a6540e6cae42df36dd3656385438df36e036d436d136,9b367236e236de36e136e136d436d33658375637de36dc36d936db36e836e736,d136d036ea36ea36cf36a936a236a136163714379c36993608370737e136e036
121,121,0,17371737df36de36ca36cb36f236f336a836a736de36e036e036e03619371837,621154072004a0165802ac28d902a83add36de3655385338de36e036d036d036,9a367136df36e036df36e336d136d4365a375b37dd36dd36db36dd36e736e736,cf36cf36e836ea36ab36a936a336a236153716379936983608370837de36e036
122,122,0,18371737dc36df36cb36ca36f036f236a636a436df36de36de36df3618371937,a0682157a06a1d45a66a5f336f665c21de36de3656385438df36dd36d136d136,9b369c36df36df36e236e236d336d13658375537de36de36da36db36e836e836,cf36cd36ea36ea36ab36ab36a3369f36163715379836983606370737df36e136
123,123,0,18371737de36dd36cb36cb36f436f336a636a736de36de36e036e0361b371937,94014b261f0109405606265297145d62dd36df3655382f38de36de36d136d236,73367236e036e236e336e136d536d23654375837dd36dc36dc36dd36e736e736,cf36d036ea36e836ab36aa36a336a0361637143798369b3607370937e036df36
124,124,0,1a371637dc36dd36cc36cc36f336f336a736a636de36de36e036de3619371737,196c1d371d67a12458599513e7481f05de36dd3655385538e036de36cf36d136,73367336de36df36e136e236d136d2365a375637dd36dd36dd36dd36e836e836,ce36ce36e936e936a936ab36a136a236163716379a36973608370837df36de36
125,125,0,16371637de36dd36cc36cd36f336f236a536a736de36e136dc36e03617371937,9d04c54612090960981aaa6663349c6add36df3631385738e036e136cf36cf36,9d369c36df36de36e136e236d136d13655375637dd36dd36dc36da36e736e736,ce36ce36ea36eb36aa36cf36a236a03615371737993698360b370737e036df36
126,126,0,16371937db36dd36cd36cc36f336f336a636a736de36df36e136e03619371837,9d640f172c54d306a942e00294282a01df36dd3654385738e036e136d236d036,72369936dd36df36e036df36d236d23654375337de36db36dd36de36e736e936,cf36ce36e836eb36a636ce36a236a336163715379c36993608370937e136df36
127,127,0,19371937dd36dd36cb36cc36f236f336a636a636df36de36df36de3619371937,2517d4649128e3680c431c6ba654f168de36de3656385638df36e036d236d136,9b367136dd36df36e036e236d236d33655375437dc36dd36db36da36e736e636,ce36ce36e836e836a936a936a036a036163715379a36983607370737df36e036
128,128,0,1a371937dc36dd36cd36cb36f236f236a736a536df36dc36de36dd3618371b37,62469104e032e4005919e9021e092808dc36de3656385738e036df36cf36d036,9c369c36e136e036e036e236d036d23656375637de36db36da36dd36e836e636,cd36d236e936eb36aa36ce36a136a136153715379736973609370937df36df36
129,129,0,18371937dd36de36cb36cc36f236f236a736a736df36df36df36de3619371837,5e381c6ceb502d69965a97666c68da56dc36dc3655385638e136df36d136cf36,9a367236de36e036df36e136d036d13658375837de36dd36db36df36e636e836,cf36d036ea36ea36ab36ab36a336a336153716379836983608370937de36de36
130,130,0,18371837df36de36cc36cd36f236f136a736a636de36e036e036e03618371737,0c259b01150b13052206d4145d012025dc36dd3655385338de36e036d136d036,9b367236df36de36e236e136cf36d23656375837de36dd36de36dd36e736e736,d036cf36e936e736ab36aa36a436a136143714379836953609370937df36df36
131,131,0,17371a37de36dd36cb36cc36f136f236a536a636de36e136e136de3619371837,5d588e686266e660ad6ae148dc6ad636dc36df3656385538e136df36d236d236,99369b36de36de36e136e136d036cf3656375937de36dd36dd36dd36e836e836,ce36d036e636ea36aa36aa36a036a236133715379936983608370737de36e136
132,132,0,18371637de36de36cb36cb36f236f336a736a636df36df36df36de3619371837,1e079b1169025e225b02a5346d04a046de36de3656385638de36e036d236d236,71369b36df36de36e136e236d136d23658375737dc36de36de36db36e536e536,cf36ce36ec36eb36ce36aa36a236a136143715379836983607370937df36e036
133,133,0,18371837dd36dd36cc36cb36f236f336a636a736df36de36dd36e13618371737,5f6a8f54a76a2d421c6967275864a516de36dd3655385538df36df36d136d236,71369b36e136de36e136e336d136d33659375937dd36dc36db36da36e936e736,cf36cf36eb36e936cf36aa36a436a136153715379836993608370737e336de36
134,134,0,15371737de36de36cb36cb36f136f236a636a536df36df36df36dd3618371937,5b011b31a102af42620706562117a664dd36dc3654385538df36df36cf36d036,9c369c36dd36e036e136e136d036d03654375637dc36de36da36dd36e636e936,d136d036ec36e836a836a936a136a43615371437983697360b370737de36e036
135,135,0,18371737dd36de36cb36cc36f136f336a636a636de36e036df36df3618371837,ca6a26331965e220da561d0919453103dc36dc3654385638df36de36d236d136,9c367136de36dd36e036e336d236d23657375637df36de36dc36da36e836e636,ce36cf36e936e936a836a936a236a236123716379636993608370837df36df36
136,136,0,19371837dd36df36cc36ca36f336f236a636a536de36df36df36df3619371837,9206905195145d625f26a2685b38086cdc36df3655385538de36df36d136d336,9c367236df36e036e236e236d336d33656375837de36dd36dd36de36e736e936,cf36d136e936e936ab36ab36a236a036143714379a3699360b370737de36e036
137,137,0,18371b37dd36df36cc36cd36f036f236a536a636df36de36de36df3617371737,4d5a86146c50ab04b0366802a0246902db36df3657383038e036de36ce36d236,9a369b36df36df36e136e336d236d33655375737dd36de36dc36dc36e836e736,d036d036e836eb36a736cf36a136a236163714379936973609370837e036e036
138,138,0,18371837dc36dd36cf36cc36f336f136a636a636de36e036de36df3618371737,e822e66667346269dc46e76a56584e68de36de3654385638e136e136d036d036,9b369936e036de36e036e336d036d03657375437dd36dc36dc36dc36e636e836,ce36d036ea36e836aa36aa36a236a236143716379936953607370737e036e036
139,139,0,18371737db36dc36cd36cc36f336f436a536a536e036dc36df36df361b371937,8f3ade02e826ed00a116a504e0066f0adf36df3654385638df36e036d036d036,9c369b36df36e036e236e036d136d23658375437df36dc36dc36dd36e736e836,cf36ce36e836ea36aa36ab36a1369f36143715379636993609370837df36dd36
140,140,0,18371737dc36dd36cc36cb36f436f336a736a736de36de36de36de361a371837,5a44486ca654a26806665b634e6a234cdf36de3655385438de36dd36d136cf36,9c367136e036e036e236e136ce36d13655375737dd36dd36dd36da36e936e836,cf36ce36ea36eb36cf36ab36a336a336143716379836973607370837e036df36
141,141,0,18371837dc36dd36cb36cc36f236f336a636a536dd36e036df36e03618371837,471a1c03a0081c0759035c1725011729de36dd3654385538de36de36d336d236,99369936df36df36e336e136d236d23654375437dd36dd36dc36db36e736e736,d036cf36ec36e936aa36aa36a236a03616371437983698360a370937de36e036
142,142,0,18371537dc36dc36cc36cc36f336f136a536a636dc36dd36dd36de361a371937,dd62886659680060146b1946686ad932db36dd3654385538df36df36cf36d236,9c369936dd36e136e336e136d036d13656375437db36df36dd36dd36e836e936,cf36cf36ea36ea36d036aa36a336a036163716379a36983607370937e036e036
143,143,0,1a371637dc36dd36cd36cc36f236f336a636a736de36df36df36df3618371937,1d05181519012325a0029e386506684adf36dd3654385538df36e036d136d036,71369a36df36dd36e236e136d236d23656375437de36dd36db36dd36e836e936,cf36ce36e836ea36a936a936a236a136153716379b3698360a370737e136de36
144,144,0,19371937dd36dd36cc36cc36f136f236a736a536dd36df36de36df3618371b37,076cce50946a00402f679e24e5582013de36de3657385538e036de36cf36d136,9c369b36de36de36e136e136d136d03656375637de36de36dc36db36e636e736,d136d136eb36e836a936aa36a036a236143715379636983608370937df36df36
145,145,0,18371837de36df36cb36cd36f436f336a836a636df36e036de36df3619371a37,630114355f04a246a70a9758df22da66de36dd3631385738dd36df36d136d036,9b367236dd36e036e236e036d036d13655375637dd36de36db36db36e836e736,ce36d136e736e936aa36a936a236a236133717379936983608370937df36df36
146,146,0,18371637de36dd36cd36cd36f236f236a536a636e036df36df36de3619371b37,166a5227df6225152053e006233aa102de36dd3655385738de36df36d036cf36,9c369b36e036dd36e236e036d336d03657375a37dd36dd36dd36db36e736e736,cf36cf36ea36e736cf36a936a036a136133715379836983607370937e036e036
147,147,0,17371a37de36dc36cb36ce36f236f336a536a536de36e036df36dd3618371737,a0084d561f17a1645932616a51440f6cdd36dd3657385438df36e036d036d136,9b367136e036e136e036df36d036d13654375637de36df36da36dd36e936e836,ce36cd36e836ea36aa36a736a236a336163714379b36993609370837df36df36
148,148,0,18371837dc36dd36cd36ca36f336f236a536a536e036de36df36df3618371837,c75613119a44e302d6325702de18e802de36de3656385638e136de36d036d236,9c369b36e036df36e036e336d336d03658375537df36df36dd36de36e736e536,cc36cd36e836eb36a936a936a036a136163716379736993607370937df36e036
149,149,0,17371837dc36dc36cc36cb36f336f336a736a636df36de36e136de361a371837,d126de686740a56aaa52946ad6622866de36de3654385538df36df36d036d036,9d369b36e136df36e036e436d236d0365c375837dd36df36de36dd36e836e636,d236ce36e736e936cf36ce36a2369e36163714379836993607370937df36de36
150,150,0,18371b37de36de36c836ca36f436f336a736a636de36de36de36e03618371837,963668011e2458021f139f06db04f014dd36dc3655385738df36de36cf36cf36,9d367136e036e136e136de36d036d33658375637de36db36db36da36e636e736,d136cf36e936ec36ab36a936a036a0361637153797369a3608370637e136de36
151,151,0,16371737dc36df36cc36cb36f336f236a736a536df36df36df36df361a371837,4b480f6c5a60dc661167e458ad6a6348dd36dc3655385638df36df36d136d136,9a369c36df36df36e036e236d136cf3659375a37de36de36db36da36e836e936,cf36d036eb36ea36aa36aa36a036a136153715379836993609370937df36e136
152,152,0,16371937dd36dd36ca36cb36f236f136a836a736de36de36e136dd3618371937,9116dc0468066609a70220232f01eb34dc36de3630385538df36e036d136d136,72367036dd36e036e136e236d236d13658375a37de36df36dc36de36e936e736,d336d136e836e936aa36ab36a336a236163713379936993607370837dd36de36
153,153,0,19371737dd36dc36ca36cb36f436f236a736a636de36de36df36de361b371837,46664d641969aa52186b1f39d968e526dd36de3656385538de36e136d036cf36,9b367236df36e036e136e136d236d43657375c37dd36dc36dc36dd36e836e736,d236cd36e936e736aa36ce36a036a136163716379936963609370937de36dd36
154,154,0,17371a37dd36de36cc36cd36f336f236a736a536de36de36e036e03619371a37,5204c718e6001729220397449a082756de36dd3653385438df36df36cf36d136,9c367236e036de36e036e036d036d03658375637dd36dd36dc36db36e636e936,d136cf36e936e936ab36a936a136a4361537153798369a360a370937df36de36
155,155,0,17371937dc36de36cb36cb36f336f236a636a836de36df36df36e03618371a37,476cdb44216956294d66d8185c56ab08de36de3655385638df36df36d136d036,72367236df36e036e236df36d136d23656375a37dd36e036dd36da36e736e836,d136ce36e736eb36aa36aa36a236a136143714379836973609370937df36de36
156,156,0,18371837df36de36cc36cb36f336f236a736a636de36de36de36df3619371937,cc020d3a560592524e161263aa26ae68e036dd3654385638df36df36d036d136,71369d36e036e036e236e136d136d3365a375637dc36db36dd36db36e836e636,d036ce36e936ea36a936a936a036a2361437143797369c3609370837df36df36
157,157,0,18371837dc36de36cd36cb36f336f236a736a636de36de36df36e03617371737,4b68862492609d0a5a47df044f363101db36dd3654385638df36e036d236d036,72369b36e336df36e136df36d136d33654375937de36df36db36dd36e736e736,cf36cf36e936e936ab36a936a236a036133713379936993609370a37df36e036
158,158,0,16371837de36dd36cc36ca36f436f436a836a636de36e036df36e0361a371837,1213d958df22a8665036df6a2448d26add36dc3655383038df36de36d136d036,72367336de36df36e136e136d236d03657375537dd36de36db36da36e736e936,cf36cf36e836ec36ab36aa36a036a236133714379836983609370937e336e036
159,159,0,16371737dd36dd36cd36c936f236f336a536a836de36dc36dd36dc3619371837,0e53d606a6405a02e2265f022916ad04de36dd3656385638e036e036cf36cf36,72369c36df36de36df36e236d436d13658375837e036dc36dc36dd36e836e936,ce36cf36e836e936a836cf36a136a036153714379936983607370837df36e036
160,160,0,17371637df36dc36cd36cb36f236f236a636a536de36de36de36df361a371737,c532946a5c44a86a6356e0681766e562dd36dd3630385338de36e036d236d036,9b369c36e136e036de36e036d036d03656375837de36dd36dd36dc36e836e836,ce36cf36e836e736aa36aa369f36a136163716379836983608370737df36e036
161,161,0,16371637dc36dd36cd36cd36f236f336a636a636de36df36df36de3619371937,9e3258015f20d802ab08d508f302a218dd36dc3657383138e036e036d036d236,9b367136df36e036e136e136cf36d23655375637dd36de36dd36dd36e736e736,ce36cf36e936ea36aa36a936a336a236123715379836993609370837e036df36
162,162,0,17371737df36db36cc36cd36f336f336a536a736de36dd36dd36e03619371937,1453946ab062b064e2685d560d6c6f44dc36dd3655385438e136df36d136d336,71367136de36e036e136e036d336d23658375737e136df36dd36dd36e736e636,cf36ce36e936e936a936ab36a436a336153715379936993607370737e036df36
163,163,0,17371737dd36de36cb36cb36f336f136a636a836de36de36df36df3619371b37,1013db066904ec145f020c279b02e338de36df3655385438de36e136d036d136,98369b36df36df36e036df36ce36d13658375737dd36dc36dd36dd36e836e836,cd36d236ea36ea36a836ce36a136a4361537153798369a3608370937e036df36
164,164,0,18371637de36dd36cd36cc36f436f236a536a636df36de36e036dd3618371a37,4f68d458946adf46db6a2336e5661823dc36dc3655385538df36e036d236d136,9c369936df36e136e236e236d236d03657375837de36dd36dd36de36e636e836,d036d236eb36e936ab36a9369f36a336163714379836993607370837df36df36
165,165,0,18371837dd36de36cc36c936f336f236a636a636de36e036de36e03619371837,cb028b2417011135e1046248e712d058db36dd3655385538df36df36d236cf36,99369b36de36e036df36e236d436d23655375737dc36de36dd36dd36e936e836,cf36d036eb36e936aa36a936a036a0361537153798369a3608370837df36e136
166,166,0,17371937de36de36cd36cd36f336f336a636a636de36dd36de36dd3619371937,446ce33866686326e7622216a04a9806dd36dc3654385438df36e036d236d136,9a369b36df36df36e036e036d236d13653375637de36dd36dd36da36e736e736,cf36d136e936ea36aa36aa369f36a336143714379836983608370837e036e036
