Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,e6ff08000e000e00deff0000deff1e00dcff2e002e00ecfff2ff2000bcff0c00,f6972c6d963b4e98fa07b23bdab75a08f8ff1a00ccff0800faffc8ffd2ff0200,c0fff2ffe0fff0ff1000100002002200f8ff060002000200ccffecff0e000e00,feff0c00e4ff0200f4ff06000600f6ff1a001a0000000000f2ff14002c000c00
78,78,0,e6fff6fffcff0e0000000000deff0e00fcffdcffdcff0e0000000000dcff0c00,6807723b56b85208da6c5eb7fa971a6d1a00e8ffbeff26001c00c8ffd2ff2200,0400f2fff0ff0200100010000200d2ff16001600f4ff22000a001a00eeffeeff,0c000c0002002200e4ffe4ffd6ffe6ff0a00f8ff0e000000240024000c00fcff
79,79,0,1800d6fffcffecffeeff0000defffeff1e00ccffecff1e000000f2ff0c000c00,9c6c12b8de97aa6c623c7a977a079a3b1a00e8ffccff5400eaffdaff12000200,c0ffe2fff0fff0ff10000000f2ffe2ffe8ffe8ff02000200fcffecff0e00eeff,0c00eefff4ff02000600e4ffd6ffe6fff8ff1a000e000e00040014000c002c00
80,80,0,1800f6fffcfffcffdeff0000eefffeff0e00dcff0e000e00e2fff2ff0c00fcff,523cc6970407163c9eb87a078a6c7ab8e8fff8ff4400eaffdaff0c000200d2ff,f2ff0400e0ff0200eeff2000f2ff22000600f8ff020002000a001a00eeff0e00,feffeefff4ffe4fff4ff0600e6fff6ff0a000a000e002e00040014000c003c00
81,81,0,f6fff6fffcfffcffeeffeeffeefffeffecff0e000e00fcfff2ff1000ecffccff,92b8c8065a6cb6b88a977a6c7a3cca97b6ff0a00dcffccfffaff1c00d2ffd2ff,d2ffe2ff1200f0ff0000eeff12001200f8ff0600020012000a00fcfffeffeeff,3a00deff0200f4ff06000600b6ffe6ff0a000a002e002e00f2fff2fffcff2c00
82,82,0,1800f6ffecffecff1000eefffeff1e00ecff0e000e00dcff2000f2ffdcffecff,86977c6cb63cbe97fa05923c0ab99a06f8ff0a00faffdcff0c00faffd2ff0200,e2ff0400d0ffe0ffdeffeeff0200e2ffe8ff0600f4ff12000a00fcffeeff1e00,deffeeff02001200f4ff1600f6ff1600e8fff8ff0e000e00040004000c000c00
83,83,0,f6ff1800fcff1e000000deff0e00feff0e001e00ecfffcff1000e2ffdcffecff,3806d23ca6b984068a6c7eb93a976a6c1a00f8ffdcfffafffaffdafff2ff1200,f2fff2ff12002200deff100022000200f8fff8ff1200e4fffcff0a002e001e00,feff0c00e4fff4fff4ff0600f6fff6ffe8ff0a001e000000040014000c001c00
84,84,0,08000800fcffdcffeeff10000e00deff1e00fcfffcff1e000000f2ff0c00ecff,2c6cb2b96e971a6c423d9a97ca055a3d1a00d8ffccff4400eaffeaffe2fff2ff,b0ffd2ff02001200eeff20001200f2ff160016001200f4ff1a00fcff0e00feff,0c001c000200d4ffe4ffd4fff6ff1600f8ff1a000e004e00f2ff04000c000c00
85,85,0,e6ffe6ffecfffcffccff10001e00deff0e00ecffecff2e00f2ff10000c00fcff,b23d0697b405963dfeb9ba042a6c7ab90a00e8ff2600ccffdafffaff1200e2ff,d2fff2fff0ff120000000000f2ff2200f8ff1600120002000a00dcffdeff0e00,eefffeffd4fff4ff06002600f6ffd6ffe8fff8ff0e000e0014001400fcfffcff
86,86,0,e6ff0800fcfffcffdeffeeffdefffeffecff1e002e00ecffe2ff1000ecffdcff,d2b94805fa6b36ba0a972a6c2a3efa96c6ff1a002600ccffeaff0c00e2ffe2ff,f2ff0400120012000000eefff2ff0200e8ff1600020022000a001a001e00feff,0c00eeff22001200e4fff4fff6ff16000a000a0000001e00f2ff1400ecfffcff
87,87,0,08002800ecff1e0000001000fefffeffdcff1e000e00ecff10000000dcffdcff,d696ec6be63d5e97da04723eeab9fa04e8ff1a00dcffccff1c00eaffe2ff3200,f2ff1400e0ff0200eeffdeffe2ff22005200060022000200dcffdcfffeff0e00,eeff0c0002001200e4ffe4ffe6ff1600f8ff1a0000000e00e2fff2ffecff1c00
88,88,0,0800e6fffcff0e0010000000eefffeff1e000e00fcfffcffe2ffe2ffecff0c00,5804123e36ba0405ea6b3ebaaa961a6c3c00f8ffccff2600faffeafff2ff2200,04001400f0ffaeff2000eeff0200f2ff24007000f4fff4ff0a00ecff0e00feff,eeffeeff02000200e4ffe4fff6ff06000a000a000e000000f2fff2ffecfffcff
89,89,0,f6ff18000e000e0010000000eefffeff2e000e00ecff0e000000e2ffecfffcff,0c6c42babe96ca6b223f4a962a04ba3e1a00c6ff26002600faffdaff12000200,e2ffd2fff0fff0ff00001000120002000600f8ff12002200ecff0a001e00feff,0c00eeffe4ffd4ff0600e4ffd6fff6ff1a001a000e000000f2fff2fffcfffcff
90,90,0,f6fff6ffecfffcff10000000feffdeffecffdcffecff0e0010000000fcffdcff,c23ea6967404f63edeba2a04ca6bcabae8ffe8fffaffccffdaff0c000200d2ff,0400f2ff1200e0ffdeffeefff2fff2ff0600f8ff120002000a00fcfffefffeff,1c00eefff4ffc6fff4fff4fff6ff06000a000a000e001e00f2fff2fffcfffcff
91,91,0,f6ff08000e00ecffdeffeefffeff1e00ecff1e001e00ecffe2ff10001c001c00,22bb18036a6b86bb4a96986b6a3f8a96f8ff1a002600eafffaff3e00e2ff1200,d2ff0400120002000000eeffe2fff2ffdafff8ff02001200fcfffcfffeff1e00,1c00eeff020022000600f4ffe6ffd6ffe8ff0a000e003e001400e2ff0c000c00
92,92,0,0800f6ff1e00fcffdeffeeffdefffeff0e000e00fcffecffe2fff2ffecff1c00,4696ac6be63f8e960a03323faabb1a03e8ff1a00eaff0800faffeaffe2ff1200,f2fff2ffd0ff02000000eeff2200f2ff34001600f4fff4ffdcfffcff0e00feff,0c00fefff4fff4fff4ff16000600f6ff0a001a000e000e00f2ff14001c00fcff
93,93,0,e6fff6ffecff1e001000eeffeeff0e00fcff0e00dcff1e003000f2ffecff0c00,5802623f06bc0404786b2ebc1a968a6b0a00e8ffaeff26003e000c00d2ff3200,e2fff2ffe0ff0200eeff1000f2ff02001600240012000200dcfffcff1e000e00,feff0c001200f4ffe4fff4ff060006000a003a003e00000004001400fcfffcff
94,94,0,f6ffe6fffcfffcffeeff1000eeffeeff1e00ecfffcfffcfff2ff00001c000c00,6c6bc2bbee952c6b22404a966a02fa3f1a00c6ffdcffeaffeafffaff2200e2ff,e2ffd2ff020002001000000012002200f8fff8ff02000200dcff0a00feff0e00,eefffeffd4ff2200e4ffe4ffe6ff16000a000a000000f0ff14001400fcfffcff
95,95,0,f6ff0800fcff0e00eeffdeff1e00deff1e00fcff2e00fcff000000001c00ecff,9040f6950404b6407ebcaa011a6b6abcd8ffd8ff4400dcffdaff1c002200f2ff,e2fff2ff12000200200020003200f2ff240024001200e4ff1a00fcfffeff0e00,0c00eefff4fff4ff06000600f6ff0600e8ff0a000e000000f2ff14001c00fcff
96,96,0,080018000e00fcffeeff0000eefffeffccff0e000e00fcff000010000c00dcff,62bc98012c6bd6bcda95386bba40da95d8fff8ff2600a0fffaff0c00f2ffd2ff,f2ff0400f0fff0ff00001000f2ff1200f8ffe8fff4ff0200fcffdcffdefffeff,0c000c0022000200f4fff4fff6ffd6ff0a00f8ff00002e00e2fff2fffcff0c00
97,97,0,f6ff0800fcfffcffdeff0000ceff3e00fcff0e000e00fcffe2ff1000ccff0c00,d6952c6b3641ae95fa00b2413abd7a01d8ff2c00beffccfffafffaffe2ff2200,e2ffe2ff020002001000eefff2ff2200f8ff1600120002000a00fcfffeffeeff,0c001c0022001200f4ffe4ffe6ffd6ff1a00f8ff0e002e000400f2ff1c000c00
98,98,0,180008000e001e000000ccffdeff0e00ecff0e00fcff1e001000d2ffccff0c00,e800204156bd0404e86ad0bcba95da6af8fff8ffccff44000c00c8fff2ff1200,0400f2fff0ffd0ffeeffeeff3200f2ff34002400020002000a002a00eefffeff,fefffefff4ff120016000600160006001a00f8ff0e000e00f2ff0400fcfffcff
99,99,0,f6fff6ff0e000e00ccffeeffeefffeff0e00dcffecff1e000000d2ffdcffecff,ec6a72bd7e957c6a92414a954a000a410a00d8ffccff36000c00faff1200e2ff,f2ff040002000200eeffeeff12002200340024000200e4ffccfffcffeefffeff,deff0c00f4ff0200e4ff0600f6ff06001a000a000e000e00e2fff2fffcfffcff
100,100,0,0800f6ff0e001e00eeff2000feffeeff1e00ecfffcff0e00d2ff00001c00ecff,e04156950404964160bdca00aa6a4abdf8ffe8ff3600beffc8ff1c002200e2ff,0400f2ff12000200eeffdeff12000200f8ff060002000200fcff1a00fefffeff,eeff0c000200f4fff4ff0600e6ffe6ffe8ff0a000e000000f2fff2ff0c00fcff
101,101,0,e6ff18001e00fcff0000eeffeefffeffdcff0e001e000e00f2ff0000ecffccff,32be48007c6a14be5a95b86a1a423a95e8ff3c003600aeffeaff0c00f2fff2ff,f2ff1400f0fff0ffdeffeeff2200320006003400f4ff02000a00ecff0e00eeff,2a000c000200f4ff06000600f6ffe6ff1a000a0000000000040004000c00fcff
102,102,0,d6ff0800fcff0e00eeff1000eeff0e00ecff0e00fcff0e0010003000dcffbcff,f6948c6a5442ae9508ff52422abe8affe8ff1a00ccffbeff2c00faffd2ff0200,0400f2ffe0ffbeffceffeeffe2ff320016002400e4ffe4ffccffccff1e00feff,0c00feffd4ffe4ff06000600e6fff6ffe8ff1a000e000e00040004001c00fcff
103,103,0,3800f6fffcff0e00deff0000eeff0e000e001e00ecff0e002000e2ffbcff0c00,1aff6042c4be0404886a00bf0a956a6a2c001a00beff36000c00eaffe2ff0200,f2ff040012001200eeffdeff3200f2ffdaffe8ff02001200ecff0a00fefffeff,0c00deff0200f4ff1600f4fff6ff16000a00d8ff2e001e00040014002c00fcff
104,104,0,f6fff6ff2e000e00eeff1000feff0e001e00fcfffcff1e00f2ffc2ffdcfffcff,3c6ad2be5e950c6ae2423a95cafeba423c00d8ffccff26000c00faff1200f2ff,e2ffe2fff0ffe0ffeeff40001200120016000600f4fff4ffdcff1a001e001e00,0c000c00f4ff1200f4ff1600e6ffe6ff0a000a00f0ff2e00040014000c000c00
105,105,0,0800e6ff0e002e000000eeff0e00deffecfffcfffcff0e0000001000ecffdcff,0043e6940404544360bfc8fd3a6a0abf1a00e8ff2600eaffeaff1c001200e2ff,e2ffd2fff0ffe0ffeeff10000200f2fff8ff06002200f4fffcffdcff0e000e00,0c00eeff0200e4fff4ff06001600f6ff0a000a002e000e00f2ffe2ff1c001c00
106,106,0,1800f6fffcff1e00eeffeeff3e000e000e000e00fcffdcffe2ff20000c00dcff,a2bf0afeec6984bfaa94686aca43da94d8ff1a00dcffccffdaff2c0012000200,e2ff0400f0ff12000000eeff12001200e8ffdafff4ff3200fcff0a000e00feff,eefffefff4ff1200f4ff16000600d6ff0a00e8ff1e0000000400f2fffcff2c00
107,107,0,180028001e001e001000eeffdefffeffecff3e001e00ecff10000000dcfffcff,a6941c6ac444b094a8fd2444dabfdafdd8ff2c001800dcff0c000c00f2ff0200,04000400f0ffe0ff1000100012000200e8ff2400220022000a00ecfffefffeff,feffeeff020002000600f4ff0600f6fff8ff0a000e00f0ffe2ff04002c001c00
108,108,0,f6ff0800fcff0e0000001000fefffeffecff0e00ecff0e001000e2ffecff0c00,8afdb04344c0d6fd186a50bf7a94ea691a00f8ffbeffccff1c00fafff2ff1200,f2ffe2ff1200e0ffeeff0000020012002400daff02002200fcfffcff1e000e00,1c00eeff02000200e4ffe4fff6ff06002a001a000e000000140014000c00fcff
109,109,0,1800f6ff0e00ecff00001000fefffeff0e00fcffdcff1e00e2fff2ff0c00fcff,9c6930c080949c6904443a945afdaa441a00d8ffa0ff2600faffeaff12002200,04000400220044001000ceff02002200e8ffe8ffe4ff1200fcffccffeefffeff,eeff2a002200020006000600f6fff6ff1a001a000e00f0ff04001400fcffecff
110,110,0,08001800fcff0e0000000000feff0e000e00fcfffcff0e00e2ff0000ecfffcff,d044869466fc7445c0c048fdca692ac0f8fff8ff2600eaffdafffafff2ffe2ff,04000400f0ffe0ffdeff20000200f2ff06000600120002001a000a001e00eeff,1c00deffd4fff4fff4ff0600f6ffe6ff0a000a0000000000240004001c00fcff
111,111,0,e6ff08001e00fcffeeff10000e00feffecffecffecffecff20002000fcffdcff,d0c02afc3c6934c13a9468692a454a94b6ff1a00faffccff0c000c00d2fff2ff,140004003200f0ffdeffdeff120032002400f8ff2200f4ffdcffecffeeff1e00,0c000c000200220006000600e6fff6ffe8ffe8ff0e000e00f2ff14000c001c00
112,112,0,2800e6fffcfffcff100010000e00feff0e001e00dcffecfff2ff1000ecff0c00,16947c69e4452094c8fba4440ac17afcf8ff2c00ccffdcff2c00dafff2ff3200,e2ff1400120012001000defff2ff0200f8ff240002003200fcffdcffbefffeff,feffeeff1200120016001600e6ff06000a002a000e000e001400f2ffecffdcff
113,113,0,f6ff08000e000e000000deffeefffeff1e001e00fcff0e0010000000ccff0c00,3afb6045b4c106fbf868d0c1ea938a690a000a00aeff44004e00dafff2ff1200,e2ffe2fff0ff0200000010001200f2ff06005200f4ff12001a001a00feff0e00,defffefff4ff020006000600f6fff6ff1a00f8ff0e00e0fff2ff04000c000c00
114,114,0,18000800fcff0e0000001000eeffdeffecffccfffcff2e003000f2fffcffccff,3c69b0c11094fc6844462a941afbca451a00e8ffdcffccfffaffeaff1200f2ff,e2ffe2fff0ffe0ffdeffeeff120012005200f8ff2200e4fffcfffcfffeff0e00,feff0c00f4ff2200f4ffe4ffc6ff06000a000a001e000e00f2fff2ff0c002c00
115,115,0,1800f6fffcffecffeeff10004e00deff0e00dcffdcfffcffe2ff00000c00dcff,f045b69386fa4446b0c198fa1a692ac2f8ff0a002600dcffdaff2c001200e2ff,04000400f0ff0200eeffdeffd2fff2ffe8ff3400020002001a00fcffdeffeeff,defffeff12001200f4ffe4ffe6fff6fff8ff0a00f0ff2e00040014000c00fcff
116,116,0,d6ff18000e00dcff0000eeffeeff3e00fcff0e002e00dcffe2fff2ffccffdcff,30c2bafa9c6814c2c89328695a46fa93d8ff1a002600beffeaff0c00f2fff2ff,140004000200020000000000e2ff22000600160012002200fcff1a000e00feff,feffdeff12000200e4ff3e00f6fff6ff1a001a0000000e0024001400fcff1c00
117,117,0,d6fff6fffcff2e003200eeff0e00deffccff0e000e00ecff30000000ccffecff,56931c69c446f09388fae4469ac27afac6ff1a00eaffccff4e00faffd2ff0200,1400e2ff1200f0ffdeff0000120022000600f8ff1200e4fffcff0a00deff0e00,2a00eefff4ffd4ffe4ffe4ff0600f6fff8ff0a0000000e00f2fff2fffcfffcff
118,118,0,0800f6ffecfffcffdeff0000feff3e001e00ecffbafffcff0000f2ffccfffcff,eaf9b046e4c2c6f98868c0c2ba93aa682c00f8ffccff18001c00daffd2ff1200,04000400020012000000100012001200f8fff8ff12000200fcffdcfffeff0e00,eeff1c002200f4fff4ff06002600e6ff0a000a000e000e00f2fff2ffecffecff
119,119,0,1800f6fffcfffcff00000000feff0e002e000e00fcff0e00f2ffd2ffccffecff,7c6850c3c0937c68f44658937af9fa460a00d8ffdcff4400faffeaff1200f2ff,1400e2fff0ff1200eeff10001200f2ff0600e8fff4ff02000a000a000e00feff,1c002a0030000200f4ffe4fff6ff0600f8ff0a000000e0ff14001400fcfffcff
120,120,0,e6ff08000e000e0000000000deff0e000e00dcfffcff0e00e2ff00000c00ccff,5047369376f9a44760c3a8f98a681ac3d8ffd8ff3600faffeaff0c000200d2ff,e2fff2ff0200aeffbeff2000020032000600e8ff0200f4ff0a00fcff2e00eeff,deff1c00f4ff1200e4ff060006000600e8ff0a00000000000400f2fffcff0c00
121,121,0,f6ff08001e00fcff10000000eeffeeff0e00ecff0e00ccffd2ff1000fcfffcff,c0c3daf82c6814c4989328681a484a93e8ff0a003600aeff0c001c00f2fff2ff,f2ff0400120002000000deff020032000600e8ff020002000a00fcfffefffeff,eeffeeff22000200e4ffd4fff6fff6ff0a000a000e00000014000400fcfffcff
122,122,0,080018003e000e00deff1000feff3e00fcff2e001e00fcffd2ffe2ffdcfffcff,26933c6804487093d8f8d4478ac46af8f8ff4c001800befffaffeaffe2ff3200,d2fff2ffe0ff020010002000020032000600160002000200ecfffcff0e00feff,0c000c000200e4ffe4fff4fff6fff6ff0a002a00f0ff2e000400f2fffcff0c00
123,123,0,1800e6ff1e000e000000eeffdefffefffcfffcffecff1e003000e2ffccff0c00,eaf70048b4c436f8d867d0c41a934a68f8ffe8ffa0ff26002c00b8fff2ff2200,14001400befff0ffeeff00002200f2ff0600e8ff2200d4fffcffdcff0e000e00,eeff0c000200f4ffd4fff4fff6ff06000a001a00f0ff1e00f2ffe2fffcff1c00
124,124,0,0800e6fffcff1e0010002000feffdeff1e00dcffdcfffcff00001000ecffdcff,fc67d0c420939c67a4482893aaf78a481a00b6ffbeff26000c00faff02000200,1400f2ff1200020010001000f2ff32000600160002000200fcfffcffdefffeff,0c00eeff2200e4fff4fff4ff0600b6ff0a000a0000000e0014001400ecffecff
125,125,0,0800f6ff1e00ecffdeff0000feffeeff1e00ecff1e00fcfff2ffe2ffdcffdcff,9048e69238f7344950c5a8f6da67fac4f8ffe8ff2600beffb8fffaff0200e2ff,b0fff2ff0200f0ff200020000200f2fff8fff8ff02001200fcff0a001e00feff,feffdeffe4fff4fff4ff26001600f6ff0a00e8ff2e000e00040014001c00ecff
126,126,0,d6fff6ff1e001e0000000000deffdeffdcff0e00fcffdcfff2ff0000bcffdcff,20c56af78c6744c53893b8675a49fa92f8fff8ff1800aefffaff0c00f2fff2ff,e2ff1400beffe0ffeeffcefff2ff32000600e8ff02000200ecfffcffeeff0e00,deff0c0012000200e4fff4fff6fff6ff1a001a0000000e00e2fff2ff0c00fcff
127,127,0,f6ffe6ffecfffcffeeff1000fefffeffdcff1e000e00fcff00000000ecffdcff,b6929c6784499092b8f69449aac5aaf6e8ff0a00dcffbeff1c000c00f2ff2200,2400f2ffe0ff1200eeffeefff2ff3200e8ff060012000200fcfffcfffefffeff,eeff2a0012000200f4ffe4ff06000600e8fff8fff0ff0e001400e2fffcffecff
128,128,0,18000800fcffecffeeff0000eefffeff0e00ecfffcffdcff3000e2ffecff0c00,8af6a04934c6e8f5786780c5ea929a671a00f8ffdcffeaff0c00fafff2ff0200,f2ffe2fff0ff1200deffdeff1200f2fff8ff0600120012001a00fcff0e000e00,feff0c00020030001600f4ff06000600f8ff0a000000f0fff2ff04003c000c00
129,129,0,e6fff6fffcff1e0010000000deff3e00ecfffcffdcff1e000000c2ff0c001c00,2c6740c6b0923c6784499892faf5aa49f8ffc6ffdcff5400fafffafff2ff0200,14000400d0fff0ffdeffcefff2ff1200f8ff160002000200fcff0a00eeff1e00,2a00feff22000200f4ff06001600d6ff0a00f8ff0e000e00f2ff14000c000c00
130,130,0,f6fff6ff0e00fcff000000000e00eeff0e00ccfffcfffcff000000001c00ecff,f049869228f6044a10c668f62a672ac60a00e8ff3600beffeaff3e001200f2ff,140014000200f0ff1000deffe2fff2ffdafff8ff12000200fcff0a000e00eeff,0c000c0002001200f4ff0600f6ffc6fff8ff0a000e00000004001400ecfffcff
131,131,0,f6ffe6ff0e00fcffeeffdeffdeff0e00ecfffcff1e00fcffe2ff1000ecffecff,b0c6faf50c6792c6c892d8666a4a9a92d8ff0a004400ccfffaff1c00f2ff0200,d2ff04001200f0ff1000deffc2fff2ff1600060002000200fcff0a00feffeeff,1c00deff1200120016000600f6fff6ff2a00e8ff2e000000040014000c00ecff
132,132,0,f6ff28000e001e0010000000eeffeeffdcff1e00fcfffcff20000000dcffecff,66921c67824a909288f5344a2ac76af5d8ff1a00260008002c00eaffd2ff0200,140014002200beffdeff00002200f2ff5200f8ff0200f4ffdcfffcfffeff2e00,0c001c0022001200e4fff4ff0600f6fff8ff2a0000000000040004000c00ecff
133,133,0,0800f6ffecff0e00eeff10001e000e000e000e00ecfffcff2000f2ffbcffecff,caf4804a02c858f5e86680c79a92ea661a00e8ffbeff18003e00fafff2ff2200,0400040002000200eeffceffd2ffe2fff8ff240012000200dcff1a000e00eeff,deff0c000200220016000600e6fff6fff8ff0a000e001e001400f2ffecff1c00
134,134,0,1800e6fffcff0e000000eeff0e00feff2e000e00ecff0e00e2fff2ff0c00fcff,9c6680c770926c66b44a78929af4ca4a2c00e8ffccff2600eaffdaff1200f2ff,f2ffc0ffe0ff02002000deff0200f2ff0600baff0200e4ffecff0a000e00feff,2a00feff02001200260006000600e6ff2a001a000e000000f2ff0400ecffdcff
135,135,0,0800f6fffcff1e00deff0000eefffefffcff0e001e001e0000000000fcffbcff,304b369238f4524bb0c798f3ba66cac7e8ffd8ffeaff2600dafffaff0200c2ff,f2ff14000200aeffeeff100032002200f8ffe8ff0200c4fffcff0a000e000e00,0c000c00f4ff02000600f4ffe6ffe6ffe8ff1a001e00f0ff040004000c000c00
136,136,0,080008000e00ecffeeffdeffeeffdeffecfffcffecffecffe2ff3000ccffdcff,20c89af3cc6592c84892b866da4b2a92e8fff8ffeaffbefffaff2c001200e2ff,e2ff1400f0fff0ff0000beff02003200f8ff060002002200fcff0a00eeffeeff,0c000c00020012001600f4ff0600e6ff0a00e8ff0000f0ff0400f2ff0c000c00
137,137,0,18002800fcff0e001000eeffeefffefffcff1e00fcffecff00001000dcffdcff,16926c66f24b5092a8f3044c6ac85af3d8ff0a001800dcff0c00faffa2ff3200,e2ffe2ffe0ffe0ff0000deff02001200f8ff240002002200dcfffcfffefffeff,defffeff02000200f4ff1600e6fff6ff1a00f8ff00000000040004000c001c00
138,138,0,f6ffe6ffecff0e00eeffeeffdeff1e00ecffecffecfffcff3000f2ffccffecff,baf2d04b22c9c8f2d86580c8ea91fa650a00d8ffccffccff2c00c8ffc2ff3200,f2ff0400f0ffe0ffceff00000200f2ff0600f8ffe4ffe4ffecfffcff0e00eeff,eeffeeffd4ff0200e4fff4ffe6fff6fff8ff0a00f0fff0fff2ffe2ff1c00fcff
139,139,0,08000800ecff0e000000eeff4e00deff1e00ecffecff1e001000f2ff0c00ecff,cc6520c94092ac65644c1892aaf20a4c2c00c6ffccff3600fafffaff1200f2ff,f2ff0400f0fff0ffdeffeeff2200f2ffdaff0600f4ff1200fcffdcfffefffeff,eeff0c00120030000600f4ffc6fff6fff8ff0a000e00000004001400fcff0c00
140,140,0,f6ffe6ff0e00ecffdeff0000feffeeff1e00fcff0e00ccffc2ff00000c00ecff,804cf69108f2a24c60c9c8f2da65dac9d8ffd8ff3600eaffc8ff0c001200c2ff,0400e2fff0ff120000001000f2fff2ff0600f8ff120002002a00fcff0e00eeff,deff0c0002000200f4ff0600e6ffc6ff0a000a000e000e00f2fff2fffcfffcff
141,141,0,d6ff08000e001e00eeffeeffeeffeeffecfffcff1e00ecfff2ffe2ffecffdcff,90c96af27c65d2c918926865ea4cda91b6ff0a003600befffaff0c000200d2ff,04001400e0ffe0ffdeffeeff4200220006004400c4ff2200fcff0a000e00eeff,eeff0c0012000200f4fff4ff060006001a000a0000000e00f2fff2fffcfffcff
142,142,0,e6fff6ff0e00fcff2000deff4e00feffecff0e001e00ecffe2ff3000dcfffcff,b6914c65424d009266f2f44ceac9baf1c6ff0a00dcffccff2c00fafff2ff1200,f2ff04000200f0ff20000000f2ff0200f8ff0600f4ff1200ecff0a001e00feff,eefffeff020002000600e4fff6ff16000a000a000e002e000400f2fffcff2c00
143,143,0,080008000e000e000000eeffeeffeeff0e001e00ecfffcff0000d2fffcff1c00,8af1d04c82ca88f16865b2caba919a650a000a00080036000c00b8fff2ff1200,f2ffb0fff0fff0ff1000cefff2fff2ff0600060002002200fcff0a00feff0e00,0c00d0fff4fff4ffe4ff06000600f6ff0a00f8ff00000e0014001400dcffecff
144,144,0,2800e6ff3e000e000000eeffeeffdeff0e00ecffecfffcff3000e2fffcffecff,4c6540ca10924c65744dc8912af18a4d1a00d8ffdcff3600fafffaff1200f2ff,1400f2fff0fff0ff00000000f2ff0200f8fff8ff0200e4fffcff0a00deff0e00,fefffeffe4fff4ffe4fff4ffe6fff6ff0a000a000000e0fff2fff2fffcffecff
145,145,0,e6ff08000e000e00eeff00001e00eefffcffecfffcff0e0010000000fcffdcff,a04d969178f0024e02cb96f05a655acaf8ffd8ffeaffdcffdaff0c001200e2ff,f2ff14000200f0ff1000eeff02001200baff060022000200ccffecffeeff0e00,0c00fefff4ff020006001600e6ffe6fff8fff8ff1e00e0ff0400e2ffecfffcff
146,146,0,080018000e00fcffdeff1000eeffeeffecff1e004000fcfff2ff3000ecffccff,b0cb2af07c6462cb7891f864fa4daa91e8ff2c004400ccffeafffaff02000200,f2ffe2fff0ff0200deff00000200e2ff24000600e4ff1200fcff1a00eeff0e00,deff1c000200f4ff0600f4fff6ffc6fff8fff8ffc0ff0000f2ff14000c00ecff
147,147,0,f6fff6ff0e000e0020000000fefffefffcff2e000e00dcfff2fff2fffcfffcff,2691bc64824ec091a6f0a44e4acb8af0e8ff2c00ccffdcff1c00faffb2ff2200,b0ff0400e0ffe0ffeeffeefff2fff2ff160024001200f4ff0a00ecff1e00feff,feff0c00e4ff02000600f4fff6ff06002a001a000000f0ffe2ff0400fcff1c00
148,148,0,18000800ecff0e000000deffdeff1e00fcfffcffdcfffcff1000f2ffbcffecff,2af0404e02cc08f0e86482cb7a91ba641a00e8ffccffdcff2c00eaff02001200,f2ffc0ff0200f0ff1000eefff2fff2ff240034000200e4ffdcffdcff0e001e00,0c001c0012000200e4ff0600f6ffe6ff1a002a00f0fff0fff2ff04000c00fcff
149,149,0,2800f6ff0e000e00deffdeff3e00eeff2e00ecffecff1e000000f2fffcff0c00,4c6400cc60914c64c44e3891faee9a4e1a00d8ffdcff3600fafffaff12000200,e2ffe2ff0200f0ffeeff0000f2ffe2ff2400160002001200fcffecfffefffeff,fefffefff4ff12000600f4ff1600e6ff1a000a000e000e00140004000c00fcff
150,150,0,f6ff08001e000e00000020000e00deff0e00ecff0e002e0000000000ecffccff,f04e369188ef124f22cc46ef3a646acce8fff8ff44002600c8ff2c000200c2ff,f2ff1400f0ffe0ffeeffeeffe2fff2ff34002400f4ff0200fcffdcff0e00feff,1c000c0002001200f4ffe4ffd6fff6ff2a000a000000f0fff2ff14002c002c00
151,151,0,e6fff6fffcff1e0000000000eeffdefffcff0e000e00ccffe2ff4000fcffdcff,c0ccccee0c64a2cc6891e8634a4f3a91d8ff1a004400ccffeaff0c00f2fff2ff,0400f2ff1200020020000000f2ff120016001600120012000a00dcfffeff1e00,feffeeff020022000600f4fff6fff6ff0a000a000e000e000400f2fffcff0c00
152,152,0,f6ff08001e000e001000defffefffeffdcff2e000e00ecfff2fff2ffccffecff,06911c64924f809176ee444fcacccaeef8ff1a00dcffccff1c00c8ffe2ff3200,0400f2fff0ff0200beff0000f2ff22003400160002002200ecfffcfffeffdeff,feff3a00e4fff4ff06000600e6ffe6ff0a001a0000000e00f2fff2ff3c000c00
153,153,0,e6ffe6fffcff1e00eeff1000eefffefffcff0e00fcff2e0020001000ecfffcff,3ceea04f92cdfaedd863a2cd1a91ca630a001a00a0ff36002c00daffc2ff1200,1400e2ff1200f0ff1000deff320002003400e8ff12002200fcffecff0e00feff,2a001c00f4ff020016000600060006000a000a000e002e0004001400fcff2c00
154,154,0,0800f6fffcff0e0000001000fefffeff0e00ecffdcff0e001000f2fffcffdcff,bc63c0cd6091cc6304503891caedca4f1a00d8ffccffdcfffaffeaff2200f2ff,e2ffe2ff1200f0ffdeff10000200f2ff3400340002000200ecfffcfffeff0e00,1c00eeffe4fff4fff4ffd4ffd6ffc6ff0a000a0000000e00140004000c001c00
