Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,eaff0c00faff0c0006001600e2ff02000e001e00120002000000eefff4ffd4ff,e670dc1386ceee8e64ad123250643052e4ff0600140022004e000e00d8ffe8ff,1e0030000600e4ffecfffcff400060003400440018000800e8ff06001c002c00,40002000d0ffb0ffe8ff0a00460056005c001c000200b4ffcaffdcff28001800
81,81,0,fafffaffeafffafff4ff260022000200ecfffcfff0fff0ff10003200f4fff4ff,e2ad4a31c263f451ec13e29bf08ed0eb0600e4ffaaff04000e001e0048001800,dcff30002600f4ffdcffecff0000f0ff1600060018003800d8fff8ffdcff0c00,200030002e000e00e8ffc8ffe6ff0600faff2c0042000200dcff96ffc8ffe8ff
82,82,0,0c000c00faffdaffd4ff06003200120030001e001200e0ff0000000024001400,1c14f49b2e8f42ebd230d070b052d0ce560056000400f6ffacffccff08003800,dcffdcff260038000a00dcffe0ff0000d8ffd8ff0800180036001600ccffdcff,c2ffc2ff1e002e0074001a00c6ffb6ffbaffcafff4ff12003000fcffe8ffd8ff
83,83,0,1c001c001c00dafff4ffe4ff02001200dcff3000220012000000deffc4ff0400,1a321671b451c6ce409b04ad40ec5064c4ff0600420042001e00fcffc8ffd8ff,1e005efff4fff4ff3a00fcff4000300006000600eaffdaff060036000c00dcff,e2ffd2ffb0ff00000a0052001600f6ffeaffdaffb4ffb4fffcff0e0028002800
84,84,0,faffeaff1c001c0006001600e2fff2ffdcffecfff0ff1200100020000400e4ff,d49a02ae62ecf2640071cc12c0cdd08ef4ffd4ffc8ffb8ff1e003e001800e8ff,30000e000600e4ffacfffcfff0ff40004400f8ffdaff0800d8ffaaffecff0c00,30002000f0ffd0ffb8ff0a00460036002c002c00f4ffd4ff74ffcaff28004800
85,85,0,eafffafffafffaff1600f4ff12000200fcfffcff0200f0ff0000320014001400,06712c1396cdce8e16ae22324065a051160026000400d8ffdcfffcff28001800,0e000e0016001600fcffecffe0ff3000f8ffcaff28000800f8ffe8ffdcfffcff,1000400070000000e8ffb8ffb6ff1600daff0c0032002200ecffdcffc8fff8ff
86,86,0,1c00faffeafffaffe4ff0600220012001e00fcfff0fff0ff1000100024000400,02affa32526594516c12509a308f90ed06000600c8ff1400ecffecffe8ff0800,caffcaff060038001a000a0020000000acfff8ff0800280026002600dcffbcff,70ffd2ff0e001e0094000a00c6ffd6ffcaffeaffd4ff220030001e00e8ffb8ff
87,87,0,1c002c00faffeafff4fff4ff020012000e00fcff0200e0ff100000000400f4ff,9c11a49abe8f62eea2337070505000cd0600260042002200fcffecffd8fff8ff,0e000e00e4ff06000a000a0020001000d8ffacffcaffdaff060036002c00ecff,e2ffe2ffc0fff0ff6200740046001600eaffdaffb4ffe4ff0e001e0028002800
88,88,0,eaff1c000c000c00f4ff0600f2ff1200ecfffcff120012000000eeffd4ffe4ff,6a33d670245056ccb09a66af30ee8065d4ffc4ff040032001e000e00e8ffd8ff,30004000e4ffc2ffecff1a00400020001600e8ff0800caffc8fff8fffcff0c00,30002000e0ffc0ffc8ffe8ff460036002c003c00e4ffd4ffcaff0e0018002800
89,89,0,fafffaffeaff0c00e4fff4ff020002000e00caffe0ff0200100010000400f4ff,549a52afe2ed8265c070fa1180cca08f1600d4ffb8ff8cffecff2e0048001800,1e000e0016000600dcffdcff10002000d8ff340028002800f8ffd8ffccffecff,200030002e002e00f8ffd8ffe6ff1600faff0c0032001200ecffcaffd8ffe8ff
90,90,0,0c00faffbaffeaff1600e4ff120002001e000e000200f0ff0000100024001400,d6702c1116cc7e8f36af6234f06560502600460032002200dcffccffe8ff0800,5efffcff160006000a000a000000d0ffd8ffd8ff0800faff36000600acffdcff,b4fff2ff3e002e0074000a00c6ffb6ffdaffbafff4ff220030000e00d8ffd8ff
91,91,0,0c000c000c00eafff4ffe4ff020012000e001e00f0ff22002000eefff4fff4ff,72b02a350266d44f2a10e099608f20eff4ffe4ff140042001e000e00d8ffc8ff,0e00fcfff4fff4ffecff0a0000001000e8ffe8fffaffeaff060016002c000c00,e2ff70ffc0ff0000f8ff62004600f6ff0c00daffb4ffd4fffcff0e001800e8ff
92,92,0,faff0c000c000c00f4ff0600e2fff2ff0e000e001200e0ff00002000f4ff0400,ec0f6499be8fe2ee22354070d04f40cb1600160004002200fcfffcffe8fff8ff,1e001e00f4fff4ffecfffcff300030001600e8ffdaffdaffe8ff06000c000c00,10001000e0ffd0ffd8ff0a00260046001c000c00e4ffe4ffdcffdcff18003800
93,93,0,eaffeaff1c000c001600e4ff02001200ecffdcff0200020010000000e4fff4ff,3a35d670744f16cba099e6af70f030660600f4ffe6ff14001e00ecfff8ff0800,fcff0e001600f4ffccffdcff300010003400440008000800f8ffe8fffcfffcff,f2ff20001e00e0fff8ffe8ffd6ff1600faff4c0032001200caffdcfff8fff8ff
94,94,0,eafffafffaff0c00e4ff160072000200fcfffcfff0fff0ff000020001400f4ff,4499e2b072f012664070fa0e50caf08f06000600040014000e000e0028000800,fcfffcff06003800ecffdcff10000000d8fff8ffeaff1800f8fff8ffecffccff,f2ffe2ff1e001e001a001a00c6ffc6ffeaffeaff0200f4ff1e00ecfff8ffd8ff
95,95,0,1c000c00dafffaff0600f4fff2ff120030001e0022000200deff000024001400,d6705c0f06cafe8fe6b07235f066e04ef4ff2600220022000e00ecffe8ff0800,1e000e00f4ff0600ecff0a0010001000e8fff8fffaffcaff06001600fcfffcff,e2ffc2fff0ff0e001a002a001600f6fffaffeaffd4fff4ff1e001e00f8fff8ff
96,96,0,faff0c000c000c00f4fff4ffe2ff12000e00fcff0200f0ff0000000014000400,42b14a36a266744e9a0ee098d08fc0f0f4ffe4fff6ff14000e000e000800d8ff,1e00fcfff4fff4ffecfffcff3000000016000600faffdafff8ff0600ecfffcff,1000f2ffe0ffd0ff0a001a0026001600fafffaffe4ffd4fffcff0e00e8ff0800
97,97,0,fafffaff0c000c001600f4ffe2ff0200fcff1e00120012000000eeff04003400,8c0e0499fe8ff2f0e2362070d04ea0c9260036000400e6ffdcffecff08000800,1e001e0026000600ecffdcff2000100016000600faff08001600f8ffecffdcff,200010000e00f0ffe8fff8ff16002600faff0c00f4ff0200dcffecff08000800
98,98,0,daff0c00daff0c00f4ff4600f2ff0200dcfffcff0200120010001000e4ffe4ff,9a36d670444eb6c9e09856b2d0f11067d4fff4fff6ff22003e00ecffe8ffe8ff,fcffdcff0600e4ffecff0a0030002000f8fff8fffafffaff0600f8ff0c00ccff,e2ff30001e000e00f8ffe8fff6fff6fffaff0c00f4ff0200fcffecffe8ff0800
99,99,0,1c00faffbaffeaffe4ff1600320012000e00ecffe0fff0ff1000200004001400,a49812b2f0f1e266e06faa0d20c9009026000600b8ffe6fffcff1e0038000800,0e00300026000600ecffccff0000f0ffe8fff8ffeafffaff06000600ecfffcff,e2ff00000e000e000a000a00e6ff0600daffeaff0200e4ff0e00ecfff8ffe8ff
100,100,0,1c000c00eaffeafff4fff4ff1200320030001e001200f0ffbcffeeff14002400,d6708c0db6c86e9076b2b4379067404e2600460022002200dcffdcffe8fff8ff,fcfffcff06000600ecfffcffe0ff2000e8ff1600eaff080016001600fcffecff,f2ff00000000f0ff52002a0026000600eafffaffe4ffd4ff0e000e00f8fff8ff
101,101,0,faffeaff1c001c000600e4fff2ffe2ffdcffdcff120044002000deffd4ffc4ff,b2b2da379267844d5a0cb0980090f0f2e4ffe4ff140042000e000e00f8ffc8ff,fcfffcfff4fff4ffecff0a001000100006003400daffdafff8ff1600fcfffcff,2000f2fff0ffc0ff0a00f8ff26002600fafffafff4ffe4ffcafffcff18002800
102,102,0,daffeaff0c00faff060016000200d2fffcffecfff0ff0200eeff20001400d4ff,6c0ce4973e9010f36438a06f604db0c8060006002200e6fffcfffcff0800f8ff,0e000e000600f4ffccffdcfff0ff1000060044000800caffe8ffe8ff1c001c00,f2ff1000f0ffa0ffe8ffe8ff160036000c00faff02000200caffcaffe8ff0800
103,103,0,eafffaffeaffdaff0600060022000200ecffecffe0ff02002000deff14000400,7a38d670744c16c8f097a6b2e0f33068f4ff0600140014001e001e00f8ff0800,fcff0e00f4ff06000a001a0010003000caff260018000800e8ffe8ffccffecff,f2ff10001e000e000a00e8fff6ff06000c00daff120022000e00ecffd8fff8ff
104,104,0,0c00fafffaff0c00f4fff4ff020052001e00fcfff0fff0ffeeffeeff1400f4ff,0498c2b370f42268706fda0a50c77090260026002200b8ffdcffecff28000800,dcfffcff16000600dcfffcff00001000e8ff0600eaffeaff060016000c00dcff,c2ff0000e0ff1e0062002a000600d6ffcafffaffb4ffe4ff1e000e00e8ffd8ff
105,105,0,eaff3c00faff1c00e4ffe4ff020002000e000e001200f0ffdeff0000c4ff0400,d670dc0bb6c7be9096b364380068404ce4ff2600320022001e00ecffd8fff8ff,70ff0e00e4ff06001a00fcff3000000016000600eafffaff060016002c002c00,f2ffd2ffc0fff0ff2a00f8ff160006000c000c00d4ffe4ffecff300028002800
106,106,0,eafffafffaff0c0006000600e2ffe2ffecffecff2200340020001000e4ff0400,f2b3da382268244c8a0bb097909080f4d4ffd4ffaaff32002e001e00f8ffe8ff,0e001e00f4fff4ffecff0a0000001000620006000800faffe8ffd8ff0c000c00,10001000f0fff0ffe8ffe8ff260016001c002c000200c4ffecffdcfff8ff3800
107,107,0,faffeaff0c00faff06001600320012000e00ecffe0fff0ffeeff00002400f4ff,cc0aa4977e9060f4a439806f104ca0c6260016001400b8ffdcff0e0008003800,fcff0e00380006001a00ecffe0ff000016000600eafffaffe8ff0600fcff0c00,e2ff40000e002e00f8ffe8ffc6fff6fffaff0c0012001200dcfffcffe8fff8ff
108,108,0,daff1c00faffdafff4ff0600f2ff52000e003000f0ff020010000000f4ff0400,183a966fe44bd6c6409756b4a0f48068e4ff160022002200fcffecffd8ffe8ff,70ffecfff4ff2600fcffdcff00000000e8ffe8ffeafffaff06001600fcffecff,e2ffe2ff00000e000a0052000600d6ffeaffdaffd4ff02000e000e002800d8ff
109,109,0,2c00eaff0c00faff06001600120012001e00fcff0200e0ff20001000e4ff1400,f496d2b4f0f57268706fca0a30c660902600f4fff6ff04000e000e002800f8ff,0e0080ffe4fff4ff0a00dcff20000000f8ff1600dafffaffe8ff0600fcfffcff,e2ffe2ffe0ff000042000a00260026000c00faffe4ffd4fffcfffcff28000800
110,110,0,dafffafffaff0c00e4ffe4ffe2ff12000e000e001200f0ffeeffeeffe4ff0400,366f4c0926c6fe9036b5743be068e04a0600260022000400ecffecfff8ff1800,0e001e0006001600ecff0a0000000000e8ff0600fafffaffd8ffe8fffcff0c00,1000f2ff0000e0fff8fff8ff260026000c00faff0200d4fffcff0e00e8fff8ff
111,111,0,faffeaff0c00faff0600160002001200ecffecff12000200eeffdeff0400d4ff,72b5b83ac268a64aaa093097d09060f62600e4ffe6ff14001e000e001800e8ff,fcffdcffe4ff2600dcff1a0000001000f8ff260008000800e8ffe8fffcffccff,2000e2ff1e001e00f8ff0a0006000600fafffafff4ff4200fcffecffe8ffe8ff
112,112,0,0c002c00fafffaff06001600e2ff1200fcffecff12001200ccff1000f4ff1400,ec08b4961e91c0f6243be06e704a80c5260006003200c8ffccffecffe8ff1800,fcfffcff1600d2ff0a000a0040001000d8ff1600eafffaff06000600dcffecff,e2ffe2ff0000f0ff52000a001600f6ffeafffaffd4ff120030001e0018000800
113,113,0,faff2c00faffeafff4ff160002001200ecff0e0022001200deffeeff0400f4ff,d83a266f264ad6c4e09646b5e0f60069e4ff0600040022000e00fcffe8fff8ff,1e00fcfff4ffe4fffcff0a00200040000600caff1800caffe8ff06001c00dcff,00003000f0fff0ff0a000a00160016000c002c00f4ffd4ffecfffcff1800d8ff
114,114,0,1c00faffdafffaff06003600f2ff12000e00fcfff0ff1200200010000400f4ff,549612b610f7d268d06e3808b0c410912600f4fff6ff0400ecff0e0028002800,0e00fcff26001600dcffccff1000000034004400fafffaffe8ff06000c00fcff,100020000000f0ff1a00f8ff06000600eaff0c000200f4ffdcffcaff0800f8ff
115,115,0,faff1c00fafffafff4ff0600e2ff12003000300012001200ccff10001400f4ff,166f8c08e6c36e91b6b5343b6069d0490600260032000400ccffdcffe8ff1800,1e00ecfff4ff0600fcff1a0030000000f8ff0600faff180016001600fcffecff,e2ffe2ff1e00f0ff0a000a00e6ff0600eaffdafff4ffe4fffcff30000800d8ff
116,116,0,daff0c00eaffeaff06001600f2fff2ffecffecff0200340010001000e4ffe4ff,72b6083ca069064ab80740962091a0f7e4ffe4ff040022003e000e00d8ffc8ff,0e00fcff0600f4fffcff1a00000010000600e8ffdaffdaff06001600fcff0c00,1000e2ffd0fff0ffe8fff8ff36001600faff0c00d4ffd4fffcff0e00f8fff8ff
117,117,0,1c00faff0c00caff06001600120002001e000e0012000200200020001400f4ff,2c074496be9180f8943cc06e4049e0c3060016002200f6ff1e00ecff18001800,1e003000f4ff0600ccffecff2000100006001600eaffdaffd8ffe8ff0c000c00,00000000f0fff0fff8ffe8ff160016002c002c001200e4fffcffecff28000800
118,118,0,fafffafffafffaff16001600020002000e000e00f0fff0ff10000000f4ff0400,a83c666ee648b8c2e09598b7f0f8e06906000600040014001e00ecff08001800,fcff1e0026000600ecff0a00f0ffe0ffcaff1600fafffaff0600e8fffcffecff,3000e2ff1e000e000a000a00e6ffd6ff0c000c00f4ff2200fcffdcffd8ffe8ff
119,119,0,fafffaffeafffaffe4ffe4fff2ff0200fcff0e00220002000000eeff04000400,049682b710f9f069806e080700c3a0911600f4ff1400e6ffdcff0e0018000800,ecff0e0016002600fcffdcff00000000e8ffe8fffafffaff160026000c00ecff,f2ffd2ff00000e001a00f8ff0600f6ffeaffdafff4ff02000e000e002800d8ff
120,120,0,0c00eaffeafffaff0600e4fff2ff0200ecff1e00020012000000defff4fff4ff,166e2c06c8c2fe91b8b7b43d306a40480600160042004200fcffccffd8ffe8ff,300070ffc2ff1600ecff1a00500030000600d8ffeaffcaff060006000c002c00,0000e2ffe0ff00001a001a0026000600daffdafff4ffd4ffecff1e0028000800
121,121,0,daffeaff0c000c000600f4ff0200f2fffcffecff0200440020000000e4fff4ff,02b8d83d006a6648d8050096e091b0f9e4fff4ffb8ff22004e002e001800d8ff,30001e000600e4ffecffdcff00003000f8ff4400faff0800e8ffe8fffcff1c00,10001000f0fff0ffe8fff8ff160026002c003c00e4fff4ffdcffdcffe8ff2800
122,122,0,0c00daff0c00faff1600060002001200fcffecff0200f0ff0000320034000400,cc05d495de91b0f9b43d0e6e004840c2260006003200c8ffdcff0e0018002800,0e000e002600f4fffcffecff0000200016002600faff3800f8ffc8ffecff0c00,200030001e000000c8ffe8ffe6ff06000c00faff42001200fcffecffd8fff8ff
123,123,0,faff1c00daffeaff0600f4fff2ff22000e00fcfff0ff0200eeffeefff4ff0400,683e366e5648c8c1609598b7f0f9906af4fff4ff220022000e00bcffc8fff8ff,70ff3000260038001a00ecff200010000600e8ff1800180006001600fcffecff,f2ffe2ff1e003e0052001a00f6ffc6fffafffaffe4fff4ff1e000e00e8fff8ff
124,124,0,0c00faff0c00caff0600060012001200fcff0e00f0fff0ffeeff20000400f4ff,9495c2b8c0fa906afe6d380470c1d0912600160032001400ecfffcfff8fff8ff,fcff0e00c2ff0600fcff1a00200000002600f8ff08001800060016001c00fcff,e2ffe2ffd0fff0ff0a0042001600f6fffaffeaffd4fff4ff1e000e00f8ff0800
125,125,0,fafffaff0c000c00f4ffd4fff2ff0200fcff0e0012000200deffdefff4ff1400,b66ddc0418c15e9248b9343ec06a1047e4fff4ff42003200fcffdcffe8ff0800,0e00fcfff4ff0600dcfffcff20000000e8ffe8ff0800faffe8ffe8ff1c001c00,30000000f0ffe0fff8ff0a0016003600fafffaffe4ffe4ffdcfffcff18002800
126,126,0,eaff0c00eafffaff16001600f2fff2ffecff0e00f0ff220010001000e4ffc4ff,a2b9383f706a0647d8033095a09250fb0600c4ffb8ff22001e002e001800d8ff,1e000e00f4ff16001a000a001000200062006200180028000600d8ff1c00fcff,300030001e00f0ffc8ffe8fff6ff06001c003c0012001200caffdcffc8fff8ff
127,127,0,0c001c00daffdaff06000600120052000e000e00f0ffe0ffdeff000014001400,3c0454954e92f0fb543fae6da04610c1360016004200c8ffecff1e0018004800,fcfffcff380006001a00ccff2000f0ff0600d8ff0800180006000600ccfffcff,e2ff20000e000e001a001a00c6ffe6ffeaffeafff4ff12001e000e00c8ffc8ff
128,128,0,faff0c00fafffafff4ff0600f2ff22000e000e001200e0ffeeffeeffc4ffe4ff,f83fc66d564688c0b094b8b950fce06af4ff260022003200fcffdcffd8fff8ff,dcfffcff160016001a002a0000001000e8fff8fffafffaff1600e8fffcfffcff,f2ff000000000e0074002a002600e6ffeaffeaffd4fff4fffcff1e00f8fff8ff
129,129,0,fafffaff0c000c00f4ff0600120012000e00ecff1200120000001000f4fff4ff,749402bac0fc106bbe6de803c0bf30920600f4ff040022002e002e002800f8ff,300030002600f4ff1a001a002000000026001600fafffafff8ffe8ff1c00ecff,20000000e0ffe0ff0a00f8ff260036001c000c00e4ffd4ffdcff0e0028004800
130,130,0,fafffafffafffaff16000600f2fff2ff0e001e0012000200eeff0000f4ff0400,766d8c02c8bf8e92a8bad440506bd045d4fff4ff320022000e00fcffd8fff8ff,1e001e0006000600fcfffcff0000e0ff160016001800eaffe8ffd8fffcff2c00,200030000e00f0ffd8ffd8ff160026001c003c003200e4ffdcffecffe8ff0800
131,131,0,eaffdaffcaffdaff1600260012000200ecffecff1200f0ff10002000f4fff4ff,22bb9840306ba645b802b094f09270fd0600d4ffaaff3200ecff1e003800e8ff,0e00fcff26003800fcff1a000000f0ff06000600faff1800f8fff8ffecffecff,e2ff30002e003e000a00d8ffe6ffe6ffeaff0c00120012001e00ecffe8ffe8ff
132,132,0,0c00faffeaffeaffe4ff1600120052001e000e00f0ffceff0000000034002400,9c02a494ee92e0fdc440ee6c304510bf1600360014000400acffecff08003800,dcffcaff16001600ecfffcffe0ff0000caff0600faffeaff0600f8ff0c000c00,f2ffe2ff0e001e0052006200d6fff6fffaffcaffb4fff4ff0e0040000800f8ff
133,133,0,0c000c000c00fafff4ffd4fff2fff2ffecff1e0022001200eeffdeffd4ff0400,e840566d4645c8be5094d8baf0fdb06be4ff0600320014000e000e00d8ffd8ff,30000e00e4ffe4ff3a003a0040001000e8ff1600eaffcafff8ff16001c00ecff,f2ffe2ffd0ffe0ff0a000a002600f6ff0c00daff0200f4ff0e001e0018000800
134,134,0,eaffeafffaff0c00f4ff06000200f2fffcffdcff0200440010002000e4ffd4ff,249452bb40fea06b1e6d380180bed0921600f4ffb8ff14002e002e0028002800,1e000e00e4fff4ff0a00fcff00001000e8ff16000800caffe8ffd8ffecff1c00,f2ff20000e000e00c8ffe8ff060036000c000c001200e4ff0e0096ffe8fff8ff
135,135,0,daffeaffeaff0c000600e4ff0200f2ff0e00fcfff0ffe0ffdeff200014000400,366d0c0168befe92b8bb3441406c30440600160032002200ecffecfff8ff0800,0e000e000600f4ff1a00fcffe0ff2000e8ffd8ff08000800e8ffe8ffecff0c00,100000001e000e00f8ffe8ffc6ffe6ffeaff0c00220012001e00dcffe8fff8ff
136,136,0,faffeaffdafffaff0600f4ff22001200fcffecff1200120010001000f4fff4ff,92bc3842006cb644580080932093e0fe06001600040032002e000e0028000800,0e00fcff060006000a001a000000f0ff060006000800faff06000600fcfffcff,0000000000003e002a001a00f6ffe6ffeaffeafff4ff0200fcffecfff8ffe8ff
137,137,0,0c000c000c00fafff4ff060002001200fcffecff0200ceff200020003400f4ff,5c00e493ce9310ffe642fe6c4043d0bd4600f4ff040004000e00fcff08000800,0e000e0016000600dcff0a000000100016000600daff08000600e8fffcff0c00,1000e2ff0000e0ff2a001a00e6ff06002c000c00f4ffe4ff0e000e00f8fff8ff
138,138,0,faff2c000c000c000600f4fff2ffe2ffecff0e0022000200eeffccffe4ff1400,a842966c664408bdb09338bd3000806cd4fff4ff32003200fcfffcffd8fff8ff,0e00fcff1600f4fffcffdcffe0ff10001600f8ff0800eaffe8ffe8ffecfffcff,1000f2ff0000f0ffe8ff0a00f6fff6fffafffafff4ff0200ecffecfff8fff8ff
139,139,0,0c00daff0c000c000600160022001200fcffecffe0ff02001000100004000400,4493c2bc5e00006c8e6cf6ff70bd40932600e4ffc8ff1400fcff1e0018001800,fcff0e000600f4fffcfffcff10003000f8ffe8fffaff0800060006000c00ecff,d2fff2ff1e000e001a00e8fff6fff6ffeaffeaff02000200ecffdcfff8ffd8ff
140,140,0,0c000c000c001c0026000600120002000e001e00f0ffe0ffeeff00001400f4ff,666cceffc8bcce9328bd8643a06c8042e4ff1600040032000e00dcfff8ff0800,1e000e000600f4ffdcffecff40001000f8ff26000800faff060006000c000c00,f2ff10000e0000001a001a000600e6ff1c000c00f4ffe4ff0e00fcfff8ff0800
141,141,0,fafffafffafffaff1600360012000200dcfffcff0200f0ff100010000400d4ff,d2bd3843506c464426ff9093909360001600f4ff040032001e003e003800e8ff,ecff1e0006001600fcffecff10003000cafff8ff08001800f8ffe8ff0c000c00,f2ff0000000000000a001a00060006000c001c001200c4ffecfffcfff8ffd8ff
142,142,0,0c000c001c00dafff4fff4ff120012001e00ecff1200f0ff1000000024000400,7efe5493ce934e048643de6b2042b0bc3600360032000400ecffecff18001800,fcff1e0006000600ecffccff00001000e8ffbaff08001800f8ff16000c00fcff,e2ff100000002e000a000a0016000600faff0c000200f4fffcfffcff0800e8ff
143,143,0,0c001c00faff0c000600f4ffe2ff02000e00fcff12001200eeffccffd4fff4ff,d843e66b464448bc409378bdc001a06c1600f4ff320042000e00fcffb8ffc8ff,0e00ecff06001600fcff0a000000f0fff8ffbaff0800180006001600fcffdcff,0000f2fff0ff00000a00f8fff6fff6ffeaffeaff1200f4ff1e001e002800e8ff
144,144,0,dafffafffaff1c0016001600f2ff1200dcfffcfff0ff2200320020002400d4ff,b49252be4e04606c1e6c76fd70bbd093e4ffc4ffaaff04001e001e000800e8ff,fcff0e00c2ffe4ffccfffcff00004000f8ff0600faffdafff8ff16000c002c00,000010000e00f0fff8ff0a00260016000c002c00e4fff4ffecff0e0008001800
145,145,0,faffdafffafffaff1600260002001200fcffecfff0ff0200eeff100004001400,c66b8efde8baee930abf1644806d20411600160032002200dcffecfff8ff1800,fcfffcff06002600ccffdcff00002000f8ffe8ff1800080006000600fcfffcff,2000400000001e00e8ffe8ff060036000c000c0032001200ecff0e00d8ff0800
146,146,0,0c00faffcaffeafff4fff4ff0200f2fffcfffcfff0ff0200deff000004000400,82bf2845c06c464406fd90927094d0020600f4ffb8fff6ff1e00fcff08001800,dcff0e002600e4ffecffdcff00000000e8fff8ff0800faff0600e8ffdcffecff,000030001e000e000a00e8ff06000600eaff1c00120012000e000e00d8ff0800
147,147,0,faff1c000c00daffe4ff0600f2ff02001e001e0012000200eeff100024001400,4efdd4927e944e04e6449e6b704000bb2600260032001400ccffdcfff8ff1800,fcffdcff160016001a00fcff20001000e8ff0600faffeaff060026000c00dcff,e2ff70fff0ff000052000a001600e6fffaffdaffd4ffe4ff300030000800f8ff
148,148,0,0c000c000c000c00060006000200f2fffcfffcff440012002000eeffd4ffe4ff,5845466b264088bae092cabf5003606dd4ffe4ff220042002e00fcffd8ffd8ff,0e00fcffd2ffc2fffcffdcff3000f0ff1600caffcaffcaff06000600fcfffcff,10002000c0fff0fff8ff0a00460026001c000c00f4ffd4ffcaff1e0008003800
149,149,0,eaffcafffaff0c00460006000200f2ffecffecffceff1200100032001400f4ff,7492e2bf6e04e06c6e6bb6fc30bab0942600c4ffb8fff6ff0e002e0028000800,1e00300016000600fcffccff0000f0fff8fff8ff08001800c8ffc8ff1c00fcff,200040000e000000d8ffe8ff06003600eaff1c0002000200caffcaffd8ff0800
150,150,0,0c000c00eafffafff4ff2600020012000e000e00e0ffe0ff0000000004002400,666b2efc98b97e948abff645f06df03f2600360014000400dcffccfff8ff3800,fcfffcff16002600fcffecfff0ff1000f8ffacff380028001600d8ffdcffdcff,d2ffd2ff3e003e000a00e8ffc6fff6ffcaffeaff020022003000fcffc8ffd8ff
151,151,0,1c001c00faffeaff0600e4ff12001200fcff0e00340012001000000014001400,42c01846006e063f26fb80929094d0031600060004002200fcfffcffe8fff8ff,dcfffcfff4ff1600fcffccff00000000f8ffe8ffdaff180016001600fcffdcff,d2ffc2ffd0ff2e00620074001600f6ffeaffeaffc4ffd4ff1e0030000800f8ff
152,152,0,faffeaff0c00fafff4fff4fff2ff1200fcfffcff0200f0ff10006400f4ffe4ff,0efb34926e954e059646de6a003f10b9060016002200f6ffecff0e00f8fff8ff,fcfffcff0600e4ffecff1a001000000026000600daffdaffe8ff06000c000c00,f2fff2fff0ffd0ffe8ff5200360016000c00fafff4ffd4ffdcff0e0028003800
153,153,0,daffdaff0c000c0026000600f2ff1200dcff0e00120012001000eefff4fff4ff,b846c66a663e58b970926ac0b005f06df4ffe4ff040014002e00fcffd8fff8ff,0e00fcff06000600ecffccff10000000f8ff0600faff2800e8ffd8ffecffdcff,300030000000d0ffe8ffd8fff6ff26001c000c0002001200ecffecffe8ff0800
154,154,0,dafffaffdafffaff060026000200f2ffdcffecffbefff0ff100032002400f4ff,549232c1fe05b06d9e6aa6f990b9309516000600c8ffb8fffcff0e0038001800,fcff0e0038000600dcffccff00000000e8ff1600faff08000600e8ffdcffccff,f2ff10001e0000000a000a00d6ffc6ffeaff0c00020012003000ecffe8ffe8ff
155,155,0,1c00fafffaffdaffd4ff0600f2ff020030000e00f0ff0200eeff000004001400,766aaefaa8b82e957ac1c646106e603e0600260042001400ecffdcffe8ff0800,5efffcff060026000a00fcff10000000d8ffd8fffaffdaff0600f8fffcffecff,e2ffd2ff00001e0062002a00060016000c00fafff4ff1200fcff3000f8fff8ff
156,156,0,0c00faff1c00eaff0600f4fff2ff0200fcffdcff020002001000eefff4fff4ff,02c2c847106e063ec6f9c0912095f005e4ffe4ff140032000e00fcff0800c8ff,0e000e00f4ff06000a003a0040003000f8fff8ffeaffeaffe8ff06000c00fcff,00000000d0ffd0fff8ff4200060016001c00faff0200d4ffecfffcff0800e8ff
157,157,0,faffeaff0c000c00e4ff0600f2ff0200fcffecff1200f0ff1000000004001400,eef8b491fe95ce061648be6ab03d20b81600060014000400ecffecfff8ff0800,1e000e00f4fff4fffcffecfff0ff0000f8ff06001800faffe8ffe8ff0c001c00,000010000000d0fff8ffe8ff260036001c002c001200e4ffecffecff18001800
158,158,0,daffdafffaff1c00260026000200e2fffcffecff0200120010000000f4ffe4ff,1848566af63cd8b700923ac3e006706ee4ff1600220014000e000e00e8ffd8ff,fcfffcff160016001a00bcfff0fff0ff1600340018001800f8ffe8fffcfffcff,0000f2ff1e000e00e8ffe8ff060016000c000c00f4ff0200fcffecfff8ffe8ff
159,159,0,0c00faffeafffaff160016003200f2fffcffecffe0fff0ff2000320004001400,c491f2c2de07206e1e6a96f880b7e09526000600b8ff04000e000e0028001800,0e00dcff16002600ecffecfff0fff0ffacffd8ffeaff08002600e8fffcffecff,f2fff2ff2e002e0052000a00c6fff6ffeaffdafff4ff32000e00fcffe8ffd8ff
160,160,0,faff0c00eaff0c00e4ffe4ff1200320030000e001200f0ffdeffdeff14003400,166a1ef808b70e96cac24649806eb03c1600460032001400dcffdcfff8ff3800,caffcaff06003800ecff0a00e0ff00000600d8fffaffeaff160016000c00dcff,f2ff00000e000e0042005200e6fff6ffeaffcaffd4fff4ff0e000e00e8ffd8ff
