Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,e2ff240012001200d6ff0800f8ff0800faff2c00f0ff02000c00eaff1a00eaff,7ab0042a5aef3edad03c3ca96457e4bfd4ff0600200000000c00faff0a00eaff,f6ff0400f2ff0400fafffaff0800f8fffaffeafffcffceffeaffeafffeffeeff,1200f4ffd0ffeeff06001600e2ff0200f2ff0400140004001200f0fffcfffcff
82,82,0,2400f2ffd0ff020008001800f8ffc8ffeafffaffe0ff1200faff1c00faff0a00,dcc2ca568ea8dc3ee6d55ef4042664b2f4ffd4ffe2ff20000c001c00eaffdaff,0400f6fff2fff2ff0800080038000800dafffafffcff0a00eaff08000e00feff,22002200eefffeff260006000200e2ff04000400f6ff2400e0ff02000c001c00
83,83,0,14000400f0ffe0fff6ff18001800f8ff1c00eaff1200f0ffeaff0c00eaff1a00,042a920c5ed91e4e3ca9544fb4c0640f0600f4ff0000f2ffeaff0c00faff2a00,040004001400f2ffeafffaff08002800faff38000a000a001800daffdeff1e00,12002200eeffeeff0600f4ffe2fff2ff04002400040024000200e0ffecfffcff
84,84,0,0400d2fff0ffe0ff0800e6fff8ff08000c00eaff1200f0fffaffeaff0a001a00,ea569ab0bc3e88f0bef3003d24b26457f4fff4ff000000001c00fafffafffaff,f6ff8c00f2fff2ff08000800d8ff0800080008000a00fcff0800eaff1e000e00,120022001c000c00060006000200f2ffe2ffe2ff140004000200f0ffecfffcff
85,85,0,240004000200f0fff6ffe6fff8ff0800faff0c00120002002c000c001a00faff,d20c9cc22c4ecea8444f46d7a40ee426060006002000f2ff2c00daff0a00daff,f6ffe6fff2ff0400180008002800f8ffeaff2800fcff0a000800eaff1e00feff,32002200feffeeff06001600f2fff2ff04000400240014000200f0ff1c00fcff
86,86,0,d2ffe2ff0200f0fff6fff6ff0800e8ffdaff1c00f0ff02002c00daff1a00daff,eab0c428d8f090d8603d0ca9345744c1d4ff2600e2ff1000eaffeafffaffeaff,9c00f6fff2ff1400eaff080008001800dafffafffcfffcffeafffafffefffeff,f4ff3200feffdeffe4ff2600120032000400f2ff040032001200e0fffcff0c00
87,87,0,e2ff2400e0ff2200e6fff6ff0800f8fffafffaffe0ff2200eaff2c001a00eaff,4cc24a57dea81c3ed6d62ef2c427c4b10600f4fff2ff00000c00fafffafffaff,e6ffe6ffe2ffe2ffeaffeafff8ff28000800fafffcff1a000800faffdeff0e00,020040000c00feff1600060002000200e2ffe2ff24001400f0ff02001c00dcff
88,88,0,1400f2ff0200f0fff6ffd6fff8ff18001c000c0002000200eaff0c00caff1a00,2428e20c40d84c4efca8744f34c1840e1600060000000000faff1c00eaff0a00,f6ffd8fff2fff2ff1800180008001800faff0800ecfffcffeafffafffeff0e00,f4ff1200eeffeeff0600f4fff2ff2200e2ff0400040014000200f0fffcff0c00
89,89,0,e2ffe2ff1200f0fff6ff0800f8fff8ff2c000c003200d0fffaff1c001a002a00,4a574ab1ae3d16f2aef1903e44b1445726000600f2fff2fffaffeaff1a00faff,0400f6ff1400f2ff080018003800f8ff4800faffecfffcffeaffdafffeff1e00,22003200feffeeff06000600020012001400240004000400f0ff1200fcfffcff
90,90,0,040004002200f0ff0800f6ff080008000c001c001200f0ff0c000c00fafffaff,f20d1cc1bc4edea8a44ee6d7040e7428f4ff2600f2ffd2ff1c00fafffafffaff,f6ff04000400e2ff44000800f8fff8ff380048001a001a00faff0800eeffeeff,02000200fefffeff16000600f2fff2fff2fff2ff1400f6ff0200f0ffecfffcff
91,91,0,0400e2ff1200e0ff1800f6fff8ffe8ffdafffaff020012000c001c002a00faff,dab1742786f2a0d7b03e5ca82457d4c11600260092ffe2ff1c00faff1a00daff,d8ffe6ffd2fff2fffafffaff180018003800faffceffecfffaff1800eeffeeff,40003200eeffd0ff16001600220022000400e2ff1400e6ffe0ff0200fcff0c00
92,92,0,1400140022000200f6ff080008000800eaff2c00020012000c000c001a000a00,9cc04a57cea80e3d18d87ef1d42804b1f4ff3600000020000c001c001a000a00,8c000400f2ff0400180008001800f8ff560008001a00fcffeaff1800fefffeff,22003200fefffeffe4ff060032001200f2ff0400240014001200e0ff0c00fcff
93,93,0,0400e2ff12001200e6ff0800e8ffe8ff1c00fafff0ff1200faff2c00daffdaff,f426f20ed2d60c4f7ca8b44db4c2a40c2600e4ff10002000faff0c00faff2a00,0400d8ffd2ffe2ff0800260008000800fafffaffdcffecff08002800fefffeff,f4ff0200d0ff0c00d4ff1600e2ff12000400040004000400120012001c00fcff
94,94,0,040004002200e0ff08001800080018001c00faff2200e0ff0c00faff0a00faff,aa57fab1ce3c34f45ef0103fd4b014571600f4ff000000000c00eafffaff1a00,f6ff04001400c2ffeaffeafff8ff18000800eaffecff0a0008000800eeff1e00,02001200feffeeff26001600f2ff02000400f2ff140004001200f0fffcffecff
95,95,0,e2ff0400f0ff020018000800f8ffd8ffeaffeaff1200e0ff1c000c000a00faff,420f4cc08c4f3ea9f44d18dad40b4429f4ffe4ff000000002c00faff0a000a00,f6fff6ff0400e2ff1800eafff8ffe8ff4800faffecfffcff080008001e00feff,22000200feff1c0016001600220002000400e2ff0400140012000200fcfffcff
96,96,0,24001400f0ffd0fff6ff080008001800daff1c00c0ff02000c00eaff3a00baff,3ab2042604f4d2d6b03faca8045794c2f4ffe4fff2fff2fffafffaff0a00faff,f6fff6ff0400e2ff080036001800080038002800ceffecff0800eaff1e00feff,1200f4fffeff0c00f4ff160022000200f2ff1400f6ff0400f0ff02000c00fcff
97,97,0,040004001200120008002800e8ffe8ff0c002c00e0ff2200eaffeafffafffaff,2cc0ba57eea83e3c98d94cef142a94b0f4ff1600f2ffe2ffeafffaffeaffeaff,0400e6ffe2fff2ff1800faff1800f8ffeaff28000a000a000800eaff0e000e00,320022001c00feff16000600e2ff02000400e2ff0400140002000200fcfffcff
98,98,0,d2ff14000200220018001800e8ffe8ff1c00faff120022001c001c00faff0a00,d425821072d5dc4f5ca8d44d54c3740b1600f4ff10001000daff1c00daffeaff,d8ff8c001400f2fffafffaff1800280008000800fcffecfffafffaffeeff0e00,12003200eefffeff16001600e2fff2ffe2ff2400040004001200f0ff0c001c00
99,99,0,1400040022000200180018000800f8ff0c00eaff2200e0ffcaff1c00eaff1a00,aa576ab2ee3b74f48cef524084b0d4561600f4ff2000e2ff4c000c00daff1a00,8c00f6ffe2ffd2ff1800faff0800e8ffeaff0800cefffcff08000800eeff0e00,e4fff4fffefffeff62000600f2ff0200e2ffe2ff0400040022001200ecffecff
100,100,0,04000400e0ff02003a0018000800e8ffeafffaff1200e0ff3c000c002a00faff,f2108abfac4f1ea9644d28da840a342a060006000000d2ff2c000c001a00faff,0400f6ff0400f2fffafffaff28000800faff0800fcffceffccfffaffdeff1e00,22000200eefffeff1600f4fff2ff020004001400f6ff14000200f0ffecffecff
101,101,0,140024000200e0ff280008001800f8ff1c002c00f0ffd0ff1c00faff0a00faff,9ab2642504f5f2d472404ca8b45694c3f4ff16001000e2ffeaff0c003a00eaff,04000400f2ffe2fffaffeaff18000800faff5600ecff0a000800eaff1e000e00,32002200feff2a00f4ffe4fff2fff2ffe2ff04001400f6fff0ffe0fffcfffcff
102,102,0,14003400f0ff320008002800d8ffe8ffeaff1c00020032000c00eaffeafffaff,eabeaa576ea9203b28db2cef042b44b0e4ff2600e2ff2000eafffaff0a00eaff,d8ffe6ffe2ffe2fffafffaff1800d8ff38000800cefffcff080008001e00deff,12003200feff0c0016000600d2ffc2ff040014003200040012001200fcff0c00
103,103,0,14002400020022000800f6fff8ff08001c00fafff0ff1200daff4c00caff2a00,c424721154d42c505ca8744c44c4e4091600f4ff00001000eaff1c00faff1a00,f6ffc8ffd2fff2fffaff08002800080048002800ecffecff08000800eeff1e00,32001200eeff1c00060016000200e2ff140004000400140002002200fcffecff
104,104,0,1400f2ff0200120018000800080028000c00eaff0200e0fffaff0c000a001a00,ba570ab3903af2f51ceed240e4af8456060006000000f2ff1c000c00faff1a00,0400d8ffd2ffe2ffdcfffaff1800080018002800dcfffcffeaffdaff0e00feff,02000200fefffeff1600160032000200f2fff2ff1400f6ff12001200ecfffcff
105,105,0,0400040002000200f6fff6fff8fff8ffeafffaff1200e0ff2c00faff1a00eaff,0212babe4a504ea9744c38dc5409842b1600f4ff1000d2ff1c00eaff2a00faff,8c00f6ff0400f2ffeafffafff8ff1800faff48000a001a000800eafffeff0e00,40003200d0fffeff16000600e2ff0200f2fff2ff1400140012000200fcffecff
106,106,0,e2ff1400120012002800f6ffe8ffe8ffeaff0c00d0ff12001c00daff1a00eaff,4ab3d423f2f6c4d3a2413ca87456e4c4e4ff1600e2ff00001c00faff1a00eaff,f6ffe6ff0400f2ff08000800f8ff080008002800fcfffcffeaff1800eefffeff,22001200d0ffdeff3800060002003200f2ff04001400f6ff020012000c00ecff
107,107,0,d2ffe2fff0ff020008000800e8fff8fffaff0c00e0fff0ff0c002c00faffdaff,4abefa578ea9803a08dcbcec842c64af06001600e2ff2000fafffaffeaffeaff,f6fff6ffd2ff040026000800f8fff8ff76003800ecffecffeaff1800eeff0e00,12000200feffdefff4ff1600f2ff02001400f2fff6ff1400020002000c00fcff
108,108,0,f2ff0400220012000800f6ffe8fff8ff0c00faff02000200eaff0c00eafffaff,1423b21244d37a501ca8744c74c5740816000600f2ffe2fffaff1c00eaff3a00,f6ff9c00f2fff2ffeaffeaffe8ff0800480076001a000a0008000800feff0e00,120012001c00feff16001600f2fff2ff040024003200140012000200fcfffcff
109,109,0,e2ffe2ff2200f0ff28000800e8fff8ff0c00eaff1200e0ff1c000c00eaff0a00,da572ab4a039e0f7ececb242e4ae24560600d4ff1000e2ff1c00faffeaff1a00,e6fff6ffe2ffd2ff1800dcfff8fff8ffeafffaffdcffecff0800ccffdeff0e00,f4fff4ffeeffeeff060006000200e2fff2fff2ff2400040012000200dcfffcff
110,110,0,f2fff2ff0200020008001800e8fff8fffaffeaff320002001c00eaff1a000a00,f213cabdda500caad44b08dd7407d42cf4ff16000000d2ff0c00faff0a00eaff,e6ffd8fff2ff04000800eaff18001800faff18000a00ceffeaffdafffefffeff,120022001c002a000600160002000200e2ff0400140024000200f0ffecfffcff
111,111,0,f2ff0400f0ff020008000800f8fff8ffdaff0c00e0fff0ff0c000c000a000a00,eab3a42210f834d322422ca83456e4c50600360092ff10000c00daffeaffdaff,f6ff0400d2ff3400faffeafff8ff0800380028000a000a000800eaff1e00feff,1200f4ff0c00feff160006002200e2ff0400f2ff0400240022002200ecff0c00
112,112,0,140014002200f0ff0800e6fff8ffe8fffaff1c00e0ff1200eaff1c000a002a00,9abdea570caaa03928dd2ced642db4aee4ff2600e2ff2000eafffaffeafffaff,e6ffe6fff2ff1400faffeafff8ff0800fafffaff0a00fcffeaff0800deff0e00,02001200eeff0c0016001600d2ff0200f2ff24003200140044000200fcffdcff
113,113,0,0400d2ffe0ff2200e6ff08000800e8ff2c00faff02002200baff0c00eaff0a00,5422221446d2ca502ca8744b74c674070600e4fff2ff00000c002c00eaffeaff,8c000400e2ffe2ff08001800e8ff080038000800ecffecff08001800eefffeff,320002000c00defff4fff4fff2fff2ff04000400240032000200f0ffecfffcff
114,114,0,e2ffe2ff12000200f6ff0800080018001c00eaff0200f0ffeaff1c00eaff0a00,fa577ab4c23800f9cceb624274ae14561600e4ff1000f2ff0c000c00faff0a00,0400e6ff0400e2ffeaff260008001800faff28000a00ecffeaff08000e000e00,12003200deff1c0006001600e2ff02000400f2ff1400e6ff22002200fcfffcff
115,115,0,d2ff04002200f0ff0800e6ffe8ff0800eafffaff120002001c00daffdaff0a00,8415fabcba513caa544bf8deb406e42df4ff0600100000003c00fafffafffaff,f6fff6fff2ff0400eaffeaff18000800eaff2800ecff0a0018000800eefffeff,f4ff32001c000c00e4ff1600f2fff2ffe2ff04001400240002001200fcff0c00
116,116,0,e2ff040022000200f6ff18000800e8ffdaff1c0002000200faffeaff1a00caff,5ab5b42150f9c6d13243daa7e455b4c6f4ff1600f2fff2ff2c00eaff2a00daff,f6fff6ffe2ffd2ff0800eafff8fff8ff28000800ecfffcff08000800eeffeeff,1200f4ffeefffeff06001600d2ffd2ffe2ffe2ff14002400020002001c00fcff
117,117,0,140004001200e0fff6ff0800f8ffe8ffeaff1c0002002200eaff0c000a001a00,7abc1a588caa923838de3cea442e24ae06002600c2ff1000eaff0c00faffeaff,d8ff04000400f2ff0800faff18001800fafffaffecffecfffaff08000e000e00,120012000c00d0ff1600f4fff2fff2ff0400e2ff0400240002000200fcfffcff
118,118,0,2400040002001200080008000800f8ff0c00faffe0ff2200eaff2c00caff0a00,5420941566d1ea51caa7244bf4c634061600e4ffe2ff0000faff4c00eaff1a00,f6fff6ffe2ffe2ffeafffafff8ff080008002800ecff0a00dafffaffeeffeeff,40003200eefffeffe4ffe4fff2fff2ff1400f2ff24001400f0ff12000c00fcff
119,119,0,e2ff04001200f0ff18001800e8ff08002c00faff3200f0ffeafffaffdaff2a00,2a589ab522387efa5cead24324aed4550600e4ff10000000faff0c00faff0a00,0400f6fff2ffd2ff2600faff0800e8ffeaff08000a00fcffeaffeafffefffeff,f4ff32000c00defff4ffd4fff2ffd2fff2ff1400240024001200beffecff0c00
120,120,0,1400f2ff12002200f6ffd6ff0800e8ffeafffaff0200f0ff1c00eaff1a00eaff,34160abcda517caab44af8de8405d42ed4fff4ffe2ff10000c000c000a00eaff,7e008c00e2fff2fffafffafff8ffe8fffaff3800ecff0a00faffeafffefffeff,3200f4fffeff0c0006001600120002001400e2ff14000400120002001c00dcff
121,121,0,14000400f0ff12001800f6fff8fff8ff0c001c00e0ff12001c000c000a00daff,7ab5d41f5efbe6d07244eca7745504c8e4fff4fff2fff2ff0c00faff1a00eaff,f6ffe6fff2fff2ff08000800e8ff080018002800fcfffcffeaffeaffeeffeeff,120012001c00fefff4fff4fff2ff0200f2fff2fff6ff0400f0ff02002c00fcff
122,122,0,f2fff2fff0ff120008001800e8fff8ff0c000c0002001200faff1c00eaffeaff,6abb1a58ccaac237a8dffce9642fa4ade4ffe4ff00002000eaff0c00faffdaff,1400f6ff0400f2ff1800eaffd8ffd8ffeafffafffcff0a00faff0800eeff0e00,02001200feffeeff06000600f2ff02001400040014000400f0ff2200ecff1c00
123,123,0,040004000200020008003a00f8ffe8ff1c00fafff0ff1200daff0c00eaffeaff,441fb41768d04852fca7e44914c884041600f4ffe2fff2ffeaff1c00eaff2a00,e6ff8c00e2fff2ffdcffccfff8ffe8ffeafffaff0a00fcfffaff18002e000e00,020002000c001c00f4fff4ff0200020004000400140004000200f0fffcfffcff
124,124,0,240034001200120018001800e8ff0800faffcaff120002000c000c00aaff1a00,3a580ab6f4360cfcfce8b24494ad2455f4ffe4ff1000f2ff0c00eafffaffeaff,f6fff6ff1400f2fffaff1800f8fff8ff3800faffecffecff180008000e00feff,0200f4ffeeffd0ff160016003200020004000400040004000200f0ff0c000c00
125,125,0,e2ffc2ffe0fff0ff08000800f8ffe8fffaffdaff1200d0ff0c002c000a00faff,a417caba6852dcaa044a3ae144031430e4ff06001000f2ff3c000c001a00faff,e6ff0400f2ffd2ff0800fafff8ff0800faff4800fcffdcff0800eaffeeff0e00,120022001c00eeff1600f4ff0200e2ff040014000400f6fff0ffe0ff0c000c00
126,126,0,e2ff1400020002001800f6fff8ffd8ffeaff0c000200f0fffaffdaff1a00faff,7ab6341f4cfc78cf32450ca8345514c906002600f2ff10000c002c000a00daff,e6fff6fff2ffd2ff08000800f8ffe8ffcaff38000a00fcffeaffeaffeefffeff,120092ffd0fffefff4ff1600f2ff0200f2fff2ff04000400020002000c00fcff
127,127,0,140004001200f0ff18003a001800e8ff0c001c00f0ff12000c00faff1a00daff,eaba5a58ecaa6436cae00ae7443114adf4ff1600e2fff2fffaff1c00faffeaff,f6fff6fff2fff2ffccff0800f8ff080028002800fcfffcff0800fafffeffeeff,020012001c002a00e4ff060022000200f2ff040032001400020002000c000c00
128,128,0,e2ff04001200020028001800d8ff08000c00eaff12002200daffeaffeaffeaff,b41e641828cfb8529aa7544944c9c4020600160010000000faff2c00daff1a00,9c001400e2fff2ff18001800d8ffe8ff380028001a00fcffeaffdafffeffeeff,f4fff4ff0c000c0016001600e2fff2ff04001400f6ff320012000200fcfffcff
129,129,0,04000400f0ff1200f6ff3a00080008001c00daff0200e0fffaff2c00eaff2a00,3a58dab61436bcfc1ae7d24534adc4540600b4ff2000f2ffeaff1c000a000a00,7e00aa00e2ff1400fafffaff0800f8ff3800faffecff0a0008000800defffeff,40000200feff1c00160006000200e2ff1400f2ff04001400020002000c00fcff
130,130,0,e2ff140022002200f6ff2800e8ff1800eafffaff0200f0ff2c00faff2a000a00,84189abab8521cab54494ae154032431e4ffe4ffe2ffe2ff1c000c001a00daff,f6ffd8ff0400f2ff0800faffe8ff180048002800ecfffcff08000800feffeeff,02001200feff0c000600f4fff2ff02001400040024002400f0ff0200fcffecff
131,131,0,f2fff2ff12000200c4ffe6ff0800f8fffaff0c000200e0fffaffdaff2a00daff,4ab7b41d4cfdd8ce9245caa7f45474c9d4ff1600000092ff0c00faff2a00eaff,f6fff6fff2ffe2ff2600fafff8ff180028000800fcffecff0800fafffeffeeff,020022001c00eeff1600f4ff1200f2fff2ff5400f6ff1400020002000c00fcff
132,132,0,040014001200e0ff18000800c8ff0800faff0c00e0ff2200eaff0c00eafffaff,cab93a586cab0436bae20ae7f431d4acf4ff0600f2ff0000fafffaffeaffdaff,f6fff6ffe2ffd2ffdcff0800f8ff080018000800ecfffcff1800eafffeffceff,1200f4ffeeff0c00f4ff06002200f2ff0400140042003200f0fff0ffdcffecff
133,133,0,0400e2fff0ff120008001800e8ffd8ff0c00eaff02003200eaff1c00eaff0a00,e41cc4199ace0853caa7244804cad4012600f4ff000010000c001c00daff0a00,f6fff6ffe2fff2ffeaffeaff18000800daff2800fcfffcffeaff0800feffeeff,02001200fefffeff1600060002001200f2fff2fff6fff6ff020002000c00fcff
134,134,0,04000400e0ff120028002800f8fff8ff0c00daff0200e0ff1c002c001a000a00,3a589ab77635fafd4ae61246d4ac9454060006002000f2ff0c001c00faff0a00,040004000400e2fffafffaff0800e8ff2800faffecfffcffeaff0800eefffeff,02002200fefffeff06000600f2ff2200e2fff2ff140024001200f0fffcff0c00
135,135,0,f2fff2ff2200f0ff0800e6ff0800f8ff0c00faff4200e0fffaffeaff1a000a00,d4193ab918535cab5448bae364010433f4ff06001000e2ff2c00daff1a00eaff,f6fff6ff1400f2fffafffaff08000800dafffaff0a00ecffeaff0800feffeeff,220012000c00eeff160006003200f2ff14001400f6ff140002000200fcffdcff
136,136,0,f2ffe2ffd0ff22004a000800f8ffc8ffdaff0c00120012001c000c001a00daff,eab7941c1aff7acd9246baa74454d4cae4ff1600d2ff10000c001c001a00daff,0400f6ffe2fff2ff2600fafff8ffd8ffeaffeaff0a00dcffdaffeaffceffeeff,120022000c00defff4ff16001200f2ffe2fff2ff14001400f0ff0200fcff0c00
137,137,0,1400e2fff0ff020018001800f8ffe8fffaff2c00f0ff0200eaff1c000a00faff,0ab95a580aacc634dae3bae4143394ace4ff1600e2fff2ffdaff0c00faff1a00,04000400e2ffd2ffeafffaff18000800080008000a00fcff0800eafffeff0e00,e4ff1200fefffeff16002600020012001400f2ffc8fff6ff220002000c00ecff
138,138,0,f2ff0400f0ff2200f6fff6ffe8ffe8ff0c00faff02002200eaff2c00caff0a00,b41b941a1acd9853caa7644854cb5400d4fff4ff0000f2fffaff0c00daff0a00,e6fff6fff2ffe2ff0800fafff8ff0800faff28000a000a00eaff0800feff1e00,120012001c000c001600f4fff2fff2ffe2ff24001400040002000200ecfffcff
139,139,0,f2ff0400220012000800f6ffe8ffd8ff0c00faff1200f0ff0c00eaffeaff3a00,6a585ab8f6334affbae4424724ac2454e4fff4ff100000001c000c00fafffaff,e6ffd8fff2ff1400dcff080028000800faffeaffdcfffcff0800eafffefffeff,22000200eefffeff06000600e2fff2ff0400f2fff6ff04001200f0ff1c000c00
140,140,0,d2ffd2ff120002002800f6fff8ffe8fffafffafff0fff0ff4c002c000a000a00,e41adab888535aacd2474ae4e4ff9433e4ffe4ff100000000c00faff0a00faff,f6fff6fff2fff2ff2600faff080018000800dafffcff0a00dafffaff0e000e00,120012000c00feff0600f4ffe2ff0200040004000400f6ff02000200dcff0c00
141,141,0,040004002200e0ff080018001800f8fffaff1c000200f0fffaffeaff3a000a00,8ab8f41a94040ccc8247aaa7f45324cce4ff0600f2ff10001c001c001a00eaff,aa00d8ffe2fff2ff0800faff0800f8ff280008000a000a000800faffeeffeeff,92fff4ffdeffeeff060016000200e2ff2400f2ff1400f6ff020002000c00dcff
142,142,0,e2ff0400120032000800e6fff8ff0800eaff0c00e0ff4200eafffaffeaffdaff,bab84a583aacd8329ae42ae4143414acd4ff060000001000eafffaffeaffcaff,e6ffc8ff14001400faff0800f8ff28002800faff0a00fcff08000800eefffeff,f4ff32000c001c0006000600e2ff2200e2fff2ff14002400020012000c002c00
143,143,0,1400f2ff1200e0ff08001800e8fff8ff1c00eafff0ff4200daff1c001a000a00,441a041c1cccb853caa7124764ccd4ff1600d4fff2ff2000faff1c00eaff0a00,f6ffe6ffe2ff1400faff08001800f8ff380008000a00fcff08000800eeff0e00,02000200fefffeff16000600020012004400240024000400f0ff12000c000c00
144,144,0,d2ff0400f0ffe0ff0800d6ffe8fff8ff1c00daff02000200eafffafffaff1a00,5a58fab8583294046ae39247e4ab84530600f4ff1000e2ff0c00eaffcaff3a00,f6ffd8ff1400d2ffbcffdcff28001800280048000a00fcffeaff0800fefffeff,12001200feff0c00f4ff0600d2ff02000400f2ffe6ff14000200f0fffcfffcff
145,145,0,e2ffe2ff02000200d6fff6fff8fff8ff0c00faff22000200eaffdaff0a002a00,b41c0ab848544aacd2460ae6b4fec4340600f4ff2000a2ff0c000c000a00faff,8c00e6ff0400f2ff18002600d8ff180028002800fcfffcff0800faffeeffeeff,020032000c00feffe4ff06000200020004000400f6ff140002000200fcffdcff
146,146,0,f2ff1400f0ff0200180008000800e8ffdaff1c00e0ff0200faffdafffafffaff,3ab9d4199404accb44488aa75453f4ccd4ffd4ff100020001c00dafffaffeaff,baffbaff4400f2ff0800faff1800080008001800ceff0a001800eaffeeffceff,120012001c001c0006001600f2ffe2ff0400f2ff0400f6ff12000200ecffecff
147,147,0,14001400e0ff1200f6ff1800f8fff8ffcaffeaffd0ff12000c00faff2a000a00,4ab75a58baacd831dae62ae2e43574abf4ff060000002000faff1c00faffeaff,f6ffe6fff2ff14001800eafff8ffe8fffaff2800ecfffcfffaff0800fefffeff,02001200feff1c000600f4ff0200d2ff0400e2ff2400040012002200dcffecff
148,148,0,f2fff2ffe0ff0200f6ff0800e8fff8ff2c001c0012000200eafffaffcaff1a00,4419741d4ccb4854aaa7924624cee4fd0600f4ff10002000eaff0c00eaff0a00,e6ff8c001400e2ffdcffeaffd8fff8fffaff0800ecff1a00eaffeaffeefffeff,f4ff1200eeffeeffe4ff0600f2ff0200f2fff2ff24000400f0ff1200ecff1c00
149,149,0,d2ff140002001200f6ff0800f8ff08001c00daff120002000c000c00caff2a00,5a58cab9683194045ae2244934ab14531600f4ff10001000faff1c00eaff0a00,f6fff6ff04000400fafffaff0800d8ff380028001a00fcff0800eaff0e00eeff,0200f4fffefffeff06001600f2ffe2fff2fff2ff14002400120002001c001c00
150,150,0,f2ff14001200120008002800f8fff8ffdaffeaff1200e0ff2c001c000a000a00,041e4ab7f654faacf2457ae614fdd4350600e4ff100010000c00daff0a00faff,f6fff6ff1400f2fffaff0800f8fff8ff28002800fcffecff0800ccfffeff1e00,a0ff02001c00feff1600060002000200f2ffe2ff0400040002000200fcffecff
151,151,0,0400e2ff2200f0ff0800d6ff08001800eafffaff1200f0fffaffdaff1a00aaff,6aba441894044eca5449eca7e45204cee4ff1600100000002c000c001a00daff,e6fff6fff2ff140008001800f8fff8ff0800faffecfffcff0800eafffefffeff,e4ff3200feffeefff4ff1600e2fff2ffe2ff0400e6ff320002000200fcfffcff
152,152,0,04001400f0ff02000800f6fff8ff0800faff1c00f0ff12000c00faff1a001a00,bab63a580aadea300ce8bae1943634abf4ff160020003000eaff0c00fafffaff,f6fff6ff14001400260036000800f8ffeafffaff2a000a000800eafffefffeff,1200e4ff1c001c00f4ff1600f2fff2ff0400f2ff0400f6ff22000200fcfffcff
153,153,0,f2ffe2ff22001200f6fff6ff080008002c00faff12002200daff1c000a002a00,0418e41e7ec9f654caa74245d4ce84fc0600e4ff00001000daff0c00faff2a00,e6fff6ff1400f2ff0800faffe8fff8ffeaff28000a000a001800eaffeeff0e00,02001200fefffeff26000600d2ffe2ffe2ff0400040014002200f0ff0c00dcff
154,154,0,e2ffc2ff1200120008001800e8ff08000c00daff22000200faff1c00faff1a00,3a587aba5a30e4048ae0544914abc452f4ffe4ff10002000eaff2c00fafffaff,e6ffe6ffe2fff2ff1800faff1800f8ff280008001a000a00faff08001e00feff,12003200deffeeff26001600f2ff1200f2fff2ff0400040022000200fcff0c00
155,155,0,e2fff2ff020012001800f6fff8ffe8ff0c00faff0200d0fffaff1c002a00faff,641f2ab626550aad32456ce904fcc436f4ffe4ff1000d2ff2c00faff1a00eaff,0400f6fff2ff040018001800f8ff080038001800fcffecff0800eaff0e000e00,f4ff12001c001c0016001600e2fff2ff0400f2ff240004000200e0fffcfffcff
156,156,0,04000400e0ff12001800180008000800eafffaff0200e0ff0c000c003a00eaff,eabaf41614051ec9f449aaa7945254cff4ff0600f2ff0000fafffaff2a000a00,f6ffe6fff2fff2fffaff180008000800080038000a00fcffdaffeafffeff0e00,1200f4ffd0ffeefff4ff2600f2fff2ffe2fff2ff3200f6ff1200f0ff0c00fcff
157,157,0,04001400f0ff0200f6ff1800f8ffd8ff0c001c00f0ff0200eaffdaff2a001a00,dab54a586aad1c2f5ce988df7437c4aad4ff1600c2ff3000eaff0c000a00faff,f6ff1400d2fff2ffdcffeaffd8ff080008002800fcfffcffdaffeaffeeff0e00,e4ff32001c001c005000f4fff2ffd2ff0400e2fff6ff040022001200fcffecff
158,158,0,e2ffd2ff020012000800f6ffe8ff08001c00eafff0ff2200faff2c00daff0a00,4416f41feec866551ca8c24424d0b4fa0600f4ff000020000c000c00faff1a00,e6fff6fff2ff0400faff18001800f8ff28004800ecffecffeafffaff0e000e00,0200f4fffeff0c006200f4fff2ffd2ff04002400040004001200f0fffcff0c00
159,159,0,e2fff2fff0ffe0fff6ff18000800f8ff0c00eaff1200f0ff0c000c000a003a00,3a58aabbba2fd405a8df744a74aa34522600e4ff100000002c001c001a003a00,f6ff1400e2fff2ffeaffeafff8fff8ff080018000a00ceff0800eaff0e00feff,32000200eefffefff4ff0600e2fff2ffe2ffe2fff6ff14001200f0ffecff0c00
160,160,0,f2ff04001200f0ff1800d6ff08000800eaffeaff2200f0ff0c00daffeaff0a00,8420aab556557aad82445ce9a4fa4438f4fff4fff2ff00001c00caff1a000a00,f6fff6fff2ffe2ff1800fafff8ffe8ffeaffeaff0a00ecffeaff1800eefffeff,22000200fefffefff4ff0600f2fff2ff0400f2ff04002400120002000c000c00
161,161,0,140014001200f0ffd6ff18000800f8ff0c000c000200f0fffaffdaff0a00eaff,eabbb415e40520c8644aeca73452e4d0f4fff4ff000020000c00eaff1a00faff,e6fff6ffd2ff1400080044000800f8ffeaffeafffcff1a00eaff0800fefffeff,0200f4ff3a00feff16001600e2fff2ff0400240014001400220002000c00ecff
