Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,e6ffe6fffafffaff2e00e0fffcfffcff1600f4ff04000400f8ffd8ff28002800,ae4b82dc12cbf83cea1918ae9c056c5e040004001c000c000000eeff28001800,e4ff9200f4ff0600a4ffe4fffafffaff08002800d2ff0000eeffeeffe8ff1800,faff18001a00380022003200fcffecffecffdcfffcffecffecff0e00f6fff6ff
80,80,0,42000400eaffeaff0e001e00ecffecff06000600f2fff2fff8ffe8ff0800e8ff,b2e60e528efbaea16a22aa61bcc2aca40400f2ffe0ffe0ff20002000f8ff0800,e4ff0200f4ffe4fff4ff02000a000a000800ccff00000000feff1c00f8fff8ff,1800eafffcfffcff02000200ecfffcff0e00ecffdcffdcffecfffcffe6fff6ff
81,81,0,14002400fafffafff0ffe0fffcff0c00f4ff0600040004000a00e8ff18002800,12dd449e883ca85a38aef8b21c5eec35d2ffd2ff1c000c00eeff0000f8ffe8ff,0200f4ffb2ff06002200f4ffeafffaffdaffdaff000000000c000c00f8fff8ff,eaff1800ecfffcffd0fff0ffdcfffcfffcff1e00cefffcff0e000e0016001600
82,82,0,140004000c000c000e000000fcfffcff2800f4fff2fff2ff2a002a000800f8ff,7e514e4cbea142ca7a619a1a8ca47c0404003400fefffeff1000eeff0800f8ff,a2000200f4fff4ffe4ffd4ff2a00faff18002800f0ffd2ff1c00eefff8fff8ff,38000800fcff0a00320002000c00fcfffcff0e000a00ecffecfffcff0600f6ff
83,83,0,f6ffe6ff0c001c00000000000c00fcffd2ff160024000400e8ff0a000800e8ff,549e12e6f85a4cfc28b3aa202c362cc30400f2ff0c00e0ff00000000f8fff8ff,f4fff4ffe4ff06000200e4ff0a000a00ccffccfff0ff2c00eeff1c00e8ff0800,08001800fcffecff1200e0ffecff1c000e00fcffdcffdcff1e00ecfff6ff0600
84,84,0,1400f6ffeaff0c00f0ff0000fcfffcfff4ffe4ff0400f2ff0a00f8fff8ff0800,ce4c32deb4c97a3b8a1b68ae8c031c5e0400c2ffe0ff1c000000ceff18000800,e4ff0200f4fff4fff4ff02002a001a00eaffccff000000000c000c00f8fff8ff,18001800fcff2a000200f0ffecfffcffecffecff0a00dcffecff1e00f6ff1600
85,85,0,f6ff14000c00faff1e000e00fcffecffe4ffe4ff0400e2ff1a002a00e8ffe8ff,72e51e51fcfcfea1ba20aa61ecc34ca4f2ff0400d0ffd0ff0000eeff18001800,0200e4ffd4ffe4ffd4ff02000a000a00daffdaff0e000000eeffeeffe8ff1800,180008000a00fcff0200f0fffcfffcff0e00fcff0a000a00fcff1e00e6ffe6ff
86,86,0,040004000c001c001e00d0ff1c001c00f4ffe4ff04000400d8ffc6ff28001800,f2dd549e8a3b365bc8ae98b2ec5dfc36f2fff2fffeffeeff100000000800f8ff,f4fff4ffe4fff4fff4fff4fffaff1a000800daff0000e0ffeeff0c000800e8ff,08002800fcffdcff0200f0ffecffdcffccff0e00ecff0a00fcff1e0016001600
87,87,0,1400e6ff1c00faffe0ff0000fcfffcfff4ff1600f2ffe2ff1a00f8fff8ff2800,1e51ce4c3ea264c9aa61fa1b2ca40c030400f2fffefffeff1000000008001800,f4ffe4fff4ffd4ff0200f4fffaff0a000800eafff0fff0ffeefffefff8ff2800,18000800fcfffcff120002000c00ecff0e00fcfffcfffcffdcffdcffe6ff2600
88,88,0,f6ff04000c00eaff0e001e000c000c001600060004001400f8fff8ff48000800,349e72e4c65b5cfdc8b17a20bc377cc4e2fff2ff0c00eeff000010000800f8ff,f4ffd4ffe4ff1600f4ffe4fffaff2a00eaffdaffe0ff00000c00eefff8ff0800,eaff08001a00fcff12003200ecffecff0e00fcffecffdcfffcffdcff06000600
89,89,0,f6ff04000c00fafff0ff0000fcfffcff1600f4fff2ff04000a00d8ff18001800,5e4d82dfd4c89a3a0a1de8af0c029c5d0400f2ff0c00feffeeffdeff28001800,e4ff0200f4ffe4fff4fff4fffaff2a001800dafff0ff00000c000c00f8ff1800,180028000a002a0022001200ecffecfffcff0e00ecffecff0e00dcff06000600
90,90,0,040032000c000c00e0ff0000fcfffcff060016001400f2ff1a002a00f8ff0800,52e3ee503afebea2ba1faa612cc5aca3f2ff0400d0fffeff10000000f8fff8ff,e4fff4ff0600c4ff0200f4ff1a009aff0800daff1e000000eeffdeffd8ff0800,080008000a000a0022001200ecffecffecfffcff0a00fcffdcffecff1600f6ff
91,91,0,f6ff0400fafffaff00000000fcffdcfff4ffe4ff0400f2fff8ffc6ff18001800,02e0449e4a3ad65bf8af58b18c5d3c38e2ffe2ff0c000c00deffdeff1800f8ff,e4fff4fff4ffe4ffe4ffe4ff1a00faffeaffdafff0ffd2ffeeff0c001800f8ff,3800daffecfffcff1200f0ffecff0c00fcffecffecffecfffcfffcfff6ff1600
92,92,0,32001400faffeaff0e000000fcffecff0600f4ffd2ff04002a002a00e8ff1800,ee50fe4dcea2f6c7ba61ea1c6ca3ac0104000400eefffeff10001000f8ff1800,a200e4ff0600f4ff0200c4fffafffaffeaffaeffd2fff0ffeeffeeff18001800,380048001a00fcff12000200dcfffcff0e00ecffdcfffcffdcffecff06002600
93,93,0,2400f6ffdaff0c00f0ff0e00fcffdcfff4ff160014001400e8ff0a0008000800,449e22e3165cd40448b16a1e8c38acc5f2ff0400fefffeffeeff20001800f8ff,e4fff4ff0600f4ffc4ff02000a000a00eaffeaff00000e00eeffeeffd8fff8ff,08000800fcff1a001200f0ff0c00dcff0e00fcffecffecffecfffcff16001600
94,94,0,04000400fafffaff000000000c001c00f4ff0600040004000a00f8ff18001800,8e4ed2e046c7ca396a1ee8af5c004c5df2fff2ff1c000c00eeffeeff18002800,f4ffe4fff4ff16000200e4ff0a002a004600eaff0000f0ff0c00eeffe8fff8ff,1800eaffecffdcfff0ff02000c000c00fcffecfffcffecff1e00ecff06002600
95,95,0,2400e6ffeaff0c000000e0fffcfffcff0600f4ffe2fff2fff8ff0a00e8fff8ff,02e25e4fd4040ca3ea1daa612cc60ca314001400feffe0ff00001000f8fff8ff,f4ff0200e4fff4fff4ffe4fffaffdaff280008000e001e00eeffeeff1800f8ff,eaff08001a00fcff22000200ecffecff0e00fcffdcffdcfffcfffcff26000600
96,96,0,f6ff04000c000c000e000e001c000c00f4ff0600e2fff2fff8ffd8ff18002800,22e1349e0c39365cc8b0c8b0fc5cfc3804001400feff4800deffdeff08001800,0200d4fff4fff4ffd4ff0200faff1a000800daff0e000000feff1c00e8ff0800,faff1800fcff0a00020002000c00ecfffcff0e00fcffecff0e001e000600f6ff
97,97,0,f6ff14000c00faff000000000c003c0006001600f2ff04001a00e8ffe8ff0800,ce4ede4e4ca336c78a613a1f0ca3ccff04000400feffeeff2000000008001800,d4fff4ff0600f4ffd4ff02000a000a0008000800f0ff00001c001c00f8fff8ff,18000800fcff1a00020012000c000c000e000e00fcff0a00fcff1e00f6ff0600
98,98,0,04003200faff1c000e000e000c00fcfff4fff4fff2ff0400e8ffd8ff18001800,149e62e1765cd40408b0ba1dfc39ccc60400f2ff0c00eeff00001000f8ffe8ff,e4fff4ff16001600f4fff4ff2a00faffdaff2800000000000c001c00f8ffd8ff,080018000a001a0012001200ecffecffecff0e00ecff0a001e00ecfff6ff0600
99,99,0,1400f6ffdafffaffe0fff0fffcff0c001600f4ff14001400f8ff0a0008001800,9e4ff2e196c68c38aa1f48b12cff9c5c1400f2fffeff1c000000eeff08001800,d4ff9200f4ff0600d4ff02000a000a0028000800f0fff0ffdeff0c00f8fff8ff,280028000a00380002000200ecffecffecffdcffecff0a00fcffecff16002600
100,100,0,140014001c000c000e00f0ffecfffcfff4ff16000400e2ff1a00e8ff1800e8ff,c2e04e4ed4043ca3ca1c9a615cc7cca2f2ff0400fefffeff10001000e8ffe8ff,f4ffe4fff4ff0600f4ffe4ff1a001a0018000800f0ff0e000c00feffe8ffd8ff,0800faff0a00fcff02001200ecffecff0e00fcffecff0a000e00fcfff6fff6ff
101,101,0,04002400fafffaff0000f0ffecff1c00e4fff4ff14001400f8ffd8ff38000800,c2e2149e1c38d65c48b288af5c5c5c3ae2ffd2ff1c000c00eeffeeff1800f8ff,0200020006001600f4ffb4fffaff0a0028002800f0ffc2fffeff1c00e8ff0800,080008001a00fcff12002200ecffecffdcfffcffdcffecffdcff0e001600e6ff
102,102,0,f6ff14000c00faffd0ff00000c000c0028000600e2ff14001a000a00d8ffe8ff,2e4ece4f9ca3d8c4ca612a209ca26cfe14001400eeff0c0020001000f8ff0800,f4fff4fff4ffd4ff3200e4fffaffdaff08001800e0ff0000eeff0c00e8fff8ff,180008000a000a00020002000c000c000e00fcff0a00ecfffcff0e0016000600
103,103,0,0400e6ff0c00fafff0ff00000c00fcffe4ff060004001400f8ff1a00e8ff0800,449e62e0d65cd40448af7a1b2c3b0cc8e2ff04000c00feff0000200008001800,e4ffa200f4ff060002000200faffeaffccff28000e0000001c00ceffe8ffd8ff,eaff0800fcffecff22001200ecffccfffcfffcffecfffcff0e00fcff0600f6ff
104,104,0,f6ff14000c000c000000d0ff0c00fcff06001600e2ff0400c6ffe8ff28001800,fe4fe2e3b8c43e37ea2078b2acfd2c5ce2fff2fffeff0c001000000018002800,f4ffb2000600e4ffb4ffe4ffeaffdaff46001800f0ff00001c000c000800e8ff,080008001a001a0002000200fcff0c00dcff0e00fcfffcfffcff1e0026001600
105,105,0,f6ff0400fafffaffe0ffe0fffcff0c00f4ff28001400f2fff8ff0a00e8ff0800,72dfae4dd404cca34a1baa61dcc87ca204000400eeffe0ff10002000e8ffe8ff,0200f4fff4fff4fff4ffe4ff1a001a001800faff000000000c000c00f8ffd8ff,18000800fcff1a00120012000c00ecffecffecfffcffecffecff1e00f6fff6ff
106,106,0,f6ff04000c001c0000000000fcff0c001600e4ff04000400e8ffd8ff18000800,32e4249e7e36065d08b308affc5b9c3b0400d2fffeff0c00eeff0000f8ff1800,e4ff9200e4fff4fff4ffe4ff1a00eaffccff0800000000000c00fefff8fff8ff,fafffafffcfffcff02001200ecfffcffecff0e00ecff1a000e00fcff16001600
107,107,0,f6ff04000c000c0000000000fcfffcff06000600e2ff04001a00f8fff8ffe8ff,4e4d8e50eca3dac39a612a222ca21cfd14000400eeff0c0010000000e8ff3800,02000200f4ffe4ff1200d4fffaff9aff080036000000f0ff0c00fefff8fff8ff,1800faff1a001a00120002000c00ecffecffdcffecff0a000e00fcfff6ff1600
108,108,0,040004002c000c000e000000ecfffcffe4ff060024000400c6ff1a001800e8ff,549e82def65cf40498ae9a1a7c3c1cc9d2fff2ffeefffeff000010000800f8ff,e4fff4ff060006000200f4ffeaffeaff2800180000000e00deff0c00f8ffd8ff,eaff08001a000a00f0ff22000c00fcffecfffcffcefffcfffcfffcff06001600
109,109,0,04000400faff0c00e0fff0fffcff1c001600e4fff2fff2ff0a00f8ff08001800,0e51e2e42ac32e361a22d8b3acfbdc5b0400d2fffeffeeffeeff000018001800,f4ffb200f4fff4ff0200f4ff1a00eaffccffdaff00000e00eefffeffe8ff1800,1800faff1a00fcff12000200ecfffcff1e00fcfffcffecffecff1e0006001600
110,110,0,0400f6fffaffeaff000000000c00fcff0600f4fff2ffd2fff8ff0a00e8ffd8ff,12dede4cc2058ca43a1aca61dcc9eca1f2ff14000c000c00000000000800f8ff,e4fff4fff4ffe4ff2200f4fffaff0a00eaffccff0e0000000c00feffe8fff8ff,fafffaffceff0a0002002200dcffccfffcff0e00dcff0a00ecfffcff1600f6ff
111,111,0,f6ff04000c000c00f0ff00000c00ecfff4ff0600f2ff0400f8ffc6ff28001800,22e6549e8035b45de8b3d8ad6c5b0c3d0400d2ff0c00feffceff10001800e8ff,9200a2000600f4fff4ff02000a000a00ccffaeff00000000feff1c001800d8ff,faffcaff1a000a00020022000c00fcfffcff0e00fcffdcff0e00dcff26002600
112,112,0,f6ff0400faff0c000e000e00fcff1c00f4ff06000400f2ff1a000a00f8ff0800,4e4cce51bca49ac29a615a23dca14cfb0400e2ffeeffe0ff1000deff18002800,f4ffd4ff0600f4fff4ffe4ffeaff0a00daffccfff0ff00001c000c00e8fff8ff,3800daff0a00fcff1200f0ffecff0c001e00fcffecff0a00fcfffcffe6ff2600
113,113,0,f6ff14001c000c00d0ffe0ff0c00fcfff4ff160004000400e8ffe8ff18001800,749e92dda45dd205a8ad6a189c3d8ccae2ff04000c00feff0000100028003800,920092000600e4ff2200f4ff0a00faff080008001e00f0ffeefffeffe8ffc8ff,faff08001a00ecff02000200ecfffcff0e000e00fcffecfffcff0e00f6fff6ff
114,114,0,040014000c001c0000000e00fcffecff0600e4fff2ff14000a00f8ff08001800,ce5172e60cc210356a2368b48cfafc5a0400f2ffe0ff0c00deffeeff0800f8ff,e4ffe4ff16000600f4ffe4ff0a00faffeaff0800f0ff0e001c00eeff1800f8ff,eafffaffecfffcff220012000c000c00ecfffcfffcff0a00fcfffcfff6ff1600
115,115,0,140004001c000c00e0fff0ff0c00dcfff4ff06001400e2fff8ff0a000800f8ff,b2dcae4bb206aca44a185a61fccabca104000400feffeeff00001000f8ff1800,0200f4ff06000600120002001a000a00daff08000000d2fffeff0c00f8ff0800,faff0800dcffecff120002000c000c000e001e00ecfffcffdcfffcff0600f6ff
116,116,0,e6ff1400faff0c000000e0ffecff0c00d2ffe4ff14001400f8ffe8fff8ff2800,22e7649e1234f45db8b488adfc5a0c3e0400f2fffeff0c00deff000008003800,f4fff4fff4ff1600e4ff1200eaffeaffdaff08000e00f0ff0c00eeff08001800,080008000a00fcff2200f0ff1c000c00fcfffcfffcfffcfffcff0e0026001600
117,117,0,f6ff24001c00faff1e00f0ffecfffcff160006000400e2fff8ffc6ff0800f8ff,8e4b5e523aa59cc18a61aa243ca11cfa1400f2fffeff0c001000100008000800,f4ffb200f4fff4ffe4ff02000a000a00bcff1800000000001c00feff0800f8ff,eaff0800fcff2a0012001200fcfffcff1e00fcff0a00fcffdcfffcff16001600
118,118,0,1400f6fffafffafff0ff0e000c00ecff1600f4ff14002400e8ff0a003800f8ff,449e32dc345e220718adba17cc3ecccbe2ff14001c00feffeeff300008000800,f4fff4ff16000600f4ffc4fffaff0a00180008003c00e0ffeefffeff1800f8ff,faff2800ecffecff1200e0fffcfffcffecff0e00ecfffcfffcfffcff1600f6ff
119,119,0,04003200faff0c00f0ffd0fffcff1c0016001600e2ff24000a00b6fff8ff1800,de5282e80cc142332a25b8b5ecf86c5a1400f2ff0c000c00eeffeeff18000800,1200f4ff06000600d4ff02001a002a00ccfffaff0e0000000c000c000800e8ff,08000800fcfffcff120002000c00dcff1e00fcfffcff0a001e001e0006000600
120,120,0,04000400faff0c000e00f0ffecffecfff4ff1600f2ff0400f8ff1a00f8fff8ff,02dbde4a20089aa52a175a618ccc0ca104000400feff94ff00000000f8ffe8ff,f4ffa2000600e4ffd4fff4ffdaff3a00eaffdafff0fff0fffeff0c0008000800,180008001a00ecff020022000c000c00fcfffcff0a000a00fcff1e0016000600
121,121,0,f6fff6ff0c000c000e00e0ff0c00dcffe4ff060024002400e8fff8fff8ff2800,c2e8949ed232545ed8b538ac6c5a1c3fe2ff04001c001c00eeffeeff48001800,e4ffa2003600f4fff4fff4ff0a00faff9effaefff0ff0e000c000c0008000800,faff18002a000a001200f0ff0c00fcffecff0e000a00fcff0e001e001600f6ff
122,122,0,04001400fafffaff00000e00fcfffcff16000600f2fff2ff2a001a000800d8ff,4e4afe52caa53ec04a618a25fca03cf80400f2ffeeff0c000000eeff0800f8ff,e4ffa200f4ffe4ff0200e4ff2a000a000800eaffd2ff00001c00eeff08001800,eaff18001a00fcff02001200fcfffcfffcff0e00fcfffcff0e00fcff36000600
123,123,0,f6ff04000c000c00f0ff0000fcffecffe4ff060004000400d8fff8ff1800c8ff,749e82da945eb00848ac2a163c40ecccc2ffe2ff1c000c00eeffeeff3800f8ff,a200020006004800e4ff0200faff1a00eaffccff0000d2fffeff0c0038001800,380018000a000a00f0ff0200fcffecfffcfffcffecffecfffcfffcff0600f6ff
124,124,0,1400f6ffeafffafff0ff0000ecff0c001600f4ff14002400f8fff8ff18000800,be53f2e99ebf0432aa2668b6dcf7fc592400e2ff1c000c000000eeff18003800,e4fff4fff4fff4ff0200f4ff0a00faffdaffeaff0000f0ff0c002c00f8ff1800,38000800ecff1a00020032001c00ecfffcffecff0a00fcfffcfffcfff6fff6ff
125,125,0,f6ff14000c000c00d0ff0e00fcfffcfff4ff1600f2fff2ff0a001a00f8fff8ff,12dace4910097aa69a155a618ccdaca0e2ff0400fefffeff2000400008001800,9200a2000600f4ff0200f4ffeaff0a00bcff0800f0ff00000c001c000800f8ff,180048000a00fcff12001200fcfffcff0e00ecffecffdcff0e000e00f6ffd6ff
126,126,0,f6fff6ffdafffaff0e000000fcfffcff0600e4ff14000400d8ffe8ff3800f8ff,52eaa49e3431a45e08b7c8abcc598c40f2fff2ff48000c00eeffdeff18003800,1200d4ff0600f4ff220002001a001a002800eaff2c00f0fffefffefff8ff0800,280038001a00fcff02003200dcff1c00fcffecff1a00fcfffcfffcff1600f6ff
127,127,0,f6fff6ffcafffaff0000f0fffcff2c00f4fff4fff2ff1400f8fff8fff8fff8ff,6e490e548aa6febeda60ba278ca08cf604000400e0ffe0ff10001000c8ff3800,f4ffb200f4ff1600220012001a001a002800daffe0ff00001c000c001800f8ff,0800eaff1a00380002002200fcff0c001e000e00fcfffcfffcfffcfff6fff6ff
128,128,0,c8ff0400eaff0c001e0000000c00fcfff4ffe4fff2ff1400e8fff8fff8ffe8ff,b49ee2d8a45e3e0aa8ab7a14cc400ccee2ff04001c00e0ffdeff10000800e8ff,920002001600d4fff4ff02000a00eaff1800eaffd2ff00000c00eeffe8fff8ff,18000800ecffecff12001200fcffecffecff0e00dcffcefffcfffcfff6fff6ff
129,129,0,04001400faff0c000000e0fffcfffcfff4fff4ffe2fff2ffd8fff8ff18000800,5e5402ebdebef4300a28f8b7fcf51c591400e2ff0c002a000000ceff18001800,0200f4fff4ff3600f4ff12000a00faffdafffaff00001e000c000c0018000800,28000800fcfffcff22003200fcff1c00dcff0e00dcfffcfffcff1e00e6ff0600
130,130,0,0400f6fffaff0c00f0ff0000ecff0c000600060014000400f8ff0a00d8ffe8ff,52d89e485c0bf8a65a143a61bcce6ca0040014000c00eeff100020002800f8ff,92009200f4ffe4ff0200e4ffeaff0a00ccff18000e0000001c000c001800f8ff,080028001a00ecff120032002c00ecff0e000e00fcfffcff1e000e00f6ff1600
131,131,0,040004000c00faff00000000fcffecff0600f4fff2ff0400c6ffd8ff48001800,02ecb49e5630f25ed8b7e8aafc589c41e2ffe2ff1c002a000000eeff08000800,9200920006000600e4ff12002a001a0018000800f0ff0000ceff0c0008000800,080018001a00fcff02000200ecff2c00fcff0e00dcff0a00fcff1e00f6fff6ff
132,132,0,14001400eafffaff0000e0fffcfffcfff4fff4ff040004001a001a00f8ff0800,3e489e54c8a6e0bd2a618a285ca00cf524000400e0ffeeff10001000e8ff1800,0200f4fff4ff06002200f4ff1a000a00ccfffaff00000e00eeffeeff0800e8ff,48000800ceff0a00120012000c001c000e00ecff0a00fcff1e00fcff06001600
133,133,0,04001400faff0c00000000000c00fcfff4fff4ff04000400d8ff0a000800d8ff,d49ec2d7325f7c0ba8aaaa121c420cd0e2ff14001c00feffeeffeefff8fff8ff,0200e4ff0600f4ff02003200eaff0a00eaffccfff0ff00000c00eefff8ff0800,0800faff0a000a00320022000c00ecffecff0e00ecffecff0e00ecff16000600
134,134,0,140024000c000c000e000000ecfffcff16000600f2ff2400f8ffe8ff08000800,3e55b2ecc0bd862f6a2968b87cf4ec581400e2ff0c000c000000eeff28000800,0200e4fff4ffe4fff4ff2200eaff0a00ccffccfff0ff0000fefffefff8ff0800,eaff1800dcff1a0012001200ecff0c00fcfffcffecffecff1e000e00f6fff6ff
135,135,0,040024000c00faff1e0000000c00dcff0600f4ff140014001a001a000800f8ff,32d7ae474c0c58a7ea12ba606cd02ca0040024001c000c00200010000800f8ff,b2000200e4fff4ffe4ff02001a00faffaeffccff0000f0ffdeff0c00e8ffe8ff,eaffeafffcfffcff12000200fcff0c000e00fcfffcffdcff0e000e0006001600
136,136,0,2400f6ff0c00faff0e00e0ffdcff0c00f4ff0600e2ff04000a00d8ff08000800,32edb49ef62ef25ed8b858aa8c58bc42f2ffd2ff2a001c00deffdeff08001800,f4ff9200160016000200f4ff0a00faffbcffbcff1e00f0ff0c00eeff0800f8ff,fafffaffecff1a00120012001c00ecffdcff0e000a00ecff0e000e0016000600
137,137,0,04000400eafffaffe0ff00000c00fcfff4ff06000400f2ff4c000a00e8ff0800,2e478e5598a7f2bcaa605a2a0ca05cf314000400eeff1c0040001000f8ff1800,02000200f4fff4ffe4ff3200eafffaffbcffccfff0fff0ff1c000c00f8ff0800,08000800ecff1a0022001200fcff0c000e00ecff0a00fcff1e001e00f6fff6ff
138,138,0,140014000c00faff0e00f0fffcff0c00e4ff060004001400d8ff0a000800e8ff,d49e72d6925fcc0c08aaca114c431cd1040014001c000c00eeff10000800e8ff,f4ff02003600160002000200faff1a00daff080000000e00fefffeff08000800,eaff18000a00ceff02002200fcfffcff0e000e00dcff28001e00ecff16002600
139,139,0,14000400fafffaff0e0000000c00ccfff4ff0600e2fff2ff0a00e8ff28002800,fe5512ee92bc282eaa2a08ba1cf32c58140004002a00feff1000eeff18003800,f4ffe4fff4ff0600020002001a002a000800daff00000e00eeffeefff8ff0800,08000800fcfffcff120012000c00fcffecff0e00ecfffcfffcfffcfff6ff1600
140,140,0,040014000c00faff0e000e000c00ecff1600160004000400f8fff8ff0800e8ff,d2d5ce468a0df8a7ea107a60ccd1ec9f04003400feffe0ff1000000018000800,f4ff02001600e4ff0200f4ffdafffaffbcffdaff000000000c000c000800f8ff,faff18000a000a00f0ff1200ecfffcffecfffcfffcff1a00fcff0e00f6ff1600
141,141,0,0400f6fffaff0c000e0000000c000c001600f4ff1400f2ffc6ff0a0018001800,92ee449fe82db25ff8b968a9dc576c43f2fff2ff0c000c00deff000018000800,620092000600f4ffe4ffe4ff1a00daffccffdaff0e00f0ff0c00eeff1800f8ff,28000800fcffecff22000200ecffecffecffecfffcff0a000e000e00f6ff0600
142,142,0,f6ff24000c000c00f0ff0000fcffecff380016001400f2fff8fff8fff8ff1800,2e462e56c8a7c2bbaa607a2bec9f8cf204001400eeff1c0040001000f8fff8ff,0200d4ffd4fff4ff020002001a000a00daff0800f0ff0e000c00eeffe8ff0800,faff1800ecffecff12000200fcfffcff0e000e00ecff0a000e000e00f6fff6ff
143,143,0,140014001c000c000e000000ecfffcfff4ff06002400f2ffc6ff0a001800d8ff,749ff2d4f25f3a0e88a97a0f6c443cd2040004001c00feffeeff4000f8ff0800,a200920036001600f4ffe4ffeaff1a00daffdaff000000000c00eeff08000800,18001800fcffecff02001200dcff0c000e00fcfffcfffcff0e001e00e6ff0600
144,144,0,040004000c000c0000000e00ecff0c0016001600f2ff1400f8ffd8ff28001800,7e5692ef32bb682d4a2c38ba7cf14c57f2ffe2ff0c002a00eeffeeff08001800,e4ff9200f4ff0600f4ff02000a000a00faffbcff000000000c00eeff0800f8ff,18001800ecfffcff020002001c001c001e000e00fcfffcfffcffecff0600f6ff
145,145,0,0400e6ff0c00faff0e001e000c00fcfff4ff1600240014000a00f8fff8ff0800,52d4ae45380fb6a8ca0f5a60acd2cc9f040014000c00eeffdeff0000f8fff8ff,9200a2001600e4ff020002001a00faff1800daff0e000000feffeeff0800e8ff,180028000a000a00020012000c00fcff0e000e00ecffecff1e000e00f6fff6ff
146,146,0,040004000c00eaff0000e0fffcff0c001600f4ff04002400f8ffe8ff18000800,22f0549f4a2cd25f18bbd8a81c57ec44f2fff2ff2a000c00deffeefff8ff0800,f4fff4ffe4ffe4ffe4ff2200eaffdaffccff0800f0ff0000eeffeeff18000800,0800faff1a000a00120002000c00ecfffcfffcff0a00ecff0e000e00f6ff1600
147,147,0,f6ff04000c000c000000e0fffcffecff060016000400f2ff2a00e8ffe8ff0800,4e45de5616a904bb5a606a2d4c9f8cf02400f2ffeefffeff40001000f8ff1800,0200020006000600220012001a000a00ccffeaff00000e00eeff1c00e8ff1800,280028001a001a0032001200fcff1c001e00fcfffcfffcfffcff0e0006001600
148,148,0,140004002c001c001e001e00ecff1c00e4ff0600040004000a001a0008001800,949f52d302606810a8a87a0e9c45dcd3e2ff04002a000c000000100008000800,0200f4ff16001600c4ff0200eaff0a00bcff280000001e00eeff0c000800f8ff,48001800ecff2a00120012000c000c00fcff1e00dcfffcfffcffecfff6ff1600
149,149,0,0400d6fffaff0c000000f0ffecff0c00f4ffe4ff04001400f8ff0a0008002800,4e57e2f064ba8a2baa2de8bb1cf0dc5604000400feff2a000000defff8ff1800,e4ffa200f4ff0600f4ffc4ff1a001a000800bcff000000001c00eeff0800f8ff,18001800fcfffcff02000200dcff0c00ecff0e000a000a000e001e0006000600
150,150,0,f6fff6ff0c001c0000000000ecff0c0006000600f2ff14000a000a0008000800,92d27e44b81006a9da0d5a605cd45c9ff2ff2400eeff1c0010001000f8fff8ff,0200f4ffe4ff1600e4ff1200dafffaff0800daffe0ff0e000c001c00f8fff8ff,18001800fcff1a00320022001c00ecffecff0e00ecfffcffecfffcff16000600
151,151,0,0400f6ff0c00faffe0fff0ffecfffcff1600e4fff2ff14000a00f8ff28000800,b2f1649f0a2b426078bce8a76c56dc45f2fff2fffeffeeffdeffeeff28000800,f4ffa20006001600e4fff4ff0a001a00eaffaeff2c00d2ffdefffeff18001800,eaff28001a000a00220012001c00ecfffcff0e00fcfffcfffcfffcff0600f6ff
152,152,0,040042000c001c00f0ffe0ff0c000c0006002800f2ff04000a00f8ffd8ff2800,0e447e5776a9a4b9da5f0a2e2c9f3cef04000400d0fffeff2000000008001800,f4ffe4fff4ff0600e4ffe4ff0a000a00aeffaeff0e000e001c00eeff0800f8ff,180038001a002a0012000200ecff1c000e00ccffecff2800dcff0e000600f6ff
153,153,0,04002400faff2c00f0ff0000fcffecffe4ff060024000400f8ff0a00f8fff8ff,b49f42d222601611f8a72a0c7c46ecd4e2ff04000c00e0ff000010000800f8ff,02000200d4fff4ffe4fff4ff1a000a000800daffd2ff0000eefffefff8ff0800,18000800fcfffcff02000200fcfffcff0e00dcfffcff2800fcffecfff6fff6ff
154,154,0,f6ff14000c00faff0000f0ffecffecff06000600e2fff2ff0a00e8ff0800e8ff,fe5792f294b9bc2aea2eb8bc0cef4c56f2ff04001c001c000000eeff18003800,a2000200f4fff4ff1200e4fffaff0a001800bcff1e00f0ff0c00eefff8fff8ff,2800faffecfffcfff0ff22001c00ecffecffecffdcff28000e00fcffe6ff1600
155,155,0,140004001c000c00e0ff0000fcffdcff0600f4ff040004000a001a0018002800,62d17e43661256aa3a0cea5f7cd55c9f04000400eeffeeff20001000e8ffd8ff,e4ffa200f4ff060022000200faff0a00080018000000f0ffeeff0c00f8ffe8ff,28000800ecfffcff0200f0ffecffecfffcfffcfffcffecffecff1e00f6fff6ff
156,156,0,e6fff6ff1c000c0000000e00fcff1c00f4fff4ff040004000a00f8ff0800e8ff,32f3d49fdc29426038bd38a76c553c47e2fff2ff2a000c00eeff000038001800,e4ffa200f4ff0600e4ff12000a000a00eaffdaffd2fff0fffeffdefff8fff8ff,08004800fcffecff02004200ecff1c000e000e00ecfffcfffcff1e0006001600
157,157,0,14000400faff0c00f0ff00000c001c0006001600f2fff2ff0a00f8ff08002800,2e433e58b6a9d6b8ba5f2a30dc9eaced14000400e0ffeeff10000000f8ff2800,f4fff4fff4fff4ff02001200dafffafffaff0800f0fff0ffeeffdefff8fff8ff,fafffaff0a00fcff02002200fcff2c00fcffecffecffdcff0e00fcff06000600
