Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
76,76,0,eeff0000fcffdcff00000000fafffaff1a000a001600d2ffe8ff4a000c00fcff,0c73c8b54ad6eadfb6bda86f3a77ca9cecff3e002c00aeffdeff0000f8ff1800,0a000a003a00e8ff00001e00c2fff2ffb0ffd0ff0600f8ffe2fff2fff6ff1600,1e00d2fff6fff6ff0e000e00020012001600e4ffeeff1e0010003000f2ff0200
77,77,0,00000000fcffdcffeeff00002a00faff1a00e8ffd2fff4ffe8ff1a000c00ccff,60411a90be88a463ce4a38fb3a1f2aa21e00fcffceffceffdeff40002800d8ff,e8ff0a00f8ff0a000e000e00f2fff2fff0ffb0ff160006000000000026000600,f0fff0ffe6ff2400fcff0e00e2ffd2ffc2ff06002e00feff10001000f2ffe2ff
78,78,0,deff00000e000e000000deff0a000a001a00d8ffe4ff16004a000a00fcfffcff,58b55206aae1d45c786f9a8c1a9c8a2a2e00dcffbeff3c00200010000800e8ff,0a000a00d8ff1a00f0ff3e002200f2ff0e000e00e8ffd8ffc2ff100016001600,00000000f6fff6ff0e00fcffe2ff020026000600feffeeffeeff100022000200
79,79,0,eeffdefffcfffcffeeffdeffcaff5a00e8ff3a0006000600e8ffe8ffccff3c00,7a904c73e463aad5d8f9b8bedaa26a77fcffecffaeff2c003000deffe8ff0800,0a00e8fff8ff1a00f0ff000002001200c0ffd0ffd8fff8ff0000000016001600,e0fff0fff6ff04002e00fcfff2ffc2fff4fff4fffefffeffeeff10002200f2ff
80,80,0,00001000fcff0e0010002000fafffafff8ff3a000600e4ffe8fff8ffecff0c00,c2069040345cae889a8c4e4bba2afa1eccff1e001c00deff0000deffe8ff1800,2a00f8ff0a00e8ff1e002e0002001200f0ffa0ff0600f8ff0000100006001600,0e00e0ffe6ff14000e00fcffd2fff2ff0600e4ff0e00eeffdeff1000e2ff0200
81,81,0,100010001e000e00deffeeff0a00fafff8ff0a00f4ffd2fff8ff0a00ecffecff,5c7378b43cd4aae1f8be586f1a776a9bfcff1e003c00aeffceff000008001800,f8ff1a001a000a00f0ff0000e2ff12002e00c0ff060016000000e2fff6fff6ff,0000f0ff04001400fcffecff1200e2ffe4ff1600eefffeff3000000002001200
82,82,0,eeff10001e00ecffeeff2000faffeaff2a00e8ffe4ff06000a001a000c00ccff,c03fca90de887464be4b06f8fa1dbaa32e00ecff0c00ceffeeff30002800e8ff,0a000a001a00f8ff0e000e000200e2ffd0ff1e000600d8ff00000000f6fff6ff,2c00f0ffc8fff6fffcfffcfff2fff2ffe4fff4fffefffeff1000eeff02000200
83,83,0,10001000fcff1e000000deff0a001a000a00e8ffd2ff28000a00d8ffecff0c00,48b482075ae2445cd86eba8c3a9bfa2b0e00bcff9eff1c00200000001800e8ff,0a000a000a00e8fff0ff0000f2ff0200f0ffc0ff2600060010000000f6ff0600,e0fff0ffe6fff6ffecffecff02001200e4ff0600feff2e00100010001200f2ff
84,84,0,1000eeff0e000e001000ccff0a00eaffe8ff0a00f4ff06001a00f8ffacfffcff,fa909c737465ccd3f6f748c14aa41a77fcff1e00aeff3c004000ceffb8fff8ff,0a00f8fff8ffe8ff0e001e000200f2ffe0fff0ff26002600e2fff2ff16001600,f0ff0000f6ffe6ffecff0e00f2ff0200060026000e000e00eeff000012000200
85,85,0,00000000ecff0e000000ccff0a00eaffd8ff1a001600e4ffc8fff8fffcff1c00,c208d03e145bde886a8c4e4cca2c1a1decff50002c00ceff1000eeffc8ff3800,1a000a00e8ff0a000e000e000200e2ffa0ffb0ff260016000000000006000600,f0fff0fff6ffd8fffcff0e00f2ffe2fff4ffe4ffeeffeeff100010000200f2ff
86,86,0,000000002e000e00eeffeeff1a00faff0a00e8ff0600f4ffd8fff8ffecfffcff,fc7338b33cd2aae348c1086eea768a9a0e002e002c00aeffeeff100018001800,f8ff0a000a00f8ff0e000e00f2ff3200d0ff90ff06002600f2ff0000e6ff1600,00000000f6ffe6ffecffdcff020002000600f4ff1e00eeff000000000200f2ff
87,87,0,00000000fcff0e000000eefffafffaff2a00f8ffe4ffe4fff8ff2a002c00dcff,e03d4a91de8894655e4d46f77a1beaa42e00ecfffeffaeffeeff30001800d8ff,0a000a00e8fff8ff2e000000f2fff2ffd0fff0ff06000600f2ffe2fff6ff2600,d2ff0e00f6ff14000e00ecff0200120006000600eeffeeff1000eeff02000200
88,88,0,0000eeffecff0e000000eeffcaff1a000a00f8fff4fff4ff1a00d8fffcfffcff,48b2e2095ae4345a186eaa8b0a9a0a2e1e00ccffaeff2c00100010001800d8ff,f8ff0a000a00e8ff00002e00e2fff2ffd0ffe0ff1600f8fff2ff100006000600,00000e00f6ffe6fffcff1e00f2fff2ff060016001e00feff10001000e2ffe2ff
89,89,0,eeff0000ecfffcff10001000eaff0a00f8ff1a000600f4ff1a00d8ffecff0c00,0a921c742466dcd1d6f5e8c1eaa50a77dcfffcffbeff1c004000deffd8fff8ff,0a000a000a00f8ffe0ff1e00d2ff0200d0ffb0ff1600f8ff0000e2ff06003600,e0ff0e000400f6ffecfffcff1200f2ff06001600deff0e002000100012002200
90,90,0,0000eeff0e000e00eeff1000eafffaffe8ff1a002800d2ffe8ffc8ffecff2c00,b20ac03d245a5e89ca8bde4eea2e3a1bfcff2e001c001c000000eeffc8ff3800,0a001a000a00f8ffd0fff0ffe2fff2fff0ffe0ff160036000000e2fff6ff1600,0e00e0fff6fff6ff0e00fcfff2fff2ff060006002e002e0000001000f2ff0200
91,91,0,000000001e001e00eeff10001a000a001a00f8fff4ffc2ffd8ff1a00fcfffcff,3c7438b2ccd0dae4f8c2d86dea76da990e002e002c00aeffdeff2000e8ff0800,0a00f8ff0a000a000000f0ffe2fff2ff4e00000016000600200010000600f6ff,0000f0ff0400e6ffecffecffd2ff02000600f4fffefffeff10000000f2ffe2ff
92,92,0,300000000e00fcffeeff1000eaffeafff8ffe8ffd2fff4fff8fff8ff2c00dcff,803c1a920e897466ae4e26f42a1a3aa62e00ecff0c009effdeff40002800d8ff,f8ff0a001a001a000e000e000200d2ffe0ffb0ffe8fff8ff3000e2ff06001600,0000f0fff6fff6ff0e001e0012000200f4fff4fffefffeff00001000f2ff0200
93,93,0,200000000e00fcff0000eeffdaff0a000a00e8ffe4ff16004a00f8ffecffecff,d8b0920b1ae68459766d9a8b6a999a2f2e00ccff9eff0c00200020000800d8ff,f8fff8ff0a00e8ff0e000000e2ff02001e00b0fff8ff060000000000f6ff0600,1e000e000400f6ffecfffcff02000200060006000e00feff20001000f2fff2ff
94,94,0,000000000e00fcff1000eeffdaff0a00c8ffe8fff4fff4ffe8ffd8fffcff2c00,a8927c74c466dccfb6f438c4faa6ca76ecfffcffaeff3c002000deffd8ff1800,0a00f8ffe8ff1a00f0ff0e00f2ffe2ff00000e00160006001000200006000600,1e000e00f6ffe6ffecff0e00f2ff0200160006000e00feffeeff00000200f2ff
95,95,0,00000000fcff0e00deffdeffeafffaffc8ff2a001600d2ffe8fff8ffdcff0c00,720c303cb4584e89488b1e4f9a30fa19dcff1e002c00feff0000deffe8ff2800,f8fff8fff8ff0a000e000000f2ffe2ff2e00f0ff0600f8ff0000e2ff0600f6ff,e0ff1e00f6ff14001e000e00e2fff2ff1600f4fffeff2e001000000002000200
96,96,0,deff0000fcffecffdeff20000a000a002a001a00f4ffd2ffe8ff2a000c00fcff,ac7428b0accf9ae7c8c4e86caa76ba98dcff1e002c00beffceff200018001800,0a000a000a00f8fff0ff0000e2ff0200f0ff4e00e8ff1600e2fff2ffe6ffe6ff,e0fff0ff0400f6ffdcff0e0012000200160006000e000e00eeffeeff0200f2ff
97,97,0,00000000fcfffcffeeff10000a00eafff8ffc8ff060016000a000a000c00ecff,803be8925e891467205086f36a181aa73e00dcfffeffaeffeeff10003800f8ff,f8ff1a00e8fff8ff0e00f0ff1200f2fff0fff0ff0600060000000000e6ff0600,e0ff0e00e6fff6fffcff0e000200f2ffe4ffe4ffeefffeff00000000f2fff2ff
98,98,0,0000eefffcfffcffeeffeeffdafffaff2a00f8ffc2ff16000a00f8ff0c00ecff,d8af020ddae77458d86c388b6a98ea302e00bcffbeff2c000000defff8ffd8ff,2a001a00f8ffd8ff0e0000000200f2ff0e000e001600f8ff20001000f6ff1600,1e00d2ff0400e6ff0e000e00f2ff020016001600cefffeffeeff1000f2ff1200
99,99,0,eeff00000e001e00000000000a001a00e8ff1a00060016000a00c8ffecff0c00,2893ac74e4678ccee6f1c8c4daa77a76dcfffcffceff2c001000deffe8ff0800,1a002a000a000a0000001e0002000200b0ff8e00f8ff0600000000000600e6ff,1e00e0ff140024000e00ecfff2fff2ff060006000e00feff1000eeffe2fff2ff
100,100,0,000000000e00ecff2000eeff0a00eaffd8ff3a002800f4fff8ff0a000c00fcff,320e203a9457be89088b60519a31fa16dcff3e002c001c001000deffc8ff3800,0a001a00f8ff0a001e001e00f2ff2200e0ff0000260016000000100006001600,0e00f0ffd8ffd8fffcff1e00e2ff0200f4fff4ff0e000e0010000000f2fff2ff
101,101,0,0000eeff2e00ecff0000eeff4a00faff0a00d8ff1600d2ffe8ff1a003c00ccff,4c7558affccdaae8a8c6786c6a761a98ecff1e003c009effdeff1000f8ff0800,e8ff1a000a00e8ff0e000000f2ff12000000f0ff16000600f2ff2000e6ff0600,e0ff0e00140024000e00fcff02000200e4ff16000e00eeffeeff00000200e2ff
102,102,0,300010000e000e00ccff0000eafffaff1a00d8ffd2fff4fff8ff0a000c00ecff,40390894de894468a05164f0da168aa82e00ecff0c00beffdeff20003800d8ff,e8ff1a000a000a001e001e00e2fff2fff0ffd0ff160006000000e2ff36002600,00000e00f6ffc8ff0e00fcff0200120016000600fefffeff1000eeff02000200
103,103,0,000000000e003e001000deff1a000a00f8fff8ffd2ff28002a00c8fffcff0c00,e8ad520f5ae9a456186cf88a1a974a330e00ecff9eff2c00200020000800d8ff,0a001a00e8ffe8ff1e000e001200f2ff0e0000001600e8ff2000f2ffe6ff1600,f0ffe0fff6fff6fffcff1e00e2ffe2ff0600d4fffefffeff20001000f2ffe2ff
104,104,0,eeffeefffcff0e0032000000faff0a00e8ff1a00060016000a00e8ffdcff2c00,58945c7544697ccc84ef9ac7baa94a76ecfffcffaeff0c002000befff8ff0800,0a00f8ff0a001a001e000e000200f2ffb0ffd0ffe8ff06000000e2ff26000600,e0ffe0ffe6ff0400ecffecff0200f2ff06000600feffeeffeeff1000f2fff2ff
105,105,0,000010001e000e00eeff00000a00faff0a001a000600d2ffd8fff8ffdcff0c00,321070385456ce89988a60528a339a15dcff1e001c00feff1000deffd8ff2800,0a000a00f8ff0a0000000000f2ffe2ffd0ffe0fff8ffd8ff0000200006001600,0e0070ff0400f6ff0e00fcffd2ff0200f4ff1600feffeeff1000100002000200
106,106,0,deffdeff0e00fcff00001000fafffaff1a000a000600e4fff8ff1a000c001c00,5c7568ad1ccc8aea9ac7186b4a76da96fcff1e002c00aeffceff200038001800,1a000a000a000a000000f0ffe2fff2ff00001e00f8ffe8ffe2ff0000e6fff6ff,1e00f0ffe6ffe6fffcff0e0002000200d4fff4ff0e00eeff0000200002000200
107,107,0,deff2000fcff0e00deff0000fafffaff1a00d8ffd2fff4ffe8ff2a000c00ccff,203878940e8af468105354f03a15caa92e00dcffaeffbeffeeff40001800e8ff,1a001a000a000a00f0ff0000f2ff32001e00f0ff0600f8ff0000000006000600,e0ffe0fff6fff6ffecff0e0002000200f4ff0600eeffeeff00000000f2ff0200
108,108,0,0000defffcfffcff00001000eaffdaff0a000a00e4ff16000a00e8fffcffecff,e8acf2109aeb0456486b788aba967a340e00ccff9eff2c00000010000800d8ff,0a00d8fff8fff8ff0e000e000200e2ff00000000f8ff1600f2ff000016001600,1e00e0fff6ff0400ecff0e00e2ff0200f4ffe4fffeff0e0010001000f2ffe2ff
109,109,0,200000000e000e0020001000fafffafff8fff8ff280006001a00d8ffecff3c00,c894bc75c469cccb04ef8ac85aaa2a76ecff0e00beff1c003000deffd8fff8ff,1a00f8ffe8ff0a0000000e000200020000003e000600f8ffe2ffd2ff06001600,f0ffe0fff6ffd8fffcff0e0032000200e4ff06000e00deff0000eefff2ffe2ff
110,110,0,1000eeff1e00fcffdeff0000eaffeafff8ff2a002800e4ffe8ffd8fffcff1c00,e211403784552e8a688a5054aa355a13bcff1e001c00ceff0000eeffd8ff3800,1a001a000a00e8ff1e000e00f2ff1200000000002600f8ff0000f2ffd6ff0600,f0fff0ffe6ffe6ffecff1e0002000200e4ffe4ffeefffeff00000000e2ff2200
111,111,0,deff00000e000e00eeff00000a000a000a001a000600e4ffd8ff1a002c00ecff,cc75b8ac4ccabaebfac8186bfa754a96fcff0e004c009effceff200008000800,0a001a00d8ff0a0000000000e2ff02000e00f0ff060016000000f2ffd6ff1600,e0ff00000400e6ff0e00ecfff2ff12001600f4fffeffdeff1000100002000200
112,112,0,0000eeffccfffcffeeff10000a00eaff1a00c8ffd2fff4ff0a001a002c00dcff,3036b8953e8a146a0054e4ec0a13faaa2e00ecffbefffeffeeff30004800f8ff,1a003a00f8fff8fff0fff0fff2ffe2fff0ff0e000600060000001000f6ff0600,0e00f0fff6fff6fffcff0e00e2ff02002600f4ffdeffeeff100010000200f2ff
113,113,0,10000000ecff1e000000deff0a00eaff0a00f8ffe4fff4ff0a00e8ffdcffecff,d8abb2125aed1654666a488a6a950a362e00bcffaeff2c00200000002800e8ff,f8ff1a000a000a00f0ff0e002200f2ffe0ff4e001600060000001000f6fff6ff,1e0000000400f6fffcff0e00f2ff0200f4fff4fffeff0e00eeff2000f2fff2ff
114,114,0,eeff00001e000e001000deff0a000a00d8ff0a000600f4ff2a00f8ffccff2c00,c895fc75446accc944eddaca6aabfa75ccff0e00aeff2c004000beffd8ff4800,0a001a000a00d8fff0ff0e001200e2ff0e00e0ffe8fff8ff1000f2ff16000600,e0ff0e00f6ff24000e00fcffd2ffe2fff4ff1600eeffdeff100010000200f2ff
115,115,0,100020000e00fcffeeffeeffdafffaff0a000a002800e4ffe8fff8ffdcff0c00,62139035e6537e8a488a70541a37ca11ecff1e001c00ceff0000deffe8ff3800,0a00f8fff8ff0a000e001e00f2ffe2ff00000000f8ff06000000e2ff16002600,2c00b2ff04000400fcfffcff0200f2ff0600f4fffefffeff1000100002000200
116,116,0,1000eeff1e00fcffeeffeefffaff0a00f8ff0a00d2ffd2ffd8ff0a002c00dcff,dc75c8aaecc8eaedeacab669da750a950e000e004c009effceff000018003800,0a001a00e8ffe8fff0ff3e00f2ff1200f0ff0000f8ff06001000000006001600,f0ff00000400e6fffcffecff12000200e4ff2600feff0e0010001000e2ff0200
117,117,0,000000000e00fcff000000000a00eaffe8ffd8ffe4ff0600e8ff0a001c000c00,503448967e8a046b505554ec9a103aac0e00ecff0c00feff100030004800e8ff,0a000a00d8ffe8ff0e001e00f2ff1200f0ff2e00f8ffc8ff1000000016001600,0000d2ffe6fff6ff1e000e00220012001600e4fffeff0e00300010000200f2ff
118,118,0,eeffeefffcfffcff42001000eafffaff1a00f8ffc2ff16004a00e8fffcffecff,a8a952150aeff6526669c8898a94fa370e00dcffaeff1c00100010003800e8ff,f8ffe8ff0a00e8fff0ff0e0012001200f0ff0e00f8ff06000000000016000600,0e00f0fff6ff14000e00560002001200060006000e000e00eeff000002000200
119,119,0,00001000fcfffcff00001000fafffaffe8fff8fff4fff4ff2a00c8ffdcff2c00,88961c76446bdcc734ebaacb7aadca75dcffecfffeff3c004000eeffd8ff0800,1a00f8fff8ffd8ff0e000000e2fff2ffe0ffe0ff16001600e2fff2ff0600c6ff,f0ff0e000400d8ffecfffcff1200d2ff26001600feff1e0010002000f2ff0200
120,120,0,deff00001e00ecffeeffdefffaffeafff8ff0a001600d2ff0a001a00fcff0c00,c215b033a6529e8ac889f256fa38da0fccff3e000c001c000000defff8ff1800,1a001a001a00f8fff0ffe0fff2fff2ffd0ffd0ff060026000000000006002600,f0ff0e00d8ffe6fffcfffcfff2fff2fff4ff16000e00feff0000300002000200
121,121,0,eeffeeff0e00dcff000000000a00faff0a001a00f4fff4ffc8ffe8ff2c000c00,4c7628aa1cc76af0aacc56696a757a940e002e000c008effceff0000f8ff1800,0a002a000a001a0000000000f2ff02000000f0fff8ff260000000000e6ffe6ff,0000f0ff040004000e00fcff02000200060026000e00feff100010001200f2ff
122,122,0,00001000dcff0e00deff0000eaffeaff0a00d8ffd2ff0600f8ff3a002c00ecff,60324897ae8ab46ba25612e9ca0ecaad2e00ecffbeff1c00000020002800e8ff,3a001a000a002a00f0fff0fff2ffd2ffd0fff0ff060006000000100026001600,1e00f0ffd8fff6ffdcffecff02000200e4fff4ff1e00eeff1000100002000200
123,123,0,deffeeffecff0e0010000000dafffaff0a00e8ffe4ff16002a00f8fffcff0c00,c8a892165af10652d66888892a949a392e00dcffaeff3c00300000000800d8ff,0a001a00f8fff8ff0000e0ff3200f2ff0e000e001600d8ffe2ff10001600d6ff,e0fff0ff2400f6fffcff0e000200d2ffe4ffe4ff0e00feffeeff2000f2ff0200
124,124,0,eeffeeff0e001e0010001000caff5a00e8ff1a00280006002a00d8fffcff2c00,88979c76046c7cc6b2e99ccebaae2a75ccfffcffeeff4c003000deffd8ff1800,1a00f8fff8fff8ff0000f0fff2ffe2ff0e00f0ff060016000000c2fff6fff6ff,0000d2fff6ff0400ecff1e0002000200f4ff16000e00deff1000000002001200
125,125,0,20000000fcffecffeeff1000eaff0a00f8ff2a001600d2ffe8fff8ff0c002c00,6217f0319651fe8a988922574a3a0a0eccff2e002c00beff1000eeffc8ff4800,1a003a00f8ffe8ff1e000000f2ff02000000e0fff8ffe8ff00000000f6ff0600,e0ff1e00240024000e001e00d2fff2ff060006000e00feff10002000e2ffd2ff
126,126,0,1000eeff1e000e00ccffeefffaff0a001a002a000600d2ffe8ff1a001c00ecff,9c7658a8ecc5faf1facdf6673a756a93ecff2e002c009effdeff400018001800,2a000a00f8fff8ff0e00000002001200d0ff0e00e8ffe8ff0000f2ff1600e6ff,1e00f0ff040014000e000e00f2ff0200060006000e000e0010000000e2fff2ff
127,127,0,000010001e001e00eeffeeff2a00faff0a00e8ffd2ff28000a003a003c00ecff,6031f8973e8ba46cf25702e94a0d1aaf5000fcffbeffeeffeeff30003800d8ff,e8fff8ff0a001a00e0ff0e0022002200e0ffe0ff0600f8ffe2ff100016000600,d2ff1e000400f6ffecff0e00120002000600f4fffefffeff10001000f2ff2200
128,128,0,20001000ecfffcff1000deffeaffeaffe8fff8ffd2ff16003a00e8ff1c00fcff,d8a7b218aaf38650a66758895a934a3b2e00dcff9eff3c00300010000800d8ff,0a000a00f8ff0a001e000e000200f2ff4e00f0ff1600e8ffe2ff00001600f6ff,e0ffe0fff6fff6ff0e00fcff02000200160006002e000e00eeff1000e2ffe2ff
129,129,0,00000000fcff1e00320000000a000a00d8ff0a00160006001a00e8ffbcff0c00,68987c76f46c4cc472e72ccf0ab0ca74ecff1e00aeff3c003000deffb8fff8ff,2a00f8ffe8ff0a001e001e00020012003e00e0fff8ff0600f2ff000016001600,0000f0ff04001400ecff1e00f2ffd2ff1600e4fffefffeff1000eeff0200f2ff
130,130,0,deff10000e00fcff0000eefffaff0a00e8ff2a00f4ff0600e8fff8ffdcff0c00,02193030c64f2e8b48896259ca3b3a0cdcff1e001c001c000000defff8ff3800,0a00f8fff8ffe8ff0e0000002200e2ffe0fff0ff160016001000e2ff16001600,0e00f0ff0400e6ff0e000e00d2ff0200f4ffd4fffeff0e00eeff2000f2fff2ff
131,131,0,0000ceff1e00fcff10000000eafffafff8fff8fff4ffc2ffe8ff1a00fcffecff,9c7638a78cc32af4cccfb6679a74ca920e002e002c009effceff300028000800,f8ff1a000a00f8ff0e000000f2ff0200e0ffe0ff06000600e2ff0000e6ff0600,0e001e001400f6ffdcfffcffe2fff2fff4ff0600feffeeffeeff1000e2ff0200
132,132,0,000000000e000e00deffdefffaffeaff0a000a00e4ff1600f8fff8ff2c00fcff,602fd8983e8b546d425942e5da0aaab02e00dcffceffbeffdeff20003800c8ff,1a002a000a00f8ff0e00f0ff2200f2ff0e00e0ff16001600f2ff000016001600,f0ffe0fff6fff6ffecff0e00e2fff2fff4ff0600fefffeffeeff0000f2ffd2ff
133,133,0,0000eeffecff1e00eeff2000fafffaff0a00e8ffd2ff06000a00e8fffcff0c00,c8a6621a7af5e64eb66638898a92aa3c1e00bcffaeff1c003000eeff0800d8ff,1a001a00e8fff8ff0e0000000200f2ff0000f0ffd8ff06000000000006000600,f0fff0ff04000400ecff0e000200e2fff4ff06000e000e001000200002000200
134,134,0,eeff1000fcfffcff0000eeffeaff0a00d8ff0a00160006000a00c8ffdcff1c00,1899ac76a46d1cc3e2e55cd11ab17a74ccff0e00beff3c001000defff8ff1800,3a00f8ff1a00f8ff0000e0ffe2ffe2ff0e00d0fff8ff0600f2fff2ffe6fff6ff,0000e0ff1400f6fffcfffcfff2ff02001600e4fffeff0e0010001000d2fff2ff
135,135,0,beffdefffcff0e00eeff0000faff0a00f8ff1a002800e4ff1a00f8fffcff2c00,021bd02e964eae8b2889f2598a3daa0adcff2e003c000c00eeffdeffd8ff1800,1a000a000a000a0000000000f2fff2ff0e00f0fff8ff26000000f2ff0600e6ff,0e000e00040014000e00ecffe2ffd2fff4ffe4fffeff0e00100020002200f2ff
136,136,0,eeffeefffcff0e00eeff00000a000a00f8ff1a000600e4ffe8ff1a000c000c00,cc76d8a50cc24af6dcd1c6650a740a920e002e001c00aeffdeff000008000800,0a001a00e8ff1a0000000e0002000200000000000600f8ff0000200016001600,f0ff0e00f6ff0400fcff0e00220012000600f4fffefffeff00003000c2fff2ff
137,137,0,000000000e001e00eeffdeff1a000a000a00e8ffc2ff0600f8ffe8ff0c00ecff,e02cf8990e8c046eb25a12e58a093ab22e00ecff0c000c00beff20002800d8ff,0a000a00f8ff0a0000000e000200f2ff4e002e001600f8ff00002000f6ff0600,c2fff0fff6ffd8ffdcffecffe2fff2ff06001600eefffeff2000200002002200
138,138,0,1000eefffcfffcffeeffeeffeaff0a00f8ffe8ffe4fff4ff2a00d8ffecfffcff,78a5221cbaf6864dd6651889ba914a3efcffecff8eff2c00300010001800e8ff,2a001a000a00d8fff0ff0000e2ff02000e000e00160016002000000026001600,e0ffd2ff04002400ecfffcff0200f2ff06000600feff0e00100000000200f2ff
139,139,0,000040000e000e00deff0000faff1a00e8ff0a00160016001a00f8ffecfffcff,489acc76446eccc1d2e3fcd12ab22a74ecfffcffbeff1c003000ceffd8ff0800,e8fff8ff0a00f8fff0ff0000e2ffc2ff0e000000f8ffe8ff1000100016001600,f0fff0ffe6ff04002e00fcffe2ff1200f4ff16000e001e00100010000200f2ff
140,140,0,000000001e000e00000020001a00eaffe8ff0a001600f4ff0a003a00dcff2c00,021d102d264d3e8cf888525b1a3faa08dcff2e000c000c00eeffdeffc8ff3800,1a00f8fff8fff8ffe0ffe0ffe2fff2ffd0ff0e00f8ff1600d2ff000006002600,0000000024000400dcffecffd2ff1200f4ffe4fffeffeeff10003000f2ff0200
141,141,0,000000000e00fcffeeff2000faffeaff1a000a00e4ffc2ffd8ff3a000c00ecff,ec76a8a46cc01af85cd37665da733a91fcff1e004c009effceff10000800f8ff,f8ff0a000a000a001e000000020032003e000e00f8fff8ffe2ff0000f6fff6ff,e0ffd2fff6ff0400ecffecffe2ff0200060006000e000e000000eefff2fff2ff
142,142,0,0000ceff1e00fcff1000eefffaffcaff0a00e8ffe4ff06000a001a003c00dcff,402cc89a5e8c746e525b30e2fa07fab33e00ccff0c00beffeeff40003800c8ff,0a001a000a002a000e00000002001200f0ff0e000600f8ff0000100006001600,f0ffe0fff6fff6ff0e00fcff02000200e4ff0600eeff0e001000eefff2ff0200
143,143,0,deffdeff0e000e00000010002a000a000a00f8ffe4ff28001a00f8ffecff0c00,f8a3e21d6af8264c1665f888ea90da3f1e00bcff9eff2c004000deff1800d8ff,0a001a001a002a0000000e00f2ff120000001e000600f8fff2ff000006000600,0000f0ffe6fff6ff0e00dcffc2ffe2ff06000600feff0e00000010000200e2ff
144,144,0,deffdeff1e00ecffeeff2000daff0a00c8fff8ff2800f4ff0a00d8fffcff1c00,289b1c77d46e5cbfd0e15ed5fab39a73ecff1e00beff2c003000beffd8ff0800,0a00f8ff1a00e8fff0ff1e000200f2ff0000000006000600f2ff000006001600,c2fff0ff04000400fcfffcffe2fff2fff4ff1600eeff0e001000000022000200
145,145,0,eeff00000e002e00eeffeeff0a00faffe8ff1a003800e4ffe8ff0a00dcff0c00,421e602bc64b9e8cd888025cca40fa06ecff2e002c00beff10000000d8ff1800,2a001a00d8ff1a000000f0fff2fff2ff0e000000f8ff0600f2ffe2ff0600e6ff,f0ffe0ffe6ff0400fcffdcffe2ffe2ffe4ffe4ff0e002e00eeffeeffe2ff0200
146,146,0,0000eefffcffecffdeff2000eaffeaff0a00f8ff1600f4ffd8ff3a003c00ecff,3c7768a37cbe6af96ed5e6634a73ba900e000e003c009effceff20001800f8ff,e8ff1a001a00d8ff1e000e00f2ff0200f0ff0000e8ff0600f2fff2ff06000600,0e000000f6fff6fffcfffcff0200e2ffe4ff16001e000e0000000000e2ff1200
147,147,0,00001000fcff0e00000020002a00eaff1a00e8ff060028001a001a00ecff0c00,402ab89bde8cf46ec45c30e1ea051ab53e00dcffaeffbeffceff50005800d8ff,f8fff8ffe8ffe8ff3e001e00f2ff1200c0fff0fff8ffd8ff2000000016002600,0e00d2fff6ffe6fffcfffcffd2ffd2ff060006000e001e001000eeffe2ffe2ff
148,148,0,deff00000e001e000000eefffafffafff8ffe8ffd2ff06002a00e8ffecffdcff,b8a2d21fbafac64a6463b8886a909a410e00bcffbeff5c00200000000800e8ff,0a000a001a000a00e0ff0e0002002200f0ff0e00f8ff060000000000f6ff0600,d2fff0ff32000400ecfffcff0200020006000600deffdeff00000000e2ff0200
149,149,0,eeff10001e00dcff1000eefffaffdaffd8fff8ff1600e4ff0a00e8ff0c00fcff,589c3c77546f3cbed0df6ed58ab54a73dcff0e001c002c001000cefff8ff0800,0a000a000a00f8fff0ff1e00f2ff020000000000f8fff8ff000000001600f6ff,1e000000040004000e000e0002000200060006000e000e00100000001200f2ff
150,150,0,eeffeeff1e00fcffdeffeeffdaff0a00e8ff1a002800e4ffe8ff0a00ecff2c00,6220d029a64a0e8dd888b45d2a42ba04ecff2e002c001c00eeffdeffe8ff3800,0a000a000a000a001e000000e2ffe2ff0000d0ff0600e8ff1000100006001600,f0fff0fff6ff14000e001e00d2ffe2ff0600f4fffefffeff0000eefff2ffd2ff
151,151,0,eeff00000e000e0010000000caffeaff2a000a00f4ffd2fff8ff2a00fcffecff,5c7738a24cbdaafb1ed774631a733a90ecff1e003c009effdeff000018001800,0a001a000a001a000000e0ffd2ff12003e00f0fff8ff0600000000000600f6ff,e0ff2c002400f6ffdcff0e00e2ffe2ff0600f4ffeeff0e00100000000200e2ff
152,152,0,000000000e00fcff000000000a00dafff8ffd8ffd2ff0600e8ff0a001c00ecff,e028d89c7e8dd46fc45db0deca038ab62e00ecffceff0c00ceff20001800e8ff,f8ff0a002a00e8ff00000000f2ff22000e00e0ff0600f8ff000010002600f6ff,f0ff0000f6ff3200ecfffcfff2fff2ff0600f4ff1e001e0010001000f2ff2200
153,153,0,2000defffcfffcff1000deffeaffdaff1a000a00c2ff06000a00d8ff2c000c00,e8a14221fafb66491463d888ca8ffa422e00dcffeeff1c002000eefff8ffe8ff,1a000a000a004a0000001e00d2ffe2fff0ffe0ff260006000000100006002600,d2ff1e000400e6ff1e00fcffd2ff02000600e4ff3e001e00100020000200e2ff
