Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,dcfffcff04000400140014000c00fcff0200e0fffaff2e00f8ffe8ff0c00ccff,5e6e329c52b0206efa110ab0943204122000eeff1c001c00f0fff0ff30000000,0a00fcff0e00ecffeeffc0ff0000f0ff080008000a000a00e8ffe8ff10000000,4a00c6ff100010000c00eaffe6ff1600040004002400e6ffdcfffcfffaffeaff
81,81,0,0a000a0014000400e6ff14000c000c00e0ff0200fafffafff8ff1a002c001c00,3e129eb0e0317012589c4e32b46e449cdeff00001c00defff0ff0000f0ffe0ff,fcffdcfffcffecff0c00eeff0000f0ff2600ccfffcffdcfff8ff060010000000,3a002a0010000000eafffaff0600e6ffe4fff4ff04000400fcff0e000a00eaff
82,82,0,0a001a00e2ff0400d6ff14002c00fcfff0ff02000c00daff0a001a001c00dcff,829ce831406e9c9c6ab0a86e941244b0000030000c00deff00002000f0ff0000,dcffaa005000ecff0c00feff100010000800ccfffcff1a000600e8ff0000e0ff,1a002a00100010000c000c00f6fff6ff24001400e6fff6fffcffdcffeaffeaff
83,83,0,fcffecff0400140004001400dcffecff12001200fafffaff1a00f8ffccff2c00,0eb07e6ef01262afce31fa12a49ca43110001000deffeeff2000f0ffd0ff3000,dcfffcffdcffecff0c00e0ff00002000180008000a00ecffdaff06000000f0ff,d6ffa8fff2ff10000c000c002600f6fff4ff0400d8fff6fffcffecff1a00eaff
84,84,0,fcfffcff14000400e6ffd6fffcff0c000200f0fffaff1c001a00e8ffecff2c00,e830de122c9df030d86e189de4afe46e2000eeffeeff0c001000e0ff00002000,1a00ecff0e00dcff1c001c00e0fff0ff180018001a00fcffe8ff24000000e0ff,3a002a00e2ff0000faff1c000600060004001400f6ff14000e000e000a00faff
85,85,0,0a00fcffd0ff1400040004001c00fcff1200ceffeaff0c00f8fff8ff2c000c00,8e6ef29c02af306eea136aafb43084131000eeffeeff0c00f0fff0ff2000f0ff,0a000a000e002e002a001c0010000000180036001a00fcff0600240000001000,4a001a000000f2ff1c002c001600f6fff4ffe4ff0400f6ff0e00ecfffaff0a00
86,86,0,0a001a00e2fff2ffe6ff24000c000c00f0fff0ff1c00eafff8ff1a002c00ecff,de13deaf90303e14289d3e30b46e249dceffeeffeeffceffe0ff20002000f0ff,0a00dcff0e000e000c00feffe0ffe0ff64002600fcffecff06000600f0ff1000,3a002a00e2ff10000c001c00f6fff6ff040004000400f6ffdcff0e00fafffaff
87,87,0,ecfffcfff2ffe2ffe6ff0400fcff2c00ceff0200faffdaff1a001a000c00ecff,a29d6830906e6c9ddaae886ea41414afeeff2000eeffdeff00002000f0ff0000,fcff1a00ecfffcff0c000c00e0ffe0ff180026000a00fcff1600e8fff0ff0000,2a001a00000000000c000c000600f6ff2400140004000400fcffdcff1a000a00
88,88,0,0a00fcfff2fff2fff6ff0400fcff1c0002001200fafffaff4c000a00fcffecff,9eae8e6efe1442aeae2f4a15d49de42f00001000eeff1c003000e0ffd0ff2000,0a00fcff0e00ecff1c002a000000f0ff26004400fcfffcff0600160000000000,4a003a001000e2fffaff0c00060006001400f4fff6ff0400ecfffcfffaff0a00
89,89,0,0a000a000400040014001400fcfffcff02000200eafffaff2a001a00fcfffcff,882f3e15ba9d702f386fd89dd4aef46e1000defffeff3a004000e0ff0000f0ff,0a000a00ecffecff2a000c001000f0ff44003600fcfffcff0600e8ff0000f0ff,1a001a00f2ffe2ff0c001c00f6fff6ff0400f4ff04000400ecfffcffeaffcaff
90,90,0,fcffecff140014000400f6ff0c001c002400ceffeaff0c00e8fff8ff1c00dcff,2e6ff29dc2ada06e9a15daad542f34153000eefffeff1c00000020002000f0ff,0a001a00ecfffcff0c00feff0000200018002600fcfffcffe8ff16001000f0ff,1a001a00f2fff2ff1c001c0006002600040004001400e6ff0e00fcff0a00faff
91,91,0,0a00fcff14001400140004000c001c00e0fff0ff1c00faffe8ff1a001c00ecff,ce1530aec22e9e15f89d5e2f046fe49d100000000c00eeffe0ff40001000f0ff,ecff1a00fcffdcff0c0048001000a0ff1800eaff0a00fcff06000600f0ff0000,1a001a00f2ff2e000c001c000600e6fff4ff140014000400ecfffcfffaff1a00
92,92,0,fcfffcfff2ff0400040004000c001c00f0ff12001c00eaff0a002a00ecfffcff,129ed82e706e1a9e6aad386f0416e4adceff20000c00eeff10003000f0ff0000,0a00ecff2e000e00feff0c000000e0ff2600faffecffecffe8ff06000000f0ff,4a001a00f2ff10000c002c000600160014002400f6fff6fffcffdcfffaffdaff
93,93,0,0a001a000400e2ff34002400fcfffcff020024000c00faff1a001a00dcff0c00,d0adfe6ece16f4acfe2d8a16a49e442e10003000eefffeff1000f0ffd0ff2000,0a00fcfffcffecfffeffeeff0000e0ffdcffdcff0a000a0006001600f0ff0000,3a000a001000e2ff1c001c000600f6ff1400f4ff04000400fcfffcff0a001a00
94,94,0,ecfffcff2600040004003400fcfffcfff0ffe0fffaff3e001a00f8ff0c000c00,7a2dae168a9e722e486fe89e64ad346f1000eeffceff0c000000e0fff0ff0000,1a000a00ccffdcff2a00feff000010003600eaff1a00ecff1600f8ffe0ff0000,1a003a00e2ff0000faff0c000600f6ff2400040024000400fcfffcff0a00faff
95,95,0,dcff0a00040014002400e6ff0c00dcff0200e0ffeaff1c00f8fff8fffcff0c00,2e6fa29ec4ac806e6a170aad842dc416000000000c001c00000010002000e0ff,0a000a00ecffdcffe0ff1c00f0ff00003600dcffecff0a000600060000000000,0a000a001000f2ff1c00eaffe6ff060014002400f6ffd8ff0e000e000a00daff
96,96,0,1a00dcff0400040024001400fcfffcfff0ff02001c00fafff8ff0a00fcffecff,ac17f0acf22c6e17f89eee2c546fb49edeff00001c00feffe0ff20001000d0ff,0a00fcff0e00fcfffefffeff0000e0ff080036000a00fcff0600e8ffe0ff0000,b6ff1a000000e2ff0c000c00e6fff6ff14001400e6ffd8fffcffdcff1a00faff
97,97,0,fcfffcff14001400f6ff1400fcff0c00e0ff12000c000c00f8ff2a00ecffecff,f29e3a2dd06e2a9f0aac486fd417d4acdeff00000c00ceff0000400000000000,1a001a00ecffecfffefffeffe0fff0ff08000800fcfffcffe8ff24000000f0ff,d6ffd6fff2fff2ff2c000c00f6fff6ff24000400f6ff0400ecffecff0a00faff
98,98,0,0a001a000400f2fff6ffd6fffcff1c00020002000c00eaff0a00e8fffcff1c00,70ac3e6fbc18e4ab5e2caa18649fe42c00001000feff1c000000f0ffe0ff2000,fcff0a000e00ecfffefffefff0ff20000800ccfffcff0a00060006000000f0ff,1a002a000000c4ff0c000c0016000600f4ff04000400f6ff0e00fcff2a00eaff
99,99,0,fcffccff04001400040014000c000c0012000200faff2e002a00e8ffecfffcff,ea2b9c185a9fc22c586f789fc4ab546f30000000deff3a000000e0ff10000000,0a00ecff0e00fcfffeff1c001000f0ff2600dcfffcfffcffe8ffdaff10001000,1a002a0010000000faff0c000600060004001400e6ff0400ecff0e000a000a00
100,100,0,dcff0a00f2fff2fff6fff6ffecfffcff020002000c00faffe8fff8ffecfffcff,5e6fb29f94abf06eca184aab942b14191000eeffeeff1c00f0ff00004000f0ff,dcfffcffecff0e000c00eeff2000200018002600fcff0a001600e8ff00001000,2a001a000000d4fffaff1c00e6ff06000400f4ff0400e6fffcfffcfffaff0a00
101,101,0,0a00ecfff2ffe2ff040014001c00fcfff0ffe0ff0c000c00f8ffe8ff0c000c00,9c19e0aba22b6c19e89fde2b746fe49f000010001c00eefff0ff20002000d0ff,0a000a00ecffecff1c00fefff0ff1000080054000a001a000600e8ffe0fff0ff,2a003a00e2fff2ff0c00faff06000600f4ff240004001400fcff0e000a00faff
102,102,0,ecff1a00f2ffe2ffe6ffe6ff0c00ecffe0ff02001c00eafff8ff1a00fcff1c00,32a0ca2b206ffa9f5aab786fc41964ab000000000c00feff20001000e0fff0ff,ecff1a000e00fcff0c002a000000f0ff26001800fcff0a00f8ff06000000d0ff,4a003a0000001000fafffafff6fff6ff14001400f6ff0400ecffecfffaff1a00
103,103,0,0a00dcfff2ff040004000400ecff2c00e0ff1200eafffaff0a001a00dcff1c00,10ab6e6f3c1a44ab1e2b8a1944a0042b100010000c001c001000d0ffe0ff4000,dcfffcff0e000e001c00e0ffe0ff1000dcff18001a00ecffe8ff060020001000,1a000a00100010000c001c002600f6ffe4ff04002400f6fffcfffcffdafffaff
104,104,0,0a00fcff0400f2ff0400e6ff0c000c001200f0fffaff1c00f8ff0a00fcff1c00,da2a2c1a1aa0042b586fb8a024ab646f3000eeffceff2c00f0ffe0fff0ff1000,0a00dcff0e00fcff2a00feff00000000dcffaefffcfffcff0600e8ff0000e0ff,2a000a00100010001c002c00160016001400f4ff04000400fcfffcfffaff1a00
105,105,0,fcfffcffe2ff0400240004000c00fcff1200f0fffaff2e00e8ffe8ff1c00fcff,8e6fb2a054aa006f3c1b2aab642a541a5200eefffeff0c00000000004000e0ff,fcfffcffecffecfffefffeff2000a0ff0800eaff1a00fcff1600e8fff0fff0ff,1a001a001000f2fffaff1c00e6ff06000400f4ff0400f6fffcffecfffaff1a00
106,106,0,dcfffcff14001400f6ff2400fcfffcff0200f0ffeafffafff8ff0a001c00ccff,fc1ac0aaa42aec1ad8a06e29846fb4a010001000eeffdeffd0ff20002000f0ff,0a000a000e000e001c000c0000001000faff2600fcfffcff0600e8fff0ffe0ff,3a001a00200010001c001c00f6ff060014000400e6ffe6ff0e000e00eaffdaff
107,107,0,0a002a000400f2ffe6ff1400fcff0c00f0ff02000c00faff0a000a00dcfffcff,e2a00a2a606f2aa12aaa786f641b84aadeff20002c00deff20003000d0ff0000,0a00ecffdcffdcff1c00feff20000000eaff26000a000a001600e8ff20000000,3a00d6fff2ff10000c000c00160006002400040004000400ecfffcffeafffaff
108,108,0,0a001a00f2ff260014000400ecfffcff020012000c00eaff1a000a00dcff0c00,20aa9e6f0a1c44aa4e291c1c14a1042a20002000eeff0c003000f0ffd0ff2000,fcffecfffcffecfffeff1c00f0fff0ff26001800fcff0a000600e8ff00001000,2a002a00d4fff2fffaff0c00160016001400040004002400ecffecff0a00eaff
109,109,0,eeffeeff14001400f6fff6fffcfffcff0200e0ff0c001c000a00e8ffecff1c00,ba28bc1b6aa14429b86f38a1e4a9746f20000000eeff1c003000d0ff00002000,ecffecfffcff0e002a000c00f0ff0000180018000a000a0006001600f0ff0000,2a004a00200010000c000c000600f6ff04001400f6fff6ffecffecff0a000a00
110,110,0,fefffeff0400f2ff04000400dcfffcff0200f0ffdaff1c000a000a000c000c00,8e6fb2a126a9006f3c1c4aa9b428741c2000eefffeff1c00f0fff0ff10000000,0a000a00fcff0e002a001c00e0ffe0ff080018000a00ecffe8ff16000000f0ff,2a001a0000002e00daff0c0006001600240014002400f6fffcff1e000a00faff
111,111,0,0c00feff14000400f6ff1400fcff1c00f0ff02001c00faff0a002a003c00dcff,3c1c90a9d4289a1cc8a19e28b46fc4a1eeff00002c00defff0ff10000000c0ff,ecfffcffecffdcff1c001c002000100008000800fcffecffe8ffe8fff0ff0000,3a00d6ff10000000eaff1c000600e6ff040014000400f6fffcff0e00faff0a00
112,112,0,deff1c00f2fff2ff04000400fcff0c00e0ff24001c00faff0a001a000c00dcff,f2a12a28306f38a22aa9c86f641da4a9ceff20002c00eeff30001000f0fff0ff,0a001a00ecff2e000c000c00f0ff0000440036000a000a000600240000001000,2a002a00200010000c001c001600160004001400e6ffe6ff0e001e00fafffaff
113,113,0,deff0c0026000400f6ff1400fcff1c00f0ff02000c00eaff1a001a00dcff1c00,f0a8ce704a1df6a8ae27cc1cf4a1d42710003000ceff0c0020000000d0ff4000,0a000a000e00dcff0c000c001000000018001800fcfffcffe8fff8fff0ff1000,3a001a0010003e000c00faff06003600e4ff1400d8fff6fffcff0e00daff1a00
114,114,0,1c003c00f2ff0400f6ffe6fffcfffcff12000200faff1c002a00f8fffcff1c00,5a277c1d68a21428c86f98a2a4a8b46f4200100092fffeff1000f0ffe0ff1000,0a00dcfffcffecff2a00eeffe0ff2000dcff26002a000a0006000600f0fff0ff,0a002a00100020001c000c001600060014000400f6fff6ffecff1e00fafffaff
115,115,0,0c001c0004000400140004001c00ecff2400cefffaff2e00f8ffe8fffcff0c00,ae6f72a216a8606f2c1ebaa82427141e3000eeff0c003a00e0ff000030000000,fcff0a00fcfffcfffeff0c002000000026001800ecff1a000600e8ff10001000,1a002a00f2fff2fffaff0c0006000600f4fff4fff6ff0400dcff0e000a000a00
116,116,0,2c000c00f2fff2ff140004002c00fcff0200e0ff2e001c000a001a000c00fcff,4c1e90a854274a1e48a2fc25f46f84a2eeff10000c00feff0000100000000000,ecff0a00fcffecff1c00eefff0fff0ff180018000a00ecff0600e8fff0ff1000,2a001a0000002e00faff1c001600f6ff0400f4fff6ff04001e000e00faff0a00
117,117,0,fefffeff140026000400f6ff0c00fcfff0ff02001c00c8ff1a001a00ecfffcff,d2a2aa26206fd8a2daa7b86f741e34a8000030000c00feff10002000f0ff1000,ecff0a00ccfffcfffeff1c002000f0ffccffccff3800fcffe8ffe8fff0ff1000,d6ff3a00000010000c000c00f6ff1600140004000400e6fffcff0e00faff0a00
118,118,0,eefffefff2fff2ff0400f6ff1c000c000200f0ff2e00faff1a000a00fcffdcff,d0a7ce703a1f66a70c26bc1f04a31426eeff4200ceffeeff0000e0fff0ff2000,fcffecffecffecff0c00feff00001000eaff0800fcff0a0016000600f0ffe0ff,1a001a00200010001c00faff1600f6ff04000400e6fff6ff0e00fcff1a003a00
119,119,0,eefffeff04000400240014000c000c000200e0ff0c001c001a001a00dcff2c00,1a26dc1e38a33625b86f08a374a7e46f2000eeffdeff0c001000000000002000,1a00fcff0e000e000c000c00f0ff1000bcff26001a00ecff06001600e0ff0000,c6ff3a00100000001c000c000600060004000400e6ff0400dcffecffeafffaff
120,120,0,eeff0c00f2fff2ffd6ff0400fcff0c001200e0fffaff0c000a000a000c00fcff,ce70f2a226a7106f6c1f5aa7c425341f1000deff0c000c00e0fff0ff1000f0ff,0a002a000e00ecfffeff2a00100000000800eaff0a001a00e8ff1600f0fff0ff,b6ff1a001000f2fffaff0c001600160024000400f6ff0400fcfffcffeafffaff
121,121,0,0c001c0014001400f6ff1400fcffecffceffe0ff1c000c00f8ff2a002c00ecff,2c2050a7f6246a1fa8a36c25d46f34a300000000feffeefff0ff20002000e0ff,1a00fcff1e000e00feff0c00e0ff00003600dcff1a00fcfff8ff24000000f0ff,1a004a002e002e00faff0c00f6ff2600f4ff040004000400fcfffcff0a00faff
122,122,0,0c000c00f2ffe2ff0400f6ff1c000c00020002003e00eafff8ff0a001c00ecff,70a3fa24606f98a3faa6d86f342024a700002000feffdeff00004000e0ff0000,dcff1a00ecffecffeefffeffe0ffe0ffdcffccff0a001a000600e8fff0fff0ff,2a001a0020001000eaffeafff6ff0600f4ff0400e6fff6ff1e00fcff1a00faff
123,123,0,0c001c0014000400e6ff14001c00dcfff0ff24000c000c002a000a00fcff1c00,60a6ce70b820a6a65c24ec1f34a4a424000020000c00feff3000e0ffd0ff3000,fcfffcffecfffcff2a000c00f0ff0000faff08001a00fcff16000600f0fff0ff,0a001a002000f2ff2c00eaff2600e6fff4ff0400d8fff6ff0e001e000a00faff
124,124,0,eeff1c00f2ff04001400e6ff0c001c001200e0fffaff1c002a00e8fffcff2c00,5a247c2068a42624f86fa8a4e4a6e46f2000eefffeff4a001000e0ff10001000,1a00fcff0e00fcff0c001c00200010002600fafffcff0a00daff1600e0fff0ff,2a002a001000f2ff1c001c001600e6fff4ffe4ffe6ffe6fffcffecfffaffeaff
125,125,0,0c00feff040004001400e6ff1c000c001200cefffaff0c002a001a003c002c00,ce7020a466a6306f6c2148a61424f4202000defffeff2c00f0fff0ff20000000,ecff2a00fcfffcff2a001c00100090fffafffaff0a000a000600e8fff0ff0000,c6ff2a00f2ff10000c00faff1600560004001400f6ffe6fffcffdcff0a00eaff
126,126,0,feff0c00f2ff0400f6ffe6fffcff0c00e0fff0ff3e000c00f8fff8ff0c00dcff,0c2160a65823182118a4cc22c46f94a4deff00001c00feffc0ff40004000e0ff,1a00ecff0e000e000c000c00000090ff36003600fcffdcfff8ff0600f0ff0000,1a004a00f2ffe2ff0c00faff0600e6ff14000400f6ffe6ff1e00fcfffaffdaff
127,127,0,1c000c00e2ff0400040014000c000c00e0ff02001c000c001a003a000c00fcff,e0a4ca23306ff8a418a6d86fd42174a6deff10000c00fefff0ff1000f0ff0000,dcff0a000e002e00feff1c001000200036000800fcffecff060006000000f0ff,2a004a000000e2ffdaffeaff0600060024001400f6fff6fffcff1e00eaffeaff
128,128,0,fefffeff14000400e6ffe6ffecff0c00f0ff1200faffeaff1a00f8ffecff0c00,d0a5ce70982288a5cc22bc2234a5d422eeff3000fefffeff2000d0ffc0ff4000,ecff0a00ecfffcff2a00eeffe0ff5000080044001a000a00daff060010001000,b6ff0a00f2fff2ff0c000c00f6ff26000400040014001400fcfffcffeafffaff
129,129,0,deff0c00040004001400e6ff0c00fcff12000200faff1c002a001a00dcff2c00,9c224c2238a55822d86f18a5f4a5f46f2000eeffeeff1c00f0ffe0fff0ff1000,0a000a000e002e002a00feff000010000800dcffecfffcfff8ffe8ff10001000,1a002a00000000001c002c000600f6ff2400040024002400dcfffcfffafffaff
130,130,0,0c00eefff2ff2600f6ff24000c00fcff2400f0fffaff1c000a000a000c00ecff,ce70c0a518a5406fec2218a5242274222000bcff1c000c00f0ff100020000000,ecff0a000e00dcff0c002a0000001000dcffeafffcfffcff0600f8ff00000000,1a002a0020002e000c000c00160006001400f4ffe6ffe6ffecff1e00faff0a00
131,131,0,0c00deff14001400e6ff24001c001c000200f0ff0c001c00e8ff1a000c00dcff,bc2280a57821382358a53c22f46f54a5deffdeff0c00cefff0ff20001000f0ff,1a001a000e00ecff0c000c00100000002600dcff1a001a00f8fff8ff0000f0ff,0a003a0000000000fafffaff1600e6ff040014000400f6ffecff0e000a00faff
132,132,0,feff0c00f2ffe2ffd6ff0400fcff1c00f0ff02001c00eaff0a002a00fcffecff,00a6cc21606f88a5c8a4b86f442384a5deff20000c002c0010001000f0fff0ff,0a002a00ecfffcff0c002a0000000000fafffaff0a001a00f8fff8fff0ff1000,c6ff0a00f2ff00000c000c000600f6ff0400e4ff0400f6ffecfffcffeafffaff
133,133,0,1c00fefff2ff04001400e6fffcfffcfff0ff34000c000c001a000a00ecff1c00,70a4ce70362478a4bc207c23f4a5642110001000feff0c0010000000e0ff3000,0a00ecffbaffecff1c00feffa0ff10003600fafffcffecfff8ff060010000000,2a003a0010002000eaff0c000600160014000400140004000e00fcffeaff0a00
134,134,0,0a000a0004001400140024000c00fcff2400f0ffeaff2e001a00f8fffcff2c00,1c216a2446a67820f86f7aa6a4a4d46f2000eeffceff4a002000000000001000,ecff0a00fcff0e001c00feff00003000260026000a000a00e8ffe8fff0ff0000,2a003a00100010000c00eaff0600f6ff040004001400f6fffcfffcffeafffaff
135,135,0,fcfffcff0400d0ffe6ffe6ff0c000c001200f0ffeaff0c00f8ff0a00fcffecff,ce70a0a678a4206f7c2478a4842024242000cefffeff1c001000f0ff20000000,fcff2a00fcfffcff0c002a002000100026001800ecfffcfff8ff06001000f0ff,2a001a0010001000dafffafff6ff160004000400140014000e00dcff0a00faff
136,136,0,fcffdcffe2ff0400e6ffd6fffcffecff0200e0ff1c000c000a000a001c00ccff,ca24f0a32820a62438a67c1ff46fc4a6000020002c00eefff0ff20000000e0ff,fcff0a00fcffdcffeeff2a00e0ffe0ff180026001a000a00060006000000f0ff,2a003a00200020000c000c00c6ff0600f4ff3400140014000e000e00faffeaff
137,137,0,0a00fcff04001400f6ff04000c00fcfff0ff12002e00fafff8ff0a000c00dcff,00a73c20406f76a6b8a3e86f942524a4000020000c00eeffe0ff2000e0ff0000,0a00ecfffcfffcff2a001c000000f0ff26000800fcff0a00e8ffe8ff1000f0ff,c6ff1a00f2ff10000c000c00e6ff16002400240014002400fcfffcffeaff0a00
138,138,0,fcffecff0400f2ff240004000c00fcfff0ff12000c00eaff1a00f8fffcfffcff,c0a3ce708625a8a32c1f2c2634a7741f10000000fefffeff2000f0ffd0ff1000,1a000a00fcff0e001c00fefff0ff200018002600fcff0a00f8ff0600e0ff0000,2a002a001000f2ff0c000c00f6ff0600e4fff4ffe6fff6fffcffdcfffaffeaff
139,139,0,fcff0a00040004001400e6fffcff1c001200e0fffaff1c001a000a000c002c00,cc1eba2576a7ca1ee86fbaa664a3d46f1000eeffc0ff4a002000e0ff00001000,0a000a00fcfffcff2a000c0000001000eaff08002a00fcfff8ff06000000e0ff,1a003a00f2ff0000faff0c00160006001400f4fff6ff0400ecffecff0a00daff
140,140,0,0a00dcfff2ff14002400f6ff0c000c002400cefffaff2e000a00f8fffcfffcff,ce7090a738a3406ffc2538a3941e24262000deff0c001c00f0ff00002000f0ff,fcff1a00ecfffcff1c00feff10001000180018000a00fcff06000600f0ff0000,c6ffc6ff0000e2ff0c000c000600060004001400f6fff6fffcfffcff1a000a00
141,141,0,dcfffcff1400f2ffe6ff14001c001c000200f0ff0c00fafff8ff2a00fcffecff,9a2620a36a1e46266aa7fc1ed46fc4a7eeff00002c00feffe0ff10001000f0ff,dcff1a00fcff2e002a00eeff10001000260054000a00fcffe8ff0600f0fff0ff,1a003a00000010001c00eafff6ff3600f4fff4ffe6fff6ffecff0e00eaff0a00
142,142,0,dcfffcff1400f2ff040004001c001c00beff12002e00daff0a00f8ffdcffccff,20a8fc1d406f06a8e8a2b86fe426f4a2ceff20000c00eeff0000100000000000,0a00fcffecff0e001c001c000000f0ff260008000a00ecffe8ff06001000e0ff,5800a8ff200010000c001c001600060004001400f6ff2400fcfffcffeaff0a00
143,143,0,fcfffcff04000400140014000c001c00e0fff0ffdaffdaff0a000a00bcff1c00,c2a2ce70c626e8a2cc1d5c2634a8441eeeff20000c00feff1000e0fff0ff3000,0a001a00fcffecfffeff1c00f0ff1000eaff18000a00dcffe8ff0600e0fff0ff,2a00c6ff100010000c000c00e6ff1600f4ff1400f6ff0400ecffecffeafffaff
144,144,0,fcfffcfff2fff2ff1400d6ffecff0c002400f0ffdaff2e001a00e8fffcff0c00,5c1d9a2786a86a1dc86f2aa8c4a2d46f30000000eeff1c001000f0ff00003000,9a00ecff0e00fcff1c000c00f0ff2000eaffeafffcffecffe8ff160000000000,1a001a00100000002c00faffe6ffd6ffe4ff2400f6ff04000e00fcfffaffdaff
145,145,0,0a00ecff0400f2ff04000400fcff0c00f0ffe0ffeaff1c003a00f8ff2c00dcff,ce7090a848a2106fbe2718a3641de4273000defffefffeffe0ff000040000000,ecff9a000e00fcff0c000c002000000008001800fcff0a001600060000001000,2a002a00000000001c00faff46000600f4ff1400040004000e000e000a00faff
146,146,0,0a000a0014001400f6fff6fffcfffcff0200e0ff1c000c000a002a003c00ecff,5a2802a21a1c7429aaa8bc1bc46fd4a8000000001c000c00f0ff30003000e0ff,0a000a000e000e001c000c0010001000eaff26001a000a0006000600e0ffd0ff,1a001a00000020002c001c00060006003400f4ff0400f6fffcff0e00fafffaff
147,147,0,ccffecff0400260014000400fcff0c00f0fff0ff1c00faff0a002a00ccffdcff,10a99c1c406fe6a808a2f86fd42824a2eeff20001c00eeff1000200000001000,0a000a000e000e00eefffeff000000000800ccffdcff0a000600e8fff0fff0ff,1a000a002000f2ff0c000c00f6ffe6ff0400f4ffe6ff0400fcfffcffeaffeaff
148,148,0,ecffecffe2ff0400f6ff0400fcff0c00020002001c00daff1a000a00ecff1c00,d2a1be6f74298aa1cc1b5e29a4a9a41c100020001c00deff50000000d0ff3000,0a000a00ccfffcff0c00feff1000f0ff18000800fcffecff060016000000f0ff,1a002a000000f2ffeafffaff06000600e4ff04000400f6ffecffecfffaff0a00
149,149,0,fcff0a00e2ff040004000400ecff1c000200e0ffeaff0c001a000a00dcff0c00,0c1cda28a4a96c1b986f3aa974a1d46f10000000feff1c000000e0ff00001000,0a001a00fcff1e000c00eeff00001000faff26001a001a00e8ffe8fff0ffe0ff,0a001a002000f2ffeaffeaff1600e6fff4fff4ff24000400fcfffcff0a00faff
150,150,0,ecff0a000400d0ff1400f6ffecfffcff12000200faff1c000a001a00fcfffcff,ce70e0a9daa0206f6e2928a1541be4281000eefffeff0c000000f0ff2000c0ff,fcffecffecff0e000c000c001000f0ffeaff36001a00fcff0600dafff0ffe0ff,2a003a00f2fff2fffaff0c0016000600e4ff140004000400fcfffcff0a00eaff
151,151,0,fcffecfff2fff2ff140014000c00fcff0200f0ff1c001c00f8ff1a000c00dcff,ca2922a1fc1a44290aaaac1b646fc4a91000eeff1c00fefff0ff10001000f0ff,0a00fcff50000e001c00feff300000001800eaff1a00fcfff8ff060000000000,1a00c6ff200020001c002c001600f6ff0400f4ff04001400fcfffcff0a000a00
152,152,0,fcff0a000400f2ff0400f6ffecff1c00e0ff12001c00eafff8ff1a00ecffccff,40aa1c1bf06ef4a9d8a0886f442a34a1deff10004a00a0ff20002000e0fff0ff,fcff0a00fcff0e00feffeeff200000000800fafffcff0a000600e8ffe0fff0ff,3a00c6ffe2ff1000eaff0c00460026000400f4fff6fff6ffdcffdcff0a00eaff
153,153,0,fcfffcfff2ff0400140024000c000c00020024000c00daff1a002a00dcff0c00,e2a09e6f242bdaa03c1ade2964aa841a10002000eeffeeff10000000e0ff2000,1a00fcffecfffcff3a00fefff0ff1000dcff1800ecffdcfff8ff1600f0fff0ff,3a001a00100010000c001c000600f6ff0400f4ffe6fff6ff1e00fcff0a00caff
154,154,0,0a000a00f2ff040014000400ecff1c000200e0fffaff1c002a001a00dcfffcff,fc19fa2ab4aacc19686fdaaa94a0746f42000000feff0c001000e0ff00002000,1a001a000e000e000c00e0ffa0ff00001800eaffecffecff0600e8ff0000f0ff,3a000a00f2fff2ff1c001c00f6ff0600f4ff1400e6ffd8ffdcfffcfffaffdaff
155,155,0,0a00fcff140004000400e6ff0c001c001200ceffeaff2e000a00f8ff1c00fcff,ce70f0aa9aa0c06eae2b78a0a419b42a2000eefffeff2c00000000003000e0ff,0a00fcff2e000e000c000c000000f0ff260026000a00fcff060016002000d0ff,1a002a001000f2fffafffaff26000600d4fff4ffe6fff6ffdcfffcff0a000a00
156,156,0,fcffdcff1400f2ffe6ff0400fcff0c000200f0ff0c00faff0a001a000c00dcff,2a2b52a03c19822b3aabea18c46f04abeeff00001c00feffd0ff30001000e0ff,fcff0a000e00ecfffefffeff0000e0ff260036001a00fcff0600dafff0ff0000,c6ff0a00e2fff2ff1c001c000600f6fff4ff04001400e6ff0e000e00eaff0a00
157,157,0,dcff0a0004000400140024000c000c00ceff12002e00fafff8ff1a00fcffdcff,20abbc19106f04ab08a0886f242c64a0eeff20003a000c002000200000001000,ecffecff3e000e000c001c0010000000180008000a000a00160006000000f0ff,3a00d6ff200020000c000c00e6ff1600040004000400e6ff0e00ecffeaff1a00
158,158,0,dcfffcff14000400e6fff6ff1c001c00f0fff0ff0c00daff2a00f8ffccff2c00,e29f7e6fb22cda9f8a18be2c84ab041900001000defffeff2000d0ffe0ff2000,fcff0a000e000e000c00feff0000100008000800fcfffcffe8ff0600f0fff0ff,3a00d6ff200010000c001c0026000600f4fff4fff6fff6fffcff0e00eaffeaff
159,159,0,eefffeff04000400140014001c002c00f0fff0ff0c000c000a001a00fcff1c00,8c185a2ca4abbc18686f4aab849f846f20000000eeff1c001000f0ff00000000,1a000a00fcff2e001c002a00a0fff0ff18001800fcffecff160016000000f0ff,d6ff3a0010000000faff0c000600060004000400e6ffe6ff0e00fcff0a00eaff
