Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,0a00f8ff1e00fcfffcffecff5e00fefff2ff0400f2fff2ff1e002e0020000000,4ea204de14e84ea2f44e14e9be48fe4ef6ff0800e8fff8fffaff0c00e8fff8ff,12007eff0400040014001400f6ffd6ffeafffaff16001600e8ff06000a000a00,e2ffe2ff0600f8ff040014001c002c0012000200fcffecff0600f4ff08001800
83,83,0,1a001a001e002e00fcffdcffeeff0e00f2ff040014001400fcff1e00e0ff0000,9e4fc4e84e48ca4e10dd82486ea2beddf6ffe6ff360006000c00eaff08000800,02001200e2ffe2fff6ff14000600f6ffcaffbaff160016000600f8ff1a00faff,00000000260016003400f2ff0c000c00f0ffe0ff1a001a000600060008000800
84,84,0,0a000a00fcff0e00dcfffcff0e00feffe2fff2fff2fff2ff0e00fcff0000f0ff,44dd2e481ea29cdc24e95ca25e4f8ee92800280006001600fafffaff0800f8ff,02003200140014000400e6ff0600e6fffaffeafff8fff8ffe8ff0600faff2a00,0000200016002600240004001c001c00f0fff0fffcff0a00d4fff4ff28000800
85,85,0,0a00f8ff0e001e0030000e00eeffeefff2ff0400040004001e000e0020001000,74e94ea2c84f24e9d247d44ecedc3e48f6ff08000600f8ff0c00eafff8ff2800,12007eff140024000400d8fff6ff06000800faff0600f8ff060006000a00faff,0000e2ff36002600f2ff1400fcff0c00f0ff02000a00fcff2600f4ff08000800
86,86,0,f8ffe8ff1e00fcfffcff0e001e00deff2400140004001400fcff3e000000e0ff,ae47de4fbcdcde477ca2b0dbfee95ea20800080006000600daff0c00f8ff0800,0200220046000400f6fff6fff6ff0600baff0800f8ff06002400f8ff0a001a00,e2fff2ff06000600040004002c00fcff120002001a00ecff1600060008000800
87,87,0,0a001a001e002e00ecfffcffeeff0e00e2ff14000400e2ff0e00ecff20002000,3ea244dc24eaaea2664fe4e9ce477e4ff6ff3800f8fff8ffeaffdaff18000800,1200020014000400f6ffe6ff06000600eaffdafff8ffe8ffe8ff2400faff0a00,2000f2ff060016001400f2ff0c00fcfff0ffe0fffcff1a000600260008000800
88,88,0,0a000a00ecff0e000e000e00eeff0e0004000400f2ff1400fcff0e0010003000,ee4f54ea8e47185050dce2466ea26edc0800f6fff8ff06000c00fafff8ff0800,7eff1200e2fff2fff6ffe6ffe6fff6ffcaffdafff8fff8fff8ffe8ffeaff1a00,00000000160006002400f2ff2c00fcff02000200fcff1a00f4ff160018002800
89,89,0,1a00e8ffecff1e00fcffecfffefffeff04002400e2ff14000e00fcff00000000,74db4e477ea2ecdb04ea7ca24e505eea1800080006000600fafffaff28000800,22000200140014000400e6ff06001600baff18000600f8ffe8ff06000a00faff,0000e2ff16001600040014001c00fcffe0fff0ff1a000a00f4fff4ff28000800
90,90,0,e8ffe8ffecffecffcaffecfffeffeeff0400e2ff0400f2ff0e002e0000005000,d6ea5ea2485084ea124786500edc0e47e6fff6ff1600a8ffeaffeaff28003800,02001200240014001400f6ff160006000800daff0600d8ff0600e8ff0a001a00,10002e002600f8ff0400f2ffccff1c00f0fff0fffcff0a0006001600f8fff8ff
91,91,0,0a00f8fffcff1e00ecfffcff0e00deff14002400f2ff2400fcff0e000000f0ff,ee469e50ecdade469ca2c0dbdeea6ea21800f6ff0600f8ffdaff1c000800e8ff,3200e4ff0400f2ffe6ffe6ff06000600cafffafff8fff8ff0600f8ff0a000a00,000000002600260004001400ecffecfff0ff0200dcff0a00e4ffe4ff08001800
92,92,0,0a00f8ff0e00ecfffcff1e00eeffeeffe2ff04000400e2fffcff0e0040003000,8ea224db04ebaea25650e4eb8e467e50e6ff18000600f8ffeafffaff3800e8ff,f4ff0200040014001400f6ffe6ff0600aaffaaff0600e8ff0600caffeaffeaff,0000e2ff160016000400f2ff0c00fcff02000200ecff1a000600060018001800
93,93,0,d8fff8ffcaffdcffecffdcffeeffeeff04000400040004000e001e0000002000,ae5096eb5e4698507edae2466ea2ceda1800f6fff8ff0600faff0c00e8fff8ff,020012000400f2ff040014002600f6fffafffafff8ff1600f8ff0600faffeaff,0000f2ff260016001400e2ff0c00fcff1200e0ff0a00ecffe4ff060018001800
94,94,0,f8ffe8ff2e00fcffecff0e00feffeefff2ff24000400f2ffdcff0e0020001000,74da6e469ea25cdae4eb9ca2de50deeb08002800f8ffa8ffdafffaff08000800,1200e4ff04000400f6ffc8ff0600f6ffdaff080016002600f8ffe8ff1a00daff,2e00000016000600240034000c000c00f0ff0200fcffecff0600f4ff08001800
95,95,0,1a00f8ff0e002e000e000e00fefffeffe2ff04001400f2ff1e00fcffe0fff0ff,66ec6ea2e850f2eb224676501eda5e46f6fff6ffe8fff8ff2c00eafff8ff0800,12000200f2ff1400f6ffe6ff06000600eafffafff8fff8ff0600f8ff0a000a00,0000200026001600040034001c00dcff020002000a001a00f4ff0600f8fff8ff
96,96,0,e8ffe8ff1e001e000e00ecfffefffeff2400040004000400fcffecff0000f0ff,be451e51aed94e467ca27ed98eec9ea20800080006000600eaff0c0008000800,0200120004001400d8fff6ff06000600080008000600f8ff240006000a00faff,000000002600060034002400fcffdcff02000200fcfffcff06000600f8ff0800
97,97,0,d8fff8ff0e000e00ecfffcfffefffeff040004000400f2ff1e00fcff20000000,7ea2a4d982ecdca2265184ecae45ee50f6ff0800f8fff8ff0c00eaff1800d8ff,0200020014000400e6ff1400f6ff0600eaff280006000600060006000a00faff,2000000006001600140024002c003c000200f0ff0a000a002600f4fff8ff0800
98,98,0,e8fff8fffcfffcff0e000e00feff0e000400f2ff140004000e004e00f0ff1000,ce51a6ecae4558512ed9f244cea28ed908000800060016000c00faff08002800,3200f4fff2ff1400e6ff2400060006004800daff060006000600f8ff0a00daff,f2ff2e00160036001400f2ff1c000c0002000200fcff2a000600f4ff1800f8ff
99,99,0,0a001a00fcfffcffecff0e00fefffeff0400e2ff0400f2fffcfffcff10000000,a4d85e45cea26ed864edaca2de51eeec0800f6ff160016001c00faff08000800,22007eff0400f2ff1400d8ffc6ff0600faffeafff8ffe8fff8ffdaff0a000a00,1000000016001600140004000c001c00e0ff02001a00fcff0600e4ff18000800
100,100,0,1a00e8ff1e002e00ecff0e001e00fefff2fff2ff140004000e00fcff10003000,26ed9ea2985132ed32450652eed81e45080008001600f8ff1c00eaff18001800,7eff1200f2fff2ff14000400c6ffe6ff2800faff160006000600f8ff0a00eaff,0000200026001600040024000c00dcff0200f0ff1a002a001600060028002800
101,101,0,0a000a000e00ecffdcfffcfffefffeff140004000400f2ff0e003e00f0ff0000,be44fe513ed86e45cca2eed83eeefea20800f6ffe8fff8ffdaff0c0008000800,0200120014000400040014002600e6ffeaff380016000600e8fff8ff0a001a00,f2ff100006001600f2ff3400fcff2c001200f0fffcfffcff0600060008000800
102,102,0,d8ff0a000e001e00ecfffcff2e00eeffe2fff2ff040004002e000e0030002000,aea264d872eefca2c651a6ee7e442e52f6ff18001600f8fffaffeafff8ff1800,02000200e2ff14000400f6ff16000600fafffafff8ffe8ff060006000a00faff,1000000006000600240004002c001c000200f0fffcff0a002600e4fff8ff1800
103,103,0,0a001a002e00dcfffcffecfffeff0e000400f2ff14000400ecff0e00d0fff0ff,1e5266eee0443852bed7e244dea26ed80800f6ff1600f8ffeaff0c000800f8ff,120022002400f2ffe6ffe6fff6ff16000800faff06000600caff06000a00faff,2000100016000600140014001c001c00f0ff02001a00dcff06002600f8ff0800
104,104,0,1a000a00ecfffcff0e00ecfffeff2e00f2ff040004000400fcfffcff00002000,f4d7ae44fca2ded716effca23e522eeef6ff380098ff16000c00daffe8fff8ff,0200e4ff040004000400e6ff0600d6ffdafffaff06000600f8fff8ff2a000a00,0000f2ff06001600f2ffe2ff1c00fcfff0ff02001a001a000600160038001800
105,105,0,2a000a00ecffecffecffdcff0e00eefff2ffe2ff1400f2ff3e00fcff20001000,56efcea28852d0ee02449652bed75e440800f6ffe8fff8fffaff0c0018001800,0200120004000400f6ff040006000600eaffbaff1600f8fff8fff8ffeaff0a00,0000f2ff1600d8ff0400f2ff2c00ecff020022000a00ecfff4fff4ff08001800
106,106,0,0a001a000e000e00fcffdcfffefffeff04000400f2ff3600fcffdcff0000f0ff,ce436e520ed780441ca31ed78eefcea2f6ffe6ff060006000c00faffd8ffd8ff,0200e4ff04002400f6ff040006000600caffcaff160026000600e8ffeafffaff,1000f2fff8ff160024000400fcff0c00e0ff02001a001a00f4ff06000800f8ff
107,107,0,1a000a000e00dcfffcfffcff0e000e00f2ff04000400f2fffcffecff10000000,cea284d710effca2265376ef7e43ae52f6ffe6ff0600e8fffaffdafff8ff1800,7eff120014000400f6ff14001600e6ffdaffdaffe8fff8ff0600e8fffaff1a00,e2ff200006000600140004002c002c00020012001a00fcffe4ff060008001800
108,108,0,f8ff0a001e000e00fcffecffeefffeff0400e2ff14001400ecff0e0000002000,ce5226f05044a852ced642431ea3fed6f6fff6ff060006000c001c000800f8ff,02001200240024000400040006000600daffcafff8ff1600e8ff06000a00eaff,200010001600060024000400fcfffcffe0fff0ff0a000a00060006001800f8ff
109,109,0,f8ff1a001e000e00ecfffcff0e000e0004000400f2fff2ffecff0e00f0ff0000,94d65e432ca390d6a6effca2ee524ef0f6ff080006001600eaffeaff0800d8ff,020022001400040004000400e6ff1600eaffcaff0600f8fff8ffe8ff0a000a00,20002000f8ff2600040004000c000c00e0ff1200fcff0a00f4fff4ff08002800
110,110,0,f8ff0a00fcff1e001e00fcffeefffefff2ffe2fff2ff14000e00fcffe0ff0000,86f0eea2165340f0204376535ed61e43e6ffe6fff8ff06000c00eaff08000800,0200020014001400e6ff14001600e6ff0800caff0600f8ff160024000a00faff,0000e2ff1600260014001400fcff2c00120012000a000a0006000600f8ff1800
111,111,0,f8ff1a000e00ecffecff0e00feff0e0024000400f2ff1400ecff0e002000f0ff,9e424e53d0d570442ca30ed6bef0eea2f6fff6fff8fff8fffaffdaff0800f8ff,020002001400f2ff04000400f6ff06000800eaff06000600f8fff8ff0a001a00,0000200006002600040004000c001c00f0ff12001a002a00f4ff060008000800
112,112,0,f8fff8ff0e000e00fcffdcff0e00eeffd2fff2ff140004003e00dcff00002000,0ea3b4d550f01ca38653c6f17e423e53f6ff0800e8ffd8fffafffaff08001800,0200020024000400f6ff1400e6ffd6ff0800faff06000600e8ff16000a00faff,f2fff2ff2600160014001400fcff0c000200f0ffecfffcff2600f4ff18000800
113,113,0,2a001a001e00ecfffcff0e00eeff2e001400e2ff360024000e000e00f0ff0000,ce53c6f1504446537ed5d0422ea3bed52800f6ff060006000c000c000800f8ff,6effd4fff2ff1400f6fff6ffe6ff1600baff080006000600e8ff1600fafffaff,00001000f8ff16000400f2ffdcff0c00f0fff0ff1a000a001600f4fff8ff1800
114,114,0,0a00e8ffcaff0e00fcffecffeeffeeff04000400040014003e000e0030000000,d2d45e423ca300d586f14ca37e536ef1e6ff0800f8ffe8ffeaffeaff18000800,120012001400040004000400e6ff26002800daff06000600e8ff1600fafffaff,0000f2fff8ff0600140004001c002c00e0ffd0ff0a000a00e4ff06000800f8ff
115,115,0,3c000a00fcffecffecff0e00feff2e00f2fff2ff0400e2fffcff0e00e0ff0000,56f23ea3965380f1b041d653fed4fe41e6fff6ffe8ffe8ffeafffaff18001800,02001200040046000400f6fff6ff1600faffeaff16000600f8ff0600faff0a00,1000000006001600f2fff2fffcff1c00e0ffe0ff2a00fcff0600060018000800
116,116,0,f8ff1a00fcff2e00fcfffcff0e00feff0400140004000400ecffecff00000000,be41ce5380d450443ca34cd46ef24ea3080008000600f8fffaff0c00e8ff1800,020002002400e2ff04000400f6ffd6ff280008002600e8fff8ff06001a000a00,f2ffe2ff36001600f2ff04002c001c00120012000a000a00060016000800f8ff
117,117,0,1a00f8ff0e000e000e00fcffeefffefff2ff0400140004000e000e0020002000,1ea392d48ef25ca3d653e6f1fe41ee53f6ff080006001600daffdaff08000800,02001200f2ff14002400f6ff0600e6ff1800faff06001600060016000a00faff,2e00000006000600240034000c000c00020002000a000a00f4fff4ff08000800
118,118,0,0a000a00fcff1e00fcfffcfffeff0e00f2ffe2ff040024000e001e00f0ffe0ff,5e54c6f2504406540cd400416ea34ed41800d6ff16001600faff1c00f8ff0800,12002200240014001400f6ffe6fff6ff0800faff06000600f8ff06000a000a00,00002e0006000600f2ff14001c000c00120012000a00fcffe4ff060018000800
119,119,0,f8ff1a00ecfffcffecffecfffeff1e0004002400e2ff04001e00dcff00002000,62d3ee407ca320d426f37ca34e54cef2e6ff0800f8ff06000c00faff08000800,e4ff2200f2ff1400f6fff6ff06001600fafffaff0600e8ffe8ff2400faff0a00,20002e0016002600f2fff2ff2c000c00e0ff02000a00fcfff4ff260008002800
120,120,0,0a001a00dcff0e000e00fcffeeffeeffe2fff2ff040004000e00fcff1000f0ff,86f33ea366540ef30041f6543ed33e410800e6ff1600b8fffaffeaff08000800,02000200140004001400e6ff0600e6fffaff0800060016001600f8ff1a000a00,f2ff000026002600140014000c001c000200e0ff0a00ecff06001600f8ff0800
121,121,0,f8ff0a00ecff0e00ecffecffeefffeff14001400f2ff04000e00ecff0000e0ff,9e40ce5440d350448ca36cd38ef37ea30800f6ff0600e8fffaff0c00f8ff1800,7eff1200140004001400140006000600caff08000600260024000600faffeaff,10002e0016002600240004001c000c000200f0fffcff0a00f4ff0600f8fff8ff
122,122,0,f8ff1a001e00fcfffcff0e00eeff0e00f2ff0400e2ff04002e000e0010002000,7ea332d38ef36ca3865418f4ce406e54d6ff0800f8fff8ff0c00faff18001800,120022002400240004000400360006000800fafff8ff1600e8ff1600eaff1a00,0000e2ff160006000400f2ff0c00fcfff0ffe0ffecffecff06001600f8ff0800
123,123,0,0a000a000e000e000e00fcfffefffeff1400e2ff04002400fcff0e00e0ff0000,de5406f4d23f56542cd31041dea32ed31800e6ff160006001c000c0018000800,e4ff22000400240004000400060006000800eaff1600e8ff06002400faffeaff,2000100016002600140004001c00ecfff0ffe0ff0a00fcff16000600f8ff1800
124,124,0,f8fff8ff1e00fcfffcffecff1e002e000400140004000400ecffdcff0000f0ff,02d33e40fca3d2d298f4bca30e556ef418000800f8fff8fffafffaff18000800,e4ff220014001400f6ffe6ffc6fff6fffaffeafff8ff0600f8ff0600fafffaff,f2ff2e000600060014000400ecffecfff0ffe0ffdcfffcffe4ff160008002800
125,125,0,e8ff0a00caff0e00fcff0e000e000e00e2fff2fff2fff2ff0e001e0010001000,d6f4dea33655eef4f03f2655bed25e400800e6fff8ff1600eaff0c001800f8ff,12002200e2ffd2fff6ff0400f6fff6ffcaffeafff8ff060016000600faffeaff,2000f2ff16001600140024000c001c00f0ff1200fcff0a00e4fff4ff1800e8ff
126,126,0,1a000a000e00ecff0e000e004e00eeff04000400040004000e001e00f0ff1000,9c3f605532d2623fdca3acd1def5fea3180008001600f8ffdaff0c00f8ff1800,7effd4ff04000400f6ff2400f6ff06002800eaff1600160006000600faff0a00,100020000600260004000400fcff0c0002001200ecfffcfff4ff060018001800
127,127,0,1a001a00fcff0e00fcffecff3e00eeffd2ff0400f2ffe2fffcffecff20001000,1ea4c2d1dcf50ca4465538f59e3f8e550800e6ffe8fff8ffeaffeaff0800e8ff,12001200e2ff1400f6ff140016000600caffeafff8ff06001600e8ff0a001a00,20000000f8ff36001400f2ff1c000c00f0fff0fffcff0a000600e4fff8ff1800
128,128,0,f8ffe8ff1e000e00fcfffcfffefffefff2ff0400f2fff2ff1e001e0000000000,905506f6623e66558cd1c03edea39ed1080008000600f8ffeafffafff8fff8ff,d4ff1200f2ff2400f6ffd8ff0600f6ff0800eaff2600160006000600faff2a00,2000f2ff3600360014001400fcffecff02000200fcffecff06001600f8fff8ff
129,129,0,f8fff8ff0e001e000e00ecfffefffefff2ff140004000400ecff1e0000000000,22d12c3f2ca4d2d1b8f5eca3de55bef508002800f8ff0600eaffeafff8fff8ff,12007effe2ff1400040024001600160008002800e8ff060006000600faff0a00,0000100006001600140024001c001c00e0ff2200ecffecfff4fff4ff0800f8ff
130,130,0,1a00f8ff0e00ecffdcff0e000e00fefff2ff0400040014001e001e00e0ff1000,36f61ea4b6554cf6f03ef8553ed10e3ff6fff6ff0600d8fffafffaff18001800,e4ff020004001400e6ff140016001600faffdaff16000600f8ff16000a001a00,1000200006003600140004001c00ecfff0fff0ff0a00ecff16001600f8ff0800
131,131,0,1a000a000e001e00fcfffcffeeff0e0014001400f2ff1400ecff0e00e0ff2000,4c3ef05522d1223e3ca47cd1aef61ea418001800f8ff26000c000c00f8ff0800,22001200240024001400f6ff06002600eafffaff06000600e8ff06000a00faff,f2ff000036003600140004003c00fcff0200f0ff1a00fcff160016000800f8ff
132,132,0,0a00e8ffecfffcffdcfffcfffefffeff040014000400e2fffcff0e00f0ff0000,2ea4d2d0fcf66ca4b85588f75e3ede55f6ff2800f8ff06000c000c0018001800,02001200e2ff2400140004000600f6ff2800baff060016000600e8ff0a00eaff,0000f2ff06001600f2ff04001c001c00f0ff0200ecffecff0600160028000800
133,133,0,f8fff8fffcff0e001e000e00fefffeff1400f2ff240004002e000e000000f0ff,f05556f7d43de6555cd0503e2ea4ded00800080006001600fafffaffd8fff8ff,120012000400e2ff040004002600e6ffcaff1800e8ff260006001600faff1a00,2000f2ff06000600f2ff14000c002c000200e0fffcffecff26000600e8ff0800
134,134,0,1a001a000e00ecff0e001e001e002e0014000400f2ff04001e00ecff10002000,f2cfdc3d7ca442d098f75ca45e563ef7180008000600f8ffeaffeafff8ff1800,1200e4ff04000400f6ff42000600f6ffeaffcaffd8fff8ff06001600faff0a00,2000f2ff16001600f2fff2ff2c00fcffe0ff0200fcfffcffe4ff16001800f8ff
135,135,0,f8ff0a000e00fcff1e00fcff0e00fefff2fff2ff040004000e000e0010002000,c6f73ea4f655ccf7a03d18567ecfee3d08000800f8ff0600faff0c00f8ff0800,0200e4fff2ffe2ff1400e6ff36000600daffeaff06000600060016000a000a00,e2ff2e0016001600f2ff14001c00ecfff0ff02000a00fcfff4ff06000800f8ff
136,136,0,0a000a000e001e00dcff1e001e004e00240014000400f2ffdcfffcff00000000,5c3d805624cfd43c6ca4face0ef87ea40800f6ff06000600eaff1c00e8ff0800,22007eff0400e2fff6fff6ff36000600faffaafff8ff0600e8ffe8ffeaff0a00,0000f2ff2600f8ff04000400fcff1c00f0ff1200fcffdcff1600e4fff8ff0800
137,137,0,f8fff8ff0e000e00ecff0e000e00deffe2fff2fff2ff14000e000e0020002000,6ea442cf9cf8aca48856d8f7ee3c8e56e6fff6fff8ff26000c00fafff8ff0800,0200220004001400e6fff6fff6fff6ffcaff280016000600f8ff16000a00faff,2e000000f8ff1600240014001c000c00e0fff0ff0a00fcff060006002800f8ff
138,138,0,0a000a000e00ecffdcfffcff4e001e002400e2ff24002400fcfffcffe0ff0000,d05696f8a43c6456caceae3cbea41ecf08000800f8fff8ffeaff1c0008000800,d4ff02000400f2ffd8fff6ff0600d6ffdaffeaff1600160006000600faff1a00,2e00e2ff06001600240004001c00fcff020012001a00fcff0600e4ff18001800
139,139,0,e8fff8ff0e00dcfffcff0e001e00eeff040024000400f2ff0e00ccfff0ff0000,42cf9c3cdca404cf68f8aea4ce561ef91800080006001600fafffaff0800d8ff,22000200f2ff0400e6ffe6ff16001600eaffeaff0600f8ff060006002a000a00,0000e2ff06002600240024002c001c00f0fff0ff0a001a00060026002800e8ff
140,140,0,0a000a00ecff0e001e000e000e000e000400e2ff240004001e000e0020003000,e6f8aea49456ccf8ee3c28578ecece3c0800f6ff060016000c00dafff8fff8ff,1200120014001400f6ff1400f6ff0600dafffaff060016000600e8fffaff1a00,1000000036002600140014001c001c00f0ff02002a000a000600160018001800
141,141,0,f8ff0a001e002e00fcffecff0e00eeff14000400f2ff1400fcfffcffd0ffe0ff,7c3ce05614ce243ccea49acecef9cea4e6ff1800060036000c00eaff08002800,12000200d2ff140014002400060006001800dafff8fff8ffdaff06000a00eaff,2e00e2ff260026001400f2ff1c00fcff1200e0fffcfffcff0600e4ff0800f8ff
142,142,0,0a00f8ff1e00dcfffcff3000fefffeffd2ff14000400e2fffcff0e0020001000,dea4f2cd1afaeca408578afa0e3cee560800080016001600faff0c0028001800,1200020004002400f6fff6fff6ff2600eaffcafff8ff16000600daff1a00faff,e2ff000006002600f2fff2ff1c002c00120002001a000a001600160018003800
143,143,0,f8fff8ffecfffcfffcfffcfffefffeff04000400040004000e000e00e0fff0ff,5057b6f9543b04578acdce3bdea40ecef6ffe6ff060016000c00eaff0800e8ff,02001200460024001400f6fff6fff6ff0800080006002600e8ff0600fafffaff,f2ff000006002600140014000c003c000200f0fffcffecff060006000800f8ff
144,144,0,0a000a00fcffecfffcff0e00fefffeff04001400e2fff2ff0e00ecff0000f0ff,92cdbc3b1ca584cd1afa3ea55e577efa08002800f8ff0600eaff1c000800e8ff,7eff020014000400140024000600f6ffeaffeaff0600e8ffe8ff0600fafffaff,0000f2ff360016000400f2ff1c000c0002000200ecffdcff0600f4ff08000800
145,145,0,f8ff0a002e00fcffdcff0e00feff0e000400f2ff040014000e000e00e0fff0ff,66fa6ea524579afa5e3b98574ecd6e3bf6ff080026000600fafffaffd8fff8ff,12001200f2ff2400040042000600f6fffaffeaff0600e8ff0600f8ff0a000a00,0000e2ff0600260014000400ecff0c001200f0ff0a00cefff4fff4ff18001800
146,146,0,f8fff8ffecffdcfffcff0e001e00eeff0400f2fff2ff1400fcffecff2000f0ff,3c3ba057f4ccd43a2ea5eaccdefa4ea51800e6ff160006000c000c00e8ffe8ff,120012000400e2ff0400040016001600dafffaff06002600f8fff8ff1a000a00,1000000026002600140004000c002c00f0ff0200fcffecff2600f4ff08000800
147,147,0,0a001a00fcfffcff0e000e00fefffeffd2ff0400f2ff04001e00fcff20003000,8ea522cd6afb3ca5d857fafaee3ade57f6ff08001600f8fffaffeafff8fff8ff,1200120004001400f6ff1400d6ffc6ff0800180016000600caff06001a001a00,f2ff100006000600040004001c001c00120012000a000a00f4ff0600f8ff2800
148,148,0,f8fff8ff1e001e001e001e00feff0e000400f2ff040024000e000e00c0ff1000,a05736fb263a84577acc9e3a8ea5becc0800e6ff060006000c000c00f8ffe8ff,02002200140004000400f6ff0600f6ffeaffbaff06000600daff06001a00faff,2000f2ff1600160004002400ecff2c001200e0ffecffecff0600e4ff08000800
149,149,0,1a001a00fcffecff1e00fcff1e002e00d2ff0400e2ff04001e00dcff00002000,52cc6c3aaca5d4cc7afb5ea5de57fefae6ff0800f8ff0600daffeaff18000800,320002001400f2ff140014000600e6ffeaffeaff06000600060016000a001a00,0000f2ff16000600040014000c000c00d0ff02001a00fcffe4ff160008000800
150,150,0,1a00f8ff0e00ecff0e00fcff0e00eeff0400d2ff14000400fcfffcff10000000,66fcbea5f4576afc4e3a38580ecc1e3a0800e6ff160098ff0c001c00f8ff1800,f4ff1200f2ff140014000400f6ff1600caffdaff16001600160006002a00faff,10000000f8ff3600140004001c002c00f0ff0200fcff0a000600060008001800
151,151,0,1a000a001e000e00ecff1e000e00feff1400140024000400fcff0e000000f0ff,fc391058d6cbe6397ea5facb2efccea50800f6fff8ff1600eaffeafff8ff0800,02006eff1400e2ff0400e6fff6fff6ffbaffcafff8ff0600e8ff0600fafffaff,00003e001600f8ff140004001c00fcfff0ff1200fcff1a00f4fff4ff0800e8ff
152,152,0,f8ff0a000e00dcfffcff0e00eefffeff0400f2fff2ffe2ff1e000e0020000000,2ea682cba8fcfca558587afd8e391e58d6ff08000600f8fffaff0c00f8ff0800,120002000400d2ff0400040006000600daff080016000600f8fff8ff0a002a00,1000e2ff16000600340034000c001c00e0ff12000a000a00060006000800e8ff
153,153,0,0a00f8ff1e00fcff0e000e000e00feff0400140004001400dcffecffe0ffd0ff,705886fcc63904582acbfe39cea50ecb0800f6ff0600e8fffaffeaffe8ff2800,1200f4ffd2ff0400f6ff1400f6ffe6fffaffdaff26000600e8ff24001a001a00,f2ff000026001600140024000c00ecfff0ff22001a000a0006000600f8fff8ff
154,154,0,e8ffd8ffecffecfffcff0e00feff0e00f2ff04000400e2ffdcff0e00f0fff0ff,32cb4c391ca686cb1afd0ea64e58aefc18001800e8ff26001c00eaff18001800,0200120014004600e6ffe6ff1600f6ff18001800060006000600e8fffaff0a00,000000001600f8ff0400f2fffcfffcfff0ffe0ffecfffcff060006001800f8ff
155,155,0,0a000a00dcffecff0e000e000e000e00f2ff0400240004001e00fcfff0ff1000,16fe1ea63458b8fdee3818585ecaae39e6fff6ff0600f8ff0c00eaff08001800,0200120004001400d8ffe6ff060026002800eaff06000600f8ff06001a000a00,1000100006000600140024001c00fcff0200f0ffecff0a00f4ff060008001800
156,156,0,e8ff0a000e00ecffecff1e000e000e0004000400140004001e00ecffe0ffc0ff,dc386058c6caa638dea5aac95efd0ea62800180006000600daff2c00f8ff0800,0200f4fff2ff04000400e6ff16001600eafffaff160016001600e8ffeaff0a00,e2ff20002600f8ff040014001c00fcff0200f0ffecff1a000600c4fff8ff0800
157,157,0,f8fff8ffecfffcfffcff1e00feffdeffe2ff04000400f2fffcff0e00f0fff0ff,4ea6d2cae8fdeca568581afdae385e58f6ff2800e8fff8fffafffaff08001800,12001200140014001400e6ff06001600dafffaff0600f8ff06000600faff1a00,1000f2ff3600160004000400ecfffcff020002001a00fcff060006000800c8ff
158,158,0,4c001a00ecffdcff0e000e00eefffeff1400e2fff2fff2fffcff0e0010001000,a05816fe463874584aca0e384ea69eca0800e6ff06000600eaff0c00f8ff0800,e4ff0200f2ffe2ffc8ff040006001600faffeaff06001600160006001a000a00,2e00f2ff160046000400e2fffcfffcff02000200fcff0a00e4ff060008001800
159,159,0,2a001a00fcff0e00ecfffcfffeff4e00f2ff2400f2fff2ffecfffcff0000f0ff,e2c9fc372ca636caaafeeea5ce584efe0800180098fff8ffeaffeaff0800f8ff,02007eff14000400f6ffd8fff6fff6ff28001800e8fff8ffe8fff8ff0a000a00,000020002600260014001400fcff0c00020002001a00fcfff4ff06001800f8ff
160,160,0,f8fff8ff0e000e001e00fcfffeffeeff1400f2fff2fff2ff0e000e0020003000,d6fe8ea65458d8fede374859dec9fe3708000800f8ff0600faffdafff8ff0800,1200020014001400f6ff040016000600caffdaff06001600f8fff8ff1a000a00,2e00000006000600140024001c00ecff12000200fcfffcfff4ff160008000800
161,161,0,f8ff3c000e000e001e001e000e00eeff2400040014001400fcfffcffe0ff2000,ec370059b6c9f6374ea63acaeefe6ea60800080016001600eaffeaffd8ff0800,7eff220004001400f6ff040006000600fafffafff8fff8ff06000600faff0a00,20002e0026000600040014001c00fcff12000200ecfffcff0600160008000800
162,162,0,e8ff2a000e00dcfffcff0e002e00eeff0400f2ff1400f2ff2e000e003000f0ff,aea652c918ff7aa638590c00de37fe5808001800e8ffe8ff0c00daff18002800,7eff7eff140014002400f6ff0600e6fffaffeaff06000600f8ff0600fafffaff,1000000016004600240014000c001c00020002000a00dcff1600060018001800
163,163,0,f8ff0a00ecffecff1e00fcffeefffeff14000400140024000e001e0000000000,2059e6ffe836d4585ac9ae379ea61ec9f6ff08002600f8ff2c00faff0800f8ff,12003200140004001400f6ff16002600daff0800060006000600e8ff0a00faff,2e00100016000600240014001c001c00220002000a000a00f4ff060008000800
164,164,0,0a001a000e000e000e00fcfffeff0e0014002400f2ff1400fcff0e0030001000,a2c8ec36aaa6f6c84c000ea74e59ceff0800e6ffa8ff1600eaff0c000800f8ff,020002001400040004000400e6ff460038002800060006000600e8ffeaff0a00,000020001600f8ff140014000c00fcfff0ff02001a001a00e4ffe4ffe8ff2800
