Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
76,76,0,f0fff0fff6fff6ff0e001e001600d6ff1800e6ff0200c0ff2400f2fff8fff8ff,42f6dea0cad8289f44bf4ca73eac5eb74e00eeff4c0092ff1600e8ff4000f0ff,b0ff3e000e000e00e8ffb8fff0ff00002000e2ff260006000a00dcffd8fff8ff,0a004a003a002a00d6fff6ffceffeefff6ff0600f6ff14000800e6ffd4fff4ff
77,77,0,0200f0ff18000800ecff0e000600360018003800020042002400240038004800,2641f8584a54a048485fe830ce60ae14eeff5e000e006c00f8ff440000005000,90ffa0fffcffdcff2600060000000000f2fff2fff8ffe8ff1a000a00e8ffd8ff,86ff0a001a003a0018001800ceffdeffe6fff6fff6ff2400f6ff0800f4fff4ff
78,78,0,220002000800e6ffecffecffc6ffe6ffd6ffd6ff0200d0ffd2ffb0ffd8ffc8ff,bea0e0cf869fa0eb4ca72c0b0eb88e27beff9eff0000e0ff0600baffa0ff90ff,2e002e00fcffdcff1600360020001000c2ffc2fff8ffcaffecff0a0018000800,3a0096ffdaffdafff6ff18000e00feff16001600e6fff6fff6ff180024001400
79,79,0,0200e0fff6ff1800ecff0e000600d6ff18002800320032003600040028000800,9858e2f460489ad87830d4bfae138eab1e001e002e003c007200820070001000,3e002e00ecffecffd8ff060000001000300000000600e8ffdcffccffe8ff2800,5a002a000a00daffe6ffc4ffeeff4e00260016001400f6ffe6ffd6ff14002400
80,80,0,d0fff0fff6ffe6ffecff0e0006000600b6fff6ffe0ff1200f2ff2400d8ff4800,30d0564150ec2a54fc0a985f2e280e61befffeff74ff0000baff1600d0ff5000,2e003e003e000e00f8ff06008cff8cffc2ffe2ff2600e8ff0a00ecffe8ffe8ff,0a001a002a003a00e6fff6ffdeffeeffe6ff1600040004004800080004000400
81,81,0,320032001800f6ffecfffcfff6ffd6ff2800d6ff3200c0ffe2ff8efff8ffd8ff,82f4dea09ad7769f24bffca6feaa2eb84e000e006c00000026009afff0ffc0ff,2e002e00fcff0e00360046000000f0ffc2ffe2ffd8ff16002a002a000800c8ff,ecffecfffaff1a0062002800feffbeffe6ffb6fff6ff0400f6ff18001400f4ff
82,82,0,e0ff020008001800fcff0e0016000600d6ff2800120072005600360018001800,364128587a540048b85f782e9e604e12aeff2e0000004c005400540010004000,4e00a0ffdcffdcfff8fff8ff00001000e2fff2fff8ffcaffdcff0a002800f8ff,0a00a6ffdaffeaffe6ff08002e001e0016000600e6ffd8ffc6fff6ff14002400
83,83,0,f0fff0ff080018000e00fcffe6ffe6fff6ffb6ffc0ffe0ffc0ffd2ffc8ff1800,5ea080d0389f1eedeca79c0bbeb8de28deffaeffe0ff64ffc8ffc8ffe0ffe0ff,b0ff2e001e001e00f8fff8ffe0fff0ffe2ff20002600f8ffdcffbeff08001800,0a002a002a002a00e6ffd6fffefffeff0600260004001400e6ffb6ff0400f4ff
84,84,0,22000200f6ff1800fcfffcff360006003800280022000200360004001800d8ff,1858f2f3f0466ad6082ff4bc3e124eab5e004e003c003c004400160080002000,2e002e00fcff3e000600f8ffd0ffd0ff0000c2ffe8ff16000a00ecffc8fff8ff,0a00fcff2a002a00f6ffd6ffeeffeeffe6ffd6ff2400140018000800e4ffe4ff
85,85,0,22000200e6ffe6ffccffecfff6ff0600a6ff0800c0ff1200c0ff2400f8ff2800,30d176423eeeea547c0c785f0e294e60aeffdeffe0ff0000baff0600a0ff0000,2e0010001e00ecff1600e8ff2000f0ff300000000600f8ff0a000a000800e8ff,fcff86ffeaff1a00080052001e00defff6fff6fff6ffe6ff0800080024001400
86,86,0,220002001800e6ffecffdcff060016003800d6ff2200d0fff2ffd2ff1800d8ff,e2f22ea03ad6a69fa4bd9ea8beaa5eb92e00aeff4c0092ff5400f8ff0000c0ff,3e00a0fffcff0e00f8ffe8ff1000000010003000e8ffbaffecff0a00d8ff1800,1a000a00eafffafff6ff18002e001e00160006002400d8ffd6ffe6ff04002400
87,87,0,e0fff0ff280028000e00fcffe6fff6ffd6ff2800020032001400560028001800,b642985758557046e85f382eae600e11beff4e00f0ff5c001600720030005000,3e0090ff0e00fcffd8ffe8ff1000f0ff30003000f8fff8ffdcffdcffe8fff8ff,0a000a001a00faffd6ffc4ffeeff1e0026001600140014000800d6fff4ff0400
88,88,0,f0fff0fff6fff6ff1e000e00f6fff6ffe6ffb6ffc0ffd0ffc0fff2ffd8ffc8ff,3ea0c0d2969fceee4ca84e0e1eba6e2afeffaeffa2ff74ffbaffaaffc0ffa0ff,4e00a0ff0e001e001600f8ff200000002000f2ffd8fff8ff1a00ecff0800d8ff,fcfffcff3a007c001800f6ffdeffcefff6fff6ff04000400f6ffe6ffe4ff0400
89,89,0,12000200e6ffe6ffecffecff560016005800280032001200560014004800e8ff,085712f2a0465cd5282d14bd8e106eaa2e003e003c004c008200360040000000,2e00a0ffecfffcfff8ff1600f0ff00002000c2ffe8ff06000a00ecff0800e8ff,a6ffdcff0a003a0018003a002e00feffd6ffe6ffe6ff040028000800f4fff4ff
90,90,0,0200f0ff18000800ecffccfff6ff0600b6ff1800c0ff2200d2ff140008002800,f0d236437eef9855ee0d3860ce2a4e60beffdeff84ff0000d8ff2600d0ff2000,3e0020001e00fcff26001600000000000000f2ff06000600ecffdcff2800f8ff,3a000a001a000a00e6ffd6ff0e00eeff2600e6ff0400f6ff0800e6ff04001400
91,91,0,f0ff0200080018002e00fcffd6ffe6ff2800d6ff1200d0ff1400a0ffe8ffb8ff,42f1ee9f5cd4a69f24bc9ea81eaa7eba3e00feff3c00a2ff4400e8ff1000b0ff,20002e00fcff2e000600f8ff00001000b2ff000006002600fcffecfff8ff0800,ecfffcff1a001a00f6ffe6ffdeff1e00f6ff26001400140008000800e4ff0400
92,92,0,02000200f6ff08001e002e00f6ff0600e6ff3800020052003600360038002800,4644e85608568245f85fc82b2e60ae0feeff4e001e005c00f8ff360010004000,2e00b0ffecff3e00f8ffe8ff00001000e2ffd2fff8fff8ff1a00fcfff8fff8ff,1a000a002a002a0028000800eeffdeff1600e6ff04002400180018000400f4ff
93,93,0,f0ff0200e6ff0800ecffdcfff6ff16000800c6ffe0ffc0ffe2ffe2ffc8ffd8ff,de9f50d3d69faeef3ea96e0eeebaee2beeffbeffa2ff84ffc8ffbaffc0ffc0ff,20003e000e00fcff0600360040003000c2ffc2ff060016000a000a00f8ff0800,ecff96ff0a000a0018000800feff1e000600f6ffe6ffe6fff6ff08001400f4ff
94,94,0,02001200180028000e001e00f6fff6ff48002800520022003600f2ff3800e8ff,5856d2f052451cd4b62bb4bb6e0efea93e004e005c007a006400260030000000,2e00a0ffecffecff06000600f0fff0ff2000000006000600dcffccfff8ff2800,1a000a001a00eafff6ff0800eeffeeff06000600e6fff6fff6ff180024001400
95,95,0,f0ffe0ff18000800ecff0e000600f6ffc6ff1800e0ff2200d2ff1400f8ff2800,20d4c644ecf078566e0f28608e2c0e60beffeeffe0ff0e00d8ff0600c0ff2000,beffa0ff0e00fcff0600e8fff0ffe0ff200010000600d8ffecffecffd8ffc8ff,fcfffcff4a00faff1800f6ffdeffeeff060006000400f6ff080008000400d4ff
96,96,0,f0fff0ff1800e6ffecff1e00f6ffd6ff2800d6ff2200c0ff0400f2ff1800b8ff,d2efee9f9cd376a074bbdea95ea94ebb4e00deff3c00f0ff1600baff0000d0ff,b0ffa0fffcff0e0006001600f0fff0ffe2fff2fff8ff16000a00ecfff8ff0800,fcfffcff0a000a0008001800fefffefff6fff6ffe6ff14000800280004000400
97,97,0,e0ff2200080028002e00fcff0600060018003800220042001400560028003800,56455856985642456860b62b2e60ee0dbeff0e0000005c002600640040005000,a0ffb0ffdcffdcffd8ff0600f0fff0ffe2ff0000caffe8ffdcff2a0018000800,ecff0a000a00fafff6fff6ff1e00feff16000600f6fff6ff0800080004000400
98,98,0,1200f0fff6ff28000e000e000600d6ffb6ffb6ffe0ffb0ffe2ffc0ffa8ffd8ff,de9fc0d476a05cf1aea95e11febbae2deeff9effd0ffc2ffd8ffaaff90ffb0ff,a0ff3e001e00fcfff8fff8ff10001000400040000600f8ffccffecff0800e8ff,ecff1a000a001a00f6ffe6ffeeff1e00f6ff1600d8ff0400f6ffd6ffe4ffe4ff
99,99,0,020022001800f6ff0e000e001600060058001800620022002400e2ff38001800,c85562efd2448cd2562a12bbae0ddea86e004e005c002e006400160040001000,b0ffbeff0e000e000600e8ff00002000c2ffd2ff060026002a000a00f8ff0800,a6ff0a000a002a0008000800eeffaefff6fff6fff6ff040008000800f4ffc4ff
100,100,0,020012000800f6fffcffecffd6ff1600b6ffe6ff02001200e2ff1400d8ff2800,90d54646ccf2f8567e106860fe2dde5f9effdeffd0ff0000c8fff8ffe0ff2000,2e00b0ff0e00ecff360016002000e0ffe2ffc2ffd8ffd8fffcff2a002800f8ff,2a00a6ff0a000a00080008002e00fefff6ff1600e6ffc8ff08000800f4ff0400
101,101,0,32000200180008002e00fcffd6ffc6ff1800c6ff1200f0ff2400d2fff8ff98ff,42ee6e9f2cd286a072ba1eaaaea84ebc1e00ceff2e00f0ff5400c8ff100090ff,2e002e00ecffdcff0600160030001000d2ffe2ffd8fff8ff0a000a0018001800,a6fffcff0a000a00f6ff28000e00feff3600060004000400f6fff6fff4ff1400
102,102,0,12000200f6ffe6ff0e002e00e6ff1600f6ff1800020032000400240038004800,6646b855185792449860c628fe5ffe0ceeff5e0000003c001600720020007000,2e00b0ff1e000e00f8ffe8ffe0ff1000f2fff2ffe8ff0600ecffdcffe8ff0800,0a000a003a002a0008000800deffeeff060006000400040018000800d4ffd4ff
103,103,0,32002200d6ffd6ffecfffcffe6ff5600f6ffe6ffc0ffc0ff8effe2ffd8ffe8ff,8e9f40d666a08cf33eaaee108ebd5e2efeffbefff0ff74ffaaffbaffd0ffd0ff,beffa0ff0e00fcff0600e8ff0000d0ffc2ffc2ffe8ff1600ecff2a00f8ffe8ff,a6ffa6ff1a003a0018001800deffeeff0600d6fff6ffe6ff18000800e4ffd4ff
104,104,0,020022000800f6ff0e000e001600060028005800420032001400e2ff2800e8ff,785532ed9244dcd15629d2b8fe0b3ea83e005e007a003c007200260020000000,b0ffa0ffacff0e00060036000000100010003000e8ffcaffecff1a00f8ff1800,b6ffa6fffaffeaff08001800eefffefff6fff6ffe6fff6ff280008000400f4ff
105,105,0,e0ffd0fff6ff0800fcff1e00e6fff6ffb6fff6ffe0ff1200d2ff3600c8ff1800,d0d6f6464cf408584e1278603e2f6e5f8effceff92ff0000e8ff3600d0fff0ff,2e004e00ecffecfff8fff8ff100010002000f2ffe8ffcaffecff0a00f8ff0800,dcffecff0a000a00d6fff6fffeff1e0026000600f6ffe6ffe6ffe6ff14000400
106,106,0,02000200180008001e00fcff0600e6ff0800d6ff0200c0ff2400e2ffe8ffd8ff,52ed7e9f5ed0c6a052b93eabfea72ebe2e00ceff1e00f0ff5400e8ff2000a0ff,00002e000e003e00e8ffd8ff10001000e2ff3000f8ff1600dcffdcfff8fff8ff,1a001a008c001a000800d6fffeff0e000600060014001400f6ffd6ffd4ff0400
107,107,0,f0ff1200f6fff6fffcfffcfff6ff260008003800020012001400560008003800,f647d854c8579244686066285e5f3e0bdeff3e000e006c00f8ff540030007000,3e0090ff1e001e00060006001000e0fff2fff2ff06000600fcff0a00e8ffd8ff,a6fffcff1a001a0008001800ceffeeffe6ff0600f6ff04000800e6ffd4fff4ff
108,108,0,f0ff0200d6ffc6fffcffbcffe6ff0600d6ffd6ffd0ffc0ffa0ffe2ffe8ffc8ff,4e9f50d7f6a0aaf42eabc0132ebece2feeffbeff0000d0ffc8ffbaffb0ffc0ff,2e002e000e00fcff1600f8ff10001000d2ff1000d8ffd8ffecff2a002800e8ff,fcfffcff0a000a0028001800eefffeffe6ffe6ffe6ffe6fff6ff280024000400
109,109,0,12001200f6ff1800ecffecfff6ff060038003800620022002400f2ff2800e8ff,4854e2eb92441ed02628b2b84e0a6ea71e003e006c003c00640016003000f0ff,5c00a0fffcffecff060006001000100030002000f8ffd8ffecff0a0008000800,0a00fcff0a00eaff080008000e002e00160006000400d8ffe6ff080014001400
110,110,0,02000200f6ff0800fcfffcffe6fff6ff96ffe6ffe0ff1200f2ff3600b8ff0800,70d8a6477af578583014f8609e304e5f9effdeff74ff1e00e8ff1600d0ff2000,3e003e000e00fcff2600f8ff10001000400020000600d8ffecffdcffe8ff0800,2a002a00faff2a00d6ffc4ffdefffeff060016002400f6fff6ffe6ff04000400
111,111,0,0200f0fff6ffe6fffcff1e000600f6ff3800c6fff0ffc0ff2400e2ff0800b8ff,42eb7e9f5ecff6a022b83eab4ea70ebf5e00deff2e00e0ff3600e8fff0ffe0ff,a0ff00001e001e000600e8ff00002000e2ff20000600e8ffecfffcfff8ffe8ff,ecff1a008c002a000800b4ffceffeefff6ffd6ff3200040028000800f4fff4ff
112,112,0,f0ff3200d6fff6ff0e00fcfff6ff560028005800e0ff12000400140058004800,76482854c85892447860a625ee5eee09feff5e000e006c000600540020006000,20002e003e001e00d8fff8fff0ffe0ff0000e2ff0600e8ff1a000a00e8fff8ff,fcff96ff3a001a0018002800eeffceff0600f6ffd8fff6ff18004800f4ffe4ff
113,113,0,1200020018001800dcffccffd6ff0600d6ffe6ffe0ffe0ffa0ffa0ff98ffe8ff,fe9e00d9f6a0aaf6deab4014debf6e31aeffbeffe0ffd0ffc8ffc8ffb0ffa0ff,b0ffa0ff0e003e00e8ff160010001000e2ffe2fff8ffe8ff0a00ecff1800f8ff,0a000a00eaffdaff1800f6ff0e001e00f6ff0600c8ffb8fff6ff0800f4ff1400
114,114,0,f0fff0ff280038001e00ecfff6ffc6ff08003800420032005600e2ff2800d8ff,c85382ea9244dece262662b7de082ea70e002e004c005c00640036006000f0ff,2e00beff0e00fcffd8ffd8ff10001000f2ffd2fff8ff06000a00ecff08000800,3a001a001a00eaffe6ff0800fefffeff06000600f6fff6fff6ff0800f4fff4ff
115,115,0,e0ffd0ffd6fff6ff1e002e000600f6ffc6ffe6ffd0ff1200d2ff3600e8ff1800,d0d9d6486af79858f014b860de311e5fbeffdeff64ffe0ffd8ff5400f0ff2000,2e003e002e003e000600d8ffe0ff0000d2ffe2ff0600f8ff0a00ecffe8ff0800,fcfffcff4a001a001800c4fffeff0e00f6ff06000400f6ff2800e6fff4ff0400
116,116,0,02001200c6ffd6ffecffecff060016004800f6ff0200b0ffe2ffb0ff1800a8ff,42ea5e9f6ece06a112b74eacaea6debf3e00eeff2e00b2ff2600e8ff1000c0ff,90ff10003e001e0016001600f0fff0ff0000000006001600ecff1a0008000800,ecfffcfffaff1a0028002800eeffceff0600d6ff0400e6ff0800f6ff0400e4ff
117,117,0,0200220018000800ccffecff1600060038007800220052001400360038002800,5849885308599244b8603626ee5e6e08eeff4e001e006c001600640000006000,a0ffb0ffbcff0e00f8ffe8fff0ffc0ff200000000600f8ff0a000a001800e8ff,ecff1a000a001a00f6ff2800eefffeff1600060014000400f6ff180014001400
118,118,0,f0ffe0ff1800e6ffecfffcffd6ffe6ffd6ffb6ffe0ffc0ffc0ffa0ffb8ffe8ff,ee9e80da06a10af86eac4017aec07e32beffaeff0000a2ffaaffd8ffa0ffc0ff,b0ffbefffcff1e0016000600300010000000e2ff0600f8ff0a00ecfff8ff0800,ecff2a003a001a00f6ff08000e000e00f6ff060004001400f6fff6ffe4fff4ff
119,119,0,0200f0ffe6ff18003e00ecff060006001800080032002200360014003800d8ff,085302e9843e30cd6425b2b67e077ea62e001e006c003c007200260020000000,b0ff3e00fcff1e00f8fff8ff10002000f2ffe2ffe8ffd8ffecffecff18001800,0a001a003a000a000800e6ffeeff0e000600f6ff1400e6ff0800e6ffe4fff4ff
120,120,0,0200e0fff6ffe6ffecfffcff0600e6ffb6ffe6ffc0ff0200d2ff460008002800,20db184a08f9065aa01648615e33ae5eaefffeff92ff1e00e8ff2600c0ff2000,a0ff3e001e00fcff1600e8ff10000000c2ffc2fff8fff8fffcfffcff0800f8ff,1a000a003a00eafff6fff6fffeff2e00d6fff6ff0400f6ffd6ffe6ffd4ffe4ff
121,121,0,1200f0ffc6ffe6ffdcffecff0600e6ff3800e6ff1200b0ffe2ffb0ffd8ffc8ff,32e8de9ef0ccf6a142b63ead2ea6bec15e00deff4c00a2ff2600e8ff0000d0ff,00003e001e000e0006000600f0fff0ffc2ffe2ffd8fff8fffcff0a00f8fff8ff,fcffb6ff8c002a003a001800defffeff0600f6ff0400f6fff6ffe6fff4fff4ff
122,122,0,f0ff220008000800ecfffcff0600060018005800020032001400140028002800,a84a8852165a343ef860d4236e5ebe06feff7e001e005c0016003600f0ff4000,a0ff10001e00fcff16000600f0ff0000b2ffb2fff8ff16001a000a00f8ff0800,1a00a6ff1a00daff08002800feffceff0600f6fff6ffe6ff08001800e4ffe4ff
123,123,0,f0ff020018002800ecffecffd6ffe6ffc6ffc6ff0200f0ffe2ffe2ffa8ffd8ff,ae9e02dcf6a1f8f9ceadc017eec13e34ceff9eff0000a2ffe8ffd8ffb0ffc0ff,4e00b0ff1e001e0026000600000000000000d2ffd8ff06000a00ecff08001800,2a000a002a000a00180018000e00feff0600e6fff6ffd8ffe6fff6ff0400e4ff
124,124,0,f0fff0ff080018002e000e001600f6ff2800080052003200560024003800d8ff,085242e8d63d70cc4424d0b40e06eea51e002e003c003c00820026007000f0ff,2e002e00dcfffcff06001600f0fff0ffe2ffe2ff0600f8ffecffecffe8fff8ff,1a001a001a00fafff6ff0800eeff1e000600f6ff14000400f6ffe6ffc4ff0400
125,125,0,12000200a4ffd6ffecff1e0006002600c6ff0800c0fff0ffc0ff460018005800,62dc384b38fa365ab01768618e349e5ecefffeff92fff0ffc8ff2600d0ff4000,a0ff2e005e00ecffe8ffc8ffe0ff1000c2ffd2ff2600f8ff0a00dcffd8fff8ff,fcff4a008c003a00f6ff0800deffeeffe6ff2600f6ff14000800d6ffc4ffd4ff
126,126,0,120012000800c6ffecffccffe6fff6ff3800f6ff0200c0ffc0ffa0ffe8ffe8ff,02e7ee9e60cb36a232b52eae1ea52ec26e00feff5c00e0fff8ffbaff0000c0ff,a0ff90ffecff2e00e8ff060010000000d2ffe2ff0600f8ff0a000a00f8ffd8ff,fcff86ff1a001a001800f6ffeeffeeff0600f6ffd8ff04001800080024000400
127,127,0,0200120018002800ecffdcffd6ffd6fff6ff4800420052001400140018001800,684bd851b65a163d5861a423ee5d7e05ceff2e004c009a0044005400e0ff3000,20002e00ecff0e00e8ff260020001000e2ffd2ffd8ffd8ff0a00ecff1800f8ff,0a00fcffdafffaff080028000e00eeff0600f6ffd8ffd8ffe6ff080014002400
128,128,0,e0ffb0ff080008003e001e00d6ffc6ffc6ff96ffd0ffc0ffc0fff2ffa8ffb8ff,8e9e92dc26a228fb4eaea219cec2ce34beff9eff92ff84ffd8fff8ffd0ffb0ff,3e0020001e000e00f8ff060040001000d2ffb2fff8ffd8ffecffecfff8ff1800,4a002a000a000a00b4ffc4ff2e000e00140026001400e6ff0800e6ff04001400
129,129,0,f0ff0200e6fff6ff1e002e00260006003800180012000200240024004800d8ff,5851d2e6963ce0ca442212b58e049ea56e004e003c002e004400160080002000,2e002e00ecff0e00e8ffd8ffd0ff1000c2ffc2ff16000600ecffdcfff8fff8ff,ecfffcff3a001a000800e6ffceffceffd6ff1400f6ff1400e6ff0800e4ffe4ff
130,130,0,3200f0fff6fff6ffccfffcff16000600e6fff6ffc0ffe0ffb0ff240008004800,92ddf84b26fca65a721948618e35de5dceff1e0084ff0000aaff0600c0ff4000,90ff20000e001e00f8ffe8ff1000e0ffd2ffd2fff8fff8fffcff0a00d8fff8ff,0a0096ff0a003a0028002800eeffdeffe6ffe6fff6fff6ff2800f6ff04000400
131,131,0,1200120018000800ccffdcfff6ff06002800f6ff5200f0ffe2ff7effd8ff98ff,d2e5ae9e30cbb6a240b42eaeeea4bec21e00deff3c00f0ff3600baff0000b0ff,a0ff3e00ecff1e00f8fff8ff1000f0fff2ff0000e8ffe8ff1a00ecfff8ff2800,1a00a6ffdafffafff6ff62001e000e001400e6ffd8fff6ffd6ff180014002400
132,132,0,e0ff0200180028000e00fcfff6ff0600e6ff2800120052002400240038003800,184c0851065b263c58618421be5dfe030e002e0000004c003600540020003000,b0ffa0ff1e000e00e8fff8ff00001000e2ffc2ff2600e8ffecffecfff8fff8ff,2a001a001a001a00e6fff6ff0e00feff1400140024000400e6ffd6fff4ff0400
133,133,0,f0ffd0ffe6ff08000e00fcff0600f6ffe6ffc6ffc0fff0ffd2fff2ffc8fff8ff,be9e92de76a218fc00afe2190ec47e36eeffbeff000092ffc8ffd8ffd0fff0ff,90ff3e00fcff0e000600f8ff20000000a2ff000006001600ecfffcfff8fff8ff,0a00ecff0a008c003a00d6ffeeffeeffe6fff6ff240014000800f6ffd4ffd4ff
134,134,0,0200f0ffe6ff0800fcff1e0016001600280028003200f0ff2400040058000800,0851f2e4563b70ca142110b33e03dea43c003e007a003c00640026005000f0ff,b0ff2e000e000e00e8ff0600000010000000d2fff8ff1600ecffecfff8fff8ff,ecfffcff0a000a0028002800eeffeeffe6fff6ffe6ff040008000800f4ffe4ff
135,135,0,02001200f6ffe6ffecffecfff6ff0600d6fff6ffe0ff1200e2ff1400c8ff3800,72dec84c76fce65aa21a48617e36ce5dbefffeff92ff0e00c8ff3600c0ff2000,beffb0fffcfffcfff8ffe8ff1000f0ff300020001600f8ff0a00ecff1800f8ff,ecffecffeaffeaff080008000e00eeff240014001400e6ff08000800f4fff4ff
136,136,0,020032003800f6ffecffccfff6fff6ff2800d6ff0200c0ffe2ffc0ffc8ffb8ff,52e4ae9e32c9b6a2a0b3c0af8ea4aec42c00ceff2e00a2ff3600c8ff000090ff,2e002e002e00fcff1600f8ff0000100020003000f8ff06000a000a000800e8ff,0a00ecff0a000a000800f6fffeff0e00f6ff140004000400f6fff6fff4ff1400
137,137,0,02002200e6ff18000e002e00e6ff0600e6ff4800320052001400240028001800,d84c0851665bb63a486114216e5dae02ceff3c001e003c002600360030004000,beffa0ff0e00fcffc8ff060010001000d2ff1000f8ffd8ffecff0a00e8ff0800,fcfffcff1a001a00080028000e00eeffe6ff0400f6ffd8ff18000800e4ff0400
138,138,0,02000200f6fff6fffcff0e00f6fff6ffc6ffc6ffb0ffe0ffc0ffd2ffc8ffd8ff,8e9ec2df16a306fe10b0e21c1ec50e37beff8effa2ff92ffc8ffe8ffc0ffc0ff,3e004e001e00ecff060016000000f0ffe2ff2000f8ffe8ff1a00ecff0800f8ff,a6ff0a00faff0a00080018000e00eeff04000400f6ffd8fff6ffe6ff0400f4ff
139,139,0,120002001800f6ff1e00ecff36000600480028002200f0ff2400e2ff3800e8ff,784f82e3863a32c9741f60b3fe014ea45c001c005c003c005400260050000000,2e003e000e00fcffe8fff8fff0ff2000f2ff00000600f8ffecff0a00e8fff8ff,fcfffcff3a00daff18000800feff0e000400240004000400f6fff6fff4ff0400
140,140,0,22001200e6fff6ffecff1e00f6ff0600d6ffe6ffd0ff0200c0ff3600e8ff3800,d2e0c84d86fe565bd21c5861fe371e5ddeff1c00e0ff1e009afff8ffc0ff4000,2e0010003e000e0046000600e0ff0000f2ffe2ff26001600fcfffcfff8fff8ff,ecff2a002a002a003a001800eeffdeff04000400040014000800f6ffe4ff1400
141,141,0,3200f0ff18000800fcff0e00e6fff6ff1800d6ff0200e0ffe2ffc0ffe8ffc8ff,e2e2ce9e92c844a3a0b210b07ea3dec52c00deff1e00f0ff3600aafff0ff90ff,b0ffa0fffcff0e00160006000000f0fff2ffd2fff8ffe8ff0a000a00f8ff1800,dcffdcff1a000a0052006200feffeefff6ffd6ff0400e6ff180008002400e4ff
142,142,0,f0ff2200080038001e00fcfff6fff6ffe6ff2800220032003600560048002800,e84d784ed65bf8388861e21dae5c8e00deff2c0000007a005400720010002000,2e002e00ecffdcfff8fff8ff30002000f2fff2fff8ffbaffecffecff1800f8ff,1a00ecfffafffaffe6ffc4ff2e002e0004000400f6ff1400f6fff6ff24001400
143,143,0,f0ffd0ffd6fff6fffcfffcffe6fff6ffe6ffb6ffc0ffe0ffb0fff2ff0800e8ff,de9e22e134a3d6feb0b0e21c4ec69e38ceff9effa2ffa2ffbafff8ffc0ffb0ff,000020000e001e00e8ffa8ff20002000f2fff2ffe8ffd8ffecffecfff8ff0800,0a001a007c001a00e6ffc4ffeeff2e00f6ff240014001400d6ffe6fff4ff0400
144,144,0,12001200f6ffe6ff0e002e002600060048002800220002003600f2ff4800e8ff,d84e92e2e83892c7221e20b1feffaea34c004c005c000e005400260050000000,82ff1000fcff3e00f8fff8fff0ff200000002000160016000a00ecffe8ffe8ff,96ffecff1a002a001800f6ffdeffcefff6ffc6fff6ff1400080028000400f4ff
145,145,0,f0ff120008000800ecffecfff6ff2600c6ff2800e0ff0200b0ff1400e8ff2800,f2e1d84ec400565c321e38613e394e5cceff0c00e0ff1e00bafff8ff90ff4000,2e00b0ffacffecfff8fff8fff0fff0ffe2ffc2ffd8ffd8ff0a003a00f8fff8ff,a6ffecfffafffaff080084002e00cefff6ffd6ffd8ffe6ff0800080004000400
146,146,0,f0fff0ff18000800ecffecffd6ffd6ff2800d6ff2200d0fff2ffc0ffb8ffb8ff,b2e18e9e22c7b4a360b1a0b23ea3bec62c00ceff1e00e0ff2600c8fff0ff80ff,2e003e00ecffdcff1600f8ff20004000f2ffe2ffcaffe8ffdcff0a00f8ff0800,3a002a00daffdaff180018002e000e0014000400f6ff0400c6fff6ff04002400
147,147,0,d0ffe0ff080018001e001e001600e6ffe6ff2800120032005600560038001800,e84e684e565c68385861b21d9e5c6efffeff2c00f0ff2e004400640050006000,b0ff2e003e00ccffe8ffd8ff00001000000020001600f8ffecffecfff8fff8ff,2a002a008c002a00f6ffd6ff0e00feff0400e6ff04001400d6ffe6fff4ffe4ff
148,148,0,1200f0fff6ffd6ffecff0e0016000600f6ffa6ffa0ffd0ffc0ff0400e8ff0800,ae9e52e2d4a33401a0b1321faec7ee39deffbeff92ff92ffbaffbaffb0ffc0ff,20004e001e002e0026000600f0ff0000f2ff00001600f8ff0a00dcfff8ffd8ff,ecfffcff7c002a001800f6ffeeffeeffe6ffe6fff6ffe6ff080008001400e4ff
149,149,0,1200f0ff0800e6ff0e00fcff1600160048001800420002001400f2ff3800e8ff,f84d02e13838c2c6f21cf0b0befe1ea36c005c004c003c005400160060000000,20002000fcff1e00f8ff160010000000e2ffc2ffe8ffd8ffecff0a0018001800,1a0096fffafffaff280028000e000e00f6fff6ffd8ffc8ff28000800f4ff0400
150,150,0,f0fff0ff08000800dcfffcfff6ff0600c6ffe6ffd0ff2200c0ff0400d8ff3800,62e3884fb204a65c441f58619e3a0e5caeffeeff64ff0e00e8ff4400c0ff2000,4e00a0ff1e00ecff160016003000f0ff20000000f8ff0600fcffecff0800d8ff,1a000a000a001a00080018001e00eeff04001400d8ffe6ffe6ffe6ff14000400
151,151,0,f0ff0200180008001e00fcff0600c6ff1800d6ff1200e0ff1400b0ffd8ffc8ff,e2df8e9e22c6a4a320b040b21ea32ec82c00deff2e00f0ff1600e8ff1000b0ff,a0ff3e00fcff0e000600f8ff2000400020006000f8fff8ffecfffcff18000800,0a00a6ff2a001a001800e6ff0e001e00040004001400f6ffe6ffe6ff14000400
152,152,0,f0ff220018001800fcff0e000600060008004800020032003600560018003800,0850884de65c18373861521bfe5b3efeeeff2c001e004c001600440010005000,a0ff3e00ecffecffe8ffe8fff0ff00000000f2fff8ff1600fcff0a00e8fff8ff,a6ffecff0a003a00f6fff6ffeeffeeffe6ffe6ff24000400f6ffe6fff4ffe4ff
