Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,3000eefff2ffe2ff140004003c00ecff0200f0ffceff2000e8ffe8ff3e00feff,ee1d90b0ea03ec5c50e1ea9dc639165d1800180042004200dcffecff48003800,000000000e000e003a003a00eefffefffeff0c000400140028002800feffeeff,c2ffd2ff0600240024001400dcffdcffe2ffe2fff4ff1200280018000400e4ff
80,80,0,20004200f2ffe2ffe2ffe2ffecfffcff120022002000eeffe8ffc8fffeff0e00,ce1dbc61aac6cea2564f364f96a276c6f6ff1800020022000e00ecffe8fff8ff,eeffccffecfffcfff8ffe8ff0e00fefffeff0c000400f4ff080028002e001e00,f0fff0ffacffbcfff6ff5c001c00fcff2400f2ffe4ffe4ff0800180014001400
81,81,0,eeff1000040024000400f2fffcffdcffe0ff020020004200f8ffe8ffeeffeeff,80b080b05e5cc0395a9e30e2465d5600e6ffd4ff320042001e000e00f8ffe8ff,2000deffcafffcff0a000a001e001e001c001c00f4ffd4ff2800eaff0e000e00,3c001e00caffe8ffe6fff6ff2c002c00140024000200f4fff6fff6fff4ff2400
82,82,0,eeff0000f2ff140014001400fcffecff0200f0ffeeff100036003600feff0e00,dc61be1e2ea2ea03664fb0e236c68639f6fff6ffe4ff0200ecff0e0008003800,200010001e001e00f8ffd8ffeeffeeff1c000c00140024000800dafffefffeff,00002c0024001600e6ffe6fffcfffcff2400140022000200f6ffe6ffc4ffe4ff
83,83,0,00000000f2fff2ff140024003c00ecffe0fff0ffeeffdeff260026001e00deff,60b06e1d3e3a0ac7b0e0d64ed600e6a20800f6ffe4ffc4fffcff0e002800e8ff,eeffdeff0e001e003a00f8ffeeffeeffe0ff0c000400040018000800deffdeff,b4ffe0fff8ff420024001400dcffccffc0ffd0fff4ff120018003a00c4ffe4ff
84,84,0,30002000f2ffe2ffd2ffc2fffcff5c0034000200eeff0000c8ffd8ff0e003e00,7e1f50b16efe5e5c20e30a9e4638465de6fff6ff42003200dcffecff08000800,10000000dcffdcff0a000a00eeff0e000c00c2fff4fff4ff280028001e000e00,f0ffe0ffdaffe8fff6ff6c000c000c002400f2ffe4ffe4ff180028001400f4ff
85,85,0,0000100014000400f2fff2ffecff0c00120022001000eefff8ff0600eefffeff,8e1cac612ac86ea2764e365006a386c5f6ff0800f4ff3200fcff0e00f8ffe8ff,10001000dcfffcffe8ffe8ffeefffeff2a00feff1400f4fffaff0800feff1e00,f0ffe0ff1600e8ffd6ff04002c000c0014004600f4ffe4ff90ffe6ff04001400
86,86,0,eeff00000400240004001400fcff0c00e0fff0ff1000100016000600eeffeeff,d0b1d0af2e5c8e3a2a9ebedfb65d6601f6ff08001200f4ffdcff0e0028000800,0000defffcffcaff2a001a00defffeff1c000c00040004000800faffeefffeff,00000e00160016000400d6fffcffecff0400040022000200f6ff1800e4ff0400
87,87,0,00001000f2ff0400340024001c00fcffe0fff0ffeeff000036000600defffeff,cc611e20eea17efd565070e3a6c40638f6ffe6fff4ff42001e00ecfff8ff0800,00002000ecff0e001a00f8ff0e002e0048001c0004001400080018000e00feff,e0ff0e0024002400f6fff6fffcffecff04000400e4fff4fff6fff6ffe4ffe4ff
88,88,0,20001000d2fff2ff040014005c00fcfff0ff0200ceffdeff060006000e00feff,90af0e1c9e3bcac83edf464da60256a3f6fff6fff4ff0200fcff1e0018000800,10000000fcffecff1a00f8fffeffeeff0c003a0014000400eafffafffeff0e00,d2fff0ff0600060014000400fcfffcff0400f2fff4ff0200f6fff6fff4ffe4ff
89,89,0,200042001400d2ffc2ffe2fffcff3c000200120010000000c8ffd8ff0e001e00,be2070b25efdee5b50e40a9e2637065e08002a0042005000dcffcaff08004800,eeffeeffecfffcff1a000a00feffbeff0c000c0004001400280008000e00feff,e0ff0000f8ff3400e6ff0400fcffecff0400f2ff1200020008001800f4ff1400
90,90,0,00003000f2ff24000400e2ffecffecffe0ff1200200020003600e8ffbeffbeff,fe1aac617ac9dea1364d7651a6a3f6c308001800420042003000fcffe8ffc8ff,1000ccffdcfffcff0a004a002e001e00d0ff1c00e4ff0400180018001e00feff,0000f0fff8ff06000400d6ff1c001c00e2ff04000200e4ff1800e6ff04000400
91,91,0,0000eefff2ff040014000400fcfffcffceffe0ff0000000006000600eeffdeff,c0b2c0ae8e5bee3b4a9e4edf365e2603e6ff08000200f4ff0e000e001800d8ff,eeff2000fcff0e000a000a00feff0e000c002a0014000400faffeafffeff2e00,f0ff2c002400f8ffd6fff6ffecfffcff1400240012002200f6ffe6ff04001400
92,92,0,1000eeffc2fff2ff140014005c001c0022000200deffdeff060006001e002e00,fc618e218ea1e0fb165120e536c3c63618000800f4fff4fffcffecff08003800,0000eefffcffecffe8ffd8ffdeff1e00feff0c001400f4ffeafffaff0e000e00,f0ff0e0024001600e6fff6ffecffdcfff2ff1400f4ff22001800e6ffd4fff4ff
93,93,0,100020000400d2ffd2ff34003c002c00f0ff22000000bcffe8ff06000e001e00,a0aeae1a7e3c18ca2ede264db603f6a318001800f4ffd4ffecffecff0800f8ff,000000001e000e004a00e8ffaeffceff2a00eefff4ff04002800faff0e00eeff,f0ffd2fff8ff160014002400fcffecfff2ffd0fff4ff020028001800f4ffe4ff
94,94,0,00002000140014001400d2ffdcff2c001200120020003000e8ffc8ffeefffeff,1e2220b3c0fb9e5bf0e53a9e2636065ed4ff1800420070000e00dcff08000800,deffeeffdcffecff0a003a00eeffcefffeff1c00e4ff040008000800eeff0e00,0000f0ffe8fff8fff6ff6c001c000c0024002400f4ffe4ffe6ff180014000400
95,95,0,00001000f2ff340024000400ecffecff0200e0ff0000000026001600deffdeff,fe19bc6148ca4ea1864c165236a4e6c20800e6ffe4fff4ff30003000e8fff8ff,1000eeffbaffecfff8ff1a00feff2e000c00d0ffe4ffe4ffdaff08001e001e00,00000000f8ffdaffd6fff6fffcff2c000400f2ff0200f4ffe6ff0800f4ff0400
96,96,0,deff0000f2ff0400140004002c00fcff0200e0ffeeff0000d8ff26003e000e00,e0b350ae1e5b1e3d1a9efedcb65e9604e6fff6fff4fff4ffdcff0e0038000800,eeff00000e00ecfff8ffe8fffeff2e00feffe0ff14000400eaffdaffeeffeeff,f0ff00001600f8fff6ffd6ffbcff1c00040004000200f4fff6fff6ffc4fff4ff
97,97,0,200000001400f2ffd2ff14003c003c00340022000000deff2600e8ff0e000e00,dc61de225ea180fa165230e636c2b6354c0008004200e4fffcffbafff8ff3800,eeff00001e000e003a000a00deffeefffeffeeff0400140018001800deffeeff,c2ffd2ff160024004c00f6ffdcffdcffe2ff04000200420028001800e4ffc4ff
98,98,0,0000000004000400d2ffe2ffecfffcfff0ff12002000eeffe8fff8fffefffeff,d0adfe18ce3d08cbcedc764b660536a4c4ff2a007000e4ff0e001e00c8ffc8ff,0000ccffdcffecff1a003a001e00eeff1c00feffd4fff4ff180018000e001e00,e0ffd2ffcaffe8fff6ff3c004c000c0024001400e4ffe4ff0800280034001400
99,99,0,eeff00000400140004000400fcffccfff0ff0200eeff00002600e8ffeefffeff,8e23e0b3f0f90e5bb0e74a9ee634765ed4ffe6ff420042000e00fcfff8fff8ff,00002000ecffbaff0a000a000e00feff2a000c001400e4ffdaff08000e00feff,2c003c00f8ffbcffc6fff6fffcff3c001400240022000200d6fff6ffd4ff1400
100,100,0,100010000400f2ff1400f2ffdcff0c00f0ff02000000000026002600eeffdeff,9e18bc61b8cbaea0564b1653b6a4c6c118003a00d4ff2200fcfffcff18001800,eeff1000ecff0e00f8ff1a000e00eeff1c000c00f4ff040018000800eeffeeff,f0ff00000600160004000400bcffdcfff2ff0400f4ff220008000800e4ffe4ff
101,101,0,30001000f2fff2ff140014001c003c000200beffeeffeefff8ffd8ff0e000e00,b0b400adae5a7c3e3a9ededbb65e8606f6ffd4ff02000200fcfffcff4800f8ff,1000deffcaff0e000a00f8fffefffeffe0fffeff0400f4ff08000800feffeeff,f0ff0000f8ff060024000400fcfffcff040004000200e4ff0800180004000400
102,102,0,100010000400c2fff2ff24002c003c0012000200eeffdefff8ff0600feff0e00,8c613e24bea070f93653f0e856c1e6331800f6fff4ff6000ecffecff28002800,1000eeff1e00fcff1a00f8ffdeffbefffeffc2ff0400040018000800deff0e00,f0fff0fff8ffe8ff140004000c00ecfff2ff1400d4fff4fff6ff0800e4fff4ff
103,103,0,1000200004000400e2fff2ffecff2c00e0ff22002000eeffe8fff8ff0e00eeff,f0ac9e173c3f98ccfeda564b0607e6a4e6fff6ff0200e4ffecff1e00e8ffe8ff,00000000dcffcaff0a003a001e00feff3a00feffe4ff040008000800eeffeeff,e0fff0ff1600f8fff6ffe6ffecff2c00140036000200e4ffe6fff6ff04002400
104,104,0,10000000f2ff0400e2fff2ffecfffcff0200f0ffeeff0000d8ff0600eeffeeff,3e2580b550f82e5a50e94a9e8633165fe6ffe6ff02005000ecffcaff0800f8ff,eeffccffcaffecfff8ff2a00eeffeeffeeffeeff1400040018003800eeff0e00,000000000600240014001400fcfffcff04000400e4ffe4fff6fff6ffe4ffe4ff
105,105,0,0000eefff2ff040014000400dcff3c00f0ff0200deffceff2600e8fffefffeff,5e167c6118cdaea0564a665366a546c0e6ff08000200b6ff4000fcffe8ff0800,10000000caffcafff8ff0a00eeff2e00e0ffe0fff4ffe4ffeaff18000e00feff,0e000000f8fff8ff040014004c000c0024000400e4ffd4ffe6ff080014000400
106,106,0,1000ceffd2ff040004002400fcfffcff0200ceffeeff1000f8ffe8fffeff0e00,a0b580acce59bc3f2a9e2eda265fd607f6ffe6ff5000f4ff0e001e0028001800,200000001e00dcffd8fff8fffeffeeff0c000c00140004000800dafffefffeff,d2ff00002400e8ffe6ffe6fffcff0c000400140022002200f6fff6ffd4ff0400
107,107,0,200000000400d2ffc2ff14000c000c0034003400eeffceff060006001e000e00,ac61be258ea092f7b65350e926c026334c002a005000d4ffecffdcfff8ff2800,eeffccff1e00fcff1a000a00ceffceffd0ffd0ff0400040028002800deffeeff,e0ffc2ff1600420014001400ccffacff04000400e4ff020028001800d4ffd4ff
108,108,0,0000100044001400d2ffe2ffdcffecfff0ff1200200010000600d8ffdeffdeff,30ac3e164c4066ce2eda3649560896a5c4ff2a005000e4ff0e00fcffe8ffe8ff,0000eeffcaffcaff1a001a002e000e003a00e0ff0400c4ff180008000e00feff,f0ffb4ffbcffe8ff140014000c00fcff1400d0fff4ffb4ff1800180044002400
109,109,0,10000000f2ff04000400f2ffdcffdcffceffe0ff100030002600e8ff0e001e00,7e26f0b5b2f6be59a0ea8a9ec631665fe6ffd4ffe4ff22000e0030002800e8ff,000020000e00ecff0a000a00eefffefffeff2a00e4ffe4fffaffeaff0e002e00,1e001e00e8ffdaffb6ffe6ffecff1c00240046000200d4fff6ffe6ff04000400
110,110,0,1000eeffe2ffe2ff240004003c00ecff12000200ceffdeff44000600feff1e00,8e158c6136cefe9f2649b65436a6a6bf2a002a00d4ffd4ff1e00300028004800,eeffeeff1e000e00d8ffe8ffeefffeff1c002a00340014001800eaffeeffeeff,d2ff0e000600e8ffa6ffb6fffcff0c00040004001200e4ff080090ffd4fff4ff
111,111,0,20001000f2ffe2ff0400f2ff3c003c0022000200eeffeeff060006000e000e00,b0b6e0ab8e595c404a9e2ed9765f9609180018006000f4ffbaffdcff18000800,deffccfffcff1e000a00f8ffeeffdeff0c001c000400240038000800eeffeeff,b4ffc2fff8ff42005c00f6ffccffdcffc0fff2ff3200220028001800e4ffe4ff
112,112,0,200010000400f2ffd2ffe2ffecffecff0200120010001000f8ffc8ffbeffeeff,1c61de265ea052f6a654a0ebb6be3631f6ff1800f4ff50000e00fcffe8fff8ff,ccffdeffdcffbaff2a003a002e00feff0c000c00c4ff0400280028002e00eeff,f0ff54ffcaffbcfff6ff5c002c00ecfff2ffe2ffc4ffe4fff6ff3a0034001400
113,113,0,deffeeff140004002400f2ffecffdcffcefff0ff1000200036001600eeffbeff,00ab7e144c4176cf9ed85649260a16a6d4ffd4fff4ff500050005000e8ffa8ff,10000000dcffdcffd8fff8fffeff0e0048001c000400d4ffdaffeaff1e002e00,3c001e002400bcffb6ffc6ff1c003c0014002400f4ffd4ffd6ffd6ff14004400
114,114,0,deff10001400f2ffe2ff1400fcff3c000200ceffdeffeeff2600f8ff0e000e00,0e2840b7f2f4e05810ecaa9ed63006601800f6ffe4ff0200ecff0e0038003800,deff10000e00fcffe8ffd8ffceffceff0c003a00240014000800eaffceffeeff,00002c0024003400d6ffb6ffccffecff0400f2ff32002200f6ffe6ffb4ffd4ff
115,115,0,10000000c2fff2fff2fff2ffecff0c0002000200eeffdeff06002600defffeff,1e149c6126d0de9f0648765456a656be18004c004200d4ff0e00caffe8ff2800,ccffdeffecff0e003a000a00eeffdeff2a00e0fff4fff4ff38002800feffeeff,d2ffb4ffe8ff420004002400ecffbcfff2ffd0ffe4ff12002800f6ff1400e4ff
116,116,0,10000000e2ffb2ffd2fff2ff2c003c00f0ff02001000000006000600feffceff,60b7c0aa1e59ea41ea9e4ed7b65f760ae6fff6ff500042001e00fcff0800e8ff,10001000fcffecffe8ff3a002e002e002a001c00e4fff4ff080028002e000e00,1e00c2ffdaffcafff6ff14001c002c002400f2ffe4ffc4fff6ff180034003400
117,117,0,1000200004000400f2fff2ffecfffcff34002200eeff0000f8fff8ffeefffeff,1c611e289e9f82f46655e0ec56be5630f6ffd4ffe4ffe4ff1e001e0008001800,00001000fcfffcffe8ffd8fffeff0e001c003a002400e4ff0800dafffeff1e00,1e000e001600daffd6ffc6ff1c003c001400460022000200d6ffe6ffe4ff1400
118,118,0,ceffeeff0400f2ff040014003c00dcffe0ffe0ffeeff100026000600eeffeeff,b0aa9e131a4206d0ded69647a60be6a60800f6ffe4ffe4ffecff0e00f8ff0800,ccff00000e00fcff0a00f8ffeefffeffa2ff1c00f4ff44001800daffeeffdeff,e0ff0000340024000400d6ffdcffbcfff2ff0400020002002800d6fff4ffe4ff
119,119,0,20000000f2ffe2ff0400f2fffcff2c000200120000002000e8ff06001e00feff,ee2820b8d4f3705820ed6a9e662f16601800f6ff0200f4fffcffdcff08001800,deff1000ecffecff2a000a00deffdeff0c00eeff14001400280038001e00eeff,e0ffd2ffe8ff24004c004c000c00acffc0ffd0fff4ff020018005a00e4ff0400
120,120,0,1000100014000400f2fff2ffdcff4c00e0ff22003000eeff36001600fefffeff,8e121c6126d1de9f36473656f6a656bdf6ff2a00d4ff50001e000e00e8fff8ff,20002000caffecfff8fff8ff1e002e002a002a00e4fff4ffeaff08001e001e00,f0ffd2ffbcffcaffe6ff14001c001c0036000400d4fff4fff6fff6ff44003400
121,121,0,20000000f2ff1400f2ff04002c003c00e0ffe0ff10002000f8ff06001e00feff,c0b832aae057fa43fa9ebed64660060c0800f6fff4ff0200ecff0e001800f8ff,eeff00003000dcfff8ffe8ffeeff1e001c002a0024001400faffeafffeff2e00,1e0000000600e8ffc6ffd6fffcff4c00f2ff580022001200e6fff6ffe4ff2400
122,122,0,eeff00001400f2ffe2fff2fffcfffcff1200f0ffeeff00000600f8fffeff1e00,1c613e2a3e9ff4f2c655e0ee06bdf62e4c002a00f4fff4ffecffdcff18003800,eeff0000fcff1e001a000a00ceff0e000c002a000400240048001800deffeeff,c2ffe0ff240052001400f6ffccffbcffd0ff0400f4ff32003a000800e4ffc4ff
123,123,0,000010000400040004001400ecff0c00ceff22001000000016002600deffbeff,f2a90e128a4424d2aed5b646260d76a7c4ff0800500042000e00fcffb8ffc8ff,1000eeffcafffcff0a003a00eefffeff1c00e0ffd4ff0400180018001e00feff,c2ffb4ffdaff06006c0024000c00fcfff2ffd0ffc4fff4ff180028000400f4ff
124,124,0,20000000d2ff04001400f2ff3c00ecff0200e0ffeeff0000f8ff16000e00eeff,3e2a00b924f2c05720ef2a9fd62d1660e6ffb2ffc4ff22003000ecff28000800,32001000ecffcafff8ffe8ffeeff2e0048001c000400d4ffdafffaff2e000e00,2c00f0ffcaffcaffb6fff6ff2c000c00240014000200e4ffd6fff6ff04003400
125,125,0,200000002400f2fff2fff2ff0c00fcff340034000000cefff8ff0600eeffdeff,4e11ec6044d2f09e1646865616a8a6bc4c002a00e4ffc4ffecff400008003800,deff10001e000e001a00e8ffeeff0e003a003a00340044000800eaffeeffeeff,d2ff0e0024000600d6ffd6ffccffecff0400360022000200f6ff90ffe4ff0400
126,126,0,1000eeff040004000400e2fffcffecfff0ffe0ff20002000f8ffe8ff0e00deff,c0b9c2a9b057ba44ca9e5ed44660060ee6ff2a0050005000dcffecfff8fff8ff,deffbcffdcfffcff1a001a00deffeeff1c00e0fff4ff240008002800eeffeeff,e0ffc2fff8ff240014000400acffacffe2ffe2ffe4ff120018002800d4ffd4ff
127,127,0,20000000e2ffe2fff2ff14005c00fcff0200f0ffeeffeeff0600f8ff1e00eeff,ac603e2b8e9f94f1165790ef86bb862df6ffd4ffe4ff020030000e00f8ffe8ff,00000000fcffdcfff8ff1a002e001e002a00feffe4ffd4ff080008001e001e00,1e00e0fff8ffbcffe6ff24003c000c000400e2ffe4ffe4ff0800080034002400
128,128,0,1000200024000400f2ffd2ffecff2c00f0ff12003000eeff060006001e000e00,22a9ce104a45d4d20ed47645960e36a8e6fff6ffe4ffe4fffcff30001800e8ff,eeff0000dcfffcffd8ffd8ff1e00eeff1c001c000400f4ffdaffbaff0e00feff,1e000e001600daffe6ffd6fffcff2c0024003600e4fff4ffd6ffd6fff4ff2400
129,129,0,10000000f2ff14000400f2ff3c00fcff1200e0ffceff10000600f8ff0e00feff,ce2b60bab4f0605780f01a9ff62c76600800f6ff12000200ecffdcff28002800,000010001e00fcfff8fff8fffefffeffe0ffe0fff4ff340018000800defffeff,0000e0ff2400240004000400dcfffcfff2ff04002200220018000800d4ffd4ff
130,130,0,200000001400e2ff04001400ecff2c00020002000000defff8ff06000e001e00,6e0fbc60d4d3c09e3645265776a816bb2a0018000200f4fffcfffcff08001800,deffccff0e00fcff2a001a001e00feffe0ff0c0014000400180028001e00feff,d2ffd2ff0600160014000400ecffecffe2ffe2ffd4ff220028002800f4ffe4ff
131,131,0,eeff1000340014002400f2ff3c00ecfff0ff0200200000000600e8ff0e000e00,c0bae2a80057c8455a9f9ed35660860fe6fff6ff32000200fcffecffe8ffe8ff,10000000fcffecff2a002a002e001e000c00feff0400e4ffeaff08000e001e00,0000d2ffcaffdaff1400f6ff1c00fcff1400d0ffd4ffe4ff1800180024001400
132,132,0,100000000400f2ff14001400fcfffcff0200e0ffeeff000016000600feffeeff,ac603e2ce09e26f08657f0f196ba462c1800e6ffe4ff420030000e0028001800,1000deff0e000e00d8ff0a00ceff2e002a001c0014000400daffdaff0e001e00,2c0000000600f8ffd6ffe6ff0c001c00240046000200e4ffe6ffe6ff04000400
133,133,0,2000100024001400e2ff0400ecff0c00120022001000eeffd8ff16000e00feff,b2a81e0f084604d4ced2e6443610f6a808001800f4ffd4ffdcfffcfff8ffe8ff,eeff20000e00fcff1a001a00deffeeffeefffeff3400240008000800fefffeff,e0ff0e00240016000400e6ffdcffecffe2ff0400220022002800d6ffc4ffe4ff
134,134,0,eeff1000040004000400f2ffecff3c00f0ffe0ff100010001600f8ff1e000e00,fe2c50bb46ef905610f22a9f162ba660e6fff6ff4200f4ffecffdcfff8ff1800,ccffeeffcaffaaff1a001a00feffceff0c00d0fff4ff0400180048001e000e00,d2ff0000e8ff160004002400ecffbcfff2ffd0ffc4fff4ff18001800f4fff4ff
135,135,0,20001000f2fff2ff140014000c00fcff12001200ceffdeff260036000e00feff,2e0e8c60b4d4d09e6644b65746a906ba0800f6ffb6fff4ff0e001e000800f8ff,0000eeff3000ecff1a00f8ff1e00eeff0c000c00f4ff0400daffdafffeff1e00,e0ffc2ffe8fff8ffe6fff6fffcff0c0024000400f4ff0200e6ffe6ff04000400
136,136,0,3000100004001400d2ffe2ffecff3c000200120020001000d8ffd8fffefffeff,d0bb52a8305658466a9f9ed10661b610f6ff080042000200dcffdcff0800f8ff,000020000e000e003a000a00eeffdeffeeff0c00240004000800eaff0e00feff,e0ff0000e8fff8fff6ff0400ccff0c00f2fff2ff2200120018000800f4ffe4ff
137,137,0,eeff10001400140024000400ccffdcff0200f0ff0000200026000600feffceff,5c60ae2de09e76eef65710f286b9e62a18000800f4ff32001e00dcfff8ff1800,0000eeffcaffcaffe8ff1a00eeff0e00fefffefff4ff040008001800feff1e00,f0fff0ffe8ff0600f6ff1400fcff0c00f2ff0400e4fff4ff0800180024000400
138,138,0,00001000d2fff2ff14001400fcffecffe0fff0ffeeffeeff160044001e00deff,d2a73e0d084782d57ed12643a611b6a9f6ff0800e4ffc4ff0e0030000800e8ff,eeff3200fcff0e000a00e8ffeefffeffe0fffeff1400f4ff1800fafffeff0e00,f0fff0fff8ff060004000400fcffecff0400e2ff02000200f6ffe6fff4fff4ff
139,139,0,20003000f2ff240014000400fcff1c0002002200deff0000f8ff0600eeff1e00,6e2e40bca6edf055f0f27a9f062ae6601800e6fff4ff5000dcffdcff38002800,eeffeeff3000fcfff8fff8fffeffdeff1c00eeff0400f4ff08003800feff0e00,c2ff0000f8ff0600f6ff0400fcffecff14000400e4ff2200180028000400f4ff
140,140,0,10003000f2ff0400e2ffc2ffdcff0c00020034000000eeff3600f8fffefffeff,8e0c2c6042d6d09e3643a658c6a996b818001800020002000e000e00e8fff8ff,000000003000fcfff8ffe8ff0e001e000c00eeff1400f4ff0800fafffeff0e00,0e00d2ff0600060004004c001c00fcff040004000200c4ffe6ff08000400e4ff
141,141,0,0000000024002400f2fff2ffdcfffcfff0ffe0ff2000eeffe8fff8ff1e00feff,d0bc52a7c055c847da9f2ed1e6602612d4ffe6ff42006000dcff0e0008000800,00000000dcffecff1a001a00feff1e001c00eeffe4ff0400eafffaff0e001e00,0e000000daffdaff0400f6fffcff0c00f2ff04000200f4fff6ff0800e4ff2400
142,142,0,eeffdeff1400240024002400fcffecff12000200ceffeeff26000600eeffdeff,2c603e2f709eb6ec0659f0f476b896292a00e6ffc4ff22001e00fcff28000800,32003200ecfffcffd8fff8ffeeffeeffeeff0c0014000400eafffafffeff0e00,f0ff0000160024000400f6ffecffecff040004001200f4fff6fff6ffe4ff0400
143,143,0,10001000f2ffd2fff2ff34003c000c00120002001000deffe8ff36000e000e00,52a7ee0bd84742d72ed0a642161346aa08001800e4ffc4ffecfffcfff8fff8ff,ccffdeff0e000e000a000a00eeffdeffe0ffd0fff4ff140018000800fefffeff,000000000600160024000400ecffdcffe2ff0400220012001800f6ff0400f4ff
144,144,0,3000300024000400f2ffc2ffecfffcff12003400eeff2000d8ffd8ffeeff0e00,ae2f60bd68eca05500f5ba9f8628f660f6fff6fff4ff42000e00bafff8ff0800,eeffeefffcfffcff1a002a00fefffeffe0fffeffe4ff0400faff18001e00feff,0e00f0ffe8ffe8ff040024002c000c002400e2fff4ffe4fff6ff080024000400
145,145,0,0000eefff2ff04001400f2ffecfffcff020012001000200006002600feffeeff,0e0bdc5f42d7b09ef6417659a6aa16b8f6fff6ffd4ff020040001e000800e8ff,10000000fcffecfff8ff2a002e00eefffeffe0ff14000400eaff08001e002e00,0e000000e8ffe8ffc6fff6ff1c002c00f2ff24003200f4fff6ffd6ff04002400
146,146,0,1000eeff040014000400e2fffcff3c000200f0ff1000eeffe8ff06001e00feff,30bed2a6f2543848da9ffece8661b613f6fff6ff0200d4ffdcff0e0008001800,000000000e00ecfff8ff0a00deffeefffeff0c0024000400eaff0800feff0e00,00000e001600f8fff6fff6ffecfffcff040004000200f4ff0800f6fff4ffe4ff
147,147,0,eeff2000f2fff2fff2ff0400fcff4c0022000200ceff00000600f8ff1e00eeff,cc5fbe30a09ea8eb865930f596b7d62718001800f4ff0200ecffecff08001800,eeff0000fcffecff3a000a00eeffdefffeff1c00040024000800eaffeeffdeff,e0ffd2ff06000600f6ff0400ecffecffe2fff2ffe4ff0200e6ff0800e4ffe4ff
148,148,0,200010001400f2fff2fff2fffcff1c00f0ff22000000eeffe8ff0600fefffeff,62a62e0a3849a2d8eecee6408614c6aaf6ff18004200e4ff0e001e00e8ffe8ff,0000eeffecfffcff1a001a000e00eefffeffe0ffe4fff4fffaff0800feffeeff,f0ffd2ffacff0600040004002c000c000400f2ffc4ffd4fff6fff6ff2400f4ff
149,149,0,eeff000004000400f2ffe2ffccff1c000200f0ffeeff2000f8ffbafffeff1e00,3e3160be28eaa254a0f60ca0562746610800d4ff020032000e000e00f8fff8ff,0000deffdcffdcff1a001a00feff1e003a00e0ff0400f4ffeafffaff1e000e00,1e000e00f8ffdaffd6ff04000c001c000400f2ff12000200a2ff0800f4ff0400
150,150,0,000010000400f2ffe2fff2ff3c00fcff12000200deffdeff0600f8ffdeffeeff,ee09ac5fc2d8709e0641365a96abf6b618000800d4fff4fffcff1e00f8ff1800,000010001e00dcff1a000a00defffeffe0ffeeff2400140008000800eeff0e00,f0ff0e0006001600f6ffc6ffccffdcffe2ff040022002200e6fff6ff04000400
151,151,0,52001000f2fff2fff2ff14001c00fcff0200120020001000f8ffe8fffeff0e00,40bf62a6825458493ca05ece46614615e6fff6ff42003200ecfffcff0800f8ff,eeff0000fcff1e003a001a00eeffeeffe0ffeeff0400f4ff180018000e00feff,e0ffd2fff8ff060014002400fcffdcffe2ffe2fff4fff4ff280018000400e4ff
152,152,0,00001000f2ff040004000400ecff0c000200f0ffeeff00001600f8ffeeffeeff,6c5fbe31609e28ea365a50f726b68626e6ffe6ffe4ff50000e00ecffe8fff8ff,000000001e00fcfff8fff8ff1e000e003a000c00f4fff4ff080028001e00feff,d2fff0ffe8ffdaff040004001c001c0024000400f4ffc4ffd6ff080004001400
153,153,0,20000000f2ff1400f2fff2fffcfffcfff0ff120030001000e8ff06001e00eeff,f2a58e08b649d0d98ecd96402616b6ab080008003200d4ffecff40002800f8ff,000020001e000e001a00d8ffeeffcefffeff2a0034000400eaffdaff0e002e00,0e000e0006000600d6ffd6fffcff0c000400140022003200d6fff6fff4ff0400
154,154,0,00000000e2ff1400f2fff2ffecff1c00f0ffe0ff10001000e8fff8ffeeff2e00,9e32d0bf98e9b25390f75ca026268661180018004200f4ffecffbaff18004800,deffeefffcff1e004a002a00deffdeffd0ffeefff4fff4ff28002800eeffeeff,f0ffb4ffe8ffe8ff0400e6ffdcffbcffd0fff2ffe4ff12000800e6fff4ffc4ff
155,155,0,00000000f2ff140024001400dcffecfff0ff02000000000006000600eefffeff,fe076c5f40da709ed43f265a06ace6b5f6ff18000200f4ff4000fcffc8ffe8ff,10000000caffcafff8ff1a002e00eeff2a002a00f4fff4ffeaff18000e00feff,d2fff0ffdaffe8fff6ff14002c000c001400f2ffd4ffe4ffe6ff180004002400
156,156,0,1000deffe2ff1400e2ff04000c000c000200f0ff00001000d8ffe8ff4e000e00,90c072a55253764a8ca09ecc96617616e6ffe6ff42000200dcff0e0018002800,eeff1000caffecfff8ffe8ffceffeeffd0ff3a001400e4ff1800daff0e001e00,f0ff0e000600e8ff0400f6ffdcff0c000400140012001200e6ffe6fff4fff4ff
157,157,0,eeff10000400f2fff2fff2ffecff0c0002003400ceff1000e8ffd8ffeeff1e00,2c5f6e33709e5ae8b65a70f846b57625f6ff080042000200ecffdcffe8ff2800,eeffeefffcffecff1a001a00eeffdeff1c000c0004000400080048001e00eeff,d2ff00001600f8ff04000400fcff0c0004000400f4ff0200e6fff6ff0400f4ff
158,158,0,deff0000240014001400f2ffecffecffe0ff02002000eeff0600f8ffeeffceff,32a56e07164b70db9ecc943e961756acd4ff08000200e4ff1e000e00f8fff8ff,1000eeffcaffecffe8ff2a000e00fefffeffe0ffe4ffe4ff180028001e001e00,0e001e00e8ff160004000400ecffdcff14002400f4ffe4fff6ff0800f4ff2400
