Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
76,76,0,000000000800f6ffe6ff0800f8ff080008000800d0ff0200d6ff0a00d6ff1600,36c17c0aeaa4443e3eab6e5bfad1ca540600e4ff92fff0ffceff0e00c2ff2200,5a006a00f6fff6ff1400f6ff06000600260034000a000a00100010000a00eaff,f4fff4ff1c000c00080018000c00fcff1400040000000000e8ffe8fffcfffcff
77,77,0,0000eeffe6ff080008001800f8fff8ffe6ff1800e0ff3200f8ff1a0006001600,96ab025bb0d2c854a80af22d0a3f0af5e4ff1600e0ff1e00eeff4e0002000200,7800c6ffe6ffe6fff6ffd8ff06000600f8ff4400fcfffcfff2ff1000faff0a00,d4ff12001c002c000800f6ffecffecff04000400f2ff00000a00d8ff1c00dcff
78,78,0,eeffeeffd6ff08000800f6ff3800e8ffe6ff080012002200f8ffc6ff56001600,bc0b5e2dc43efef46e5b04c1aa54faa4e4ff16000e001e000e00eeff2200e2ff,6a00c6fff6ff080014000400e6ff060034002600fcff1a00f2fff2fffaff0a00,f4fff4fffcfffcfff6ff08001c00fcff14000400100000000a001a000c000c00
79,79,0,20001000f6ff08000800080018000800180008002200e0ff1a00e8ff1600e6ff,625bc6c0e853baa4422d2eab9af4ead2060006000e00f0ff2e00deff1200c2ff,b6ff5a00d6fff6ff0400f6ff16000600f8ff26001a002800f2ff0000faff1a00,02003000fcff1c000800f6fffcff0c000400140000002000e8ffe8ff0c000c00
80,80,0,32001000f6fff6ff1800e6ff080008002800f6ff22000200f8ff2c00e6fff6ff,0e2de6abdef410d304c1e80b0aa57a3f2600c4ff0e0092ff1e00deffe2fff2ff,c6ff5a0008000800f6ff040006000600060034001a00fcff1000f2ff0a00faff,f4ffe4ffecff0c00f6ff0800dcff1c002400f2ff10000000e8ff1a000c00dcff
81,81,0,10000000f6ff180018001800f8fff8ff0800f6ffd0ff3200c6ff2c00e6ff1600,36c06c0b9aa4e43eceab6e5b1ad35a540600e4ffe0ff0e00deff0e00d2ff2200,d6ffd6ff180008001400320016000600d8fff8ff0a002800e2ff0000fafffaff,02002200fcffdcff0800c6ffecfffcfff2fff2ff10000000f8ff0a00ecffecff
82,82,0,00002000080018000800080008000800d6ff1800e0ff12000a000a0036002600,26ac725b70d3a853980bb02bca3ffaf3d4ff2600e0ff1e00deff3e00e2ff2200,e6ffd6ffd6ffe6ff14001400e6ff4600d8ff34000a00fcff000000000a00faff,2200f4ffdcfffcff0800f6ff1c00ecff04000400200010000a000a00ecffecff
83,83,0,eeff20000800f6fff6fff6ff1800f8ffe6ff1800120002001a00f8ff1600c6ff,9c0c3e2c643f2ef3ae5b34c0ba538aa4f4ff260000001e000e001e004200e2ff,6a005a00d6ff08001400f6ffc6ff2600e8ffd8ffdeff0a00e2fff2ffdaff0a00,0200f4fffcff1c0018000800fcff1c00f2ff040010001000e8ffe8ff0c000c00
84,84,0,3200deff1800e6ff18000800c8fff8ff080008003200d0ff2c00c6fff6ffe6ff,825b06c038539aa4102c4eac2af30ad4160006003e000e003e00ceff0200e2ff,e6ffc6fff6ffd6ff140032002600f6fff8ffd8ff0a000a00100010000a00faff,22000200dcffecff0800f6fffcfffcff2400140010001000e8ff0a00ecff0c00
85,85,0,2000eefff6ff080018001800f8fff8ff2800d6ff2200f0ff1a00f8ffe6fff6ff,9e2b86acdef2a0d494bf080c8aa40a403600c4ff0000f0ffeeffdeff0200e2ff,b6ffe6fff6fff6ff04002200f6ff060034000600fcff0a000000f2ff0a000a00,120030001c00fcff0800e6ff1c00fcfff2ff1400100010000a001a00dcfffcff
86,86,0,0000000018000800e6ff1800d8fff8ffe6ff0800f0ff0200c6ff4e00f6fff6ff,66bf5c0daaa464405eacde5b8ad45a53f4fff4ffe0fff0ffeeff1e00d2ff1200,d6ffd6fff6fff6ff04001400f6ffe6ffe8ff060028000a000000e2ffeaffeaff,0200d4ff0c00fcff2800f6ffdcffecff140004002000f2ff1a000a00fcff0c00
87,87,0,0000000008000800f6ff08000800e8ffd6ff1800f0ff42000a004e00f6ff1600,86aca25b2ed51853680d802bba40aaf2e4ff1600a0ff2e00eeff0e00e2ff5200,d6ff6a00f6ffe6ff04000400f6ff0600160006001a001a00f2ff10000a00eaff,020022000c00fcff0800e6ffecff0c000400f2ff000000000a001a000c000c00
88,88,0,00000000280018000800e6ff18000800e6ff180032000200e8ffe8ff3600e6ff,ec0dce2a94402ef2de5bd4be2a533aa4c4ff16001e000e000e00feff3200d2ff,d6ffd6ffe6ff0800f6ffe6ff2600f6ffe8ffcaff0a000a0010001000eaff2a00,1200f4ff0c00ecff280008001c001c0004001400000030000a00f8fffcff0c00
89,89,0,eeff1000f6ff08000800e6fff8fff8ff380008003200f0ff2c00c6ff0600c6ff,b25bd6be08535aa4a02a6eac1af20ad5260006005e0000002e00ceff3200d2ff,c6ff6a0008000800140004000600160016000600ecfffcfff2ffe2ff1a00faff,30000200dcffecff080018001c00fcff0400040000001000f8ff0a002c00fcff
90,90,0,100000000800080018000800e8ffe8ff3800d6ff1200e0ff0a00f8ff06002600,ae2ac6ac0ef26ed514bfc80e7aa42a412600d4ff3e00e0fffeffeeff12001200,78005a00e6ff08000400e6ff0600e6fff8ffe8ff1a00fcfff2fff2fffafffaff,1200e4fffcffdcfff6ffe6ff2c00dcff0400f2ff300020000a000a000c00ecff
91,91,0,0000deffe6ff0800f6ffe6ffe8fff8ff0800e6ffe0ff1200f8ff2c00c6ff2600,66be7c0e3aa4124140adbe5bead50a53d4ffd4ffe0ff1e00deff2e00d2ff4200,5a006a00080008000400f6ff06001600f8ffd8ff0a000a00000020001a00faff,f4fff4ff1c00ecff280008002c000c00f2ff14003000f2ff0a00e8fffcffecff
92,92,0,00000000f6ff0800080008000800080008000800f0ff0200d6ff3c0016003600,76ade25b4ed66a521a0fa0292a422af1e4ff260082ff2e00deff2e0002003200,c6ffd6ffe6fff6ffe6ff14000600e6fff8fff8fffcfffcfff2fff2fffaff0a00,d4ff22000c00fcfff6fff6fffcff0c000400f2ffe2ff00000a000a00fcfffcff
93,93,0,00001000e6ff0800280028000800f8fff6ff1800020002002c00e8ff16000600,4c0f9e299241c0f0fe5bc4be9a522aa4d4ff16000e004e002e000e002200f2ff,d6ff6a00f6fff6ff0400f6ff1600060044001600fcff0a00f2ff0000faffeaff,2200f4ff1c00fcffe6ff1800dcff2c00e2ff0400000000000a000a001c001c00
94,94,0,100020000800f6ff1800e6ffe8fff8ff1800f6ff2200d0ff1a00b4ff0600d6ff,025c06befa511aa4a029c0ad9af07ad62600e4fff0ff00004e00eeff1200d2ff,e6ffd6fff6ffe6ff04003200f6ff2600d8ff1600defffcfff2ff00000a00faff,0200e4ff0c00fcff08000800ecff1c001400f2fff2ff00001a000a00fcff0c00
95,95,0,10000000f6ffe6ff18000800180008001800d6ff120002000a00e8ffb6ff1600,ce28d6ad50f0ded6f4bd5a0f1aa42a422600d4fff0ffe0ff0e00ceffe2ffe2ff,6a007800f6ff080004000400f6ffe6ff0600f8ff0a00deffe2ff00000a00faff,30001200fcfffcff18001800dcffecffe2ff1400200010000a00f8ff0c001c00
96,96,0,100020000800f6ffd6ff2800e8ffe8fff6ff0800f0ff1200c6ff1a00e6ff2600,96bd0c100aa44242b0ad3e5cfad68a521600f4fff0ffe0ffbeff1e00c2ff4200,e6ffc6ffe6ffe6ff1400040026000600160006002800fcff0000f2ffeaffeaff,400002000c000c001800e6ff2c000c0014000400200000000a00e8ff0c001c00
97,97,0,eeff00000800080018001800f8ff2800d6ff280012003200f8ff0a000600f6ff,f6ad025c7ed72a528a10b0280a439aefc4ff1600a0ff3e00eeff4e00e2ff0200,6a00e6fff6ffe6fff6ffe6fff6fff6fff8ff06001a001a00f2ff10000a000a00,e4ff02000c000c001800f6fffcff0c000400240000000000e8ff0a00fcff0c00
98,98,0,eeff000008000800f6ff3a00e8ff080008002800120002002c00e8ff1600c6ff,8c103e28b24240ef0e5cc4bcfa51eaa3e4ff16000e001e000e001e002200e2ff,c6ff8800d6fff6fff6ff220016002600f8ff34000a000a00e2ffd2fffaffeaff,2200f4ffecff1c00f6ffe6fffcff1c00e2fff2ff10000000f8ffe8ffecff0c00
99,99,0,2000eeff1800f6ff2800e6ff0800e8ff1800f6ff220002002c00d6ff16000600,125cf6bc9a510aa46028b0adaaee8ad71600f4ff2e0000005e00ceff1200d2ff,5a006a00e6fff6ffe6ff04001600e6ff34004400defffcfff2ff00000a00eaff,02000200ecff0c00080038001c000c0024001400f2ff1000f8fff8ff0c000c00
100,100,0,0000eeff0800e6fff6ff0800e8ffe8ff2800d6ff0200d0fff8ffd6ffd6fff6ff,ce2756ae10eeacd874bcaa11eaa37a431600e4ff0000f0ff0e00eeff02000200,d6ffb6ff0800f6ff0400f6fff6fff6ffd8ffe8fffcff1a00200020000a00faff,12000200fcff1c00080008000c000c000400f2ff0000f2ffe8fff8ff0c00ecff
101,101,0,100010001800f6ff0800f6fff8ff080008000800e0ff2200f8ff1a00e6ff2600,36bc4c11faa3024320ae2e5c4ad84a51f4ffe4ff0e000e00beff0e00c2ff1200,6a00c6fff6ffe6ff1400f6ff06000600f8ff06000a00ecff1000f2fffaff0a00,020022000c000c0018000800ecff0c0014001400000020000a000a00fcfffcff
102,102,0,eeff0000f6ff1800f6ff080018001800e6ff1800c0ff22002c002c00f6fff6ff,96ae525cccd81a51da11d0260a444aeed4ff460000001e00deff2e0002000200,6a005a001800e6ff04001400e6ffe6ff060016000a000a002000f2ff0a00faff,02000200ecfffcff180008000c00fcff1400140010001000d8ffe8ff0c001c00
103,103,0,20002000f6fff6ff18000800f8fff8fff6ff2800220012003c000a003600d6ff,ac116e27f04460ee4e5cd4bc3a519aa3d4ff260000003e002e000e002200d2ff,d6ffc6ffe6ff0800bafff6fff6fff6ff160016000a000a00e2ff0000eafffaff,2200e4ff0c00ecff0800f6ffecffdcff04001400000000000a001a00fcfffcff
104,104,0,20001000f6ffe6ff08000800e8ffe8ff5800f6ff1200e0ff1a00d6ff2600d6ff,325cf6bbea507aa3102710af9aedcad81600e4ff1e00f0ff2e00eeff4200f2ff,e6ffc6ffd6ffe6ff320014000600f6ff44003400fcff280020000000faff0a00,22001200fcff0c00f6fff6ffecff1c00e2fff2ff100020000a00f8ff1c000c00
105,105,0,200020001800d6ff08001800f8ff18001800e6ff0200e0fff8ffe8ffd6ff2600,8e26d6aec2ececd9b2bb1a127aa36a443600d4ff3e00e0ff0e00deffd2fff2ff,e6ffe6fff6ffe6fff6ffe6fff6fff6ff160034001a00fcff200010000a00faff,02000200fcff0c00f6fff6ffdcfffcff1400f2ff10002000f8fff8fffcfffcff
106,106,0,deffeeff18000800f6ff0800d8ff080008000800f0ff0200e8fff8ffd6ff4600,06bbec128aa3304540afbe5c6ad9ca500600d4ffe0ff0000ceff1e00e2ff2200,c6ff5a00e6ff18003200f6fff6fff6fff8ff06000a002800f2ff0000eaffeaff,22000200fcff0c000800e6ff1c00fcff04001400300020002a001a002c001c00
107,107,0,deffeeff08000800180018000800f8ffd6ff2800e0ff52001a001a0016000600,96af725c1cda6a50fa12d026da445aedc4ff0600d0ff3e00eeff3e0002001200,5a00d6fff6ffe6ff04000400360006000600f8ff1a000a00f2ff1000faff0a00,0200f4ff2c00dcff080018001c000c000400f2ff00000000f8ffe8ffecfffcff
108,108,0,000020001800e6ffe6ff0800f8fff8ffd6ff0800220012002c00f8ff2600c6ff,bc13ee25b045e2ebae5ce2ba7a506aa3060036001e0000001e00eeff2200e2ff,d6ff4a00e6fff6ff040004000600f6ff1600f8fffcfffcffe2fff2ff0a000a00,020012001c00fcff280008002c001c00140004000000e2ff1a001a00ecffecff
109,109,0,100010000800f6fff6ffe6ffd8fff8ff3800f6ff2200e0ff2c00d6ff0600b6ff,625ca6ba3a504aa3e02560af5aec2ada4600f4ff1e00a0ff3e00deff0200c2ff,e6ffe6ff0800f6ffe6ff14003600e6ff06000600fcff2800f2ff0000eafffaff,f4ff2200ecff0c00e6fff6ff2c000c00140024001000f2ff0a000a001c00fcff
110,110,0,2000eeff1800e6ff18000800e8ff08003800e6fff0ffd0ff1a001a00d6ff4600,ee24a6af12ebccdae2ba0a147aa36a452600e4ff4e0092ffeeffdefff2ff0200,e6ffd6ff08000800f6ffe6fff6fff6ffe8fff8fffcffecff0000e2ff0a00eaff,d4ff3000ecffdcfff6fff6ff1c00fcff1400040020001000e8fff8fffcff0c00
111,111,0,00000000d6fff6fff6fff6ffe8ff080018001800e0ff0200f8ff2c00e6ff1600,d6b95c145aa35046b0af9e5c5adb3a500600f4ffe0fff0ffeefffeffd2ff3200,7800d6fff6fff6ffe6ff14000600f6fff8ffd8fffcfffcff0000e2ffeaff0a00,f4ffe4ffecffecfff6ff1800ecff1c00f2ff040020003e001a000a00dcffecff
112,112,0,10001000f6ff1800e6ff280008000800e6ff2800f0ff2200f8ff2c00f6fff6ff,46b0b25c2cdbba4f0a15be233a465aebd4ff2600d0ff1e00deff3e00e2ff1200,d6ffd6fff6fff6ff1400e6ff0600e6ff3400f8ffecfffcff000010000a000a00,220022000c00ecfff6ff0800dcff0c0014001400000020000a00e8fffcfffcff
113,113,0,eeff2000f6ff1800f6ff18000800f8ff08000800220022001a00e8ff16001600,fc142e246046a2eabe5c92ba3a505aa3f4ff26000e000e002e00feff4200f2ff,d6ffd6ffe6ff080014000400d6fff6ff160016001a00fcff1000f2ff0a001a00,12000200ecfffcff18000800dcff0c00340004003000f2ff0a00f8fffcffecff
114,114,0,200000000800e6ff0800e6ff08000800280008002200c0ff0a00d6ffd6ffc6ff,a25cf6b9ba4f3aa3fe2390b0caea7adb0600f4ff2e0000001e00beff0200d2ff,e6ffd6ff18001800e6ff0400f6ff0600f8ff16001a000a00f2ff0000eaff1a00,f4ff12000c00ecffe6fff6ff1c00dcff14002400100020000a000a00ecfffcff
115,115,0,200020001800e6ff28000800e8ff08000800d6ff0200e0ff0a00f8ffc6ffe6ff,ee2386b054ea2adc32ba6a147aa35a463600e4ff2e00d0ff0e00eeffe2fff2ff,c6ff6a00f6ff0800320014000600e6ff16003400fcfffcff2000f2fffafffaff,020002001c00fcfff6fff6ff1c00fcff2400240020002000f8fff8fffcff0c00
116,116,0,1000deffe6ffe6fff6ff0800f8ff1800f6ffe6ff02002200c6ff0a00c6ff1600,a6b98c156aa3804630b0de5cfadb7a4f0600f4fff0ff0e00deff1e00c2ff2200,d6ffd6ff080008001400f6fff6ff06000600d8fffcffdefff2fff2fffafffaff,f4ff0200ecffecff0800f6ff1c00ecff240024001000f2ff0a000a002c000c00
117,117,0,deff0000f6ff0800180008001800f8fff6ff1800020042000a002c001600e6ff,a6b0a25c8adc9a4fba157e237a46eae9c4ff0600f0ff2e00feff1e000200f2ff,6a00d6ffe6fff6ff32000400e6ff1600d8ff34000a000a0020000000eaff1a00,02000200ccfffcff080008001c00ecff14002400f2ff1000f8ff0a00ecff0c00
118,118,0,00002000f6ffe6fff6ffd6fff8ff1800080008001200f0ff1a00e8ff26001600,2c169e232047d4e9de5c52b93a4f4aa3f4ff3600e0fff0ff2e00deff3200c2ff,c6ff6a00e6fff6ff22000400f6ff060006003400fcfffcfff2ff0000eaff0a00,02001200ecfffcff1800f6ff1c00fcff04000400300020002a000a000c000c00
119,119,0,200000000800e6ff3a001800f8ffe8ff0800f6ff2200f0ff2c00d6ff1600e6ff,c25c06b9bc4e4aa3de2260b03ae97adc260026003e00f0ff4e00ceff0200d2ff,d6ffc6ff1800f6fff6ff1400f6ff36001600060028002800f2ff1000faff1a00,02001200dcfffcffe6fff6fffcfffcfff2ff0400f2ff00002a000a00fcff0c00
120,120,0,00000000f6ff08000800f6fff8fff8ff2800e6ff2200d0ff0a001a00e6ff1600,ae2256b1d4e81add92b87c175aa36a474600e4ff1e00e0fffeffeeffd2ff0200,5a005a00d6fff6ff22000400e6fff6ff3400f8ff0a00fcfff2fff2fffaffeaff,f4ff0200fcffdcfff6ffe6ffecff0c000400f2fff2ff20000a000a000c00fcff
121,121,0,deff0000f6ff0800f6fff6ff18003800e6fff6ffe0ff2200e8ff2c00f6ff2600,96b8dc162aa3b04750b10e5daaddaa4ee4ffe4ffa0ff0000deff3e00d2ff1200,5a00c6ffe6fff6ff2200f6ff0600e6ff060006000a00fcff20000000eafffaff,f4ff22000c00ecff0800e6ff0c00ecff040024000000f2ff2a000a000c001c00
122,122,0,deff0000d6fff6fff6fff6ff0800f8ffd6ff1800f0ff3200f8ff2c0006001600,66b1c25c2ade4c4e6c17fe200a485ae8c4ff260000001e00deff3e0002000200,e6ffc6ff0800080004002200e6ffe6ffbaff06000a000a0010000000faff2a00,02000200dcff0c00f6ff1800fcfffcff14000400f2ff0000f8ffe8ffdcff0c00
123,123,0,10000000f6ff08000800e6ff1800f8fff6ff3800220002001a00f8ff1600b6ff,8c17ce21fe4734e80e5d32b84a4e1aa3f4ff160000003e003e00feff1200c2ff,c6ffc6ffe6fff6ff2200f6fff6ff360006004400fcff2800f2ff10001a002a00,1200e4ffdcfffcfff6fff6ff1c001c0014001400f2fff2ff0a00f8ff0c000c00
124,124,0,200020000800d6ffe6ff0800e8ff08003800f6ff3200e0fff8fff8ff2600e6ff,e25c06b8ec4d1aa3be2100b20ae83ade260006002e00d0ff2e00ceff120092ff,5a00c6fff6fff6ff04002200f6ff16003400f8ffdeffecff100000000a001a00,020002000c00dcffe6ff2800fcff1c000400e2ff000000000a001a000c00ecff
125,125,0,2000000008000800f6ff0800d8ffe8ff1800d6ff1200e0ff0a00f8fff6fff6ff,be20e6b114e73adee2b78c171aa32a481600c4ff1e00f0ff0e00eeffd2ffc2ff,6a00c6ff1800f6ffe6fff6ff060006004400f8ff0a00fcff2000e2ffeaffdaff,02002200ecffccfff6ff18000c000c002400040000002000e8ff0a001c002c00
126,126,0,00000000f6fff6fff6fff6ffe8ffe8ffe6fff6ffd0ff0200b4ff1a00d6ff4600,f6b77c18faa2de48f0b10e5d6ade2a4e0600e4ffa0ff0e00beff1e00e2ff2200,5a003a000800e6fff6ffd8ff1600e6ff160026000a000a00f2fff2ff0a000a00,02000200fcffdcff08000800fcff0c00f2ff14001000f2ff1a00e8fffcff1c00
127,127,0,eeffeeff080008000800f6fff8ff1800d6ff2800020042000a002c00f6fff6ff,46b2d25c5adfbc4d9c182e219a483ae7d4ff060092ff4e00feff1e000200f2ff,4a005a001800d6ff0400040006001600160016000a00deffe2ff1000faff0a00,22000200fcffecffe6ff0800ecff1c00140014000000e2ff0a001a00fcffecff
128,128,0,0000000008000800f6ff08000800080008002800120002001a002c003600f6ff,4c19de200e4986e6de5c22b7da4d0aa3f4ff260000002e00feffeeff2200d2ff,d6ffd6ff0800080004000400e6ffe6fff8ff16000a000a001000f2ffeaff1a00,020012000c001c00f6ff0800fcff0c00e2ff0400000010001a000a00fcfffcff
129,129,0,00000000d6ffe6ff0800f6fff8fff8ff2800f6ff2200f0ff0a00e8ff1600e6ff,d25c86b76c4d3aa31e2080b2aae6eadf2600e4ff2e00f0ff4e00befff2ffc2ff,5a006a00e6ff080014004200f6ffd6fff8ff3400ecff0a0020001000fafffaff,22002200ccfffcfff6fff6ff0c00fcff14000400100000000a00f8ff0c00ecff
130,130,0,200020001800f6fff6ff08001800e8ff1800e6ff0200f0ffe8fff8fff6ff1600,ee1ff6b2f6e568e052b7dc192aa31a493600d4ff1e00f0fffefffeff02000200,c6ffd6fff6ff180004000400e6fff6ffe8ffe8ff28000a001000f2ffeaffeaff,e4fff4ffecfffcffe6fff6fffcff0c00240014003e0010000a000a001c000c00
131,131,0,0000eefff6ff080008000800f8ff1800e6ff0800e0ff1200b4ff0a00c6ff2600,a6b6bc192aa36e49c0b2fe5c2ae05a4de4fff4ffe0ff0000deff1e00e2ff2200,c6ffc6fff6fff6ff1400f6ffd6ffe6fff8ff0600fcfffcff0000f2fffaff0a00,1200f4ffecffecff08001800fcffecff24001400f2ff20000a000a000c00fcff
132,132,0,0000200008000800f6ff2800f8ff1800f6ff1800f0ff22001a001a0036001600,26b3e25c08e11c4dac190e1f4a493ae6c4ff1600b0ff2e00eeff4e0002001200,d6ffc6ff1800d6ff04000400f6ff06005400440028000a000000f2ffeaffeaff,02000200fcffecff080008000c00ecff0400040000000000e8ff0a00fcfffcff
133,133,0,20002000e6ff18001800f6ff0800f8fff6ff2800020032001a00e8ff1600e6ff,4c1a3e1fde49f6e41e5da2b6ea4c0aa3e4ff26002e000e002e00eeff0200d2ff,d6ffb6ffe6ff1800f6fff6ff1600060016000600defffcff10001000fafffaff,f4ff22000c00fcff1800e6ffdcfffcff0400040000002000f8ff0a00ecff0c00
134,134,0,200010000800d6ff08000800f8ffd8ff2800e6ff2200f0ff1a00e8ff0600e6ff,f25c06b65c4cdaa2ce1e20b44ae50ae12600f4ff4e001e001e00deff1200e2ff,b6ff6a000800e6ff0400e6ff1600060034001600fcfffcff100010000a000a00,f4ff02001c000c00f6ff0800ecff0c0004000400f2ff00000a000a00ecfffcff
135,135,0,000000000800080018001800d8ff08001800d6ff0200d0ff1a00f8ffb6ffe6ff,3e1ec6b376e4b8e102b6ec1aeaa2da490600c4ff2e001e000e00eeffd2ff0200,c6ffe6ff0800e6ffd8fff6ffe6ffe6ff34001600ecff0a00f2ff10000a00eaff,c6ff22000c00fcfff6fff6ff2c00ecff24001400f2ff00001a001a000c00fcff
136,136,0,2000eefff6ffd6ffe6ff1800f8ffe8fff6fff6ffd0ff3200b4ff2c00d6ff3600,06b66c1b0aa36e4ae0b33e5deae13a4cf4ffc4fff0ff0e00deff3e00d2ff2200,5a006a000800e6ffe6ffd8ff0600e6ff060006000a00fcff1000f2ff0a002a00,d4ff0200fcffecfff6ff0800dcff1c00040004000000f2fff8ffd8ffecff0c00
137,137,0,000010000800f6fff6ff2800f8fff8fff6ff2800120022000a00e8ffe6ff1600,f6b3f25ce8e1dc4b6c1b4e1e5a4acae4d4ff16001e002e00eeff1e00f2ff2200,e6ffb6ffd6fff6ff0400f6ff3600f6ff060034001a001a00e2ff0000eaff0a00,02000200dcffecff28000800ecff1c00040014001000e2ff1a00f8ffccff0c00
138,138,0,eeff20000800f6ff1800e6fff8ffe8ffe6ff1800220022001a00f8ff3600e6ff,1c1c0e1d8e4a36e31e5d42b50a4ceaa2e4ff16000e000e000e000e002200f2ff,4a006a00e6ffd6ffd8ff0400d6fff6ffcaff0600fcfffcfff2ff1000faff0a00,e4ffe4fffcffecfff6ff0800ecffdcff0400040000002000f8ff0a00ecfffcff
139,139,0,200000000800e6ff0800e6ffe8ff08001800f6ff3200e0ff0a00b4ff1600d6ff,f25cb6b5bc4beaa21c1d00b43ae36ae2060006001e001e002e00deff1200e2ff,c6ffc6ffd6ff1800e6ff22000600f6ff0600f8ff0a00ecff00001000daffeaff,2200f4fffcff0c00f6ff18000c00fcff1400f2ff100010000a00e8fffcfffcff
140,140,0,10000000e6ff0800f6ff0800d8fff8ff1800e6ff0200e0ffe8ff0a00d6ff1600,6e1d66b4c8e2d8e272b55c1c2aa3ea4a0600a4ff0e0000001e00feffc2ff2200,c6ff5a00e6fff6ffe6ff22000600160006001600fcfffcffe2fff2ff0a000a00,e4ff22000c00ecffe6fff6ff1c000c001400f2ff1000d2fff8ff0a00ecfffcff
141,141,0,00002000f6ff080008000800f8ffe8fff6ff0800e0ff2200e8ff4e00d6ff4600,f6b45c1cfaa2be4a70b40e5d9ae2fa4be4fff4fff0ff0e00deff0e00c2ff2200,d6ffd6ffe6ffe6ff3200f6ffe6fff6fff8ff3400fcfffcff10002000faff1a00,e4ff0200ecffdcffe6ff0800fcfffcff04002400000010000a001a00ecffdcff
142,142,0,00001000f6ff080018000800f8ff0800d6ff1800e0ff1200f8ff0a001600f6ff,b6b4125dd6e3fe4aec1c0c1c0a4b7ae3c4ff260000003e00feff4e00f2ff0200,d6ff5a00e6fff6ffd8fff6ff06000600060016001a00fcff00001000faffdaff,e4ff0200ecffecfff6ff0800fcff0c0024002400f2fff2ff0a00e8fffcff0c00
143,143,0,20002000e6fff6fff6ff0800e8ffd8fff6ff1800320002002c00d6ff2600d6ff,ee1c5c1cac4bb8e2fe5c12b54a4bfaa2d4ff260000000e002e00feff3200d2ff,d6ffd6fff6ffd6ffd8fff6fff6ff060006003400fcfffcfff2ff2000faffeaff,d4ff02000c00dcff38001800ecfffcfff2fff2ff000000000a00e8ff0c001c00
144,144,0,00000000f6ffe6ff1800e6fff8ffe8ff28000800320002001a00d6fff6fff6ff,d25cb6b4fe4aeaa2ac1c92b5fae27ae3260006000e00e0ff1e00deff2200e2ff,c6ffe6ffd6ffd6fff6ffc8fff6ffe6ff340016000a000a0010001000faff0a00,0200e4ffccfffcffe6ff1800fcff1c001400140000002000e8ffe8fffcff1c00
145,145,0,32000000f6ffe6ff08000800f8fff8ff0800e6ff0200e0fff8ff0a00b6ff1600,ec1be6b4f8e196e390b41c1d1aa36a4b2600d4ff0000e0fffeffeeffe2ff2200,b6ff5a00d6ff1800f6fff6ff0600f6ffe8ff26000a000a00f2ff00001a00daff,f4ff22000c00dcfff6fff6ff0c000c0004000400f2ffe2ff0a00e8ff0c00fcff
146,146,0,20000000f6ff080018002800f8ff080008000800e0ff4200c6ff1a00e6ff2600,46b46e1deaa22e4b42b50e5d2ae4aa4ad4ffe4ffe0ff0e00eeff0e00f2ff3200,6a00c6ff1800080004000400e6ffe6ffd8fff8ff0a00fcff00001000fafffaff,d4ffe4fffcfffcff0800f6ffecfffcfff2ff140010003e000a000a00fcffecff
147,147,0,000032000800e6ff1800f6ff0800e8fff6ff3800f0ff1200e8ff1a00f6ffe6ff,e6b5d25c46e48e4a7c1d3c1cfa4b0ae2c4ff2600e0ff2e00eeff1e0012003200,6a00d6ff0800080014000400f6ffd6ffe8ff0600fcff0a0010001000faffeaff,f4ff0200bcffdcff28000800fcff2c000400240000001000e8fff8ff0c00ecff
148,148,0,000000001800080008000800f8fff8ff08000800220012000a00f8ff2600f6ff,ae1e3c1b1c4c28e1fe5ca0b33a4a1aa3e4ff260000001e002e000e002200d2ff,e6ffb6ffd6ff080022002200e6ff26002600d8ffecff0a0010001000faffeaff,f4ffc6fffcffecfff6ff28000c00dcff04001400000030000a000a00fcff1c00
149,149,0,10000000e6fff6ff08001800f8ff08002800e6ff320002002c00e8fff6ffc6ff,f25cd6b3fe490aa39c1a62b56ae07ae52600f4ff0e0000002e00ceff0200e2ff,b6ffe6ffc4fff6ff1400140006001600caff0600fcfffcff100030000a000a00,f4ff02000c00dcfff6ff1800fcfffcff14001400100010000a00f8fffcfffcff
150,150,0,eeff10000800f6ff28001800f8ff08002800e6ff0200c0fff8ff1a00d6ff0600,cc1956b698e096e590b3fe1e1aa37a4c1600e4ff3e0000000e00eefff2ff1200,e6ffd6ff1800e6ff2200e6ffe6ffe6fff8ffe8ff0a000a00e2fff2fffaff0a00,1200f4ffecfffcff1800f6ff0c000c00e2ff04000000f2ff1a000a000c00ecff
151,151,0,0000eeffd6ff0800e6ff0800f8fff8ffe6fff6ffd0ff1200e8ff2c00d6ff3600,26b33e1f3aa3bc4c72b60e5d8ae5aa49e4ffe4fff0ff0e00eeff0e00c2ff1200,d6ffd6ff0800e6ff04002200f6ff0600f8fff8ff0a000a0000001000eafffaff,020002000c00dcfff6fff6fffcfffcff1400040020001000e8ff1a000c001c00
152,152,0,00001000d6ffe6ffe6ff080028000800d6ff4800f0ff12000a000a0026001600,e6b6e25c16e69e498e1fcc184a4d0ae0e4ff260072ff3e00eeff4e0012002200,6a00d6ffe6ffe6ffe6ff2200e6ff0600f8ffe8ff1a000a001000f2ffeafffaff,020002001c00dcfff6ff0800dcff1c0004002400f2ff30001a00f8ff0c00ecff
