Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,d8ff0600eafffaff0800e6ff06000600f6ffe6fff8ffe8ff1c000c001a001a00,9c082a97ba917cf7b63b726ec849a8c4f0fff0fff2ffd2fff2fff2fff6ff1600,ccffdcffcafffcff0c000c00f2ffe2ff1200120000000000080018002000f0ff,f8ff160000002000260016003800f8fffcfffcffd2fff0ff1000100002000200
83,83,0,e8fff8ffdaffdaff080018000600f6ffd6ffe6fff8ffe8ff0c001c001a00daff,f63b506e1249ecc3129788b738f8e868e0fff0ffe2fff2ff34001400f6ff0600,ecffecffdcffecffeefffeff2200020042001200f2ffd2ff0800eaff00004000,160034002000c4ffe4ff1600180028000c001c0000000e00ccffeeffe2ff1200
84,84,0,36001600faffcaffe6ffe6ff1600160028001800e8ffe8fffaff0c002a000a00,5a97e6b60cf8aa68026e3a0828c4d89132005400f2fff2ffc2ff040046002600,7a00ecfffcffecffeeffeefff2ff02000200220020002000faffeafff0ff2000,0600060000001000c2fff4fff8ffd8ff0c001c002c001e00eeffeefff2ffd2ff
85,85,0,060016000c001c000800d6fff6fff6fff6ff28002a000a00faffdafffaff3a00,106e7c078cc34a92b8b6063d38697848e0ff220040002000f2ffe2ffe6fff6ff,dcffccffdcff0e001c002a002200e2ff22003200f2ff200028000800f0fff0ff,f8ff86ff100010001600260008002800fcffccfff0ff0000100020000200f2ff
86,86,0,0600d8fffaff0c00180018001600f6fff6ffd6fff8ff1a001c002c001a00caff,d6b7463c1869f2486a07d2960892a8f80200f0ff0000f2ff1400540026000600,ecffecffecffecff1c002a002200320012002200f2ffd2ffdaff280010001000,1600f8ff0000f2fff4ff0600380028000c002c001e00e0ffccffeeff02001200
87,87,0,360006000c00daff0800180016001600080018000a000a000c001c000a003a00,3c07da968a92fcf8e63ce26df84728c31200540030000000d2ffd2ffe6ff3600,ccffdcff0e000e00eeffeeffe2fff2ff2200020030000000eaff0800f0fff0ff,f8ff06003000100006001600e8ff0800ecff0c001e00f0ff2000deffe2fff2ff
88,88,0,e8fff8ff1c001c00e6ff0800f6fff6ffd6ff18002a003a003c000c00eafffaff,263dd06d4248ccc2829698b7f8f848699effd0ff200040006400f2ffb6ffa6ff,ccff9cff0e00dcff2a000c00220082ff1200e4ffc2ff200028002800f0ffc0ff,e8fff8fff2ff00003800260028000800ecffccff0000e0ff32003200f2ffd2ff
89,89,0,1600c8ffcaffdaff2800f6ff06001600f6ffc4ffb8ff0a003c003c001a00faff,2a96c6b71afab869326e3a06b8c208922200beff92fff2ff0400640046000600,ecffccffaaffbaffdeff0c005200320032001200d2ffb2ffccff280080004000,e8fff8fff2ffc4fff4ff06005800f8ff0c002c00e0ffc2ffeeff200022003200
90,90,0,260036000c00bafff6fff6ff06002600080008000a00e8ffdaffeaff3a003a00,c06d4c06ecc18a9228b8963df8692848020054000000f2ff0400e2ff06004600,ccff8a000e00fcffd0ffeeffe2ff42003200e4ff3000f2fffaffccffd0ff0000,060006001000d2fff4ffd4ffd8ff1800ecff1c003c000000100088ffe2ff0200
91,91,0,f8ffd8fffaffeaffd6fff6ff0600f6fff6ff08000a00f8fffaff0c00eaffeaff,a6b8663e086a0447ca05c095889268fa0200f0ffe2ff2000440004000600d6ff,dcffdcffdcff2e001c00eeffa2ff82ff02001200d2ff200008001800f0ffe0ff,96fff8ff000000002600f4ff1800f8fffcffecfff0ff0e00520020000200f2ff
92,92,0,2600c8ffeaffeaff0800f6ff0600f6ff0800f6ffe8ff0a000c00eaff0a001a00,2c055a96ca92bafa283eb26db84608c222002200e2ffc2fff2ff140016003600,ecffbcff0e00fcffdeff1c00e2ff2200520032000000d2ffeaff080040001000,f8ff1600e2fff2ff06000600f8ff1800ecfffcffe0fff0ff0000200022003200
93,93,0,060016001c00faff08000800f6ffe6ffe6ff08003a003a001c00eaffcaffeaff,663e906de4464cc1d0950aba08fb486af0ff1200000030002400f2ff0600e6ff,ecffdcffecff4000eefffefff2ffe2ff32001200e2ff1000eaffeaff1000f0ff,16001600200020000600e4fff8ff18000c000c00f0fff0ffdeff000022000200
94,94,0,d8ff0600faff0c00e6ff2800f6ff06001800e6ff0a001a002c001c00fafffaff,2a96a6b95afbf869526d9a0408c18892220012000000e2ffc2ff240036000600,fcfffcff50000e00eefffeffb2ff92ff22000200200010000800080020002000,26000600f2ff0000f4ff160018003800fcff0c002c000000ccffeeff12002200
95,95,0,d8ffe8ffeafffaff08000800f6ff0600e6ffe6ff2a002a001c00faff0a00faff,406d7c046cc0ea920aba4840586a6846f0ff120050004000f2ffe2ffc6fff6ff,ccffecff2e000e00feffd0ff92ff12002200520020001000eaff0800f0ff2000,f8fff8ff00002000f4fff4ffe8ff0800fcfffcff1e00000000001000e2ffc2ff
96,96,0,1600f8ffcaffeaffe6ff080006001600f6ffc4ffe8ff1a000c000c00eafffaff,46baa63f686ab446ca03b095e89288fbe0ffbeffd2ff0000340054001600e6ff,dcffecffdcff0e001c00eefff2ff020042003200d2ff1000faff28001000f0ff,e8fff8ff000020000600f4ff18000800ecffecff00000e0000001000e2ffc2ff
97,97,0,e8ff1600fafffaff080008001600f6ff18001800d8ffc8ffeaffdaff4a00faff,fc02fa942a937afc3840b26cb84548c012002200f2ffe2ffe2ff140016002600,ecffecff0e00fcffeeff0c000200e2ff320042000000e2ff0800080010001000,0600e8fff2ff000016000600280038000c000c0000000e00eeffdefff2ff1200
98,98,0,16002600fafffaff0800e6ff16001600f6ff18000a00d8fffaffeaffeaff1a00,a640e06cb4454cbf40959aba28fde86ae0ff0200e2ff100014000400e6ffe6ff,dcffdcff0e000e00eeffeeffe2ffe2ff12001200100030000800180010001000,a6fff8ffd2ff0000e4ff16002800e8ffecffecfff0ff0e002000eeffe2fff2ff
99,99,0,060006000c000c000800f6ff060006001800f6fff8ff0a00faffcaff0a00faff,6a9516bb6afd986aa26cda0168bf389322000200e2ffd2ffd2ffe2ff16003600,ecffccfffcff1e00eeffeeffe2ff12000200f4ff0000e2ffeaffdaff0000f0ff,0600f8ffd2ffe2fff4ff0600f8ff0800ecff0c0000000e000000000012000200
100,100,0,f8ffd8ff0c000c000800f6fff6ff0600f6ff08002a000a000c00faff1a000a00,806c3c02fcbe8a931abb6840086b88440200020010002000f2fff2ffd6fff6ff,ccffecff2e00ecfffeff0c00f2ffe2ff1200e4fff2ff1000eaff180020002000,0600e8fff2fff2ff16000600f8fff8ff2c00fcfff0fff0ff0000eefff2ff1200
101,101,0,f8fff8fffafffaff080008000600e6ffe6ffc4fff8ff1a003c000c00eafffaff,e4bbc640186b8445fa0180941893c8fdf0ffd0fff2fff2ff040024001600f6ff,9a00dcffecff0e00fefffeff1200e2ff4200420000000000eafffaff10002000,16000600d2ff0000f4ff060028003800fcff0c0000000e000000000002000200
102,102,0,16000600faffeaff180008002600f6ff180008000a00f8fffaff2c000a000a00,fc01ca94ca931afe8841826c4844d8be2200320010000000d2ffe2ff0600f6ff,ccffdcfffcff0e000c001c000200f2ffe4ffe4ff000000001800080010000000,e8ff060020003000e4ffe4ffe8ff1800ecff0c000e000000deffeeffe2fff2ff
103,103,0,0600f8fffaff0c00f6ffe6ff06000600d6ffe6ff1a000a002c00daffdafffaff,b641306c3445dcbeb094aabc68fe586bd0ff02002000300024000400c6ffd6ff,dcffccff0e000e000c001c0012000200f4ff2200e2ff200028001800f0ffe0ff,160096fff2ff00001600f4ff0800d8ffccff0c001e002c0032002000f2ffc2ff
104,104,0,16000600eaffdafff6ff18001600e6fff6ffd6ffd8ffe8ff0c002c002a00faff,6a9484bc3afff86a626c4a0148be88931200020092ffe2ff040034002600f6ff,fcffdcfffcffdcff0c001c00120022004200f4ff0000f2ff080018002000e0ff,d8fff8ff10002000d4ff0600280018001c00fcff00000e001000100032001200
105,105,0,060016001c000c00e6ffe6ff0600160008003a002a00e8ffcaffeaff0a003a00,406c2c008ebdca93eabc1843d86b88430200440020000000f2ffd2ffe6ff1600,ecffecff4000fcfffeff0c00e2fff2ff320042001000f2ff1800faff00001000,e8ff2600300000000600f4ff08001800ecff0c001e000e00eeffeeff12000200
106,106,0,d8fff8ff0c002c0018000800d6ffe6ffd6ffe6ff2a004a002c001c000a00daff,e4bcb642486bc4446a006094789378ffe0ffbeffe2ff2000340014000600f6ff,ecffdcff0e000e001c001c00f2ffe2ff42003200f2ff20001800080010000000,1600f8ff10001000f4ff060038000800fcfffcfff0fff0ff3200100012000200
107,107,0,1600f8ffeafffaff080018000600e6ff1800f6fff8ffe8ffeaff5e004a002a00,3c004a94fa93aaffe842226cc842f8bd22001200e2ffe2ffe2ff040016003600,7a007a00ecffecfffefffeff1200e2ff32005200f2ff1000daff080010008000,e8ff160000002000f4ffe4fff8ff38000c000c00e0ffe0ffeeffeefff2ff1200
108,108,0,f8ff06002c00faff1800e6ff06000600e6ff28003a001a000c00eafffaff0a00,f642306cc4445ebd00940abd2800186ce0ff0200300030001400f2ffd6ffe6ff,ccffacfffcff1e00feff1c00a2ffe2ff120002001000000036001800f0fff0ff,86ffd8ffe2ff100006000600f8ff0800ecff0c000e00f0ff1000000012000200
109,109,0,0600e8ff0c001c0018003800f6ffe6ffc4ffe6ffe8ff1a003c001c00faffdaff,ca93c4bdd804786b326c78fee8bcb893e0fff0ffe2fff2ff24003400f6ffe6ff,dcffecffcaff0e00feff2a000200020002001200e2fff2ffeaff080030000000,e8ff06000000e2ff06001600280028000c00dcfff0ff0000eeff100022002200
110,110,0,160006000c00bafff6ff0800660016003a00f6ffe8fff8fffaff2c003a003a00,c06b6efe7ebcba932abe5843986c384222005400f2ffe2ff0400040006004600,ecffecfffcfffcfffeffeeff1200120080002200100000002800faff00002000,f8fff8ff00001000e4ff0600d8ff2800fcff4c000e000e000000eeffe2fff2ff
111,111,0,060026002c00faffe6fff6ff06000600080028005c000a00fafffaffeaff1a00,24bff643f86bc44478fea09398940801120002000000200004000400f6ff0600,bcfffcff500040000c001c00e2fff2ffe4ff22002000100028000800d0fff0ff,e8ffe8ffe2ff200006000600f8fff8ffecfffcff1e000e0020000000e2fff2ff
112,112,0,0600f8fffaff1c001800e6ffe6ffe6fff6ffd6fff8ff0a002c001c00dafffaff,defd7a93aa94d8044844926be84098bbe0ffe0ff1000000024000400e6fff6ff,7a00dcffdcff0e004a001c00e2ffa2ff12000200c2ff0000180028000000e0ff,e8ffe8ff0000100026000600280018000c00dcff000000000000100012002200
113,113,0,0600f8ffeaffeafff6ffe6ff260006001800f6ff0a00f8fffaff4e001a002a00,3644306bc4446ebb90931ac03802986c2200d0ff92ffe2ff0400040026000600,dcff7a00fcffecffdeff1c0002000200520022001000d2ffdaff080000002000,f8ff3400e2ffe2fff4ff06000800f8ff4c002c00f0ffd2ffdeffdefff2ff0200
114,114,0,f8ff16001c000c00d6ffe6ffe6ff2600180018002a002a00eaffdaffdaff1a00,6a93d4bfd804086c426bd8fdb8bbc89412002200200092ffc2ffe2ff06003600,7a008a0040002e00eeffeeff82ffe2ffe4ff3200400020000800eafff0fff0ff,06000600f2fff2ffe4ffe4ffe8ff0800ccfffcff2c000e0000000000f2fff2ff
115,115,0,c8fff8ff0c001c0048000800c6ffe6fff6ffe6ff3a001a001c000c00daffdaff,106bfefc4ebb0a95aabf6845b86c7840beff0200300030003400e2ffb6ffe6ff,acffbcfffcff40004a002a00020082ff02000200e2ff2000460028000000e0ff,f8ff96ffd2ff200026000600f8ffd8ffecffbcfff0ff1e00320032001200f2ff
116,116,0,f8ffd8ffcaff0c00f6ff08001600e6fff6ffe6fff8ff2a001c002c001a00caff,34c0c444a86cc44418fda093089518030200d0ffa2ff92ff540024000600e6ff,8a00dcff0e00ecffdeff2a002200f2ff12001200f2ff00000800280010000000,f8fff8ffe2ff0000d4fff4ff380038001c00fcff0000d2ffdeff100032001200
117,117,0,f8ff0600fafffafff6ff0800f6ff1600180008000a00e8ff1c000c001a002a00,7efcca920a951805f845d26af83fb8ba12003200f2fff2ffd2ffe2ff06001600,dcffccff0e00fcffeeffeeff02000200f4fff4ff3000f2fffaff080010002000,f8ff16001000f2ff0600e4fff8ff28000c000c000e000000deffeeffe2fff2ff
118,118,0,e8ff1600faff0c0018003800f6ff0600f6ff08000a000a00eaffeafffaff1a00,8445b06ac4441eba00934ac0a803086de0fff0ff000000002400f2ffe6ffc6ff,dcffdcfffcff0e001c002a00f2ffe2ff320002001000300008002800f0ff1000,f8ffd8ff10001000060006000800f8ffecffecff0e001e001000eeff1200f2ff
119,119,0,f8fff8fffaffeafff6ffe6ff0600e6ff08000800f8ffe8ff0c00fafffaff0a00,ba92d4c0b805b86c526a08fbd8b918950200f0fff2fff2fff2ff140026000600,ecff7a000e001e00deffeeff0200020052004200f2ff00001800080020001000,f8ff34000000e2ff1600f4ff1800e8fffcffecff0000f0ff100010003200f2ff
120,120,0,16000600faff0c0018000800d6ffe6fff6ffe6fff8ffe8ff0c000c000a001a00,506afefb4eba9a954ac14846786d983e0200220010000000f2ffe2fff6fff6ff,dcffdcff2e000e00eefffeff0200220022003200f2ffe2ffeaff080010001000,160034002000f2fff4ff0600f8ff28000c001c000e00f0ffeeff000002001200
121,121,0,1600c8fffaff0c00f6ff280006002600e6fff6fff8ff0a001c000c002a00eaff,c4c18446286d263e78fba0923895c8041200e0fff2ff00002400f2ff2600e6ff,dcffecff0e002e00b2ffeeff0200f2ff12000200f2ff10001800eafff0fff0ff,e8ff1600d2ff1000f4ff0600f8ff0800ecfffcff0e001e00eeff0000d2ff0200
122,122,0,f8fff8ff1c00eafff6fff6ff060016000800e6ff0a00f8ff0c000c000a000a00,4efa7a923a9668062a47526a183e58b9020002003000d2fff2ff0400e6fff6ff,dcfffcffdcff0e002a000c000200e2ff22000200e2fff2ff080018000000e0ff,f8ff060000002000f4fff4ff08001800ecfffcffd2ff0000100010001200f2ff
123,123,0,160006000c000c0008000800160006000800f6fff8ff0a000c001c00faff0a00,b446e069563ddeb8e0923cc29805986de0fff0fff2ff300034001400e6fff6ff,aa00bcffdcffdcff0c001c00f2ffe2ff32002200d2ffd2fffaff080020000000,0600060010001000e4ff06003800f8ff2c002c001e0000000000100002001200
124,124,0,36001600daffcaff08003800160046001800e6ff0a00e8fffaff1c004a001a00,9a92d4c1a606186d426a18fbe8b8989512001200e2ff92ffe2ff140026002600,7a007a00fcfffcffdefffefff2ff02003200420000000000daffeafff0ff0000,06000600f2ff0000f4ffe4fff8ff08000c002c001e000000eeffeeffe2ff2200
125,125,0,f8ff36001c000c00f6ffe6ffe6ff160018004a003a00f8fffaffcaff0a003a00,006afef9deb85a96eac1fa47d86db83df0ff320050002000f2ffc2fff6ff1600,ecffdcff2e002e00eeffdeffe2ffe2ff4200e4ff2000300008000800f0fff0ff,d8ffe8ff200020001600f4fff8ff1800ecffecff1e000e001000eeffd2ff0200
126,126,0,0600f8ff1c002c00f6ffe6ff0600d6ffd6ffe6ff1a002a005e001c00caffdaff,c4c21448c86de63c28f92092b895f805f0ffe0fff2ff100024000400f6ffc6ff,8a00dcffecfffcfffeff0c00020092ff420012000000100028002800f0ff1000,f8ff1600f2ff000006000600f8fff8ff1c00ecffe0ffe0ff100020003200f2ff
127,127,0,e8fff8fffaff0c0018000800f6ffe6ff0800e6ff1a00f8ff0c001c000a00faff,def82a927a967607ea478069583d28b8220032002000f2ffe2fff2ff06001600,ccffdcff0e00fcffdeffd0ff02001200220052002000f2ffeafffaff00000000,f8fff8ff0000f2ffe4fff4ff280018000c002c000e000000deff00000200f2ff
128,128,0,d8fff8fffafffaff28002800f6ffe6ffe6ff08001a000a00faff0c00eaff1a00,5448b069963c90b74092acc2b806186ed0ffe0ff3000400014000400e6ffd6ff,dcffccff0e000e00fefffeff92ffe2ffc4ff12000000f2ff180008000000d0ff,e8ffe8ffe2ff10000600e4fff8fff8ff0c00fcff00002c0000000000f2ff0200
129,129,0,0600e8fffaffcafff6ff08001600f6ffe6ffd6fff8ff1a001c005e001a00faff,da91c4c3d608e86d8069c8f708b778961200e0fff2ff0000f2ff34004600e6ff,ecffdcffecffecffeeff0c000200f2ff12001200e2fff2ffeaff080030001000,0600060000000000f4ff1600180018000c00fcff0e000e000000000012000200
130,130,0,160006001c001c0008000800e6ff0600080008001a00e8ffeaff0c001a003a00,4069aef720b70a97ccc3aa48186e683b12002200300010000400f2fff6ff1600,ccffdcffecff0e000c00fefff2ffe2ff0200f4fff2ffe2ff0800eaffd0ff0000,d8ffe8ffd2ff00000600f4ffe8fff8ffecff1c001e001e001000eeffe2fff2ff
131,131,0,e8ffe8fffaffeaff3800180016000600e6ffe6ff1a001a001c000c001a000a00,f4c41449186e763ba8f7b091d8968808e0ffe0ffe2ff1000340024002600c6ff,7a00bcff0e004000feffeefff2ff02003200420000001000eaff180010000000,f8ff0600e2ffd2ff0600f4ff380008001c001c000e000e000000eeff0200f2ff
132,132,0,26002600daffcafff6ff08000600160008000800f8ffd8ffcaff2c003a002a00,def7da919a96f6085a492069183b48b63200220092fff2ffe2fff2ff46003600,ecffccff4000ecfffefffeff02002200420052000000f2fffaff0800f0ff1000,0600f8ff10000000d4fff4fff8ff18000c001c001e001e00eeff000002000200
133,133,0,d8fff8ff0c001c0018000800e6ff0600e6ff08003a001a000c00fafffafffaff,f4492069063b20b6e0914cc5a808786ee0ff0200200020002400e2fff6fff6ff,dcffecff1e000e00eeffeeff92fff2ff32005200e2ff00000800fafff0ff0000,26001600f2ff000026000600280008000c00fcff000000000000eeff02001200
134,134,0,16000600eaffdafff6ff180006000600f6fff6ffe8fff8ff1c002c004a00faff,3a9134c57609086e7068d6f608b608970200e0ffe2ffe2ff040024003600e6ff,8a00dcfffcff0e00eeff1c00e2ff020032004200f2ffd2ffeaff180010000000,16003400f2fff2fff4fff4ff180018001c000c0000000e001000000012000200
135,135,0,f8ff16001c00faffe6fff6fff6ff0600080028000a00e8ffdaffeaff2a003a00,60685ef640b598977cc5fa4ab86eb83a12005400f2ff00000400f2fff6ff3600,dcffecffecffcaffdeffdefff2ff02005200320030000000eaffeafff0fff0ff,0600060030000000c2ffe4ff0800e8ffdcff1c0000001e0000001000d2ff1200
136,136,0,f8fff8fffaff0c00080038000600f6ffe6fff6ff2a001a00eafffafffafffaff,34c6944a386e283a96f590918897380af0fff0fff2ff00001400f2ff0600f6ff,ecffecff0e000e00eefffeffe2ffe2ff020042002000100008000800f0ffe0ff,f8ff160030000000f4fff4ff08000800fcff1c002c000e0010000000d2ff0200
137,137,0,0600e8ff2c000c0008002800160016001800f6ff0a000a001c001c001a00faff,7ef52a919897160bea4a3068083ae8b4020002000000f2ffe2ff1400f6ff1600,bcffbcff2e000e001c00eeff0200f2ff02002200f2ff000028000800f0fff0ff,f8fff8ff0000e2ff260016001800e8fffcffecfff0ffe0ff100000000200d2ff
138,138,0,f8fff8ff0c001c00280008000600e6ffc4fff6ff0a00f8ff0c00fafffaffdaff,244b3068f83850b5a0919cc5e80aa86e0200f0ffe2ff000034003400f6fff6ff,8a00ccfffcff0e00eeff0c002200020052000200f2ffd2fffaff360030000000,16000600d2fff2fff4fff4ff080028002c000c00d2ffe0ffdeff1000f2fff2ff
139,139,0,16000600daffbaffd6ffe6ff2600060018000800c8fff8fffaff1c000a001a00,0a91a4c6960b486ed06726f498b4089832002200f2ff72ffd2ff140046003600,8a007a002e00ecffdeffd0ffe2ff2200420062003000f2fffaffdaff0000f0ff,f8ff34003000e2fff4ffe4ff080018000c001c001e000000eeffdeffc2ff0200
140,140,0,060026000c00fafff6ffd6fff6ff260008003a003a003a00eaffdaffdaff3a00,c0674ef4d0b4a898ccc64a4bb86ef8380200120060001000e2ffb2ffd6ff0600,ccffdcfffcff2e000c00fefff2ff72ff320022002000200036002800e0fff0ff,78ff0600f2ff100016002600f8ff0800fcffdcff1e000000320010001200e2ff
141,141,0,1600f8ff1c000c00180018000600f6ff0800d6ffe8ff0a003c001c001a00daff,b4c7d44b786eb83836f4c0901898780bf0ffbeff82ff1000240014002600d6ff,ecffdcfffcffecffeefffeffe2ffd2ff52002200e2fff2ff0800180010000000,16001600d2fff2fff4ff0600080038002c001c00f0fff0ffccffeeff02001200
142,142,0,26000600faff0c000800180006000600180018001a00f8ffcafffaff2a001a00,1ef4da90b898960c3a4cb0679838a8b322002200f2ff92ffb2ffe2ff16003600,ecffdcfffcffcaffeeff0c00020002003200320020001000faff080000000000,f8fff8ff3000100006000600f8fff8fffcff1c001e000e00eeffccfff2ff0200
143,143,0,c8fff8ff1c000c0008000800e6ffe6ffd6ffe6ff2a004a002c000c00daff1a00,444cb0672838e0b350913cc8280c086fe0fff0ffd2ff200044000400e6ffb6ff,ecffdcffcaff2e00feff0c00e2ffe2ff1200f4ff00000000faff080000000000,0600f8ffe2ff300016002600f8ffd8ff0c00fcff00000e00deff0000f2fff2ff
144,144,0,0600e8ffeaffeaffe6ff2800260016002800e6ff0a00f8fffaff2c001a000a00,da9054c8940dd86e6067c6f338b3689822000200d2ffe2ff1400240026001600,dcffdcff0e00ecffeeff0c0012000200e4ff32000000f2ffeaff080010001000,0600e8ff2000f2ff0600d4ff2800f8ff1c00fcfff0fff0ffdeff1000f2ff1200
145,145,0,e8ff1600faffdaff1800e6ff06000600f6ff18001a001a00eaffeaff0a000a00,5067eef250b218996cc89a4d586f5837e0ff2200300030000400e2ff06002600,dcffbcff0e00fcff0c00eeff0200f2ff32004200100000002800eaff00001000,e8ff3400100000001600e4ff080008001c000c001e000e0000001000f2fff2ff
146,146,0,f8ff0600dafffaff18000800060006001800f6fff8ff0a00faffb8ff0a00daff,24c9744de86e383736f22091f898580d0200e0ffe2fff2ff440024001600e6ff,7a00ecffecff0e00feff3a000200f2ff02002200f2fff2ff08001800f0fff0ff,06002600f2ff200006000600080018000c000c000e001e0010000000f2ff0200
147,147,0,060006001c00caffe6ffd6ffe6ff0600180008000a00f8fffaffcafffaff1a00,2ef29a906899140e5a4d70660837a8b2440044001000d2ffb2ffe2ff06004600,9a00dcfffcffecffeeff0c00a2ff020032001200100000000800080010001000,4400160000000000f4ff06002800f8ff0c000c002c0000001000eefff2fff2ff
148,148,0,e8ff06000c00faff1800280006000600c4ff08002a002a00faffeaffdaff0a00,a44da0662836e0b1a0902cc9580e686fd0fff0ff2000300034001400f6ffd6ff,ccffecffecff2e00feff0c00d2ffb2ff520042001000100018000800f0fff0ff,0600e8ff00001000f4fff4fff8fff8fffcff0c000e00000020002000f2fff2ff
149,149,0,16000600fafffaff0800080006000600180008000a000a000c001c00fafffaff,6a90d4c9740fd86e506616f018b268992200e0ff92fff2ffe2ff340006001600,dcffdcfffcffecff0c00eeff1200020032004200f2fff2fffaff1800f0fff0ff,f8ffe8ff0000d2ff06002600080018000c000c000e001e002000100002000200
150,150,0,c8fff8fffaff2c0008000800d6fff6ffe6ff08002a001a001c000c000a000a00,52662ef170b1b899acc9fa4da86f0836e0ff220020002000f2ffe2fff6ff1600,ecffdcffecff0e001c000c00f2ff0200420062000000d2ff08000800f0ff0000,0600060020000000060016001800f8fffcfffcff0000e0ff0000100002002200
151,151,0,1600d8ffdafffaff0800180016000600d6ffc4ffd8ff0a001c000c002a000a00,44ca444ee86ea835d6f08090f899580f0200e0ff82ff2000240044003600f6ff,9a00ecff0e00ecffd0ffeeff0200f2ff32004200f2ffe2ffdafffaff20000000,34001600000000000600f4ff180038001c002c000000f0ffeeffeeffe2ff0200
152,152,0,16001600eaffdafff6fff6ff06001600180028001a00f8ffdaff0c001a001a00,5ef06a90389a24108a4e4066483548b122003200f2ffe2ffb2ffe2ff16004600,ccff6a00fcffdcffdefffeffd2ff220012005200000000000800daffe0ff0000,f8ff1600300010001600e4fff8ff18001c001c0000000e00eeffeefff2ff1200
153,153,0,f8fff8ff0c001c00d6ff08000600f6ffe6ff08002a002a00fafffaffeaffdaff,744ff265283572b060906ecb3810786fbeffe0fff2ff40001400e2ffd6ffc6ff,ccffecffecff2e002a000c00e2fff2ff2200220020000000080008000000f0ff,1600f8ffd2fff2fff4ff0600d8ff0800dcff0c0000001e001000eeffb2ffe2ff
154,154,0,1600e8ffeaff0c000800e6ffe6fff6ff0800e6ffc8fff8ff0c00eaff3a00daff,5a90f4caa410486ff06546f018b1589a1200e0ff82ff92fff2ff340036003600,ccff8a00fcffecff0c001c000200020022003200f2ff1000080008001000f0ff,16001600f2fff2ffe4ff160048001800fcfffcff0000f0ff00000000f2ff0200
155,155,0,d8fff8ff1c000c001800180006001600180018002a000a00daffeaff1a002a00,c265eeeff2afc89a4ecbfc4fd86f5834f0ff440030001000f2ffe2ffe6ff3600,ecffecff2e00ecffeeffdeff120022006200320030001000eafffafff0ff1000,f8ff160010000000f4ffc2ff08003800fcff1c000e000000deffeeff02002200
156,156,0,0600f8fffaff1c0008000800f6ff0600c4ffe6ff0a002a001c000c00fafffaff,24cc844f586fca33e6ee4090689a7810e0ffd0ff1000300034002400f6ffe6ff,dcffecffdcffcaff2a001c00f2ff92ff02001200f2ff300028001800e0ffd0ff,f8ffe8ff00002000f4ff060018000800fcfffcff0e001e001000eefff2ffe2ff
157,157,0,f8fff8fffaffeaff2800280016000600f6ff0800e8ffe8ffcaff0c000a003a00,60eefa8fa89a9411ec4f10650834f8af22002200e2ffe2ff0400240056005600,dcffccfffcffcafffeff4a000200120062002200f2ffd2ffeaff080040001000,160006000000e2ffd4ff1600180028001c00ecffe0fff0ffdeff000002002200
158,158,0,0600e8fffaffcaff0800080006001600f6ff08003a00f8ff0c00fafffafffaff,64505265fa3252af10909ecb68113870e0ff12001000f2fff2ffe2fff6ff0600,dcffecfffcff0e000c00eefff2ffe2ff120012001000f2fffaffdaffd0ffe0ff,160026000000f2ffe4fff4fff8ff28001c002c001e00f0ffeeffdeffd2ffe2ff
159,159,0,f8ff16000c00faff08002800e6fff6ff080008000a001a001c000c000a00daff,fa8fe2cc3413866fc06454ed08afa89a0200f0ffc2ff0000140014001600e6ff,ccffdcffcafffcff0c003a001200d2ffd4ff2200000010001800eafff0fff0ff,e8ff0600000000001600060008000800fcff0c0000000000eeff1000f2ff0200
160,160,0,060016000c000c0008000800e6ffe6ff180028000a00f8ffdafffaff2a000a00,a26470edc2ae689b3ecd8c504870e832e0ff2200300092ff0400f2ffe6ff1600,ccffdcffdcffdcffd0ff0c0092ff020022002200f2fff2ffeaff180000001000,f8ffe8ff00001000d4ffe4ffe8ff08002c000c000e00e0ff10001000e2fff2ff
161,161,0,0600f8fffaff0c00d6fff6fff6ffe6fff6ffe6ff0a000a001c00faffdafffaff,72cde450c66f3a3224ede08f389be8120200e0fff2fff2ff1400140006000600,ccffecff0e00fcfffeffd0fff2ffe2ff22000200d2ff200008000800f0ff1000,06001600000000001600f4ff28000800fcfffcff0e000e00000010001200f2ff
162,162,0,16001600faffeaffe6ffe6ffe6ff060018003a00f8ffe8fffafffafffaff1a00,80ecfa8f989bc213bc518064d831b8ae2200f0ffe2fff2ffd2fff2ff16003600,dcffdcffdcffdcff0c00feff02000200d4ff4200f2fff2ffeaff180010002000,f8ff160010000000f4ff0600f8ffe8ff0c00fcfff0fff0ffeeffeeffe2ffe2ff
163,163,0,1600f8ff1c000c000800e6ffe6ffe6fff6ff08004a003a000c00faffcaffdaff,545132640a3292aed08f7ece18134870d0ff0200100050002400f2ffc6ffe6ff,bcffdcffecfffcff0c00eeff0200e2ff02003200f2fff2ff0800eaffe0fff0ff,0600f8ff30000000f4ff16000800f8ff1c00dcff0e000e0010000000e2fff2ff
