Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,e4ff12000e00fcffcafffaffe0ffe0ffe0ff32000e00fcff02001200f8ffe8ff,089dbe30486e489dc2ae526f3a143aaff2ff44002c00f0ffeeff0e00f0ff1000,f2ffd2ff1c00daffdaff0800ecfffcffc8ffe6fff2ff10000200f4ff0a000a00,0e0000001c00eeff0400e2ffeeffeeffdafffafff4ffe4fff0ff020006001600
81,81,0,120022000e00ccff0800eaff1000f0ff02002200fcffdcff12001200d8ff2800,c6aec46ee81480ae7630f2141a9d4a300400040000000e002e00feffd0ff2000,e2ff0000daff0c0008000800ecffecfff6fff6ffc4ff0000f4fff4ff0a000a00,00000e00eefffefff2ff0400fefffefffaffeafff4ffd4ffe0ff02000600f6ff
82,82,0,1200f4ffecfffcff180008000000f0ff02000200dcffecfff0fff0ff18001800,5e307414489dfa2f226fbe9ddaae0a6f1400e2ffe0ff1e002e00eeff10001000,1000d2fffaffeaff28000800fcfffcff0400b8fff2ff0000e4ffe4fffaff0a00,0e000e001c000c00f2ff14000e00eeff1a000a000200f4ffe0ff02000600f6ff
83,83,0,120012001e000e00faffeaff000020001200e0ff0e00fcff1200f0ff18001800,146fb89dc0ad586e4215c2ad7a2fda14240004001e000e00deff1e001000e0ff,d2fff2ff0c001c00eaffdaff2c000c00e6ff3200d2ff1000e4ffd6ffeafffaff,f0ff00000c00eefff2fff2ffeefffeff0a00faff0200f4fff0ffe0ffd6fff6ff
84,84,0,f4fff4fffcffecffeafffaff000000001200f0ff0e00ccffbeff12001800f8ff,541546ae5a2f5815ee9d862f1a6ffa9de2ff04002c00e0fffeff1e000000f0ff,e2ff0000faff1c001800faff0c00ecffe6ffe6ffe2ff1000020012000a00faff,0000f0ff2a00feff14000400feffbefffaffeafff4ffd4ff0200e0ff1600f6ff
85,85,0,02001200fcfffcfffafffafff0fff0fff0ff12000e00fcff02003400d8ffe8ff,e89d7e2fc86eb89dd2ad626f8a15daadc2ff14001e000000eeff0e00f0ff0000,f2ff0000fafffaffeaff08002c002c00e6ffd8fff2ff0000e4ff1200faffeaff,1e001e00fefffeff04000400deffeefffaffeafff4fff4ffe0ff0200d6ff2600
86,86,0,22003200ecff1e00daffeaff100020001200f0ffdcfffcff02000200d8ff2800,86ad246f9616f0acf62ee2154a9eda2e04000400f0ff0000feffeeffd0ff1000,00001000eaffeaff080018001c002c00220032001000e2ff0200f4ff0a001a00,0e0000000c00eeff1400e2ffdeffdeffeaff0a00e4ffe4fff0ff0200e6ff0600
87,87,0,f4ff2200ecff0e001800080010000000f0ff2200dcfffcff34000200f8ffe8ff,9e2e3416f89d7a2e526f709e6aad4a6f1400e2ffe0ff2c000e00befff0ff0000,0000f2ff0c000c00eaffcaffecff0c00f6ff04002000000002001200eafffaff,0e00baffeeff0c001400f2ffdeffeeffdaff0a00e4ffe4ff0200f0fff6ff1600
88,88,0,1200f4ffecfffcfffaff18001000000022000200fcfffcff020002001800f8ff,346f489ea0acd86ef21622adda2d9a160400c2ff0e000000feffeeff3000d0ff,f2ff0000daff0c000800faff0c00dcff4200c8ff00000000e4ff1200faff2a00,0e000e00feffeeff0400f2ff2e00deff2a000a000200f4ffe0ff020016002600
89,89,0,f4ff12000e00fcffdaffeafff0ffd0fff0ff0200fcfffcffbeff34002800d8ff,2217e6acea2de616e09e562d7a6fea9ed2ffd2ff1e00d2ffeeff2e00f0ffe0ff,00000000daff0c00faff0800dcff1c00f6fff6fff2ff100002000200eafffaff,aafff0ff1c00feff1400f2ffeeff1e000a00faffe4ffe4fff0ffe0ff1600e6ff
90,90,0,f4ff0200fcffbcffeaff08001000f0fff0ff12001e00ecffbeff240008000800,d89e4e2dc86ec89e72ac526ffa17eaace2fff2ff0e00d2ffeeff0e00e0ff0000,0000f2ff1c00daffdaffeaff1c00fcffd8ff22000000f2fff4ff1200fafffaff,9aff1e003a000c0004000400deff1e002a000a00e4ffe4ff02000200f6fff6ff
91,91,0,12000200fcffecff08000800f0ff1000e0fff0ffecfffcff02001200c8ff0800,86ac526f7618e0ab262d62181a9ffa2c14000400f0ff00003e00eeffe0ff1000,e2fff2ff0c00faff08001800ecffdcffe6ffe6ff000000000200e4ff2a000a00,00000000e0ff1c0024001400feffeeff0a000a00e4ff0200f0ffe0ff0600e6ff
92,92,0,f4ff12000e000e00faff08000000000012000200dcfffcff34000200e8ff0800,8e2cb217189faa2c526f509f0aac6a6f2400f2fff0ff1e000e00eefff0ff0000,20000000eafffafffaff08000c000c00d8ffc8fff2fff2ffe4ff02000a00faff,0e000000feff2a0004001400fefffeffeaff1a00e4fff4fff0fff0ff0600f6ff
93,93,0,f4fff4fffcfffcfffaffdafff0ff30001200f0ffdcff1e00f0fff0ff2800e8ff,d270989f40abc86ef41842ab7a2caa181400f2ff00001e00eefffeff20001000,f2ff0000eaff3e000800faffecfffcffe6ffb8ff0000f2ffd6ff0200eafffaff,0e00f0ff1c00feff0400f2fffeffeeff0a000a000200f4ff0200020016000600
94,94,0,0200f4fffcff1e00caff1800f0ff0000e0fff0ff1e00fcff020002003800d8ff,921886ab9c2bc618a09fe62b7a6f9a9ff2ff04000000f0ffdeff3e000000e0ff,d2ffd2ff1c004e00caffeaff0c00ecffb8fff6ff10001000e4ff2200faffeaff,1e000e001c002a00d2ff1400eefffeff0a000a000200f4fff0ffcefff6ffe6ff
95,95,0,f4ff1200fcfffcffdaff1800f0fff0ffe0ff12000e00dcffe0ff34000800e8ff,b89fe02bd86e389f82abc26f3a196aabc2ff24000e00e0fffefffeff0000f0ff,e2ffe2ff1c000c000800eaff8cfffcffe6ffd8ff00000000e4ff2200daffeaff,0e0000000c00860014000400ceffceff2a00faff1200f4ff1200f0ff1600f6ff
96,96,0,0200e4ff0e000e00eaffdafff0ff100012004200fcffecff02000200e8ff1800,86ab726fd619a2aa062bc4194aa08a2be2ff0400f0ffd2ff1e00eefff0ff2000,f2fff2ffeaff0c00faffeafffcfffcff1400d8fff2fff2ff0200f4ff0a00faff,0e000e001c001c00f2fff2fffeffeeff1a002a00020002001200020006000600
97,97,0,12002200dcfffcff1800daff2000f0ff12001200ecfffcff0200e0fff8ff2800,602bc219e69f1c2bb26f40a00aabba6f14000400e0fff0ff0e00beff00002000,0000f2fffaff1c004800eaff1c00fcffd8ff1400000000001200c6ff1a000a00,0e000e001c000c00f2ff2400deffeeff1a00eaff1200f4ff02000200f6ff1600
98,98,0,02000200fcff0e00daff08002000f0ff1200f0ffdcfffcff2400e0ff0800e8ff,926f58a082aa266f741ae2aa8a2a9a1a1400e2fff0ff0e00cefffeff4000f0ff,0000e2ffeaff0c000800faff1c00fcffe6ffd8ffe2ff00001200e4ffeafffaff,aaff2e00feffeeff04000400feffeeff0a000a00f4ff02000200f0fff6ff0600
99,99,0,d4ffe4ff0e00ecffeaff18002000100012000200ecfffcfff0ff02004800d8ff,921ac6aa4c2ac41ab0a08629da6f6aa01400f2ff2c00f0ffaeff1e000000d0ff,000020001c00faff080008002c00fcff1400e6ff10000000e4ffe4fffaff0a00,1e000e00eeffeeff14000400deffdeffeaff0a00f4ff12000200e0ff06000600
100,100,0,f4fff4ff0e00fcff18000800f0ff1000d0ff32001e00aaff02000200e8fff8ff,88a0502a266f26a010aab26fda1a7aaaf2ff14000000d2ffeeff0e00e0ff1000,e2ff10000c00eafffaffdaff0c00dcffd8ffe6ff000000000200e4ffcafffaff,00001e001c001c0024000400feffeeff0a000a000200e4ff02000200e6fff6ff
101,101,0,02000200ecff0e001800fafff0ff2000f0ff0200fcffecff12000200d8fff8ff,76aad270d41a22aab629f41bbaa05a2ae2ff0400e0ff00000e00feffd0ff0000,e2ff1000eaffeafffaff18000c001c00d8fff6fff2fff2ff02000200eaffeaff,1e00f0ff1c000c0014001400fefffefffaff0a00f4fff4ff22000200f6fff6ff
102,102,0,f4ff0200ccffdcff0800caff000010002200e0ffdcffecff2400e0fff8fff8ff,c029a21b06a17c29f26fb0a04aaa1a7004000400f0ff0e00eefffeff0000f0ff,100000000c000c000800faffdcfffcffe6ffe6fff2ff10001200f4ff1a000a00,0e0000001c000c000400f2ff0e00deff0a000a00d4ffe4ff02001200f6fff6ff
103,103,0,2200f4ff1e00dcffeaffcaff1000f0ff12000200ecfffcff020012000800d8ff,d27008a112a9c86e141c30a90a297a1b140004000e001e00defffeff40000000,e2ff00000c000c00eafffafffcfffcffd8fff6ff0000f2ffe4ff02000a00faff,0e0000001c000c00e2ff04002e00deff0a00eaffd4fff4ff0200f0fff6ff1600
104,104,0,02000200fcff1e00eafffaffe0ffe0fff0ff0200ecffecffceffe0fff8ffb8ff,421c46a91c29441c90a1b628fa6f7aa1f2fff2ff1e000000deff1e001000f0ff,e2ffe2fffaff1c00caffdaffecffdcffc8ffc8ff10000000f4ff0200eafffaff,1e00f0ffeefffeff04001400eefffeffeafffaff0200e4ff0200e0fff6ff1600
105,105,0,e4ff02000e00dcff1800daff00000000020012001e00ccfff0ff120008001800,f8a1a028166f56a120a902707a1c5aa9d2fff2ff0e00c2ffeeff0e00f0ff1000,000000000c00eaffcaffeaffecfffcffd8ffd8ff00001000f4ff0200eaff1a00,0e000e001c00eeff04002400eeff0e002a000a000200020002000200e6ff0600
106,106,0,f4ff1200ecffecff0800eaff00002000f0ff32001e00ecff1200e0ffe8ffd8ff,26a9d270e41c92a8b627b41ceaa13a28f2ff1400f0fff0ff1e00deff00003000,f2fff2ff0c002c00faffeaff1c000c00d8ffd8ff20001000e4ff02001a00eaff,2e000e002a002a002400f2ff0e00eeff0a000a00e4ffe4ff12000200e6ffe6ff
107,107,0,1200f4fffcfffcff080008000000e0ff22001200ecffecff1200f0ffc8ff2800,e027721d16a2ae28f26f60a2caa8ea6f2400f2ff00001e001e00feff00002000,00000000daff1c00faffeaff1c00fcfff6ff2200f2ff0000120002001a000a00,0e001e002a002a0004002400feffeeff1a000a00f4fff4ff0200f0ff16000600
108,108,0,020012000e00fcfffaff1800000000001200e0ffdcff1e001200e0fff8ffe8ff,d27028a282a8366fb41d80a8ba27ba1d1400e2ff00001e00fefffeff2000f0ff,000000001c00faff0800eafffcfffcffc8ff9afff2ff0000f4ff02000a00eaff,000000000c00feff04000400feffdeff0a00faff32000200f0ffe0ff0600f6ff
109,109,0,0200f4ff0e00fcffeaff08000000d0ff12001200fcfffcff020024001800d8ff,f21d36a86e27f21df0a2f626fa6f6aa2140024001e000000beff1e001000d0ff,f2ff00000c00daffeaff08001c000c00e6ff1400f2ffd2ffe4ffe4ff0a000a00,00001e00feff1c00f2fff2ffeefffeff0a000a000200e4ff020002001600f6ff
110,110,0,e4fff4ff0e00fcff0800eaff10001000d0ff02000e00ecfff0ff0200e8fff8ff,88a24027266fc6a2d0a7e26f3a1e2aa8c2ff140000000e00fefffefff0ff1000,e2ffe2ff2c00fafffaff18000c00ecffb8ffaaff1000d2ff1200d6ffdaff1a00,00000000eeff0c00f2ff0400deffeeff0a00eafff4ffc4fff0ff1200e6fff6ff
111,111,0,f4ff1200fcff0e000800eaff1000f0ff02002200fcffecff02001200e8ff0800,16a8d270821eb2a76626541ffaa2ba26e2ff0400f0ff1e000e00eefff0ff1000,f2ffe2ff0c000c00faffdafffcffecffe6ffc8ff10000000020012000a00eaff,aaff0000feff0c001400e2ff0e00eefffaff0a00020002000200f0ff26000600
112,112,0,02001200ecffdcff080018000000200022000200ecffdcff0200ceff08002800,7026721e06a3be26f26f30a3faa71a702400e2ffd2ff0e000e00fefff0ff2000,000000000c002c00eaff0800ecff1c00e6ffe6ffd2fff2ff020002000a00faff,aaff0e00feff0c001400f2ff0e000e000a00eafff4ff12001200020006001600
113,113,0,f4ff1200fcff2e00eaff0800f0ff00001200f0fffcff2e001200020008002800,d270e8a224a7166f541f20a76a260a1f0400d2ff00000000feffceff20000000,00000000fafffafffafffaffdcffdcffd8ffe6ff100000000200e4fffaff0a00,00004e000c001c00f2ff04000e00eeffeaff0a000200e4fff0ff02000600f6ff
114,114,0,f4ff2200fcffecfffaffeaff0000000002001200fcff0e00ceff02001800a8ff,921f56a72e25521f60a3d625ea6f3aa3040004003c000000deff2e001000f0ff,000000001c000c00faffdafffcff1c00c8fff6ffd2ff1000e4ff0200faffeaff,e0fff0fffeff0c00f2fff2ffeeffeeffeaff0a00e4ff0200e0ff020016000600
115,115,0,1200e4fffcfffcfffaffeaff10001000f0ff12000e00fcffbeff2400e8ffe8ff,28a3a025366f36a310a712703a203aa7c2ff1400f0ffd2ff0e001e00f0ff0000,f2ffe2ff1c000c000800eaffdcfffcffe6ffe6fff2fff2fff4ff0200dafffaff,0e001e002a002a0004002400defffeff1a00eafff4ffe4ff0200e0ffd6ff0600
116,116,0,22000200fcfffcffcaff0800f0ff100012001200fcffecfff0fff0ff08002800,b8a6d2709220c4a6642444208aa36a25f2ff2400e0ffe0ff4e00cefff0ff4000,f2ff0000faffdaff0800eaff1c00fcffc8fff6ff1000f2ff1200e4ff0a001a00,0e001e00b2fffeff040004000e00feff0a001a00f4fff4ff02000200f6ff0600
117,117,0,f4ff02000e00fcff0800faff0000000002001200ecff0e002400f0ffe8ff0800,a024622024a4e023227000a4aaa60a703400f2ffc2ffe0ff1e00deff00001000,00000000faff1c000800daff1c00fcffc8ffd8ff000000000200e4ff0a000a00,1e000e00eeff0c0004000400fefffeff0a000a00e4ff1200f0ff020006001600
118,118,0,02001200ecff0e00eafffaff1000200042000200fcfffcff1200020018000800,d270d8a3c4a5566fc42080a66a247a202400d2ffd2ff0000fefffeff20001000,0000e2fffafffaffdafffaffecff1c00e6ffb8ff00000000f4ff02000a00faff,baff00003a00eefff2ff1400deffeefffaffeaffe4fff4ff1200f0ff16001600
119,119,0,f4ff1200fcff0e00caff0800f0fff0ff22000200fcff0e00f0ff02001800f8ff,922078a65023f22030a434233a707aa4f2ff04000000e0ffeeff1e000000f0ff,000010000c001c00eaff08001c000c00f6ffb8ffe2fff2ffe4ff0200faffeaff,f0ff0000eefffeffe2fff2ffdefffefffafffafff4fff4fff0ffe0ffd6ff0600
120,120,0,e4ff0200ccff0e000800eaffd0ffe0fff0ff12001e00dcffe0ff020028000800,58a40024566fa4a4e0a5e26f4a212aa6e2ff44001e00c2ff1e001e0000000000,0000f2fffaff0c00dafffafffcffecffd8ffc8ff1000d2ffe4ff02000a000a00,3e009aff0c00d0fff2ff0400eeffeeff0a002a001200f4ff0200f0fff6ff1600
121,121,0,12001200fcff0e0008000800e0fff0ff02002200ecffecff2400f0ffe8ff1800,e8a5d2702022b4a5d422f422caa46a23e2ff1400d2ff0000feffdeffe0ff2000,f2fff2fffafffafffaff0800fcff1c00b8fff6fff2ff10000200f4ffeaff1a00,0000f0fffefffefff2ff1400eeff0e00fafffaff0200f4fff0ffceff0600f6ff
122,122,0,12002200ecfffcff08000800e0ff100012001200ecfffcff0200beff18001800,0023e021f4a4b022127070a4eaa52a701400c2fff0ff0e00feff0e00e0ffe0ff,0000f2ff0c00eaffdaff08001c001c00f6ffc8ffe2ffd2ff0200f4ffeaff1a00,aaff0000fefffeff3400f2ff0e00eeff1a002a00e4ff0200f0ff0200f6fff6ff
123,123,0,02001200fcff0e00faffeafff0ff00002200f0fffcff2e001200020008000800,d270d8a474a5566fb42250a5aa229a221400d2fff0ff0000defffeff3000f0ff,0000e2ff4e000c00280008000c000c00d8ffe6fff2fff2ff020002000a00eaff,f0ff1e001c001c00140014000e00feff2a00fafff4ff0200f0ff0200f6fff6ff
124,124,0,f4fff4fffcff1e00eaff08002000f0fff0ffe0fffcffecff0200f0ff0800e8ff,6022a8a5f021e02250a564222a703aa5e2fff2ff0e00f0ffeeff0e002000f0ff,e2ff10000c00daff0800faff1c001c00c8ffd8ff0000100002000200eaff1a00,aaff1e00eeffeeff040014001e00defffaff1a00020012001200020006000600
125,125,0,12002200fcffdcffeafffaff00002000f0ff12000e00dcffe0ff240018000800,f8a58022466f74a5c0a4e26f7a238aa5f2ff1400f0ffd2fffeff0e00f0ff0000,e2ff00001c001c00cafffaff0c000c00e6ffc8ffd2ffc4ff02002200fafffaff,f0ff3e000c00eeff2400f2ffdefffeff0a000a00f4ffd4ff02000200f6fff6ff
126,126,0,f4ff2200dcfffcff0800eafff0ff000002001200fcfffcff2400f0ffe8ff4800,98a4d2708023b4a48421b4232aa6aa21f2ff2400f0fff0ff2e00eefff0ff2000,f2fff2fffaff0c00daff08002c000c00e6ffe6ff1000100002000200faffbaff,2e00e0ffeefffeff0400e2ffeefffeff0a000a00f4fff4ff0200f0ff06000600
127,127,0,02001200ccfffcff080008000000200002001200dcff0e002400e0fff8ff2800,9021a023d4a50221027040a6aaa40a700400d2ff000000001e00deff00001000,e2ff10004e000c00caffdaff1c00fcfff6ff0400f2ffd2ff0200f4fffafffaff,1e00aaff1c000c000400f2ffdefffeff0a000a00e4ff020012000200e6fff6ff
128,128,0,e4fff4fffcff0e0008000800000000002200f0fffcff1e0002000200e8ff1800,d27048a624a4566f542430a4ea201a241400c2ff0e000000deffeeff2000f0ff,0000f2ff0c001c00faffdafffcffdcff3200220010000000f4fff4ffeaffeaff,00001e00eeff1c00e2fff2ff0e00fefffafffaffe4ff1200020002000600f6ff
129,129,0,22000200ecfffcffbaff08002000000002001200fcffecff020012003800f8ff,902408a44220a02470a6e41f0a702aa6f2ff04001e00d2ffdeff2e001000e0ff,000000001c00faffeafffaff1c00fcff22002200f2ff0000e4ff12000a000a00,2e00f0fffeff0c00d2ff0400eefffefffaffeaff0200f4fff0ff020006000600
130,130,0,e4ff12001e000e00caffdaff00001000f0ff12001e00fcfff0ff120008000800,16a76220466f64a6a0a3e26fba244aa4e2ff34001e00f0ffdefffeffe0fff0ff,0000e2ffeaff0c00dafffaff0c00fcffd8ff140000001000120002000a00faff,f0ff4e000c001c0004001400fefffeff1a00eaff0200e4ff1200f0ffe6ff0600
131,131,0,22002200ecffdcffdaffeaffe0ff000012001200dcfffcff0200240018002800,78a3d2704e25b4a3841f16262aa71a20040034000e00f0ff1e00eeffe0ff1000,00001000eafffaff0800faff0c004c001400d8ffd2ff0000120002001a00eaff,1e0000001c00fefff2ff0400feff2e00faff0a00d4ff020002001200f6ff0600
132,132,0,f4fff4fffcff0e0008000800f0fff0ff02001200ecff0e003400e0ffd8ffe8ff,821fd02504a7621fe26fb0a69aa3fa6f0400f2ffe0ff2c001e00beff0000e0ff,f2ff0000eafffafffaffcaffecff1c00e6ffc8ff0000100012002200faffeaff,00001e000c000c0004001400defffeff1a002a00f4fff4ff1200e0ff26001600
133,133,0,12001200fcfffcffeaffeaff200010003200e0fffcff0e00f0ff120038000800,d27096a7f6a2466f062610a3fa1efa251400c2fff0ff0e000e00feff1000e0ff,9c00f2ff1c001c00fafffaff2c001c003200c8ff10000000e4ff02000a00faff,00000e000c000c0034002400feffeeff2a000a001200d4ffceffe0ff0600f6ff
134,134,0,e4ff12000e000e00eaffcaff1000e0ffe0ff02001e001e00e0fff0ff0800e8ff,7026f8a2121e5e26a0a7141ffa6fdaa7d2ff04001e000e00ceff0e000000d0ff,f2ffe2fffaff3e001800fafffcff0c00320014001000f2ff020002001a00eaff,00000e001c002a001400f2fffeff0e00eaff0a000200f4fff0ffe0ff0600f6ff
135,135,0,f4fff4fffcffdcfffaff18002000e0fff0ff02001e00dcffe0ff12001800e8ff,d6a7921e166f32a700a3f26faa26daa2e2ff24001e00f0ffeeff4e00f0ffd0ff,0000f2ff0c00eafffafffaff0c002c00e6ffe6ff10000000020002001a00faff,2e001e000c00eeff0400e2ffeeff0e001a000a00020012000200220016000600
136,136,0,e4ff12000e001e000800faffe0fff0ff020012000e001e0024000200f8ff1800,b8a2d2708e2606a3341e66264aa86a1ef2ff2400d2ff00001e00eeffe0ff1000,e2fff2ff0c001c000800cafffcfffcfff6ff32000000100002000200fafffaff,f0fff0ff1c00feff0400f2ffdeff0e000a000a000200f4ffe0ffe0ff06000600
137,137,0,0200f4ffecffecffeaff0800f0ff000032001200fcffecff0200ceffc8ff0800,421ef026c2a7841dd26f40a8caa2fa6f1400f2ffe0ff0e001e00feff20000000,e2ffd2fffaff0c00180008001c001c00d8ffe6ff1000d2ffe4fff4ff4a00faff,baff0000feff0c00f2ff24000e00fefffaffeaffd4ffe4ffe0fff0ff06001600
138,138,0,0200f4fffcfffcff18000800f0ff0000020002000e000e001200f0fff8ffe8ff,d27056a846a2366f9627a0a2da1d5a271400c2ff0e000e00feffdeff00000000,f2fff2ff3e000c000800eaff1c000c00e6ffc8ffe2ff1000120022000a00daff,0e0000000c000c0004001400fefffeff0a00eaff0200f4fff0ff0200f6fff6ff
139,139,0,1200e4ffccffccffdaff18001000f0ff1200e0ffecffecfff0fff0ff0800f8ff,e02738a2941c5e2770a8f41cfa6faaa80400e2ff1e000000eeff0e001000e0ff,f2fff2ff0c00caffdafffaff1c000c00d8ffd8ffe2fff2ffe4ffe4ffeafffaff,0000f0ff0c001c000400f2ffeefffeff0a000a00120002000200f0ff1600f6ff
140,140,0,e4ff0200fcffccffeaff28000000f0ffe0fff0ff1e00fcfff0ff12001800f8ff,c6a8d21c266fc2a800a2d26f2a284aa2d2ff14001e00c2fffeff0e00f0ff0000,9c00f2fffaff0c00180018000c00fcffd8ffd8fff2ff1000e4ff1200faffeaff,00000000feff3a00f2ff0400defffefffaffeaff0200f4ff0200f0fff6ff1600
141,141,0,22000200dcfffcfffaff18000000200012001200ecffdcff3400e0fff8ff1800,c8a1d2705e2896a1441c26295aa9fa1cf2ff14000000e0ff2e000e00f0ff3000,f2fff2fffafffaff0800eaff2c000c00d8ff14000000f2ffd6ff0200dafffaff,00000e00feff1c00140004000e00feff0a000a000200e4ff02000200f6ffe6ff
142,142,0,1200f4fffcfffcff1800eaff000010001200f0ffdcff2e002400f0ff28000800,e21b9028f2a8941bc26f20a9caa1ea6f0400e2fff0ff1e003e00deffe0ff4000,f2ff0000faff1c002800eaff1c001c001400e6ffe2ffe2ff0200e4ff0a000a00,0e00f0fffefffeff04000400fefffefffaffdaff0200f4ff0200f0fff6ff0600
143,143,0,1200d4ff0e00fcffdaffdaff80003000220012000e00fcfff0fff0fff8ff3800,d27056a946a1166f662940a1fa1bea280400f2ff00001e00eeff0e002000e0ff,f2fff2ff0c00eafffafffafffcfffcfff6fff6ff10001000020002000a00faff,2e000e00eefffefff2ff0400eefffeff1a000a00f4ff02001200020006000600
144,144,0,f4ff3200ecff0e00faff1800f0ff000012000200fcfffcfff0ffceff1800f8ff,002908a1141bec29f0a9c41bda6f4aa9040004002c000000deff0e000000e0ff,0000f2ff0c000c000800faff0c00ecffe6ffe6ff0000f2ff1200f4fffafffaff,0e00f0ffeeff0c00e2ff0400fefffefffaff0a00e4fff4ff12000200e6ff1600
145,145,0,f4ff0200ecfffcffeaff0800f0ff0000e0ff02001e00ecfff0ff34000800e8ff,e6a9921bb86e72a9d0a0926f2a2a1aa1e2ff14003c00e0ff0e000e000000f0ff,100010002c00faff08000800ecffecffc8ffc8ff00000000020002000a00faff,1e000e000c000c00f2fff2ffdefffeffeaff0a00e4ffe4fff0ff0200e6ff0600
146,146,0,22002200ecfffcff0800080000002000f0ff2200dcffecff1200ceffd8ff0800,a8a0d2708c2af6a0741a86291aaafa1a04001400c2ff00002e00eeffe0ff4000,100000000c001c000800fafffcffecffc8ffb8fff2ff200002001200eafffaff,1e00f0fffefffefff2fff2ffdeffcefffaff0a001200020002000200f6ff0600
147,147,0,220002000e000e000800eaff1000100002003200ccfffcff1200e0ffe8ff2800,e21a002a62aa241ac26fc2aadaa0ea6f0400f2ff0e001e001e00defff0ff2000,e2ff9c000c00fafffafffaff1c000c00f6ffe6ff2e00f2fff4ff1200faff0a00,0e001e00eeff2a002400f2ffdeffdefffafffaffe4ff02001200f0fff6ff1600
148,148,0,f4ff1200fcff0e000800daff1000f0ff3200f0ffecff40001200e0ff18000800,d270a6aa26a0166f262b70a07a1a9a2a1400d2fff0ff3c00eefffeff20000000,0000f2ff0c000c00180018002c00fcffe6fff6ff00002000e4ff02000a00daff,1e001e000c000c0014001400fefffefffaff0a00f4ff0200f0ff12001600e6ff
149,149,0,020012000e00fcfffaff08002000000002000200fcff0e00e0ff24002800e8ff,002b68a056197c2be2aa4419ca6feaaa140024001e000000eeff0e0020000000,0000f2ff1c00faffeaff0800fcfffcff2200140010000000120002000a00eaff,00000e000c00eeff14002400feff0e00faff1a000200f4ff02001200f6ff0600
150,150,0,02000200ecff0e00eaff08001000f0ffe0fff0ff1e00bafff0ff12001800f8ff,56abf219166fc2aa40a0b26f6a2b4aa0e2ff04001e00e0fffeff1e0000001000,e2ff00000c001c00eaffeaff1c000c00d8ffc8ff0000d2ff120022000a000a00,00001e001c000c0024002400eeffdefffaff0a00e4ff0200f0ff0200f6fff6ff
151,151,0,1200f4ffecff0e00daff1800e0ff1000e0ff2200fcffecff12002400d8ff4800,e89fd2705c2cc69fc418062d4aab4a19e2ff1400f0fff0fffefffeffe0ff2000,f2ff00000c001c00faffdaff1c001c00d8ffc8ff00000000e4ff02000a000a00,00000e00eeff1c0004000400fefffefffafffaff0200f4fff0ffe0fff6ff0600
152,152,0,f4ffe4ffdcff0e0028000800000010000200f0ffccffecff2400020008002800,c218b02b20ab6618626f62ab2aa0ba6f2400d2fff0ff0e000e00deff00000000,e2ff00000c001c00eaffdafffcff0c00e6ffc8ffe2ff00000200f4ff1a00faff,1e001e00feff0c00040014000e000e000a00faffe4ffd4ff020012000600f6ff
153,153,0,220002000e00ecffeaffeaff200000001200f0ffecff0e00120002001800e8ff,526ff6ab789fb86e662c609f9a188a2c2400e2fff0ff1e00deffeeff1000f0ff,f2ffe2ff0c001c000800bafffcff0c00e6ffd8fff2ff100012001200faff1a00,1e001e00eefffeff14000400eeffeeffeaffeaff0200e4ff0200f0fff6ffc6ff
154,154,0,1200f4ff0e00fcfffafffaff100010001200e0ffecff0e00020012000800e8ff,8e2cb89f06187a2c12ac62186a6feaabe2fff2ff0e000000deff1e001000d0ff,0000e2ff1c000c00faffeaff1c000c002200e6ffe2fff2ffe4ff22000a00eaff,1e001e00eefffefff2ff0400fefffeff0a00fafff4ff1200e0fff0fff6ff1600
155,155,0,f4fff4ffecfffcff080008000000f0ffc0ff12000e00ecfff0ff240008000800,76ac2218986ed0ab309f626faa2d8a9fe2ff14001e00d2fffeff2e0000000000,e2ff00003e000c001800eaff0c002c00e6fff6ff1000f2ff02000200faff1a00,0e001e000c00eeff04001400eefffeff0a000a001200f4fff0ffe0ff06000600
156,156,0,f4ff1200dcfffcffeaff08000000000002001200fcffdcff2400f0fff8ff2800,389f426fea2d089fb217762d6aac5a1704001400d2ff1e000e00eeffe0ff3000,d2ff10001c003e00daff1800ecffecffe6ffd8ff00001000e4fff4ffeaffeaff,2e001e00eeff1c00040014000e000e000a000a000200f4ff02001200f6fff6ff
157,157,0,120032000e000e00eafffaff0000000012000200fcff0e001200f0ffe8ff2800,32170e2da0acf616826fc2ac0a9f4a6f24000400c2ff1e000e00ceff10001000,e2ffe2ff4e000c00faffeaff2c00fcffb8ffd8ff0000e2ff22001200faff0a00,00001e000c001c00140004001e00feffeaffeaff0200f4ff1200f0fff6ff0600
158,158,0,22001200fcff0e00eaff28000000f0ff1200f0fffcff1e00f0ff12002800f8ff,726f86ac689ed86e662e009fea160a2e4400c2ff00000000feff0e000000e0ff,1000f2ff0c000c0018000800ecfffcffc8ffc8ff10001000f4ff0200eaffeaff,1e000e00feff0c0004002400eefffefffaffdaff1200f4ff02001200f6ffd6ff
