Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,fafffaffe0ff0200faff2c00220012000800f6ffdcffecff240024002e001e00,eca8fca872c952c9b057a0578036f03614001400c6ffd6ffd0ff020038003800,ccffacff0200e0fffaff080020003000260046000200f4ffeeffeeff02002200,4400f6ff0a00ceffbaffdcff240034002a001a00feffeeffe4fff4ff18001800
83,83,0,faff3c00e0ffd0ffcaff0c001200320008001800ecffdcffe2ff04002e002e00,aca85ca9d2c982c9c0574057a036d0361400240004000400f0ffd0fff8ff0800,8800dcfff0ffe0ffdaffeafff0ff1000e8ffd8ff02000200eeffeeff0200f2ff,340052002800ecffbaffdcffd4ff14000a00f8fffeff0c000600f4fff8ff2800
84,84,0,1c002c0012000200faffbafff2ff0200f6ff18001e000e00f2ff1400feff0e00,3ca84ca852ca82caf0574058e0357036f2fff2ff0400f6fff0ff0200f8fff8ff,ccffdcff1200f0ffeafffaffe0ff1000d8ffe8ff02001200eeff0c00d2fff2ff,a2ff24001a001a00fcffecffd4ffd4ffd8fff8ff2a000c0006001600f8fff8ff
85,85,0,eaffdaff220022002c001c00f2ff0200d4ffe6ffecff0e00140024000e00eeff,7ca8fca752ca72ca3058f057e035d035e2ffe2ffd6ff240002001200f8ffe8ff,dcffccfff0fff0fffaff1800f0ffe0ffb8ffd8ffd4ff02000c001c000200e2ff,24001400ecfffcff3000300044000400f8ffc8ffd0ff0c00160016001800f8ff
86,86,0,faff0c0012002200faff1c000200f2ff0800d4ffecfffcff240024001e001e00,4ca85ca822cb92ca00588058c035103604000400d6ffe6fff0fff0ff48002800,ecffecff0200f0fffaff460010001000160026000200b6ffeeff0c0032000200,44001400ecffdeffecff0e00340044002a001a00eeffeefff4ff060028002800
87,87,0,2c000c00e0fff0fffafffaff12002200f6ffd4ffccfffcfff2ff14001e000e00,0ca82ca862cb12cb005810587035a03504001400c6ffd6ffc0ffe0ff18003800,dcffdcff220012000800dafff0ff00003600160012000200eeff0c00e2ff1200,340034001a00fcff1e00baffd4ff2400f8ff0a000c00d0ffe4fff4ff28001800
88,88,0,1c000c0012001200faffdafff2ff1200f6ff0800fcffdcffe2ffe2fffeff2e00,cca7dca762cbf2ca5058b058903530352400040024000400e0fff0fff8ff0800,dcffccffe0ffe0ff0800fafff0ff1000c8fff8ff12000200fefffeff12001200,c0ff04000a001a000e00ecffd4ffe4ff0a001a002a001c00260006000800f8ff
89,89,0,eaffeaff1200f0fffaffdaffe2ffe2fff6ff1800fcfffcff14000400deffdeff,4ca75ca792cb92cb80588058d034b03414000400f6ff0400f0fff0ff0800f8ff,ccffecff0200f0ff0800faff1000d0ff2600b8fff4ff0200eefffeff02000200,f6ff24000a001a000e000e00d4ffd4ff0a000a00eeff1c00460006000800d8ff
90,90,0,faffeafff0ff02000c00faff2200f2fff6ff0800fcff1e0024000400eeff0e00,4ca71ca7e4cbb4cbb05890592034803424001400e6ffe6ff02000200e8ff1800,bcffbcfff0fff0ffdafffaff00001000e8ffd8ff020002000c00feff12000200,1400c0ffdefffcff0e000e0004000400f8ff0a000c000c001600f4ff0800f8ff
91,91,0,daff0c00f0ff02001c000c0022002200e6ff0800ecfffcff04002400feff1e00,dca6cca672cc24cc605980585034403414001400d6ffe6fff0ff020038000800,dcffecffcefff0ff08001800400000001600160012000200eeffeeff02002200,240014000a00ecffecffecff040024000a00f8fffeffeeffe4ff060018000800
92,92,0,3c002c000200f0ffdaffdaff0200120018000800ecffdcff04001400fefffeff,cca6dca662cc72cc50591059e033d03324002400d6ffd6ffd0fff0fff8ff3800,dcffbcff02001200faff0800e0ff2000f8ffe8ff1200f4ff0c00d0ff12000200,14001400ecffecffecfffcfff4ff04002a00f8ff0c00deff1600e4ff0800f8ff
93,93,0,2c000c0012001200faff1c000200f2ff080008000e001e001400f2fffeffeeff,bca6eca682cca2cc70598059e0331034f2ffe2fff6ff040012000200d8fff8ff,ecffdcff0200f0ffeaffeaff1000e0ff1600f8ff12001200d0ffeeff1200f2ff,a2ff04000a00fcfffcff0e00040004000a00e8fffeff0c001600160008001800
94,94,0,0c00faff12002200fafffaffe2ffd2fff6ffe6fffcfffcff14001400feff0e00,aca67ca6f2cc02cd8059a059d033b0330400e2ffe6ffe6fff0ff12000800f8ff,ccffdcff120002000800eaff00001000d8fff8ffe4ff22000c000c0012001200,b2ff24000a00ecfffcfffcff04000400f8ffe8fffeff0c000600360028001800
95,95,0,eafffaff120002000c00fafff2ff1200f6ffe6ffdcffecfff2ff1400fefffeff,7ca65ca602cde2cc805970594033903314000400f6ffe6ff0200120008002800,dcffdcffe0fff0ff360008001000000026001600020012000c00feff2200f2ff,14002400fcff28000e001e003400f4fff8ff1a00d0fffeff2600160028001800
96,96,0,1c000c000200d0ffeaff0c00020012000800f6ffecffecff14000400feff1e00,3ca63ca682cd62cd105a505a6032003324000400e6ffe6ff0200f0fff8ff2800,8800fcffe0ff02000800faff00001000f8ff16001200f4ffeeffeefff2ff0200,340034003800deffecff0e00f4ff24001a001a000c000c00e4fff4ff18002800
97,97,0,3c000c001200e0ffdafffafff2ff220018000800ecfffcff0400e2ffeeff1e00,fca51ca682cd42cd305ab0596032e03204000400e6ffe6fff0fff0ff0800f8ff,dcffacff1200e0ff08000800f0ff1000c8ff1600120012000c00defff2ff0200,04003400fcff1a00fcfffcff0400e4ff0a000a001c000c000600e4ff08000800
98,98,0,eafffafff0ff02001c00caffd2ffd2ff08000800ecff0e004600f2fffeff0e00,cca5dca592ce62cdc05a505ac0316032e2fff2ffe6ff1400120002000800f8ff,dcffecffe0ff34000800080010001000d8fff8fff4ff1200deff0c00f2ff0200,0400f6ffecff0a0030001e001400f4ff0a00e8ff0c000c0016000600f8fff8ff
99,99,0,1c000c00020012001c000c00f2fff2fff6ff0800ecfffcff040014000e00feff,cca5eca532ce92ce905a605af031103224001400e6ffd6fff0ff0200f8ff0800,ecffdcff0200f0ffeafffaff100040002600e8ff120012000c000c00e2ff1200,24001400ecfffcfffcff3000040004000a000a00feff0c00d4ff060028001800
100,100,0,faff0c00e0fff0ffeaff1c0012000200f6ff0800dcffecff0400e2fffefffeff,cca5eca562ce82ce605aa05a5031a031360024000400f6ffe0ff1200f8ff0800,8800fcff0200f0fffaffeaff100000002600360022000200deffd0ff02000200,140044000a000a00ecff0e00040004001a00f8ff0c00feffe4ff060008002800
101,101,0,faffeaff120002000c00daffe2ff0200f6ff2a00fcfffcfff2fff2ff0e00feff,5ca5aca542cfb2cec05a705a5031203114001400f6fff6ff1200f0fff8ff1800,dcffccff12003400faffeaff000000000600360002000200eeffeeff12000200,240024000a000a00fcffecfff4ff04000a000a000c00feff16000600f8fff8ff
102,102,0,eaff0c0002002200fafffaff020002000800e6ffecfffcfff2ffe2ff0e00deff,4ca58ca512cf32cfa05a505be030f030f2fff2ffe6fff6ff0200f0ff18001800,dcffbcff44001200260008001000f0ffe8ff1600120012000c000c0002001200,44000400fcff1a00fcff30001400f4ffe8ffe8ffeefffeff0600f4ff08000800
103,103,0,faff0c00f0ff0200eaff0c0012001200f6ffe6ffecffdcff040004000e00feff,6ca5aca562cf42cf005bb05ab030e03014001400e6ffe6ffe0ffe0ff08000800,dcffecfff0ffe0ff0800faff100040001600d8fff4fff4ffeeffeeff12000200,34003400ecffdefffcffecff240034000a000a00feffeefff4ffe4fff8ff0800
104,104,0,1c000c001200f0ffeafffaff020032001800f6ffecffdcff240014000e003e00,4ca53ca542cfb0cfc05a205b4030a030140024001400f6fff0ffd0fff8ff1800,fcfffcff02001200faffeaff0000f0ffd8ff360022000200eeffeeff02000200,340062003800fcfffcffdcff04001400f8ff1a00feff1c00f4ff0600f8fff8ff
105,105,0,faff0c001200f0ff0c00faff0200e2fff6ffe6ff0e00ecff14001400fefffeff,eca4bca4d0cfa2cfe05a005b803000300400040004002400f0ffe0fff8fff8ff,dcffdcff120012000800faff1000f0ffd8ffe8fff4ff12000c000c00f2ffe2ff,24000400fcff0a003000fcffe4ff0400f8ffe8ffdefffeff06000600f8ffd8ff
106,106,0,fafffaff020012000c001c00f2ff1200f6ffe6ffdcfffcff240024001e000e00,9ca4bca470d090d0705b905bb02f403004000400e6fff6ff0200020018002800,8800ecff020002000800260030001000d8ffc8fff4ffd4fffefffefff2ff1200,520004000a00ecff0e001e004400d4ff0a00f8fffeffeeff060006000800e8ff
107,107,0,1c00daffe0ff12000c00eafff2fff2ff0800f6ffccffecfff2ff04001e001e00,eca46ca470d070d0905b705be02f602f04001400e6ffe6ffd0fff0ff18003800,ecffdcffceffe0fffaff360050000000c8ffd8ffe4ff1200eeffeeff1200f2ff,44002400ecffdeffecff0e00340024000a000a000c00eefff4ff060028002800
108,108,0,1c00eafff0ff0200eaffdaff12000200080008000e00dcfff2fff2fffeff0e00,3ca4aca430d1d0d0d05bc05b102f202f0400240014001400f0ffb0fff8fff8ff,fcffecff02001200eaff0800f0ff00001600360012000200eeffeeff02002200,6200440028001a00ecffcaff040024000a000a000c001c00f4ff060008002800
109,109,0,1c002c0002002200daffdafff2ffe2ff0800e6fffcff0e0014002400defffeff,0ca42ca410d100d1b05bb05b002f702ff2ff04001400e6ff02001200f8ff0800,dcffdcff0200f0fffaff18001000000016002600120002001c001c002200e2ff,b2ff240028002800ecff1e00e4ffd4ffd8fff8ff0c003a001600e4fff8ffe8ff
110,110,0,0c00faff02002200fafffaff0200f2fff6ff0800dcff0e00240004000e00feff,3ca42ca430d130d1005c305cd02e202f14000400e6ffd6ff220012001800f8ff,ecffccfff0ff0200080026001000f0ff06000600f4ff12000c001c0002000200,14001400fcff0a00ecff1e005400f4ff0a00e8ffdefffeff060016004800e8ff
111,111,0,fafffafff0fff0ff0c00faff0200f2fff6ffe6ffdcffecff24001400feff1e00,1ca43ca4a0d160d1e05bf05bd02ee02e2400040004001400f0ffe0ff0800f8ff,ecffdcffe0ffceff18002600200010002600d8ffd4ff02000c00eeff12000200,34001400ecffecffecffecff040044002a000a00feffd0fff4fff4fff8ff1800
112,112,0,1c001c0012000200caffdafff2ff22003a000800fcffecffe2fff2fffeff0e00,0ca4dca360d1a0d1305c905ce02e202e040014001400e6ffe0ffe0fff8ff2800,dcffecff12003400eaff0800f0ffe0fff8ff1600020022000c00eeff0200f2ff,340024000a001a00ecfffcff040004000a000a00feff0c001600f4fff8fff8ff
113,113,0,1c001c0002001200faffeaffe2ffe2ff0800e6ffecffecff240014001e00eeff,cca3fca340d2c0d1705c105cf02d502e140014000400f6ff1200f0ffe8ff1800,ecffecffe0ff02001800180010001000d8ff16001200d4fffeffeefff2fff2ff,140024001a000a000e00fcffe4ff0400f8fff8fffeffeeff1600f4ff08000800
114,114,0,0c00fafff0ff0200fafffaffe2fff2fff6ff1800fcfffcff040014002e00feff,6ca36ca380d210d2605ce05c102e002e14000400f6ffe6ff0200f0ff08000800,8800fcffe0ff0200080008001000f0fff8ffd8ff020012000c000c00f2fff2ff,f6ff2400ecff1a00fcff1e000400f4fff8ff1a000c00feff0600160028000800
115,115,0,0c000c0022001200faffeaff1200e2fff6ff0800ecffdcff04001400fefffeff,4ea32ea3c0d280d26e5c6e5c902dd02d14002400e6ff0400f0ffe0fff8ffe8ff,78005a000200e0fffaff0800f0fff0ff1600c8fff4ff0200eeffdeff02000200,14000400fcff1a00ecfffcfff4ffe4ff0a001a00feffeeff1600160008000800
116,116,0,faffeaff02000200faffdaff02002200f6ffe6fffcfffcff040024000e001e00,3ea34ea32ed3b0d2ce5c2e5d802db02c24000400e6ff1400f0ff120018000800,ccffdcfff0ff020026001800f0ff0000d8ff260022000200eeff0c0012001200,3400b2fffcffecfffcffecfff4ff1400c8fff8fffeffeeff160006000800e8ff
117,117,0,2c001c0002001200daffcaff32000200f6ff1800ecfffcff040004001e001e00,1ea33ea3f0d23ed3ee5c8e5c002d702d14000400f6ff040012000200e8ff0800,7800ecff0200f0ff0800faffe0ff0000e8ffc8ff22002200eeffeeff02000200,240034000a000a00fcfffcff0400f4ff1a000a00feff0c00260016001800f8ff
118,118,0,2c002c0012001200fafffaff02000200f6ff18000e00fcff140014000e002e00,0ea31ea36ed32ed30e5d3e5d802cc02c140014001400f6fff0ff12000800e8ff,dcff5a0012000200eafffaff00001000e8fff8ff220012000c00eeff02001200,340052000a000a00fcfffcff240014000a00f8ff0c000c00f4ff060018001800
119,119,0,0c00faff120012001c00faffe2ffe2fff6ff18001e001e0024000400cefffeff,bea2dea2fed3fed31e5dde5cb02bc02c040014000400f6ff02001200c8fff8ff,dcffecff120002000800eaff00000000e8ffc8ff120012001c000c00e2fff2ff,040014000a002800ecff3000c4ffd4ff0a00e8fffeff2a00f4ff0600e8ffd8ff
120,120,0,0c00eaff12000200eaff2c00f2fff2ff0800f6ffdcff0e0024004600feff1e00,bea2aea27ed3bed32e5d7e5db02be02bf2ff1400e6ffe6fff0fff0ff08000800,fcffccffe0fff0fffaff080040001000e8ffd8ffd4ff22000c002a0022000200,62002400ecffceffecff400024002400e8ffe8ffeeffb0ff0600260028001800
121,121,0,0c00fafff0fff0ffdaffdaff0200f2ff1800f6ffecffecfff2ff1400feff0e00,9ea2bea2aed46ed42e5d3e5db02b902b24002400f6ffe6ffe0ffe0ff18001800,ecffecfff0ff02000800eaff2000100026003600020002000c00eeffe2ff1200,140034000a00ecfffcff0e0014003400f8ff1a001c000c00e4ff1600d8ff2800
122,122,0,1c002c00020022000c00fafff2ff020008001800fcffecff1400f2fffeff0e00,4ea26ea27ed4aed48e5dce5d802b502b0400f2ff1400e6ff02000200e8ffd8ff,ecffccff020012001800daffe0fff0ff1600e8ff30001200eeff0c00f2fff2ff,2400140028001a001e00dcff0400f4ffe8ff0a002a00feffe4ffd4ff28000800
123,123,0,eafffaff020012000c00daff0200e2ff08000800fcff0e0004003400deffceff,fea13ea23ed6ded4605e6e5df029302b0400e2ff0400140002000200f8fff8ff,ecffecfff0ff02000800eaffe0fff0ffe8ff2600020022000c00eefff2fff2ff,0400f6fffcff0a001e00fcff04000400e8ffe8ffeeffeefff4ff460008000800
124,124,0,fafffafff0ff2200faff1c001200120008000800ecfffcff14002400feff3e00,6ea28ea23ed53ed58e5d305e202b202b14000400e6fff6ff120002003800f8ff,ecffdcfff0fff0ff360008004000000026003600120022000c002a0022002200,2400f6ff0a00defffcff1e002400f4ff1a00f8ffeeffeeff0600060018001800
125,125,0,faff0c000200f0ffdafffaff220012001800f6ffdcffdcfff2ff14001e001e00,4ea23ea25ed51ed5ae5d7e5d902a302b36002400e6ffe6ff0200f0ff08001800,dcffecffceff02000800faff0000100026001600f4ffe4ffeeffeeff12001200,240034000a00fcffcafffcffe4ff44000a000a00feffeeffc4ffe4ff18002800
126,126,0,0c00faff02001200eaffeafff2ff220018001800ecffccfff2ff0400fefffeff,1ea21ea26ed58ed5de5d205e202aa02af2ff0400e6ffe6fff0ffe0fff8fff8ff,ecffdcfff0ffceffdaffdaff0000f0ff2600160012001200feff0c0002002200,0400140038003800fcffecffc4ffd4fff8fff8ff1c00eeff16001600f8ffe8ff
127,127,0,daffeaff12001200fafffaff02000200f6ffe6ff0e00fcff04001400feffeeff,0ea2eea19ed5bed5de5dee5d102a402ae2fff2fff6ffe6ff020022000800f8ff,bcfffcfff0ff1200faff5400e0fff0ff06002600020022000c001c000200f2ff,0400a2ffdeff28001e0030000400e4ffd8ff0a00feff0c00060006001800f8ff
128,128,0,1c00eaffe0ff02000c001c00f2ff12000800f6ffdcffecff140014000e00feff,cea1eea16ed6aed5005ea05ed029f0292400f2fff6ff86fff0ff220018001800,dcffdcfff0ff0200080018001000f0ff06002600e4ffd4fffeff0c0012000200,14001400fcffecff0e00fcff2400f4ff0a00e8ff1c00defff4ffe4ff28000800
129,129,0,0c00faff12000200faffeaff1200020018002a00fcffdcff04002400feff1e00,4ea1aea10cd75ed6105e305e6029002a240024001400c6fff0fff0ff1800f8ff,78008800f0ffe0ffeaffeaffd0ff200016001600f4ff1200deffeefff2ff1200,520034006600deffecffdcffe4ff04000a001a000c00feff1600f4ff2800e8ff
130,130,0,1c000c00120002000c00dafff2ff0200080008001e000e002400f2ffdeffdeff,3ea1bea1ccd6ccd6905eb05ef028e02814001400040034000200e0ff0800f8ff,dcffdcff4400e0ffdaff0800f0fff0ffd8ffe8ff220012001c00feff0200f2ff,b2ff340038001a00fcffecffe4ff0400d8ff1a002a001c002600f4ff2800f8ff
131,131,0,0c001c00120022002c00faffe2fff2fff6ff0800dcffecff140024001e00feff,1ea1fea08cd77cd7105f905e2029b028f2ff0400e6ffe6ff020002002800f8ff,bcffecffe0ff0200eaff0800d0ffd0ff0600c8ffe4ff02000c001c0002000200,040034000a00fcff0e00fcff0400f4ffe8ffd8fffefffeff2600260018002800
132,132,0,fafffafff0ff1200faff0c00e2fff2fff6ffe6ffecffecff3400f2ffdefffeff,1ea1eea08cd78cd7905e105f7028b02814000400d6fff6ffe0ff020018001800,7800dcffe0ff0200faff36001000000006001600d4ff0200eeff1c0012000200,14003400cefffcfffcfffcff340014000a00d8ff0c00eeff06000600e8fff8ff
133,133,0,fafffafff0fff0ffdaff0c00f2ff0200080008000e001e00f2fff2ff1e000e00,eea03ea19cd74cd8f05e105ff027d027140024002400e6ff02000200f8ff0800,ccffbcff34001200faff0800f0fff0ffe8fff8fff4ff0200feffeefff2ff1200,2400140028000a00ecffecfff4fff4ff0a000a001c00eeff1600e4fff8ff0800
134,134,0,1c00faff220012000c000c00e2ffd2ff1800f6ff0e000e0004001400eeffeeff,cea0cea0dcd7ccd7505f505f00287028e2fff2fff6ff140002001200f8ffd8ff,ecffbcff34001200eafffaff00001000d8ffd8ff120002001c001c00e2ffd2ff,04001400ecff0a007a000e00e4ffe4ffe8ffd8fffeff0c0026003600f8fff8ff
135,135,0,daffeaffe0fff0ff0c00faff22000200e6fff6ffdcffecff240014001e00feff,bea0aea0ccd72cd8505ff05e702760270400e2ffd6fff6ff2200020018001800,8800dcffceff12000800faff20001000e8fff8ffe4ff02001c002a0012000200,2400f6ffecffdeff0e000e003400e4ff0a001a00fefffeffe4ff26001800f8ff
136,136,0,eaff1c00f0ffe0ff0c00daff0200220008000800fcffecfff2fff2ff3e004e00,bea0eea02cd8acd8705f605f7027d02724000400f6ff1400f0fff0ff08002800,8800ccffe0ffceff0800eaff00000000d8ffe8ff0200f4ff0c00feff0200f2ff,340024000a00ecffcafffcff1400f4ff2a00f8ff1c000c00e4ff0600f8ff2800
137,137,0,faff0c00e0ff12001c001c0012000200f6fff6fffcffecff04000400eeff0e00,7ea0aea0ecd83cd9905f605f2027f02604002400f6ff14001200f0ff08000800,dcff780002001200eaffdafff0ffd0ff4600e8ff02000200eeffeefff2ff0200,140034000a002800fcffcafff4ff0400f8ffe8ff0c000c0016000600f8fff8ff
138,138,0,fafffaff120002000c00fafff2ff0200e6fff6fffcffecff14001400fefffeff,7ea0aea00cd91cd9f05fb05fd026a026e2ffd2ffd6ffd6ff32002200f8ff0800,ccffecffe0ff02001800080000000000c8ffd8ff020022001c000c00f2fff2ff,c0ffb2fffcff380040000e000400e4ffd8ffc8ff1c00feff260016000800f8ff
139,139,0,1c00faff02000200eaff1c002200f2fff6fff6ffccffecff14002400feff0e00,9ea05ea08cd91cd9805f805fd026d0261400f2ffd6ffd6ffe0ff320028001800,7800dcffe0ffe0ff180008001000100026000600d4ff1200eeff1c0022001200,34001400fcffc0fffcff3000340004002a00e8ffdefffeffe4ff160008001800
140,140,0,faff0c001200e0ff0c00daff1200020018000800fcffecffe2ff04001e000e00,60a060a04ada5cd9b05ff05fde257e2624001400e6ffc6ffd0ffe0ff08001800,dcff88001200f0fffaff080000000000f8ffe8ff02000200deffeeff02000200,340044000a00deffcaffdcff0400f4ff1a002a00fefffeffd4ffe4ff18001800
141,141,0,faff2c0012001200eaffdaff02000200f6ff0800fcff0e00140004001e00feff,10a070a0bcd9acd9f05fe05fde25fe2504001400140014001200e0ff0800f8ff,ecffdcff12001200eaffeaffe0ffe0ff26001600120002000c00d0fff2ffe2ff,040024001a001a001e00dcffd4ffe4fff8ffe8fffeff0c0026000600d8fff8ff
142,142,0,faffeaff020022001c001c0002000200e6ff0800ecfffcfff2ff1400fefffeff,d09f00a02ada1ada206010607e250e26f2ffe2ffe6ff2400120022003800e8ff,dcff8800f0fff0ff46001800000010002600d8fff4fff4ff0c001c0012000200,04000400c0ffecff1e000e002400e4ffe8ffe8ffdeffeeff0600160018000800
143,143,0,fafffafff0fff0ffcaff0c000200f2ff2a00e6ffdcffecff340024001e00feff,10a010a0cada8ada1060f05f3e25ce2524001400d6ffc6fff0fff0ff18002800,7800ccffe0ffe0ff0800eaff0000d0ff3600d8ff0200d4ff0c00eeff12001200,44003400ecfffcfffcff1e00040044003a00f8ff0c00eeffe4ff160028002800
144,144,0,1c00eaff1200f0ffdaffdafff2ff02002a0018000e00ecffe2ff1400eeff1e00,e09fe09f7adbeada30604060ce246e2514002400f6ffd6ffd0ffd0ff08003800,dcff780002000200ccffdafff0ff10002600160012000200eeffdefff2ff1200,2400240028000a00caffcaffe4ff04000a000a001c001c000600060028000800
145,145,0,0c001c0002001200fafffaffe2fff2ffe6ff1800ecfffcff14001400eeffdeff,609f809f5adb5adb606040600e246e24f2ff04000400140022000200f8fff8ff,ccffdcff340034001800fafff0fff0ff1600e8ff120012000c00deff12001200,f6fff6ff28000a000e001e00f4ffc4ffd8fff8ff1c003a001600e4fff8ffe8ff
146,146,0,faffeaff12000200faff0c00f2fff2ffe6fff6fffcfffcff140014000e000e00,909f609f7adb9adb5060a060be248e240400f2ff040004000200120038000800,dcffccfff0ffceff080046001000f0ffa8ff1600e4fff4ff2a000c0002001200,1400f6ffc0ffdeff0e001e001400e4ffe8ffd8fffeff0c001600060018000800
147,147,0,0c000c00020012000c00fafff2ff020018000800ecffecff04005600eefffeff,809fb09f7adbaadba06060603e242e2404001400e6fff6fff0fff0ff18002800,9800ecfff0ff0200faff0800100010002600f8ff1200d4ffeeffeeff1200f2ff,34002400ceffceffecfffcff040034000a00e8ff2a00eeffc4fff4fff8ff4800
148,148,0,1c002c0002001200faffeaff0200120018000800fcfffcff240024000e00feff,409f409f8adcfadbb060b060ee22fe2336000400040014000200e0fff8ff1800,7800dcff020012000800fafff0fff0ffd8ffd8ff120012000c00defff2ff1200,040044000a00fcfffcffcaffc4ff0400e8ffe8ff0c00feff0600e4ffe8ff1800
149,149,0,1c00fafff0ff12000c00faffe2ff0200e6fff6ffecfffcff240034000e00feff,409fd09eaadcdadcb060b0602e236e23f2fff2fff6ff04001200020018000800,bcffdcff1200f0ff18000800d0fff0ffe8ffd8fff4ff12000c000c00f2ff0200,b2ffc0ff0a00fcff1e001e000400e4ffe8ffd8ff0c00feff160006001800f8ff
150,150,0,eaff0c00020012000c000c000200e2ff0800e6ffccfffcff240034001e000e00,509f209fbadcaadcf060f0602e239e2304000400f6fff6fff0ff22002800f8ff,fcffdcffe0ff9cff360018002000000026001600e4fff4ffeefffeff1200f2ff,04001400deffecfffcff1e0014000400f8ffd8ffeeff1c000600160018003800
151,151,0,faff0c0022000200dafffafff2ff020008001800dcffdcff140024000e001e00,509f609feadceadc1061c060ae225e2304000400e6fff6fff0fff0ff08001800,ecffecfff0fff0ff08000800000030001600160002000200eeffeeff12001200,44003400fcffecffdcffdcff040034002a00e8ffeefffefff4ff060028001800
152,152,0,fafffaff12001200fafffaff0200e2fff6ff0800fcff0e0034000400deffceff,c09e309ffadc7add60618061de22ee220400f2ffe6ff0400f0ff0200f8ff0800,ecfffcffe0ff340008000800f0ff0000e8ff360002001200eefffefff2ff0200,1400040028001a00dcffecfff4fff4ffe8ff1a00feff1c00f4ff0600f8ff2800
153,153,0,fafffaff120022000c00daff1200f2ff0800f6ffecfffcff14001400fefffeff,d09eb09e88dd7add60614061ae228e22d2ff0400e6ff14003200120018001800,dcfffcfff0ffcefffafffafff0ffd0ff1600e8ff020002001c001c001200f2ff,c0ff92ffdeff1a0030000e001400f4ffd8ffc8ffeeff0c001600060018002800
154,154,0,fafffaffe0ff02001c000c001200f2ffe6fff6fffcfffcff240024001e00eeff,d09ec09ea8dd98dd006160619e223e22360004000400e6fff0ff220038004800,ecffdcffe0ffbeffeaff180050001000f8ffc8ff1200e4ff0c002a0022003200,52003400c0fffcfffcff0e00240034000a00c8fffeffeeffe4ff060058002800
155,155,0,0c00faff0200e0ffdaffdaff020022002a000800dcffccff1400f2fffeff0e00,c09ee09e38dec8dd606100618e215e22360024000400e6ffe0ffe0ff18001800,dcffecff0200f0ffeaff080000001000c8ff160002000200eeffd0ff02001200,520024001a00deffcaffbaff140004001a002a000c00feffe4fff4ff0800f8ff
156,156,0,1c003c0012000200faffdaffd2ff0200f6ffe6ffecfffcfff2fff2ff0e00feff,709e909e98de68deb061a0613e21ae21e2ff040014000400f0fff0ffe8fff8ff,dcffecfff0ff1200eaff0800f0ffe0ffd8ff0600020030001c000c000200f2ff,040014000a001a000e00fcfff4ffd4fff8ff0a000c001c00f4ffe4ffd8ffe8ff
157,157,0,faff2c00120012001c00faffe2fff2fff6fff6fffcfffcff1400e2fffeffdeff,509e109eb8ded8deb061c061fe204e21e2fff2ffe6ff1400020002000800f8ff,dcffdcfff0ff0200faff180000000000a8ffe8fff4ff02001c001c000200f2ff,b2ff1400fcfffcff1e001e000400f4ff0a00e8ff1c00feff1600060018000800
158,158,0,faff0c00020002000c000c00f2fff2ffd4ff0800fcfffcff04001400fefffeff,409e409e78dfc8dec061f061fe20de20140004000400e6ff0200f0ff38001800,ecffdcfff0fff0fffaff260010001000e8ffb8ffd4fff4ffeeffd0ff0200f2ff,24003400ecffecffecfffcff240024001a00a8ffeeffd0ff160006002800f8ff
159,159,0,2c001c0002001200faff0c000200f2ff1800f6fffcfffcff14000400deffeeff,609e409ea8df98dfd06190616e20be20360024001400d6ffe0ffd0ff18002800,dcff88003400f0ffdaff08002000200046001600f4ff1200eeffeefff2ff1200,340052001a00deffdcffdcfff4ff14001a000a00eefffeffc4ffe4ff18001800
160,160,0,1c003c0022000200eaffdaff02001200f6ff2a000e00dcfff2fff2ffeefffeff,109e309e88dfa8dfb06190611e206e20f2ff14000400f6fff0ffc0ff1800f8ff,ccffdcff340002001800ccff00001000e8ff3600220012000c00eeffe2ffd2ff,c0ff440038000a00fcffdcffd4fff4ffe8fff8ff2a00eefff4fff4ff08000800
161,161,0,fafffaff02001200faff0c00e2ffe2ffe6fff6ff0e00fcff24000400eefffeff,b09df09dd8df88df1062d0611e20ce1ff2fff2ff14000400020012000800e8ff,dcffdcff02000200360008000000e0ff16001600220002001c000c00f2fff2ff,04001400fcff1a007a004000f4ffd4ffd8ffd8ffeeff0c001600260008001800
162,162,0,faffeafff0ff12000c00faff0200e2ffd4ffd4ffecffecff240014001e00deff,f09dc09d88dfd8dff0616062ce1f2e201400e2ffe6ffe6ff0200020018000800,ccffbcfff0ff12001800080010003000f8ff06000200f4fffeff1c0012003200,34000400ceffecff1e001e00340014000a00f8ffdeff1c000600160028000800
163,163,0,1c00fafff0fff0fffaff1c00320012000800f6ffecffdcff140014002e001e00,009e009ea8e078e02062f0615e1f7e1f140024000400d6fff0fff0ff38002800,fcffecff02000200fafffaff20000000f8ff1600d4fff4ffeeff0c0002000200,340044000a00deffecffecff14002400f8ffe8ff0c00deffe4ffe4ff18002800
164,164,0,1c002c0032000200faffeaff12001200180018000e00ecffe2fff2fffeff2e00,909da09d16e1d8e050623062fe1e5e1f2400240004000400f0ffe0ffc8fff8ff,fcffecff12000200daff1800e0ff0000f8ff360012002200feff0c00f2fff2ff,520062000a007600fcfffcffd4ff14000a000a001c000c001600e4fff8ff1800
