Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,cafffcff18001800f4ff0600e2ffe2ff180008002a002a00e0fff0fff0fff0ff,c24d424980e6224e4ea234e748df58a2e6ff08002e001e000800e8ffdaffdaff,70006000000010000a00ecffccff1c001c00deff120002000a000a00ecfffcff,feffdeff1200020008000800f0ffe0ff2c002c00eaff0800260006000200e2ff
80,80,0,b8ffcaff1800280026000600f2ffd2ffc6ffe6ff0a000a002200f0ff1000f0ff,32a228e6a6df94a2d64932e0e84de849d6ffe6ffe0fff0ff280018000a00eaff,7000c8ff1000eeff0a000a00fcff1c001c00fefff4ff120028001a00ecffecff,0c007effc6ff02001800740040000000eaff0c00eaffdcfff4ff160032000200
81,81,0,daffdaffe6ffd6ff0600360022000200f6ffd6ffe8ffe8ff1200540020003000,324a28e0724df44914e6a64da8a228e61800e6ffe0ffe0ff180018004a001a00,7000c8ffdeffeeff0a000a001c001c003c00deffd4fff4ff0a001a002c001c00,2a00defff4fff4ffe6ffe6ff600030000c000c000800faffe4ff060042001200
82,82,0,0e00ecffe6ffd6fff4ffd4ff2200420038002800d8ffd8ffc0ffe0ff40003000,c8e5a24da4a222e5f2df2ea2184a18e028003a000000d0ffc8ffe8ff1a001a00,800070000000eeffdcffdcffecff2c000c001c001200e4ff0a000a000c000c00,feff2a002200e4ffc4ffd6fff0ff20000c001c000800fafff4ffe4fff2fff2ff
83,83,0,1e00fcff180018001600e4ffe2ff1200f6ff38003a00f8ffd0fff0fff0ff2000,78e032a2244aa6e0964d064af8e4684de6fff6ff1e000e000800e8ffdafffaff,c8ff600010000000ecff0a008cffdcff1c001c00220012001a00ecffecffecff,9cff8cfff4ff12001800e6ffd0fff0ffeaff0c001800faff0600f4ff12000200
84,84,0,ecffdafff6ff180036001600d2ffc2ffe6ffe6ff1a003a0022001200c0ffd0ff,f24c324ab2e3424d8ea224e598e058a2d6ffd6ff0e002e0018002800faffeaff,e6ffd6ff100010001a00fcff0c00fcffdeff2c0012000200ecff0a00ecfffcff,9cfffeffc6ff120018003a00100010001c00eaffccfffaff0600060012001200
85,85,0,caffcaffc4ffe6ff460046003200e2ffc6ffd6ffd8ffc8ff2200320020000000,52a298e5c4e074a2b64a22e1b84cf84af6ffe6ff74ffe0fff8ff18003a00faff,7000e6ffdeff00003a00fcff0c000c00ceff0c00f4ffe4ff0a00ecff0c00fcff,0c001c00c6ffb8ffe6ffe6ff300030002c000c000800eaffe4ffe4ff32001200
86,86,0,4000ecffc4ffc4fff4ff06000200320038002800e8ffc8ffd0ff020020006000,424bb8e1624cb44a54e4164c38a268e51800f6fff0ffe0fff8ffe8ff0a003a00,8000d6ffeeffeefffcff0a00ecff0c00eeff0c000200e4ffecff0a000c00fcff,0c001c002200e4ffc4ffb4fff0ff10000c000c0018004600f4ffd4ffe2fff2ff
87,87,0,0e001e001800f6ffd4ffc4fff2ff220018004800f8ff0a00e0ff9eff10000000,48e4824c84a292e442e14ea2d84a78e1080028000e000000f8ffe8ffdaff0a00,b8ff32000000eeff0a00dcffecff0c00beffdeff12000200ceff0a00ecffecff,8cfffeff300030002800f6ffe0ffd0fffaffeaff3600180026000600f2ff2200
88,88,0,b8fffcff18004a002600f4ffd2ffe2ffe6ff08003a001a0032001200f0ff1000,f8e102a2444be4e1864cb64b08e4784ce6ffc4ff0e000e0028000800faffeaff,60008000ccffeeff1a001a00ecffccffceffbeff020002001a000a00fcfffcff,9cff8cffc6fff4ff1800180030000000eafffaffeaff0800f4ff4800f2ff0200
89,89,0,ecffecfff6ffe6ff260026002200f2ffe6ffd6ffe8ff1a00020022003000e0ff,924c424ba2e3424c2ea254e438e298a20800c4ffe0ff0000f8ff38001a00eaff,52006000deffeefffcff0a001c00ecff2c00feff020002001a00ecff0c000c00,feff3a00e4ffd6fff6ffd6ff400050000c000c00faff1800e4ffe4ff02003200
90,90,0,1e000e00d6ffc4ffd4ff0600120022001800e6ffd8ffb8fff0fff0ff60002000,42a268e474e284a2464b94e2784c084b08001800f0ff94fff8ffe8ff0a000a00,60007000eeffeeff0a00ecff0c00dcff0c001c0022001200defffcfffcfffcff,0c000c0022000200c4ffc4ff000050000c00faff0800faff1600e4ff0200f2ff
91,91,0,fcff40003a000800b4ffd4fff2ff1200180028004a001a00f0ffd0fff0ff1000,924b78e2024ce24ba4e3464c58a248e3f6fff6ff1e000000f8fff8ffeaff1a00,b8ff70003200ccff1a000a000c001c000c00ceff12001200ecff0a00fcfffcff,defffeff4000300008000800f0ff0000faff0c00faff2600060026000200e2ff
92,92,0,daff0e0028002800f4ff1600f2ffc2fff6ff18001a002a001200f0ffe0ffd0ff,c8e2d24b84a204e334e38ea2f84be8e2f6fff6ffe0ff1e000800f8ffeaffdaff,e6ffd6ffeeff00001a00ecfffcffdcffeeffcefff4ffd4ffecffecff1c000c00,eeffd0ffc6ff0200f6ff280000001000faff1c0008001800e4ff160032001200
93,93,0,daffcaffe6ff0800460036001200e2ffd6ffd6ffe8ffe8ff2200220030001000,08e342a2844bd4e2d64ba64bd8e2b84be6ffd6fff0fff0ff08001800faff1a00,c8ff7000000000000a001a00fcffecffdeffceff120002000a001a000c000c00,0c00feff0200c6fff6ff0800000020001c00faffdcffeafff4ff060002001200
94,94,0,40000e00e6ffe6ff06000600220032002800f6ffe8ffe8ffb0ff220030003000,b24b324c14e2444b2ea214e278e368a22800f6ffe0fff0fff8fff8fffaff0a00,5200700000000000ecff0a00fcff0c000c000c00f4fff4ffecff1a000c00fcff,0c001c0012000200e6ffb4ff000010000c001c002600fafff4fff4ff02002200
95,95,0,0e00ecff18000800e4ffe4ff0200120008002800f8ffd8ffe0ffb0ff40004000,32a258e232e484a2064c24e3084b584c180008000000e0fff8ffe8ff0a00faff,8000d6ffeeffeefffcff0a000c000c00ceffceff0200d4fffcffecff1c001c00,d0fffeff02002200e6fff6ff000000000c000c00080008001600f4ff1200f2ff
96,96,0,ecff0e00080018002600f4fff2ffe2ffe6fff6ff2a005a00f0ff2200d0ff2000,624ce8e3e44a524c54e2264b68a2e8e10800d6ff1e000e0008001800faff0a00,e6ffb8ff00000000dcffecffecffecffceff0c0022001200ecfffcfffcfffcff,feffdefff4fff4ff18001800300000000c00faff0800fafff4ff060022002200
97,97,0,daffdafff6ff0800160026002200d2ffe6ffe6ffd8ff0a00120022002000f0ff,58e1224b94a264e174e4dea2b84c18e4f6fff6fff0ff0e00080008001a00daff,b8ff80000000eeff1a00fcff2c000c000c00aeffe4ffe4ff0a00ecfffcfffcff,0c000c00f4fff4fff6fff6ff200040000c00eaffeafffaffe4ff060012001200
98,98,0,ecffecffe6fff6ff06000600020012000800e6ffe8ffc8ff3200020030003000,b8e462a2d24cc2e4e64a864d58e1d84ad6ff08001e00d0ff1800f8ff1a003a00,9000e6ff00000000fcfffcffecff2c00defffefff4ff02000a00ecfffcff0c00,0c002a001200f4ff0800f6ff00002000faff1c0008001800f4ff260002000200
99,99,0,1e00fcff18001800c4ff06001200420048002800e8ff0a00f0ff0200e0ff1000,224a524de4e0644a1ea2a4e108e548a2280018000e001e00e8fff8ff1a000a00,60008000eeff0000fcffdcffecff0c000c001c00020012000a00defffcffecff,0c00feff30003000f6ffc4ffc0ffd0ffeafffaff18002600e4ffe4fff2ffe2ff
100,100,0,fcff300018001800f4ffd4fff2ffe2ffe6ff18001a000a000200f0ff10002000,52a2e8e0e2e5a4a2a64de4e5284a284df6ff0800000000000800d8ff1a00faff,d6ff6000deff10002a00fcff0c00ecff1c000c00f4ffe4ffecffecffecffecff,8cffeefff4fff4fff6fff6ff1000f0ffc8ffeaff1800dcff0600f4ff02000200
101,101,0,daffdaff0800f6ff160006000200d2ff0800e6fff8ff2a0012002200e0ff0000,924d88e5e449224db2e0c64a78a298e0f6ffd6ff00002e001800e8fffaffeaff,7000e6ffdeff10001a000a00dcffecffeeff2c00f4ff1200fcfffcff0c00fcff,fefffeff02000200e6fff6fff0fff0ff0c00faff0800faffe4ff160012000200
102,102,0,fcff0e00d6ffe6ff260016001200120018000800d8ffe8ff020002002000f0ff,f8df424ac4a296df34e64ea2a84d58e60800080084ffe0ffe8ff0800faff0a00,7000b8ffdeffeeffecfffcff2c00fcffdeffdeffe4ff1200ecff1a000c00ecff,feff0c00f4ff0200f6ffc4ff100000000c00daff0800eaffe4ffe4ff1200f2ff
103,103,0,0e000e00e6ffb4ffe4ffe4ff12003200080008001a00d8ffe0ff220020006000,e8e652a2224eb0e68649864de8dfe849180008003c00a2fff8fff8fffaff1a00,80007000deffeeffecffccff1c00fcff2c00ceff1200e4ffecfffcffecfffcff,0c00feff2200f4ffe6fff6ff0000f0ff0c00faff180026001600e4ffe2ff0200
104,104,0,fcff30003a001800d4ffe4ffe2ff1200180028002a002a00b0ffd0ffd0fff0ff,b249d24d66dfb4494ea232df68e648a20800080000001e00d8fff8ffdaffdaff,d6ff700010000000ecfffcffecffecff0c00defff4ff22000a000a00bcfffcff,eefffeff020022000800f6ffe0fff0ff0c002c000800faff260006001200e2ff
105,105,0,caff0e002800180036000600f2ff0200c6ffe6fff8fff8ff320002001000e0ff,32a2a8df50e684a2e64d74e66849a84dd6fff6ff1e001e00180028000a00faff,d6ff7000eeffdeffecffecffecff0c000c00beffc4ff22000a000a002c000c00,eefffeffd6ff0200f6ff180010000000eaffeafffafffaff060016000200f2ff
106,106,0,fcffcaffd6fff6ff260016002200f2fff6fff6ffd8ff0a00f0ff320010000000,624e08e7d648f24d82dfd44898a258df1800e6ffe0ff0e00e8ff18000a000a00,80008000eeffdeff0a001a00fcffecfffeff0c00d4fff4ff0a000a001c000c00,feff1c00e4ffc6ff0800f6ff300040002c00fafffafffaff06001600f2ff0200
107,107,0,1e001e00e6ffc4ffe4fff4ff0200120018001800c8ffc8ffe0ffe0ff10002000,d8de5249b4a2f6de14e73ea2784e38e7280018000000f0ffd8ffe8ffdaff0a00,600070000000defffcff1a000c000c000c00ceff22000200ecfffcff0c00fcff,0c000c0012001200e6ffb4fff0ff10000c001c0008005400e4ffe4fff2fff2ff
108,108,0,daff0e002800e6ffe4ffd4ffe2ff0200f6ff08002a000a002200f0ffd0ff1000,c8e722a2a04ed0e79448e64e68def8480800f6ff2e001e0018000800faff1a00,c8ff6000deff32003a00ecffdcffecff0c001c0032002200ecffecff0c000c00,d0fffeff300022001800f6ffd0ffe0ffeaff0c00faffeaff06001600e2ff0200
109,109,0,b8ffcaff1800280026002600f2fff2ffd6ffd6ff1a003a0002000200f0ffb0ff,8248624e26deb648aea2e2de38e888a2f6ffd6fff0ff4c00080018001a00daff,600060001000eeff0a001a001c00ccff2c00beff120012000a00ecfffcffecff,eeffdeffd6ff020028001800e0ff0000eaff1c00eaffeaff060006001200f2ff
110,110,0,b8ffcaffc4fff6ff16005600220012000800c6ffa8ffd8ff2200540050001000,72a238de30e894a2e64e26e98848184fe6ff0800e0ffb2fff8ff08001a004a00,9000c8ffeeffeeff0a000a00fcffecff0c000c000200e4ffecfffcff0c000c00,2a00feffd6fff4fff6ffe6ff400010002c000c00faff1800e4ffe4fff2ff0200
111,111,0,1e001e000800d6ffd4fff4ff420012002800f6ffe8ffc8fff0ff320020003000,224fd8e89648204fb2dd644878a2e8dd280018000000e0ff1800e8ff0a001a00,60007000eeff0000dcfffcff1c00ecff1c000c00e4fff4fffcffecfffcff0c00,eeff0c006e00f4ffe6ffe6fff0ff1000faff0c0018002600f4ffe4ff0200f2ff
112,112,0,0e00ecff2800f6ffe4ffc4ff02000200280028000a000a00d0ffc0ff1000e0ff,48dd0248a4a258ddd6e8aea2284f68e808000800e0ff1e00d8ffd8ffdafffaff,8000700010000000ecffccfffcff0c002c002c00f4fff4ff0a00ecff0c00ecff,0c00feff300022001800f6ff1000e0ffeaff0c000800faff160006002200e2ff
113,113,0,caffdaff1800280016003600f2ffd2ffd6ffe6ff2a000a0022002200f0ff0000,18e952a2004faee8d447264f68dd2848d6ffe6ffe0ff0e001800f8ffeaff0a00,70007000deffeeffecfffcffccfffcffcefffeff1200d4ffecff0a000c001c00,0c009cfff4ff120008002800300000002c000c000800eafff4ff0600f2fff2ff
114,114,0,0e00daffe6fff6ff160026000200f2ff1800f6fff8ff1a0002001200f0ff1000,e247b24f68dcf6478ea2d2dc48e998a24a00180000000000f8ff18001a000a00,60006000deffeefffcff1a001c000c00eefffeff0200f4ff0a00fcff0c001c00,2a003a001200f4ffd6ffd6ff200040000c001c000800eaffe4ffe4ff0200f2ff
115,115,0,52001e000800d6ff060016002200620008002800f8ffc8ff1200f0ff50002000,62a2b8dc1eeaa4a2464fb6e88847a84f080028000000e0fff8ffd8ff0a000a00,7000d6ff00001000ccff3a00ecffecff1c001c000200e4ffecfffcff1c001c00,1c001c0022003000f6ffd6ff00000000eaff1c000800180016000600e2ffd2ff
116,116,0,fcff0e0008000800f4ffe4ff02001200080018003a001a00f0fff0ffd0fff0ff,f24f68ea6647504f52dc244798a2c8dc080008002e000e00f8ffe8ffeaffeaff,c8ff80001000eefffcfffcffdcffecffaeffceffd4ffd4ffecff0a00ecffecff,feff3a0022001200f6ffe6fff0ffd0ff1c00faff08001800360016000200c2ff
117,117,0,ecfffcffe6ff0800f4ff1600e2ffe2fff6ff1800e8ff1a00f0ffe0fff0fff0ff,68dc4247a4a2c8dbf6e9aea2d84f78e918000800e0ff0e000800f8ff1a00eaff,60007000eeffeeff0a00ecffccffccffdeffdefff4ff2200ecff0a000c000c00,1c00feff0200e4fff6ffe6ff100000000c00eafffaff0800f4fff4ff1200f2ff
118,118,0,0e00daffe6ff080006001600e2ff0200f6ffe6ff1a000a002200220010003000,38ea92a220503eea0447e84f18dc6847e6fff6fff0ff0000f8ffe8ff0a00faff,d6ff6000eeffdeff0a00ecffecff0c00eeffeeff0200020028000a00ecff0c00,0c003a001200f4ffd6ffd6fff0ff00000c000c001800faff06000600d2fff2ff
119,119,0,1e00fcfff6ff0800060006001200f2ff18002800e8ff0a00f0ff1200f0fff0ff,824632506adbf6469ea2f2dba8eac8a2f6ffe6ff00000000e8ffe8ffeaffeaff,60008000eeff00000a00fcff0c00fcffdeffceff020002000a00fcfffcffecff,deff0c0002002200f6ff0800f0ff00001c00faff180046000600e4fff2ff1200
120,120,0,fcffecff0800e6ffe4ff06001200f2fff6fff6fff8ffe8ff1200f0ff10001000,a2a208dbeeead4a25850b6eba84658500800f6ffd0fff0ff0800f8ff1a00faff,60007000deffeefffcff1a00dcff1c000c00eeff0200f4ffecff0a001c000c00,deff0c00e4ff120018000800200010000c00faffeaff08000600060012001200
121,121,0,fcffecfff6ff080006000600e2ff0200e6ffe6ff0a001a00f0ff1200f0fff0ff,a2509aeba646a05040db944698a248db0800f6ff1e00e0ffe8ff1800faff1a00,52008000eeff0000dcfffcff0c000c00defffeff12001200fcff1a00fcff0c00,eefffefff4ffe4ffb4ff0800100000000c001c000800faffe4ff0600e2ff0200
122,122,0,0e0030001800f6ff1600160002001200d6ff28000a00f8fff0ffd0ff0000f0ff,78da6246e4a2aadae6ebcea2a85018eb080018000000f0ff0800f8ffdaffcaff,d6ff60000000deffecffdcffecffecffdefffeff02001200fcffecffecfffcff,0c000c000200f4ffe6ffe6fff0ff2000eaff0c00eaff18000600f4ffd2fff2ff
123,123,0,ecfffcff0800f6ff1600060002000200f6ffd6ff1a000a000200120010002000,daeb92a2ce502cec6446b85068daf845d6ffe6ff1e00e0ff280008000a00daff,7000c8ffeeffeeffecff0a00ecff3c00beffeeffd4ff120028000a000c000c00,deffeeff12002200280028002000f0ffeaffeaff0800dcff060016000200f2ff
124,124,0,daffecfff6fff6ff2600160002000200f6ff0800e8fff8ffe0fff0ff10001000,f245d2502ada1846aea2d0d958ecc8a21800080000000e00e8ff2800faff0a00,7000b8ffaaffdefffcff1a00fcfffcff0c00befff4fff4ffdeff1a001c001c00,1c00feffc6ff0200e6ff0800100000000c000c00faffdcffe4ff060012003200
125,125,0,ecfffcffd6ffe6ffe4ff16001200220008000800d8ffd8ff0200020020005000,d2a258daccec94a2a850e6ebd8454851f6fff6fff0ffe0ffe8fff8ff2a002a00,d6ff6000ccffeeff0a00fcff0c00fcff1c000c0012000200ceffecff2c00fcff,eeff0c0002000200c4ffc4ff30003000fafffafffaffeaffe4fff4ff12000200
126,126,0,1e00fcff2800e6ffd4ff0600f2ff0200280008002a00e8ffe0ffe0ffe0ff1000,2251faec98451e51e0d9c444b8a2d8d9f6ff08000e000e00f8fff8ffdafffaff,d6ff90001000ccff0a00fcffccff0c001c006a00f4ff12000a00ecfffcfffcff,defffeff22002200d6fff6ffe0fff0fffaff0c00faff0800f4ffe4fff2ffe2ff
127,127,0,dafffcff1800280006000600e2ffe2ffe6ff18000a00f8ff0200f0ff1000e0ff,58d9f24424a34ad936edfea26851e8ec0800080000001e000800f8fffaffeaff,d6ffd6ff10000000ecfffcfffcff0c00eeffeeffe4ff1200ecffecfffcffdcff,8cff8cfff4ff0200f6ff18000000e0ff0c00faffdcff0800060016000200d2ff
128,128,0,daffdafff6ff080016001600f2ff02000800d6fff8ff0a00220022001000f0ff,faedc2a27e51ccecf444c85148d90845f6ffd6ff0000f0ff080008002a001a00,70008000ccffdeffdcffdcff0c000c000c000c00f4ffe4ff0a000a001c000c00,0c001c00f4ffe4ffd6ffc4ff400000000c000c00faffeafff4fff4ff32003200
129,129,0,3000fcffd6ffc4ff060016001200220038000800e8fff8ffd0fff0ff20002000,e244d2518cd83845dea260d9d8edf8a2280018002e00f0ffb8ffe8fffaff3a00,7000600032000000dcfffcffecff0c00defffeff02000200deffecffecff0c00,0c001c0022000200e6ffc4ff00003000eaff3e000800faffc4fff4fff2ff1200
130,130,0,0e00300008001800e4ffc4fff2ff2200080028001a000a00f0ffc0fff0ff2000,c2a208d96ced34a3f85198eea844d851e6ff08000e001e00f8ffc8ffeaff0a00,7000c8ffdeffeefffcff1a00fcffecffaeffeeff12002200ecff0a00ecfffcff,eeffdeff300022000800e6ffe0ffe0ffdaff1c00080008002600f4ffe2ffe2ff
131,131,0,1e001e0018004a0016001600e2ffd2ffe6ffd6ff3a003a000200f0ffe0ff1000,02524aee6845de51a0d8844418a388d8e6ff080000000e002800f8ffeafffaff,7000c8ffdeffdeff1a003a00ecffecffbeffbefff4ff02001a000a001c00ecff,feff9cff1200f4ff18003a00300020000c000c000800eaff0600f4ff0200f2ff
132,132,0,fcffecff08000800160026000200e2ffe6ffd6ffe8ff0a00220002000000f0ff,18d85244f4a27cd868ee2ea3385248eef6fff6ffd0ff0e00f8ff0800eafffaff,e6ffd6ffdeffeeffecff0a00fcfffcffceffdeff02001200deffecff1c00ecff,1c002a00e4ffc6ffb4fff6ff300040001c00fafffafffaff0600160002000200
133,133,0,fcfffcffd6fff6ff0600260012001200f6fff6ff0a00d8ff2200220020004000,7aeff2a25e526aeeb443185288d7a843e6ffe6ff1e0000000800e8fffaff0a00,8000d6ffdeffdeffdcff0a00fcffecff3c00deff02001200deff0a00dcff1c00,0c002a0040001200e6ffe6ff00000000eafffaff180018000600060002000200
134,134,0,0e001e000800f6ffe4ffd4fff2ff020028001800f8ff0a00c0fff0fff0ffc0ff,d24392526cd7d8441ea330d788eef8a2180018001e001e0008001800fafffaff,60006000deffeeff0a002a000c00ecff0c001c00120002001a00ecfffcffdcff,0c00feff2200220018001800f0ff0000faffeaff08001800f4ff2600f2fff2ff
135,135,0,ecfffcff3a0018001600f4ffe2ffe2ffd6fff6fff8ff0a001200e0ff10000000,e2a298d7baee54a3885268ef98434852e6ff0800f0ff00001800f8fffaff0a00,c8ff6000000000000a000a00ecff1c004c000c0002001200ecff1a000c00fcff,feff8cffe4fff4ff2800280020003000faffeaffeaff0800f4ff0600f2ff1200
136,136,0,daffecfff6fff6ff1600160012000200f6ffd6ff1a003a0022002200f0fff0ff,7252baefd8447e52b0d7024328a388d70800c4ffe0fff0ff28001800faff2a00,d6ff8000deff0000ecff1a000c00fcff0c00deff1200f4ff0a00ecfffcff1c00,feffeefff4fff4ffe6fff6ff000030000c000c000800fafff4ffe4ff32002200
137,137,0,fcffecffe6fff6fff4ff160012002200f6ff1800b8fff8ff0200120030003000,08d7e24254a3ccd6a8ef4ea3985278ef0800f6ffe0fff0ffd8fff8ff0a000a00,6000700000000000fcffdcff4c00fcff1c003c00d4fff4ffecffecff0c00ecff,feffeefff4ffd6fff6fff6ff200000000c00faff2600260006001600e2fff2ff
138,138,0,fcff1e000800e6ff06001600f2ff0200f6fff6ff0a00e8ff2200020030005000,6af012a3ee527aef0243785368d6e842f6fff6ff0000d0ff0800f8ff0a000a00,7000c8ffccff0000fcff0a000c000c001c003c002200d4fffcff0a001c000c00,0c000c002200020008005200f0ffe0ffeafffaff08000800e4fff4ff02000200
139,139,0,daff1e00e6ff18000600e4ff1200e2ff080028000a002a00f0fff0fff0fff0ff,c24202531ed688447ea3a0d678f038a318001800f0ff0e00d8fff8fffaffdaff,800070001000ccffecffecff0c002c001c001c00d4fff4ff1a001a00fcff0c00,0c002a00f4ff0200e6ff2800000030000c000c00faffeafff4ff0600f2fff2ff
140,140,0,0e00daffe6ff18000600d4fff2ff1200d6ffe6ff1a00d8ff1200f0fff0fff0ff,02a368d668f024a3385338f1b8420853e6ff08000000c2ff0800f8ff1a000a00,700060003200eeffecffecfffcff2c001c00feff02000200fcffecff0c00ecff,eeff0c00f4ff1200f6ffd6ff100000000c000c00fafffaffe4fff4ff22001200
141,141,0,ecff0e000800e6fff4ff0600120012002800f6ff1a001a00020002001000d0ff,62530af18844de5200d6024328a3e8d5e6ffe6ff1e001e00f8ff0800faff1a00,7000d6ff000010002a002a001c00fcffdefffeff02003200ecff0a00dcffdcff,eeff0c0012000200e6ffe6ff1000e0fffaffeaff260018001600f4fff2ff0200
142,142,0,1e00fcffd6ffd6fff4ff060002000200e6ff2800d8fff8ff02000200f0fff0ff,88d5424274a38ed568f18ea37853c8f008000800f0ffe0fff8ffd8fffafffaff,c8ff70001000eeffdcfffcfffcff1c000c001c00f4ffd4ff0a00ecfffcff0c00,feffeeff12002200f6ffe6ff0000e0ffdafffaff0800fafff4fff4fff2fff2ff
143,143,0,0e00fcff18000800f4ffe4fff2ff12000800f6ff0a00f8ff1200120010001000,1af242a32e5328f2d2415853f8d45842280028000000f0fff8ffd8fffaff0a00,600090001000eefffcfffcfffcfffcff1c001c0012001200ecffecff0c000c00,feff3a0022000200f6ff080000000000fafffaff1800faff0600f4ffe2fff2ff
144,144,0,fcfffcff18001800c4ffd4fff2ffd2ff28002800f8ff1a00e0fff0ffd0ffd0ff,5241e253ced488448ea37ed478f178a3f6fff6ff0e000e00f8ff1800daffdaff,d6ff600032000000ecff0a00ccfffcffdeff3c00120012000a001a00ecffecff,fefffeff120030001800e6ff1000e0ff0c00fafffaff18001600f4fff2ff1200
145,145,0,fcffecff0800e6ff2600f4ff1200e2ffd6fff6ff1a00d8ff2200020020001000,42a3d6d428f264a3085408f278419853f6ff0800e0ffe0ff3800f8ff0a001a00,8000d6ff2000eeff0a002a00fcff0c001c005a00f4ff02000a00ecff0c001c00,eeffdeff4000f4fff6ff280040000000faffeaffeaff08000600160002000200
146,146,0,ecff0e000800f6ff06000600e2ffe2ff2800e6ff1a000a0002001200f0fff0ff,02544af288447c535ed4424168a3a8d4f6fff6ff00000000f8ff0800faff0a00,d6ffd6ffeeff00001a00fcff2c000c00feff1c0002001200ecffecff0c00ecff,0c00eeff12001200e6ff1800100020000c00faff0800dcff16001600f2ff2200
147,147,0,fcff3000f6fff6ff060006000200120008001800e8ff1a00f0fff0fff0ffe0ff,76d3d24084a37ed438f39ea3185498f2f6fff6ffe0ff0000e8ffe8ff0a00eaff,8000d6ff00000000dcfffcff0c000c001c001c0022000200ecff0a00fcffecff,9cff2a000200f4ff0800f6ff000010000c000c00fafffafff4fff4ff22000200
148,148,0,ecfffcffe6ff0800260026000200f2ff080008001a00e8fff0fff0ff10000000,faf262a31c5466f34241c85438d4a840e6ffe6fff0ffe0ff28000800faff0a00,70006000eeff00002a000a000c000c00feff0c00f4ff0200ecff0a001c00ecff,eeff1c0012004000f6ffe6fff0fff0ffeaffeaff0800eaff0600f4ff02001200
149,149,0,ecfffcffe6fff6ff1600e4ff0200e2ff080018000a00f8ffd0fff0ff1000e0ff,8240425490d38844bea36ed428f3e8a3f6fff6fff0ff0e000800f8ff1a00eaff,70006000eeffeeff0a001a00fcfffcff0c002c0012000200deff0a00fcffdcff,1c000c0002001200f6ffd6ff2000f0ff1c000c00eaffdcffe4fff4ff1200f2ff
150,150,0,dafffcfff6ff080026002600220002001800f6ff0a00e8ff0200120020001000,c2a3c6d336f4a4a3a8546af498405854e6ff18000000e0fff8ffe8ff0a001a00,70006000eeffeeff3a00fcffecfffcffdeff1c00f4ff0200fcff0a003c000c00,eefffeff1200020018001800300030000c000c00eafffaff06000600f2ff0200
151,151,0,fcff0e00f6fff6ff2600160012000200f6ffe6ff0a000a00f0ff0200f0ff0000,a2543af488443c54ded3b24018a438d30800d6ff0e00f0ff2800f8ffeaff1a00,60008000eeffdeffecfffcff0c000c00deff0c00020002000a000a00fcfffcff,eefffeff12002200f6ff1800000010002c00faff08000800e4ffe4ff12001200
152,152,0,fcffecfff6fff6fff4ff16000200120008002800f8ff0a00f0ffe0ff1000f0ff,06d31240b4a3f0d24af4dea3f854b8f308000800e0fff0ff1800f8ff0a00eaff,d6ff8000ccffeefffcff0a00fcff0c00ceffeefff4fff4ffecff0a00fcff0c00,feff2a00120002000800f6ff20000000faffeaff080008000600160002001200
153,153,0,1e0030000800f6ff06000600120002000800f6ff2a00e8ff1200f0ff30001000,aaf4d2a3dc5456f43240c854f8d258400800080000000000e8fff8ff1a000a00,700080000000deffdcffecff4c000c00feffeeff020012000a000a00fcfffcff,eeff0c0022002200d6ffe6fff0ff40004e000c001800eaff060006001200f2ff
154,154,0,ecff1e00080008000600e4fff2ffe2ff280008002a001a00e0fff0ffd0fff0ff,d03fd25440d34c3f0ea45ed298f408a41800080000000e00f8fff8fffaffcaff,7000600010001000ecffdcffecfffcffaeffdefff4ff12000a00ecfffcff0c00,feff8cff220030000800f6ff00000000eaff0c00faff08002600060012000200
155,155,0,fcff0e00f6fff6ff1600e4ff12001200e6ffe6ff0a000a000200020010000000,02a446d2e6f4d4a308559af4683f2855e6fff6ffe0fff0ff0800e8ffeafffaff,800060000000ccff2a000a00fcff0c00eeffaefff4fff4ffecffecffecffecff,0c00deff12000200f6fff6ff00001000faffeaffeaffeaff160006001200f2ff
156,156,0,ecfffcffe6ff1800160046002200020018001800f8ff0a000200220010001000,9455daf5ac3e5c551ed2c23e18a4f8d1f6ffd6fff0fff0ff080018000a00faff,e6ff6000eeffeeff0a001a000c00ccff1c00deff12000200ceffecff1c001c00,1c00eefff4ffc6ffe6ff0800300020002c000c00fafffaffc4ff0600e2ff0200
157,157,0,30000e00f6fff6ff0600060032002200180018001a00e8ff0200c0fff0ff0000,66d1c03f44a430d28af5eea37855f8f40800280000000e000800e8fffafffaff,b8ff900000001000fcffdcffecffecff0c00feff220022000a00fcfffcff0c00,feff1c0022001200e6ffe6ffe0ff0000faff0c00faff180006001600f2ffe2ff
158,158,0,0e00fcff18000800d4ffe4ffd2ff0200080028002a001a002200c0fff0ff1000,2af612a4ac55a4f6223fea5568d1b83ed6fff6ff2e000e000800f8ffeaff1a00,d6ffd6ffeeff32000a00dcffecfffcffdeff0c00120022000a000a00ecfffcff,0c00deff1200120008001800e0ffe0ffdafffaff0800080006001600f2fff2ff
