Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,2200f6fff2ff0400f4ff0200feff0e00000010001800e6ff10001000d6ff0600,1092ec65744c9092b4f2d24bdcc8acf2e8ff1a00fcff0a000c00eaffe6ff4600,e0ff8c001600360022002200faff1a00ceffdefffefffeff0400040022001200,14000400d6fff6fffaff0c000e00feff1000f0fff8ffdaff0000000004001400
80,80,0,1400f6fff2fff2ff0200f4ffceff0e0000001000e6fff6ff3000deffd6ff2600,80f2a04ceac928f2a665aec9fc91dc651a00f8fffcff0a000c00caffe6ff3600,c0ffe0ff06000600120012000a000a00eeffcefffefffeff0400040002004200,04000400f6fff6ffeaff0c001e00feffe0ff10001600e8ff00000000f4fff4ff
81,81,0,1400f6ff040026000200d4fffefffeff10000000e6fff6ff1000000006003600,6c6556c950920a65724ce6919cf17c4c1a00e8ff0a003800faffeaff0600e6ff,c0ffd0fff4fff4ffe4ff1200faff0a00defffefffefffeff0400f6ff22000200,f6fff6ff06000600faff0c00deffdefff0fff0fff8ff060000001000f4ffd4ff
82,82,0,040032000400040002000200feffeeff0000000018000800200010001600e6ff,804cd091b8f1944c2eca24f14c65acc9e8ff1a003800fcffdaff1c00f6ffe6ff,d0ffe0fff4ff060012000200eaff3a00deffaefffeff0c000400e6ff0200f2ff,04000400160006000c00faff0e000e000000f0fff8ff0600eeff100004001400
83,83,0,040022001400e2ffe4fff4ffeefffeff00003000e6ffe6ff10005200e6ffe6ff,86ca90f18a64a8cac6915665fc4cdc91e8ff2c002800dcffeaff1c00e6fff6ff,7c00f0fff4fff4fff4ff2200faff0a00eeffceff1c000c00e6ff0400f2ff0200,1400f6fff6fff6ff0c00faffdefffefff0ff1000f8fff8ff100000001400f4ff
84,84,0,f6ff2200f2ffd0ffe4ff02000e001e0000003000f6ffc4ff30002000f6ff1600,c0911c65d44d309244f1844decca0cf1e8ff2c001a000a001c000c00f6ff1600,9c00d0ffe4ffe4fff4ff12001a000a00eeffeeffeeff0c00e6ff040012000200,0400f6ff0600e6fffaff0c00feffeeffe0ff0000f8fff8ff1000deff14001400
85,85,0,04000400e2fff2ff0200e4ff0e000e0010001000d6ff18002000eeffc6ff1600,c0f0604d38cbdaf00665aecabc91dc641a001a00ecff1a000c00fafff6ff2600,8c00d0ff1600e4ff120012001a000a00cefffefffefffeff1400040012000200,14001400f6ffd6fffaff0c001e00eeff0000e0ff0600160000000000f4ffe4ff
86,86,0,f6fff6fff2ff040002000200fefffeff20001000f6fff6ff1000eeff0600e6ff,bc6446cbf0912a64a44da6917cf09c4d2c00c6fffcff1a00fafffaff0600e6ff,d0ff7c00160016001200f4fffaffeaffdeffbefffeffeeff04000400f2fff2ff,14000400060016001c00eaffeefffeff1000f0fff8ff060000000000f4ff0400
87,87,0,2200e6ff1400140002000200fefffeff1000000008000800100000002600e6ff,404eb091eaef244ececb94f08c646ccbf8ffe8ff1a00ecffeaff2c002600d6ff,e0ff7c00d4fff4fff4ff1200faffeaffceff70ffc0ffeeff0400040012000200,04001400d6fff6fffafffaffeeff0e00f0ff0000f8ffe8ff0000100014000400
88,88,0,e6fff6ff0400e2ffe4fff4fffefffeffeeffeeff1800e6ffdeff2000e6ff0600,66cca0ef0a6488cc769126646c4eac91d8ff0a003800dcffeaff2c0006000600,e0ff0000f4ffe4ff12000200fafffaffdeffdeff0c00feff14002400f2ff1200,2200d8fff6ffc6ffeafffaff0e000e00f0ff000006001600deffdeff04001400
89,89,0,d8ffe6ff04000400120002000e00feffdeff30000800e6ff20005200c6ff0600,40912c64644ed091d4eec44e4ccc4cefd8ff1a00fcffecff2c001c00d6ff1600,f0ffe0ffe4fff4ffe4ff12000a00eaffeeffeeff0c001c002400040012000200,04000400d6ff0600faff0c000e00deffe0ff00000600e8ff2000200004002400
90,90,0,0400140014000400120002001e001e0010001000f6ff080010000000d6ff1600,50efa04e98cccaee2664d0cc4c913c640a000a00fcff38001c00daffe6ff1600,e0ffe0fff4ffd4ff020012000a00eaff9effbeffeeff1c000400040002002200,1400f6ff0600e6ff1c001c001e00eeff2000f0fff8ffe8ffeeff100014000400
91,91,0,1400f6ff1400e2ff1200f4fffeff0e0020000000e6ff18000000eeff06001600,fc63b6cc9091fa63044f66914ceeec4e2c00f8ff1a002800caffdaff1600f6ff,d0ffc0ffe4fff4ff22001200faffeaffdeffeeff1c00feffe6ff0400f2ffe2ff,04000400f6ffe6fffaff0c00feff0e00e0ff10000600160010001000e4ff0400
92,92,0,14001400f2ff1400f4ff1200deffeeff1000defff6ff2800100000002600e6ff,304f4091caedb24f80cde4edec63acccf8ffd8ff1a002800caff0c001600d6ff,0000f0ffe4fff4ff0200f4ff0a00faffdeffdefffefffeff0400040012001200,04002200e6fff6fffaff0c00deffdeff0000f0ff1600160020000000f4ff0400
93,93,0,f6ff040014000400e4ff1200eeffceffdeff10000800e6ffeeff30002600e6ff,76cd20ee3a6318ce4691a663ec4f2c91e8fff8ff2800dcfffaff0c00f6ffe6ff,8c00f0ffe4ff0600f4fff4ff0a00eaffbeffbefffefffeff0400040002001200,f6ffe6ffe6ff16000c000c00eeffeeff1000f0ff0600e8ff100010000400f4ff
94,94,0,e6ff2200f2fff2fff4ffe4ffdeffeeffdeff10000800e6ff10001000f6ff0600,f0909c6362504091d4ed24507ccddcedd8ff2c000a00ecff1c001c00d6ff1600,f0ffe0fff4ff06002200f4ff2a00eaffbeffeeffeefffeff14000400f2ffe2ff,3200f6fff6ff2600eaff0c00eeff0e00f0fff0ff06000600100000001400f4ff
95,95,0,f6fff6ffd0fff2fff4ffe4ffeefffeff100000000800f6ff10000000f6ff2600,70edf04f38ceaaec666370cd3c915c631a00f8ffdcff0a002c00daff06001600,e0fff0ffe4fff4ff12003000faff1a00deffaeff0c00feff14000400d2ff1200,42003200d6fff6ff3c00faff0e001e00f0ffe0ff160016001000000014000400
96,96,0,f6fff6ff04001400d4fff4fffeffeeff1000eefff6ff080020000000e6ff2600,3c63a6ce30916a62145006919cecfc4f0a00e8fffcff0a002c00faff06000600,f0ffd0ffe4fff4ff0200e4ffeafffaffceffdefffeffe0ff1400040022000200,04001400d6ffe6ffeaff0c00feff1e00f0ff1000160016000000200014000400
97,97,0,f6ffe6ff0400e2fff4ff02000e00feff0000eeff080028001000100026000600,8050f090dceb7250c0ce64edec626ccef8ffd8ff2800fcffdaff1c001600e6ff,7c008c00f4fff4ff020002000a00eaff9effdeff1c000c00e6ff040002001200,14003200f6fff6ff0c00eaffdefffeff0000000024001600100020000400e4ff
98,98,0,22001400f2fff2ff02001200feff1e00eeffeeff0800c4ff200040000600f6ff,f6ce50ec3c6226cff6908662cc50ec90c6ff0a0048000a00faff2c000600f6ff,7c00e0ff0600f4fff4ff22000a000a00beffeeffd0ffeeff140004000200f2ff,d8ff3200e6ffe6fffafffaff1e000e00f0ff000006001600ceff20001400f4ff
99,99,0,d8fff6fff2ff040002000200eefffeffdeff2000e6fff6ff10003000e6ffe6ff,d0909c6232510091d4ebb4504ccfccebd8ff1a000a000a00eaffeaffe6ff0600,e0ff6c0006000600f4ffd6ff3a000a00feffbeffeefffeff0400e6ff12001200,d8ff1400d6ff0600faff1c00fefffeff0000f0ff060006000000eeff14000400
100,100,0,04001400f2ff2600f4ffe4fffefffeff10000000080018002000eeffe6ff2600,10ecd05006d0fcea266250d0ec907c620a00f8fffcfffcff2c00eafff6ff1600,e0ffd0ff0600f4ff020002000a00faffaeff1c000c000c001400f6fff2fff2ff,f6ffd8ff1600d6fffaff0c000e00eeff000010001600f8ffeeffdefff4ff1400
101,101,0,1400e6ffd0ff04000200e4fffeff1e002000eefff6fff6ff20001000d6ff2600,4c62a4cfd090ec61d451f6901ceb5c511a00e8ff0a000a001c000c000600f6ff,7c00c0ff06000600e4fff4ff2a00faff1c00eeffe0ff1c00040004000200e2ff,14001400d6ff06000c000c00deff0e00e0ff100006000600eeff000024000400
102,102,0,f6fff6ff0400d0ffd4ffe4ff2e00feffeeffdefff6ff0800000000001600c6ff,8051c0907ceaa25150d084ea0c62eccff8ff0a001a00fcffeaff2c000600c6ff,d0ffe0fff4ffe4fff4ff22000a001a00ceff2c000c00feff040014001200f2ff,d8ff0400d6ff1600fafffafffeffeefff0ff0000240016000000000004000400
103,103,0,f6fff6fff2ffe2ff02000200cefffeffdeffeefff6fff6ffeeff2000f6fff6ff,94d050eabc61c6d0b69016622c52bc900a001a0038000a00eaff3e000600f6ff,7c00e0fff4fff4fff4ff12000a001a00beff2c000c000c000400240002000200,f6ff2200f6ff26000c000c00deff0e000000f0ff16002400deff000004001400
104,104,0,040022000400f2ffe4ffe4ffeeff2e00deff10001800d6ff20000000e6fff6ff,b090dc616252c09014ea0453ecd00ceaf8ff0a001a000a001c00faffe6ff1600,e0ffe0ffe4ffd4ff120012002a001a00feffcefffefffeff1400040012001200,f6ff1400f6ffe6ffeaffeafffeff0e00f0ffe0ffe8ffdaff0000000004000400
105,105,0,04000400d0ff140012002200fefffeff10001000e6fff6ff0000eeff06001600,d0e95052b6d1dce9566140d1bc90bc610a00e8ff0a0028004e00eaffe6ff1600,d0fff0ffe4fff4fff4fff4fffaff3a00eeffeeff0c00eefff6fff6ff02001200,14003200f6ffd6fffaff2c001e000e0010000000f8fff8ff0000100014000400
106,106,0,220014000400d0ff020012000e00feff2000eeffb4ff18001000000006001600,1e61a4d1e090ec60e45286907ce9bc522c00d8ffecff4800faffeaff2600e6ff,e0ffc0ff060006001200e4fffaff3a003c00feffe0ff0c0024000400f2ff0200,1400040016002600eafffaff0e000e00e0ff000024000600eeffeefff4ff0400
107,107,0,0400f6ff36000400e4ff02000e00feff2000eeff08001800300010002600d6ff,f052a0903ce8a25210d234e9fc60ccd1f8ffe8ff4800fcfffaff1c003600d6ff,d0ffd0ffc4ffd4ff220002000a000a001c002c000c00feffe6ff14001200f2ff,04001400f6ff1600dafffafffeff1e00f0fff0fff8ff160020000000f4ff1400
108,108,0,f6ff040014000400f4ff0200feff0e00deff00000800f6ffeeff100026000600,24d2f0e88c6036d2a69006613c538c90e8ff1a001a001a00eaff2c00e6fff6ff,e0ffe0ffe4ffe4ff020012001a00faffceffdeff0c00feff1400d6ffd2fff2ff,14001400060006001c000c002e00eeff0000000006000600000010000400f4ff
109,109,0,f6ff0400f2ff0400f4ffe4fffefffeffceff20000800f6ff1000000006002600,9090fe600253a09064e8a4531cd2cce8f8ff2c00fcffdcff1c00fafff6ff1600,d0ffd0ff0600e4ff1200f4ff2a000a00deffdeff0c00eeff1400e6ff02001200,f6ff0400d6ffe6fffafffafffeffdefff0fff0ff1600f8ffdeffeefff4ff1400
110,110,0,1400f6ffe2ff0400f4ff0200feffdeff00000000e6ffe6ff1000eeffe6ff2600,00e8905346d3bce7866060d38c90cc600a00f8ffecff38002c00eafff6ff1600,d0fff0fff4ffd4ff020012000a00eaffeeff1c00fefffeff2400040012002200,f6fff6ff06000600daffdaffeeff1e000000100006001600eeff1000d4ff0400
111,111,0,f6fff6ffe2ff04001200e4ff0e00feff10000000d6ff08001000000006001600,4e6014d39090dc5f24549690dce79c531a00f8ffceff4800daffdaff0600e6ff,f0ffe0ffe4ffe4fff4ff1200faff1a00eeffdefffeff1c000400f6fff2ff1200,e6ff22000600f6ff0c000c000e000e000000000006002400000010000400f4ff
112,112,0,1400e6ff0400f2ff020002000e00eeff0000eeff18001800100020000600e6ff,205470900ee7d05370d342e61c603cd3e8ffd8ff38000a00caff0c001600e6ff,e0ffe0fff4ff3600f4fff4ffdaff0a00ceffceffeefffefff6ff0400f2ff0200,320004000600f6ff1c00faff0e00eeff100010001600f8ffeeff0000e4ff0400
113,113,0,f6ffe6ff0400e2ffe4ff2200fefffeff0000100008001800000052001600e6ff,e4d342e70c6004d4569086604c545c90d8ff1a00fcffecfffafffafff6ffe6ff,e0fff0ff0600d4fff4fff4ffeaff0a00eeff0c00eefffeff1400140042001200,040004000600e6fffaff0c00eeffeeff000010000600060000001000f4fff4ff
114,114,0,e6ff1400140004000200f4ffeeff0e00eeff20001800d6ff1000000016000600,6090fe5fc054c090d4e62455fcd30ce7c6ff2c001a00dcff1c00faffd6ff0600,e0ffe0ff0600f4ff1200f4ff0a000a00ceffaeffe0fffeff1400e6fff2ff0200,f6ff0400d6ff16000c001c00defffefff0ff0000e8ff1600eeff000004002400
115,115,0,2200e6ffe2ff14001200e4fffefffeff00000000d6ff280020000000d6ff1600,22e6505484d45ee6b65fd0d34c902c601a00f8ffecff0a001c00daffe6ff1600,e0ff8c00f4ff0600020002000a000a00ceffbeffe0ff1c000400040012001200,0400f6ffe6ffe6ffeaff1c00feff1e0000001000060016000000100004002400
116,116,0,1400f6fff2ff0400f4ff0200feff0e0020000000e6fff6ff2000deffe6ffe6ff,9e5f44d560903c5f44551690fce52c552c00e8ffecff4800eafffaff1600f6ff,7c006c00f4ffc4ff1200d6fffaff0a00deff2c000c00feff14000400f2ff1200,42002200f6fff6ff0c000c00feffeeff10000000160016000000000014001400
117,117,0,14001400f2ff04000200f4ffeeffeeff1000000008000800000000000600d6ff,405520901ee5805530d522e65c5fccd4f8fff8ff0a000a00dafffaff1600f6ff,9c00e0ff0600d4ff220002000a001a00eeffdeff0c000c000400140002000200,140014001600f6fffaff1c000e00feffe0fff0fff8ff06002000000014002400
118,118,0,f6fff6ff0400e2fff4ff1200fefffeffeeff10000800c4ff0000200016000600,54d5c2e5fc5e54d53690165f8c553c90e8ff2c000a00cefffaff2c00f6ffd6ff,8c00c0ff06000600220002000a00eaff1c00fefffeff0c0004001400f2ff0200,1400e6ffd6fff6ff0c001c00feff1e00f0fff0ff0600e8ff0000000004000400
119,119,0,0400f6fff2ffe2ff0200f4fffeff0e00deff0000f6ffe6ff10002000e6ff1600,30903e5fc0556090e2e484552cd6ece4d8ff2c000a00fcff0c00fafff6ff2600,7c00d0fff4ffe4ffe4fff4ff0a00fafffeff2c00e0ff0c00f6ff040022000200,0400f6ff1600f6ff0c002c00fefffefff0ff000016000600deff200004001400
120,120,0,0400e6ff14000400d4ffe4fffefffeff00003000f6fff6ff2000deffd6ff0600,52e5de55a4d64ee4165f40d65c90dc5e1a001a00dcff0a003e00cafff6ff1600,7c00c0fff4fff4ff02000200faff2a00defffeff0c00eeff2400f6ff12000200,f6ffe6ff060006000c001c00eeff0e00f0ffe0fff8ff160010001000f4ff1400
121,121,0,e6ff1400f2ff2600120002000e00feff2000eefff6ff18002000100006000600,9e5e24d650905c5e245616907ce4fc553c00e8fffcff1a000c000c0006000600,f0ffe0fff4fff4ff0200e4ff0a000a00feffeefffeffeeffe6ffe6ff22000200,320014000600c6ff0c00faff0e00eefff0ff10001600f8ff1000eefff4ff0400
122,122,0,e6ffe6fff2ff0400e4ffe4ff1e00feff0000deff08000800eeff00001600e6ff,2e564090eee3805690d642e37c5e4cd6f8fff8ff48000a00daff0c001600b6ff,e0fff0ffd4ff0600f4ff0200faff0a00deffdefffefffeffe6ff040012002200,e6ffe6fff6ff06000c00eaff0e00feff20000000f8fff8ff0000ceffd4ff0400
123,123,0,e6fff6ff0400f2fff4ff2200eeff0e00eeffeeff1800d6ffdeff30002600d6ff,54d7c2e34c5e24d72690865e7c561c90c6ff0a000a000a00faff3e000600d6ff,d0ffd0ff06000600f4ffe4fffaff0a002c00deffd0ff0c000400e6fff2ff1200,420004000600d6ffeafffaff1e00feff1000f0ff0600f8ff000000001400f4ff
124,124,0,140014000400d0ff120012001e000e00deff10000800e6ff00001000e6ff1600,00901e5ef056909082e354575cd75ce3d8ff0a001a00dcff1c00faffe6ff0600,f0ffe0ff1600f4ff0200e4ff1a001a00defffeffeeffd0fff6ff04000200f2ff,0400040016000600eaff0c000e000e00f0ff00000600f8ff00001000f4fff4ff
125,125,0,1400f6ff04000400f4ff1200eefffeff10002000f6ff08001000eeffe6ffe6ff,32e3be5634d8eee2e65d80d70c901c5ef8ff2c000a00fcff0c00dafff6ff0600,e0ffe0ff060006001200f4ff0a00eaff2c00fefffeff0c00040004002200f2ff,f6fff6ffd6ff0600fafffaff0e001e001000f0ff160024001000100014001400
126,126,0,f6ffd8fff2fff2ff02001200fefffeff20000000080028001000100016001600,ce5dd4d730909c5d5457f68fcce20c570a00e8fffcff3800faffeaff06001600,e0ff7c00060016000200f4ffeafffaff1c001c00eeff0c0004000400f2ff1200,04000400f6ffd6ff0c00eaff1e00eeff100020000600f8ff1000000014000400
127,127,0,1400140004000400f4fff4ff0e00eeff1000deffe6ff08000000100006000600,3e57f08f30e23057a0d8b2e2ec5d5cd80a00d8ff1a001a00caff0c001600d6ff,e0fff0ff1600e4ff2200d6ffeaffeaff1c00deff2a00feff0400040012002200,1400f6ff06000600daffeaffeeff1e00f0fff0ffe8ff16001000eeff04001400
128,128,0,f6fff6ff2600f2ff020002000e00deff0000100018000800eeff100016000600,84d8a2e22e5de2d8f68f365dbc573c90e8ff1a001a00ecff0c001c00d6ffd6ff,e0ffd0ffe4fff4ff1200e4fffafffaffdeff1c000c00d0ff0400140012001200,14000400f6ff0600fafffaff0e000e000000e0ff16001600eeff000004002400
129,129,0,0400d8fff2ff140012000200eeffeeffeeff0000080008003000300006000600,f08f2e5d30585090d2e1f457ecd8dce1f8ff1a00fcff1a000c00faffe6ff1600,e0fff0fff4ffd4ffe4ff22000a000a002c00beff0c00feff0400f6ff12002200,e6ff0400e6fff6fffaffeafffeff2e000000f0ffe8fff8ff00000000f4ff0400
130,130,0,f6ffe6ff14000400f4ffe4ff0e00eeff00002000f6ff08001000deffe6ff3600,22e10e5842d900e1165d32da1c903c5d2c000a00ecff1a001c00eaffd6ff3600,e0ffe0ffe4ffe4ff120002002a001a00eefffeffeeffeefff6ff04000200f2ff,04002200f6ff0600faff0c00fefffeff0000f0ff1600060000000000f4fff4ff
131,131,0,0400f6ff04000400f4ff02002e000e002000eeffd6ff18002000eeff06000600,be5ce4d940909e5c5458f68fece01c580a00e8ffecff1a000c00eafff6fff6ff,d0ffd0fff4fff4fff4ff12000a000a00eeff2c00feffeeff1400d6ff2200e2ff,04001400e6ff0600eaff0c00eeff2e0000000000f8fff8ff1000deff0400f4ff
132,132,0,f6ffe6ffe2ff04000200f4ff0e00feff2000eeffe6ff1800deff000026000600,fe572090b0e04058d2d912e0cc5c0cda0a00e8fffcff0a00eaff3e002600f6ff,8c00e0ff0600060012001200eaff1a002c00defffefffeffd6ff040012000200,f6fff6fff6ffd6ff1c000c000e002e00f0ff0000caff240010001000f4ff0400
133,133,0,e6fff6ff14001400e4ff12001e00feff100010000800e6ffeeff10002600e6ff,34dab2e01e5c42daf68f165d6c580c90d8ff0a002800ceffdaff1c00f6ffe6ff,f0ffc0ff06000600c6ff12001a00faff3c004c00eeffeefff6ff0400e2ff2200,2200f6ffd6fff6ff0c001c00feff0e00f0fff0ffe8ff06000000deff04000400
134,134,0,e6ffe6ff04000400e4fff4ffeeff1e00000030000800d6ff1000200006001600,e08f6e5cde58309002e06459acda3ce0f8ff1a000a00dcff1c00fafff6ff1600,f0ffe0ff3600d4ff020002000a000a00eeff1c00feff0c00040004000200f2ff,2200f6fff6ff06002c00faff0e000e00f0ffc0ff0600f8ff100000001400e4ff
135,135,0,e6fff6ffe2ff0400f4fff4ffeefffeff30002000e6fff6ff10001000d6ff2600,b2df9e5822db90df265cb2daec8f2c5c0a00f8ffecff28003e00daffe6ff0600,d0ff7c00f4ffe4fff4ffe4fffaff3a00deffaeffe0ff0c001400040002001200,f6ff04000600f6fffaff0c002e001e001000e0ff0600f8ffeeff000024001400
136,136,0,14000400040004001200f4ff0e00feff20001000e6ff08002000eefff6ff0600,ae5bf4da40903e5ba45906905cdf5c590a00f8ff0a001a00eaffdaff26001600,c0ffd0ff060006000200d6fffaff1a001c00eeffeefffeff1400f6ff1200f2ff,22001400d6ffe6ffeaffeaffeefffeff000000001600e8ffdeff00000400e4ff
137,137,0,f6ff220004001400f4fff4ff0e00feff10000000f6ff2800100000000600f6ff,8e59d08fa0de6e59a2dbe2deec5b7cdbf8ffe8ff5600fcff0c002c002600e6ff,e0fff0ff0600e4ff120022001a000a00fefffeff0c000c001400040012001200,f6fff6ffe6ff06001c000c002e001e00f0fff0ffcaff2400eeffeeff04000400
138,138,0,f6ffe6ff1400f2ff020002000e00feffdeff2000080008000000200006001600,c2dba2df3e5b12dc0690665bcc59ec8fd8ff2c001a00ecfffaff2c00f6ffe6ff,b0ffe0ff16000600f4ffe4ff0a00faffeeff2c000c00feff0400f6ff02000200,040004001600d6ffeaff0c00eeffeeffe0ff10000600f8ff0000eeffe4fff4ff
139,139,0,e6ff040014001400020022000e000e00eeff10000800f6ff000000000600f6ff,f08f6e5bde59309042deb659acdcbcded8ff1a000a00dcff1c00eafff6ff3600,e0ffa0ffe4ff1600120002000a00faff2c00feff0c00feff0400e6ff02001200,f6ff1400e6ffd6ffeaffeaff1e001e00f0fff0fff8ffe8ff0000eeff04001400
140,140,0,f6fff6ffe2fff2fff4fff4fffefffeff00001000e6ff08002000deffe6ff2600,22dede5992dcd0dd465b02ddfc8f0c5b1a00f8fffcff1a000c00dafff6ff3600,d0ffe0ff0600e4ffe4ff0200eaff2a001c000c00eeff0c000400140002000200,3200f6ff0600d6ff0c001c001e001e001000e0ff0600f8ffeeff100004000400
141,141,0,0400e6ff0400140032000200fefffeff1000eeffe6ff080010001000f6ff2600,3e5bb2dc40904e5a765ac68f6cdd0c5a2c00e8fffcff28001c00eaff06000600,e0ffe0ff0600d4ff12000200eaff1a00eeffdeffeefffeffe6ffe6ff12000200,14000400e6ffd6ff0c000c00eeffeeff00003000060024000000deff0400e4ff
142,142,0,2200f6fff2ff0400e4ff0200feffeeffeeff000008003a000000200006000600,1e5a109022dd5e5a32dda2dc9c5a4cdd0a00e8ff1a000a00cafffaff2600e6ff,9c00e0ff3600360012000200faff0a00eeff1c002a00feff04001400f2ffe2ff,f6ff0400f6ff3600fafffaff2e000e000000e0ff16001600200000000400f4ff
143,143,0,f6fff6ff14000400e4ff12000e00feffdeff0000f6fff6ff0000200006000600,92dd42dd3e5a62dde68fe65aac5adc8fe8ff0a003800fcffdaff1c000600f6ff,f0ffd0ffe4fff4fff4ff22000a000a00beffdefffeff0c0014000400f2fff2ff,f6ff1400f6fff6ff0c00fafffeffeefff0fff0ffe8ffe8ff000010000400f4ff
144,144,0,0400f6ff0400f2ff12000200fefffeffdeff30000800d6ff20001000f6ff0600,e08f1e5aee5a3090b2dc665b3cde5cdde8ff1a00fcfffcff1c001c00d6ff1600,e0ffe0fff4ff1600f4ff22000a001a00feffceff0c00feff0400140022000200,04000400f6ffe6fffaffeaff2e00eeff10001000160006001000eeff04000400
145,145,0,f6fff6ff1400f2ff0200f4ffeefffeff00001000e6ff080010000000e6ff1600,32dc2e5b60de12dc265a02de0c90fc591a000a00dcfffcff1c00eaffe6ff0600,d0fff0fff4ffd4ff02001200eaff0a00feffbeff1c000c001400e6ff12000200,1400f6ffd6fff6fffafffafffeff1e001000f0ff34000600deff0000f4ffe4ff
146,146,0,1400f6fff2ff0400220002000e00feff1000eeffe6ffe6ff2000eeffe6ff2600,be5912de20909e59c65b16904cdc2c5b2c00e8fffcff38001c00eaff16000600,e0ffe0ff3600060012001200faff0a00eeffeeff0c00feff0400040002002200,04003200f6fff6ff1c00faff1e001e00100010001600e8ff0000000014000400
147,147,0,1400f6ffe2ffe2ff0200f4fffefffeff0000deff08001800beff00002600e6ff,7e5bf08f22db4e5b82df42dcdc59bcde0a00e8ff28001a00eaff1c001600d6ff,e0ffe0ff0600f4ff12000200daff2a00ceffbeffeefffeffe6ff04000200f2ff,14001400d6ff06000c00faff1e001e00f0ff1000e8ffdaff0000400024000400
148,148,0,f6fff6ff040014000200f4fffeff0e00eeff10000800e6ffceff30001600d6ff,82df92db6e5900dff68f1459fc5bfc8fe8ff1a002800ecffeaff1c000600e6ff,e0ffd0ff06001600220022001a000a00deffbeff1c00eeff24000400f2fff2ff,220014000600d6fffaff0c000e00ceff1000e0fff8ffe8ffeeff0000d4ff0400
149,149,0,220004000400f2ff02000200eeff0e00deff20001800f6ffeeff1000e6fff6ff,e08f8e59de5b309012dbe65becdf0cdbd8ff2c001a000a001c00eaffd6ff1600,8c00e0ff06000600020002000a00eaff1c00beffd0ffeefff6fff6ff12000200,e6fff6ff0600f6ffeaffeaff0e001e00d0fff0ffe8fff8ff0000100004000400
150,150,0,f6fff6ff0400f2fff4fff4fffefffeff00001000f6ff080020002000d6ff2600,94da0e5cb0dfb2da145952e0ec8f7c590a001a00ecff1a004e00cafff6ff2600,c0ffc0fff4fff4fff4ff22001a000a00deffbeffd0ff1c0014000400f2ff0200,04000400d6ff0600fafffaff0e000e00f0fff0fff8fff8ffeeffeeff04002400
151,151,0,1400f6ffe2ff14000200f4fffefffeff20000000f6ff08003000deff2600f6ff,9e5812e020908e58c65cd68f3cda8c5c1a00d8ffecff1a00eaffdafff6fff6ff,d0ff7c00f4fff4ffe4ffe4ff0a00faffdeffdefffeffeeff1400f6fff2ff0200,32000400c6ffd6ff0c000c000e000e00f0ff00000600daffdeffeefff4ff0400
152,152,0,e6fff6ff1400f2ff1200e4fffeffeeff2000eeff08000800000000003600e6ff,6e5c209052d98e5ce2e0b2d9dc586ce00a00f8ff1a000a00eafffaff3600e6ff,e0ff9c00060006000200f4ffeaff0a002c00eeffeeffeefff6ff0400f2fff2ff,14001400f6fff6fffaffeaff1e00feff0000100006000600200010000400d4ff
153,153,0,d8fff6ff14000400f4ff12000e00feffeeff10002800f6ffeeff3000e6ffe6ff,e2e024da305800e116908458ec5c1c90f8ff2c001a00ecffeaff0c0016001600,e0ffe0fff4fff4ff120022000a000a00feffceff2a000c000400040012000200,0400f6ffe6ffd6ff0c000c00feffeeff10002000060006000000000004000400
154,154,0,f6ff140004000400020002000e000e00eeff10002800f6ff00002000f6ff1600,f08f1e588e5c209070d9465d4ce13cd9e8ff2c00fcffecff1c001c00e6ff0600,e0ffc0fff4ffd4ff02003000faff2a001c000c00eeffd0ff0400f6ffe2ffe2ff,f6ff04000600d6fffaff0c001e00eeff0000f0fff8fff8ffeeffeeff14000400
155,155,0,14001400e2fff2ff22000200defffeff00001000f6ff080010001000f6ff2600,c4d82e5d10e1b2d8e45772e1ec8f3c580a001a00ecff1a001c000c0006002600,f0fff0fff4ff0600020022001a001a00fefffeff0c00e0ff0400e6ff0200e2ff,f6fff6fff6fff6ff1c000c00feffeeff0000f0ffe8fff8ff2000100014002400
156,156,0,220004000400f2ff220012000e00feff10000000c4ff18002000000036000600,fe5722e25090c057465dd68fdcd89c5d2c00e8ffecff0a000c00eaff36000600,8c00f0ff0600f4fff4ff2200eaff1a00deffeefffeffe0ff1400040002003200,0400e6ffe6ffd6ffcaff0c00eeff1e0000001000f8ffe8ff000000001400f4ff
157,157,0,0400e6ff04002600e4ff1200feff0e000000deff0800e6ffdeff100016000600,5e5d109094d80e5d92e210d94c570ce2f8ffc6ff28001a00dafffaff0600e6ff,e0ffd0fff4ffe4fff4ff0200fafffaff1c003c00eeffeeffe6ff0400f2fff2ff,2200e6ff0600f6ff0c00fafffeff0e00f0ff1000e8ff06001000defff4ff0400
158,158,0,04001400f2ffd0fff4ff0200feffeeff0000000008000800deff10002600e6ff,b2e274d81057cee2e68f2457dc5dfc8fe8ff0a004800fcffeaff1c00f6ffd6ff,e0ff7c00f4fff4ff30002200eaffeaffeefffeff0c001c000400040002000200,1400220006001600faff0c00eeffeefff0fff0ffe8fff8ff00000000e4ffe4ff
