Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,ecff3e000400f2fff8ff0a00120022003a004a0018002a002000420080003000,4c60082cee5f5a0e8e565ef03a444ad312007200360036001c003c0046006600,d0ff86000c00eaffdefffeff00001000c6ff1200f4ff02000600d8fff8ff0800,feffdefffeff0c00aaffdeff06001600f4ff0600feffeeffc8fff8ff0c00fcff
78,78,0,0e000e000400f2ffe8ffd8fff2ff1200b8ffe8ffd4fff6ffacffeeffb0ff1000,f0a9d60fa4bc2a2d46d5ba458af1ea56a2ffd2ffdcff0800b0ffdeff76ffc6ff,b0ff9600faff1c000c00defff0fff0fff4ff120002000200f8ff0600d8ffe8ff,fefffeff2c000c001000aaffc6ffd6ffe4ff06001c001c000a00d8ffdcfffcff
79,79,0,0e00ecff040014000a00e8ff120002004a00e8ff3a001800300010001000d0ff,182a70baaa0dcea89eef34a02ad30aa052000200540018006a00feff3600b6ff,8600d0ff0c00faff1c00eeff100090ffe4ffc6ffd6ff120026002600f8ff0800,feff6cffceffdeff20003200e6fff6fff4ffe4ffeeff0c002a002a00fcffecff
80,80,0,ccffecffe2ff04000a000a0022000200c8ff1a00d4ff4c001000520010006000,76103c606a2d405faa45fe55aa577a43c2ff120082ff3600beff4a0006004600,d0ffeeffdafffaff1c001c00f0ff20002200e4ffe4ffe4ff1600060008000800,1c00feffaeffdeff00002000460026002800f4fffeffdeffe8ffe8ff1c000c00
81,81,0,0e00ecffe2ffe2ff1a00e8ff12002200f8ffb8ffe6ff90ffdeffbcffe0ffe0ff,10ba80aaf0a7e4bca49f86d55aa08af22200c2ff1800aeffeeff90ffd6ffb6ff,deff6800faffdaffeeffdeffe0ff1000d4ff12002000f4ffd8ff0600e8ff1800,eeff4a00feffbeff0000deff16002600f4ff16002c000c000a001a00fcff1c00
82,82,0,fcfffcff0400f2ffe8ffe8ff020002002a004a003a002a006200200030001000,6c60f8298e5f9a0d3e567eee0a433ad222006200440054002c005a0036003600,deff78001c00faff0c00eeffe0ff0000120030000200200016000600e8fff8ff,eeff0c000c001c002000eeffc6ffc6ff060006001c00feff0a00e8ffecffdcff
83,83,0,ecffecff1400f2fff8ffd8ffe2ff0200b8ffd8ffe6ff2a00deffeeffc0ff2000,70aa861134bdc82e06d63a466af27a57a2ffb2ffdcffeaffceffeeffa6fff6ff,deffeeff0c00eaffeeff0c00f0ff0000d4ffe4ff02000200e8fff8fff8fff8ff,9aff6cffdefffeff6c003200e6ffd6ff0600d2fffeff0c001a000a000c00fcff
84,84,0,1e00ccff1400f2ff0a00f8ff0200d2ff3a00e8ff2a00e6ff3000deff3000d0ff,b82960b98a0cf0a7eeeeb49f4ad18aa062000200440008003c00ceff4600e6ff,eeffeeffeaff0c000c002c00f0ffe0ff30001200020012000600060018000800,feff0c00beff9eff0000eeff060036004a000600eeffd0ffe8ff1a000c000c00
85,85,0,ecfffcff0400f2fff8ff4c00f2ff1200e8ff1a00f6ff2a001000620020005000,86129c60e82e005ffa467e552a58ba42d2ff4200fafffaffceff3c00f6ff6600,deff8600fafffaffeeffeeff3000000022003000f4fff4ffd8ffd8ff08000800,0c000c00feffbeff0000defff6fff6ff060016001c000c00f8ff0a00fcffdcff
86,86,0,1e00dcfff2ffd2ff1a00e8ff12001200f8ffd8ffd4ffa2ff0000eefff0fff0ff,e0b810ab70a754be549ff6d7aaa09af31200d2ff0800dcffeeffb0ffe6ff76ff,8600eefffaffeaffeefffefff0fff0ff1200e4ff020012002600e8ffd8ffd8ff,eeff0c003c00feff1000eeffe6fff6fff4fff4ffeeffeeff1a000a00ecffdcff
87,87,0,1e000e0024001400f8fff8fff2ff02001a002a003a005c003000200040000000,9c606828f05efc0ade54ceedea419ad022005200440036002c002c0056002600,78004a00faffeaff1c001c00f0ff00001200120020000200f8ff0600f8fff8ff,deff0c00fefffeff000020000600d6ff0600f4ffeeffdeff0a001a00fcffdcff
88,88,0,ecffecffe2ff2400e8ffe8ffd2ff0200b8ffe8ffd4ff1800ceff0000d0fff0ff,50abd61264be682fc6d73a488af49a58b2ffc2ff90ffccffa0ffdeffb6ffe6ff,deff6800faffdaffeeff1c00f0ff0000e4ff2200f4ff0200e8ff0600f8ffe8ff,feffdeffceffeeffdeff00001600160006001600d0ffc0ff0a00f8ff0c00fcff
89,89,0,dcffecff040004001a00f8fff2ffe2ff2a00f8ff1800f6ff2000eeff2000f0ff,f82770b8fc0a50a72ced649f8ad0aaa052000200360018005a00feff2600d6ff,d0ffd0ff0c00eaff1c00fefff0fff0ff12004000300002000600f8fff8ffd8ff,eeffeeff1c00feffdeffeefff6fff6ffe4ff06000c000c000a000a00fcff0c00
90,90,0,0e001e00f2fff2fff8ff0a0022002200d8ff2a00e6ff4c001000420020005000,7613bc601830905eba475e54ca583a41c2ff1200dcff1800feff5a0006006600,eeffdeff0c00fafffeff1c002000000002001200e4fff4ff0600060018001800,ceffdeffdeff1c0000001000f6fff6fff4ffe4ff1c000c00f8ff0a000c00fcff
91,91,0,fcff0e001400f2ffd8fff8fff2ff02001a00d8ffd4ffa2ff9cffcefff0ffd0ff,e0b7f0ab10a704bf549f66d8caa02af61200c2ff1800a0ffceffa0ffb6ffb6ff,7800deffeaffeaffdeffeeff1000f0ffe4ffd4ffe4fff4ff0600f8fff8ff0800,eeffeeff1c00deff000000001600f6ff060006002c00eeff0a002a000c00fcff
92,92,0,fcfffcff14000400f8ffe8ff1200f2ff0a001a002a003a005200300030001000,cc60e826a05e2c0a2e541cebda404acf32007200440044003c001c0036004600,7800deff3e00fafffeffceff10000000220040001200020016000600f8fff8ff,deff2c00feffdeffeeffeefff6ff160006000600fefffeffe8ffe8fffcff0c00
93,93,0,ecffdcffe2ff0400f8fff8ffe2ff0200b8ffc8ffb2ff1800acffeeffd0ff2000,40ac961452bfc83006d9fa47eaf5fa58b2ffe2ffeaffeaffceffeeffb6fff6ff,deffd0ff0c003e000c001c00f0ff0000d4ffe4ffe4ffe4ff1600f8fff8fff8ff,eeff9affeefffeff0000eeffe6ffe6fff4ffe4ff1c00feff0a00e8fffcff0c00
94,94,0,fcff1e001400f2ff1a00e8fff2ff02002a00d8ff5c00e6ff3000bcff1000e0ff,582670b7bc09b0a6dceb349feacecaa062002200360018003c00eeff3600f6ff,deffdeffeaffeaff0c00deff0000f0ff1200f4ffe4ffe4ff260016000800f8ff,8affdeffdefffeff00001000e6ffe6ff1600f4fffefffeff1a000a001c000c00
95,95,0,fcfffcff04000400e8fff8ff220012000a002a00e6ff18000000520010002000,1615fc605831705eba488e535a592a40d2ff4200dcff2600beff3c0016007600,eefffeffeaff1c000c001c00200010004000f4fff4ff12000600060008000800,fefffeffeeffaeffeeffdefff6ff0600f4ff1600deff1c00f8fff8ff0c000c00
96,96,0,0e00ecfff2ff0400e8ffe8fff2fff2ff0a00d8fff6ffc4ffacffbcffe0ffc0ff,b0b670aca0a642c0349f56da2aa11af72200d2ff2600dcffceff90ffb6ffa6ff,58009600fafffaffeeff0c00f0ffe0ff020012001200f4ff0600c8ff08000800,feff0c000c00deffccffdeffe6ffe6ff060016002c00eefff8ffe8fffcff0c00
97,97,0,fcff1e0014002400f8ffe8ff120012002a003a004c004c005200200020001000,ec605825405e7c084e537cea3a3fbacd02004200180054005a005a0036000600,680078001c00faff0c00feffe0ffd0ffd4ff22000200120016002600f8fff8ff,defffefffeff2c001000eeffe6ffe6ffe4ffd2fffeff0c004a00e8ffecfffcff
98,98,0,dcffecff040004000a00f8ff02000200b8ffc8ffc4ff0800deff1000c0fff0ff,80acc61562c06632a8da4a4a7af79a59a2ffb2ffccfffaffceffdeffb6ffc6ff,deffc0ffc8ffeafffeffeefff0ff00000200e4ffd6ff020016000600f8fff8ff,eeff8affeefffeff10001000f6ffe6fff4ff0600feffeeff1a000a001c00fcff
99,99,0,0e00dcfff2fff2ff1a00f8ff3200f2ff3a00e8ff0800e6ff200000003000d0ff,f82490b6ec0750a6ece9449fbacd6aa1620002002600dcff3c00feff3600b6ff,7800eeffeaffdaffeeffeeff1000f0ff1200d4ffe4fff4ffe8ff060018001800,0c00feffeeffaeffeeffeeff3600160028001600eeffd0ffe8ff0a003c001c00
100,100,0,ecffecffd2ff0400f8fff8ff12002200f8ff2a00f6ff2a001000520010005000,b6160c61e632405eba497e520a5a1a3fe2ff2200dcff6200b0ff0c00f6ff3600,eeff86001c000c00fefffeffe0ff20003000120012000200e8ffe8fff8ff0800,3c001c00eeffdeffbcffccff1600060038003800feffeeffe8ffe8ff0c002c00
101,101,0,0e00ecff1400e2ffd8ffd8fff2ff02000a00c8ff0800b2ffdeffacffd0ffc0ff,d0b570ad20a652c1249fd8da4aa13af80200d2ff3600faffceffb0ffc6ffb6ff,7800eefffafffaff0c00defff0ffe0fff4ffe4ff120012000600e8fff8ffe8ff,6cff1c00feff0c001000eeffc6ffb6ffe4ffe4ff2c001c002a000a00ccffecff
102,102,0,ecff1e00140024000a00e8ffd2ffd2ff1a006c004c005c002000300010004000,ec604824f05d1e07be525ce89a3e0acd02004200260090005a003c002600f6ff,deffeeff1c00faff1c00fefff0ff0000e4ff2200f4ff120036002600f8fff8ff,8affeeffeefffeff10002000f6ffc6ff0600f4ffdeff0c000a002a000c00ecff
103,103,0,dcffdcffe2fff2fff8fff8ffe2ffd2ff86ffb8ffd4ffd4ff00005200d0ffe0ff,f0ad0617e2c1463398db1a4a3af96a5ac2ffb2ff90ffa0ffb0ff0c00c6ff0600,d0ffeeffeaff0c00feff0c0010002000c6fff4ffe4fff4ff1600060018001800,eeff8affdeffaeff100020005600f6ff1600f4ffd0fffefff8ff0a000c001c00
104,104,0,1e00fcffe2ff0400d8ff0a00420032004a00f8ff0800c4ff2000ceff30001000,e82390b5ae0690a5ace7049f9acceaa182002200620008003c00feff46001600,deff6800faffc8ffdeffeeff000000002200d4ff2000f4ffe8ff060008001800,1c002c000c00deffccffdeff1600360028001600fefffeffe8fff8ff0c001c00
105,105,0,0e003e001400f2ffe8ff0a0002002200f8ff3a00e6ff3a001000300010003000,a6170c612634f05d0c4bfe515a5a5a3ef2ff220008006200ceff1c00e6ff4600,6800eeff0c001c00eefffeff000000002200300012004000f8ff0600f8ffe8ff,9aff1c002c000c00eeffeeffc6fff6fff4ff28002c002c002a00d8ffecffacff
106,106,0,ecffecff24001400e8ffb6ffe2ffd2fff8ffc8ff0800e6ffeeffacffc0ffa0ff,d0b400ae90a5d2c2349f68ddeaa1daf9f2ffa2ff1800a0ff0c00b0ffb6ff76ff,deff5800eaff3e001c00eeffe0ff90fff4fff4fff4ff120006000600e8fff8ff,eeff9aff0c000c0020002000b6ffe6ffe4ffe4ffeefffeff1a002a000c00fcff
107,107,0,ccffdcff140024002a000a0002001200f8ff1a0018005c00620052004000e0ff,2c61b822405dfe05de51cce74a3eeacb02002200260044005a006a0066002600,eeffd0ff1c001c001c000c00400000002200f4ff0200e4ff2600060018000800,deffdeffeeffceff20004200160016000600c2ffeeffeeff0a002a001c00fcff
108,108,0,ecffdcffd2ffd2fff8ff0a002200120096ffd8ffa2fff6ffeeff200020002000,80aee618b2c2363498dcdc4b0afbfa5ad2ffd2ffaeffa0ff80ffdeffb6ff0600,eeffd0ff0c000c00ceff0c00e0ff400030005000f4fff4ffd8fff8fff8ff1800,2c001c00eeffaeffbcff00001600160028001600eeffeeffe8fff8ff2c001c00
109,109,0,2e001e001400d2ffe8fff8ff2200e2ff5a00e8ff1800c4ffeeffdeff5000e0ff,1822f0b4fe0560a50ce7d49eeacaeaa162002200620018001c00beff2600f6ff,d0ff78003e00faffdeffdeffe0ff2000c6ff300030001200e8fff8fff8ff1800,0c00feff3c001c00deffbcffc6ffd6fff4ff28002c001c002a000a00ecffecff
110,110,0,ecff1e0014000400e8fff8fff2ff1200d8ff3a0018005c0020003000f0ff4000,7619ec603635e05d1c4c9c50ea5aea3cb2ff1200dcff7200feff2c00d6ff3600,deffdeff1c000c00defffeffe0ff1000f4ffe4ff0200120016000600f8ffa8ff,8aff9aff0c000c0020000000c6ff96ffc2fff4fffeff2c004a000a000c00ecff
111,111,0,ccffecfff2ff04002a00e8ffe2ffd2ffd8ff96fff6ffc4ff1000bcffc0ffb0ff,60b450aee0a4f2c2249fd8dd5aa2eafa020072ff0800a0ff0c00a0ffe6ff96ff,eeffdeffa8fffaffeeffeeff1000f0ff2200f4fff4ff020006000600f8ff1800,feff8affaeffdeff20003200460006002800e4ffdeffeeff1a001a00fcff0c00
112,112,0,0e00fcffe2ff14000a001a00720002001a002a002a0018005200200050003000,5c611822105d1e05dc50bae48a3ceaca42006200180054000c004a0056005600,8600feffeaff0c00eefffeff50002000120002001200e4ff0600160018002800,2c00feffceffbeffccffeeff1600360028002800feffeeffe8ffd8fffcff2c00
113,113,0,fcff2e00f2ffe2ffe8fff8ff42002200e8ffe8ffb2ffc4ff8affeeffe0ff1000,80af961a10c4e43568decc4b6afc1a5bd2ffd2ffdcffdcff80ffceff96ff1600,580068003e00faffeeffdeff10000000120012003000e4ffe8ff0600f8fff8ff,fefffeff2c00eeffdeffbcffd6ff1600e4ff06002c002c00e8ffe8ffccffecff
114,114,0,0e001e0024000400e8ffc6ff120012004a001a005c00f6ff0000acff1000d0ff,d82050b3ee04f0a4cae5f49e2aca3aa262001200800008005a00eeff0600c6ff,d0ffd0ff3e00eaff1c00eeffe0ff90ffe4ffe4ff0200f4ff06000600f8ffe8ff,deffdeff1c004c0020001000d6fff6ff06001600feff2c002a000a00dcffccff
115,115,0,dcff1e00140024003c001a00e2fff2ffb8ff1a00f6ff6e0010003000f0ff2000,e61a0c617436105d5c4d8c50ea5b0a3ba2ff0200dcff3600feff3c00e6ff3600,d0ffdeffdafffaffeeff3c0010000000e4ff120002000200360016000800e8ff,eeffceffbeffeeff100020001600f6ff0600f4ffdeffdeff1a001a003c001c00
116,116,0,fcfffcffe2fff2ff0a000a00f2fff2ff0a0086ffe6ffc4ffeeffdeffd0ffd0ff,20b350b052a4e0c4049f78e0baa22afd1200c2ffa0ff64ffdeffb0ffd6ffb6ff,4a0078000c00eafffeffeeffd0ff000022004000e4ffe4ff06001600f8fff8ff,3c000c00beffdeffdeff000016001600280006002c00eeff0a00f8ffecff2c00
117,117,0,1e002e00d2fff2ff0a000a00220012002a003a003a002a003000200070003000,2c612820805cae04fc4fbae49a3a0ac942007200260054002c002c0056005600,eeffdefffaff1c001c00feff00001000220012000200120006000600f8ffe8ff,feff0c00eeffdeffdeffdeffe6fff6ff380028000c000c000a00e8fffcfffcff
118,118,0,fcfffcff14000400c6ff0a00f2fff2ffe8fff8ffd4fff6ffbcffeeffe0ff2000,30b0f61b60c5e43738e09c4d1afe8a5bc2ffc2ff90ffeaffb0ffceff76fff6ff,d0ffeeffeaff3e000c00eefff0ff1000300012002000120036001600f8ffe8ff,deffdefffeffdeff00000000d6ffc6ff06000600eeff0c000a000a00fcfffcff
119,119,0,0e00fcff340024000a00d8fff2ff02002a00f8ff3a0008002000acff0000b0ff,0820c0b2ae0462a4cae3149ffac8caa25200f2ff360026004a000c005600d6ff,eeffeeff1c00eaffbeff0c00f0ffd0ff40002200f4ff12002600e8fff8ffe8ff,0c00feffceffeeff00002000f6ff0600e4ff0600fefffeff0a00f8ff1c00ecff
120,120,0,ecffecff140014001a00e8ff0200f2ffa8ff0a00f6ff4c005200300010002000,261c1c611437605c3c4d3c4f2a5c8a3ac2ff1200faff1800deff4a00f6ff4600,eeffeeff1c000c00feff0c00f0ff100002001200e4ff020016000600f8ff0800,eeff0c00defffeff000010001600f6ff060006001c00feff0a00f8fffcff0c00
121,121,0,ecffdcffe2ff04000a000a00f2ff0200f8ffa8ffd4ffa2ff0000defff0ffd0ff,50b2a0b0b2a320c6d49ee8dffaa2bafe0200a2ff080072ffbeffa0ffc6ffa6ff,eeffb0ff1c00eaffcefffeff1000f0ff300030000200120006000600f8ffd8ff,eeffceffeeffceffccff00000600f6ff1600f4fffeffdefff8fff8ffecffecff
122,122,0,2e000e000400e2ff0a00f8ff120012002a002a003a0018002000200040003000,2c61461f205cae044c4f0ae27a398ac832006200260054001c002c0036004600,deff78000c001c00feff0c004000000030002200f4ff120006000600f8ff0800,feff1c001c00eeffbcffdeff06000600060016000c00defff8ffd8ffdcfffcff
123,123,0,ecff1e001400f2ffe8ffe8fff2ff0200b8ffe8ffd4ff0800bcff0000c0ff1000,e0b0e61cb0c674382ae1bc4d7afe4a5cc2ffd2ffccfffaffb0ffceffa6ffe6ff,d0ffdeff0c000c000c00feffe0fff0ff2200f4ff1200020006000600f8ffe8ff,defffeffeefffeff2000defff6ffd6fff4ff0600fefffeffe8fff8ffdcfffcff
124,124,0,dcffdcff240034000a00f8ffe2ffe2ff3a00f8ff4c0008003000eeffd0ff90ff,e61d10b2ae04a2a30ae3149fdac70aa34200f2ff540026004a00eeff1600d6ff,eeffd0ff0c001c003c000c001000f0ff120012002000200016000600f8fff8ff,eeff0c000c00eeff20007e00f6ffe6ff06000600feffeefff8ff0a00ecfffcff
125,125,0,fcffecffd2ff04000a001a0012000200a8ff0a00d4ff18003000620000003000,961d1c61c438f05b6c4e2c4faa5c6a39d2ff0200beff0800deff5a0006006600,deffeefffafffafffeff1c0010000000120022001200f4ff16000600f8fff8ff,0c00deffaefffeffeeff1000f6ffe6ff28001600eeffdeffd8ff0a001c001c00
126,126,0,fcfffcffe2ffc0ffe8ff0a002200f2ff0a00c8ffd4ffa2ffacffbcffe0ffc0ff,f0b100b1a2a3eec6c49e2ae25aa35a003200e2ff080090ffbeffa0ffc6ffd6ff,8600eeff0c00faffeefffeff20001000f4ff22001200f4ffd8ffe8ffd8fff8ff,0c000c00feffeeffdeffeefff6fff6ff280028000c00d0ffc8ffe8ffecff0c00
127,127,0,0e002e002400f2ff0a00d8ff020042003a003a005c003a006200100040000000,2c61b61d105cae045c4ebae2ba385ac712006200620072003c005a0036001600,eeffd0ff0c004e00eeffeeff00002000220012001200120006001600f8ffe8ff,8aff1c00eeff1c003200eeffd6ffd6ff060016001c000c00e8ffe8fffcffdcff
128,128,0,0e00ccff24002400f8ff0a00c2fff2ffb8ffd8ffe6ff2a00bcffceffc0fff0ff,c0b1561e3ec732391ae33c4fea00aa5c92ff92ff90ffeaffbefffeffc6ffe6ff,b0ffdefffaff0c002c000c000000f0ff020012001200300016002600f8fff8ff,aaff9affaeff1c0010003200f6ffe6ffd2ff0600eefffefff8fff8ff1c000c00
129,129,0,fcffecff140004000a000a002200d2ff2a00d8ff2a00e6ff4200eeff2000c0ff,561c00b1ae0442a35ae1249f9ac6aaa362000200360018005a00eeff3600d6ff,8600deffeafffaff1c000c000000e0ffe4ffc6fff4fff4ff060016000800e8ff,3c00deffeeffceff100010001600160016000600eeffeeffe8fff8ffecff0c00
130,130,0,ecff0e00d2fff2ff0a002a0062003200f8ff2a00d4ff2a001000520020005000,f61eac61123a625b4c4f7c4d2a5d0a38e2ff2200ccff3600a0ff2c00f6ff5600,eeffdeff1c001c00feff0c00100020002200220020001200f8ff2600f8ff0800,2c002c00eeffeeffdeffdeff0600f6ff16001600fefffeffd8ffd8ffecfffcff
131,131,0,0e00fcff0400e2ffe8ffc6ff02000200e8ffd8ffe6ffa2ffdeffbcff0000f0ff,70b060b232a32ec8c49eaae29aa32a010200a2ff0800a0ffeeffa0ffa6ffa6ff,deffeeff0c00faff0c00cefff0ff10001200f4ff1200f4ff16001600d8ffc8ff,eeff3c002c001c003200eeffb6ffc6ffe4ff16001c00eeff1a000a00dcffdcff
132,132,0,0e000e00040024000a00e8ffe2fff2ff3a003a006e004c006200200010001000,1c61f61b425bae048c4da8df9a37bac502003200180054005a004a0056002600,eeffdefffaff1c00feff0c0000002000400022001200f4ff26002600f8fff8ff,deff8affdeffeeff320020001600f6ffe4ffe4fffefffeff0a001a002c00dcff
133,133,0,ccffdcffc0fff2ff0a000a00e2ff0200b8ffd8ffc4fff6ffeeff2000c0ff0000,d0b238202ec9f23a2ae46c4ffa017a5dc2ffc2ff72ffeaffa0ff0c00b6ff2600,7800d0ffeaffeaffeeff0c000000100030003000d6fff4ff0600060028000800,0c001c00aeffdeffeeff00003600f6ff06001600eeffeefff8ff0a003c001c00
134,134,0,1e00fcff2400e2ff0a00f8ff120002004a00f8ff1800d4ff2000eeff1000b0ff,a61b20b0ae04c2a238e0e49e2ac53aa452000200540018001c00beff2600e6ff,4a007800fafffaffdeffbeff1000f0ff12003000200002000600e8fff8ffe8ff,eefffeff0c000c00bcffccffd6fff6ff160028001c00eeffe8ffe8fffcffecff
135,135,0,0e00ecff24000400f8fff8ff22001200d8ff2a00f6ff2a002000620000003000,b8204c61123b225b1c505c4d8a5daa36b2ff2200eaff5400eeff3c00f6ff1600,deffdefffaff1c00deffeeff1000f0ffe4ffd4ff20001200f8ff0600f8ffe8ff,eeff1c00eefffeffeeff0000b6ffd6fff4ff06001c001c00f8ff0a00ecffdcff
136,136,0,dcffdcff04000400f8ffc6ff0200f2fff8ffd8ffe6ffc4ffeeffbcffc0ffc0ff,d0af40b382a21eca049faae57aa4ba020200b2ff0800a0ffeeffb0ffc6ffa6ff,eeffd0ffeafffaff0c00deff10001000d4fff4fff4fff4ffe8ff1600f8ffd8ff,0c007affbeffeeff20001000f6fff6ff0600e4ffeeffeeff1a001a001c000c00
137,137,0,0e00fcff040004000a00f8ff220002002a003a004c001800300000006000e0ff,5c61661ac25aae047c4c18df5a36aac422006200260054001c002c0056002600,860078002c00eaff0c00feff2000000030001200f4ff2000e8ffe8ff08000800,feff2c00beffdeffeeffdeff1600260028002800feff0c00e8ffe8ffecff0c00
138,138,0,ecffecfff2fff2ff0a00f8ffe2ff1200b8fff8ffb2ff0800bcffeeffb0ff4000,30b4f8219cca623cfae41c511a04ba5db2ffd2ffa0ff0800b0ffdeff86ffe6ff,eeffeeffeaffeaff0c000c00e0fff0ffc6ff02002000f4ff0600e8ffe8ffe8ff,feffdeffeeff0c000000defff6ff0600e4fff4ff1c00feff0a00f8ffccffecff
139,139,0,1e00dcff04001400f8ffc6ff0200f2ff3a00f8ff1800d4ff2000deff1000b0ff,161950af24fb42a238dee49e9ac3baa452000200260018002c00eeff2600b6ff,deffeeff0c00eaff1c00feff10001000e4ffe4ff12001200460016000800d8ff,deffcefffeffeeff10000000e6ffe6ffe4ff0600feff2c001a000a00ecffbcff
140,140,0,0e002e00f2ff1400f8fff8fff2ff0200e8ff2a0008004c000000300010003000,68221c61323c925a1c516c4bea5d6a35e2ff2200a0ff1800deff3c00f6ff4600,7800eeffc8ff0c000c000c001000500002003000f4ff1200f8ff06001800f8ff,feffceffbeffbeff1000100016002600060016000c00feff0a000a000c001c00
141,141,0,3e00fcfff2fff2ff0a000a00f2ff02000a00c8ffe6ffc4ffdeffacffb0ffc0ff,80af10b452a2fccae49eaae5caa41a045200c2ff1800a0ffbeffb0ffa6ffc6ff,8600c0ff0c00fafffeffdefff0ff00002200e4ff020002000600e8fff8ff0800,0c000c00deffceff00000000e6fff6ff160006002c00fefff8ffe8fffcff1c00
142,142,0,fcff0e00040014000a00f8ff0200f2ff2a003a005c002a005200100040003000,1c611619a25aa4facc4bd8dcea347ac322006200440044003c003c0036001600,deffeeff0c001c000c00eeff10001000120002000200200006001600f8ffe8ff,fefffeff0c000c000000eefff6fff6ffe4ff16001c003a00f8fff8ffdcffdcff
143,143,0,1e00ecfff2ff0400f8ffe8fff2ff1200c8ffd8ffa2fff6ffeeff1000f0fff0ff,c0b4b8221ccc103d2ce74e518a051a5ec2ffa2ff90ffdcffbefffeffb6ffe6ff,feffdeffeaff0c000c000c0000000000e4ffe4ffe4ff0200e8ff06000800e8ff,eeff8affeeffeeff20000000e6ffd6ff0600f4fffeffdeff2a000a00fcffdcff
144,144,0,2e001e00140004000a00e8ff020012004a000a002a00d4ff1000deff1000d0ff,361840aed4f912a218dd149fdac24aa5520002005400eaff3c00eeff1600c6ff,8600deffeaffeaff1c00feff20000000020022000200d6ff06001600f8ff0800,feff0c00beffdeffeeff10001600d6ff160006000c000c00f8ff0a000c00fcff
145,145,0,ecfffcff040024000a002a00f2ff0200d8ff2a00e6ff4c000000300000003000,68230c61503d025a8e516c4b4a5e4a34c2ff4200faff36000c002c0006004600,b0ff7800faffeaff3c00feff0000f0ffe4ff3000020020000600e8ff1800f8ff,eeff2c00fefffeffeeff1000f6ff16000600f4fffefffefff8ffe8ffecffecff
146,146,0,ecffecff04000400f8ff1a00f2ff12000a0096fff6ffe6ff0000deffe0ffd0ff,20aee0b4f2a19ccc249f3ce92aa5fa05d2ffa2fffaffdcffceffbeffc6ffc6ff,d0ffc0ffeafffafffeffeefff0ffe0ff2200a6fff4ff120006001600e8ff1800,deffeefffeffceff0000defff6ffd6fff4ffe4ffdefffeffe8ff0a001c00dcff
147,147,0,2e00ecff240004001a00f8ff220012003a003a002a003a00520030003000f0ff,dc605617c25914f9ba4ae8db4a330ac242006200440036004a004a0046003600,8600eeff0c00fafffefffeff20001000300012001200200006000600f8fff8ff,eeffeeffdefffeffeeff10001600160006002800eefffeffe8ff0a000c00ecff
148,148,0,fcffecff140024000a00f8ff02001200b8fff8ffb2ffe6ffdeff0000d0ff3000,20b698245ccd703edce82e53ba068a5ec2ffe2ffbefffaffa0ffeeff96fff6ff,deffdefffaff0c00eeff0c00f0ff00001200120012002000f8ff0600d8fff8ff,fefffefffeffeeff2000defff6ff06000600f4ff0c00deff0a00e8ffecff0c00
149,149,0,0e000e0024001400d8fff8ffe2fff2ff3a00f8ff4c00e6ffeeffceff1000c0ff,461640ad26f882a158db249f5ac11aa6420002003600faff5a00deff1600b6ff,eeffdeff0c00eaff2c00eeff100090ff1200f4ff1200120026001600f8fff8ff,deffdeffeeffeeff0000eeff1600e6ff1600e4fffeff0c00f8fff8ffecfffcff
150,150,0,ecffdcff040014000a002a0022001200d8ff2a0008002a000000520000005000,9825dc60803ec2592e538a49ba5e1a33c2ff3200dcff5400feff6a00f6ff5600,eeffeeff96ff0c001c003c0030001000e4ffd4fff4fff4ff1600160018001800,ceffeeffeeffceff20001000e6fff6ffe4ff0600eeffeeffd8ffe8fffcff0c00
151,151,0,0e00ecff0400d2fff8ffe8ff1200f2ff0a00b8ffd4ffa2ffbcffceffd0ffd0ff,f0ac00b652a12cce249f7ce95aa6aa082200d2fffaff72ffceffa0ffc6ffe6ff,eeffdeffeaff0c00deffdeff10001000e4ff30000200f4fff8ffe8ff18000800,fefffeffdefffeffeeffeeffe6ff160016000600eeffeeffe8ff1a00fcff1c00
152,152,0,0e000e00140014002a00f8ff120012002a003a002a003a004200100030002000,ac60c615325976f7ba49e6d96a32aac012005200540072001c002c0036002600,defffefffaff1c000c00ceff0000f0ffe4ff22003000f4ffe8ffe8fff8ff0800,feff1c00feff1c00ccffccff0600f6ffe4ff0600fefffefff8fff8fffcffccff
153,153,0,fcffdcff04001400f8ffe8ff0200e2ffd8ffd8ffc4ff0800eeff1000d0ff1000,90b608264cce303f3cea2e53ca08aa5e92ffc2ff82fffaffdefffeffb6fff6ff,b0ffdefffaffeaff0c00feff00001000d4ffd4ff0200200026000600c8ffe8ff,9aff8affeeff1c00200020000600d6ffe4fff4ff0c001c00f8ff1a00fcfffcff
154,154,0,fcffdcff1400e2ffd8ff0a00120002003a00e8ff1800e6ff200000002000f0ff,761580acd6f632a1f6d9449f6ac06aa65200e2ff360008004a00feff4600e6ff,7800feffdaffc8ff0c00feff10002000e4ffe4fff4ffe4ff060006001800f8ff,0c00feffbeffdeff0000200016001600e4ff0600d0ffdefff8ffe8ff0c000c00
