Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,0800f6ff0e00fcffe8ffd8ff02001200e0ff1200fcff0e000800f6ff26002600,089a289afcee3cee12660266de101e11080008001400c6ffdcfffcff08001800,fcff0a00eeff2000f2ff0000f2ff02001a001a00f6ff14000c000c00f8ff1800,1400240022002200f4fff4ff0800f8ff0000eeffe0ff0e00eeff000008000800
84,84,0,28000800dcfffcff0a000a00020002000200f0fffcffecff1800080016000600,e899e899fcee8cef12663266ee10be10e6ff0800e6ffe6fffcfffcfff8ff0800,1a000a00eeff000010001000020032000a0058001400d6ff0c00feff38001800,2400140002000200f4fff4fff8ffe8ffeeff100000000e000000eeff08000800
85,85,0,f6ff28000e000e000a00e8ffe2fff2fff0ff12001e001e000800f6ff06002600,e899e8994cef3cef4266f2652e10de100800f6ff96ff0400ecffecfff8ff0800,ecff1a0000001000f2ff3000020002000a002a00040004000c00feff2800e8ff,040004000200f4ff16000600080018000000100000000e000000eeff0800f8ff
86,86,0,f6fff6ff0e00ecffe8ff0a0012000200e0fff0ffdcffdcfff6ff08002600f6ff,da99fa994cefecef206640669e0ffe0ff6fff6ffa6ffc6ffecff1e000800e8ff,0a000a000000eeff1000e2ff02000200dcfffcffe6fff6ff0c00eefff8fff8ff,0400f6ff0200120006001600f8ff0800eeff1000f0ff1e001000100018000800
87,87,0,f6fff6fffcff1e00c8ffd8fff2fff2ffbefff0ffecfffcff0800080006001600,ca99ca99ecef3cf0306610660e100e10f6fff6ff0400c6fffcffdcffe8fff8ff,2a002a00eeff0000f2ff100002000200beffecff1400f6fffeff0c0008001800,04001400e4ff02000600f4ff080008001000deff00000e0000001000f8ff0800
88,88,0,080008000e00ecfff8fff8ff02000200f0ff0200fcffecffe6fff6ff06001600,ba99ca999cf0dcefa06640669e0f3e0ff6fff6ffc6ffb6ffdcfffcff1800f8ff,0a00ecff0000deff0000000012003200dcffdcff14000400feff0c0018000800,14002400e4ff02001600e4ff0800d8ffeeff10000e00f0ff00001000f8ffe8ff
89,89,0,e6ffe6fffcff0e00f8ffe8ffd2ff0200f0ff02000e001e000800180026002600,6a99aa996cf17cf04066f0652e0fce0e0800e6ff040014000e00fcff08001800,3a0088ff000000000000300012004200fcffdcff040014001c001c00f8ffe8ff,f6ff2400020002000600f4ff080008001000100000000e00eeffeefff8ff0800
90,90,0,1800f6ffccfffcff0a000a000200f2ff12000200fcfffcff2800180036004600,aa99ba99fcf0acf0c066b0664e0ede0e18001800c6ff1400fcff1e00f8fff8ff,1a001a0000001000000020002200f2fffcfffcff2400f6ff0c001c0008000800,0400f6ff22000200f4ff1600f8fff8ff100010002e0000000000deff08000800
91,91,0,f6ffe6ffdcff0e000a000a001200f2ff02000200fcffecff0800080006002600,4a995a994cf2fcf0c066a066ee0d0e0e1800e6fff6fff6ff0e00ecff18000800,1a000a00eeffeeffe2fff2ff12001200fcff1a00e6ff0400fefffefff8ff0800,1400e6ff2200f4ff06001600f8ff08001000000000000e0010001000f8ff0800
92,92,0,080008000e00ecffe8fff8ffe2ff020012000200ecffdcfff6fff6ff26002600,5a99ba994cf21cf2d066d066ae0d2e0ef6ff080004000400fcfffcfff8ff1800,2a005a00deff0000f2fff2ff0200220038001a00240004000c001c0008001800,24000400f4ff02000600e4ff1800080010002000d0ff000000001000f8fff8ff
93,93,0,1800f6fffcfffcfff8ffe8ffe2ff020022000200caffecff0800f6ff06000600,4a995a993cf25cf29066a066ee0d3e0e18000800c6ffc6fffcffecff1800f8ff,88ff1a000000cefff2ff0000f2ff02002a000a00040004000c000c0008000800,2400f6fff4ff1200f4fff4ffe8fff8ff10000000f0ff1e00eeffeeff0800f8ff
94,94,0,f6ff18000e00ecfff8fff8ff0200120002002200fcffdcffe6fff6ff06001600,5a992a99dcf24cf28066a0667e0d4e0df6ff18001400b6ffecffecffe8ff0800,2a001a00000020002000e2ff0200f2ff1a00380024000400fefffeff2800f8ff,e6ff1400e4ff12001600e4ffd8fff8ffeeff20002e000e00100000000800f8ff
95,95,0,f6ff0800fcff1e00e8ffe8fff2ff02000200e0fffcff0e001800180026002600,6a995a99acf29cf2c066a0666e0d2e0df6ffe6ff04000400fcfffcff08000800,0a002a000000eeff200000002200e2ff0a000a00e6ff04001c00feff08000800,04001400020002000600f4ffe8ffd8ff10001000e0ff0e001000100018000800
96,96,0,0800e6fffcfffcffb6ffe8fff2ff1200f0ff0200dcffdcffe6fff6ff26004600,6a995a992af35af3e066f066ce0c2e0d1800f6ffc6ffb6ff0e00fcff18002800,0a0088ffeeff10000000e2ff02000200fcff2a0024000400deff1c00f8ff1800,d6ff14001200f4ff16001600f8ff1800100000000000f0ffeeff100008000800
97,97,0,38000800ecfffcfff8ff0a00f2fff2fff0ff0200ecff0e000800f6ff2600e6ff,3a994a996af3faf3a066c0666e0c1e0d1800f6ffa6ff04000e00dcff0800e8ff,2a001a00deffeeff0000000022002200fcff0a00040004001c00feff18002800,f6ff3400f4ff120006001600f8ff08003000deff000000000000eeff1800f8ff
98,98,0,e6ff08001e001e00f8ff0a00f2ffe2fff0fff0ffdcffecff0800e6ff16003600,fa981a990af43af3b066d0663e0cee0b080008000400c6ffdcffdcfff8ff0800,1a000a000000eefff2ff00000200f2ff0a003800140004001c001c0018000800,04002400020002000600f4fff8ff0800100010001e000e000000100018000800
99,99,0,f6ffe6ffccff0e00f8ff2a0002001200e0ffe0ffecff0e000800f6ff06001600,3a990a99eaf34af41067a066ae0bae0b18000800c6fff6ffecffecff0800f8ff,3a0088ff10001000f2ff00001200f2ff1a00fcff1400f6fffefffeff18002800,3400140012000200f4fff4ff0800e8ff000010001e00f0ff1000000008000800
100,100,0,f6ff0800fcff0e00f8ffd8fff2ff0200f0ff0200fcffecff08000800e6ff1600,4a992a99aaf4eaf4e066f066ce0b9e0b08000800140004000e00ecfff8ff0800,fcff1a00eeff100000002000f2ff1200fcff2a000400f6ff0c002c0028000800,0400f6fff4ff0200060006000800f8ffeeff20000000f0ffeeff10000800f8ff
101,101,0,f6ff08001e00fcffe8ffe8ff12002200e0ffe0ffecff0e00f6fff6ff26000600,0a992a99aaf4caf42067d0666e0bde0be6ffd6ffc6ff0400ecff1e0028001800,2a00fcffeeffeefff2fff2fff2ff0200ecff0a00140014000c002c0008002800,2400440012000200e4ff060028000800100000000000e0ffeeffeeff3800f8ff
102,102,0,d6ff0800fcfffcfff8fff8ffd2ffe2fff0ff0200fcffcaff080018002600f6ff,ea98fa982af5caf410671067ae0abe0be6ff08002400c6ffdcff0e0018000800,2a001a0000000000e2ff2000e2ffe2ffbeff0a00f6ff04000c001c0008000800,14001400e4ff3200160016000800f8ffeeff0000000000003000eefff8ff1800
103,103,0,e6ff0800fcfffcfff8ffe8fff2ff0200f0fff0ffdcffdcffe6ff08001600f6ff,fa98da98daf5baf5f066f0667e0a5e0a080008000400c6ffecfffcff18001800,3a0078ff0000deff20001000020002002a000a00040004000c000c0028001800,2400040012000200f4ff060038000800eeff0000e0ff0000eeff100008001800
104,104,0,f6ff08000e001e00e8ffe8ffe2fff2ffd0fff0ffecffecff1800f6ffe6fff6ff,ea98fa982af6faf5e066f0668e0ade09080018001400b6ff0e00fcfff8ff1800,0a001a0000000000f2fff2ff0200f2ff1a002a00040004000c00feff18001800,44003400f4fff4fff4fff4ff08001800100020000e000e0010000000f8ff1800
105,105,0,0800f6fffcff0e00d8ffe8ff020002001200e0fffcffcaff0800380006000600,ea98fa980af61af60067f066de096e0a08000800c6ff1400ecffecff08001800,3a001a0010000000000000000200f2fffcffecff1400f6ff0c00feff08001800,140034002200020006001600f8ff0800eeff100000001e0010000000f8fff8ff
106,106,0,f6fff6ff0e001e00f8fff8ff2200f2ffe0fff0ffdcff0e001800080026002600,da98fa98eaf6baf6006720676e09ae090800f6ff04000400fcffecff08001800,2a00fcffdeff42000000f2ff1200f2ffecffdcfff6fff6fffefffeff18002800,f6ff040012000200e4ff06000800d8ff200010000e000e0010001000f8ff1800
107,107,0,e6fff6ffecff0e00f8fff8ff0200e2ff0200f0ffecffecfff6ff080006000600,fa98ea988af6daf610671067ce09ae091800f6ff0400b6fffcffecff08001800,2a001a00eeffdeff00002000f2ff02002a00dcffe6fff6ffdefffeff1800f8ff,04000400020012001600060008002800100000000e0000001000eeff18001800
108,108,0,e6ffd6fffcff1e000a00f8fff2ffe2ff02001200ecffdcff18001800f6ff2600,ba98ca980af70af7406720676e08ae080800f6ffe6ff04001e00fcff28001800,0a000a00eeffeeffd2ff0000020002000a00fcff0400f6fffeff1c0018001800,04002400f4ff220006001600080008001000eeff00001e00200010000800f8ff
109,109,0,080008000e000e00e8ffd8fff2ff12000200f0fffcffdcfff6ff280036002600,ca98ca98caf72af720673067ce08de0808001800f6ffb6ffecffecff08000800,2a00fcff000000000000e2ff32000200fcffdcff04001400feffeefff8ff1800,1400040012001200f4ffe4ff08001800100010000e000e0000001000f8ff1800
110,110,0,e6ffd6ffecff0e000a00d8ffe2fff2ffe0ffe0ffecffecfff6fff6ff16001600,ba98ca98baf72af8206760673e088e080800e6ffc6ffb6fffcffecffd8fff8ff,3a000a00deff0000000010001200e2fffcffecff14000400deff0c0018001800,2400f6ff1200f4ff06000600f8ff0800eeffeeff0e00000020001000f8ffd8ff
111,111,0,0800e6ff0e00dcff0a000a001200f2ff020012000e00ecff0800f6ff26002600,da98ca98caf7eaf700674067de073e08f6fff6ffc6ff1400ccffecfff8ff1800,fcff0a00eeffeeffd2ff300032000200befffcff1400e6ffeefffeff08002800,04001400f4ff0200f4ff06002800d8ffeeff00000000f0ffeeff1000f8ff2800
112,112,0,e6ff0800fcffecffe8ff0a001200f2fff0ff0200ecfffcff1800f6ff26003600,ba98ba981af8eaf7606730673e080e08f6fff6ff0400c6fffcff0e001800f8ff,1a00fcffeeffeefff2ff00001200d2ff2a00fcffe6fff6fffeffdeff08001800,e6ff1400f4ffe4ff16000600180008001000eeff0e00f0ff30000000f8fff8ff
113,113,0,f6ff08001e000e00f8fff8fff2ff1200e0ffe0ff0e00ecfff6ff080016002600,aa98da988af82af8406730679e07fe07f6fff6ffe6ff1400ecff0e0038000800,1a00fcffeeffeeff3000100012000200ccffecff040004000c00fefff8ff1800,2400c6ff120002001600060028001800000010000e000e0000001000f8fff8ff
114,114,0,e6ffe6fffcff0e001a00f8fff2fff2fff0ffd0fffcfffcff0800180026001600,ba98ba98eaf82af920676067ee06ee06f6ffe6fff6ff0400dcfffcff3800e8ff,1a000a00eeff20002000100002003200fcff0a00f6ffe6fffefffeff28001800,34000400e4fff4ff280016001800080010001000f0ff0000000010000800f8ff
115,115,0,f6fff6ff1e000e00f8ff0a00f2fff2ff1200f0fffcff0e001800280006003600,9a98aa98caf8caf830675067fe064e0718000800f6ff1400fcffdcfff8ff1800,88ff0a002000eeff000000000200f2ff0a00dcff0400f6fffeff0c0008001800,d6ff1400e4ff0200f4fff4ff08001800100010000e00e0ff1000eeff08000800
116,116,0,e6fff6fffcfffcffc8ff0a00120012000200f0ffecffecff1800280006001600,6a989a98b8f988f9806740675e064e061800f6ff04000400fcfffcfff8fff8ff,2a001a00eeff000000001000020022002a00fcffe6ff04001c00fefff8ff1800,e6ff2400020012000600160008002800100000000e00f0ff10000000f8fff8ff
117,117,0,f6ff08002e001e00f8ffe8fff2fff2fff0ff02000e001e00f6fff6ff06004600,9a989a98e8f928fa406750677e069e06180018000400f6ffecffecfff8ff1800,1a001a00eeff10000000f2ff0200f2ff1a000a00140004000c000c00e8ff0800,f6ff140002001200d2ff16001800180010002000e0ff00000000defff8fff8ff
118,118,0,0800e6fffcffecfff8ff2a00e2fff2ff2200e0ffdcffecff180008001600f6ff,aa987a9858fa48fa90676067ae05fe05080018000400c6fffcfffcff0800f8ff,fcff1a0000002000e2ffe2ff22000200ecffecff0400f6fffeff1c00e8ffd8ff,2400f6ff120002001600f4ff0800f8ff10001000f0ff0000100020000800e8ff
119,119,0,e6ff08000e000e000a000a00d2ff1200e0ff02000e00ecff0800180026000600,8a98ca9828fb78fa706760672e05ae05f6ff0800c6ffb6fffcffecff08000800,78ff0a00eeff1000f2ff20001200f2ffecffecffe6ff1400feff1c000800d8ff,1400e6ff02000200060016000800180010001000e0ff0e000000000008000800
120,120,0,0800e6fffcff0e002a000a00d2fff2ff0200f0fffcfffcff08000800f6fff6ff,7a989a9878faf8fa806780674e054e051800f6ffb6ff14001e00fcff28000800,88ff1a0000002000c2ffe2fff2ff220038000a00f6ff0400eefffeff08001800,f6ffd6ff0200220006000600f8ff0800100020000e000e000000200008001800
121,121,0,0800f6ff0e00fcffe8ffe8ff02000200d0fff0ff0e000e000800f6fff6fff6ff,7a989a98b8fae8fa60676067ae046e04f6ffe6ff1400c6ffecffdcff08001800,fcff1a00deff0000f2ff00001200e2ff38001a0004000400feff0c00e8ffe8ff,1400e6ff22000200280006001800d8ff000020001e00e0ff1000eeff0800f8ff
122,122,0,1800e6fffcff0e00c8ffd8ff020012000200f0ffecfffcffd6ff08003600e6ff,9a988a98e8fb18fb50679067ae04be04180008000400a6fffcff0e0018001800,0a002a000000eefff2ff1000f2ff12002a001a00f6fff6ff0c000c0008000800,e6ffe6ffe4ffe4ff160016004800280010000000e0ff000000000000f8ff0800
123,123,0,d6ff0800ecfffcff1a00e8fff2ff02000200f0fffcfffcff28000800f6ff0600,7a989a9858fc68fb906760675e030e04080008000400f6ff0e000e00f8fff8ff,1a000a00ceff1000e2ff100002001200ecff1a00f6fff6ffeefffeff08000800,140024002200020028000600d8ff080020000000f0ff0000eeffeeff08000800
124,124,0,1800f6ff1e000e000a00d8ff120002000200f0ffecff0e0008002800f6ff0600,7a988a9838fc18fc60678067ce030e0408000800c6ff96ffdcff0e0018000800,2a001a0010001000e2ffe2ff02000200dcff2a00f6fff6fffefffeff0800f8ff,e6ffe6ff12002200f4fff4ff0800f8ff200000000000f0ff0000000018000800
125,125,0,d6fff6ffccff1e00e8fff8ff1200020002000200fcfffcff0800180006000600,5a986a9888fcd8fca06770672e030e0308001800f6ffc6ffecffecfff8ff0800,1a00ecff10000000e2fff2ff1200e2ff1a001a000400d6ff1c001c0018000800,0400e6ffd4fff4ff1600e4ff0800080010000000f0ff000010002000f8ffd8ff
126,126,0,0800e6ff0e00fcffe8ff0a0002001200f0fff0ffecfffcff0800080016000600,9a988a9898fce8fc806780672e03fe02e6ff08000400b6ffdcff0e0028000800,1a001a000000eeffe2fff2ffe2ff0200fcff2a00f6ff0400fefffefff8ffe8ff,140004002200f4fff4ff1600f8ff28001000eeff00000e0000001000e8ff0800
127,127,0,e6ffe6fffcff0e00e8ff0a0002001200f0fff0fffcff0e001800e6ff26000600,5a989a98f8fc18fd906790670e032e03f6fff6ff040096ff0e00fcfff8ff1800,0a003a00deff0000e2ff00001200f2ff1a000a000400c6ff0c002c00f8fff8ff,14001400f4ff1200f4fff4ff08000800eeff1000d0ff0e0000001000f8ff0800
128,128,0,08000800dcff0e00f8fff8fff2ff12000200f0ff0e00fcff0800f6fff6ff2600,8a985a98a8fd28fdb06790670e026e02f6ff1800a6fff6fffcff0e0008000800,1a001a00eeffeeff2000d2ffe2ff2200fcff2a0004000400feffdeff08002800,04001400020002000600e4ffd8ffd8ff30002000f0ff0e0010001000f8ff3800
129,129,0,0800f6fffcff0e00e8ffe8ff020002000200f0fffcfffcff180018001600f6ff,5a984a98e8fd18fd806790677e021e02e6ff0800f6ff04000e00dcff08001800,1a00ecff0000000010001000d2ffe2ff2a00fcff1400f6ff0c00feff08001800,140004001200f4fff4fff4fff8ffe8ff00000000f0fff0ffeeff10000800f8ff
130,130,0,f6ffe6fffcff0e000a000a0002001200f0ff02000e00ecff0800f6fff6ff0600,8a987a9808fed8fd80675067ee012e0218002800b6ff0400dcffecfff8ff3800,0a00fcffeeff10000000d2ff220012001a001a00140024000c001c00f8fff8ff,2400e6fff4ff1200f4ff0600f8fff8ff00001000f0ffe0ff10001000e8fff8ff
131,131,0,f6fff6fffcffecff1a000a00020002001200f0ffecfffcff2800e6ff16000600,5a986a9888fe58fea067a0676e016e01f6fff6ff04000400fcff0e0008000800,fcff0a000000100000000000220012000a000a0014000400defffefff8fff8ff,e6ff04000200f4ff060016000800d8ff2000eefff0ffe0ff00000000f8ffe8ff
132,132,0,d6ff1800fcff0e00f8fff8fff2ff020002000200ecff0e00f6fff6ff16002600,6a985a9828ff98fe8067a0676e01be010800080004000400fcff0e002800f8ff,0a001a00eeffeeff00000000020002001a000a00f6ffe6fffeff1c0008001800,e6ff1400f4fff4ff0600e4fff8ff2800eeff1000f0fff0ff0000eefff8ff0800
133,133,0,d6ff0800fcffecff0a00f8fff2ff020012000200ecff0e00f6ff08002600f6ff,5a986a9828ffc8fea067b067ee001e010800f6ffa6ffc6fffcff0e001800e8ff,2a000a000000eeff00001000120012000a00dcff04000400fefffeff0800f8ff,f6ff140002001200e4fff4ffe8fff8ffeeff00000e000000eeffeeffe8ffe8ff
134,134,0,f6ff08000e00ecfff8ffe8fff2ff0200020012001e00fcff0800f6ff06000600,5a988a9838ff48ff806770673e00fe000800f6ff14001400ecffecff08000800,0a000a000000deff0000f2ff420002001a000a00f6fff6fffeff0c00e8ff1800,e6ff0400020002001600060008000800eeffeeff0000f0ffdeff1000f8fff8ff
135,135,0,1800e6fffcfffcff0a000a001200f2fff0fff0fffcffecffc6fff6ff0600f6ff,4a986a98e8ff38ff706780672e007e000800f6ff04001400ecff0e0018003800,fcff0a00deff00000000000002002200ecfffcff040004001c00feff08001800,140014000200f4ffe4fff4fff8ff2800eeff1000f0ffe0ff1000deffe8fff8ff
136,136,0,e6ff18002e000e000a00f8fff2ff1200020012000e00ecfff6ff080006000600,6c986c9888ffd8ff9e677e670e00fefff6ff180014000400fcffccff08001800,fcff0a00deffeefff2ff00000200f2ffecffdcff04000400ceffdeff08000800,0400040012000200f4fff4ffe8ffe8ff1000200000000000eeffeeffe8fff8ff
137,137,0,e6ffe6ff0e00ccffe8ff1a000200f2ff0200f0fffcfffcfff6ff1800f6ff2600,6c985c9806002600ae679e67aeff0e0018000800b6ff0400fcfffcff1800f8ff,0a003a00eeffeeffe2ff000002000200fcffecff24000400feffeefff8fff8ff,0400040002001200f4ff06000800f8ff10001000f0fff0ff1000100008000800
138,138,0,d6ff1800fcfffcfff8ffd8fff2ff0200f0ff02001e000e001800f6ffd6ffe6ff,6c988c98460076008e676e67eefeaeff280028000400f6ffecfffcff08003800,1a0078ff0000100000001000f2ff0200dcff2a00d6ff1400feff1c00f8ffe8ff,2400d6fff4ff020006000600f8ffe8ff00001000f0ff0e00000010000800d8ff
139,139,0,e6ff0800ecffecfff8ff0a00120002000200f0ffecfffcff0800180006002600,6c985c98760106018e677e67defe0eff0800f6ff34000400ecff1e0018001800,1a002a000000eeff100020000200020048002a00f6fff6fffeff1c00f8ff0800,e6ff0400e4ff0200060016002800080010001000000000001000200008001800
140,140,0,d6ffe6fffcff0e00f8ff0a00d2fff2fff0ffe0fffcff0e002800180016000600,4c986c98a601e600be677e675efe0effe6ff0800040004002e000e00f8ff0800,1a001a000000defff2fff2ff320002002a00fcfff6ff14000c00feff1800f8ff,f6ff1400d4fff4fff4ffe4fff8ff080010001000000000000000eeff18000800
141,141,0,280008000e00fcff0a00f8ff3200f2fff0ff1200fcffecff0800180036000600,5c985c98760466018e678e670efe6efe0800f6ffa6ffc6fffcff0e0028000800,ecfffcff1000000000001000f2fff2ff3800ecff040014000c00feff08001800,24002400120002000600f4ff1800e8ff000010000000f0ff00001000e8fff8ff
142,142,0,f6ffe6ff1e000e00f8fff8ffe2fff2ff02000200fcffecff1800280016002600,5c989c98760476048e677e67fefdeefd080008000400b6ff0e00ecfff8ff0800,2a0088ffeeff000000002000f2fff2ff1a002a000400f6ffdefffefff8ff0800,e6ff0400020002001600f4ff0800f8ff000000000e000e001000eeff08000800
143,143,0,e6ff18000e00ecffe8ffe8ff020002000200f0ff0e00fcffe6ff0800e6ffe6ff,6c986c98760416027e67be679efdcefd08001800b6ff0400fcff0e00f8ff0800,0a0068ffdeff000040000000120012001a001a00e6fff6fffeff0c0008000800,f6ff04000200220016001600f8ff080030002000f0ff0000deff10001800f8ff
144,144,0,d6fff6ff0e001e000a000a0012000200f0ffe0ff0e001e002800f6ff06002600,4c987c9876047604ae677e676efd7efde6ff0800b6ff14000e00ecfff8ff1800,2a00fcff0000deffe2ffe2ff020002000a003800f6ffe6fffeffeeff18001800,0400040002000200f4fff4ff28000800100020000000f0ff2000100008001800
145,145,0,f6ff18000e000e00d8ff0a000200020002000200ecff0e00080008001600f6ff,8c985c98760476048e676e676efd8efd0800f6ffa6ffb6fffcff0e0038001800,1a001a00eeff200010001000020002000a002a0004001400feffeeff0800f8ff,040014001200e4ff16000600f8ff08000000eeff0000f0ff00001000f8ffe8ff
146,146,0,0800e6ffecff0e001a00f8ff3200e2fff0fff0fffcff0e0008001800f6ff2600,6c98ac98760476048e679e67eefc3efcf6ff0800d6ffc6ffecffecfff8fff8ff,0a001a000000deff0000f2ff0200f2ff48005800d6ff04001c000c0018000800,1400d6ff120002000600280008000800eeff00000000e0ffdeff10000800f8ff
147,147,0,080008001e001e00d8ffe8ffe2ff2200020002000e00ecfff6ff080026001600,8c987c98760476046e678e679efcaefcf6ff1800b6ffc6ff0e00ecff28000800,98ff78ffdeff00000000f2ff020012001a003800f6ff04000c00feff18000800,14001400c4ff0200f4ff1600f8ff08000000eeff000000001000100008000800
148,148,0,f6ff2800fcffecff1a000a00f2fff2ff0200e0ffdcff0e00280008002600e6ff,7c986c98c60486048e67ae670efcdefbe6fff6ffb6ff14001e001e00f8ff0800,0a001a00eeffeefff2ff0000220002002a0048000400f6ff1c00feff0800f8ff,e6ff140022000200d2fff4ff2800f8ff30001000f0ff0e0000001000f8fff8ff
149,149,0,f6ff18000e00fcfff8ffe8ffd2ff0200f0ffe0fffcffecff0800e6ff2600f6ff,8c987c98260596047e678e670efc5efc0800e6ff0400a6ffdcff0e0008002800,1a00fcff100010000000e2ff0200f2ff2a001a000400f6ffeeffeefff8ff1800,e6ffe6ff1200f4fff4ff0600f8ff08000000eefff0ff1e000000eefff8ffe8ff
150,150,0,1800f6fffcff0e000a00f8fff2ffe2fff0fff0ffecfffcff2800080026003600,9c986c98060536057e673e674efbdefb0800e6ffa6ff0400fcffecff08000800,0a000a00ceffdeff20000000f2fff2ff0a001a000400f6fffeff0c0008000800,0400e6ff220012002800f4ff08000800000010000e00f0ff00000000f8fff8ff
151,151,0,d6fff6ff0e000e000a00f8ff020002000200f0ff1e000e00f6fff6ff16002600,6c989c98960536057e673e67cefadefbf6ff0800140004000e00ecff08001800,0a001a001000eeff000000000200e2ff1a000a00f6fff6fffeffdeff18001800,14001400f4ff320006000600f8fff8ff100010000000f0ff20000000f8fff8ff
152,152,0,f6ffc6ff1e001e00f8ffe8fff2ffd2ff0200e0ff0e000e00180018000600f6ff,7c986c98f605d6059e677e67aefacefaf6ffd6ffb6ffb6ff0e002e000800f8ff,0a000a00eeffeeff10001000020022001a002a00f6ffd6ff0c00feff18003800,f6ff1400f4ff2200d2ffd2ff0800f8ff1000eefff0fff0ff10002000e8ff0800
153,153,0,e6fff6ff0e00ecff0a00f8ffe2ff22000200f0fffcff0e002800080016000600,9c988c98f605f6055e675e673efabefa18002800c6ffc6ffecffecffe8ff1800,1a002a00deffeeff1000f2ff220002000a00fcff04000400fefffeff08000800,1400f6ff1200f4fff4ff06000800080010001000d0ff0e00eeff10000800f8ff
154,154,0,18000800fcff0e00e8fff8ff02001200f0fff0ff0e000e000800080026000600,8c989c98260686056e676e676efa4efa1800f6ffc6ffc6ffecfffcff08000800,0a001a001000deff10000000f2ff02001a001a000400f6fffeff0c0018000800,1400f6ffe4ff1200f4ff06002800e8ff100000000e00e0ffeeff00000800f8ff
155,155,0,e6ffe6ff1e000e00f8fff8fff2fff2ffe0ff0200ecffecff0800f6ff16002600,9c98ac987606f6054e676e673efa3efaf6ff08001400c6ff0e00ecff0800f8ff,1a00dcffeeff00000000c2ffe2ff02000a00fcfff6ff1400feff1c00f8fff8ff,04001400e4ffe4ff1600f4ffe8fff8ffdeffeeff0000000000001000f8ff0800
156,156,0,2800f6ffecffecfff8ff1a001200f2ff0200d0ffdcffdcfff6ff18000600f6ff,6c98ac98b40686066e675e67eef96ef9f6fff6fff6fff6ffecffecff08000800,78ff0a000000ceff10002000e2ff0200dcffecff0400f6fffefffeffd8ff0800,240024000200f4ffe4ff060008000800200010000e000000eeffeefff8ff0800
157,157,0,e6ff08000e001e00d8ff0a00e2ffe2ffe0ffd0ffecff0e001800f6ff26002600,9c988c98e406f4067e677e672ef9eef908001800b6fff6fffcffecfff8ff0800,0a001a002000deff00001000e2ffd2ff2a00fcff040004000c000c0008000800,f6fff6ff22000200e4ff1600e8fff8ffeeffeeff0e0000001000eeff0800e8ff
158,158,0,08001800fcff0e00f8fff8fff2ff02000200f0ffecffecfff6ff080036002600,ac989c982407d4064e672e670ef93ef90800f6ff2400c6fffcff1e0028003800,2a001a00eeff000010000000f2ffe2fffcff380004001400eeff1c00e8fff8ff,e6ff140012000200f4ffe4fff8ff1800eeff00000000000000001000f8ffe8ff
159,159,0,e6ff0800fcff1e002a00f8ffc2fff2ffe0ffd0ff1e001e00f6ff0800f6ff0600,7c989c98440754078e673e67cef8bef8e6ff0800040004001e00ccff18000800,2a000a000000eeffe2ff000022000200dcff0a00f6ff1400deff0c00f8ff0800,140024001200120028000600f8fff8ff100010000e0000001000000008001800
160,160,0,e6ff0800fcffecffd8fff8ff0200e2fff0fff0ff0e00dcff0800080016000600,bc989c98d407f4075e676e673ef8bef80800f6ff04000400ecff0e000800f8ff,2a00dcffeeff00001000f2ff120002000a000a00240004000c00fefff8ff0800,240044002200020016000600f8fff8ff000010001e000e00eeff1000f8ff0800
161,161,0,e6ff08001e000e000a00d8ff0200e2fff0ff0200ecfffcff28001800f6ff0600,ae98be98740824085e675e675ef8eef7d6ffd6ff04000400ecff0e000800f8ff,0a001a001000eeff0000f2ff0200e2ffdcfffcff140004000c00feff08000800,14002400020002000600e4ff0800f8ff100010000e000e000000100018000800
162,162,0,080038000e00fcffd8ff0a0002000200020002000e000e00e6ffe6ff26002600,ce989e98d40884086e675e67bef70ef81800f6ffc6ffe6fffcff0e0028000800,3a0088ffeeff000020000000020012000a00befff6ff24001c00feffe8fff8ff,1400140032001200f4fff4fff8ff08000000000000000e000000eeffe8ff1800
163,163,0,0800f6ffdcfffcffe8ffe8ff0200e2fff0fff0ffecff0e00080018001600f6ff,ae98ce98c408c4085e674e672ef7bef7e6fff6fff6ff24001e000e000800f8ff,2a000a00deffeefff2ff30002200f2ff1a00ecfff6ffc6ff0c001c0008000800,040004001200020006000600180008002000eefff0fff0ff000010001800f8ff
164,164,0,f6fff6ff1e000e000a00f8ff1200f2ff0200f0ff0e000e00f6ffe6fff6ff0600,ce98ce98040a34091e674e67cef60ef708000800b6ffc6fffcff1e0028003800,2a0088ffeeff000000002000020022000a000a000400f6fffefffeff08000800,e6ff2400020012000600d2ffe8ff08000000eeff0e0000000000eefff8ffe8ff
165,165,0,1800f6fffcff1e00e8fff8ff1200e2fff0ff1200cafffcfff6ff08002600f6ff,de98be98d409c4095e674e679ef68ef608000800c6ffc6fffcff1e0028002800,1a00ecffeeff10001000f2ff12000200dcffdcff040024000c00feff0800e8ff,1400140022001200f4fff4fff8ff08001000eeff0e00000010000000f8ff1800
