Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1362,1362,0,2a000a00fafffafff2fff2ff040004001c00eaffeeffeefff6ffd6ff1c00fcff,563f78cc84da584ac40780a5521782612400f2ffaaff0400f4ffd4ff08001800,2e001e00060006000400f6fff2fff2ff1000200008000800dafffaff2c001c00,0e002c00f2ffc2ff02000200e4ff04000c00eeff04000400ecffdcfff0ff0000
1363,1363,0,1a001a001c000c00d2fff2fff4ff0400faff1c000000eeffe6ffe6ffdcff0c00,58f8745a18e9749ed432165f92b5c2acf2ff14001400c8ff1600d4ffe8ff0800,f0ff1e00060006002400f6ff02000200100030002800fafffafffaffdcfffcff,e0ffe0ff140014000200f0ffe4fff4ffeeffeeffe6ffe6ff1a00ecfff0fff0ff
1364,1364,0,e8ffe8ff0c000c00140014001400f4ffdaff0c0010002000e6ffe6fffcff0c00,28cdcaa01a4a8253a0a5a0bf4261a225f2ffe2ff1400b8ffe4fff4ff3800f8ff,00000e00f4ff0600f6ff2400f2ff020010001000faff3800eaff18000c00ecff,90fff0fff2ff04001200f0fff4ffe4ff0c00eeff2400f6ffecff1a0010000000
1365,1365,0,f8ff0a000c00eaff14001400040004001c00faffeeffdeff380018001c00ecff,345ad63f449e94d9565f540872ac821614003400f6ffe6fff4fff4fff8ff1800,00000e00d4fff4ff04001400020012004000400018000800fafffafffcfffcff,0e0000000400d2ffe0fff0fff4ff04001c00deff14001400ecffdcff00001000
1366,1366,0,0a000a00fafffaffe2ff040014000400faff2c0010001000f6ff0800ecff0c00,8aa0b8f7925316ea60bf1432822642b60400040024009afff4ff0600f8ffe8ff,0e000e0006000600e6ff0400120022002000400028002800daffeaff1c001c00,00000e00040004000200f0ffe4ffe4ff0c00feff1400f6fffcffecffe0ff0000
1367,1367,0,f8ffe8fffaff0c000400f2fff4fff4fffafffaffeeff00001800d6fffcffdcff,1440b8cdd4d99a496409c0a5f2153261f2fff2fff6fff6ffe4ffe4ff08000800,2e0064ff1600f4ff14001400320012000000000018000800fafffafffcffdcff,0000f0ffd2ff0400d0fff0ff2400e4ff1c000c000400f6ff1a00ecff00000000
1368,1368,0,f8ff1a00eaffeafff2ffe2ff34000400faff1c001000eefff6ff08001c00ecff,d8f6e459a6ea749ea431965fa2b602ac1400f2ffaafff6ff1600f4ffd8ffe8ff,1e001e0006001600f6fff6ff1200f2ff3000f2ff08002800faffdaffecff0c00,00000e00040004000200f0ff1400e4ffeefffeff04000400ecffecfff0ff1000
1369,1369,0,e8ff0a000c00dafff2ff240004002400fafffaff1000eeffc6ffe6ff1c001c00,38ce7aa05a49325430a670bf2261d2260400040004001400e4ffe4ff08002800,0e0074ff060006000400f6ff0200e2ffe2fff2ff0800faff1800eafffcfffcff,e0fff0ff0400f2ff1200f0fff4ff1400feffeefff6ff2400dcfffcff10001000
1370,1370,0,f8fff8fffafffaff24000400040004000c001c000000eeff3800f6ffecffecff,b459d440b49eb4d8765f940a62ab521504000400f6ff24001600f4ffe8ff0800,00001e00f4ff060014002400f2ff0200e2ffd2fffaff0800faffeaffecffdcff,e0ffe0ff04000400020012000400f4fffefffeff240024000a00fcfff0ffe0ff
1371,1371,0,0a00f8ff0c00faffe2ff0400f4ff0400eafffaff1000eefff6ff08001c00ecff,3aa0d8f59054b6eba0be3431f22722b7f2ff240024001400f4ff1600f8ffe8ff,1e000e001600e4fff6ff040022000200c2ffe2fffaff1800eaffdaff1c000c00,f0ff0000040004001200f0ff24001400eeffeeffe6fff6ffecff0a000000f0ff
1372,1372,0,f8fff8ffeafffafff2fff2ff140014000c00faff10001000f6fff6ff2c001c00,4441b8ce16d8aa48d40ae0a6a2143261f2ff040014002400e4fff4fff8ff1800,1e00000026000600240004000200f2ff0000d2ff1800eaffeaffdaff0c001c00,d2ffe0ff240014000200d0ff0400f4ff0c00eeff14000400ecffecffd0ff0000
1373,1373,0,1a000a000c000c001400e2fff4ff0400faff0c002000deff08000800fcffdcff,c8f5445964ec049f8430b65fa2b732ab040024001400040016000600b8ffe8ff,000000000600260024000400d2ff0200d2ffc2fffaff08000800fafffcffecff,d2ffe0ffd2ff2400120002000400f4ffeeffeefff6ff0400ccff0a00e0ffe0ff
1374,1374,0,e8ffd8ffeaff1c000400140034000400faffeaffdeff10000800e6ff1c00ecff,d8ce3aa02a48f05400a7b0bd32616228e2fff2ff14001400f4ffe4ff3800f8ff,0e000000e4fff4fff6ff24001200e2ff1000e2ffeaff0800dafffaff0c000c00,f0ffe0fff2ffe2ff12000200e4ff0400ceffdefff6fff6ffdcfffcff1000f0ff
1375,1375,0,2a002a001c000c0004000400040044001c002c00eeffeefff6ff0800dcff1c00,e458d441d49e46d7c65f040be2aab21324003400f6ff0400f4ffe4ff18003800,1e0000001600e4fff6ff040002001200b2ffd2ff08000800faffdafffcff1c00,e0ffe0fff2ff140002000200f4ff24000c000c000400f6ffecffdcffe0ff0000
1376,1376,0,0a000a001c001c001400f2ff04000400faffeaff00000000e6ffd6ff0c001c00,fa9ff8f46055b4ecb0bd842fd22802b8f2ff040014000400f4ff1600f8ffe8ff,74ff1e000600e4ff2400e6fff2fff2fff2ff1000080008000800faff1c00ecff,00000e002400f2ff2200f0ff04000400eeff0c001400f6ffecffdcffe0fff0ff
1377,1377,0,0a00d8fffaff1c00f2ffe2ff0400f4ffeafffaffeeff00000800f6fffcffecff,144268d0d6d6da47340c20a7c212e2600400e2ff140014001600c4ff08001800,0e0074ffe4ff0600140004003200f2ffe2ffe2ff1800eafffafffaff0c000c00,0000e0ffe2fff2ff1200220014000400eeffeeff1400f6fffcfffcff10000000
1378,1378,0,2a000a000c00fafff2ff0400140004000c000c00deffdefff6ff0800dcffecff,18f49458e4edd49e142f166052b882aa24002400aaff040006001600f8ffe8ff,0e000000e4ffe4ff140004000200f2ffe2ff00000800faffdaffeafffcfffcff,90ffe0fff2fff2ff02000200f4ff14000c00deff1400f6ffdcfffcfff0ff1000
1379,1379,0,0a000a003c00fafff2ff0400040004000c000c0000002000e6ffe6ff2c000c00,b8d0da9fec46905570a710bd0261c229e2ff04000400f6ffd4fff4ff08000800,74ff0e00f4ff0600f6ff0400020022000000f2fffaff08000800daffdcff0c00,f0ffd2ff3400f2ff120022002400e4ffdefffefff6fff6ffecfffcff00000000
1380,1380,0,e8ffe8ff0c002c0014001400f4ff0400eaff0c00eeff00000800e6fffcff0c00,5458e442e49e46d6e65f440d32aad21114001400f6ff04001600e4fff8ff0800,74ff1e00060006001400140012000200f2ff1000faff08001800fafffcff1c00,0000e0ff0400140012001200040024000c00fefff6fff6fffcffecff00001000
1381,1381,0,3c001a00faff1c00e2ff14005400f4ff0c00faff1000deff0800e6ff1c00dcff,ba9fa8f3005684eeb0bcd42e622ac2b814000400c8ffaafff4ff06001800f8ff,0e001e000600f4ff1400e6ffe2ff1200c2ffd2ff0800fafffaffdaff1c000c00,e0fff0ff04000400f0fff0ff040024000c00fefff6fff6ffecffecfff0ff1000
1382,1382,0,1a00f8ff0c001c00f2ffd2ff040014002c00faff000020001800e6ff3c002c00,e443a8d128d5cc46740d00a83211d260e2fff2ff14001400f4ffe4ff0800f8ff,0e000e00160006001400c6ff0200e2ffd2ff200008000800faffeaff0c00fcff,e0ffe0ffd2fff2ff020012000400d4ffeeff0c00f6fff6ffecffecffe0ff0000
1383,1383,0,e8ff0a000c000c000400e2ff0400e4ff0c000c000000000038002800ecffbcff,98f21458f2ee349fe42d2660b2b9f2a904001400f6fff6ff16001600d8ffd8ff,74ff0000160026000400f6ff12000200b2ffd2ff18000800faff28001c001c00,f0ff2c0004000400f0ff0200e4fff4ff1c00eeffe6fff6ffecfffcff00000000
1384,1384,0,f8ffc8ffdaff0c00f2ff040004000400daffeaff0000eeff080008001c00fcff,18d29a9f3c46905600a880bbb260222b0400d2ff04000400e4ff160018001800,2e0084fff4ff16000400240012003200f2ff1000faffeaff0800eaff0c001c00,d2ffd2fff2fff2fff0ff12000400f4ff0c00eeffe6fff6ffdcffdcfff0ff3000
1385,1385,0,f8ff0a000c00fafff2ff0400040004001c001c00000000000800f6fffcff2c00,c4573444549f58d46660140eb2a9921014002400f6ff0400f4ffd4ff08001800,00001e0016001600e6ff2400e2fff2ff0000000008000800faff0800dcff0c00,e0ff0e001400e2fff0fff0fff4ff04000c000c0004001400fcffecffd0fff0ff
1386,1386,0,0a001a00fafffaff2400f2ff1400e4fffaff0c00200010000800f6ff0c00ecff,8a9ff8f1b05692ef90bb442c722be2b9d2ff0400f6fff6ff160016001800f8ff,1e000e000600260024000400f2ff0200d2ffc2ffeaffeaff080018000c00ecff,0000f0ffe2fff2ff12000200e4fff4ffdeffdefff6ff04000a00fcfff0fff0ff
1387,1387,0,4c000a000c00eaff1400040014000400faffeaff10000000f6ff18001c001c00,b444e8d2c8d3cc45540f80a8a20fa2601400e2ff140014000600e4ff18001800,0e001e00e4ff16001400f6ff120032001000e2ff08000800faffcaff1c000c00,e0fff0ff24001400e0ff2200e4ff2400feffeeffe6fff6ff0a000a00f0ff0000
1388,1388,0,2a002a000c00fafff2ff1400f4ff04000c001c00eeffceffe6ff1800ecfffcff,e8f0a457d2f0249f342c766072ba12a9240014000400f6ff0600f4fff8fff8ff,000000001600060004002400e2ffe2ff30004000eafffafffaffdaffecff0c00,e0fff0ffe2ffd2ff1200f0ff0400f4ffeefffefff6ffd8fffcffecff0000f0ff
1389,1389,0,f8ff1a002c001c00e2ffe2fff4fff4fffafffaff10001000d6ff18000c000c00,78d34a9f7c45ce56e0a850bb5260922c0400f2ff04000400e4ff06000800e8ff,0e000000160006000400140002001200f2fff2ff1800eaff0800faff2c00ecff,00000000f2ff1400120002001400e4ff0c00feff14000400ecffecfff0ff2000
1390,1390,0,e8fff8ffcafffaff04001400f4ff0400faff0c00deff00001800f6ffecfffcff,b4566445249f2ad3d6608410b2a8020f24001400e6ffe6ffe4fff4fff8ff0800,0e000e00160006000400f6ff02001200f2ffd2ff18002800faff18000c00ecff,f0ffe0ff140014000200e0ff140014000c00eeffc8ffe6ffecffecff0000f0ff
1391,1391,0,0a00f8fffaff0c00f2ffe2ff0400f4fffaff0c0010000000d6ff0800fcff1c00,4a9fe8ef3e57c0f170bab42b422d42bbf2ff14001400f6fff4fff4ff18000800,0e00000006000600f6ffe6ff02000200d2ffe2ff18001800fafffaffecff0c00,e0fff0ff240004000200f0ff2400f4ff0c00feff14001400dcffecfff0fff0ff
1392,1392,0,0a00e8ff0c002c00d2ffd2ff1400f4fffafffaffeeff20000800e6ffecff0c00,e44538d44ad2fe44141190a9420e726024000400e6ff3200e4ffe4ff08002800,00001e00060016002400e6ffe2ff0200d2ffe2ff18000800180018003c00fcff,e0fff0fff2ff040002000200e4fff4ffeeffdeff0400e6fffcfffcff10000000
1393,1393,0,0a00e8fffafffaffe2ff04000400f4ffdaff0c0000000000f6ff18000c00dcff,38efa456b0f2a29f442bf660d2bb42a824002400f6fff6ff160026000800d8ff,1e000e00f4ffe4ff140014000200f2ff0000d2ff18003800daff1800fcff0c00,00000000d2ff1400f0ff120004000400eeff0c00e6fff6fffcff1a0000001000
1394,1394,0,e8ff0a000c00faff0400f2fff4ff0400daffeaff00000000c6fff6ff2c000c00,e8d43a9fae44be5760a990b92260022ef2ff2400140032000600e4ff2800f8ff,1e000e000600f4ff24000400f2fff2fff2ff000028001800faffeaff0c001c00,e0ff0000d2ffe2fff0fff0fff4ffe4ffeefffefff6fff6ff0a000a000000f0ff
1395,1395,0,f8ff0a002c001c0004001400240004001c000c00eeffeeff18000800fcff0c00,64568446929fead10661641132a8920d04000400040004000600f4fff8ff1800,0e000e00160006001400f6ff0200f2ff1000e2ff38000800fafffaff0c00fcff,c2ff0000d2ff040002000200f4ff04000c000c00d8ffe6ff0a00ecff0000e0ff
1396,1396,0,f8ff0a00daff1c00140004004400f4ffdaffeaff0000eeff080008000c00fcff,ea9ea8ee0e5820f380b9e429a22e12bce2ff24000400b8ffe4ff16001800f8ff,74ff0e001600f4ff1400040002000200e2ffd2ff1800fafffafffaff1c00fcff,f0ffe0ffe2fff2ff22000200f4ff0400defffeffe6ffe6fffcfffcfff0fff0ff
1397,1397,0,0a000a00fafffaff0400e2fff4fff4fffaff0c00eeff00000800d6ff1c00fcff,844668d50ad14e442412a0a9220d12601400040014001400f4ffd4fff8ff0800,0e001e00e4ff06001400f6ff320012000000d2ff08000800faff18000c001c00,e0ffe0fff2ffe2fff0fff0fff4ff14000c000c00e6ff0400ccff0a0000002000
1398,1398,0,e8fff8ff1c00daffe2ff1400f4fff4ff0c00faff0000deff080018000c00ecff,f8ede4554ef4d29fb429f660d2bcb2a7240034003200040016001600f8fff8ff,00000000160016000400f6ff120012001000d2ff28002800fafffaffecfffcff,e0ffd2fff2fff2ff0200f0ff1400e4fffefffeffd8fff6fffcfffcff0000e0ff
1399,1399,0,d8fff8fffaff0c00f2fff2ffd4fff4fffaffeaff00001000e6ffe6ff1c002c00,28d6ca9e2e445e5810aa20b92260122ff2ffe2ff14001400d4ff060028001800,74ff74fff4ff06000400f6fff2ff0200e2ffe2ffdaff18000800faff0c00ecff,0e00f0fff2fff2ffe0ff2200f4fff4ffeeff0c00c8fff6ffecffdcfff0fff0ff
1400,1400,0,0a000a001c000c000400f2ff140014001c001c00deff10001800e6ffdcff0c00,a4553447b29fbcd01661641382a7e20b24000400f6ff04001600d4fff8ff1800,0e0084ff0600060014000400e2ff02002000f2ff18001800faff08001c001c00,0000f0ff1400040012001200f4ff04000c00feff0400e6fffcff0a00e0ff0000
1401,1401,0,0a001a00eaff1c001400f2ff1400f4ffeaff0c000000eeffd6ffe6fffcffecff,ca9e38edae585ef460b83429f22f72bd0400140014000400e4ff0600f8fff8ff,64ff0000f4ffe4ffe6ff14001200120000000000faff08003800faffecff1c00,e0ff90ff04001400f0fff0fff4fff4ff1c00fefff6fff6fffcffecff1000d0ff
1402,1402,0,2a00f8fffafffafff2fff2ff1400f4ffeaffeaff000010000800f6fffcfffcff,e447d8d6dccf2e44b41320ab320bf25f0400f2fff6ff1400f4ff060008001800,0e001e00060006001400140032001200f2ff000018000800fafffaff1c001c00,f0ffd2ffd2fff2ffe0ff0200f4ffe4ff0c00fefff6ff2400fcffecff00000000
1403,1403,0,e8ff0a000c00faffe2ffe2ff2400e4fffaff2c001000cefff6ffe6fffcfffcff,88ec3455eef432a03428366112bef2a614002400f6fff6ff16000600e8ffe8ff,0e000e002600f4fff6ff240002001200f2ffb2ff08000800dafffaff0c00fcff,f0fff0ff0400f2ff0200e0ff040004001c00feffe6fff6ffdcffecff10000000
1404,1404,0,0a00f8ff1c00fafff2fff2ff14000400dafffaff20002000f6ff1800fcffdcff,d8d79a9e2e449e58f0aa70b7b25f4230d2fff2ff0400f6ffe4fff4ff08000800,1e001e0016001600f6ffe6ff02001200d2ff300028000800faff1800fcff2c00,0e0090ff240004001200f0ffe4ffe4ff0c00fefff6fff6fffcffecffe0ff0000
1405,1405,0,1a00e8ff0c001c000400f2fff4ff14001c00faffdeff00002a001a00dcffecff,c454644852a03ccf36614414d2a6820a04000400d8ff04000600060018000800,2e000e00e4ff06000400140002006200e2ff000018000800faff18000c00fcff,e0ff0e00d2ffd2ff0200f0ff1400e4fffeffeefff6fff6ffecfffcff1000f0ff
1406,1406,0,1a00f8ff0c000c00d2fff2ff0400f4ffeafffaffeeff0000e8fff8ff1c00ecff,7a9ed8eb5c59eef550b73427323152be140014002400f6fff4ff0600d8ff0800,0e000e00e4fff4ff04001400020002002000d2ff2800faffdaffeaff1c000c00,0e000e00f2ff0400e0fff0ff140004000c001c00f6fff6ffccffecff00001000
1407,1407,0,2a000a00fafffafff2fff2ff140004001c00eaff0000eeffe8ffe8ff1c001c00,d44858d8ecce2e44f41460ab9209b25f0400d2ff240032000600e4ff18000800,0e00000006001600f6ff040002000200f2ff400008000800fafffafffcff0c00,1e000000e2ff04000200f0ff2400e4ffeeffeeff04001400ecff0a00e0ff0000
1408,1408,0,f8ff0a00faff0c00f2ff040004001400faff1c001000eeff0a00f8ffecff0c00,08eb94547cf652a014275661f2be42a6040024001400040016000600e8fff8ff,00000000f4ffe4ff040014001200f2fff2ff0000faff080018000800fcff0c00,00000000f2ffd2fff0ff0200f4ff0400feffeeff1400f6fffcffecff0000e0ff
1409,1409,0,f8ff1a001c00daffe2fff2ff0400f4ff0c000c0000001000f8fff8fffcfffcff,e8d88a9e2e445c59a0ab00b7a25f72310400040014001400f4ff060018004800,0e001e00e4ff0600d6ffd6ff0200f2ff1000f2ff08000800faff08002c001c00,0000c2fff2ffb2fff0ff120014000400eeff0c0024000400ecfffcff0000f0ff
1410,1410,0,0a00f8fffaff0c0004001400040004000c001c00300000000a00d8ffecfffcff,14542449c2a03ece4661f41542a6f2082400140004001400f4ffe4ffe8ff4800,0e000e00e4fff4ff1400f6fff2fff2fff2ff300018001800180008001c002c00,f0ffd2fff2ff14000200f0ff2400f4ffdeff0c00140014000a00ecffe0fff0ff
1411,1411,0,e8ffe8fffaff0c000400e2ff14000400eafffaff00001000f8fff8fffcffdcff,7a9e18eaac59ecf760b67426623242bff2ff140024000400e4ff1600f8ffd8ff,00000000f4ff1600040004000200020010001000180018000800faff0c00ecff,f0ff00001400f2ff1200f0ff040004000c00feff14000400fcffecfff0ff1000
1412,1412,0,f8fff8fffaff0c00f2ff0400140004002c00faff10001000f8fff8ff1c003c00,b449c8d93ecda23fe416b0ac7208225f14000400b8ff0400f4fff4ff28000800,2e000e00f4fff4ffe6fff6fff2ff120020003000180008000800fafffcff0c00,0e00e0fff2ffc2ff1200f0fff4ff1400feffeefff6ff0400ecffecff00000000
1413,1413,0,f8ff0a00faffeafff2ffe2ff04000400faff1c00100000000a000a00ecfffcff,f8e8a4535cf8c2a05425166132c0a2a5140024000400040016000600d8ffd8ff,1e000e00060006001400f6ff120022005000100028000800faffeafffcfffcff,0e00e0ff0400f2ff12000200e4fff4ff0c00feff14000400ecff0a0000000000
1414,1414,0,f8ff2a000c00faff1400240004002400faffdaff30002000e8ff0a00fcffecff,58da6a9ea23ebc5960ac30b5d25e0233d2fff2ff04001400f4fff4ff08000800,0e0074ff060006000400040032001200e2ff4000eaff2800eaff08001c00fcff,e0fff0fff2fff2ff0200f0fff4fff4ffdeffeeffe6ff0400fcfffcfff0fff0ff
1415,1415,0,1a00f8ffdaffeafff2ff0400f4ff14002c002c00deffeefff8ff0a00fcff0c00,5453244ac2a0fecc86614417b2a5420734001400d8ff040016000600e8ffe8ff,1e001e002600d4ff0400f6fff2ff22003000f2ff1800eafffaff08000c001c00,1e00f0ff04000400f0ff1200f4fff4ff2c000c00f6ff0400fcfffcff10001000
1416,1416,0,1a001a00fafffafff2fff2ff14001400eafffaff10002000f8fff8fffcff1c00,6a9e78e84c5a8af940b50424f233c2c0e2ff04001400040006001600f8ffe8ff,1e000e0006000600f6ff1400f2ff12000000100018001800fafffaffecfffcff,90ff0e00e2ffd2ff0200f0ffe4ffe4ff0c000c000400e6ffecffecfff0ffe0ff
1417,1417,0,0a001a000c001c00040014001400f4ff1c00daff00002000e8ffe8fffcfffcff,144b78db4ecc823e0418a0ace206d25e0400e2fff6ff24000600f4ff08000800,0e000e00f4ff06001400d6ff020002004000300028001800180018000c00ecff,0000f0ff040004001200020004000400feffeefff6ff04000a000a0010000000
1418,1418,0,e8ff0a00faffeaff1400140014000400eafffaff000000000a002a001c00fcff,48e8d4520afa32a15424866122c1a2a5f2ff04001400b8ff2600260008000800,74ff1e00f4fff4ffe6ff14000200020010004000180018000800daff0c000c00,f0ff0e00e2ffc2ff0200020024000400feff0c002400f6ffdcfffcffe0ffd0ff
1419,1419,0,0a000a000c00eaff14001400e4ff34001c00eaff00000000f8ffe8ff1c00fcff,e8db3a9ef23d8c5a30ad10b5725e5234e2fff2ff42001400e4fff4ff18000800,0e000e00260006000400040002003200f2ff2000faff1800faff08000c000c00,f0fff0fff2ff0400e0fff0ff04000400eefffeff0400f6ffecffecff0000e0ff
1420,1420,0,0a000a00eaff0c00140014000400e4fffafffaffeeff10000a00e8fffcff1c00,6452844b52a1d0cb76619419e2a4220624000400040014000600e4ffe8ff1800,2e002e00e4ff0600e6ff0400020012003000100018000800180008000c001c00,e0ffe0ff1400d2ff12001200d4ffe4ff0c00feff0400f6ffecffecfff0fff0ff
1421,1421,0,0a00e8ff1c000c001400f2fff4ff0400eafffaffdeff1000c8ff0a000c00fcff,3a9e38e7bc5a4afa40b494233235f2c10400140024000400160016001800f8ff,00001e00d4ff06001400d6ff320002000000d2ff08002800daff08000c001c00,0e00f0fff2fff2ff0200e0ff140004000c00eeff0400e6ffecfffcff10000000
1422,1422,0,e8fff8fffaff1c00f2ffe2ff040014000c00eaffeeff00000a000a00ecff4c00,b44b78dc30cb843d7419d0ad5205825e2400f2ff14002400f4ffe4fff8ff3800,0e00f0ff0600e4ff1400d6ff120032000000300018000800eafffaff0c001c00,2c00e0ff2400140012000200f4fff4fffeffeeff0400f6fffcffecff00001000
1423,1423,0,0a002a001c00eaff04001400f4fff4ffeaff1c00100020000a000a00dcffecff,58e6145238fbc2a19422866162c272a4140024000400f6ff16000600d8fff8ff,1e000e00e4ff06000400140002003200e2ff4000faff0800fafffaff2c00fcff,0000e0ffd2fff2ff12000200d4ff04000c00defff6ff1400ecff0a00f0fff0ff
1424,1424,0,f8ff1a000c00faff140024000400f4ffeaffdaff00000000f8ffe8ff3c00dcff,48dd6a9ee43cec5a10ae90b3425ef2350400f2ff140004000600e4ff3800e8ff,1e0074fff4fff4ff2400f6ff020002003000000008000800080008000c000c00,f0ffe0ff1400f2ff020012000400f4fffeff0c00f6fff6fffcfffcff0000f0ff
1425,1425,0,f8fff8fffafffaff24000400f4ff14001c000c000000eeff1a00f8ff0c000c00,e451144c62a170caa661f41962a4a20414001400aafff6ff0600f4ff18001800,0e000000e4fff4fff6ff240022001200d2fff2ff08000800fafffaffecff0c00,f0ffe0ff140004000200e0fff4ff04001c000c00040004000a00ecfff0fff0ff
1426,1426,0,0a001a000c00fafff2ff2400f4fff4ffeaff1c00200000000a000a00dcfffcff,1a9ed8e55c5b48fc80b344211236f2c2f2ff040024002400f4ff160018000800,1e0074ffd4ffe4ff040014000200e2ff00000000faff3800faffdaff0c000c00,e0ff0e000400040022000200f4ffe4fffeff0c0014000400fcffecff0000d0ff
1427,1427,0,0a000a00eaff0c000400f2fff4ffd4ff0c00faff0000eeff0a000a001c00fcff,c44cc8ddc0c9043c141b30ae7203025e0400f2ff04001400f4ff060008001800,0e001e000600e4ff0400040002000200f2ff5000fafffaff08002800ecfffcff,f0ffe0ff24000400f0fff0fff4ff14000c00feff04000400fcff0a00e0fff0ff
1428,1428,0,1a00f8ff0c00eafff2ff1400140014001c00faff1000deffe8fff8fffcffecff,68e5545188fc00a254219661c2c342a4240024001400040006001600f8ff1800,0e002e00e4ff2600f6ffe6fff2ffe2ff0000000008001800faff0800ccff0c00,00000000d2ff0400e0fff0ff0400f4ff1c00feff040014000a00fcffe0fff0ff
1429,1429,0,0a001a00eafffafff2fff2ffd4fff4fffafffaff20002000d8ffe8ff0c000c00,58de4a9ed43b9c5bd0ae20b3e25da236f2ffe2ff32002400e4fff4fff8ffe8ff,0000f0ff26000600140004001200f2ffd2ff2000fafffaff0800fafffcfffcff,d2fff0ff240014000200f0ff24000400deffcefff6fff6fffcffecff0000e0ff
1430,1430,0,e8ffe8fffaff0c0024001400e4ff0400faff0c00deff00000a000a00fcfffcff,d450b44c00a232c9b661841ce2a3f20204000400aaff240026001600f8ff0800,0000f0fff4ff160004001400220002004000300008000800faff18000c002c00,0000e0fff2ff0400f0ff2200e4ff1400feff0c001400f6ff1a001a00e0ff1000
1431,1431,0,0a00e8fffaff0c00040004000400f4fffafffaff100000000a000a001c000c00,1a9e88e4ea5b86fd00b28420823722c41400f2ff1400f6ffe4ff1600f8ff0800,2e000e000600f4ffc6fff6ff120022004000300018000800faff0800fcff0c00,d2ffe0fff2fff2fff0fff0ff1400e4fffeff0c0004001400dcfffcfff0ff1000
1432,1432,0,0a00f8fffaff0c0014001400140014001c000c0000002000f8ffe8ff1c002c00,c44d38dfc2c8063b641ca0af5202c25d1400040004003200e4ffe4ff08002800,74ff1e0016001600f6fff6ff12000200100040000800080008000800fcff0c00,f0ff000004001400f0ff1200e4ff1400eeffeefff6ff04000a00ecffe0ff0000
1433,1433,0,f8ff0a00eafffaff140014000400f4ffeaff0c00eeffeeff2a002a000c00ccff,58e3545056fe70a2a41f966142c582a3040014000400b8ff2600f4fff8ffc8ff,0e000e000600260004002400e2ff220010000000faff0800faff18001c000c00,f0ff00000400040012001200f4ff2400deffeeffe6ff1400ecffecff00000000
1434,1434,0,e8ff1a000c00fafff2ff040004000400fafffaffeeffdeffe8ffd8ff0c004c00,d8df1a9e563a0a5cd0af20b1525d423814000400e6ff1400d4fff4ff28000800,0e000e0006000600e6ff34002200f2fff2ff10000800faff0800faff2c000c00,f0fff0fff2ff1400c0fff0fff4fff4ff0c000c00f6fff6ffdcff0a001000f0ff
1435,1435,0,e8ff0a000c001c00f2ffe2ffe4ff04001c000c000000eeff1a00e8fffcfffcff,d450f44d70a2f2c79661d41c42a3720114002400f6ff04001600e4ff08001800,2e001e002600e4ff04002400f2ff12003000e2ff18001800faffdaffecfffcff,f0ff00002400f2ff0200f0ff0400f4ff0c00feff0400f6fffcffecff00002000
1436,1436,0,0a00f8fffaff0c000400040024000400daffeaffeeff0000f8ff2a000c00ecff,2a9e18e33a5cd6ff60b1a41e923852c5f2ff140004000400f4ff06000800e8ff,1e000000f4ff260014001400f2fff2fff2ffd2fffaff080008000800fcff0c00,f0fff0fff2fff2fff0ff02000400f4ff0c00feff040014000a003a0000001000
1437,1437,0,0a00f8ff0c00eaff0400f2ff640004000c00eaff00000000f8ff0a002c00ecff,944ea8e122c7b639a41e10b04200725d04001400e6ffe6fff4ffd4ff1800f8ff,64ff0e00d4ffe4ffe6fff6fff2ff32001000100018000800fafffafffcff0c00,000000001400f2ffe0fff0ff140014001c000c00f6ff0400fcfffcff00000000
1438,1438,0,0a001a001c00faff0400040004001400faff0c0000000000f8fff8ffecffecff,d8e1d4506204e0a2a41e966112c612a3340004000400f6fff4ff0600f8fff8ff,00001e00f4fff4ff2400f6fff2ff02000000100018000800faffdaff0c00ecff,e0ff000034000400f0ff0200e4ffe4ffeefffeff1400f6ffecffecfff0ffe0ff
1439,1439,0,f8fff8ff0c000c001400e2fff4ff0400daffeaff000020000a00f8fffcffecff,a8e1fa9d46393a5c70b0d0b0e25c4239f2fff2ff14001400f4ff06000800e8ff,2e0074fff4fff4fff6ff1400e2fff2ffe2ff300008001800faff08001c00dcff,f0ffe0ff04000400f0fff0ffe4ff0400eeffdeffe6ffd8ff1a000a000000e0ff
1440,1440,0,0a000a00eafffaff04001400e4ff04000c00faffdeffdeff0a000a00fcfffcff,244fb44ed0a2c4c6b661541ff2a2e2ff14001400f6ff040006000600e8ff1800,1e000e00f4ff060004000400420022000000e2fffafffafffaff08001c001c00,0e000e00f2ff040002000200f4ffe4ffeefffeffd8ffe6fffcfffcff00000000
1441,1441,0,0a00e8ff0c00faff0400f2ff04000400faff0c000000eeffd8ff0a00dcffecff,1a9e98e17a5c6204c0b0e41d023af2c6140014003200aaffe4fff4ff0800e8ff,1e0000000600e4ff0400240012000200f2ffd2fffaff1800eafffaffecfffcff,000000002400f2ff02000200f4fff4ffeeffeefff6ff0400fcfffcffe0fff0ff
