Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2576,2576,0,e136e336d436d736ad36a9364937493716371837e534e534b836b836e236e136,0f370f371837173712371137b036ae36e936e936a536a836e436e1369b369c36,50bd4a5154e0c46bc609f070b83258701800bcfff2ff1000f4fff4ff12000200,f8fff8fff2ffd0ff0e000e00d4ff0400040004001400140024001400ecfffcff
2577,2577,0,e536e436d336d436ac36ab364c374a3717371637e334e334b736b9360937e336,1137113715371537ee36ed36b036b036ea36e736a636a636e136e1369c369f36,08259e9ae6fc5a8b62d5089288b0a89e08001800f2ff00000600f4ffe2ff1200,0a00e8fff2fff2ff1e001e0034000400f6ff34002400040024002400fcfffcff
2578,2578,0,e436e536d436d536ac36aa3648374a3716371837e534e334b736b636e236e136,0f37113718371737ef36ee36b036b036ea36ea36a636a536de36e0369c369c36,96fc1c70bc25d4734c477e619865b849eaff0800d2ff1000060016000200f2ff,f8ffd8ff040014000e00ecffe4ff14002400e6ff1400040034001400dcff1c00
2579,2579,0,e436e336d236d236ab36af364b37493716371537e534e334b836b8360a37e536,0f370f371637183711371237b136af36e936e736a636a436e036e1369d369d36,00e2ec8e8ebb0a97e4a1bcb3888d78d4ccff0800e2ff0000e4ffe4ff32002200,f8fff8fff2ffd0fffcffecfff4ff2400140024004200d6fff6ff0400dcffecff
2580,2580,0,e336e536d536d336ac36ab364b374c3716371737e334e634b836b936e436e336,0f37113716371837ee36ed36b036b136e836e936a536a536e436e1369d369d36,023d1e68825d60544e6c4a305875a809faffeaff00001000d4ff0600f2ff0200,0a00e8ff040004000e00fcfff4ffe4ffd6ff1400d6ff240004000400ecff0c00
2581,2581,0,e136e236d336d636d236af3649374a3714371437e034e334ba36ba36e636e436,ec360f37193716371337ef36ae36d336e836e936a936a536e136e1369c369f36,44a9c0a96a9150c77c8ef0eff8913819eaffbcfff2ff0000f4ffd4ff12001200,f8ffe8fff2ff04000e00ecfff4fff4fff6ffe6ff3200f6ff2400f6ff1c00ecff
2582,2582,0,e636e436d236d336ab36ad364c374c3714371537e434e034ba36ba36e6360b37,1037113716371537ed361237d336d436e736e936a336a436e236e1369d369c36,8c68763c84751a18c46bbceec85c38c6daffeaffd2fff2fff4fff4ff12001200,f8ffe8fff2fff2ffecff0e00f4fff4ffe6fff6ff0400f6ff140034001c000c00
2583,2583,0,e336e336d636d536aa36aa3649374a3714371637e534e234ba36b636e5360b37,eb360f37173717371337ef36af36d336e836e936a636a036e236e0369e369c36,ae8e2ee2aa8d380baca2ac3158bc4855daffccff0000f2ffe4ff0600f2fff2ff,f8ffe8fff2ff0400dafffcff14001400f6fff6fff6ff2400040014000c00fcff
2584,2584,0,e536e336d336d336ac36ae364b374b3717371537e434e634b936b936e736e636,1237ec3616371737ef36ee36d536af36e536e836a536a736e036e0369d369d36,d06fccfba264e2d29446f4b228249896faff0800e2ff0000f4fff4ff02000200,f8ff1a00f2ff04000e000e001400f4ffc8ffe6ffe6ffa8ff140004000c000c00
2585,2585,0,e436e636d336d436aa36a9364a374c3717371737e334e034b636b636e236e736,11370f3715371437ee36ee36b036d536e936e836a536a236e236e0369c36a336,bc9a84254eb1e04ab4d6086278fe28740800fafff2ff0000f4fff4fff2ff0200,f8fff8ff040004001e00fcfff4ff14001400f6ff0400e6ff0400f6ffdcfffcff
2586,2586,0,e436e236d336d336ac36aa364937493716371737e334e634b636b836e236e236,1337103715371537ed361237ae36d436e636ea36a936a736e136de36a0369e36,fe5094bc7c31cc9db208da9128df688beafffaff1000f2ffc4fff4ff32002200,f8ffe8ff0400f2fffcffecff1400f4ff140004003200f6ff0400c6ffecff0c00
2587,2587,0,e536e636d536d436aa36ac364d374a3717371737e534e334b736b636e636e636,0f37123716371637ee36ef36b036d536ea36e736a536a536e036df369d369d36,54ca865b06f0c470bc18c270a840086b0800eaff00001000d4ffe4ffe2ff1200,f8ff1a002600f2ffdaffecfff4fff4fff6ff04000400f6fff6ff0400fcfffcff
2588,2588,0,e436e636d636d536ab36a93648374a3718371937e434e634b636b736e236e136,1137123718371837ee36ee36af36d336ec36eb36a636a536e036de369c369e36,0416709404ed3a8adec73c9638a568a8eaffeaffe2fff2ff0600f4fff2ffe2ff,f8fff8ff140014000e000e00e4ff14001400140004001400f6ff2400fcffecff
2589,2589,0,e336e236d536d636ad36ab364837493715371737e434e834ba36b736e536e036,0f37113717371737ef36ed36b036af36ea36e936a636a536e036e0369d369836,340cb0715e34f46f6a520659e86c883c1800bcff20000000f4ff0600e2ff0200,0a000a000400d0ffcafffcfff4ffe4ff3400040004009afff6ffe6fffcfffcff
2590,2590,0,e536e336d336d536ac36ad364b374b3718371737e434e034b836b836e536e436,1137103717371637ef36ee36af36d436ea36e836a336a536dd36e1369b369c36,58d396912eaf6c9f449ac2bfb88a78e3faffeaff20003000f4ff0600e2ff0200,f8ff0a0014001400fcff1e002400f4fff6ff2400240014000400f6ff0c00ccff
2591,2591,0,e136e236d436d736ae36aa3649374a3712371437e534eb34b936b636e136e436,ec3611371a371837ed36ed36ae36af36eb36ec36ac36a536e036df369a369c36,8a4938618466a048ac6f88224873b8f9faff0800f2ff00000600e4fff2fff2ff,0a00f8fff2ff0400ecff0e00f4fff4fff6ff040024000400f6ff14000c00fcff
2592,2592,0,e436e136d336d336ac36af364b374a3715371537e634e934ba36ba36e636e536,103712371337163712371237b136ad36e836e736a436a536e036e0369e369b36,f09fe4b4ea8cd2d52c9024ff98987828eaffdafff2fff2fff4ff160002000200,f8ff0a00f2ff04003000fcfff4ff2400d6ff2400e6fff6fff6fff6fffcffdcff
2593,2593,0,e436e636d536d336a836a9364a374d3716371737eb34e834b836b636e436e736,1037113718371637ef36ec36ae36d536e736e936a936a636df36df369d369d36,826de62e647528087a66e6dff851b8b8eaffeaffe2ffd2ff0600f4fff2ff0200,d8ffd8ff140004000e001e00f4ffe4fff6ffd6ffc8ffd6ff240024000c00ccff
2594,2594,0,e636e136d536d536ac36ac364a374a3715371537e534e634b836b736e436e236,10370e371637183712371337b036ae36e736e736a436a636e236e2369c369936,048ecef19a92da1adeabf23ee8c9885f0800faffe2ffd2fff4fff4ff12000200,f8fff8fff2fff2ff0e000e00340014002400e6fff6ff0400f6ffe6fffcff1c00
2595,2595,0,e536e536d436d536aa36ab364a374c3715371637dd34e334b836b736e536e536,0f370f3717371437eb361137d436d436e936e936a536a936e136e136a1369c36,d06b7aecc25bb0c4f63990a8d81468900800faffe2ffe2ff0600060022001200,0a00d8fff2ff04000e000e001400f4fff6ff0400f6ffe6ff340014001c00fcff
2596,2596,0,e336e636d436d436ab36aa364a374b3716371337e434e634b936b736e236e436,0f3710371537153712371337ae36af36e636e936a536a536e236e2369e369d36,08a3a033c0bd52568ce58668480e887508001800e2ffc4fff4ff060012000200,f8fff8ffe2ff04000e00fcff3400f4ff04000400f6ffe6ffd6ff04000c002c00
2597,2597,0,e436e536d636d336ab36ab364a374a3718371637e334e734b636b836e636e336,1037113716371737ef36ee36d436af36e736e636a736a536e236e1369d369d36,3e45d6b0bc22ca9550f9648f68d0a88eeaff1800f2ff1000f4fff4fff2ff2200,e8ffe8ff1400d0ffecff0e001400340004001400e6ff04001400e6ff1c000c00
2598,2598,0,e536e336d536d436ab36aa364b374a3715371937e534e634b636b536e436e636,1037103716371437ee36ef36d436d336e836e936a436a236de36e0369e36a036,40d8b463e6ff34748427c66ea84d1863fafffaff10001000f4fff4ffe2ff0200,1a00f8ffe2ff1400fcff0e00140014001400f6ff0400f6ff0400f6fffcff0c00
2599,2599,0,e436e736d536d536ac36ab364a37483718371737e734e834b836b836e236e636,0f37123716371937ed36ed36b036af36e836ea36a236a436df36de369d36a036,f006909072dd9a8be4ba9c9c089cb8b3daff1800f2ff0000e4fff4ff02000200,1a000a00f2ffe2ffecffecff14002400f6fff6ff14004200f6ffe6fffcfffcff
2600,2600,0,e336e336d536d436ae36ac364937483715371537e034e634b836ba36e436e436,1237eb3617371637ef36ee36b036b036ea36ea36a236a236e036e036a1369b36,381b44712e42246a265c644ea871b82edaffeaff0000f2fff4ffc4ffd2ff0200,0a000a0004001400ecfffcfff4fff4ffe6ff04001400320024001400fcff0c00
2601,2601,0,e436e336d436d536ac36ad364d374a3718371737e534e334b736b9360b37e436,0f37103716371737ee36ef36b036af36e936e936a336a436de36e0369e369c36,e8c5dc964ca44ca95094cacc488ae8f2bcffdaff0000d2ffe4ff0600e2ffd2ff,0a00f8ff140004003000fcff1400f4ffd6ff04000400e6ffe6ffd6ff0c002c00
2602,2602,0,e236e136d536d536ac36ab364a37493716371737e434e334bc36b536e4360a37,0f371037163717371237ee36af36d436e836e836a736a636e036dd369d369d36,a0541458446d9e3bf0707213086f08eaccffccff100000000600f4ffc2ffe2ff,f8ff0a001400f2ffecff1e00f4fff4fff6ff0400f6fff6ff34002400fcff0c00
2603,2603,0,e536e236d536d336a936d1364a37493717371737e234e534b736b836e636e436,10370e371637193712371237d436af36e836e736a436a936e036de369d369c36,8e9810c1ba8a24e52c93580e18a1e836eaff1800e2ff1000260026000200f2ff,e8ff0a00480004001e000e0004000400d6ffe6ff1400e6ff14002400fcff1c00
2604,2604,0,e236e336d536d536ab36aa364a374b3714371837e434e034b636b836e536e636,10370e3716371737ef36ee36af36ae36e936e836a836a536e136e0369d369c36,9a709c20e47236f8085f5cd11846f8acccfffafff2fff2ff0600160012003200,e8ff0a005800d0ffecffecff1400f4ff04002400d6ffe6ff24000400fcff0c00
2605,2605,0,e236e436d336d436ab36ab364a37483717371637e534e634b836ba36e536e536,1237103716371537ed361337b136b036e836e836a636a436df36e0369e369f36,5a8f10017a994c2a76b7d84ab8d8d867eaff080000001000160026000200f2ff,d8ffe8ff0400f2ff3000ecffe4fff4fff6ffc8ffe6ffc8ff0400f6fffcfffcff
2606,2606,0,e336e336d336d636af36ab364a374a3716371637e334e834b736b836e136e636,1037113717371937ee36ed36af36b036e536e936a736a236e236e0369a36a236,3e6686dde0508eb7722c8c9ff804388cfaffaefff2fff2ff0600e4ff12000200,f8fff8fff2ff0400ecfffcff24000400e6ff0400d6ff0400e6ff04001c001c00
2607,2607,0,e536e336d436d336ab36ac3649374a3718371537e434e434b736b836e436e636,1037103716371537ef36ef36ae36d436ea36e736a536a636e136e4369e369c36,98ac104190cb926072f4b26de81d0875eaffeaff000010002600060022000200,d8fff8ff040004000e000e0024002400c8ff04001400c8ff1400f6ff0c001c00
2608,2608,0,e436e436d336d536ab36ac364a37483715371537e434e434b836b936e536e536,eb360e3719371837f036ef36ad36b136e836ec36a736a636e036e1369d369d36,88382ea63a13fa8f0cea448f28c2e893eaffeafff2ffd2fff4fff4ff1200f2ff,0a000a00f2ff0400fcff0e003400340004000400d6ffe6ff14000400fcfffcff
2609,2609,0,e136e536d336d136ac36ac364a374b3715371837e534e034b736b73609370b37,113712371537133712371337d336d436e736e736a436a936e136e0369e369e36,26e77c6ad80f84759435926ac858d859faffeaff0000e2fff4ffd4ff12002200,1a001a00f2ff3600fcff0e00f4ff24001400f6ff42001400240014001c001c00
2610,2610,0,e436e136d236d536ab36ab364b374a3717371737e734e634b836b6360a37e436,0f371037143716371337ed36ae36af36e836e936a736a936e036e2369e369d36,42f7328eb2ceca8ed4af14a5889498c0faffeaff00000000f4ffe4ff2200f2ff,f8fff8ff040014000e000e0034000400f6ff0400d6fff6fff6fff6ff2c00fcff
2611,2611,0,e636e336d236d236aa36ab364c374b3719371637e534e534b636b936e636e536,0f370f3715371337ee361237b136b136e936e936a436a536e136e4369f369d36,fe29e66e904e426234640843e874d81ffaff1800f2ff0000d4ffe4ff1200e2ff,0a001a0014000400fcffecffe4ffe4ff0400f6ff1400f6ff040004001c000c00
2612,2612,0,e336e436d536d536a836aa364c374c3715371737e634e734b936b336e336e536,10371037173718371237ee36af36b136e736e736a536a736e236e0369c369f36,f2b8669dfc9a0eb5b490acda088c4803eaffeaff10003000e4ffe4ff0200f2ff,f8ff1a001400f2fffcffecff3400040014000400f6ffe6ff040014001c00ecff
2613,2613,0,e336e336d536d336a936ad364c37493716371637e234e534b736b736e636e536,1137123715371537ec361237d336d536e936e836a336a536dd36e236a036a036,125ea84d24722c2d66706e04b868a8daeaffccfff2ff00000600f4ff22001200,0a00f8ff040014000e000e003400f4fff6ff0400e6fff6ff040024000c00fcff
2614,2614,0,e536e336d236d436ab36ab3649374a3717371637e734e434b736b636e436e536,1037103717371437ee36ed36ae36d336e936e936a736a736e036e1369e36a036,0a9362ce7a8aa6f4fa97101da8ab7844faff2600e2ff10001600f4ff12000200,d8ff0a00040004000e00fcfff4ff1400f6ff04000400f6ffd6ff0400ecff1c00
2615,2615,0,e536e436d536d436ab36ab3649374a3717371737e234e634b736b736e636e736,1137103717371637ef36ed36d536b036ea36e736a436a236e336e036a0369d36,b0719811846e84e8f655c8c3d83828a2faffdafff2fff2ff060026000200e2ff,e8ffe8ff4800f2ffecff0e00f4ffd4ffe6fff6ff1400140014000400fcff0c00
2616,2616,0,e336e336d336d736ab36ab3649374a3717371537e534e234b836b636e436e436,10370f371637173710371337ae36af36e736e936a536a836e136e2369d369d36,ae92b0103ca29e386ac39a5508e8886eccffeaff1000000016000600e2ffe2ff,0a00f8fff2ffe2ffecffecff04001400f6ff1400f6fff6ff04001400ecffecff
2617,2617,0,e336e436d536d336ac36aa364937483719371837e634e634b836b836e636e436,1137123716371937f036ee36af36d436ea36e736a636a636df36e0369f36a136,ac5efccec044ceab061e389808f5288afaffeaff100000000600e4ff1200d2ff,0a000a0004000400ecfffcff14002400c8ff04000400140004000400ecffecff
2618,2618,0,df36e136d536d636ab36ac364c37493716371637e734e334b436b636e236e336,0f37103715371837ee361237ae36af36e736e836a536a536df36e0369e369c36,48b8fe4c72dac468c4037670e82c4872eaff0800f2ff100016000600f2ff0200,0a000a0004000400ecfffcfff4ffd4ff0400040004000400e6ff0400dcff0c00
2619,2619,0,e536e236d336d236ad36ad364b374b3715371537e334e434b836b836e536e536,0f37103716371537ed361337d436b036ea36ea36a536a536e036e0369c369c36,d82a849d78030a8c74dbc49028b5e89a2600ccff0000f2ffe4ff260002000200,e8ff0a0014000400fcff0e00e4ff3400f6ff0400f6ff04000400d6ffdcffecff
2620,2620,0,e336e436d436d436ad36ab364a374c3716371437e634e234b936b936e536e536,eb361037193714371337ed36af36d336e736e836a436a436e036de369d36a136,88f6a86e6a1fb474cc425264f861a84efafffaff0000f2fff4fff4fff2fff2ff,f8fff8ff1400f2ff0e00fcff14000400e6ff040004002400e6fff6ff2c00fcff
2621,2621,0,e236e236d336d436ae36ac364c374a3717371537e234e234ba36ba360a37e436,0f370f371637163711371437d336af36e736e636a736a936e236e2369b369a36,b2e7048eb0c06a9460a588af088f78cefaffeaffe2ffe2fff4ff260022001200,f8ffe8ffe2fff2ff0e00ecff04001400d6ff1400140024001400d6ffecfffcff
2622,2622,0,e536e436d336d136a936ad364b374c3715371537e334e334b636b836e736e536,0f37113716371437ec361137d336d336eb36ea36a436a436e236e1369e369e36,70379a6a9259d258a26afe35b8754810eaffccfff2ff00000600e4ff12002200,d8ffe8ff140014000e000e001400d4ff14001400e6ffc8ff04000400fcfffcff
2623,2623,0,e236e336d636d736aa36aa3649374a3715371637e434e534b736b736e436e436,0e371037173717371237ef36af36d336e736ea36a436a636e236e2369d369d36,62ada2a5ca93e0c1c88efee91890e812faffccff1000e2fff4ff160032003200,e8fff8fff2fff2ffecff0e00f4ff1400e6ffd6ff0400f6ff040014000c000c00
2624,2624,0,e536e536d336d436ab36ad364b374a3714371637e234e434b736b736e4360a37,1237eb3615371637ed361437d336b036e836e936a236a736e036e1369b369e36,c265bc41c4743a1e746d3af5c86018ccfaffeaff1000d2ff0600f4ff2200f2ff,f8ff0a00f2fff2ff0e00fcff0400140024001400140004001400e6ff1c000c00
