Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
90,90,0,e236e336d636d636a836aa364d374c3715371437eb34ed34b936ba36e536e736,1037ec3615371537ee361337ae36d536e936ea36a536a636e036e036a036a136,5b0162385005944ad514ea622626e1689d369f36e636e7361c371e37e036dd36,060006000e000e00f6ff18001e00eeffd8ff06004c00f6ff1a00fcff10001000
91,91,0,e236e436d736d736aa36aa364a374b3718371537e934e934b736b836e536e636,10370f3716371437ed36ee36d336d536e836e836a436a736de36e036a0369e36,ac68e22495625e1353491f05ed364e019e369f36e836e5361d371c37de36e036,e4ff16003e00dcff0800e6fffeff0e000600f8ff0400aaff38000a001000f0ff
92,92,0,e136e436d536d436ab36aa364b374a3715371737ea34ed34b836bb36e336e736,0e37103716371737ef36ee36b036ae36e736e936a636a436e236e036a136a036,5b099058a9221f67db34556cd946336c9e369c36e636e8361d371d37de36de36,360036000e00dcffe6ffe6ffdeff0e00160016006a00f6ff3800ecfff0ff0000
93,93,0,e236e236d436d536ac36ad364c374a3715371537ea34eb34bb36b836e636e236,0f37ea36153716371337ee36d436b036e736e836a536a936e436e136a0369f36,a754e406a442a202aa282d01cc1660049d369a36e536e8361f372037dd36de36,f4fff4fffcfffcff1800e6ffeeffceffe8ff06003e005c00fcffccfff0fff0ff
94,94,0,e336e236d436d336ac36ac364b374c3714371437e834ea34b636b836e636e436,0f37eb3616371637ee361137d536af36e936e936a736a636e036e436a1369e36,1029a06a51438d6b2a559d6af164cb649d369d36e436e6361d371d37e036df36,f4ff0600dcfffcfff6ff0800eeffeeffe8ffc8fff6ff04001a001a000000f0ff
95,95,0,e236e336d336d636a936a9364a374a3716371637eb34e834b736b636e1360a37,0f37113716371537ed36ed36d336d536eb36eb36a636a436e136e036a136a336,4d331a012521da022311630824031e179f369e36e936e7361d371b37e036e136,26001600fcffecffe6ff0800deffdeff0600e8ffc8ff2e00fcff1a000000e0ff
96,96,0,e436e236d736d636ab36ac364937493714371537eb34ec34b736b936e236e236,0f370e371837173711371237b036af36e836e836a736a436e136de369f369e36,9d520c6bed62d56622692a575f6c5d469c36a036e836e8361c371b37dd36de36,06000600dcffdcfff6ff08000e001e004600f8ff040004002a00dcfff0fff0ff
97,97,0,e136e336d636d536ae36ab364b374b3715371637e834e834ba36b736e636e536,eb360e3715371737ee36ee36d336af36e936e736a236a436e036e4369f369e36,53135105e504db146202942638028f389d369e36e736e7361d371e37df36de36,f4ff16001e001e00e6ffe6ff9eff0e00e8fff8ffd8ff4c00ecff0a00f0ff1000
98,98,0,e336e336d536d336ad36aa3649374c3717371537e734e934ba36b936e436e536,0f37103714371537ee36f036d536d536e936ea36a236a336e236e136a536a036,4767665a486bea488e6cef36a268ce249e369d36e736e6361c371d37de36df36,f4fff4fffcff0e0038002800deff0e00e8fff8ff3e001400fcffdcff00001000
99,99,0,e036e336d436d536ab36aa364a374b3716371537ee34e834b836b636e236e536,0f370e371a371637ec36ee36af36b036e936ea36a436a736e036e0369e369f36,9b01d31a2101e5349f0420478c129e589f36a036e736e7361e371c37de36e136,06001600ccfffcfff6ff18001e00eeff06000600e6ffe6ffdcffccff10002000
100,100,0,df36e136d436d536ab36ab364a374b3715371537ea34e734b936b736e236e436,e9360e37163717371237ed36af36af36e836e736a536a536e436df369f369f36,676c9941626a5e28d764d1169154d906a036a036e836e6361d371e37dd36dd36,460016000e00fcfff6fff6ff2e00feff16001600f6ff0400fcffecff00001000
101,101,0,e236e336d636d536ac36aa364a37493715371737e934e934b836b736e536e436,0f37ec3617371637ef36ee36af36d436e936e736a536a736e236e136a0369f36,dd025e435e08565669185b661d31a16a9f369f36e836e7361d371d37de36df36,f4ff36005000fcffe6ffe6ffeeff1e00160006007a0010002a00dcfff0fff0ff
102,102,0,e336e236d336d536ad36aa364b374a3713371337e834e834bb36ba36e436e436,eb360f3717371637ec36ef36af36b136e836eb36a436a636e036e0369f36a136,aa661a19ea56e40862465303f032f200a0369e36e636e6361e371d37df36de36,f4ffe4ff0e001e00180018000e00eeff0600e8fff6fff6ffecffecfff0fff0ff
103,103,0,e236e136d336d236ab36ae3649374b3718371437ea34e834b736ba36e436e236,0f37eb3616371737ef36ee36d536b036ea36eb36a536a236e636e236a5369d36,e114176399261c69d8389a6ca752086ca136a036e536e9361f371d37dd36e036,2600e4ffdcfffcfff6ff08000e00ceff160016000400e6ff1a001a000000f0ff
104,104,0,e436e236d436d536aa36aa364c374a3716371637e834ef34b736b836e636e536,1037103714371637f036ed36d436af36e836e836a236a536e136e0369f369f36,df48df04a6364e01d32498021e1335069d369f36e536e7361d371c37df36e036,16002600ecff0e00e6ff18000e00eeff3600e8ff14001400ecfffcff00004000
105,105,0,e336e336d636d636ac36ab364a374a3714371637e834ea34b936b636e636e536,eb360e37173716371337ee36af36d336eb36e936a736a636e036e1369f36a036,0e35466b4d48576be258d3682968375a9e369e36e6360c371d371d37df36dd36,160026001e00fcffe6ffe6ffeeff0e00f8ff260010004c00ecffdcff20000000
106,106,0,e236e336d436d636aa36ab364a37493715371537ec34ea34b736b836e236e336,ec36ea361637163712371237ae36d336e836e836a736a536e136e1369f36a036,4b271f016a169b04e106d1129102de1a9e36a036e736e7361e371f37df36de36,f4ff0600fcff1e000800f6ffeeff0e00f8ff0600e6ff14002a00380020001000
107,107,0,e236e236d436d336ad36ab3649374a3717371737ed34ec34b836bb36e536e436,1037ec3614371537ef36ee36b136b036e936e836a636a636e236e136a0369f36,6056596a58669364e06a97548a6c613a9b36a136e536e5361f371f37df36df36,16001600fcfffcff08001800feffeefff8fff8fff6ffe6ff2a00380000001000
108,108,0,e636e436d436d636ac36aa3649374b3716371437ea34eb34b836b936e436e536,0f37103716371537ee36ee36d536b036e736e736a836a436e136e236a136a336,da0866081a036a1828016932dc028c449d369f36e636e6361d371f37df36de36,16001600fcfffcfff6ffe6fffeffdeff0600e8ffc8fff6ff38002a0000001000
109,109,0,e336e136d436d636af36ac364837493713371737e834e834bb36b536e536e636,eb360f3717371737ef36ed36af36af36e636eb36a636a636df36e0369f36a036,1c69de568b6b1745126b14339966e4189f36a336e736e5361d371f37dd36de36,0600f4fffcfffcfff6fff6ffeeffeeff0600f8ff2200f6fffcfffcff20001000
110,110,0,e236e236d336d636af36ab364c37493714371437e734e734bb36b936e336e436,0f37eb36163717371237ee36b036af36e736e636a236a736e336e136a136a036,4b019f268b01e1389d06ef52e91419639c369e36e636e6361d371e37de36de36,16000600fcffecff08000800feff0e00060016002000f6ffdcfffcff00000000
111,111,0,e236e136d536d336ab36ac364937493716371437e634e834ba36ba36e636e636,0f370f37163716371237ed36d536af36ea36e836a736a536de36e536a136a136,546b9936926864245d592413a848d4049f369c36e736e5361e371e37dd36de36,060026000e000e0018000800deff0e00060006001400c8ff2a001a0010002000
112,112,0,e236e236d536d536ab36ae364b374a3716371537e634e834b736b736e636e536,0f370e3716371737ee361037b036b036e936e836a536a336e036e236a0369f36,9e045648af12e65825238f681835256c9d369c36e836e5361c371d37e036e036,0600e4fffcfffcfff6fff6ffeeffcefff8ffe8ff2000e6ff3800fcfff0fff0ff
113,113,0,e336e236d336d636ab36ab364937483717371537e834ea34b936b836e236e436,0f370e3716371737ee36ee36af36d536ea36e836a736a636e236e0369f369d36,696460154f53a7066539a40215271c019e369d36e636e6361d371e37df36e136,1600f4fffcfffcfff6fff6ffeefffefff8fff8ff3e00d8ff1a00ecfff0ff0000
114,114,0,e136e236d536d536ae36ab364a37493717371737e934e734ba36b836e436e236,0f37eb36183716371137ee36af36b036ea36ea36a536a536e136e5369f36a036,95185e66922ad86ad8449d6c8d562f6a9c369c36e636e7361c371e37dd36de36,36002600fcfffcfff6fff6ff0e00eeff0600e8ff3e00f6ffdcffdcff0000f0ff
115,115,0,e236e136d536d436aa36ab364b374b3715371537e834e834b936bb36e336e336,0e370f3716371637ef36ee36d436b136e936ea36a636a636e136e436a1369d36,e9441503a8321901e6181803a7088f089d369d36e536e6361f371e37df36e136,060006000e001e00f6ff0800eeffcefff8ff36002e00e6fffcff2a00f0fff0ff
116,116,0,e136e236d436d636ab36ac364b374a3718371537e834ea34b936b9360b37e336,0f370d3715371537ed361337b036af36e836e836a436a636e236e236a1369f36,0e39666c1953de6a6264a5662169cd56a1369c36e736e5361d371e37df36df36,f4fff4fffcff0e0028002800defffefff8ffe8ff140032003800ecff1000f0ff
117,117,0,e236e336d636d536aa36ac364b374a3716371637e634e934b336b736e336e136,1137113717371637ed36ee36ae36d336ec36eb36a536a736e036e1369f369f36,5e236901e2129906dd0451152101cd26a336a036ea36e4361c371d37de36e036,f4ffe4ffccfffcfff6ff18000e00eeff2600f8fff6ffc8fffcff2a0010001000
118,118,0,e236e036d836d536ac36ab364937493716371837e934e934b936b836e636e336,eb360f37173717371237eb36b036b136e736e936aa36a736e436e0369f36a036,10596b6865681a59606ccf482b6c64369f369d36e736e7361e371d37dd36df36,260016001e00dcffe6ffe6ffeeff2e003600e8ff1400e6ffdcff1a0010002000
119,119,0,e336df36d436d536ab36ab364a37493715371337ea34e934b836b836e436e436,eb36ec3618371837ef36ee36b036af36e836e936a536a636e536e5369e369d36,9f06d7128e01502359026836a00462489d369e36e536e7361d371d37e036df36,0600f4fffcff1e001800e6ffeeff1e0016001600e6fff6ff2a00ecff20002000
120,120,0,e236e136d636d336ab36ab364b37493716371537ea34eb34ba36ba36e536e636,0f37103716371537ed361137b036af36e936ed36a636a536e036df36a036a036,d86a23538a6b1b395d691a2736642a169f369f36e736e6361e371e37de36e136,0600f4ff1e000e00f6ff1800eeffeeffd8ff06000400c8ff48002a0010001000
121,121,0,e236e336d536d436aa36ab364a374a3716371437e834e834b736bb360a37e336,eb360e3715371837ee361337ae36d336ea36e936a636a236e136e2369d369f36,18019b311403dd44d208d456a01863669e369f36e536e8361f371d37de36df36,f4ffe4fffcffccff08001800fefffefff8fff8ff14000400fcff2a0000000000
122,122,0,e336e236d536d636ad36aa364b374a3715371637e534e734ba36b936e636e236,eb36113717371737ee36ef36b136af36e936ea36a736a736e436e1369f369f36,d76a9e316566a118d456d408d444ea029e369d36e736e5361c371e37de36de36,36002600fcffdcffd6fff6ff0e000e000600f8ff2e00baffecff1a0020000000
123,123,0,e236e236d436d436ab36aa364a374a3715371637e634ea34b936ba36e536e536,eb36ea3615371437ee36ef36b136b036eb36e836a736a636e136e236a136a036,9d0622535516606416275c691939646c9e369e36e736e7361d371d37e036e036,060006000e00fcfff6fff6ffdeffdeff060016001400d8ff0a00aeff0000f0ff
124,124,0,e436e336d436d536aa36ab364b374b3716371637e834ea34b536b836e336e336,1037ec361537153711371237d636af36e936e936a536a636e236e036a036a236,0c59db126348a4046736580223238c029f369f36e636e7361c371c37e136df36,06000600ecff0e0018003800eeffeeff1600e8ffd8ffc8ff1a00ecff30002000
125,125,0,e236e236d536d536a936ab364a374c3717371837ea34e634bb36bb36e136e436,ea360e3716371737ef36ee36b036af36e936e836a636a836de36e1369e36a036,592368689036556bcd48606c19595b689e369e36e836e7361c371e37df36df36,16001600ecfffcffe6ff08000e001e0016001600baffc8ff9eff380010002000
126,126,0,e336e436d536d636ad36ad364b374a3717371737ea34e834b936b836e436e636,ec36eb361837183711371137ae36d436e936e936a636a536de36e136a1369f36,10396701d2264a012d15de048d06e0129e369e36e636e93620371d37df36df36,160016000e00dcfff6ffe6ff0e000e00f8ff160004002e00dcfffcff10001000
127,127,0,e136e336d436d436ab36aa364a374b3713371637ec34e734b836b736e436e336,0f370f37173716371237ed36d336d336e836ea36a536a636e036e136a1369f36,e944666cd9562269a4666264d96aea529d369f36e736e7361d371d37df36e036,e4ff1600fcff1e0028000800eeffdeffd8ff16001000f6ffecff0a001000f0ff
128,128,0,e236e136d536d636ab36a93649374c3715371737e834ea34ba36b836e236e236,0e370d37143717371237ee36b036d336e936e936a436a536e236e136a136a136,981816039308d5081903e618f000a6329e369d36e736e8361c371f37de36df36,06000600ecfffcff18000800ceffdeff060006003e005c001a001a0010001000
129,129,0,e236e336d636d536ae36ac364b374c3717371537e634e634bb36b836e536e536,eb360e3717371737ee36ee36af36d536e836ea36a636a736e036e236a036a036,66645b665a6969569c6cd944d16a67329e369e36e636e7361f371d37de36dc36,2600f4ff0e00fcff08000800feff0e0006000600d8ffd8ffecff2a0040001000
130,130,0,e236e136d736d636ab36ab364a374a3715371737e934ea34b936b836e4360a37,eb360f37173716371237ee36d436af36e736e836a636a736e136e036a336a036,a0045e1522012027a5026039a2062b549d369c36e736e8361e371e37df36de36,16003600ecfffcff0800e6ffeeff0e00f8ff06002200e6fffcfffcff00000000
131,131,0,e336e236d636d536aa36ab364a37493716371637e734ea34b736ba36e236e436,0f37eb3616371537ef36ec36b036b036e836ea36a136aa36e036e236a036a336,506b59484b6b1e358f682823db58a6129d36a036e736e7361d371d37dd36de36,160016001e00dcff1800e6ff2e00deff16001600f6ff04002a00380010003000
132,132,0,df36e336d636d536ab36ab364a374a3717371737e834ea34bb36ba36e536e136,0f37103715371737ee36ef36b036b036e936eb36a536a536e136e136a136a336,4a019a36dd04d54826135d59622492689e36a236e836e6361b371c37df36df36,06001600ecffdcfff6ff08000e00feff16002600e6ffc8ff2a002a000000f0ff
133,133,0,e336e436d536d636ad36ab364a374a3714371537ea34ea34b836b736e636e536,0f37ec3618371737ed36ef36b036b036e736e736a636a836e036e5369d36a136,1f69a3261d63ec1415539906d6386002a0369d36e836e8361f371e37dc36dd36,62000600fcff0e0008000800eeff2e0016001600c8ffbafffcff1a002000f0ff
134,134,0,e336e336d436d536aa36ab364b374a3715371537eb34e934bb36b736e436e336,ea360e3716371737ee36ed36d436ae36e736e936a736a336e036e4369f369d36,d708dd561019a2661633156b1645616c9d369e36e836e73620371f37de36df36,060006001e000e001800e6ffdeffeeff1600e8ff1400c8fffcffdcff00000000
135,135,0,e436e336d336d536ab36ac364a374a3715371637eb34e734b936ba36e636e136,ec36ec3615371537ef36ee36d236d336ea36e936a536a536e236e236a136a036,5f5666089044df0269322601601816039e369c36e636e5361c371d37e036e036,f4ff0600fcff1e00e6ff0800deffeeff16001600bafff6fffcff1a0000000000
136,136,0,e236e436d536d536aa36ac3649374a3715371537e834e834ba36b936e436e536,0f37103716371637ef36ef36af36af36eb36ec36a636a636df36df369f36a236,4d275f6a8f3a8c6b9654de6a92642b66a1369f36e836e7361d371d37de36de36,f4fff4fffcffdcff08000800feff0e00e8ff0600c8ffc8ffecfffcff20002000
137,137,0,e336e236d636d636ab36ab364c374b3714371537e734ea34b836b936e436e636,0f370e3716371637ee36ed36af36af36e636e936a836a836e536de369d36a136,10352101e4229c02d012e2068e0467169e36a036e736e6361e371e37dd36de36,160016000e00dcff1800f6fffeffeeff0600e8ff3e00aaff0a00dcfff0ff1000
138,138,0,e336e236d736d536ad36ae364a37493713371537e634eb34b836b736e136e536,0f37eb36173718371337ef36af36d436e736e736a436a436de36e336a036a036,db48216b635a4e68d468e058306c1f479f36a136e636e6361e371e37de36e036,0600f4fffcffecffe6fff6ff0e00eeff16002600f6ff2e002a000a000000e0ff
139,139,0,e536e336d536d636aa36ab364c37493716371737ea34ee34bb36b736e736e736,0f370e3715371737ed361137d336d536e936e936a436a236e036e1369d36a136,e214df0459054c139402d3242601a5369e369f36e736e8361f371f37de36de36,f4fff4ff0e00fcfff6ff18001e000e001600e8ff0400aaff4800fcff20002000
140,140,0,e336df36d736d536ab36ab364a37493716371537ea34e434b936b936e436e536,11370e3715371737ee36ec36d336d236eb36e836a436a836e136e0369f369e36,ac661563eb6aa852966cd738ee6890269f369e36e636e6361e371f37e036df36,260006000e00ecff080008001e00eeff160016002000c8ff38000a00f0fff0ff
141,141,0,e436e336d536d536aa36ae364b37493716371737e834ea34b736ba36e436e236,eb360f3717371637ee36ef36b036af36e936e836a636a636e136df369d36a236,d90217191c011c3355036146e008e7569e369c36e636e8361c372037df36e036,f4ff16000e00dcff1800e6fffeff0e00f8ff36003e00f6ffdcff1a0000000000
142,142,0,e436e336d536d536ae36ac364a374a3716371737e534e634ba36b536e636e236,eb360f3717371637ef36ed36d436af36ea36e936a636a536e236e036a0369c36,666c5f43a46a2029566566182a5636089e369f36e736e8361c371c37dc36dc36,0600f4ff0e000e00f6ff2800deffeefff8ff1600c8ffe6ff0a001a00e0ff2000
143,143,0,e336e236d436d536aa36ab364c37493716371537e534e634b736ba360a37e536,0f37eb3615371637ef36ef36d336d336e836e836a636a636e236e1369d369e36,9d019741de069c54d116d6645b285f6a9d369a36e736e6361e372137df36dd36,0600e4ff0e00dcff180008002e00beffe8fff8ff5c00d8ff2a000a0030001000
144,144,0,e236e336d336d436aa36ad364b374c3718371837e834e634b636b736e536e536,10370f37163716371137ef36d336af36e936e936a436a936e136e236a036a136,2267d61a9e588d1121479c04d9341a01a1369f36e736e4361d371d37e136de36,0600e4fffcff0e0028001800beffeefff8ffe8ffc8ffd8ff3800fcff10000000
145,145,0,df36e336d636d536ab36aa364837493716371537ea34e734b836b636e436e436,0f370e3716371737ed36eb36b036d336eb36ec36a436a236df36de369d369e36,5113685adc24ae68ee368d6ce6481e6c9c369f36e736e6361c371d37de36df36,06000600fcff0e00e6ff0800eeff0e000600f8fff6ffbaffecff48000000f0ff
146,146,0,e536e136d836d636ac36aa364837493715371537e634e834b936b736e336e336,ea36eb3618371637ef36ef36ae36ae36e636ea36a636a736e436e036a0369f36,9751530592385d0193266502d014e3049d369f36e736e7361d371e37dc36dd36,f4ff16000e00dcff0800e6fffeffeeff06000600d8fff6fffcffecff20001000
147,147,0,e536e436d536d536ad36ad364a374a3716371337eb34ea34b836b936e436e536,0f37ec361537183712371237b136af36e736e936a636a536e036e2369d36a136,4a330c6b6746616b51571f69d266e1629f369c36e736e7361e371c37de36de36,f4fff4fffcfffcfff6fff6ffcefffeff060006003e00e6fffcffecff0000e0ff
148,148,0,e436e636d736d636ac36ac3649374e3716371837e834e334b836ba36e636e536,0e370f3715371537ec361137d436d436eb36e936a636a236e036e236a2369d36,17311901211750035c072411d20223199f36a036e636e6361e371f37df36e036,16001600dcff0e00f6ff1800eeff0e00e8ff0600baff2e00ccfffcff10003000
149,149,0,e336e436d536d536ab36ac364a374a3715371437ea34ea34ba36ba36e436e636,0f370f3715371537ec36ec36b036d336e936eb36a736a736df36e036a0369e36,a3549f6ad7641a659d6a2c55666c263c9f36a036e636e5361e371c37dd36de36,f4ff0600fcfffcff080008000e00eefff8ff06002e0010000a000a0000001000
150,150,0,e436e436d636d536ab36ad364a37493713371537e834e734bb36b936e336e436,11370f3716371837ef36ee36d336af36e836e736a736a836e436e036a0369f36,5d0ae4066104d5165402a5289b02a13a9c369c36e636e7361e371e37dc36de36,16003600fcfffcffe6fff6ffeeff2e0006000600d8ff00001a00fcff10000000
151,151,0,e336e236d536d636a936ad364a37483715371437e734ea34ba36bb36e436e536,0f370e3717371637f036ef36d336d336e836e636a936a436e436e2369e369f36,d26892585e6bda46526cd9341667a11a9d369d36e936e6361c371f37de36dd36,e4fff4fffcff0e000800f6ffdeff0e000600f8ff3e00d8ff1a00fcffd0ffe0ff
152,152,0,e336e336d636d536aa36ad364a374b3715371837e934e734b836ba36e536e536,eb36103715371537ef36ec36d336b036ea36e736a236a236e236e1369d36a036,5b01e32455011c37210552495b1493629e369e36e536e8361f371f37de36e036,e4ffe4ff0e00ecff18000800feffeefff8ff0600c8ff2e001a001a0030002000
153,153,0,e536e436d536d536ac36af364a374b3719371837ea34ea34bb36b836e536e636,0f371137173717371337ef36d536ae36e936e936a636a836e636e1369f36a036,5e6c6238e4684c25e962d514675224059d369f36e636e7361e371e37de36df36,0600f4fffcfffcfff6fff6ff1e001e0016000600c8fff6ff0a000a0010000000
154,154,0,e236e336d536d536ab36ac364d374a3715371637ec34e834b836b736e236e536,0e370f3717371737ee36ee36af36ae36ea36e836a736a836e036e136a3369f36,52039146230958586719176732340e6c9f369f36e836e8361f371d37de36de36,060006000e00fcffe6ffe6ffeeff0e0016001600e6ffc8fffcff0a0020001000
155,155,0,e236e336d536d536ac36ac3649374b3717371537e934e934ba36ba360937e436,ec360f3716371537ef36ef36d336d436ea36e936a436a636e036e436a0369f36,0f651817e8541e074d3cdf02dc2817019d369d36e636e8361f371e37de36de36,0600f4fffcff0e0008000800eeffeeff1600060004002000ecfffcfff0ff1000
156,156,0,e236e336d536d636ac36ae364a37493714371837e734ea34ba36b736e436e536,0f37113717371637ed36ef36d236d336ea36e936a636a536e136e136a036a036,da16dd64ad28986aeb3a9c6cd254966a9f369e36e636e8361d371d37de36df36,f4ff0600dcff0e001800f6ffdeffdeffe8ff1600d8ff20003800580030001000
157,157,0,e336df36d436d536ae36aa364b37493717371937eb34e734b936bc36e236e436,10370f37173716371137ee36af36af36eb36e836a436a636e136e1369f369e36,a9465e0394341e01a319da023112e906a0369f36e736e6361d371f37e036de36,06000600ecffdcfff6ff0800eeffeeff0600060010002e001a000a00e0fff0ff
158,158,0,e436e336d436d536aa36aa364a374a3713371737ea34e834ba36bb36e436e636,11370f3716371537ed361137d336b036ea36e736a736a436e036df369f369d36,48375e6c5a49176bd9622167d86861589e369e36e636e6361f371f37de36df36,06001600fcff1e00e6fff6ff0e00deff1600f8ff0400c8ff0a00ecff10000000
159,159,0,e436e336d536d536ad36a9364d374b3716371537ec34ea34ba36b836e336e336,0f37103716371637ed36ef36d336b036ea36ea36a436a536e036e036a1369c36,1b255301921420055005a1143002eb249c369f36e736e7361e371f37de36df36,f4fff4ff50001e00080008001e000e00f8ff0600f6ffc8ff2a00fcff00000000
160,160,0,e236e336d536d636ac36ab3649374a3716371537eb34e834b736b736e436e436,1137eb3616371637ef36ef36d436af36e836e936a636a736e136de369e369f36,5a58d9681167a4624e6c65495a6c29379c369d36e636e6361d371e37dc36de36,0600d4fffcff0e000800f6ffceffeeffe8ff0600d8ff14002a00ecff20001000
161,161,0,e336e536d636d636ab36ab364c374a3714371537e834ec34b936b736e236e436,0f370f371537163711371237d336d436ea36eb36a536a636e136de369e36a036,1a074b09a90294222c01a03454039f469c369d36e736ea361e371e37df36de36,06001600fcffecfff6ffe6ffeeffeefff8ff160004003e00fcff1a0000000000
162,162,0,e336e336d736d436ab36ad364a374d3715371637e834ec34b736b736e236e236,eb36103716371737ef36ee36af36ae36e836e836a836a536de36e0369d369f36,996add548f6be142a56ae128de64e2169e369e36e736e6361e371d37df36dd36,160016000e001e00d6ff0800deffeeff16000600aaff1000fcff1a001000f0ff
163,163,0,e236e236d536d736ab36ae364b374a3716371437e734ec34bc36bc36e336e636,1137ea3615371637ed361337af36d336e836e836a536a636e336e436a1369f36,1b01d628af0219432c071855e616e3649c369c36e436e5361e372037e236df36,0600f4ffdcffecff0800e6ff0e00feff0600f8ffc8fff6ff1a00fcfff0ff0000
164,164,0,df36e336d536d636a936ab364a374c3716371537e834e834b836b736e536e536,eb360f3718371637ed361237d436b036e836ea36a736a436e236df36a136a136,146b6033e0665c2165585a12974652039a369f36e736e8361c371d37de36de36,0600f4fffcfffcfff6ff0800eeff1e000600160010000400ecff1a0030001000
165,165,0,e336e336d636d636ad36ab364b374a3715371637e834e834b936b636e336e536,0f370f3718371537ee361337af36af36e836e736a936a636e136e0369f369f36,47056151a514dc62552514692f385c6c9c369d36e736e8361d371e37e036dd36,0600f4ffecff3e00d6ff0800eeff0e00f8ff0600d8ffc8ff0a002a0000002000
166,166,0,e336e336d536d636ac36ad364a37493714371537e734e634b936b636e136e536,eb360e37163716371237ef36af36d436e836e736a636a536e036e0369e36a136,9f626613224915052b376602e5243202a1369f36e736e9361e371f37dd36de36,e4ff1600fcffecfff6ff0800feffeefff8ff0600e6ffc8ffecfffcff3000e0ff
