Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,e436e336d536d636ac36ac364b37493715371637e834e934b836b536e236e136,11370f37163718371337f036ae36d436e636ea36a236a436de36e136a0369f36,aa9a5a33266dd6635c1ec093188148e42c00f0ff0400f6ff1a002a001800f8ff,eeff0000faff1c001c00fafff4ffe4ffe2ff10002600bafff8ffe8ff0800e8ff
86,86,0,e536e436d436d336ab36ac364e374c3717371737e834e834b836b836e236e436,0f371037173716371137ed36b036b036e836e636a536a436e036df369f36a536,8e1fe08e9c8050df1830487dd86008cce0ff0e001400f6fff8ff0a0018000800,eeff1000fafffaff0c000c00040004002000f2ff0600e8ffe8ffd8ff08001800
87,87,0,e336e436d436d336ab36aa364c374a3717371737e834e634b636b736e436e436,0f370f371537153711371237b036b036eb36e736a236a736e236df36a136a136,3232fe7f86643ed1d0935e9e28e3586f1e000e00f6fff6fff8ff0a00f8ffe8ff,0000eefffaff0c00faffdaffd4ff2400000000000600bafff8ffe8ff18000800
88,88,0,e736e636d536d336aa36ab364b374b3719371837e534e734b736b636e636e336,11370f3716371537ef36ee36ae36d536e936e836a436a136df36df36a136a136,648f489a50ded66c487d181fb8cc18812c000e00f6ffe6ff0a00f8ff2800f8ff,eeff0000fafffafffaff0c00f4fff4fff2fff2ffd8ffd8ffd8ff06000800f8ff
89,89,0,e636e536d436d736aa36aa3649374a3719371737e534e434b636b936e636e636,eb36113715371637ee36ee36b136af36e836e836a636a436e036df369d36a036,fe7f5220fed19c80d29dce2e086f58614a00e0ff040014002a00e8ffd8ff0800,eeffdeff0c00eaffeafffaff0400e4ff00000000baff0600c8ffe8fff8ff0800
90,90,0,e536e636d336d536ab36ad364c374a3719371737e634e434b936b836e136e236,1037103716371637ef36ef36b036ae36e736e736a736a936e436df36a1369d36,82998e31266ce66414207e94188178e2f0ffe0ffd8ff0400f8ff1a001800f8ff,0000eeffdafffaffdaff2c00e4ffe4ff00000000baffe8ff0600e8ff08000800
91,91,0,e736e336d336d336ab36ab364b374a3717371637e534e534b736b436e136e636,1037103717371737ef36ef36d436ae36e936e836a536a536e136de369f36a336,9a21f68f9c8010dd302e487de861e8cd0e001e001400e6ff0a000a00f8fff8ff,00000000faffeaffeafffaff04002400e2fff2ffe8ffe8ffe8ff06000800f8ff
92,92,0,e636e536d436d436ab36ad364b374a3719371a37e834e634b636b936e636e436,0f370e3716371437ef36ef36b036ad36eb36e836a636a736df36de369f36a036,4630fe7fa6652ed31a95049d48e1786ef0ffc2ff0400f6ff3a00d8ffe8ff0800,1000eeff4e00eaff1c00fafff4ff0400f2ffe2fff8fff8ff0600e8fff8ff0800
93,93,0,e536e736d536d436ab36ab364a374a3717371937e534e634b736b736e036e436,0f370f3718371637ee36ee36b136b036e736e936a436a736e036df36a3369e36,7a90109940dc966b487d6e2188ce1881000000000400d8ff0a000a0008000800,deffccfffafffaff1c000c00e4fff4fff2ff1000aafff8ffd8ff0600e8ff0800
94,94,0,e436e336d336d536ac36ac364737473716371837e834e634ba36b736e036e436,0f370f3717371637ef36ef36af36af36e836e936a5369e36de36e0369e36a036,fe7f70220ed49c80b69c262df86dc8620e000000f6ff04002a002a00d8ffe8ff,00000000fafffaff0c00eaff3400e4ff1000e2ffe8ff06002600260008000800
95,95,0,e436e336d336d436aa36ac3649374c3717371937e534e734b936b836e436e536,10370f3715371737ed361237ae36ae36e936e836a536a236df36de369f369e36,0a98d42f466b5666fc219895188158e000000000e6ffe6fff8fff8ff0800e8ff,20000000dafffaffdaffeafff4fff4ffe2ff0000c8ff0600d8ffe8ff48000800
96,96,0,e436e636d436d336ab36ab3649374a3719371a37e634e734b736b736e436e336,10370f3718371537ec361137b036b036e936ea36a236a436df36e436a236a236,3423fe909c8030dba82c487d7863f8cf1e00e0ff1400e6ff0a00f8fff8ff0800,deff00001c00faffdafffaffe4fff4ff20001000baffc8fff8ff0600f8ff0800
97,97,0,e536e436d436d536ab36ac364a374d371a371937e634e434b636b736e436e536,10370f3715371637ef36ef36af36b036e536e836a636a336e136e0369d36a036,5a2efe7fb6669ed41696ac9b98df886d1e000e00f6ff14001a000a00f8fff8ff,deff1000faff0c00eaff0c00e4fff4ff10001000060016001600f8ff08000800
98,98,0,e536e336d636d236ac36ac364a374c3719371937e934e734b936b836e336e636,1037103718371737ee36ed36af36ae36e936e8369f36a036df36e136a136a136,7091e897a0daa66a487df62238d01881f0ff0e00e6ffd8ff0a001a001800e8ff,0000eeffcaff0c00eaff0c00e4ffd4fff2ff1000d8ff06001600e8ff0800e8ff
99,99,0,e636e436d436d436ac36ad364937463717371937e734e634b836b936e536e636,0f370f37153715371337ef36b036af36e836e836a436a436e236df369e36a136,fe7f5c24c0d59c807c9b7e2bf86ce8631e000000f6ffe6ff0a00e8ffd8ffe8ff,eeff1000dafffaff1c00faffe4ffe4ff0000f2ff16002600e8ffd8ff08001800
100,100,0,e536e536d636d336ac36a9364a374a3718371737e634e534b536b536e436e636,0f37eb3616371637ef36ee36b036b036e936e736a436a336de36e136a0369e36,5497442d266a4667842302971881e8de0e00f0ffd8ffd8ff0a002a001800d8ff,00004c001c000c00eaffeafff4fff4fff2fff2ff2600f8ffd8ffb8ff08001800
101,101,0,e436e536d436d336ab36ad364a37493717371837e934e834b836b6360c37e336,0f370f3717371737ee36ee36b036af36e936e936a636a236e036e0369f36a036,942504929c80d0d93e2b487d486418d10e00f0ff1400e6fff8ff0a00d8ff1800,eeffeefffafffafffafffafff4fff4fff2fff2ff2600260026000600c8ff0800
102,102,0,e236e536d436d236ac36ab364a37493717371937e834e834b536b936e436e536,0f370f3717371637f036ed36ae36b036e736e936a236a536e136df369e369e36,5e2cfe7fe66790d67097e09a68dd486cf0ff1e00040004001a00f8fff8ffd8ff,eeff0000faff0c00faff1c00e4ff2400f2ffd2ff1600baffe8ffd8ffe8ffd8ff
103,103,0,e536e336d236d436ac36aa364a374a3718371937e734e734b736b836e236e236,eb36eb3616371637ed361337ae36ae36e836e8369e36a436e136e0369e369f36,98925e96b0d86669487d3c2558d21881000000000400e6fff8ff0a00f8ff0800,1000eeffeafffafffafffafff4ff04002000f2ff1600f8fff8ffe8ff0800e8ff
104,104,0,e536e536d436d336a936ab364a374c3718371937e534e834b736b836e336e436,1037103715371837ec361237d336d436e936e836a136a036df36e036a036a036,fe7f382660d79c80129a2829b86b58651e000000f6ff04000a00f8ffd8fff8ff,0000eeffeaffdaffdafffaff140014001000f2ff0600f8fff8fff8ff28001800
105,105,0,e336e436d236d336ac36aa364b374a3717371737ea34e734b936b736e436e536,1037103718371737ef36ed36af36af36e836e836a2369f36e036e036a0369e36,ba95aa2bd668a668c825ee971881d8dcf0fff0fff6ff14001a00e8fff8ffe8ff,000020000c000c00eafffaffe4fff4fff2fff2ff16001600f8ff0600e8ffe8ff
106,106,0,e336e336d336d536aa36ab364a374a3717371637e634e634b736b536e336e636,11370f3717371737ec36f036af36af36e936e736a836a236df36e0369e36a336,80271a939c8000d8ca28487d0866f8d2000000000400f6fff8ff1a00f8fff8ff,deffccff1c00fafffaff1c00e4ffe4ff10002000f8ff2600d8ff16001800f8ff
107,107,0,e536e436d536d436ab36ad364c3748371b371537e934e834b636b736e436e436,0f37eb3617371637ee361337b036af36e736e836a536a536df36e1369f369e36,b42afe7ff66870d87a98769998db486b0e000000d8ff1400e8ff1a00d8ffd8ff,00000000daffdaff0c001c000400e4fff2ff000006001600d8ffd8ff0800f8ff
108,108,0,e336e236d436d536ae36ac364b3749371a371737e634e734b636b636e636e636,0f370e37183717371237ee36b036b136e536e836a436a236e036e1369f369e36,be935895e0d66668487de426f8d318813c002c000400e6fff8ff0a00e8ff2800,10001000eaffdaffeafffaffd4ff0400100010004400e8ffb8ff260028000800
109,109,0,e336e636d436d536ab36ac364b374c3718371737e834e634b836b836e536e236,10370f3716371537ee36ee36b036b136ea36e936a536a436e036e036a036a036,fe7f022830d99c803699b027f86a686600002c00140014000a00f8ffd8ff0800,0000eeff0c001c000c00faffe4fff4ffe2fff2ff16004400f8ff0600f8ff0800
110,110,0,e136e336d636d536ac36ac364a374a3718371937e434e434b636b836e736e436,eb360e37153717371237ef36af36af36e736e836a636a736e236e036a0369e36,8494ce297667d669422718991881f8dac2ff0000e6ff0400f8ff1a00f8ffe8ff,eeff0000fafffaff0c000c00d4ffd4fff2fff2ffbaff0600f8ffe8ff08000800
111,111,0,e736e536d536d236ac36ac364a374a3717371637e834e534b536b636e636e536,12370f3716371637ee361137ae36d436e936e736a236a036df36de36a036a036,6c2972949c80b0d5e426487d1867e8d40000f0fff6fff6fff8ff1a00e8ff1800,eeff4c00daff0c00faff0c00f4ffd4fff2ffe2ffe8fff8ff260006000800e8ff
112,112,0,e736e436d536d536ab36ab364a374a3719371837e634e634b936b736e636e736,eb360e37183714371237ec36ae36d436e736e836a636a536e136df369e36a136,f828fe7f666a70dab4992c98b8d9f869f0ff1e001400e6ff2a000a001800f8ff,100010001c00faffdafffaffe4ffe4fff2ffe2ff060006003600f8fff8fff8ff
113,113,0,e336e336d436d436ab36aa364a374b3718371837e534e634b836b736e436e636,0f37103716371737ef36ed36af36d336e936e836a236a236de36e0369d369d36,e694be939ed4f666487dea2808d618811e00f0ff1400f6fff8ff2a00e8fff8ff,eeffdeff0c000c00fafffaffe4ffd4fff2ffe2ff5400160026002600f8fff8ff
114,114,0,e436e436d436d436ad36ac364a374a3717371737e434e834b736b636e436e436,eb360f3716371537ee36ef36af36af36e736ea36a236a436de36dd369f369d36,fe7f002a80db9c80fc9746267869c867e0ffc2ff220014000a000a00d8ffe8ff,0000eeff1c00daff0c00faff0400e4fff2fff2fff8ffc8ff0600f8fff8ff0800
115,115,0,e636e336d436d336aa36aa3649374a3719371a37e934e434b836b736e236e436,10370f37153717371137ee36ae36ad36e936e836a736a536de36e1369f369c36,7c93d2278666c66a5829429a1881f8d800002c00d8ffe6fff8fff8ff18000800,eeffdeffdaffdafffaff1c000400040000000000f8fff8ff1600260008000800
116,116,0,e436e336d636d536ad36ab364a374a3718371a37e834e934b736b736e436e536,1037103716371837ef36ed36b136b036eb36e936a136a236e036e0369d369f36,262b8a959c80ded3fc24487d4868e8d61e001e001400f6ffe8ffe8ffe8fff8ff,000020000c000c00faffeaffe4ff0400f2ff3e00e8ff0600f8fff8fff8ff0800
117,117,0,e436e336d336d436ad36ae364a374a3717371737e334e534b736b636e436e536,eb360e37173716371337ed36ae36d436e636e836a236a536e036de36a0369e36,ca26fe7f766b50dc909a609748d818690e003c00e6ff04000a000a00d8fff8ff,deffeeff0c00faffeaffeaffe4ff2400e2ffe2ff0600e8ff060006000800f8ff
118,118,0,e536e436d736d236ab36ac364a374b3718371837e634e834b736b636e536e436,1137113716371437ed36ec36b136b036e836ea36a236a436df36e136a0369c36,3e96a8923ed3b665487d922af8d718812c00e0ffe6fff6ff1a001a0018001800,00000000dafffaff0c000c00d4ffe4ffe2ffe2fff8ffe8ffd8ffd8ff18000800
119,119,0,e636e436d336d236aa36aa364937493719371737e834e834b636b736e536e536,0e3710371637163711371237af36b036e836e836a636a436de36de369f369f36,fe7fa02c90dd9c8054969423586808692c001e000400f6fff8ffe8ffd8ffe8ff,100000001c000c00eaffeaffe4fff4ff2000100006000600d8ffe8ff08002800
120,120,0,e536e636d636d336a936ab3649374c3716371937e534e834b736b636e536e636,11370f3716371637ec36ed36af36ae36e736e836a136a236e036df369e36a136,1492a4253665166c6e2bca9b1881d8d600000000f6ff04001a003a00f8ffd8ff,deff00000c00faff0c000c00e4ffd4ffe2ff0000c8ffd8ffd8ffe8ffe8ffe8ff
121,121,0,e436e436d336d436ab36aa364a37493717371837e534e834b636b836e636e436,0e370f3716371737ef36ed36b036af36ea36e736a236a236e136df369e369e36,442d14979c80ded16423487d886918d92c003c002200e6ffe8ff0a00f8ffe8ff,eeffeeff0c00fafffafffaffe4ff2400f2ffe2ffc8ffd8fff8fff8ff0800e8ff
122,122,0,e436e436d436d336a936ab3649374b3718371a37e534e334b936b6360a370a37,0f370e3716371537ed361237af36d436e636e836a536a236e036e036a036a036,8c24fe7fb66c20deea9b069638d6f8670e000e00f6ff04000a002a00e8fff8ff,eeffeeffdaffdaff0c001c00d4ff0400f2ffe2ffd8ffc8fff8ff160018001800
123,123,0,e336e436d436d436ab36aa364a37493716371637e434e434ba36b6360a37e236,1037eb3616371537ee36f036d436b036e936e836a536a236e236de36a336a136,66978091fed08664487dc82ca8d918811e000e00e6fff6ff0a00f8fff8ff1800,00004c00eafffaffeaffdaffe4ff0400000010001600c8ffd8fff8ff1800f8ff
124,124,0,e736e536d436d336ab36ab364b374b3717371837e634e234ba36b736e536e536,0f37eb361637163712371237d336d336e936eb36a436a136dc36de369f369f36,fe7fc62d00df9c80b895cc215867d869f0ff0e0004001400f8ffd8ffd8ffc8ff,000010000c001c00fafffaffe4ffd4fff2fff2ff160016000600460008000800
125,125,0,e636e436d536d336ab36ab364b374a3719371837e334e434b836b836e236e536,1037113718371437ed36ee36af36af36e536ea36a436a636e036e0369b36a036,0e919623e663066d362dd69c1881e8d400001e00e6ffe6fff8ffe8ff1800e8ff,1000deff0c00eaffeaff0c00e4ffc4ffd2ff100026000600b8ffe8ff0800e8ff
126,126,0,e536e336d436d736ad36aa364a374a3718371737e634e834b836b736e436e436,0f370f37173716371337ed36af36ae36e736ea36a236a436e036e2369e369c36,502f1a989c80decfe020487d686ad8da0e001e00f6ffe6ffe8fff8ff1800f8ff,eeffeefffafffaff0c00fafff4ff2400f2ffe2ff0600d8ff16002600f8fff8ff
127,127,0,e436e536d236d436ac36ac364c37493719371737e634e234b836b836e736e436,0e370e371737173710371137af36af36e636e836a336a336e136e0369e369f36,9022fe7fc66d30e0549dec9438d498661e001e00f6fff6ff1a000a00e8ffe8ff,10000000faffeaffdaffeaff2400f4ff00001000f8ffc8fff8ffd8ff28000800
128,128,0,e636e336d336d236a936ab364b374a3718371a37e234e634b936b836e636e536,eb360f3715371737ef36ed36af36b136e936e836a236a236e036df369d36a036,be989a90cece5663487d502e98db18812c000e00f6fff6ffe8ff0a00f8fff8ff,deffeeffeaff1c001c00faffe4ffe4ffd2ffd2fff8ff0600d8ff160038001800
129,129,0,e636e436d236d436aa36ac364b374b371a371737e534e634b736b636e336e436,0f37103715371737ef36ed36d236d436e836eb36a336a336df36de369d36a136,fe7fb22f20e19c80bc94e41ff865286bf0ff0e0004001400f8ffe8ffe8fff8ff,eeffeefffafffaff0c000c00f4ffe4ff00000000baff0600f8fff8ff18001800
130,130,0,e336e536d436d536a936ab3649374c3719371737e734e434b836b736e536e636,0f370f3716371637ec36ef36af36ad36e736e936a336a136e036df369f36a136,e68faa215662466e2c2fb29d188128d30e00f0fff6ff14002a000a0018000800,10000000fafffafffaffeafff4ffe4ff1000f2ff0600f8ff060006001800f8ff
131,131,0,e636e336d436d336ad36a9364a37493717371737e734e534b836b636e536e336,0f370e3716371737ee361237b036b036e936e636a436a336e036e2369d369f36,3c31a4999c80fecd861f487da86bd8dc0000f0fff6ff0400e8fff8fff8ff0800,000010000c00daff0c00faff04000400f2ff000016000600f8ffd8ff18000800
132,132,0,e436e636d536d436aa36ab364937493717371737e634e634b736b636e436e436,10370f3717371637ed36ef36ae36d436e636e636a436a036e136de36a036a036,d620fe7fc66e80e2dc9e109408d25865000000001400f6ffe8fff8ffe8fff8ff,1000eeff1c00fafffafffaffc4ffd4fff2ff000006000600e8ffe8ff08000800
133,133,0,e536e436d336d536ad36ab364c37493716371837e634e634b936b636e336e336,0e370f37153716371237ec36ae36af36eb36e936a436a536e036e0369e369e36,269a648fcecce661487d383008de18811e00000004000400f8fff8ff08002800,10000000fafffafffafffaffd4ffe4ff0000f2ff1600c8ff0600360008000800
134,134,0,e536e536d536d336aa36a9364837493718371537e634e734b936b836e336e336,eb36103717371537ef36ee36ae36b036e636e736a436a636df36df369d36a136,fe7f643270e39c8082932e1ed864386ce0ff1e00e6ff0400f8ffe8ffe8ffc8ff,deffeefffaffeaffeaff1c000400240010001000c8fff8ff2600f8ff08000800
135,135,0,e436e436d336d436ab36aa364a374a3718371937e634e534b836b736e636e736,1037103717371737ee36ef36af36af36e536e936a236a536e036e2369f369d36,e08ed01f0661466fd4306a9f188148d10000e0ffd8ffe6ff0a00f8ffe8ff0800,0000defffaff0c00faff0c00f4ff1400f2ff0000f8ff1600c8ff0600f8fff8ff
136,136,0,e636e636d436d336ac36ab364b374b3719371537e734e334b836b636e736e536,0f37113717371537ee36ec36d536af36ea36e936a436a436de36e036a336a136,1833ba9a9c80fecb321d487dd86cd8de00001e000400f6fff8ffc8ff0800f8ff,100000000c00faff0c00eaff24001400d2fff2ffbaff06001600c8ff08001800
137,137,0,e536e436d536d336ad36ab364937493717371737e634e834b936b836e436e436,0f370f371837173712371337af36d336e836ea36a436a236de36de369c36a136,461efe7f067060e4e89fb69228d0f86300001e00e6fff6ff0a000a00f8ffb8ff,00000000faffeaffeafffaffc4ffe4ffe2fff2ffc8ff0600e8ff0600f8fff8ff
138,138,0,e436e536d336d336ab36ab364c374a3717371737e434e534b836ba36e436e536,10370e3718371737ee36ee36b036b036ea36e936a336a036df36e036a036a036,909b1a8e9ecb9660487d2e3288df18811e00f0ffe6fff6ffe8ffd8ff0800f8ff,20000000eaff0c00eaff0c00e4ff040000001000f8ffc8fff8ffe8ffe8ffe8ff
139,139,0,e536e636d436d436ad36ab364937493719371737e834e634b636b636e636e236,0f37103716371637ef36ee36b136af36e736e936a436a636df36e0369e36a136,fe7fcc3330e59c806892361c6863586d00002c00140014000a00f8ffe8ffe8ff,0000eefffafffafffaff0c00d4fff4fff2ffd2ff1600e8ff1600f8ffe8ff0800
140,140,0,e536e336d236d436ac36aa364a374a3719371a37e234e534b836b836e236e536,0f37103715371837ee361237b036b036e836e736a036a636e036de369f369f36,da8d601d965f56707c32c2a0188168cf1e00f0ff140014001a002a002800d8ff,00000000faffeaffeaff1c00f4ff040000002000e8ff2600e8ff0600f8ff0800
141,141,0,e436e636d336d536aa36aa364a374a3717371737e634e434b736b736e236e536,0f37103716371737ee36ee36b136af36e936e736a636a436de36df369d369e36,2635349c9c805eca6a1b487df86d78e00e001e00040014002a000a00e8ff0800,10002000faffeaff0c00eaffe4ffe4fff2ff00003600e8ffe8ff2600f8fff8ff
142,142,0,e236e336d436d436ab36aa364837483718371737e734e634b936b836e336e236,1137103717371637ee361237b036b036e736e836a436a536e036df369e369e36,bc1cfe7fa67030e622a1fa9178ceb8620e00e0fff6fff6ff1a002a00d8fff8ff,eeffeeffeafffaffeaff0c00e4ffe4fff2fff2ff360016003600f8ff0800f8ff
143,143,0,e536e636d536d436ad36aa364b37493718371737e534e634b836b536e536e236,1037103715371637ef36ee36af36af36e936e936a636a436e036e1369b369e36,c89c988d6ec9e65e487d0634a8e118811e001e0004001400f8ff1a00e8fff8ff,10001000fafffaff0c000c000400e4fff2fff2ff1600f8ffd8ff060018001800
144,144,0,e336e436d236d436aa36af364a374a3718371637e334e534b936b836e336e236,1037eb361837173712371237b036af36e736e636a536a436df36de369d369b36,fe7fa83540e79c809c91f219d861786ee0ff0e00e6ff14000a000a00e8ffe8ff,00005e00fafffaff0c00eaff040004000000d2ffd8ff0600f8ffe8ff08001800
145,145,0,e536e336d436d636ae36ab364a374d3719371937e534e834b836b536e336e436,0f370f3718371737ee36ed36d336b036e936e736a236a436df36e0369f369e36,808c421b465e26718234cea11881b8cd0e000e00e6ffd8ff1a000a0008000800,eeff00001c001c000c002c00f4ffe4ffe2ff100016001600f8ff2600f8ffe8ff
146,146,0,e436e436d536d336ac36aa364937483717371837e834e834b736ba36e636e636,1137103717371537ed36ee36d436b036ed36e836a336a536df36dd36a0369e36,9e369c9d9c806ec83419487de86e78e200003c0014001400e8ff0a000800f8ff,eeff1000fafffaff0c00faff0400e4ffe2ffe2ffe8ff260016002600e8ff0800
147,147,0,e436e436d436d536aa36ab3649374a3718371937ea34e534b836b736e536e436,12370f37163718371137f036b136af36e936eb36a836a536df36de369c36a136,c01afe7fc67190e84ca2fe9038cc78610e000e00e6fff6ff0a000a00f8ffe8ff,eeff0000eaff1c001c000c00e4ff1400e2ff0000e8ff26000600f8ffe8ffd8ff
148,148,0,e536e536d336d436ad36ab364a374c3718371837e534e634b736b736e336e536,0f37123715371737ee361237af36af36eb36e836a336a836de36e036a0369d36,309e0e8cbec7e65d487dcc35d8e318812c0000000400e6ff0a000a0028001800,1000eeff0c00eaff0c00faffe4fff4ffe2ffe2fff8ffe8ff4600d8ff0800e8ff
149,149,0,e336e536d236d436ac36ae364b374a3718371637e634e634b536b936e536e436,10370f3715371637ee36ef36b036b036e736e836a636a736df36df369e36a136,fe7fa43740e99c80c090ea17a860786f0e000e00e6ffe6ff1a00f8fff8ff0800,eeffeeff0c000c000c000c00e4ffe4ff1000d2ff060026000600f8ff18001800
150,150,0,e436e436d436d236ad36ab364b374a3717371937e634e734b636b836e636e736,0e37123718371737ef36ee36b036d436e936e936a136a436e036e0369d369d36,7a8b7819165d86723a3646a3188148cb1e001e00e6ff04000a000a001800f8ff,00002000fafffafffafffaff2400e4ffe2fff2ffe8ff1600d8ffe8ffd8fff8ff
151,151,0,e636e436d536d436ab36a93648374a3717371537e834e634b636b836e636e436,eb36113715371637ef36ed36af36b036e936e936a636a436e036e336a036a136,ac38d49e9c809ec68c17387d287038e41e002c00f6ff04000a00e8fff8ffd8ff,00000000faffeaff0c00faff3400e4ffe2ffe2fff8ffd8ff9affd8ffe8ffe8ff
152,152,0,e336e536d636d336aa36ac364a374a3718371837e734e834b636b336e736e436,1037103716371737ee36ef36af36af36e836ea36a036a436e036de36a136a336,9218fe7f867240eab4a30290c8ca38600e001e00e6ffe6fff8ff0a000800e8ff,00000000fafffaff0c00faff14000400e2fff2ffd8fff8ffe8ff1600e8fff8ff
153,153,0,e636e336d336d436ad36ab364b37483717371837e734e834b936b636e336e436,0f370f3715371637ee36ef36af36af36e736ea36a736a636de36dd369e36a036,469f6a8b3ec6865c487d5637c8e518811e001e00e6ff04000a002a0008004800,1000eefffaff0c000c00faffe4ff0400d2fff2ffe8ffe8fff8fff8ff18000800
154,154,0,e636e536d636d336aa36aa364b374b3718371737e734e634b636b636e736e436,1137ec3615371537ed361137b036af36e736eb36a436a236de36df369d36a136,fe7f803930eb9c8012908216885f68701e000e00140004000a00f8ffe8ff0800,deff0000faff0c00faff0c00e4ff3400f2fff2ffaaffd8fff8ffe8ff28000800
155,155,0,e536e436d536d736a936aa364937493719371937e834e434b836b636e236e336,0f371037183716371237ee36b036af36e836e736a536a436e136df36a036a036,e68acc17c65b4673f237a0a41881c8c900000e0014000400e8ffd8ff0800e8ff,1000eeff0c00faff1c000c00f4fff4ffe2fff2ff06003600d8ffb8ffe8ff0800
156,156,0,e436e536d336d236ab36ac364a374a3717371737e934e734b736b636e636e536,1037113717371437f036ef36b036af36e836e936a336a136e036df369c369e36,563a3ca09a80eec4a615187d387198e600002c0014000400f8ff0a0008000800,deffeefffaffeaff0c00faff040004000000f2ff16000600c8ffaaffe8fff8ff
157,157,0,e336e536d536d436ab36ac364b374a3718371737e534e634b636b536e636e436,10370f3718371837ef36ef36ae36d436e836e836a436a436e036e1369e369f36,b616fe7fa87330ecf0a4268ff8c8d85e00001e00f6fff6ff0a001a001800f8ff,eeff1000eaffeaff0c002c000400f4ff1000f2ffe8ff9affe8fff8ffe8fff8ff
158,158,0,e436e436d336d536ac36ac364837483718371737e834e934b936b736e436e436,0f370f3715371837ee361237d436af36e936e636a436a236e036e036a2369e36,12a1548a3ec4465b187dde3878e718812c000e00f6ffe6ffe8fff8ff18001800,10000000faff1c00faffeaff0400f4ffe2ff0000f8ff1600e8ff16000800f8ff
159,159,0,e636e636d436d536a936ab364a374b3717371937e534e634ba36b636e036e436,eb360e3716371937ec36ef36d436ae36ea36eb36a436a236de36df36a036a036,fe7f9e3b40ed9a80d88e3c14385ea8714a001e001400f6fff8ffd8ffd8ff0800,eeff00004e001c00fafffafff4ffe4ff0000f2ffc8fff8fff8ffd8fff8ff0800
160,160,0,e636e236d336d336ad36ab364937493718371837e434e934b736b936e436e236,0f370f3718371937ee361337af36d236e836e936a236a636e036df369e369f36,d0895e15365a0874f839caa51881f8c71e000000d8ff0400f8ff0a00f8fff8ff,10000000faff0c001c000c0004000400f2fff2fff8ff160016003600e8ff1800
161,161,0,e636e536d436d336ab36ab364b374a3719371837e734e434b936b636e436e436,ea360e3717371737ef36ee36af36af36ea36ea36a636a536de36df36a036a136,103cb6a1ca807ec3a013da7c087288e80e00000004001400f8ff0a000800f8ff,00000000eaffcaff0c00fafff4fff4ffe2ff1000e8ffe8ffe8ffd8ff08000800
162,162,0,e336e536d536d536ac36ab364b37493718371837e334ea34b636b636e436e436,103710371537173711371237b136af36e836e836a236a336df36df369f369f36,4614fe7f887450eeb6a64c8e18c7685d1e000000e6ffd8fff8ff1a00e8ff0800,000000001c00daff0c00eaff24001400f2ff0000d8ffd8ffe8ffe8ff0800e8ff
163,163,0,e336e436d536d336ab36ad364a374a3717371a37e734e534b636b736e736e436,0f370f3718371737ec361137b036af36e836ea36a336a436df36e0369f36a136,5aa23c896ec2d659ca7c143b78e91881f0ff2c00f6fff6ffc8fff8ff1800f8ff,eeff0000fafffaff2c00faff14000400000000002600e8ffe8ff160018002800
164,164,0,e636e536d436d536ad36aa364a374b3718371837e534ec34b636b736e436e436,1037113718371637ee36ed36af36b036e836ea36a236a436de36de369f36a036,fe7faa3d40efda80ce8d6612d85c98720e00000004000400f8ffd8ffe8ffe8ff,eeff10000c001c002c000c000400f4ff1000e2ffe8ffc8ff1600d8ff08000800
165,165,0,e336e636d236d336ab36a9364a3747371a371837e534e334b536b836e436e736,0f37103716371737ec361237ae36af36ea36e536a836a536e136df36a0369d36,ca884013e658c874d03b82a7188168c61e000e00d8ff04001a001a0008000800,eeffdeff1c00faff1c00faff2400f4ffe2ffe2ff16001600e8ffd8ff08000800
166,166,0,e536e536d536d336ab36ac364a37493717371537e034e534b836b836e436e536,ea360f3716371437ee36ec36b036ae36e936e836a236a636e036e036a136a036,0e3e20a33a815ec14a11aa7cf87288ea00000000f6ffd8ff0a000a00f8fff8ff,00000000fafffafffaffeaff24001400e2ff1000f8ffbafff8ffd8ff18001800
