Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
87,87,0,e536e436d736d636aa36aa364a37483716371637ec34e934b836b936e336e536,0f37ed361637143711371137d336d436eb36ea36ac36aa36e136e236a136a036,aacdec5f50f55e72661d2270d244b2681600060006001600f8ff1a0014000400,04000400eeff3000f2ff1400f4fff4ffdefffeffaeffceffd8ffc8ffdcffccff
88,88,0,e436e336d436d636aa36ab364937483717371737ec34e934b936b836e536e536,eb361037173717371237ee36ae36b036e836eb36aa36ac36e436e2369e369f36,8c11e0909ee7548ae4c33698f2a1c2ab26002600060006000a00f8fff4ff0400,0400140010000000e2ff0400e4ff3400deff0c00ceffceff26000600fcfffcff
89,89,0,e336e336d636d536aa36a83649374a3716371537ec34ef34b936bb36e536e536,0f3711371437133711371237d436d436e936e936a936ab36e136e136a136a136,1e112a74e8382e6e6a55a855926e823806001600060026001a001a00f4ffe4ff,0400e2ffeeff10000400f2ff14001400feffd0ffdeff0c00f8ffe8fffcff0c00
90,90,0,e436e136d536d536aa36ab364a37483719371737ee34ed34b936ba36e2360b37,0f371137163717371337ee36b036b036e736ea36a936a836e136e036a036a136,d8cde09068ab96a2649898c3428a62e8f8ff16001600f8ff0a001a0014002400,140014004000eeff0400140004003400fefffeffdeffbeffc8ffc8ffecff1c00
91,91,0,e536e536d636d536a936a93648374a3716371837eb34ef34b836bb36e536e636,1137103717371537ef36ed36d536b036e936e836a736a836e436e136a3369f36,244f0c60ee6838442270e01d427292f41600e8fff8ff06004a00f8ff04000400,f2fff2ff0000defff2fff2ff0400f4ffeeffdeffdeffdefff8ff2600ecffecff
92,92,0,e436e336d636d536aa36ac364837463717371637ef34f034b836b736e536e336,0f37eb3615371737ee361237b036b036e836e936a936aa36de36e0369e369f36,7c9b62b7e48bccda06919403029b522d16001600260006001a001a00f4fff4ff,1400140000001000f2fff2ffe4ff3400feff0c002c00ceffe8ff16000c000c00
93,93,0,e336e536d636d336a936ab364a374a37173716371835ee34b836b936e536e636,0f370f3714371637ed36f036af36b036eb36ea36a736a936e236e036a136a036,2471182b8e749202086470db924ed2b406003400f8ff16002a000a0014000400,14000400eeffeeff1400140004000400eeffdeffceff2c00f8fff8ffdcfffcff
94,94,0,e436e336d436d636ad36ab364a374a3717371737ec34ec34b836ba36e536e436,0f37ec3614371637ed36f036b136af36e936ea36aa36ab36df36e2369d369f36,f08bd2f684941420a4af4e42d2ce32620600060006000600f8fff8fff4ff1400,f2ff04001000eeff040004000400f4ffdeff2c00deffeeff0600e8fffcff0c00
95,95,0,e336e236d536d536ac36ab364a374b3716371737ee34ec34b936b936e436e436,0f370f3716371537ee361237b036af36e836eb36a936a836e236e1369e36a136,a26c26e75c582ac0b835c2a5e20fe28e16000600f8ff1600e8ff1a0024001400,1400e2ffdeff0000f2ff0400c4ffe4fffeffdefffefffeffe8ffc8fffcffecff
96,96,0,e536e236d636d736ab36a9364837493716371637eb341b35b836bb36e336e636,0f37103715371437ee36ed36af36b036e836e936a936a936e236e2369e369f36,60a41a397ac22c5a92e9266a4213c27506000600160016001a00e8ff0400f4ff,040004003000eeff04000400e4fff4ffdeffeeffeeffeeff1600e8fffcff2c00
97,97,0,e336e536d836d636aa36aa364b37493718371737e9341935ba36ba36e536e436,0f371037153716371237ee36d336ae36e636e736a936a836e436e2369e369f36,bc4258ab641db49314f53a8f92cb2290260006000600f8ffe8ff0a001400f4ff,f2fff2ffeeffeeff040024000400d4fffeffd0fffeffeefff8ffe8fffcfffcff
98,98,0,e536e336d436d536ab36aa364a374b3715371537eb341735b936b636e636e636,1037103716371637ef36ee36af36ae36e936e836ab36ab36e236df369f36a136,6adcf2674205ee74e62b346d2251626006002600f8ff1600f8fff8ffd4fff4ff,040004001000eeff1400040024001400fefffefffeffdeff3600f8ffecffecff
99,99,0,e336e536d536d536aa36a9364837493717371537ea34eb34b836ba36e736e636,0f370f3715371437ee361137b136af36e836e936a536a836e336e436a136a136,de015a8d7cd8648cd8b7869f629992b71600f8ff06001600f8ff0a001400d4ff,f2ff0400eeff10000400140034002400eeffeeffeeff1c00060026001c00fcff
100,100,0,e536e336d436d636ad36ab3649374b3715371637ee34ef34b736b9360a37e636,0f370f3717371537ee36ed36af36b036e936eb36a936a936e436e0369d369d36,9a20ee729a46ae67665efe4ae272f2291600f8ff060016001a00e8fff4ff1400,04001400eeff1000d2ff0400e4ffe4ffdeffeeff0c00feffc8ffe8ffecff1c00
101,101,0,e436e536d736d436aa36ab3648374a3718371837eb34eb34b836bb36e436e236,0f37103715371637ef36ee36d336d536eb36e636aa36a736e236e2369e36a136,16c04e96d6a018ad7c9322d1b28a42f8d8fff8ff16001600f8ff1a00f4ff2400,0400f2ff00000000140024000400d4fffeffdefffeff2c00e8fff8fffcfffcff
102,102,0,e336e536d436d436aa36ab364b374c3716371637ee34eb34bb36ba36e136e236,11370f37163715371437ee36af36af36e736e836a736a936e436e436a0369d36,a0597c560e6fb836cc70a80e126d12e50600160036001600f8ff0a00e4ff2400,f2fff2ff00001000f2ffe2fff4ff2400eefffeffceffdeffd8ff06000c00fcff
103,103,0,e536e436d636d536ab36ac364937493717371437ed34ec34ba36ba36e536e536,1137103716371537ed36ed36af36af36ea36e836a736a836e136e136a1369e36,b29418c4748a2eea9094ea1222a4623b1600f8ff06001600f8ff2a000400e4ff,e2ff0400eeff10001400e2ff0400e4ffeeffdeffdeffaeff0600e8ff0c00fcff
104,104,0,e536e436d536d736ac36a9364937493716371637e834ec34b836b836e636e636,0f370f371437143712371237b036b136e836e936a936a936e636df369f369f36,6c73681c7e71c0f2205c6acdd24132a90600340016000600f8fff8ff14000400,f2ff14001000eefff2fff2ff0400f4ffdeffeeffeeffeeffe8ffd8ffdcffdcff
105,105,0,e536e436d436d636aa36aa3649374a3718371537e834ea34ba36ba36e5360a37,ec360f3715371537ee36ee36b036af36ea36e936a836a836e136e2369f369f36,188e5006069c162fe8ba1c4ea2dd326af8ff340016000600f8ff0a00f4ff0400,0400e2ffeeffeeff0400040014001400fefffeffdeff2c00c8ffc8ffecffecff
106,106,0,e336e336d436d536ab36ab3649374837163715371935ed34b936b936e536e636,0e37113717371537ed361237af36d536e936e936aa36a936e136de369d369f36,e86508d80a4d98b3a4276e9d0200828b2600f8ff060016000a00e8fff4ff0400,f2ff040000000000040004000400f4ffeeffeeffdeff0c00c8ffe8fffcfffcff
107,107,0,e336e336d736d536aa36aa364837483716371737ed34ec34b836b836e636e536,10370f3716371637ed361337af36d536e936ea36aa36aa36e236e236a136a036,0caf20465cd08c63caf8666eb2223274f8ff16000600f8fff8fff8ff04000400,e2ff0400eeff000004001400f4ff1400fefffeff0c000c00f8ff2600ecff1c00
108,108,0,e236e436d536d636ab36aa364937493717371537ed34ec34b836b936e536e536,0f370f371437163711371237d536b036e736e736a936a536e436e2369d369f36,663598a1d20d748ecce5d48ff2bdf295e8fff8ff2600f8fff8ff0a0004001400,04001400deff00002400e2ff140014000c00eeffeeffdefff8ff06000c00fcff
109,109,0,e036e336d536d636ab36ac364a37493714371537ee34ea34b936ba36e736e536,eb360f3714371537ec36ed36d336d436e936e836aa36aa36df36e4369d369f36,c6ebc06d1415ae7580399668d25b8256d8ffe8fff8ff0600f8fff8ff14001400,f2ff1400deff10000400040014001400deffdefffeff0c00e8ff1600fcfffcff
110,110,0,e536e436d236d536ab36aa364c374b3715371537ec34ed34b836b736e436e436,0f370f3715371537ee36ef36b036b036ea36e936a736a836e136e436a1369c36,32f2e08bcac9849058ac64a8829202c5f8ffcaff060016004a001a0014002400,f2fff2ffeeff0000f2ff140004000400fefffeffeefffeffc8ffe8fffcffccff
111,111,0,e136e236d436d336aa36aa364937493718371837ea34eb34ba36bb36e436e736,0f370f3717371537f036ef36d336d536e936e836a736a736e236e1369f369f36,6a2f08706a523c5ff465d43e5275a21a06000600060006000a001a0004000400,04000400deffdeff04000400f4ff1400feffeeff2c00eeffe8fff8fffcfffcff
112,112,0,e436e336d536d536a836aa364a37473717371737ed34e934ba36b936e636e436,0f37eb361637153711371137b036af36e936ea36a736a936e436e0369c369f36,ceb3e49d949808b96c9064df228d42080600160006001600f8fff8fff4fff4ff,04001400eeff000004000400f4ff1400feff0c00feff7600f8ffe8ffecff0c00
113,113,0,e336e536d736d736ab36aa3649374a3717371637ec34ee34b836b936e5360b37,0e370f3715371537ed361237af36d536e836e836aa36a836e436e136a0369d36,c462604b6e734628b86f90ff8266f2d5060016002600e8ff0a00f8ff0400d4ff,04001400eeff00000400040014003400d0fffefffeffdeffe8ff1600fcffecff
114,114,0,e736e436d436d336ab36aa364a374a3716371637eb341835bb36ba36e436e736,0f371037173713371337ef36b036af36e736ea36aa36a736e436e136a3369e36,b48fbcd1b48a00fa309aa62122afa248e8ff1600060016000a00f8ffe4ff0400,04000400100000000400240024000400fefffeffeeffeeff0600e8ffdcfffcff
115,115,0,e336e336d536d636ab36aa364a37473716371637ed34eb34b836ba360a37e536,0f37113715371537ee36ed36b136b136e836e836a636a836e036e136a036a036,dc73dc0c7e6c0ee3a8524cc03234329f06001600f8ffe8ff1a00e8ff14000400,e2fff2ff100000000400f2ff2400f4ffeeffeefffefffeff0600b8ffdcffecff
116,116,0,e436e436d436d536aa36aa364b374a3715371737e834e834b836ba36e736e236,0f370f37153715371437ee36d536b036e936e736aa36aa36e236e236a0369d36,4a920e1636a5383d8cc75a5802ed327006000600f8fff8ff1a002a0004000400,0400f2ff0000deffe2ff0400f4ff1400feffeeff2c00deffc8fff8ff0c00fcff
117,117,0,e436e636d536d436ab36a8364a374a3715371737ee34ed34b836b936e536e436,1037eb36183715371337ee36af36af36e736e936a836a836e236e1369f36a336,845dc6c9584006a82419b89642f0328a26001600f8ffe8ff1a000a0014000400,f2fff2ff0000eeff140014001400e4fffeff0c00deff2c00e8ffc8ffdcfffcff
118,118,0,e536e436d436d636aa36ac364a374b3717371537eb34ea34b936b936e636e736,0f370f3715371737ed36ed36b036b036ea36e836a936a736e236e236a0369f36,f6ba58525edfee6a22089e709231e27016001600f8ff16000a000a0024000400,140004000000defff2ff1400e4ff1400eefffeff1c00deffe8ffb8ffecff0c00
119,119,0,e536e536d436d636ab36ac364937493716371637eb34f034b836bb36e436e636,0e370f3717371437ee36ef36af36d436ea36e936aa36aa36e136e1369f36a036,e626749900fe148b4ed7de9162b1e29d16003400f8ff16000a001a000400e4ff,0400f2ffeeff4000040004000400f4fffeffd0ff0c000c00b8ffd8ff0c00ecff
120,120,0,e336e436d436d436ab36aa3649374a3716371737eb34ea34bb36b836e636e736,10370e3714371537ee361237d536af36ea36e836a836a936e136e1369f36a136,64fb30729624ee73144600620265f24ae8ffe8ff160026001a000a001400f4ff,04001400eeff00001400040024000400deff2c001c00feff0600c8ffecffecff
121,121,0,e436e336d636d336ab36ab364737473715371737eb34eb34b936b936e636e436,11370f3714371737f036ee36b036ae36e936ea36a936a836e236e236a3369e36,94e24e8c2abc94960ea3e0b2f28d02d3e8ff06000600f8ff1a000a000400d4ff,f2ff0400eeff00002400240014001400eeffeefffeff0c00e8ffe8ff0c000c00
122,122,0,e436e536d636d536a936ac364a37493715371537ed34ed34b836b736e736e436,eb360f3716371537f036f036b036b136e936e836ae36ac36e236e3369e36a036,3e3dd86a0c5d1a55866ba6317275120b3400f8fff8ff0600e8ff1a00e4ff1400,f2ff1400eeffdeff1400f2ff0400f4fffeffeeffeeffeeffd8ff06001c002c00
123,123,0,e236e536d436d536ad36ab3649374b3716371637f034ed34ba36b936e436e636,10370f3717371637f036ef36af36b036e736e936ab36ab36e136e1369f36a436,42a856a7d491aac6de8e6eee8291121826000600f8ffe8ff0a001a001400f4ff,04000400000030001400f2ff14001400fefffeff0c001c00f8ffe8ffecfffcff
124,124,0,e336e236d636d436ab36ab364837483717371637ed34ef34ba36b836e636e436,11370f3715371537ee36ef36d336d436e936e736a836a836e236e1369f369d36,fc69a83e6e75f418006c48f0925d82c71600f8ff06001600e8fff8ff1400e4ff,e2ff14000000eeff2400d2ff14004400defffeffeefffeffd8ffd8ffecfffcff
125,125,0,e336e136d336d636ab36aa364937493716371637eb341b35e036b936e536e436,103710371737173713371237af36d336eb36e936ab36ab36e136e036a0369c36,dc8c9ce0748d020aeca1083082bb6254f8ff160006001600f8ffd8ff14001400,0400040010000000e2ffe2ffe4ff2400eefffeff0c00deffc8ffb8ff0c00ecff
126,126,0,e336e336d436d436ac36ab364937493714371837ec34ec34b836b936e636e736,0e37103716371637ee361137af36d436e936eb36aa36a936e136e036a136a136,40723efd4c650cd4b24704b4822542975200d8ff0600e8ff0a000a00d4ffe4ff,f2ff0400eeffeeff0400f2ffe4ffe4ff0c00feffeeff90ffe8ffaafffcffdcff
127,127,0,e236e536d436d636ab36ac364a37483716371637ed34ef34b836b836e436e436,0f37eb3617371537ef36ed36d536b036e836e936aa36a936e136e1369e36a336,8698ec2478b02a4a34d5fa60f2fce27316001600f8ff16000a000a00f4fff4ff,04001400eeffeeff04001400d4ff14000c00eeffbeffeeff1600f8fffcfffcff
128,128,0,e336e236d536d436ab36aa3649374a3716371637ed34ed34bc36ba36e536e536,11370f3715371637ef36ee36d436ae36e936e836ab36a936e136e036a136a036,565382bc9632369e680a689282e0128b3400e8ff1600d8ffe8ff0a0014001400,14001400deff40001400f2ffe4fff4fffeffeefffeffceffe8ff1600ecff0c00
129,129,0,e236e336d536d636ab36aa364a374a3714371837e734eb34ba36b936e636e436,0e371037163716371437ee36b036af36e836e936aa36a836de36e136a136a136,ecc7985cdeee8e704a17ac70723f826b0600260006000600f8fff8ff04001400,1400e2ff0000eeff0400040014001400feffeefffefffeff0600e8fffcfffcff
130,130,0,e436e536d636d536aa36aa364b374a3718371737e834ef34ba36b936e536e636,11370f3714371737ed361137af36d536e836e736a836a836e236e3369c36a036,d81718933eee348a86c9009642a652a71600f8ff060006002a00e8ff0400f4ff,0400e2ffeeffeeff04000400f4ff1400deffdeff1c004c00b8ffd8ffdcfffcff
131,131,0,e336e336d536d536aa36aa364a37493718371637ea34eb34ba36b936e536e436,0f37113717371537ee361137b136b136e936e836a836a636e036e036a036a036,c20acc7368332e7076518c59126c123e0600060006001600f8ffe8ffe4ffe4ff,04000400eeffdeff1400040024001400d0ffeeff4800feffc8ffe8ff1c000c00
132,132,0,e336e536d536d536ab36aa364a374a3717371637eb34ed34bb36ba36e536e536,0e370f3716371437ef36ef36af36af36eb36e836a636aa36e236e136a136a036,b6d3348ff8afa69e749b52bee28a02e21600060006000600f8ff1a0004000400,0400040010000000f2fff2fff4ff1400deffeeff1c000c00f8fff8fffcffecff
133,133,0,e436e336d736d636ab36a9364a37493714371737ea34ea34ba36ba36e636e636,ec360f371437153711371137d236d436e836e836aa36aa36e436e2369e369f36,d44990630c664a491e6fa023927322fbe8fff8ff1600f8ff0a000a00f4fff4ff,14000400000000001400040014001400feffeeff0c00feff1600aaffecffdcff
134,134,0,e436e436d636d636ac36aa364b37493716371737ea34e834e036ba36e4360a37,1037103715371537ef36ee36d536af36e936e836a836a836e436e236a036a036,029fb0b2f48cbcd43e9068fd2298522716000600f8ff0600f8ff1a0004000400,f2fff2ffeeff1000240014000400f4ffeeffdeffdeff8600f8ffd8ffccffecff
135,135,0,e436e436d436d536aa36ab364a374a3715371937ea34ed34ba36b836e736e736,0f370e371637173711371337d536b036e836ea36a936a836e236e436a136a136,4a6f24316e752209ca665ee12253f2b91600f8ff06000600e8ffe8fff4ff1400,6e00f2ff0000defff2fff2ffd4ff1400deffeeffeefffeffd8ff16001c001c00
136,136,0,e336e236d536d536a936ab364a374a3713371737e934ee34b936ba36e436e636,0f3710371437153710371137b036d236ea36eb36aa36a636e036e0369d369f36,a08b68f04492e41944ab543d02c9c25e0600f8ffe8fff8fff8fff8ff04001400,f2fff2ffeeffeefff2fff2fff4fff4ffeeffeefffefffefff8ff2600dcfffcff
137,137,0,e336e336d536d336ab36ac364937493716371637ed34ec34ba36b936e636e536,0f370f3716371637ee36ee36d536b136e936ea36a836ac36e236e236a1369f36,ac6e82ed7c5cfac53c3b78a95216e2900600f8ff260016000a000a000400f4ff,0400f2ff1000ceff1400040014003400fefffeff1c003c00c8ff1600fcffccff
138,138,0,e436e336d336d536ab36aa364a374a3717371737ee34ed34ba36b936e536e636,10370f371537163712371137af36af36e836e836a936a936e036e136a136a236,6ca09c33dabcdc5586e3a067d20c7275f8ffe8fff8fff8fff8ff2a0004001400,14000400deff40001400e2ff2400f4ff2c00deffeeffceffb8ffb8ffdcfffcff
139,139,0,e736e436d336d236a936ac364c374a3718371437ef34ef34b836bb36e636e536,0f370e3713371537ef36ee36d336d436e936ea36a536a936e536e236a0369f36,bc473ab0e6234496c4fa029052d1528e16002600f8fff8ffd8ff1a000400f4ff,1400240010000000f2ff0400f4fff4ffdeff0c004800feffe8ffd8ffecfffcff
140,140,0,e536e636d536d536a936a93649374a3715371737ef34e834bb36b736e636e536,11370e3714371737ed361337b036af36ea36e836a936a936e136e1369e36a136,8cd60c65d0fe2e740626e06e524cd263060016000600f8fff8ff0a000400e4ff,0400f2ff1000000014000400e4fff4fffeffeeffdefffeffd8ffd8ffdcff0c00
141,141,0,e736e236d536d336a936a9364a37493716371437ec34e834ba36b9360a37e336,0e37113713371437ec36f036b136b136e936e936aa36a936e236e2369f36a036,3a08788e8ede648b86bc5a9c929cc2b22600f8ff0600e8ffe8ff0a0004000400,1400f2ff4000deff0400140014001400deffdeff0c00ceffd8ffd8ff0c00fcff
142,142,0,e436e336d536d636ab36a9364a374b3717371737ec34ed34b836b936e536e436,1237eb3617371437ee36ee36af36d436e936ea36a936aa36e236e436a036a136,6e1aac73e8408e6a1c5b7c4f82712230260016001600f8ff0a00f8ff2400f4ff,f2ff0400eeffceff04000400e4ffe4fffeffeeff0c00befff8fff8ff1c00ecff
143,143,0,e436e336d536d536aa36ac364a374c3717371737ea34ec34bb36b836e636e636,0f370f3715371637f036ef36d436af36e836e936a936ad36e236e2369e369e36,94c50494b6a496a8389552cb128ab2f1f8fff8ff1600f8ff0a00d8ff04001400,d2ff1400eeffeeff2400f2ff04000400feff0c00feff1c001600e8fffcfffcff
144,144,0,e436e236d636d536ab36a7364937483715371537ed34ea34b936ba36e436e536,eb36103717371537ee36ec36b036b036e936eb36a836ab36e436e136a0369e36,5e55be5ade6c683cbc701215826f32eb16002600f8ff1600f8ff0a0024000400,14001400deff0000240004001400f4ff2c00eeff0c001c00c8fff8ff3c00ecff
145,145,0,e536e336d436d536aa36aa364b374a3716371637ec34ed34bc36b836e436e236,113710371337163711371337b036b036e836e836aa36a936e436e0369f369f36,3a97babe948afee31093440c42a0e2350600060016000600e8fff8fff4ff2400,f2ff040010000000140004001400f4ff0c00feff1c00deffd8ffe8fffcfffcff
146,146,0,e436e336d536d636ab36aa364a374a3715371737ec34f034e036b936e436e636,0f37113715371737ed361137d436d436e936e936a636a736de36e1369f369f36,be7274223e7320f9a85f0cd3224702ae060034000600f8ffe8ff0a0014001400,140004000000eefff2ff04001400f4ffeeffdefffeffdeffe8ff1600fcff2c00
147,147,0,e536e636d536d136aa36a93649374a3717371837ef34ee34bb36b836e636e536,11370e3714371537ed36ee36b136af36e936e736aa36ac36e136e036a136a136,1c8da6ffe49806292cb6504962d762670600d8ff06000600f8ff0a00f4fff4ff,f2ff04000000deff1400e2ff1400f4ffeefffeff0c005800e8ffe8ff0c000c00
148,148,0,e436e336d636d536ad36ab364b374b3715371637e934eb34ba36bb36e5360a37,0f37103717371537ec36ee36b036b036e836eb36a936ab36df36e2369f36a236,d06842deda5158b8a22d4ea09206628cf8ff06000600f8fff8ff0a001400f4ff,14000400eeff0000f2ff0400f4ffd4fffeff0c00ceff0c00d8ffb8ffecffecff
149,149,0,e536e336d436d436aa36aa364937493718371737ec34ec34b936b836e736e536,0f37113715371637ed36ef36b036b136eb36e836aa36a836df36e036a036a136,1caa40418acabc5f9ef2aa6c521c227516001600160016001a000a00f4fff4ff,040004001000eeff0400f2ffe4fff4ffeeffd0fffefffeff2600b8ffecffdcff
150,150,0,e336e336d536d636ac36a9364a374a3717371537ea341935bb36b836e436e536,113710371537163711371237af36d536e836e936a736ab36e136e0369f36a036,f43a4ca54414349008ec0c8f22c3229306002600f8ff0600f8ff0a00f4ff0400,f2fff2ffdeff400004002400f4fff4fffefffeffdeffeeffc8ff06000c000c00
151,151,0,e236e636d536d636ab36a9364a37483716371637ed34e734ba36ba36e436e436,103710371537153711371037d436b036e736e936a836aa36e236e0369e36a036,5ce5c66ba20eae755834a06ae257b25ad8ff160006001600d8ff0a002400f4ff,f2fff2ffeeff00000400f2ff3400f4ff0c000c00eeffeefff8fff8fffcffecff
152,152,0,e336e436d536d636aa36aa364837473717371637e834f034b936ba36e636e636,1237113717371737ee361237b036b036e836e836a936aa36e036e4369e36a136,6ef82e8c9ccf848e04b150a4029552bf0600e8fff8ff06001a000a0004001400,14000400eeffcefff2ff1400f4fff4ff0c000c00feffceffe8ffd8fffcffecff
153,153,0,e436e536d536d536ab36ab3649374b3719371837ed34eb34ba36b936e636e436,11370f3717371437ee36ef36d436af36e936e936aa36a936e036e036a0369d36,9e2954719a4ddc6250630a44b274e220260016001600f8ff3a000a00f4fff4ff,e2fff2ffeeff10002400e2ffe4ffe4ff1c00eeffdeffeeffe8fff8ffecff1c00
154,154,0,e336e336d436d536ac36aa364937493714371437ea34ed34ba36bb36e536e636,10371137163714371237ef36b036ae36e736eb36a936a736e136e0369f369f36,8eb8909a969b18b4349184d9c28b9201d8fff8ff160006002a001a001400f4ff,f2ff04000000000004000400e4ff14001c00eeffeeffcefff8ff16001c000c00
155,155,0,e236e436d536d536ab36a9364c374a3718371637e834ec34b936ba36e536e436,10370f3716371637ed361237b036d436e936e936aa36a936e036e2369d36a136,2e5f0050ee71562e6070da055269f2dbf8ff2600f8ffe8ff0a001a001400f4ff,04001400100010001400e2fff4ff0400feff2c000c000c00e8ffe8ffecfffcff
156,156,0,e336e436d436d536ac36ab364a37463714371637ec34e934bb36bb36e436e536,12370f3715371637f036ef36d536b136e936e836a936a936e236e036a0369e36,7e911ecc648aa0f3bc97c81b72aa724316000600f8fff8fff8ff0a00e4ff0400,14001400deff1000040014001400e4ffeeffeeffeeff1c000600e8fffcfffcff
157,157,0,e136e336d836d636aa36ab364937493717371337e934ea34b936ba360b37e736,0f370f3716371637ee36ef36b036d436e936e936a936a736e236e236a336a336,fa732613ce6e7ee99e5636c5023a22a326002600f8fff8ff1a002a00f4ffe4ff,f2fff2ffeeff1000f2ff04001400f4ffeeff1c00deff0c00e8ff1600fcfffcff
158,158,0,e436e136d436d636aa36ab364737483717371637ec34ec34b936bb36e5360937,10370e3714371537ef36ef36af36d436e936e836aa36ac36e036e0369d369e36,4290d20f56a1883726c26654a2e6226e06001600060016000a000a0004001400,0400f2ff0000deff0400f2ff24001400deffeeffdeffbeffd8ffe8ff1c00ecff
159,159,0,e336e536d536d636aa36a9364b374b3715371837eb34e934ba36b936e2360a37,1137103716371537ed361137d436b136e736ea36aa36aa36e036df369e369f36,186164cfea4578ac141f6a9982f6428ae8ff0600e8ff1600e8ffe8ff0400f4ff,f2ff0400eeff0000040024003400f4ff0c00eeff0c00eeffd8ffe8ff0c000c00
160,160,0,e436e536d536d436ab36aa364b37483717371437ec34eb34b936b836e536e636,0f370f3715371537ee36f036b036b036e836e936a936ac36e236e1369f369d36,d6b5c84d1cd91e68d6010470922ba27226000600f8ff0600e8ff1a0004000400,e2ffe2ff1000100024000400e4ff14002c000c00ceff4c003600f8ff2c00ecff
161,161,0,e136e236d536d536aa36a9364a374a3716371537f034e834e236bb36e636e536,10370f3715371537ef36f036af36b036e936e836ad36ac36de36e0369f369c36,a42c9a9c8204348ce0dce89042b6229a1600f8fff8fff8ffe8ff0a00f4ff1400,f2ffd2ffeeffdefff2ff14003400e4ffeeffeeffdeffbeff1600f8ffecff0c00
162,162,0,e336e436d336d436a936ab364a374a3715371437ef34f034e036b8360c37e536,10370e3716371537ef36ef36b036d536ea36e836a936ad36de36e4369e36a036,daf4a670641eae741a41ee645261824f160006000600e8fff8fff8ff2400e4ff,d2ff14001000eeffe2ff0400d4ff1400feff0c000c00cefff8ffd8fffcff1c00
163,163,0,e336e336d436d436ab36aa364937473716371537ed34ec34b936b836e736e436,0f371137163714371237ed36b036b136e836ea36a936a836e436e0369d369d36,d0e8d08bbac1e4933ca690ae628f22cd1600160006000600f8ff0a00f4ff0400,1400f2ff1000deff14000400f4ff2400d0fffeff9eff0c00d8ffe8fffcfffcff
164,164,0,e336e336d636d536aa36ab364a37493716371437e834f034b936b936e736e436,10370f37153714371237ec36b136b036eb36ec36a836ab36e336e2369e369c36,b037026dec586c599c693837c2756211f8ff1600060026000a000a00f4ff0400,f2ffe2ffeeff0000f2ff0400d4fff4fffefffeff3c00ceff06002600ecfffcff
165,165,0,e636e536d436d536aa36a9364a374a3715371537ee34eb34b936b936e636e736,11370f3716371337ef36ed36b036b036ec36ea36a836a436e136e4369e36a036,b4ac44a33494fac00c8f50e8728f621126001600e8ffe8ffe8ffe8ff14001400,f2ffe2ffceff0000f2ff1400f4ff1400d0ffdeff0c000c0006000600dcfffcff
166,166,0,e536e636d536d436aa36aa364937493719371437e834ed34b936ba36e7360a37,0f37103715371437ed36ee36d536b036e736ea36aa36a936e036e5369e369f36,54670844be74241f1a6e94f6426122cd0600f8fff8fff8ffe8ffe8fff4fff4ff,f2ff0400eeffdeff140014001400f4fffeffeeffeeffdeffc8fff8ffecff1c00
