Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
86,86,0,e336e636d336d236aa36a9364b37493717371637e834e634b736b836e436e536,11370f3717371737ee361437b036ad36e736e736a436a236df36e0369d369d36,caf7563b8a98507c0280a05634d2ded9f2ff2400fcff1a00e8fff8ffecffecff,f0ff3200fcffecff1400f2ff1800f8ffe6fff6ff160042001a00ecff06000600
87,87,0,e536e336d336d536ac36aa3647374a3719371837e534e734ba36b636e236e336,eb36133717371637ec36ed36b036b036e636e736a036a236e036e0369c369d36,be72709bee2ca823a4b5d47f42819e6f04000400ecff0a00e8ffd8ff1c000c00,f0ff0200baff4000e2ff14001800f8ff040004001600e8ffecfffcff06001600
88,88,0,e736e636d236d236ab36ab364a374a3719371837e534e734ba36b736e536e436,0f37103717371637ee36ee36b136b036e936e736a436a736e136e0369d369d36,683a0280507c12933457ccf7aeda126af2ff1400fcff0a00d8fff8ff0c001c00,32000200ecffecfff2fff2ffe8ff0800e6ff0400e8ff16001a00aeff06000600
89,89,0,0b37e536d336d536aa36aa3649374a3717371837e634e734b936b936e236e136,0f37113716371637ed36ef36b036ae36e736e836a436a636de36de369f369f36,909adef8c0227a99927f02800e7014d1d2fff2ff0a00fcff0a00f8ffdcfffcff,f0ff02000e00fcfff2fff2ffd8fff8ff0400e6ff060006001a00dcffe6ff0600
90,90,0,e436e336d436d336aa36ad364a37493717371737e634e834b836b836e336e436,10370f3715371637ee36ef36af36b036ea36e636a736a436e036e0369e369c36,0280be726892882d08f7d8b6426942810400e2ff0a00ecfff8ffc8ff0c000c00,f0fff0ff0e00ecfff2ff0400f8ffd8ff0400d6ff060006000a00280026000600
91,91,0,e336e536d536d336ab36a83649374a3717371737e534e434b736b736e136e436,11370f3716371637ee36ed36ae36d336e936e836a436a436df36de369b369f36,e0f9e839249a507c02804c580ed01edcf2fff2ffecffecfff8ffd8fffcfffcff,1200f0ff0e00ecfff2ff04002800f8ff1400e6fff8fff8ff1a001a0036000600
92,92,0,e536e436d536d436aa36aa364a37493717371537e534e434ba36b736e236e636,0f37133716371637ed36ef36b036ad36e736ea36a236a436e036e0369c369d36,be72f299c62e24223ab7427f42814e70b0ff0400ecfffcffc8ff0a001c00fcff,0200f0ffdcfffcffd2fff2ffd8ff180024001400340024000a00fcffe6ff0600
93,93,0,e336e436d536d636a936a9364937493717371637e734e634b936b836e236e436,1037103719371737ee36ed36af36d336e836e936a436a536e036e1369e369d36,d4380280507cec912059cef502ddb2680400f2ff1a001a00e8ffc8fffcfffcff,f0fff0ff1e00fcff1400e2ffd8fff8fff6ffe6ffe8ff0600dcffdcfff6ff2600
94,94,0,e636e336d236d236aa36ad364b37483719371537e034e434b936b936e136e236,1137ec3617371637ee36ee36af36af36e636e836a536a436dd36e1369b369d36,5299fefae020829a927e0280407124cff2ff0400fcffecffe8fff8ff0c001c00,f0ffd0ff0e00dcfff2fff2ffe8ff1800d6ffe6ff2400caffdcff0a0006002600
95,95,0,e3360b37d636d536a936ab364b374a3716371837e634e534b936b936e236e236,0e37123717371637ec36ec36b036ae36e936e836a436a036df36e0369c36a036,0280be729e91ce2fbaf470b812684281140004000a000a001a000a000c001c00,02000200fcffecfff2fff2fff8ff28000400f6ffdaff34000a000a0016000600
96,96,0,e436e436d336d536ab36aa364b37493718371637e534e434b936b836e336e236,10370f3716371537ef36ef36af36af36ea36e836a236a636e036e0369f369c36,44fcf237629b507c0280c45914ceb0dd140004001a000a00f8fff8ff0c00fcff,0200220040001e001400e2ff08000800e6ffe6ff2400e8ff0a00ecffe6ff3600
97,97,0,e336e336d636d436a836ab364b374b3716371837e734e334ba36b536e536e036,1037113716371737ed36ed36af36b036e836ea36a036a336df36e236a336a136,be720e98c230901f14b9407e4281e071240014000a002a00e8ffe8ff2c00dcff,0200f0ff1e00fcff04001400d8fff8fff6ff04000600daff28001a0016000600
98,98,0,e636e336d336d236a936aa364b37493716371537e534e434b536b836e236e436,0f370f3715371737ed36ee36b136b036e836e736a436a436e036df369c369f36,40370280507ca890365ab8f3f0deb267f2ff04000a00fcff1a000a00fcfffcff,0200f0ff0e00fcff0400040008001800f6ffe6fff8fff8ff2800fcff26000600
99,99,0,e336e436d536d536aa36a93649374c3715371537e334e434b836bb36e236e336,0f37113716371837ec36ee36af36d336e836e936a236a536df36e1369d369d36,7c9706fd141ffe9bee7d0280407236cde2ff04001a001a00e8ffe8ff1c00dcff,02001200ecffecffe2ff1400180028001400f6fff8ff3400fcff2800f6fff6ff
100,100,0,e436e336d436d536ab36ab364a37493717371637e434e634ba36ba36e436e436,0f37103717371837ee36ef36d536ae36e936e836a136a536e036e1369c369d36,0280be721c90be31c4f24abaa8664281e2fff2ff0a000a00d8ffd8ffecfffcff,f0ff1200fcff4000f2fff2fff8ff2800d6ffe6fff8ff0600fcff0a000600e6ff
101,101,0,e336e536d436d636a836a9364a374a3716371637e534e534ba36b936e236e536,1037123717371637ef36ed36b036b036e836e736a136a536de36de369d36a036,f8fd42367a9c507c02805c5b42cceadfe2ffe2fffcfffcfff8ffd8ffecffecff,e0fff0ffecffecff140014002800f8fff6fff6ff0600f8ff0a001a000600d6ff
102,102,0,e436e236d436d436ab36aa3649374a3719371737e334e434b836b636e636e536,11370e3714371637ef36ef36d436af36e836e836a136a536dc36dd369c369c36,be72dc96b432c61ddcba5c7d428100733400e2ffecff1a000a00e8fffcfffcff,2200f0ff0e00fcff04000400f8fff8fff6ffe6ff16000600fcffecff06001600
103,103,0,e436e636d336d536aa36a9364b37483715371637e634e634b936b836e436e536,10371137163716371237ee36af36d336e836eb36a236a536e036e0369c369e36,72350280507cde8f0e5c8ef1bae00866040014000a00fcffd8ff1a00fcff1c00,020012000e00fcfff2fff2ff0800f8fff6fff6ff16003400dcffdcfff6ff1600
104,104,0,e536e336d136d436ab36aa364b37493716371537e534e634b436b836e236e236,1037103716371737ee361137d336af36e836e836a436a436df36de369e369e36,ee9526ffec1c309d3a7d0280607332cb2400d2ff0a000a000a00e8ffdcff1c00,120022000e004000f2ffd2ff1800f8ff04000400060006001a00fcff0600e6ff
105,105,0,e436e436d336d336aa36aa3647374b3717371837e534e434b736b836e636e536,0f370e3716371637ef36ef36d436af36e736eb36a136a236df36e0369e369c36,0280c072728f5e33ccf044bc986542810400c2ff0a001a000a000a00fcffdcff,1200f0fffcff0e00040014001800f8ffe6fff6ffdaffdaff48000a0016000600
106,106,0,e636e536d436d436aa36aa364a37473717371537e534e834b836b936e436e436,10370e3714371637ee361137b036af36e836e736a036a236e036e2369f369e36,4e006034ea9d507c0280e25c82cadae11400e2ffecff0a00d8ffe8ffecff0c00,12001200fcffecfff2ff04002800f8ffd6ff04000600dafffcff0a0016001600
107,107,0,e536e336d536d436a936aa364937493715371837ea34e834ba36ba36e536e236,0f37113716371737ee36ee36b036af36e836e736a436a336df36e2369e369e36,c0722e958a34fe1be6bc767c4281c073f2ff0400fcfffcffd8fff8ffdcffecff,f0ff1200ecfffcfff2ff040018004800f6fff6fff8ffdaffdcff0a000600f6ff
108,108,0,e336e336d236d436aa36ab3649374a3719371737e734e434ba36b636e236e436,0e370f37173715371237ef36af36b036e836e936a336a436e036e0369f369c36,4e330280507c968eba5d34ef1ae39a64d2ff14000a00fcffe8ff0a00fcffecff,f0ff0200fcffecfff2fff2ff1800180004000400e8ff06000a000a00f6ffe6ff
109,109,0,e536e336d336d236a836a7364b374a3719371a37e634e634ba36b836e536e636,1137103716371537ec36ed36d336d536e836ea36a236a236e036e0369a369c36,48946201f61ab89e467c0280947452c9f2ffc2ff2a00fcff0a001a000c000c00,12000200ecffdcff0400140018003800f6ff14004e0016000a000a0006000600
110,110,0,e336e336d436d236aa36ab364a37493718371637e734e834b836ba36e736e636,0f370f3716371537ed36ee36d436af36e736e836a336a136e236df3699369d36,0280c072388e363590ee00bee6634281d2ffe2ffdcffdcff0a00e8ffecffecff,12001200dcfffcff040004001800380014001400f8ff0600fcffecfff6fff6ff
111,111,0,e436e536d536d136a936aa364737493715371637e434e634b636b836e236e436,0f37103716371437ed36ed36af36af36e836e836a436a536e136de369c369e36,54026032729f507c0280ba5e62c8f6e3040004001a000a000a000a001c00fcff,f0ff0200ecfffcff14001400280028000400140034001600ceffceff26000600
112,112,0,e636e336d236d336aa36a8364637493717371637e534e534b836ba36e636e336,1137103717371637ec36ed36af36ad36e836e936a236a436e036e036a1369e36,c0728a934436d61982bed47b4281e4741400e2ffecff0a000a001a00fcffdcff,020012000e00dcfff2fff2ff180018002400f6ff240016003800ecff16000600
113,113,0,e536e336d436d436ab36a9364a374a3716371737e434e534b736b936e536e636,0f370f3716371637ee36ed36d336d436e836e836a436a336de36de369f369e36,d0310280507cda8d2c5f36edcae456632400e2ff1a00ecffe8fff8ffdcffecff,02000200ecff0e000400f2ff1800e8fff6ff1400f8ff0600dcffbeff16000600
114,114,0,e536e436d536d236ab36a8364c37483718371537e034e634b936bb36e636e436,11370f3715371737ee361337d436af36eb36e636a436a536e036e036a0369e36,f8924003fc18e49f827b02803475d2c70400e2ff1a000a00f8fff8ffecfffcff,f0fff0ff0e000e00f2ff040008000800f6ffe6ff1600160038001a00f6ff1600
115,115,0,e436e536d536d536a736aa364637483716371937e434e534b736b536e636e536,10370f3717371637ee36ee36af36af36e736e736a336a236de36de369e369f36,0280c072448d4c3782ec76bf6a624281040004001a00fcff0a00d8fffcffccff,1200f0ffecfffcfff2ff0400f8ff0800f6ff04000600e8ffecff1a00e6fff6ff
116,116,0,e536e536d236d536ab36ab364a37493716371637e334e534b736b636e436e436,0f370f37163716371237ef36af36ae36e736e7369d36a236e136e4369d369c36,b204cc30c2a0507c0280366068c618e6e2ffe2fffcff0a00c8fff8ff1c00ecff,12000200fcffecfff2ff1400f8fff8ff1400e6ff2400bcfffcff1a00f6ffe6ff
117,117,0,e336e336d436d336ab36a93648374b3716371937e434e434b836b736e536e536,10370e3715371637ee36ec36ae36b136e936e736a136a136e036df369e369f36,c07206923238e8179cc0007b42810276f2ff1400ecff1a000a00e8fffcff1c00,f0ff02000e000e00d2fff2ff0800080004002400340016002800ecff0600d6ff
118,118,0,e436e336d336d336aa36aa364937493718371737e534e534ba36b836e636e436,10371037153717371237ed36d436b036e836e936a036a136e236df369f369f36,2a300280507ca88cb86052ebf8e6ca6104001400ecff0a000a002a00ecfffcff,e0fff0fffcff0e00f2ff04001800d8ffe6fff6ff2400060048001a0016002600
119,119,0,e236e336d536d236a936aa364b374a3718371937ea34e834b536b736e636e436,1037103718371637ed36ed36af36d336e836e936a036a436de36e1369c369e36,5a9152052e174ea14c7a02804276c8c5340004001a000a00d8fff8ffecff0c00,f0fff0ff40000e0024001400f8ff0800c6fff6ff2400e8ff38002800f6ff0600
120,120,0,e336e636d336d436a936aa364a37493716371737e634e734b636b836e436e436,1037eb3616371737ef36ef36b036ae36e836e936a236a236e036df369e369e36,0280c0727a8cdc388eeac0c11a61428114001400ecfffcffd8fff8fffcfffcff,2200f0ff0e00ecff1400f2fff8ffe8fff6fff6ff2400f8ff1a00280016000600
121,121,0,e536e636d536d436a936a93647374a3718371837e834e634b836b336e536e436,1037103718371637ef36ee36ad36b136e736e736a236a336de36e1369e369d36,8c06bc2e18a2507c02809c61aac452e8e2ff0400fcfffcff1a000a00fcffecff,1200f0ffdcff0e00f2fff2fff8ff280004000400f8ff2400fcffecfff6ff0600
122,122,0,e236e436d436d536ab36ab364837493717371737e634e634ba36b936e636e536,0f370e37173716371237ef36b036af36e836e636a336a336e236e236a1369d36,c072a8900c3ac215a6c2ea794281e2760400e2ffecff1a00e8ff0a000c000c00,020012000e00fcffe2fff2ff1800e8ffe6ffd6ff160034001a0028000600e6ff
123,123,0,e536e336d336d536ab36a9364b374c3717371837e534ec34b636b536e736e636,0f37123716371637ee36ee36ae36d436e936e836a436a036dd36dd369e369e36,1a2e0280507cee8b1e624ce9e2e84a60f2ff0400fcff1a000a001a001c00ecff,02000200fcff0e001400f2ff3800f8fff6ffe6fff8ffe8ff3800280016000600
124,124,0,e336e536d436d636aa36ab364a37483717371937e434e834b836b536e736e636,1037113715371737ed36ef36ae36ad36e836e736a136a236e236de369e369d36,f68f8a07461594a29a7902802277c6c32400e2fffcffecffe8ffe8ffecff1c00,f0fff0ffecffdcfff2fff2ff18001800240004001600f8ff28000a0006000600
125,125,0,e536e636d536d436a836ac364937463717371937e334e834b736b536e336e736,0f370f37153716371337ee36b036af36e836ea36a4369f36e036e2369d369f36,0280c0724c8bb63a34e88cc3aa5f42812400f2ffecfffcfff8fff8ffdcffecff,e0fff0fffcfffcfff2fff2fff8ff18000400e6ffdaffe8ffecfffcffe6ffe6ff
126,126,0,e436e636d336d336ab36ab364a374a3719371737e534e334b936b836e136e436,eb360e3715371837ef36ec36b036af36e936e736a436a136e036e0369f369f36,7c08282d84a3507c02802463dac20eeae2ff0400ecfffcffe8ffe8ff1c00ecff,02000200ecff0e00040004000800f8fff6ff0400340016000a006600f6ff1600
127,127,0,e436e536d536d336ac36aa364837483718371637e634e534b936b336e436e536,0f37113717371537ed36ee36af36d436e836e736a236a036df36e0369f36a136,c072048fd43bea1380c418794281cc77140004000a000a000a00e8ff0c00dcff,12000200fcfffcfff2fff2ff0800f8fff6ffe6ffe8ff0600fcfffcff26001600
128,128,0,e536e236d236d436a936aa364a374a3718371637e534e834b536b636e4360b37,0f370f3715371937ee36ed36d436b036e736e936a536a236e036e1369d369d36,082c0280507cde8a866310e75eebd05e140004001a002a00f8ff1a00fcff0c00,0200020040000e001400040008002800e6fff6ff16002400dcff0a00e6ff1600
129,129,0,e436e436d336d436ab36ac364837493719371737e534e534b736b636e536e436,10370f3717371637ed36ed36ae36af36e736e936a536a436e036e036a0369e36,a28eb009e61220a4a47802804c78eac114001400ecff1a00e8ff0a00fcff1c00,f0ff12000e00ecfff2ff0400180018001400f6ff16000600beff1a00f6ffd6ff
130,130,0,e336e336d236d336aa36ac364a374b3717371737e834e634b836b836e636e236,0f370f37173715371337ed36d436af36e836e736a536a136e036e1369f369c36,0280c072948aa03c5ce688c5205e428146001400fcffdcfff8ffe8ff0c000c00,02002200fcff0e00e2fff2ff080008002400e6fff8ff2400fcfffcff06000600
131,131,0,e336e336d336d236aa36a93647374c3716371537e434e434b836b836e536e536,0f371037173717371337ed36b036af36e736e736a4369e36e136e0369d369f36,8e0a362bf8a4527c0280b064eac008ecf2ff14001a00fcff0a00f8ff0c000c00,02001200fcfffcff04000400e8ff1800d6ff040006002400fcffecff1600e6ff
132,132,0,e536e336d336d336ab36aa3648374a3716371637e434e334b936ba36e736e636,10370e3715371a37ef36ed36d336af36e636e836a536a636e036e1369c369d36,c072c68d5a3dfc116ec6ac774281bc7814000400ecff1a00f8fff8fffcfffcff,f0fff0fffcfffcff14002400f8ffe8fff6ffe6ff160006003800ecff0600f6ff
133,133,0,e536e336d536d336a836aa3648374a3718371937e634e834b836b636e536e536,12370f3717371637ed36ee36b036af36e636e836a436a236e036e0369b36a136,082a0280527c368a446522e54ceda05d1400f2ffecff0a001a000a00fcffecff,e0ff1200dcff30001400f2ff180008000400140042002400dcff0a00f6ff1600
134,134,0,e336e236d436d336ac36a9364937483717371437eb34e634b936b836e436e336,0e370f3718371637ee361137b136b036e736e636a336a036df36e1369d369b36,028db00b2411a2a57c7702801c791ac034003400fcffecff0a00f8ff0c000c00,f0ff1200fcff4000e2ff0400e8ff280004001400f8ffe8ff1a00ecffe6ff2600
135,135,0,e336e436d536d336ac36ac3649374b3717371937e534e434b736ba360a37e436,10370f3716371637ef36ef36d436b036eb36e936a236a236df36df369e36a036,0280c072ca89983e0ce462c7c25c4281c2fff2ff2a000a000a00f8ffecffecff,020012000e001e00f2fff2ff2800080004000400f8ff340028002800e6ff0600
136,136,0,e236e336d436d536aa36aa364a374a3716371637e634e834b936b536e436e236,1037eb36173717371137ee36af36b036e736e736a436a636dd36e036a0369c36,c00c66297ea6527c0280d665f0be6aeee2fff2ff0a00fcff1a00f8ffecffecff,02000200fcff0e00f2ff040008001800e6ff0400caff2400ecffecff16000600
137,137,0,e436e336d436d536a936ab3648374a3717371937e634e434b936b836e636e636,10370f3716371737ed36ed36af36af36e936e836a236a436e036e036a2369f36,c072408c323ff00f46c8b87642819c79f2ff1400ecff0a00f8ff0a000c00ecff,f0ffe0ff4000fcff0400f2fff8ff08000400f6fff8fff8ff0a000a0016000600
138,138,0,e536e436d336d636ac36a6364a37493717371537e334e534b736bb36e236e636,10370f371537153712371237b036af36e736e636a2369f36df36de369f369d36,74280280527c58899666fce24aefee5b040004000a00fcfff8ff1a00ecffdcff,1200f0ff0e000e00f2ff0400f8ff1800f6ff14000600160038000a0006000600
139,139,0,e636e636d536d536ab36aa364937493716371937e634e634b536b636e636e636,11370f3715371637ec36ec36ae36d436eb36e736a436a236e136e0369f36a036,728b900dd20e62a7767602801c7a20be0400f2ff0a00ecffe8ffe8ff0c000c00,0200f0ff62000e00f2fff2fff8ff28000400f6fff8ff06000a000a0006000600
140,140,0,e536e336d336d336ab36aa364937483717371637e634e434b936b736e636e336,10370f3714371637ef36ec36af36d436e836e836a036a536de36e0369c369e36,0280c072bc884640d0e16cc91e5b4281e2ff1400dcffecff0a00f8ff2c001c00,120012000e00fcfff2fff2fff8ffd8ff0400040024000600aeff380016000600
141,141,0,e336e536d436d436ab36a9364a37493718371637e634e434ba36bb36e3360a37,1137123717371637ed36ed36d436af36e836e7369f36a136df36de369c369f36,e00e6227b0a7527c02806a6712bd64f0f2fff2fffcff0a00f8ffe8ff0c00ecff,c0ffe0ff0e00fcff04000400f8ff38001400f6ffdaff2400fcff1a0036001600
142,142,0,e536e536d336d436ab36aa364a37493718371737e534e534b936b736e536e436,10371037153716371237ef36d336ae36e836e836a536a636df36e0369a369c36,c072c08a4c41ea0d2ecab87542818c7af2fff2fffcffdcff3a001a00ecfffcff,020012000e000e00e2ffe2ff2800f8fff6ff04004200daff1a001a003600e6ff
143,143,0,e536e336d336d536aa36a83648374a3716371737e934e834b836b936e436e536,0f37113716371637ef36ee36af36af36e636e736a436a236e136e0369d369c36,54260280527c6e88dc67dce074f17e5a04001400fcff0a00f8ff0a00ecff1c00,f0fff0fffcff1e00f2ffe2fff8fff8ffe6ffe6fff8ff1600ecff0a00f6fff6ff
144,144,0,e336e436d336d436aa36a9364a37483717371537eb34e734b936b9360a37e236,11370f37163718371237ef36b136b036e936e536a436a436df36e1369f369f36,208ac20f1a0daea866750280ec7a3ebc240004001a00fcfff8ff0a00fcff1c00,020002000e00fcffe2fff2ff38003800e6ff040006001600dcff1a0006000600
145,145,0,e436e436d636d336aa36aa364a374a3716371737e834e834b636ba36e336e436,10371137163717371137ec36b036b036e736e936a436a136e236e0369c369f36,0280c07240880642f8df24cb9e594281f2ff14000a000a000a00f8ffecffecff,f0ff02000e000e00f2ffe2fff8ff08000400d6ff240024000a00ecfff6ff0600
146,146,0,e536e436d336d336a936ab3649374a3717371737e634e834b636b836e536e436,12370f3717371437eb361037af36b036e736e836a436a636e236e0369e36a036,a4106a2558a9527c0280f4688ebb84f21400e2ffecff0a00f8ff0a00fcffecff,1200f0ff4000ecff04000400e8ff0800d6ffd6ff5200f8ff1a000a0006000600
147,147,0,e436e436d536d436a936a93647374a3718371737e334e634b736b736e136e436,1037123718371637ed36ec36b036b036ea36ea36a636a536e036e0369d36a136,c0729289ee42e00bc6cbb27442813c7be2ff2400fcfffcfff8fff8ffecfffcff,22001200fcffcaff140004001800e8ffd6ff1400240016001a002800e6ff0600
148,148,0,e436e336d336d336aa36a9364a374a3717371837e634e534b936b736e536e636,10370f3716371637ee361137af36ad36e736ea36a436a636de36e036a1369e36,78240280527ce2877869e2de54f3de5834001400fcffecfff8fff8ffdcfffcff,f0fff0ff0e00fcffe2ffe2ff08001800f6ff1400daff06000a00fcff26001600
149,149,0,e436e536d436d336aa36ab3648374a3718371737e434e534b936b836e436e436,0f37103716371537ee36ef36d236d436e736e836a436a236df36df36a0369e36,b088b811e80a32aa72740280b87b8eba040014000a000a000a00f8ffdcffecff,02000200fcfffcfff2ff14000800f8ff1400f6ffe8ff16001a00fcff1600f6ff
150,150,0,e436e236d136d436a836aa3649374a3717371937df34e634b636b936e236e436,11370f37153716371237ee36af36b036e836e936a136a636de36e1369c36a036,0280c0725887de430ede28cd4e584281f2fff2ffecfffcff1a001a00fcffdcff,0200f0ff40000e0004000400d8fff8ffd6ff04000600f8ff0a001a0006000600
151,151,0,e536e436d436d436a936a73649374a3716371a37e234e634b836ba36e436e636,1037103715371637ed361137b036b036e736e936a436a636df36df369c36a236,e612682302ab527c02800a6a7eb9a6f41400f2fffcff1a000a000a000c001c00,e0ffe0fffcffdcff0400f2ffd8ffe8ff0400f6ff060006001a00380026002600
152,152,0,e336e236d536d536aa36aa364737493719371637e534e534b836ba36e636e336,eb360f3716371937ef36ed36af36ae36e736e736a636a636e136df369b369f36,c07260886844dc0920cecc734281187c04000400fcff0a000a000a00fcffecff,02001200fcfffcffd2ff1400f8ff080004000400160016001a00beffe6ff1600
153,153,0,e636e636d536d336aa36a9364937493716371637e634e434b936b736e4360a37,0f37113717371537ef361137b036b036e736e836a536a236e036e036a3369c36,2a220280527c1a87de6ad4dcd4f53457f2ffd2ff0a00fcff1a001a00dcfffcff,0200f0ff4000ecff0400e2fff8fff8fff6ff0400e8fff8ff1a001a002600e6ff
154,154,0,e536e636d436d336aa36aa364b37483718371637e534e534b936ba36e436e436,11370f3716371637ec36ee36b036ae36e936e736a436a736de36e0369c369f36,ac87c813d808bcab4a730280887cbeb8f2ffd2ffecfffcffe8ff0a00ecffccff,0200e0ff0e00dcff04000400e8ffc8ff2400e6ff240016000a00fcff06000600
155,155,0,e636e636d536d236aa36a9364a374a3717371837eb34e634ba36b736e236e436,ec36113715371637ed36ee36b036d336e736e736a536a236df36e0369d369c36,0280c0728e869845e0dbf4ce94564281f2ff34001a00ecff0a00f8ff0c00ecff,02000200dcffecffc2fff2ffd8ff08000400d6ff24000600ecff0a001600f6ff
156,156,0,e336e536d536d436a936ac3648374a3715371537e334e834b836b836e436e236,ec360f3716371637ef36ef36af36af36e836e736a436a636e036df369d369d36,2c158a2192ac527c0280506beeb774f6f2ff04001a000a000a000a002c000c00,f0ff02004000ecfff2fff2ff0800e8ffe6ff04000600daff0a00280016001600
157,157,0,e436e536d336d536aa36aa364a374a3716371537e634e234b836b636e236e436,0f37113717371637ee36ee36b036af36ea36e836a236a636e036de369d369d36,c0720c876046f0073ad04e724281a87ce2fff2fffcff1a000a00e8ffecff0c00,f0ff02004000fcffe2fff2ff0800c8fff6ff14004e00e8ff0a00ecff16000600
158,158,0,e336e436d236d436ab36aa364a374a3718371737e434e634b836b836e636e636,0f371037163717371237ef36af36ad36e736e736a036a436e436e1369e369f36,a6200280527c5086a26baada54f7e455f2ff1400fcffecff1a001a00ecfffcff,f0fff0ff0e00ecff14000400f8ff0800e6fff6ff34001600380048000600f6ff
159,159,0,e536e436d336d436a836a9364a374c3719371837e634e334b736b436e536e736,0f37113714371637ed36ec36af36b036e636e936a336a236e036de369d36a036,5a860e160e073cadfe710280187d14b7140024000a000a001a001a00fcff1c00,02000200fcffdcff1400f2ff2800f8ffe6fff6ffe8ff160028001a002600f6ff
160,160,0,e336e636d236d336a936ab364837493717371737e534e434b836b536e436e236,eb360f3716371737ee36ef36af36af36e836e736a236a236e036de369e369e36,8280c072f2854647c6d95ed116554281f2ff2400fcff0a000a000a000c000c00,0200f0fffcff4000f2ff14002800e8ff0400f6ff240006001a00fcff06001600
161,161,0,e336e436d336d436aa36aa364a374b3716371837e634e734b936b836e636e736,0f37113717371837ed36f036b136af36e736e736a2369e36e136e0369e369c36,9e16801f1aae527c0280c66c54b6bef8f2ff24001a002a00f8ff0a00fcfffcff,0200f0fffcfffcfff2fff2fff8fff8ff0400f6ff340024001a001a0016001600
162,162,0,e336e336d336d436ab36aa364b37493718371637e634e634b836bb36e536e236,1037103716371737ee36ee36ad36af36e836e836a436a036e036e1369c369b36,c07264850048e80532d24a714281c87d14003400fcff0a00f8ff1a00fcffecff,f0fff0ff0e00fcfff2ff0400d8fff8fff6ff040006003400ecff1a0016003600
163,163,0,e636e436d536d336a936ab3648374c3718371937e534e434b736b836e436e536,0f37103717371537ee36ef36af36b036e936ea36a236a236df36e0369d369d36,521e1481527c96855a6db2d89ef90254f2fff2ff0a00fcff1a00e8fffcff1c00,e0ff0200ecffecff0400e2fff8ffe8fff6fff6ff1600f8ff38001a0016000600
164,164,0,e436e436d336d536aa36a9364b37493718371837e334e034b636b636e436e436,11370f3716371737ed36ee36d436af36e736e936a436a436e036e0369c369a36,f484cc17f804a6aec8700280087e36b5f2ff0400dcffecff0a002a00fcffecff,0200f0ff3000caff1400f2fff8ff08000400f6ff06000600fcff0a00f6ff1600
165,165,0,e536e636d536d236a836a936483749371a371637e534e534b936b836e436e436,11370f3716371737ee36ec36d336af36e736ea36a436a436e036e2369f369f36,9481c0724885fc489cd768d362534281140024002a00ecff0a00e8ffecffdcff,e0ff02000e00dcfff2ff040008001800040004001600caff1a00fcff16001600
166,166,0,e336e536d336d536ab36ac364a37493718371637e834e434b936b536e636e136,11370f3715371737ed361137af36ae36e636e736a536a436df36e0369c369e36,9e189c1d8aaf527c0280cc6d52b4befa14002400ecfffcff0a00d8ff1c00fcff,f0ff0200ecffecfff2ff0400e8fff8ff040004002400e8fffcff380016000600
