Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
760,760,0,e536e336d436d336ad36af364b374b3715371637ea34e834bb36ba36e636e636,ec360f37163715371237ed36d536ae36e836e936ab36aa36e636e136a1369c36,0c6e841e9c720cf7cc5ea2cf444504ac100000001a000a000400f2fff0fff0ff,1200f0ff00000000e4ffe4fff0ffe0ff24001400c8ffd6ffdeff0c000200d2ff
761,761,0,e536e336d136d336ab36ab364d374b3718371737e934e834ba36b936e636e436,0f370f3714371537ee36ee36d536b036e736e736a836a936e236e236a0369e36,a0925602109a522bbeb7684cc4d99468b4ff00000a000a000400140010001000,0200f0ff10001000060016002000c0fff6ffd6fff6ffb8ff0c00feff02000200
762,762,0,e736e536d436d336a936aa364a374b3719371937ea34e834b636b836e536e636,1037103717371437ec36ec36d336b036ec36ea36ab36a836de36e136a036a136,e86206dd2850b4b6b02b669e9403148c20000000fcfffcff0400f2ff0000f0ff,f0ff12000000eefff4ff06000000f0ff04001400e6ffd6fffeffbeff22000200
763,763,0,e336e436d536d636ae36aa364837473715371737eb34e634bb36b836e336e136,eb361037173719371137ec36ac36ae36e736e936ad36ad36e236e1369b36a136,c0af5c4096ccea607ef5866e141f0475c4ff00001a000a0024000400f0ff3000,f0ff12000000100006000600f0ffe0ff24001400040004001c002c0012001200
764,764,0,e636e436d336d336aa36ad364b37493719371537ea34e734b836bc360b37e636,1137ec361637163711371237ae36d436e736e636a536a936e236e6369d369d36,be35aca740127e8feae8128e04c14494200000000a00fcfff2ff14001000f0ff,02001200deff0000d4ffe4fff0ff0000f6ff2400c8ffc8ff4c002c00e2ff0200
765,765,0,e336e436d736d536ab36aa3649374c3718371737e534e634b636b836e236e436,0f37103718371637ed36ed36ae36d336e936eb36ab36aa36df36e1369e36a436,e0e8ea67c0109c75d236e46ab459f458000000000a00ecffe2fff2ff00000000,12000200eeffceffd4fff4ff0000000014000400f6ffc8ff1c000c000200f2ff
766,766,0,e336e236d136d436ab36d2364c37493718371637e634ea34b836e136e336e436,1037eb361537183711371437d436af36e736e736a336ac36e236e2369e36a236,60f65491e6cd2e8f3eae2ca5149494c1000000000a001a001400f2ffd0fff0ff,020012000000420006000600e0fff0fff6fff6fff6fff6ff1c002c0002000200
767,767,0,e436e636d336d636a836a83649374b3718371a37ea34e734b836b636e236e636,1137133718371637ec361137d236d336ec36ea36a836ab36df36e236a036a136,f429b06b784f8a61a2659c420475941ef2fff2fffcffecff14002400f0ffe0ff,f0ff0200eeff000016000600e0ffe0ff24001400f6ffd6fffefffefff2ffe2ff
768,768,0,e136e236d636d736ae36ac364837473713371637e834e834ba36bb36e436e236,ea360f37173716371337ed36ae36d236e736ea36a936ab36e136e1369c369e36,98b95ca0509ad4b5d28fdadb648c3404300010000a00fcffd2ff040030003000,34001200eeffdefff4ff26002000f0ff420024000400b8ffdeff0c00f2ff0200
769,769,0,e536e336d436d036ac36ae364e374a3717371937e634e834b736b936e736e736,1137ed361437143712371237b036d336e836e636a736a836e436e536a1369e36,6c5cca4a6c72322c2071ec02646864d9c4ffe2ff2800fcfff2ffc0ffd0ff1000,f0ff22001000eeffe4ffe4fff0fff0ffd6ffe6ff1400e6ffeeffdeffe2fff2ff
770,770,0,e336e736d536d336aa36aa3647374e371a371837e934e734ba36b736e336e436,1137123717371437ed36eb36d336d536eb36eb36a936a636df36e236a136a236,9295c2d04e8adcf51c98a01e44acc445f2ffe2ffecff1a00040014001000f0ff,f0ff0200bcff52000600f4fff0ff00002400e6fff6ffd6ff1c004c000200f2ff
771,771,0,e236e336d536d636ad36ab364937473715371637ed34e934b936b936e536e436,ec36eb3619371837ee36eb36af36ad36ea36e936ae36ac36e236e0369d369d36,b26ed60f1c6e3ae77c5554c2943774a100001000fcfffcff0400f2ff10002000,120012000000deffe4ff0600f0fff0fff6ff1400d6ff98ff0c001c000200e2ff
772,772,0,df36e236d436d536ae36d1364a374a3716371537e834eb34ba36b836e536e436,eb36eb361537183712371337b036b036e636e636a836ac36e536e6369d369f36,0c968c11c0a26439f6c3f05674e9e46e2000f2ffecffecfff2ff04002000f0ff,020012001000eeff0600f4ffc0ff0000140014000400d6ff1c00fefff2ffe2ff
773,773,0,e636e336d336d136a936af364d374d3719371937e934ec34b636b8360c370c37,1337133715371637ed361137d536d636ea36e636a736a936e036e4369f36a036,5c5b3acf0644b2aa0e1d4297c4f3448a100000001a00ecffe2ff040000002000,12000200eeffeefff4ff26000000f0fff6fff6ffa8ffe6ff3c001c00e2ffe2ff
774,774,0,e336e536d736d536a936a93648374a3717371a37ea34eb34b636b636e336e436,103712371a371637ee36ee36ae36af36e936ec36a936a936de36dd369f36a036,30bb264c68db0a69fa044e71542e3472e2ff10000a000a00e2ffd2fff0ff1000,020034000000deffd4ff0600e0ffe0ff14002400c8ffe6ffceffaeffd2ff0200
775,775,0,e236e236d536d736d136ae364a37493716371437eb34ea34bb36b936e236e636,eb36eb3616371a3712371137af36ab36e736e736aa36ad36e436e2369b369c36,3028a89f5e02ce8bfad9109044b4749bf2ffd2fffcff0a0014002400f0ffd0ff,02000200eeff1000160026000000c0ff1400f6ffe6ff14002c000c00f2fff2ff
776,776,0,e536e336d436d336ae36aa364a374b3715371637e634e534bb36ba36e6360a37,0f37eb361637163712371337b036b036e936ea36a936a636e536e436a0369e36,e8f7fc6b72209c7430449a64f462e44d30000000ecffdcfff2ff040030003000,0200f0ffbcffeeff060046000000e0ff2400e6ffc8ffc8ff0c006c002200f2ff
777,777,0,e236e536d436d536aa36ab364a374b3716371937e734e634b336b636e536e636,1337103717371337ed36ee36d436d436ea36e936aa36a936e036e236a036a336,84e75491d4bfbe94a8a3d2afb48e94cf200000001a000a000400c0ff00001000,1200220000000000d4ffd4fff0ff4000f6ff24000400f6fffeffbeffe2ff1200
778,778,0,e336e536d536d636aa36aa364837493717371937ea34ea34b836b736e336e436,ec36113717371537ec36ec36b136b036ec36eb36a936a836e036e0369f36a136,563726676a5a28589e6b4e35e475e40ec4fff2fffcff1a0024001400e0ffe0ff,beffceff10000000f4fff4ff2000f0fff6ffd6ffb8ff14003c00eeff02000200
779,779,0,e236e036d536d436af36ab364b37233713371437ea34ea34ba36b836e636e136,eb360f37193719371437ef36ad36ae36e936ea36a936ab36e436e2369c369b36,b0aee8a85e93b4c2f28ddaea649024140000f2ffceffdcff0400140020001000,1200f0ffdeffdeffe4ff06000000f0ff14002400f6ffd6ff2c000c0012001200
780,780,0,e636e336d336d236ac36ad364c374c3719371537e634e434b836bb36e6360a37,1037ec361637173712371437d536af36e636e636a836a936e536e4369d369a36,f663d43edc74001d286e90f30460b4ca10003e000a00dcffd2ffd2ff20003000,120002000000eefff4ffd4fff0ff000014004200f6fff6ffeeffeeffd2fff2ff
781,781,0,e536e636d436d536ab36ab364a37493719371837e834e834b936b836e436e536,1137103717371437ed36ee36d536d536ec36e736a836a736e036e236a0369f36,5492cade4e8cce05e29e902d94b8d451e2ffe2ff0a001a00f2fff2fff0ff1000,f0ff02004200defff4ffe4ffe0fff0ff14002400e6ff0400fefffefff2fff2ff
782,782,0,e536e536d636d536a936ac3649374b3716371937ec34e834b736b836e336e436,1137133717371637ef36ef36af36ae36eb36eb36a836a936e136dd369c369f36,b26dec00aa6738d8984adeb53429f498d2ffd2ff0a00fcff04000400f0ffe0ff,02001200deff0000f4ff0600e0fff0ff0400f6ffa8ffd6ff0c00fefff2ffe2ff
783,783,0,e436e336d536d736ab36ad364a37473716371637ea34e834e036b936e236e236,ec36ec361637183712371337d436ae36e736e736aa36aa36e436e2369d369a36,3c9be01f52ade646d0d1406024f93473e2ffe2ffecfffcff140004003000f0ff,cefff0ff0000eeff060006001000200014000400d6fff6ffeeff2c000200f2ff
784,784,0,e536e436d636d536ab36af364a37493716371937e834e834b636b936e436e436,0f371337153716371137ee36d336d536e936e736a636a536e036e1369f369c36,0c5234c2243690a0b00d7c9224e4d48af2ff0000ecffecfff2ff040010002000,0200e0ffeeffeefff4ff06000000200004002400e6ffa8ff0c00eefff2ff0200
785,785,0,e336e436d636d536aa36ae3649374737163717371935ec34b936b936e236e536,eb36113717371837ed36ee36af36ae36e936ea36ac36a936e236df369e36a236,82c75856caea0c6f3814ca71443c046d000030001a001a00e2ffe2ffd0ff2000,120012000000eeffe4ffd4ffe0ff0000f6ff1400f6ff04000c00deff1200e2ff
786,786,0,e536e336d436d536ac36ad364c374a3718371737e834e734ba36bb36e736e536,0f37eb361637163711371237d436b036e836e836a636ab36e436e3369f369f36,dc19e0986cf26e8ae2cbd09374a8e4a4e2ffe2fffcfffcff140024001000e0ff,e0ffe0ff0000100006000600e0fff0ff04000400d6ff14002c00fefff2ffe2ff
787,787,0,e536e436d536d336a936a93649374a371a371a37e834e934b836b836e5360d37,1237133717371537ee36ed36af36d336eb36eb36a836a736df36e036a0369e36,d206586e542f5c719e4f9e5cc46a24411000f2ffecfffcfff2ff240010001000,02001200deffbcff160016000000100014000400e6ff14000c00feff1200e2ff
788,788,0,e336e336d736d736ae36a9364937473715371737eb34eb34b836b936e436e536,eb360f371a371737ef36ec36ae36af36e836e936ac36a836e236e1369c369e36,04d9749352b3309cae9b40bb548bb4def2ff3e001a00ecffe2ffc0fff0ff2000,f0ff22000000ceffd4fff4ff20003000240024000400c8ffeeff0c00f2ff2200
789,789,0,e436e136d536d436aa36d1364a37493718371637e734e834b636b936e6360a37,103710371437163711371437d436ae36e936e636a636a836e436e2369e369d36,e4430461da63b84cbc6f0827f47304ff1000f2ff0a002800140004000000f0ff,120002001000100016000600e0ffd0ff04000400f6fff6ff1c000c00d2fff2ff
790,790,0,e236e336d536d436aa36ab364a374a3719371937e834ec34ba36b836e436e636,1137123717371637ee36ee36af36d336e936e936a736a836e136e0369e36a036,14a50cb30e8eb6d07e8ef8f96496b423f2fff2ffdcfffcfff2ffe2ff10000000,1200020000000000060006000000000024000400d6fff6ff2c00eeff02000200
791,791,0,e136e136d636d536ad36d1364b37463714371537e734e834bb36ba36e736e536,eb360f37183717371437ef36d336ae36e836ea36a636ab36e236e1369b369f36,826908329c753e0dc66832e4145654bd000010000a000a00e2ffd2fff0ff1000,1200f0ff4200defff4ff0600e0fff0ff14001400140004002c00eeffe2ffe2ff
792,792,0,e536e236d336d336ab36ac364c374b3717371837e834e734ba36ba360b37e436,10370f3715371337ed361137d336d436e936e836a636aa36e536e636a0369d36,089188edae90801542a83c3be4c5645cd2ff1000fcffdcff04003400f0ff0000,020002000000eeffe4fff4ffe0ff0000f6ff0400b8ff0400fefffefff2fff2ff
793,793,0,e436e536d636d436ab36ac364937493717371537ea34e534b636b736e4360a37,0f37123716371537ef36ee36d236d436e836eb36ac36a836e136e0369e369f36,826ab8f1da5e86c9803edcaaf419e4910000e2ffecffecff1400f2ff10001000,e0ff0200eeffeeff2600e4ff300030001400f6ffc8ffc8ff2c001c001200f2ff
794,794,0,e236e536d536d636ab36ac364937493716371b37e634e634b536b636e536e436,103710371537173712371137b036ae36e836eb36ab36aa36e236e136a0369c36,e6a2062e74b9b85244e0926744097475f2ff300028000a002400e2fff0fff0ff,f0ff0200eeff0000f4fff4ffe0ff2000f6ff0400c8ffa8ff1c00feffe2fff2ff
795,795,0,e436e336d436d436ac36ac364c374a3717371537e934e834b736b836e736e436,12370e371637193712371037af36b136eb36e736a936ab36e236e4369b369f36,324786b6a227309854fe388ff4d4348d0000e2ff0a00fcfff2fff2ff1000d0ff,f0fff0ff0000000016000600e0ffe0ff0400e6ffd6ffe6ff0c004c001200d2ff
796,796,0,e336e336d436d436ad36af364937493718371637eb34e834b636b736e1360a37,0f370f37173717371337ee36ae36d436e836e736a836a936e236e0369d369c36,f2d4e65e8cfa8c737623667064490466200000001a00ecfff2fff2ff10002000,02000200eeffeefff4ff1600e0ff0000f6fff6ffd6ffa8ff1c002c00f2ff0200
797,797,0,e736e436d336d236ab36ab364a374b3719371637e634e834b836b636e536e636,1037103718371637ed361037d436af36e936e736a736a536e236e1369f369f36,6c0b4694bae2be8ab2be0a9ae49e24b01000100028001a00f2fff2fff0ff0000,02000200000020000600f4ffd0ff200014001400e6ffd6fffeff1c00e2ff0200
798,798,0,e236e436d536d336ab36ab3649374a3718371a37e534e634b936b736e436e636,1037103718371637ec36ec36af36af36eb36ea36ab36a936e436e136a136a036,da15a26e663d5c6c045ab45284706433e2ffb4fffcff28002400140000000000,f0ff020000001000260006001000e0ffe6fff6ff98ffc8ff4c002c00f2fff2ff
799,799,0,e336e436d536d636ae36ac364a374b3714371737e934e634b836ba36e536e436,0f370f3717371b37ef36ef36b036b036e536e936a936a636e236e0369c36a036,56cb949772a7d2a5929512c8248a54eef2ffe2ffecfffcfff2fff2ff10001000,12000200deffeefff4ff0600f0ffe0ff32000400c8ffe6ffdeff3c0002001200
800,800,0,e436e236d536d336ad36af3649374b3718371737e734e434b836ba36e436e336,0f370f371637143711371237d436b036e636e736a636a936e336e5369e369e36,0a4fe258ec6a2640ba716418b47014eff2ffc4ff0a00fcff0400f2ff10000000,02001200eeffdefff4fff4ff0000100014002400c8ffe6ff0c00fefff2ff1200
801,801,0,e236e236d436d336ab36aa364a374b3714371837ef34e734b936b936e236e536,0f370f3717371637ee36ee36d336af36ea36ea36a636a536e236e0369e369e36,889d9abe0e8b98df26917409449e943220000000fcff0a00f2ffd2ff2000e0ff,02001200eeff0000060016002000f0fff6ff04001400f6ffeeff2c000200f2ff
802,802,0,e536e336d336d436aa36ab364b37493717371637e934e634b836b836e636e436,eb360f3717371837ed361237b036af36e836e736aa36a836e136e236a0369e36,ec6c5a240c74bcfd6e62aed5144aa4b0f2ff0000fcfffcffe2fff2ff10001000,f0ffe0ffeeffeeffd4ff1600f0fff0fff6ff0400d6ffc8fffefffefff2fff2ff
803,803,0,e436e436d636d336ab36ad364a374c3716371737ea34eb34bc36bb36e3360b37,1237103714371537ee361237d236d336ea36e736a836a636e236e2369f369f36,a09162fce096f22406b36447f4d3846500001000fcff1a00e2ff14000000f0ff,f0ffe0ffeeffeefff4ff0600e0fff0ffd6ff0400d6ffd6ffceff0c000200f2ff
804,804,0,e336e336d736d636ac36a8364837473717371737ea34e634b336b736e336e536,0f37103717371537ec36ee36af36ae36ea36ea36ac36a636e136e0369e36a036,9e650ae3b854f4bb2231aaa1040a748df2ffe2ffecffdcfff2ff040020002000,1200f0ffdeffeefff4ff0600f0ffd0ff0400f6ffb8ffb8ffeefffeff2200f2ff
805,805,0,e336e436d636d536ac36ab364b37483717371937e534e934b836b936e436e636,eb36eb3618371737ee36ef36af36af36e536ea36a936a836e436e2369d369d36,beab583bd6c64a5d82efc46ce4187475e2ff3000280028001400e2fff0ff2000,02001200eeff0000e4ffe4ffe0ff0000f6ff1400c8ffe6ff2c00deff12000200
806,806,0,e336e436d436d536ab36ad364a37493716371437e634e634b836b836e636e436,ed36ec361537163712371437b036d436e736e836a636a936e436e5369e369c36,0e3b90ab70186e9134efd48db4c69491c4ffe2fffcff1a0014001400f0fff0ff,e0ffe0ffeeff0000f4fff4ffe0ffe0ff1400e6ffc8fff6ff2c00eeff12001200
807,807,0,e536e436d436d436ae36ab364b374a3719371937e834e634b736b83609370b37,1137ec3616371437ed361137d336d436e936e936aa36a836e036e0369f369d36,eae2ac653e0a7c757e31b66c2455f45c0000b4ff0a00dcffe2ff1400d0ff1000,020002001000eeff0600f4fff0ffe0ff1400f6ff0400e6ff2c003c00e2ff0200
808,808,0,e336e436d736d436aa36ab3647374a3717371737ea34e634b836b736e436e636,1037103718371737ed36ec36ae36d436e9361037aa36a736e036dd369f369d36,62fcae91b8d36e8d8ab2c8a1a49634bcc4ff00000a0028001400f2ffd0fff0ff,ceff60001000eeff160016000000000004000400d6ff1400fefffeff1200f2ff
809,809,0,e236e136d536d736d136ae364937473716371737e534e534b936b936e736e436,0f37eb3617371a3714371337af36ae36e836e836a736aa36e436e1369b369b36,3c24ce6c864a2a65ca625447047464240000f2ffecfffcff04000400f0ffe0ff,02000200eeff000026000600d0ff0000f6ff04002400e6fffefffeff0200f2ff
810,810,0,e436e436d336d236ab36aa364c374e371a371837e834e434b636b6360b370b37,12370f3715371537ef36ee36b036d536eb36e936a836a436df36e036a0369f36,aabe4c9de09db2b0f89048d6348b24fe1000f2fffcffecffd2fff2ff10003000,1200f0ffeeffcefff4ff1600f0ff000024000400b8ffe6fffeff0c002200f2ff
811,811,0,e636e536d536d636ab36aa3647374c3718371837e734e434b636b736e536e436,11370f3718371537ec36ed36ad36d436ec36ec36aa36ab36e136e036a336a036,0059284fcc702432ac715609146b84df000020001a000a00e2fff2ff00000000,e0ff02000000deffe4fff4ff0000e0ff0400e6fff6ffe6ff5c000c001200e2ff
812,812,0,e336e436d436d736ad36ad364a37493718371737e434eb34b936b836e636e636,0f370f371537193710371337b036ac36e936ec36a536a936e436e136a0369d36,589774cb3e8a4aef5495a218f4a77440f2ffe2fffcfffcff24001400f0ff0000,1200e0ffeeffeeff160006000000f0ff0400f6fff6ff2400eeff1c00f2ff1200
813,813,0,e3360937d736d536ac36a93648374a37163717371935e634b836b636e536e536,1137123717371637ee36ee36af36af36e936e936a836a936de36e2369f369c36,a26eae152c70daede659d4c7343d64a50000f2fffcffdcfff2ff140010001000,f0ff020000001000e4fff4ff10000000f6ff2400f6ffc8fffeff0c000200f2ff
814,814,0,df36e236d436d936af36ac364937473718371537eb34e934e136ba36e636e436,eb36eb361737173712371337ae36ae36e936e736aa36aa36e436e7369f36a136,92948a0bc09e943310bff25234e3846cf2ff10000a00ecffe2ffc0fff0ff1000,34001200eeffdefff4ffe4ff2000000004001400c8ffe6ff0c002c0002001200
815,815,0,e636e636d336d336aa36ac364c374b3718371a37e334e534b736b636e6360c37,1237103716371537ee361137d336d636e836e736a736a536e236e136a2369c36,9a5e20d5164982afdc22909904faf48ad2ff1000fcff1a001400e2ffe0ff0000,f0fff0ff0000eeffd4ffe4ff0000e0fff6ff0400e6ff14000c00feffe2fff2ff
816,816,0,e236e536d636d436ac36aa3648374a3717371a37ea34e834b836b436e636e536,0f37113717371737f036ee36af36af36e836ea36a736a836df36e0369f36a036,86b66e4728d53a66d0fe46705428547320001000fcff0a001400340010000000,e0ffceffceffeeff16002600e0ff0000f6ffe6ffb8ffc8fffeff0c000200e2ff
817,817,0,e436e136d436d536ad36ac364c3749371a371537e934e634b736b8360a37e436,10370f371537163712371437d336d336e736e736a836a836e236e2369c36a036,162e4ea29e08ee8cd8df388f54b9649820001000ecfffcffe2ffd2ff30001000,2200f0ffdeffdeffe4fff4ffe0fff0fff6ff3200b8ffc8fffeff0c000200e2ff
818,818,0,e536e636d636d436a836a93649374c3717371937e734e734b636b836e436e636,0f37113717371537ef36ed36d436b036ea36ea36a936a936df36e2369f369f36,30f2be6a501a0c75dc3e5467745fa4520000f2ff1a001a00f2ff04001000f0ff,02000200000000001600d4ff0000000014001400d6fff6ffeefffefff2fff2ff
819,819,0,e136e236d536d736ae36ac364837483714371537e634e634b836b836e336e136,ea36eb361937193713371337ad36ae36e636e836ac36ac36e436e0369b369e36,78ed189136c55e9204a81aaba490c4c9e2ff0000fcff0a00f2fff2ff00001000,3400020000000000f4fff4ffe0fff0fff6ff2400f6ffe6ff2c003c00f2ff1200
820,820,0,e336e536d236d136ab36d1364b374b3719371937e334e634bb36b9360a37e636,113710371537163711371537d336b036ea36e736a536aa36e436e636a0369c36,0832366928562a5cf668ee3ac4755415200010001a001a000400f2fff0ff1000,120012000000eeff0600d4ff1000100004003200e6ffe6ff0c002c000200f2ff
821,821,0,e336e436d636d436ac36aa3647374d3717371937e634e534b836b736e636e736,0f370f3717371637ec36ed36ae36d336e836ea36a936a836e036e2369d369f36,2ab314a52e9624bdbc8ebee4648ec40de2ffe2ffecffdcffe2ff14001000f0ff,ceffe0ff00001000260016000000f0fff6fff6ffc8ff98ffeeff3c00f2ff1200
822,822,0,e536e436d436d536ae36ad364a37483718371737e634e934ba36b8360b37e236,eb360e37163717371237ee36d436b036e736e936ad36ad36e236e0369b369a36,0461c6432c7482237e6fcaf9746384d0f2fff2fffcff0a00d2fff2ff00000000,f0ff0200eeff0000f4fff4fff0ff0000140014001400e6ff0c00feffe2ffe2ff
823,823,0,e636e536d436d136aa36ae3649374a3717371937eb34e534b436b736e636e636,1337103715371337ec361137d536d336ea36e936a636a836e136e5369f369d36,369312d96e8b3cff0a9c362774b3344db4ffb4ff0a0028000400f2ff2000e0ff,020012000000420006000600e0fff0ffe6ff1400140042000c00defff2ffe2ff
824,824,0,e436e536d736d536ab36a9364937483716371a37e734e834b836b636e036e536,0f370f3719371537ef36eb36ae36ac36e836eb36a836a936e136e1369c36a036,586ed2066c6a38de604ff2ba242f149c3e001000fcffecffe2ff240020002000,0200f0ffeeffeeff06001600f0ffe0ff04001400e6ffe6ff1c001c00f2fff2ff
825,825,0,e236e336d436d536ae36af364a37483717371637e734e834b936bb36e536e236,0e370f3716371837ef36ef36b036ad36e836e836ab36aa36e236e4369f369d36,0c99381ad2a8464100cc905ca4f2e471000000001a00fcff04001400e0ff0000,1200020000001000d4fff4ff0000e0fff6ff1400040014001c00feffe2fff2ff
826,826,0,e436e636d436d436ab36ad364c374a3718371637e934e734b536b836e5360b37,0f370e3714371437ee361237d536af36e936e836aa36a936e136e436a036a036,d05582c7343c80a42814d09324ea448af2fff2ffecfffcff040024000000f0ff,0200f0ffeeff00001600f4fff0ff000014000400a8ffd6ffdeffeefff2ff2200
827,827,0,e136e336d236d736ae36ab364a374c3717371737e834eb34b936b9360a37e436,0f37103717371637ee361337ae36b036e736ea36a736a836e036e0369f369f36,70c238523ae4ec6c0e0eda71f436346f10002000fcffecffe2ff040010000000,22000200deffcefff4ff06000000f0fff6ff0400f6ff14001c00deff02002200
828,828,0,e636e436d236d236a936aa364b374a3719371937e834e834b636b7360a370937,1137113714371537ec361437d336d536eb36ea36a436a636e036e236a0369e36,1c20789bccf89e8a44d13e9214ad04a1d2ff00001a001a0014000400f0fff0ff,f0ff12000000420036000600c0ff0000040004000400e6ffcefffeff0200e2ff
829,829,0,e336e536d836d536aa36a8364737493716371a37ec34e934b836b736e436e236,eb36103719371737ef36ec36ad36af36e836eb36a936a936e036df369b36a036,b000c06d8229ec72424b0260d46764460000e2ffdcff0a000400140010000000,0200f0ffeeffeeff16003600f0ffc0ff14001400d6ffb8ff2c000c00f2fff2ff
830,830,0,e336e236d636d536d136ad364937473717371637e834ea34b936b836e636e236,1037ea361637183712371237af36ad36e736e636a836aa36e436e2369e369b36,9ede549234b81099e29e1cb6548c54d8200020000a00ecff0400e2fff0ff1000,f0ff12001000cefff4fff4ff0000000024002400f6ffb8ff0c001c00e2ff1200
831,831,0,e536e336d636d336a936ad3649374d3719371a37eb34ea34b736b736e6360a37,1337103717371637ee36ef36d436d436e936e936a336a836df36e2369f36a136,c43eca630a606851486e342d147564051000f2ffecffecff0400f2ffe0ffe0ff,020002001000100006000600e0ffe0fff6ff0400b8ff52001c000c00e2ff0200
832,832,0,df36e036d536d736ad36ac364937483715371837e634e734e136b936e436e436,0e371137163718371337f036ae36d236e736e936a936ac36e036e0369c369d36,e8a8beae1e90d6caf28daef3b493641dd2ff10000a001a00f2ffe2ff00000000,1200f0ffeeffeefff4ff1600f0ffe0ffe6ff0400d6ffb8ffeeffeeff1200f2ff
833,833,0,e536e436d336d036ab36af364c374c3716371937e934e634b736b8360c37e636,1137113715371537ed36ef36d536d536ea36e736aa36a736df36e4369d369e36,36675637ac75f013806b5eeaf45984c20000f2fffcff0a002400f2fff0fff0ff,f0fff0ffceff4200160006000000000004001400d6ffb8ffdefffeffe2ff0200
834,834,0,e436e636d736d436ad36a93649374c3718371a37ea34e834b836b536e236e636,1037103717371637ef36ec36ae36d436eb36ec36a836a736df36df369e36a036,449194e7ae8e400f54a49c3534c064580000e2ffecffecffe2ff040010001000,02000200eeff1000e4ff06000000f0ff24000400d6ff98ff4c000c001200f2ff
835,835,0,e336e336d536d636ad36ae364637493716371437e634eb34bb36ba36e636e536,0e370f3717371637ee361237d336af36e936e936a936a936e436e1369f369b36,2a6ce8f7aa6236cfa44384af4420a4943e0010001a00fcfff2ffe2ffe0fff0ff,02003400eeffeeffd4ffe4ff1000100024000400c8ff98fffeff3c0002001200
836,836,0,e536e336d436d536a936ab3648374c3718371737ea34e834b836b936e5360b37,10371037163716371337ee36d436af36e936e936a736a836e236e236a036a136,a69f6c2882b4484e46da9a64b402b474c4ff0000ecff660004002400d0ffe0ff,e0ffe0ff4200eeff06001600e0ffe0ff04000400c8ffc8ffdeffdeff02001200
837,837,0,df36e136d536d636d236ac3649374b3714371437ea34ea34ba36b736e536e636,0e370f3716371837f036ee36af36ae36e536e936ac36aa36e436e2369f369f36,da4b10bbe42d809bdc041090f4dad48b000000001a00fcff0400f2ff1000f0ff,e0ff02000000defff4ff1600f0ff200014000400c8ffb8fffeff2c0022001200
838,838,0,e436e236d036d136ae36ad364d37493719371437e734e634ba36bb360c37e436,1237eb361437163712371337d536b036e836e736a836a936e436e436a0369c36,48cf5c5b1cf40c721c1d4e7144440469d2ff20001a00fcff340004001000f0ff,e0ff12001000eeff1600f4ff10002000e6fff6ffd6ffd6fffeffeefff2ff0200
