Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
360,360,0,e336e336d136d336ab36ad364a374a3713371337e834e734b836ba36e636e636,1037103716371637ee36ec36af36d536e736e736a036a136e036e2369f369e36,c0733c33a872de090c7180e05654c2bbeaff28000400f6ffeeffeefff6fff6ff,100010000a000a00fcffecff1a001a0012000200e8ff060014001400eeff1e00
361,361,0,e536e336d236d336ad36ad364b374d3715371637ee34e734b336b7360a37e736,0e3710371537153712371337af36d336e536e636a436a136e036e1369f369d36,ba80fee92e94ec17caa104417cc7965deaff08000400f6ff1000eeffe6ff1600,4e0010000a00e8ffdcfffcffeafffafff4fff4ff0600e8ff140014000e00feff
362,362,0,e636e336d336d336aa36ab364c374b3718371837e734e534b536b236e2360937,10370f37143716371437ee36d336d536ea36ea36a1369f36df36e136a136a036,d07322ebf65a08c86a42eca20a18c891daffacfff6ff0400eeff1000f6fff6ff,eeff0000e8fff8ff0e00ecffeafffafff4ff12001600f8fff6ffe6fffeffeeff
363,363,0,e536e436d436d336ae36a93649374b3716371637ea34e734b636b636e236e736,0f37103715371737ed36ee36b136af36e836e936a236a236e036e0369f369c36,c695423290bd00531edf7670f60a58751800faff04001400000010001600f6ff,100000000a00e8ff1e00fcfffaff2a00f4ff1200e8ff06000400e6ffdeffeeff
364,364,0,e536e436d536d236ac36ab364737483713371837e834e834b836b736e236e436,eb36ec3614371437ec36ee36b036d436e736e636a136a136df36e036a2369f36,644b54a9e423349986fcc08528d32e8eeaffeaff14001400320000000600d6ff,00002000f8ffd6fffcff0e00fafffaff120012000600e8ff2200f6ffeeff0e00
365,365,0,e236e536d336d536ac36ad364a374a3716371737e634e534b536b536e236e436,10371337163715371337ef36af36d336e836e836a5369f36e036de369b369c36,7ace1e68d8fd46714c274679ce4ade64fafffaff04000400eeff0000e6fff6ff,eeff32001a00e8ff1e00fcff0a000a00e4fff4ff160026000400f6fffeff0e00
366,366,0,e336e336d436d336ab36ab3647374a3716371737e634e434b636b336e736e536,1037113714371437ed361037b036b136e936e736a636a636df36e1369d36a136,c207e483b0e01c8ee8b73692d69d88b1faffdaff0400f6ff10001000e6ffe6ff,10000000f8ff0a00fcffecfffaffeafff4ff1200060016001400e6ff0e001e00
367,367,0,e436e336d336d336aa36a9364b37493717371737e034e834b536b736e536e236,1037103716371537ed361237b036b136e936e936a236a236e036e0369e369e36,fc161079c03eda687262465892707031fafffaff1400e6ff10000000f6ffe6ff,00000000d6ff3c002e00fcff1a00faff02000200d8ffbafff6ff0400feffdeff
368,368,0,e236e236d436d536aa36ab364837493716371737e634e834b536b636e636e236,1137103716371637ed361237d336b036e836ea36a1369f36e036e0369e369d36,46c08288daa716aa608ccec4628a18f0eaff3600f6ff14001000eeffe6ff0600,3200eeffe8ff0a002e000e001a00faff0200f4ffd8ffe8ff1400e6ff0e000e00
369,369,0,e436e236d536d636ac36ac364937493718371737ea34ea34b736b536e536e536,10370e3717371537ee36ee36d336d436e936e936a336a236dd36dd369b369c36,c856485ff469c23bf67ad618d26f20ed0800dafff6ff0400eeff000006000600,00001000f8ff0a000e001e00eaffeaff02001200aaff160042000400eeffceff
370,370,0,df36e336d536d636af36ac364a37463719371637e634e734b536b836e436e236,ec360f37163718371237ee36af36af36e736ea36a636a736e136e1369d369f36,ce8d34b5ba8d8ce36c88ec0b949f1e3408001800f6ff04000000200006001600,00002000e8ffe8ff0e00fcfffaff0a00f4ff0200f8ffbaffd8ff14000e00eeff
371,371,0,e336e036d136d436af36ae364a374a3716371537e634e834b636b236e436e536,1037eb36143716371337ed36d436b136ea36e736a336a236e136e0369f369d36,6c779223ba708afa8e69ded07e486eafbcff0800f6ffd6ff0000eeff06000600,1000eeff0a000a001e001e002a00fafff4ff0200d8fff8ff04000400fefffeff
372,372,0,e636e236d436d236ab36ab364c374c3716371637e534e334b536b836e636e536,1037ec361437133713371237d236d536e836e936a436a236e136dd369e369e36,c881c4fae29af226bcadc64ef8d55c66fafffafff6ff04000000eeff1600f6ff,10001000f8ffe8ff1e000e001a00faff0200f4ffd8ffbaff1400e6ff0e00feff
373,373,0,e536e236d436d536ab36ab364a374a3717371637e534e534b436b436e536e536,1137113716371537ed361137d336d336e836e836a6369f36df36df369e36a136,ea6da0daae5000bbd6330a994608508d0800fafff6fff6ffccffeefff6fff6ff,10001000e8fff8fffcff0e001a002a002200f4fff8ffd8ff50001400eeff0e00
374,374,0,e236e136d436d536ad36ae364a37493716371837e634e634b636b436e436e636,0e370f37173715371137ed36b036b036e736e836a036a436de36e1369e369c36,12a0b840b0caf05c68ef8e76ba1a3875180008001400f6ffdeffdeffe6ff1600,00003200f8ffe8fffcfffcfffaff0a0002000200aaffd8ffd8ff2200feffeeff
375,375,0,e136e236d336d236ac36ae364b374a3715371837ec34e834b336b536e636e436,0f370f371537153712371137b136af36e736e736a036a236e236e0369d369c36,d23d709da21424931cecb884cec4d892eafffaff0400040000001000e6fff6ff,200010000a00e8ff0e00dcffeaff0a000200f4ffd8ffe8ff04000400fefffeff
376,376,0,e536e536d436d036ac36ab364b374d3717371837e634e934b536b536e6360b37,0f3713371537143711371137d336d436eb36e836a036a236e136e236a036a036,fcddba6f800de6722a372c755856b25beafffaff140014001000ccffd6ffe6ff,10000000e8ff3c000e00fcfffaffeaffe4ff0200060016000400e6ffceffdeff
377,377,0,e536e636d536d536aa36ab364a374b3718371c37e434e634b336b336e236e336,0f37133716371537ee36ec36d336d536e836e936a836a736df36df369e36a236,04f74281cad118912eabd49a089604becaffeaffe6ffe6ffeeff1000f6ffd6ff,10000000f8ff0a000e000e00faffeaff0200f4ffc8ffe8ff0400e6ffceffdeff
378,378,0,e136e236d536d636af36ab364b37493715371537e634e634b736b736e136df36,0f370f371437173712371237af36ae36e936e836a136a436e236e036a0369e36,422760761e4b4861ce6bc04b4474b622eafffafff6fff6ffdeffdeff06000600,320032001a00f8fffcff1e001a00fafff4fff4ffd8ffd8ff22000400eeff0e00
379,379,0,e436e036d336d536ad36af364b37483716371437e534ea34b836b336e436e236,eb360f371537173712371137d536af36e536e636a636a236e236e2369e369e36,30b2988f7c9e28b59287ded3e28ba4ffcafffafff6ff040010000000e6ffe6ff,00004e00f8fff8ff0e000e00faffeaff02000200f8ff160004000400feff1e00
380,380,0,e436e336d236d336a936ac3649374b3719371737e334e434b436b736e436e636,1137103716371337ef36ee36d536d336e936e636a236a436e236de369e369e36,84615054f46e0a2ee67a5008e669a6ddeaffdaffe6ffe6ff00001000f6fff6ff,deff1000f8ff3c000e00fcffeaff1a00020012000600c8ff14002200feffdeff
381,381,0,e436e436d336d536ac36aa364a374d3716371637e934e634b636b336e236e336,0e37123715371737ed36ec36d536b036e936eb36a336a436e036e0369b369e36,668792c33c8ddef2a08d501c66a9c6410800daffc6ffe6ff1000000016000600,00002000e8ff0a002e001e00eaff0a00e4ff1200c8ffbaff04005000feff1e00
382,382,0,e436e436d436d636ac36ad3649374a3718371637e734e634b736b636e636e236,1237eb36143714371137ef36d336af36e936e936a436a236e036e0369d369d36,10795c136a6ceaea3c60f8c19a3b8aa4faff0800f6ffe6ff0000defff6ff0600,10000000f8ffe8ff0e00fcffdafffaff12000200d8ffe8fff6ffe6ff0e00feff
383,383,0,e336e236d636d536ab36ab364b37483717371837e734ec34b636b636e436e636,11370e371537153711371137af36d236e836e936a136a436df36de369b369e36,0085760b06a31a3598baf85a2ee54a6d0800080024001400deffdeffe6ff0600,eeff00000a003c000e000e002a00faff0200f4ffc8ffe8ff220014000e00feff
384,384,0,e536e236d536d536ad36ac3647374a3716371437e934e734b536b636e436e536,ec36103716371537ef36ee36af36af36e936e836a436a436e136e1369e369f36,466610cbcc444eaff0236e9042f8128beaffbcff140014001000deffe6fff6ff,00000000f8ff0a001e000e00bafffafff4ff0200e8ffe8ffd8ff1400deffdeff
385,385,0,e236e436d536d536ac36ad364937483715371637e834ea34b836b836e636e436,0f370e371537183713371237d336b036e736e736a136a036e236e1369f369e36,04ac324e38d9386506000c7abe29e4722800bcff140004000000100016001600,000000000a00f8fffcffecff0a000a00f4ffe4ffe8fff8ffd8ffc8ff0e00eeff
386,386,0,e336e236d236d236ab36ad364a374a3718371537ea34e934b636b536e536e636,1037103714371437ed361237b036b036e736e536a1369f36e136dd369e36a036,d42e9a939205368fb2db148698b7d299faff0800f6ff04000000eeff06000600,000000000a00d6ff1e001e001a000a000200f4ffd8ffe8ff22002200fefffeff
387,387,0,e2360937d336d336ac36aa364c374c3718371737e634ec34b536b636e536e536,1337103713371437ed36ed36d436d636ea36e936a236a136df36e1369c36a036,c2ee2075981c20723c45366f4e60d85008000800f6ffe6ffeeff10000600e6ff,0000eeffe8ff0a000e000e00eafffaff02002200e8ffe8ff140032000e00eeff
388,388,0,e236e036d536d436ad36aa3648374a3716371837e834ea34b636b336e236e436,1137123717371537ec36ed36ad36d236e936ea36a836a336de36df369e36a136,40e6ba80ecc3329614a08ea5489096cb2800faff04000400100020001600f6ff,1000eeff0a00f8ff0e000e00eaff2a001200f4ffe8ffc8ffe6ff0400eeff0e00
389,389,0,e236e336d536d636ac36d1364937493714371537e634e834b536b636e136e136,ea360f37163716371337ed36af36af36e736ea36a236a436e036e0369c369d36,8e365a723a56ec57aa72de3da6751413eaff08000400e6ff1000100006000600,32000000e8ffe8ffecff0e00eaffcafff4ff1200e8ff06000400baffeeffeeff
390,390,0,e336e236d236d436ad36ad364a374a3716371537e734e534b336b836e436e436,0f370f3716371537ed361137b136b036e836e436a036a136df36e236a036a036,82a57e982c978ec11c85fce33e8f780ffaffdafff6ff040000002000e6fff6ff,000010000a000a00fcff0e00daff0a00d4ff2200f8fff8ff040014000e00feff
391,391,0,e436e436d236d336ab36ac364a374b3714371937e734e834b636b236e536e536,11371237153714371237ef36d336b036e736e836a236a136e036de369f369f36,386a80470272941f8e789cf7fe61a8cedaffeaffe6fff6ff000010000600e6ff,00000000c6ff4e00ecff1e00eafffafff4ffe4ff70000600f6ff0400feffdeff
392,392,0,e136e236d636d436ac36ae364a37493716371437e934e634b936b536e536e636,0f370f37153714371237ed36ae36d336e936e936a336a436e136e1369e369e36,f882fed2b88e7002d6941a2c0ab58e4edafffafff6ff04000000100016000600,00000000c6fff8fffcffecffeafffaff22002200e8fff8ff22001400eefffeff
393,393,0,e236e036d336d536ad36ab364c37483716371537e534e634b536b736e436e536,eb360f371537163711371137b036b036e936e736a036a436df36e0369f369c36,aa7846037866f8db8a5408b4582d429b0800080034001400ccffeeff06000600,100010000a000a00ecff0e002a000a00020002000600e8ff14002200fefffeff
394,394,0,e236e236d136d236aa36ac364a374b3717371637ea34e834b436b636e636e436,0f37103715371337ee36ed36d636d636e936e636a136a036df36e0369f36a336,9e8ada1bf0ac844212c9e46466f434720800faffe6ff62002000eeffe6ffe6ff,000010000a000a00fcff0e00dafffaff2200f4ff5000e8fff6ff04000e00ceff
395,395,0,e336e336d436d336ab36aa364a374a3715371937ea34eb34b336b336e336e336,1037103716371537ed361337af36d436e836ec36a036a236df36e0369e36a136,2e5cdcbbc437d8a404149a8a86e8828afaff1800f6ff040010001000e6fff6ff,eeff0000f8ffe8ff1e000e000a00baff2200f4ff0600d8ff3200e6ff0e00eeff
396,396,0,e336e436d536d636af36ab364a374a3714371637e534e834b936b636e536e436,1037123716371737ef36ee36af36b036e936e736a136a136e036e036a1369d36,4cb9365ad8e7be6bb4102a7b6a38486edaffdaffd6ff04001000000016000600,deff1000f8ff0a000e00fcfffafffaff120012001600f8ff32002200eeffdeff
397,397,0,e336e236d536d336ab36ad364937483715371837e834eb34b536b636e636e336,eb36ea36153714371237ef36b136af36e736e836a236a136e336e0369f369f36,161fac8bf2f53c8d24ccd2892cac3ea208001800e6fff6ffeeff100016001600,32002000f8ff2c00fcffdcfffafffafff4ff0200f8ff060022001400fefffeff
398,398,0,e536e236d436d436aa36ad364a374c3717371537ea34e934b636b636e336e636,0f37123717371537ec36ee36b036d536e736e936a636a236de36de36a036a536,62ff7878482b9c6fb452dc667668d644eafffaff0400040010000000f6ffe6ff,0000deffe8ff0a000e001e00fafffaff12001200e8fff8ff1400e6ff0e000e00
399,399,0,e236e336d636d536ac36ae3648374a3716371437e834e734b636b736e336e136,eb360f37163718371337ef36af36b036e936e836a436a236df36de369c369e36,12d660828cb7309d489654b15c8c32daeafffafff6ff1400eeff2000e6fff6ff,10001000f8ff0a00fcff1e00daffdaff1200f4ff1600e8ff0400d8ff0e00feff
400,400,0,e336e236d336d536ab36ac364b374a3715371637e634e734b736b736e336e436,0f371237153716371337ef36d536b136e836e836a036a136e136e0369f369d36,f0449e6bc45f1e4de6774a2fb8745e03faff0800d6fff6ffeeff000016000600,eeff1000e8ffc6fffcff0e001a00fafff4ff1200d8ffe8ff0400f6ffeefffeff
401,401,0,e536e536d236d236ac36ab364b37493718371537e634e634b536b636e4360b37,1037103714371437ec361137d336d636eb36e736a1369e36de36df369e369c36,749a18a3c49130cfea8470f4a4944c1feafffaffd6ffd6ff00000000f6ff2600,eeff1000f8ffc6fffcfffcff0a000a0002001200f8ff3600f6ffe6ff0e000e00
402,402,0,e236e536d636d436aa36ab3649374b3717371537e634e534b136b636e236e236,1137103717371537ee36ed36af36d436e936ea36a236a636de36de369a36a036,6e716839c8724e10dc7316e7e258eec0daff2800f6ffc6ffeeffeeff16001600,10000000c6ffc6fffcffdcfffafffaff120002000600d8fff6ffe6ff1e002e00
403,403,0,df36e336d536d636af36ac364837473716371637e534e534b736b636e136e336,0f37eb3617371637ef36ee36af36af36e736e736a436a536e036de369a369d36,108110e35292e211c69d3e3bdec192591800dafff6ff2400deff000006001600,eeffeefff8ffe8ff0e00fcff1a001a00020002001600060022000400deff1e00
404,404,0,e336e336d236d336ac36d2364c374a3713371537ea34e634b736b736e436e236,e9360f371537153710371337d336d236e536e836a236a236e036e2369d36a036,a87526f2a05e9ecdee47b4a7fc1d2494daff08000400f6ffeeff1000f6fff6ff,00000000f8ff0a000e00fcffeafffaffe4fff4ffe8ff160004001400fefffeff
405,405,0,e636e636d436d236aa36ae364c374c3715371437e634e534b436b636e636e636,1037103715371337ee36ee36b036d636ea36e936a3369f36e136e036a1369e36,d691ea2ba6b8be4e7ad8926d5a04f8740800daff04001400eeff10000600e6ff,00001000f8ffc6ff1e000e000a00daff1200f4ffe8fff8ff140022000e000e00
406,406,0,e336e336d536d336ab36ab3649374b3717371737e734e534b336af36e436e436,1037133715371537ee36ee36af36d536e936e936a536a436de36e236a0369d36,b25012ae9029589c5e03aa8642d9bc8cfaff0800e6fff6ff0000eeffe6ff1600,00003200e8ffe8ffecfffcff0a00eaff22000200060006001400f6ffeefffeff
407,407,0,e736e436d336d336ae36ac3648374a3716371537e934e634b336b536e436e236,0f370f3715371537ee361337b036af36e736e9369f36a636e036e2369c369f36,16c87c645cf70c700e21927aa4452668080028002400f6ffeeffacff0600f6ff,eeff0000f8fff8fffcffecff1a000a000200f4ffe8ffd8ff4200f6ffdeffeeff
408,408,0,e236e436d436d336aa36ac3649374a3715371537e534e634b536b636e4360a37,0f370f371437163711371237b036b036e836e6369e36a336df36de369e369d36,9a0eaa8580e67e8d80bd108f9ea1ccacfafffaff040014000000eeffe6ff0600,eeffeefff8fff8ff0e00fcff0a00fafff4fff4ffd8ffe8ff1400f6ffeefffeff
409,409,0,e136e336d436d436aa36ac364937483714371537e534e534b636b636e536e436,10370f3715371537ee36ed36b036d436e936ea36a436a036df36df369f369d36,4c1034794839346b605ece5cb86e4037dafffaff1400f6ff32000000e6ffe6ff,deff00000a00f8ff1e00fcfffafffaff02000200260016003200f6fffeff0e00
410,410,0,e136e436d536d336ad36ae364937473715371837e834e634b936b736e436e036,0f3710371737183711371237d436b136e836e836a236a336e036df369d369d36,6ac63686f8abe8a5ac8e02bf928a86e9fafffaffd6ff0400eeff100006001600,10000000e8ffe8ff2e00fcfffafffaff12000200e8ff4400e6ffe6ffeefffeff
411,411,0,e436e236d236d436ad36ad364b37493716371637e634e534b536b736e536e536,0f370f371437163711371237d536af36e636e6369e36a436e036e1369d369f36,085240637067e040927a661fd47178f3faff1800e6ffd6ffeeffeeff16001600,1000eefff8ffe8fffcfffcff1a00faff12002200e8ff0600f6ffd8ff0e00feff
412,412,0,e736e536d236d136a936ac364b374b3719371a37e634e334b236b636e5360b37,12370f3713371337ed361037d536d636eb36e736a1369e36e036e036a036a136,1c91beaf7c8ea6dd0c871405029c562e28000800e6ff0400eeffeeff06000600,deff0000e8fff8ff0e00fcff0a00faff22002200e8ff1600d8ffd8fffeff0e00
413,413,0,e336e636d336d336ab36a9364a374a3718371837e734e534b436b636e236e436,1237123716371637ed36ec36af36d436eb36eb36a136a436df36df369d369d36,3076082ac671b000ea6c3cd7624d24b4faff1800e6fff6ffeeff1000f6ffe6ff,32000000e8ffd6fffcff0e00eaff0a000200e4ff50004400e6ffbafffeffeeff
414,414,0,df36e436d636d636ad36ae364737473714371637e834e534b836b536e136e136,0f370f3716371637ef36ed36b036ad36e636e836a236a336e036e1369c369d36,0081bcf31c982821dea83e4902d0de62fafffafff6ff0400deff000006000600,000000000a00f8ffdcfffcfffaff1a00f4ff120006007e001400f6ffceff1e00
415,415,0,e236e036d336d436ad36ad364a37493715371637e734e634b836b836e236e136,0f37eb361337153711371437d336d436e636e636a1369f36e136e036a0369b36,8870b0e1ec5420c0ce39aa9c780ebe8eeaffeaffe6ff04002000eeffe6fff6ff,deff1000f8ffe8ff1e000e00daffeaff1200e4fff8ff4000f6ff3200eefffeff
416,416,0,e336e336d436d336ac36ad364b374c3717371737e534e334b236b736e536e436,1137103714371437ed361137d236d336ea36e836a436a436e036df36a036a036,949bda3a92c57059dae884742e1448750800daff0400e6ff3200eefff6fff6ff,eeffeefff8ffe8ff0e000e00faff0a00e4ffe4ff1600f8ff1400e6fffefffeff
417,417,0,e336e536d336d336ab36a9364a374c3718371837e534e634b336b436e236e236,1037113716371537ef36ec36af36af36e836ea36a236a436e236e036a136a036,5a43eaa1ce1a74959ef2ea8496caa8902800eaffe6ff04000000100016001600,00000000e8fff8fffcff0e00fafffaff0200e4ff06000600d8ff14000e000e00
418,418,0,e136e136d636d436ae36ab3649374a3717371537e934e734b636b636e436e236,1037103716371437ed36ee36ae36b036e736e836a236a436e136de36a136a336,ced7dc6cfc065272e2302477f851845f28002800f6ffe6ff1000000016002600,deff10003c00e8ff0e000e000a000a001200020016000600f6ffd8ff1e000e00
419,419,0,e336df36d436d436ab36d13649374a3713371337e834ea34b936b836e636e436,eb360e371537163712371437b136ae36e736e536a136a036df36e3369e36a036,e4fd2e829cd7a48fe6af00971299e2b8faff18000400f6ff10001000f6ffe6ff,eeff1000f8ffc6ffecff2e00faffeaff0200e4fff8ff0600d8ffe6ff1e00eeff
420,420,0,e336e436d236d236ab36ab364a37493717371337e634e634b436b936e536e436,10371037133713371237ee36d536d536e936e636a336a036e136e136a1369b36,aa20e6775c4650642068fc500473ae2818003600e6ff040010001000d6fff6ff,eeffdefff8fff8ff2e00ecfffafffaff0200f4ff6400f8ff0400f6fffeffeeff
421,421,0,e536e436d336d236aa36aa364a374c3717371637e834ea34b736b536e3360a37,10371037153714371237ee36ae36d336e836e836a236a136de36e0369b369e36,fab7588ce6a17cb03a8996cd228b72f9280028000400c6ffdeffeeff0600f6ff,10001000d6ff3c000e000e000a002a0022001200f8fff8ff0400d8fffefffeff
422,422,0,e436e536d436d436ad36a9364b374a3716371637e634e834b536b536e136e536,1037103717371537ee36ee36d436b036e836e936a236a636e036e136a0369d36,905de458f86cb033087bb80eaa6ceae308000800f6ff04001000eeff16000600,32000000d6ffe8ff2e000e00faff1a0012000200e8ff0600220004001e00deff
423,423,0,e236df36d436d936ae36ac364937473716371637e634e834b636b536e536e236,0f370f3715371537ee36ef36d436b036e936e936a136a036de36df36a0369f36,a489a4bd3e8da6ec108b7a153ea57a3cfaff180004000400eeff0000d6ff0600,32000000e8ffe8ff0e000e00daffdaff020002000600f8ff040022001e00feff
424,424,0,e136e236d336d336aa36ae364937483717371637e834e834b236b636e436e236,0f37113715371637ef36ee36af36b036e736e936a436a436e036df369f369f36,ce78341a786e6cf11a64a0c7d640c6a808002800e6ffe6ff00001000e6fff6ff,00001000f8fff8ff0e001e00fafffaff02000200c8fff8ff220022000e00eeff
425,425,0,e336e336d336d336ab36ab364a374a3717371437e434e934b236b836e636e436,0f37103716371537ef36ee36b036b036e636e8369c36a336e236e0369b369c36,9283ac048e9f9a2f26b5fa55d4de966adaff0800e6ff0400000000000600f6ff,00001000e8fff8fffcff0e000a00fafff4ffe4ff0600bafff6ff42000e00feff
426,426,0,e336e236d336d436ac36ab364a37473715371737e734e834b636b736e536e236,1137113713371637ee36ee36b036b036e936e936a436a036de36e0369d369a36,a26936d1c849ecb3542aa893a4fea28bfafffaffe6ffe6ffeeff000006000600,2000eefff8fff8ff2e001e00eafffafff4ffe4ffe8ff260004002200feffeeff
427,427,0,e236e436d436d436aa36aa364a37493716371637e734e934b336b436e636e236,0f370f3716371537ee36ef36af36d436e936e936a436a036df36df369d369e36,f4a6a0485ed3446260f9e278c223d4730800daff04000400ccff10001600f6ff,00002000f8ffe8fffcfffcff1a001a001200f4ff1600f8ff42004200deffeeff
428,428,0,e336e336d336d336ad36ac364d37493716371637e834eb34b536b636e536e436,113711371537173711371237af36b036ea36ea36a436a236de36e0369f369c36,d4343c976a0bac903ae25a8536bda896faff1800f6ffe6ff0000bcffe6fff6ff,000000003c00f8ffdcfffcfffaff1a001200020026000600f6fff6fffefffeff
429,429,0,e336e236d436d536ac36ac364b37493715371837e834e434b736b536e636e236,eb36113715371637ee36ee36ad36d336eb36e836a136a236e136e0369f369b36,2ce806735e16a872b43f9471825c7a55faff0800f6fff6ff00000000e6ffd6ff,10000000f8ffd6fffcffdcff0a00faff0200020006001600e6ff42000e00feff
430,430,0,df36e336d536d536ad36ac3648374a3712371537eb34ea34b436b636e336e436,11370f371737163712371337d436b136e936e836a336a636e036e2369d369d36,00edce80a6c9c09308a4cea048922cc6bcffdaff0400e6ff1000eeffe6ffe6ff,10001000e8ffd6fffcff1e000a00fafff4ff300016000600040014000e00eeff
431,431,0,e236e236d236d436ad36ae364a37493714371337e734ea34b736b636e236e236,0e370f371437163711371137b036d336ea36e836a136a236e136e136a0369f36,7e305a74e651f65b1070984328757a190800fafff6ffe6ff0000000006000600,00001000e8ff0a00fcff0e00fafffaff220022001600f8ff2200f6ff1e00feff
432,432,0,e336e236d436d336ac36ac364b374a3716371537e934ec34b636b836e336e136,0f3710371537133712371137d436b036e936e836a236a336e036e036a1369f36,c6aa5694e09934bce2856addb08d66099cfffaff1400e6ffeeff000026000600,20001000e8ffe8ff0e00ecfffaff0a0012000200f8ff0600e6ffe6ffeeff1e00
433,433,0,e636e536d236d336ad36aa364a37493718371737ec34ed34b736b236e436e236,1237103715371637ef361137b036af36e836e736a236a436df36e136a136a136,5667e84c26715225587962fecc65d6d4faff2800f6ffe6ff00001000f6ff0600,2000eeffe8ffd6ffecff0e00faff0a00f4ff2200f8ffe8ffc8fff6fffeffeeff
434,434,0,e336e336d536d436ab36a9364a37493715371737e834e734b536b636e236e436,1037113715371637ed36ed36d236d436e936e936a136a436e136e0369e369d36,be8492ccca8d5afca091ac2528b05e49daffdaff0400040010001000c6fff6ff,000010003c003c00fcfffcfffaffdaffe4fff4ff5000f8ffe6ff3200deffeeff
435,435,0,e136e336d436d636ae36ad3647374a3715371637e834e834b736b636e236e436,0f371037183715371237ef36d436af36e736e636a336a136e036df369c369c36,f07880091a69fae1a4598cb90033c49efaffeaff04000400000000000600e6ff,000010003c00f8fffcff0e00faff1a00f4ffd4ff0600160022000400fefffeff
436,436,0,e236e236d336d636ac36ab3646374a3715371537e934ea34bb36b336e636e736,0f370f3715371537ee36ee36d336d236e936e836a336a336df36e0369e369c36,34881015c4a8303d14c354614eee7270eaff0800e6fff6ff1000eeffe6fff6ff,eeff1000f8ffe8fffcfffcffeaff0a001200f4ff0600d8fff6ff2200feffeeff
437,437,0,e336e036d236d236ad36ac364b374c3718371737ea34e634b836b636e636e636,ec360f3715371437ee361137d236d236e836ea36a436a236e236e0369e369d36,7660f2c1203dd4a86a1ab48cdeee828acaffdaff0400e6ffeeffdefff6ffd6ff,32000000e8ff3c00fcfffcff2a00eaff02000200aaffe8ff32000400eeff0e00
