Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
87,87,0,e436e336d536d636aa36aa3648374a3717371937ec34e934ba36b636e336e536,10370f37163715371137ee36b036b036e936e936ac36a936e536e2369e36a436,62dba08736ba1c9e1e9bc2b2a28ca8d8f8ff0600e8ff16000600f4fffcffecff,000000003c00e8ffeaffeaff3c002c00f2ffe2ff0c00feff0800180008000800
88,88,0,e536e436d536d536ac36ac364b37483718371537e934ea34b836b936e536e436,1037eb3614371537ec361037d436b036e836e736ac36ae36e436e536a1369e36,fc44c86dc45c6a4d96727e2fbe74240516001600d8fff8fff4fff4ffecff1c00,00001000d8ffe8ffeaffeafffcff0c00d2ff00000c003a00dcff2600e8ff4800
89,89,0,e336e436d536d536ad36ac364a374b3716371937ed34e934b836b836e336e736,0f370f37163716371237ec36ae36af36ea36e936a836a936e436e2369e369e36,8ca0c4a6aa9422ce7689b4f2de93841df8fff8ff06000600d4fff4ffdcff1c00,00001000f8fff8fffafffaffecff2c000000c2ff1c00feff2600080008002800
90,90,0,e336e536d336d436ab36ad3649374a3717371837e734ec34b736b936e536e536,0f370f3716371637ee361237b136b036e936e936a936a836e436e336a1369f36,e271d63cdc70f41100707eea985924c20600060016000600e4fff4fffcfffcff,20000000c6fff8fffaffeaff0c00ecff10000000feffeeff1800faffe8ffd8ff
91,91,0,e436e336d436d636ab36ac364a374a3717371837e934e734b936b836e236e536,0f37123715371337ee36ee36af36d436e936e836ac36aa36e136e1369d369e36,4686f4e4dc93c00f60a0503784c098582600f8fff8fff8fff4ffe4fffcff1c00,eeffeeff0a000a000c000c000c001c00d2fff2ff84002c000800eaff0800f8ff
92,92,0,e536e336d636d636ad36ac364a374b3718371737ea34ec34b936ba36e436e536,0e370f371537163710371237b036af36e636e736ac36a736e236e4369e369e36,fe760cf7f45d78d002476eaccc1f8a940600f8fff8fff8fff4ff06000c00fcff,1000defff8ff0a00eaffeaff1c000c00e2ffe2ff4a00feff0800faff38000800
93,93,0,e436e336d636d336ad36ad364b374a3715371637ea34e834b836b936e636e636,10370f37183716371237ee36d336d436e736e836a936aa36e136e336a1369d36,4696122c72b8b44b28d8a068e4029e74e8ff06001600f8fff4ffe4ffecfffcff,1000deff0a00f8ffeaffdaff0c00ecff0000f2ff3a00feffdcffeaff0800f8ff
94,94,0,e336e536d536d436ac36ab364a374c3717371637ea34e934b836b936e236e436,0f370f371637153710371237d336d336e936e936a936ac36e236e1369f369c36,625324b4b82a029f2805d48be8da528c06000600160006000600f4fffcffccff,eeff0000e8fff8fffaffeaffdcff0c000000d2ffeeffeeff180018001800f8ff
95,95,0,e436e436d436d536ad36ab3649374a3714371737e934ea34b836ba36e636e436,10370f3714371637ee36ec36b036ad36e936e936a436a636e436e2369c369e36,74ca48649af5926dc81d04765844bc68d8ff06001600e8fff4ffe4ff0c00fcff,00001000f8ffe8ff0c00faff0c001c00f2ffe2ffdeff0c002600080008000800
96,96,0,e436e336d436d436ac36ab364a374c3718371837eb34e934b836b736e236e536,10370f37163716371237ef36d336d436e936e936a836aa36e036df369a369d36,2613848b02e95a8fbcc1d892b4a2b8abe8ff0600f8ffe8ff060016001c000c00,00000000c6ffd8fffafffaff1c001c001000e2ffeeff3a001800260008000800
97,97,0,e336e336d436d436aa36ac364b374b3717371637e834e734b936bb36e636e636,10370f3715371537ec361137b036af36eb36e836a936a836e436e0369f369e36,0611f4797e36c6691e59a25a1e6ea038360026000600e8ffd4ffd4ffccff0c00,10001000f8ffe8fffaff0c000c002c00000000002c00eeffeaffdcff08002800
98,98,0,e336e336d536d436ac36aa364937493718371837e634e734b936b736e236e336,10370f371637153712371137d436af36e736e836a936aa36e436e0369e369f36,18ccea8adaae58a61894c6bfd88aece716002600060006001600e4ffdcfffcff,eeff1000f8fff8ff0c00faffecffecfff2ff00001c002c001800faff0800f8ff
99,99,0,e436e536d536d436ab36ac364b374a3717371537e734e634b936ba36e236e436,0f37103715371537ee36ee36d436af36e936e836a836aa36e036e4369e369d36,f4515e657a648841b27502202a7260f5260016000600e8ff160006001c00fcff,0000eeff0a00d8ffeafffaff1c000c001000e2ff5a00eeff080018000800f8ff
100,100,0,e336e336d436d436aa36ac364a374b3714371837e634e534bb36b936e536e436,1137103714371537ec361237af36d336ea36e936aa36a736e236e2369d369f36,1e97dcb2ec9038dc168be002389baa2c1600f8fff8ff1600f4ff0600ecfffcff,0000eeff0a000a00eaff0c002c002c00f2fff2ffeeff2c00260026001800e8ff
101,101,0,e436e436d336d536ad36ab364a374a3717371537e934e534b536b936e636e436,0e37eb3615371737ee361237d236d436e936e836a736a836e536e0369c369d36,8a76322ede6f0c03f4699edaa44e70b5060056001600e8ffc2ff06000c001c00,00000000f8ffe8fffafffaff0c00ecff200010002c000c00eaff260008000800
102,102,0,e336e336d536d536ab36ab364b374c3717371637e534e634b636b836e736e536,0f370e3716371737ee36ef36b036b036ea36e836a636a736e136e2369d36a036,5686fef4ee98901ebeaa0a459ecec46106000600f8ff060006000600fcffecff,ceff00000a00f8ff2c00faff0c00ecfff2fff2ff3a003a00faff3600f8fff8ff
103,103,0,e536e236d536d636aa36a9364a374c3717371637e634e534bb36b836e536e736,0f370e3715371437ef36ee36d436b036eb36eb36a836a836e336e436a036a036,6672a4e6c45404c3763992a14810648f26002600f8fff8fff4fff4fffcff0c00,10000000c6ffe8ff0c001c001c000c001000e2ffdeffeeff2600080008001800
104,104,0,df36e336d536d436ab36ad364a374a3718371637e634e834b836b936e636e536,1037eb3614371537ee36ee36ae36d336eb36e736a736a836e036e236a0369f36,649f1a3becc460568ae76e6fba125e7506002600f8ff06000600f4ff0c001c00,00003000f8fff8fffaffdaff0c002c0010001000fefffefffaff18000800f8ff
105,105,0,e336e436d336d336ac36ad364c374c3717371737e434e434b936b8360b37e436,10371037173716371137ef36b136b036e836e836aa36a736e536e2369f369e36,6a4640a8701c649836f5c689f8cb2e9026001600f8fff8ff06000600fcffdcff,eeff0000f8fff8fffaffeafffcfffcff100000000c000c00dcffdcff2800d8ff
106,106,0,e336e336d236d536ac36ab364a374b3715371a37e934e834b736b936e436e436,10370f3715371537ee36ed36d336d436e936e936a736ac36e236e4369d369c36,92d9a26cb404fc6f442d60739e508460360036000600060006000600fcff0c00,1000eeff3c00e8fffaffeaff0c000c0020001000defffeff3600eaff18001800
107,107,0,e336e336d336d636aa36ad364b374a3715371537e934ea34ba36bb36e636e536,10371037143715371237ee36ae36d236e736e836a736a536e436e4369d369f36,c002f48742da3a91b2b40c9ae8996eb706001600f8fff8ff060006003c000c00,eeff1000f8fff8ffdaff2c001c00ecff4000e2ffdeff2c000800fafff8ff0800
108,108,0,e436e436d536d536ae36ad364b374b3716371737e934e934b836b836e536e636,0f370f3716371537ee36ee36d236d336e836e736a936a936e436e236a1369d36,56211c7988436e63dc62964fca72242a0600f8fff8fff8fff4ffe4ff1c00ecff,20000000f8ffe8ffdafffaff1c00fcfff2fff2ff1c002c000800080018000800
109,109,0,e436e436d336d336ab36aa364a374a3716371837e634e634b936b836e636e536,0f370f3719371637ed36ef36b036af36e836e936a836a836e236e4369b369f36,c8bdc0900aa548b06e8e9ccdf88a9ef7160006000600d8ffe4ff06000c00fcff,1000eefff8ffe8fffafffaff1c002c00d2ffd2ff1c001c000800180018001800
110,110,0,e536e136d436d636ae36ab364a37493717371737e834e934b836b836e636e336,0f370f37163717371137ed36d436af36e936ea36a836a736e036e1369f369d36,8c5d8e5b8e6a8c3474764610406da4e5060026001600060006001600fcff1c00,00001000f8ffe8ff0c00eaffecff2c00000000000c002c00eaff4400d8fff8ff
111,111,0,e436e236d436d436ac36af364a374a3714371537ec34e634bb36b936e536e336,10370e3714371737ed361137d436b036eb36e936a936a736e136e0369e369c36,b88f1ac04a8f26ebde8ed41230a4003b2600260006001600260006002c000c00,10001000e8ff0a001c001c002c00fcfff2ff10000c00feff080008001800f8ff
112,112,0,e436e336d536d536ab36ac364937493719371637ee34f034ba36b936e2360b37,1037eb3615371637ee36ec36af36d336ea36e736a836a636e336e1369f369e36,5e793c1e0c6d80f3c8617acb1c42aca91600160006001600f4ff06000c001c00,0000eeff0a00e8ffeaffeaff2c00ecffe2ffd2ff0c000c003600dcff0800f8ff
113,113,0,e336e336d436d436aa36ab3649374b3717371637ea34e834ba36b8360a37e536,eb36113715371537ef36ec36ae36d436eb36ea36ac36aa36e236e4369d369f36,68887c053aa0d42c9cb63a515cdddc69f8ff3600060016000600d4ff1c00fcff,00002000e8fff8ffeaffeaff0c00fcfff2fff2ff1c000c0054001800f8fff8ff
114,114,0,e436e336d536d436ab36ad364a374a3715371637e934ec34ba36b7360b37e536,1037ec3615371637ee36ed36af36af36e936e736a936a936e136e436a036a036,326beed6084abab6c42ac8988400d88b7400260006000600f4fff4ff1c002c00,10000000e8ffe8ff0c00eaff0c000c00e2fff2ff4a000c000800080018001800
115,115,0,e436e436d736d536ac36ac364a374b3714371537e834e734b836b936e2360937,1037103715371537ef36ee36af36af36eb36ea36ab36a736e036e0369d369e36,0aaaee486ad2525f70f7d273fc210a742600160006000600e4ffe4fffcffecff,0000eeff3c000a000c000c000c001c0010001000fefffeff3600faff08001800
116,116,0,e436e736d336d536aa36ab364a374a3716371537e734e934b736ba36e536e636,0e370e371637153711371237d236d436ec36e836aa36a836e136e036a0369f36,9038769d7a0d429360e5e2896abefe95360016000600f8ff06000600fcfffcff,00001000d8ffe8ffeaffdaff0c000c00000020001c003a003600260008001800
117,117,0,e436e436d436d636ad36ab364c37493714371937eb34ed34b836b836e236e436,1137103717371537ed361137af36af36e836e936ac36aa36e136e2369f369c36,8ce92e730e14ae708c3b386e885b7e5626000600f8ff06000600f4ff1c00fcff,eeffeeff0a00f8ff0c000c00fcff2c00f2fff2ffeefffeff2600260028000800
118,118,0,e336e436d536d536ad36ac364b37473718371637e934e634b936ba36e236e436,eb360f3713371737ee361137d436af36e936e836a936ac36e036e2369e369e36,2ef2468664cc3495fca80ca30e9380c4260036000600f8ffe4ffd4ff0c000c00,10000000e8ffc6ffeafffaff3c000c0000002000cefffeffdcff080018000800
119,119,0,e336e436d536d436ab36ac364b37493717371737e934e634b936ba36e536e636,0e37113714371437ee361237d336af36e736e936a836a836e136e4369f369f36,ea30a675f44e6a5bd66ae2420e75301b260016001600f8ff060006000c001c00,0000eefff8ffe8fffaffdafffcff2c00f2ff1000feffb0ffdcffeaff0800f8ff
120,120,0,e536e336d536d436ad36ae364a374b3717371537ea34e934ba36b936e436e536,12370f3713371637ef36f036d536af36ea36e836a936a736e336e2369e369f36,d0b0aa98ec9ccebbf48ad4dc568d820706000600e8fff8ff060016001c00fcff,10001000f8fff8fffafffaff1c000c00e2ffe2ff0c00eeffccfffaff1800f8ff
121,121,0,e436e536d536d536ad36ad3648374a37163717371735eb34ba36b936e536e436,0f370f3716371637ed361237af36af36ec36eb36a636aa36e036e2369f369d36,5267a24faa6ea22662757a0082666ed6360036000600e8ff26001600ecff0c00,eeffeeff0a00e8ff0c000c000c001c001000d2ffdefffeffdcff260028000800
122,122,0,e436e536d636d636aa36ab364937493714371837e934ea34ba36b936e236e436,0e370f3717371737ed361237af36d536e936e936a736aa36e436e2369b369e36,768a06cfb68f32fada94282204af3448360016000600f8ffe4fff4fffcff1c00,10001000e8ffd8ff0c000c000c000c00e2ff0000feffdefffaff260028002800
123,123,0,e336e536d536d436ab36ad364c374a3716371637ea34eb34b836b836e636e336,0f370e3714371537ec36ef36d436b136eb36e636a736a736e436e036a2369d36,d279580ee66798e4aa5722be5434ba9f260016000600e8ff26001600ecff0c00,30001000e8ff0a00faff0c002c00dcff000010000c000c00fafffafff8fff8ff
124,124,0,e636e636d436d536ae36ad364a374b3717371837e834e834b736ba36e336e536,0f370f37163714371237ef36d436af36e836ea36a836a836e036e0369e36a036,a08c0616faa86a3af4c35a5cb2ece86f0600060006002600e4ff0600fcff0c00,100000003c00f8ff2c00eaffecff0c000000f2ff3a000c00180026001800e8ff
125,125,0,e636e536d436d436ab36ae364a374c3715371637e934e834b836ba36e536e636,0f37103717371537ee36ec36ae36b036e936e936a836a836e236e4369c36a136,9662dec7e43ddaab821bf691cef0788a16001600f8fff8ff1600e4fffcffecff,00000000e8fff8ff1c00faffccfffcfff2fff2ffcefffeff0800fafff8fff8ff
126,126,0,e636e536d436d536ac36aa364a37493715371437eb34e834ba36b836e536e436,0f37103715371437ef36ed36b136af36e736e836ab36a836e536e4369f369b36,eab6b4559ae07266a2071476e630b87026000600f8fff8fff4ff16001c00fcff,eeff1000f8fff8ffeaffeafffcff0c0020000000defffeff2600dcfff8ff0800
127,127,0,e336e336d336d536ac36aa364b374a3717371537ec34e734ba36b936e536e736,13370f3715371637ef36ee36af36d436ea36e736a836a836e236e4369b369d36,a029aa9428fe4490ced5248cdeb19c9d160036000600f8ff0600e4ff0c000c00,100000000a000a00faffeaff0c002c0000000000feff1c000800dcffe8fff8ff
128,128,0,e436e336d636d336ab36ae3649374a3715371437ec34e734bb36b836e636e436,0e37eb361537173711371237b136b036e936ea36a936a736e136e236a1369f36,06fa9277be22446fb6487c677064f44a1600160006001600160016001c00fcff,0000eefff8fff8ff0c00faffecffecff00000000feff0c00dcff080008001800
129,129,0,e436e436d436d536ac36ac364a37493716371737e734e834b736b836e336e536,0f370f3715371537ee361137b036b136e936e936a636a736e036e4369e369c36,2ae2ca8630bffa9acc9e26ae248eded236003600060016001600f4ff0c000c00,eeff20000a00e8ff0c001c000c000c0000000000feffdefffaff18000800f8ff
130,130,0,e436e436d636d536aa36aa364a37493714371937e934e734b836b736e636e636,0f37123717371737ee36ee36af36d536eb36ea36a836a936e536e4369d369a36,5e3faa700e599851a27028356e755c0b16004600f8fff8ff0600f4ff1c001c00,00000000e8fff8ffeafffaffecff1c00100010001c000c00faff18000800f8ff
131,131,0,e636e336d536d736ad36ad364a37483716371537e934e734b836b836e5360a37,1137eb361437153711371337af36af36e936e736a936a736e436e4369d369f36,e6a450a2a296b8c8768960ecae91461706000600160006000600e4ffecff1c00,10002000f8ff0a00dafffaff0c001c00f2ff0000feff0c00eaffdcfff8ff0800
132,132,0,e236e536d436d636ae36ad364c374a3717371737eb34ec34b936b636e736e436,1037ec3617371737ef36ee36af36d436e936e936a636aa36e236e0369d369c36,226f78429070e41706726ef0ca5d1cc836001600e8fff8fff4fff4ffecfffcff,200020000a00d8ff0c002c000c003c00100010000c001c00180008002800f8ff
133,133,0,e536e436d636d436ab36ad364a37483716371637e834e434b736e236e536e636,1137113713371737ef36ef36d436d336e936e836a536a636df36e4369f369f36,3e873ade48926c09729c723128bbdc5316004600e8ffe8fff4ff0600fcfffcff,100010000a00f8ffdaff0c001c00fcff1000f2ff4600feffeaffeaffe8ff2800
134,134,0,e536e536d636d536ae36ab364a37493716371637e634e834b536b936e236e536,ea360f3716371537ee36ec36b036d336ea36e836aa36ab36e436e4369e369c36,2678b4fd3e6104d6de4b1eb1da259e97160016007600e8fff4ff06000c00ecff,eeff10003c002a00faffeaff1c002c00000010000c00c0ff1800fafff8ffe8ff
135,135,0,e636e336d436d536ac36ad3649374b3717371637e734e934b936b836e636e536,0f371037133716371337ed36d336af36e936e736aa36a836e236e2369e369c36,ea92ee25c8b3e84608d2946558fc8a7326001600f8fff8fff4ff06000c000c00,1000defff8ffe8ffeafffaff1c000c00100000007400feff0800faff28000800
136,136,0,e236e536d736d736ad36ae364937493716371637e934e834b836b736e536e236,11371037163715371337ee36d336d336eb36e736a936a636e436e2369d36a036,3058a2b980307ea2ac0be68c04e1588b2600f8ff1600f8ff26001600fcff1c00,00000000d8fff8ffeaffeaff2c00fcffe2ff1000fefffeff0800080018001800
137,137,0,e436e436d436d536ad36af364b374a3716371837e934eb34b736ba36e436e436,0f370f3715371737ee36ed36b136b036ea36e736ac36a736e436e1369e369e36,60c4766076ef066c78177476f23e4c6b460036001600e8fff4fff4fffcfffcff,20000000f8ff4c001c00faff0c00dcff000010000c00eeff3600eaff1800f8ff
138,138,0,e436e236d536d636ac36ab364a374a3718371937e834e834b736b836e036e436,eb36113716371437ed36f036af36d436ea36e736a936a836e036e4369e369f36,9419d88d0cef3a8f60c78490d2a642a726001600f8ffe8ff0600f4fffcfffcff,200000000a00f8ffeaff1c002c000c003000f2ff0c002c00080036001800f8ff
139,139,0,e336e336d436d336ac36ac364b37473715371737e434ec34ba36ba36e436e336,ec36ec361637143711371337d436ae36e936e936ab36a836e336e0369f369f36,840ab079cc30ba6bb454cc5ecc6b423e060006000600f8ff0600f4fffcfffcff,1000eeffe8fff8fffaffeaff2c001c000000f2ff56000c000800260018001800
140,140,0,e336e336d536d536ad36ab364a374a3716371637ec34e834bb36ba36e436e336,10371137183714371337ed36d236d236eb36eb36a936a936e236e2369d36a036,5ed262896cb3aca2a29654ba588be4e126002600f8ff16001600e4ff1c00fcff,100020003c00e8ff0c00faff1c001c001000200064002c00eaffeaff1800f8ff
141,141,0,e436e536d436d336ab36ad364a37493716371537e634e534b736ba36e436e636,0f370e3714371537ee36ef36d536af36e636e936a836aa36e136e0369e369b36,f04c0069c0617046a47444267a73b8fb4600f8ff06001600e4ffe4fffcffecff,100010000a00f8ff0c00faff1c000c0020000000feff0c00eaffdcff0800f8ff
142,142,0,e536e336d736d636ac36ac364837493718371737eb34ea34b936b936e236e436,ec360f3716371637ed36ef36b036b036e836e836a936a936e036e4369d369f36,9a9accade2917cd6348a8cfc3898aa26e8ff360006001600f4ff1600ecff0c00,00000000d8ff4c00fafffaff1c000c003000e2ff2c00feffdcff1800f8ff3800
143,143,0,e436e236d536d536af36ae3649374a3716371537e934ed34b836ba36e636e536,0f371037133715371237ed36d336d436e836e936a936a836e236e4369e369b36,de7446345870f6085a6cd2e05e5398ba26001600f8ff0600e4ff16000c00fcff,0000eefff8ff0a000c000c000c00fcff1000f2ff0c000c000800eaff08001800
144,144,0,e336e436d636d536ab36ac3649374b3716371637e934ed34b836ba36e436e636,0f371037163715371137ed36d436af36eb36e936a836a836e236e2369d36a136,04868eeed0966e1884a67a3facc86a5e06002600160006000600f4ff1c00ecff,00000000f8ffd8fffaffeaff2c000c00e2ff0000eeff3a000800260018000800
145,145,0,e336e436d436d436ac36ac3649374a3715371637e634e734b836ba36e436e236,0f370f3714371637ee361137d436af36e836e936a836aa36e436e2369c369e36,5a744eedb2585cc8083fe4a596164e912600260006000600f4ff0600dcfffcff,00001000e8ffe8ff0c00faffecff2c00e2fff2fffeff0c001800faff1800f8ff
146,146,0,e336e536d536d536ac36ad364b374c3715371537ef34e634b836ba36e436e436,1037103716371537ef36ed36b036b036e936e736a936aa36e136e2369e369e36,409b3e358cbf225264e1ba6c5c0c5e7526003600f8fff8ff0600e4fffcffdcff,00000000e8fff8fffaff1c000c00fcffe2ff00000c00deff1800faff08001800
147,147,0,e336e436d536d436aa36ab364c374c3716371537e534e834b736b836e436e536,10370f3715371737ee361237b036b036e736e636a836ab36e436e2369d369e36,da4b26ad5222cc9aaafb748aeed1648e26001600f8ffe8ffe4ffe4fffcff0c00,00001000f8ff3c001c000c000c001c0010001000eeff2c0026002600e8ff0800
148,148,0,e236e336d836d536ac36ab364d374c3713371737e734e734ba36b836e436e636,0f37113713371437ed36ed36d336d336e936ea36a736a736e236e5369f369f36,46d3e669b2fe526f0a278474a44b1064f8ff16001600f8fff4ffd4ff2c00fcff,200010000a00f8ffeaffeaff1c00ecff10000000eeff0c00faffeaff18001800
149,149,0,e436e336d436d336ac36ad364b37493715371337eb34ea34b836ba36e236e236,10370f37153715371237ef36b036af36e736e736a736aa36e136e236a1369e36,3c090e8910e04490b4b9f4963c9d9eb23600e8ff0600f8fff4ff1600ecff0c00,000010000a00f8fffaffeaff2c001c0000001000eeff1c001800eafff8ffe8ff
150,150,0,e336e536d536d436ac36ab364b374b3718371637e834ea34ba36b936e236e736,0e37103715371637ec36ec36b036d536ea36ec36a936a736e436e0369d369b36,ee1ac279503e3466525f525428716630060026000600e8ffd4ffc2ff0c000c00,0000eeff0a003c00fafffaffecff1c00f2ff0000deff2c00eafffafff8ff0800
151,151,0,e536e236d536d536ac36ac3647374b3719371737e834ea34b836bb36e636e536,0f370f3714371637ef36ee36d436b036e736e836a836a836e236e2369e369f36,bac35e8edca828ac4290b0c7788a6ef12600f8ff060016000600f4ff2c00fcff,deffeeffe8fff8fffafffafffcff0c00f2fff2ff2800ceff08000800f8ffd8ff
152,152,0,e336e436d636d636ac36aa3649374a3719371737e834ea34b836ba36e436e636,0e3712371537143711371137d336d236e936e836a736a936e236e2369f36a036,1459e05f7e680e3a5476e6164e6ff2eb2600f8ff0600f8ff0600f4ffecfffcff,00000000e8fff8ff1c00faff0c00fcff00000000eeffc0fffaffeaff28002800
153,153,0,e336e336d736d536ab36ad3649374c3716371637ea34e834b736b636e536e436,0f370e3717371537f036ec36d336b036e736e836a936a936e536e1369c369f36,76927cba888ffee4368d3e0c74a05835060006000600e8ff160006000c00ecff,eeff10000a000a00eaff0c002c00fcff20002000feff2c00dcffeaff18002800
154,154,0,e236e336d636d336ab36aa364b374b3717371637eb34e934b836b836e2360a37,10370f3716371537ec36ef36af36d336e936e836aa36aa36e136e036a036a036,4878c0249a6e8ef91665a8d14a4774ae060006001600e8ffe4ffe4ffecffecff,eeff10000a000a00eafffaff0c000c000000f2ffeeffeefffaff2600f8ff1800
155,155,0,e236e336d636d536ac36ac364d37483717371537ea34e834b936b736e636e236,1137113715371737ef36ef36d436d436e736e836a636a936e236e2369d369a36,4e87defefc9c0e276eb1304c0ed7e26616000600f8ff1600060016000c00dcff,10001000f8fff8ff2c001c003c000c00e2ff1000eeff0c001800080008001800
156,156,0,e436e336d736d536ad36ab3648374b3717371737eb34e734b936ba36e436e436,10370f37163714371137ee36b036b036e936e936a936a536e136e4369f369f36,6c6e62dda84e90bb9030309cd206e28c060026000600f8fff4ffe4ff0c00fcff,20001000d8fff8ffeafffaffdcff1c001000e2ff0c00eeffeaffeaff08002800
157,157,0,e436e636d336d436ad36ad364c37493715371637e734e634b836bb36e536e636,0f37103716371637ee36ec36af36af36e936ea36a936a936e436e2369d369c36,6ca55043a2cca85b20f12672f01bce7406002600f8ff0600f4ffe4ff0c001c00,eeff00003c000a00fafffaff0c001c000000e2ff3600feff0800080008000800
158,158,0,e336e636d436d536ab36ac364a374d3715371937ea34e834b736b9360a370937,0f370e3716371437ee361237b036b036e936e936a836a736e036e0369f369e36,523e8aa1a2131695c2eb8689d0c35e9316002600f8ff0600f4ff16000c000c00,00003000f8fff8ffeafffaff1c000c0030001000feff0c00eaff180018000800
159,159,0,e336e436d336d536aa36ac364a374a3714371737e634e734ba36b836e4360937,0f370f371537143711371237b036af36e836e636aa36aa36e036e4369b369f36,28e3fc70fa0dbe70ca3582701e57f85a060026000600f8ff06001600fcfffcff,eeff1000f8ff3c00eafffaff0c00ecffe2ff0000ceff1c001800180018001800
160,160,0,e436e336d636d336af36a9364c374b3717371837ea34ea34b836b936e436e636,0f370f3716371737ef36ec36b036d436e836e836ac36aa36e136e4369f369b36,cef878860ed2609360ad3c9f80950abf26002600f8ff160006000600fcff1c00,1000eefff8fff8ff1c00faff1c002c004000f2ff2c00fefffaff08001800f8ff
161,161,0,e636e336d536d636ab36ab3649374a3717371737ea34ec34b936b9360a37e536,0e370e3715371537ee36ed36af36d436e836e936a936aa36e136e2369f369d36,762a3077984ada5efe6736483a744c2106001600f8ffe8ff160016000c000c00,10000000f8fff8ff0c00faff1c00ecfff2fff2ff2c00eefffaff1800f8ff1800
162,162,0,e236e436d836d736ae36aa364b374b3716371537ea34e834b936b736e436e536,0f370f37153716371237ee36af36b036e936e736aa36a936e336e1369e369f36,c4b55295fc9f06b7f48bb4d6248c2401c8ff160016001600f4fff4ff0c001c00,10002000e8ff0a000c001c003c00dcff0000e2fffeff1c000800080008002800
163,163,0,e136e236d536d436ad36ae364a374a3716371537e834e834b936ba36e636e636,0e370f371637153711371137d436d436e936e836a836a836e036e4369a369e36,2c63ec54366d682c1476f0065c6978dc160026001600f8ff3800f4ff2c00fcff,00001000f8fff8fffafffaffecff1c00000000000c006400ccfffaff0800f8ff
164,164,0,e536e536d536d436ad36ab364b374a3714371837e834eb34b736b636e6360a37,1037103715371437ec361137af36d436e836e736a836aa36e236e1369c369e36,808cd6c85a8f2cf43892481c3caafc420600160006000600060006000c001c00,eeff30000a000a000c000c00fcff0c00f2ffe2fffeffeeffdcffeafff8ff1800
165,165,0,e536e436d336d536ad36ad364a37493716371637e634e834b836b636e636e536,11371037143715371437ef36b036b036e836ea36ac36a936e636e4369f369e36,d279d214606acaead65b36c3203aa4a31600160016001600060006001c00fcff,000000000a00f8ffeafffafffcfffcffe2ff10000c002c00faff18000800f8ff
166,166,0,e636e436d636d536ad36ac364b374a3718371537e634e634b736b836e536e436,eb360f3715371537ef36ed36b036d536e936e936a436a936e236e236a1369e36,988a760f58a5f63474befc5762e6806d16003600f8fff8ff060006002c001c00,00001000e8fff8fffaff0c000c001c00f2ff10001c004a002600eaff1800f8ff
