Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
87,87,0,df36e336d636d636ac36ab364937493717371637e934ea34b836b636e436e136,0e370e371537173711371337af36d636e836e836a636a136e036de369e369d36,788074b7c48be2efca912218eea7ce3fd8ff06000000e0ffeeffeeffdaffdaff,f0ff1200f2fff2ff3000fcffe0ffe0ffecfffcff3200e4ff1800dcff0600f6ff
88,88,0,e236e336d336d536ad36ac3649374a3716371537eb34e634b636b636e336e336,eb36eb36163716371337ef36b136b136ea36e636a136a336e036e036a0369f36,c26b340bd66e9ced665dfcc6c43d54a6e8ff3600e0ff0e00000000000a00daff,f0ff02000400f2ff0e001e00e0ff0000fcfffcffe4fff4fffaff0800f6ff0600
89,89,0,e236e236d436d436ae36aa364b37483715371837e634ea34b936b836e236e536,0f37ec361537163711371137b036b036e736e836a436a736de36e3369d369e36,02808cfd5aa05033aebbd05456e20e6ce8ff1600f0fff0ff0000eeff0a00eaff,0200f0ff34000400fcff300000000000ecfffcfff4ff02000800faff1600e6ff
90,90,0,e436e436d436d536ad36ac364c374a3716371537e934eb34b736b636e236e436,0e370e37153714371337ed36af36b136e836e936a436a436df36e036a1369e36,9e5a4ec4d04716b0fc241c97cafa4a8b16002600f0ffd0ffdeffceffdaff0a00,020002000400e2ff0e00fcff00000000fcff0a005e00d4ff0800eaff06000600
91,91,0,e236e636d436d536ab36ab3649374a3716371637e834ec34b836b836e536e536,ec36eb361637153710371237b136b136e836ea36a436a436e036e0369c369e36,f4a08c3f4cd61e6582fdbe735c275c7316002600e0ffe0ffeeffdeffdaff0a00,f0fff0ffe2ff04000e000e0020002000fcffecffc4ff0200dcff18001600f6ff
92,92,0,e536e336d636d336aa36ab364c374b3716371837ea34e534b636b736e436e536,113710371437153710371237ae36d536e936e836a236a436de36e1369e369f36,9e250e8d3c08508ed6df888bbab98a98c8ffe8fff0fff0ffdeff0000eafffaff,e0fff0ff0400e2ff30001e0020002000fcff1a004e00d4ffccffdcff06000600
93,93,0,e436e436d436d536ac36aa364c374b3717371737e734e934b736b636e636e636,11370f3717371437ef36ee36d336d436e836e736a036a436de36df369e369e36,e4e11667501ab873ba3f146bec5ee052260026000e0000000000eeff1a00faff,02001200f2ff14001e00300010002000ecfffcff02004e001800dcff1600f6ff
94,94,0,e636e436d236d436ab36aa364b374a3718371937e834e534b736b236e136e536,0f370f3715371537ee36f036b036b036e936ea36a436a036df36e2369b369e36,f8de0280cac5e293e6a5daa7f0904ec9f8ff0600d0ffe0ffeeffceff0a001a00,f0ffe0ff040004000e001e0030000000fcffdcff02000200faff0800f6ff2600
95,95,0,e536e536d436d436ab36ab364837493718371537ec34ed34b936b736e136e136,0f370f371637163711371237b136b136e936e836a436a436df36df369d369c36,52284e663e55fc5a266c963d8e75e81526001600f0ffe0ff0000eefffafffaff,f0ff0200040034000e00fcffe0ffe0ff0a00fcffc4ff0200aeffdcff06001600
96,96,0,e336e336d536d336ab36ab364a37493719371737ea34e734b436b636e636e236,103710371737153712371137b036af36e936e836a036a036df36df369c36a136,de9e7a8e5e977cbe188b86e2a68e020df8ff06000000f0ff00000000faff0a00,f0ffceff040004000e000e0040000000dcff1a000200d4fffaffccff1600e6ff
97,97,0,e336e336d636d636ac36ab364a37493716371637e834e634b736b636e436e136,0f370e3715371437ef36ee36b036af36ea36ea36a136a436df36e0369b369c36,365c5e3dda72b0224e7362faa26310d116000600f0ff0000eeffdeffeaffeaff,120002000400e2fffcff0e0010001000fcff1a00f4ff12004400fafff6ff0600
98,98,0,e236e236d436d536ab36ae364b374b3717371637e734eb34b736b736e436e636,0f370f3714371637ee361437d536b136e836e7369f36a536e036e0369c36a036,0280d8c6f48c94ff5c98a02720b3864ce8fff8ff0000d0ffeeff0000faffeaff,f0ff1200f2ff0400fcffecfff0ff3000fcff0a00f4ff4200faff1800d6ff0600
99,99,0,e536e436d636d436aa36aa3648374a3717371737e834e734b836b736e436e236,1237103718371737ee361337af36d436e836e736a436a236df36df369b36a036,706beafae6685adeb4528eb99e2faa9cf8ffe8fff0fff0ffdeffbcffdaff0a00,0200f0ffe2ff3400fcffecffe0ff20000a00fcfff4fff4ff1800eaff1600e6ff
100,100,0,e336e436d636d536ab36ac364b37483716371437ec34ea34b836b836e436e436,eb360f371637153712371437b136af36e736e836a236a136e236e0369f369f36,7281e80d2eaabc407cc9fc5e00f2ac71f8ff060000000e00eeffeefffaffeaff,1200f0ff04000400fcffecfff0ff1000ecffccff12001200eaff1800e6fff6ff
101,101,0,e236e236d536d536ac36ac364a374a3718371937e934e934b936b836e236e536,eb3611371437163712371137d536b136e936e736a436a236df36e1369d369e36,505146b50e3b9ca57e15ba90faea7a8a0600e8ff00000000deff1000eafffaff,f0ff1200f2ff04000e00ecff00002000ecff0a0012002200eaff0800e6fff6ff
102,102,0,e436e136d436d636ae36ab364b374b3717371537e834e634b536b636e536e336,eb3610371437163711371137af36af36e636ea36a236a636e036e1369e369e36,2caec64b0ae5f06b4c0d6a752836006ff8fff8ff0000f0ffeeff1000faff0a00,f0ff0200e2ff34000e00fcff0000f0ffecffecff1200220008000800f6fff6ff
103,103,0,e236e436d436d536ab36ad364b374b3718371437e734e634b636b936e436e536,0f370f371437143712371137d336d436ea36ea36a136a536e136e0369a36a136,2616d0848cf8228cacd0568ef6adc6a0e8ffe8ff00000e00ceff0000fafffaff,02002200f2ff0400fcfffcffe0ff1000dcffdcff02000200eafffaff0600f6ff
104,104,0,e536e336d436d636ab36ac364b37493717371637e634e934b836b636e336e636,11370f371537163712371137b036d336e936e736a436a636df36e136a0369d36,36f27c6a52298a71744cb2633467ac461600160000000000eeffeeff2a00eaff,1200f0fff2ff04000e00fcffe0ff2000ecffdcff0200f4ffeaff0800f6ffe6ff
105,105,0,e336e336d336d436ac36ad364a374a3716371937e734e734b536b636e436e336,eb3611371737153712371237af36b036e936e836a436a336e136df369c369f36,26cf0280d0b86e9a3e9c3cb3b48cfad7e8ff1600f0ff0000eeff1000faff1a00,f0ff0200340004000e001e00000000000a000a0002002200dcffeaff1600f6ff
106,106,0,e536e336d436d036aa36ab364a37483718371537e634e634b736b636e536e436,0f370f371537163712371337d436b136e936eb36a536a136e036e0369d369f36,963624603e5f2a507471722fe0741406e8ffe8ff0e00d0ffdeffeefffafffaff,f0fff0ff0400f2ffecfffcff00002000dcfffcfff4fff4ff080008003600e6ff
107,107,0,e536e336d436d636ab36ab364a374d3717371737e634e634b836b536e236e636,0f37103714371537ee361137af36d436e936e936a236a236df36e2369e36a036,90939c986e9112cc7c8a3ef29093e61cf8ffe8fff0ff0000eeffeeff0a00daff,f0ff0200d2ff46000e000e00f0ff0000fcff0a000e005e003600080016000600
108,108,0,e336e436d436d436aa36ab364b374c3716371837e934e734b736b636e536e236,0f370e371437143711371337d336b136e936e836a036a436df36df369e369f36,4663f22f20743e13046fdcea6a5a36c316000600e0fff0ff10000000faffeaff,02001200e2ff4600fcfffcff000000001a00ecfff4ff4e00180026001600f6ff
109,109,0,e336e436d336d436ab36ae364c374b3716371737e934e834b536b836e536e536,103711371437153712371237b036d336e836e836a136a236dd36e1369e369f36,028064d63a90420fb2a000369cbf0a581600e8ff000000000000eefffaff1a00,020012000400f2fffcff0e00000020000a000a00f4ff0200dcffeaffe6ffe6ff
110,110,0,e536e536d536d336ab36a9364a374c3715371637e934e634b736b536e336e336,ec36eb36133715371237ee36b136b036e636e936a636a636de36de369f369d36,12697cea446186cfb24666ad9e204295f8ff06000e00e0ff10002000faff0a00,1200e0ff040004000e001e00f0fff0ffccffdcfff4ff0200180018000600f6ff
111,111,0,e136e336d436d436ab36ac3649374b3716371837ea34e834b736b636e236e436,0f371037153714371237ed36d336d436e736e936a236a536e036e0369f369c36,4e88b21dacb59a4d00d89467e6015c741600f8fff0ff0e00000020000a00faff,0200f0ff0400f2ff1e001e0010000000fcffecff02003200faffdcffe6ff0600
112,112,0,e336e336d336d736ac36aa364a374a3716371837ec34ec34b836b536e436e236,0e370e3716371537ee36ec36d336d336e936e836a436a436de36df369f369c36,4a468aa7ca2c989c9a05d48c5adb448cf8ff1600e0ffe0ff000000001a00daff,1200f0ffe2ffe2fffcffecff000000001a00dcff1200f4ffeaff0800e6fff6ff
113,113,0,e436e336d436d536ad36aa3648374a3714371837e834eb34b936b836e636e336,0e370e371537173711371137af36d236e736e836a436a236df36de369c369b36,06bcf8559af4ec70f41cfa749a431e690600e8fff0ffe0ffeeff0000fafffaff,12000200e2ffe2ff30000e0010000000dcfffcff020032001800dcff0600f6ff
114,114,0,e236e436d736d536ac36aa364b37493716371537ea34e634b736b836e436e536,1037ec36153715371337ec36d436af36e736e836a436a136e136df369d369d36,56060280dce8f48be4c27a9316a31aabc8ff0600f0fff0ffceffceff0a00eaff,02000200040004001e00fcffe0ff00000a00fcff320012002600080006001600
115,115,0,e336e336d536d336ac36ac364a374b3715371637e834e934b836b736e436e236,0f370f371437163712371137d436af36ea36e736a536a636e036e036a0369c36,8a02e26ba237426d1658465af06d7239c8ffe8fff0fff0ff0000eeffeaffdaff,020012000400e2ffecffecffe0ff00000a001a002200f4ff2600440026001600
116,116,0,e336e336d536d536ab36ac364a37483714371537e834e834b836ba36e336e436,ec36eb361637163714371237ae36d336e736e736a036a436e136e2369e369b36,7abf0280d6ac36a30895d4bf9a8a14e7f8ff0600e0fff0ffeeff0000daffdaff,f0fff0ff04000400ecffecff1000f0ffdcfffcff1200e4fffaffdcff06000600
117,117,0,e236e336d536d536ae36ab364a374d3716371737e634e834b636b736e436e636,10370f3714371437ee361337d436b036e936ea36a536a536e236e236a0369a36,7043e4575e672c44aa7418204c7230f6e8ffe8fff0fff0ffeeffdeffeaffdaff,02001200040004000e000e0000000000ecffecfff4ff12001800fafff6ff1600
118,118,0,e336e436d236d636ad36ab364a37483716371437e834e634ba36b836e336e336,eb360e37173715371337ef36b136ae36e736e636a336a136e236e0369c369e36,5a8a6ca4828d84daf88b0802ba9a1c2c060016000000e0ffdeffeeffdafffaff,02001200f2ff4600dcffecfff0ff00000a000a0022002200ccff180016001600
119,119,0,e336e336d336d436aa36ad364b374c3719371737e634e634b636b636e436e336,0f3710371437163711371237b036b036e536e836a336a136e036df369d369d36,5c680a216873aa03246950db464f20b61600f8ff0000f0ffeeff1000eaffdaff,e0fff0ffe2ff0400fcff1e00e0ff0000fcfffcff12000200eaff0800f6fff6ff
120,120,0,e236e536d536d336ac36ab364b374d3715371637ea34e834b536b636e536e436,10371137153715371337ee36b036af36e936e936a236a236df36de369d369d36,028074e6a295a41e1aabc243c0cd96611600f8ff00000000100010000a00faff,0200f0fff2fff2fffcff0e00e0fff0ff0a00ecff1200e4ffdcffeafff6ff0600
121,121,0,e436e336d336d336ab36ab364c374a3717371737ea34e934b436b636e136e236,10370e371537153712371037ae36d436e936e836a836a236e036e036a1369d36,9e6410dade578cc1643994a20a11968fe8ff0600f0ffe0ffeeff1000faffeaff,f0fff0ffe2ff0400fcfffcffe0ffe0ffdcffecff22000200faffeafff6ff0600
122,122,0,e536e436d436d536ac36aa364c374c3714371637ea34e934b836b836e536e236,eb360f3716371437ed36ee36d436d436e736e736a336a536e036df369d369d36,70919c2c84c25e585ee7f06dec118e7506000600e0fff0ff200010000a00eaff,ceffe0fff2ff34000e000e00e0ff0000ecff0a005e006e00eaff1800e6ff1600
123,123,0,e636e436d436d336ab36ac364b374b3717371637e934e534b536b536e036e636,0f37113714371537ef36ed36b136b036e936ea36a236a136e036de369d369f36,70397e9bf61d3295ccf58c8af2ccb68f1600e8ff0e00d0ffdeff0000eafffaff,02001200f2fff2ff0e00fcff1000e0ffecffecff4e000200faffdcff16001600
124,124,0,e636e336d336d536ab36ab364b374a3717371637e634ea34b536b436e136e336,eb360e371837153710371437d436af36e836ea36a236a436de36e0369d369f36,5ccb7a5e8804a873f22b7c722050166116000600e0fff0ff0000deffeaffdaff,f0fff0fff2ff0400fcff0e00e0ffd0fffcffecfff4ff1200eafffaff26003600
125,125,0,e336e436d736d436a936aa364b374b3719371737e934e934b836b636e436e636,ec361037143715371237ee36d536af36ea36e836a0369f36e236e0369e369e36,10f60280acd9a28ddab5ac9a2a9ab0b62600f8ffe0ff0000eeffdeff0a00faff,0200f0fff2fff2fffcff1e001000f0ff3a00ecff12004200eaff0800f6fff6ff
126,126,0,e336e436d736d536ab36ab3649374a3716371737ea34ea34b636b636e236e236,0f370f3718371737ee36ec36b036af36e936e836a136a036e036df369d369d36,9a12ea6af044f0668c61724f9c72162b1600060000001e00eeffeeffeaffdaff,12000200040004000e00fcffe0ff20000a002a00f4ff3200dcffeafff6ff0600
127,127,0,e336e336d336d436ad36ac364a37493716371637e834ea34b836b736e436e436,0f37ea361437163712371237b136b036e936e836a436a436e236e136a0369d36,26b13e83aaa254ad3a8f7acd8a8ac0f606001600e0fff0ffeeffdeffeafffaff,12001200f2ff0400fcfffcff0000c0fffcff0a0002004200dcff1800f6ff1600
128,128,0,e336e436d536d636ac36ab364b374b3717371637e834e734b736b536e036e436,1137ea3615371437ef36ee36b036af36ea36e836a236a236de36e0369f36a036,004f2c4ea06dac366a750011906d74e60600c8ffe0ffe0ff0000eeff1a00daff,12000200f2fff2ff0e00ecff0000f0fffcfffcfff4fff4ff0800ccff06002600
129,129,0,e436e336d436d636d136ad364a37493716371537ea34e834b736b736e136df36,0e370f371737153711371337af36af36e736e936a536a236e236e1369d36a036,ca823ab2f48baae9ba8fe611a6a3523ae8ff16000000f0ff1000deffeaff0a00,1200020004000400ecff0e000000d0ff1a001a001200f4ff1800ccff0600f6ff
130,130,0,e436e236d536d436ad36ab3649374a3716371837ea34e734b836b636e336e436,eb360f37153717371237ee36d536b136e836e636a136a536e036e0369e369e36,3e6ba2119c70fef32c618eccde425aaaf8fff8fff0fff0ffeeffeeffdaffdaff,02000200d2ff3400fcffecfff0fff0fffcffecfff4fff4ff18000800e6ff0600
131,131,0,e336e336d636d336ad36ad364a37493716371437e934eb34b836b736e636e436,0f370f3714371437ee361137b036d336e936e736a436a236e136e0369c369c36,02800cf7e89c9c2deeb642508adc7e692600f8fff0ff0000eeff1000eaffeaff,22000200e2fff2ff0e00ecfff0ff0000dcffecff1200f4ff0800ccfff6ff1600
132,132,0,e336e336d536d236ad36ad3649374d3716371737e834e034b736b836e536e636,eb36103715371637ee361337af36d336e936e936a436a236e136e036a0369c36,e65d46ca1a4d02b5022bfc996601ea8b0600e8fff0ff0000deff0000eaffeaff,e0ff1200f2fff2fffcfffcffc0ffe0fffcffecfff4ff02001800360016001600
133,133,0,e436e236d436d436ad36ab364a374b3717371437e834ea34b936b836e336e336,1037ec3616371537ef361237af36d336ea36e736a336a136e036e0369e36a036,f29b843a04d0946100f7ce725e214c741600d8fff0ff00000000eefffafffaff,e0ff0200f2ff04000e000e000000f0ffecfffcffb4ff5e0008000800f6fff6ff
134,134,0,e336e436d536d436ab36ad364a374a3715371637e834e934b636b736e536e136,0f37103714371537ee361237b136b036e836e836a236a436e036de36a0369c36,922b0e91840efa8ffae59c8a0cbfb295e8ff1600f0fff0ffeeff00000a00eaff,f0ff02005600e2ffecff0e000000e0ffecff0a00e4ff12000800faffe6fff6ff
135,135,0,e436e236d336d436aa36ac364d374b3718371637e634e734b636b836e136e436,0f370f3715371637ee361237d436b036e836e936a236a636e036e1369d369f36,24db126508145074243a806dfa5a2057e8ffe8ffe0ff0e000000eeffeaffeaff,12000200e2ff3400ecff1e00e0ffe0ffecff0a0012002200180008001600f6ff
136,136,0,e336e736d536d336a936aa364c374c3715371737e934ea34b736b636e436e336,0f3711371537143711371337b036d336e836e736a236a236e036de369e369b36,8ce5028050cbbc912eaa94a32093d2c30600f8ffe0ffe0ffeeffeeffeaffeaff,12000200f2ff04000e00fcff000000000a00fcff120002002600faff26000600
137,137,0,e336e336d336d536ab36ab364b374a3717371337e734ea34b836b636e636e136,eb36113716371637ee361237d436b036e836e736a236a436de36de369c369d36,2e22f867f450de5ea469ca422075021ce8ff06000000e0ff00000000eaffdaff,f0fff0fff2ffe2fffcffecfff0ff1000fcff0a00f4fff4ff08002600e6ff0600
138,138,0,e336e536d336d336ab36ab3649374b3717371537e734e934b836b836e636e536,eb361037153715371337ef36b136b036e836e8369f36a436e036e036a0369f36,e8a3de8a3e9a6eb9d88b90dc188da406d8ffe8ff00000000000010000a00faff,1200f0ffd2fff2fffcffecff00000000fcffccff02003200eaffccff16000600
139,139,0,e336e236d436d436ab36ac364a37483717371737e634e934b836b736e236e536,0f371137183716371337eb36af36b036e936e836a336a436de36e0369d369e36,9a587c42ec7178287a742801d46620d7e8ffe8ffe0fff0ffceffdefffaffeaff,020002003400e2ff1e00ecff30001000ccffecfff4ff020018001800e6ff0600
140,140,0,e636e636d636d336aa36ac3649374b3716371837ea34ea34b636b836e236e536,0f37ec3615371637ed36ee36af36b036eb36e836a336a536e036e0369b369d36,028072c0428c4af97895582156ae5c47f8fff8fff0fff0ff200010000a00faff,02001200e2ffe2fffcfffcff00000000dcff0a00e4ff3e00ccffbcff0600d6ff
141,141,0,e236e636d636d636ac36ac364a37483719371737e634e734b936b336e436e436,0e370e3716371637ee361437d236d436e836e936a236a436e036e1369c369e36,206c6c01906b8ae4245704bf3a3566a01600d8ffe0fff0ffdeff00001a000a00,020002000400f2fffcfffcffe0ffd0ff1a000a000200f4ffeaffccffd6ff0600
142,142,0,e236e436d536d536ac36ae3649374c3719371537e834e834b836b936e136e236,0e370e371537173712371337af36af36e936e836a436a336e136e0369a369c36,02805e07fca5bc3bacc30a5bf4eb706ff8ff0600f0ffe0ff0000eeff0a001a00,1200020004000400ecff0e0010000000fcffecff4e002200faff180016001600
143,143,0,e536e436d436d436ae36ab3649374c3716371837e934ea34b736b536e236e436,1037eb36143715371337ee36af36b036e836e836a436a536e036e2369e369d36,0e5532bb3e40bea9c81bfa9220f16a8abaffd8ffe0ffe0ffeeffeeffeaffdaff,02000200f2ff04000e00fcfff0fff0fffcffecff32001200faffdcffd6ffe6ff
144,144,0,e336e336d536d436ac36ad364d37493717371737e534e634b336b736e336e436,0e37103717371437ee361237af36d436e836e836a136a236df36e5369b369d36,94a81e47f8de646900071a755830ea70e8ff0600f0fff0ffeeffeefffafffaff,02000200f2fff2fffcff0e00e0ff0000dcff0a0032003e0036002600f6ff3600
145,145,0,e236e436d336d436ad36ae364937493716371637e834e634b936ba36e236e536,eb360e37163716371237f036ad36d436e736e836a336a436de36df369d369f36,9c1c0c88e6fef48cded6d48c30b22e9daaffe8ffe0ff00000000eeffdaffdaff,e0ffe0ff3400f2fffcfffcfff0ffe0ff0a00dcff0200f4ff0800eaffd6ff0600
146,146,0,e336e536d436d436ab36ac364c374e3717371937e834e634b636b736e536e236,0e370f371537123714371137af36d336ea36e736a236a136e036e0369d369d36,42eb72695a23ca72b247e4661264d64b0600e8ffe0fff0ff10001000dafffaff,f0ff12000400e2fffcff3000e0ffe0ffdcffecff32002200faff360006001600
147,147,0,e436e236d436d536ac36aa364a374b3715371837e634e934b636b736e436e136,eb360e37173717371237ee36ae36d436e836eb36a036a136dd36e0369b36a036,56d50280a8bd8e97d29f9aae768e00d20600f8fff0ff0000eeff1000daffeaff,1200f0ff0400f2ff0e00fcffe0fff0fffcff1a00f4fff4fffaff1800f6fff6ff
148,148,0,e636e636d336d436ab36ab364b374a3715371637e634df34b736b636e436e536,10370f371437153712371237b036d336eb36e836a636a636df36e0369d369b36,dc30f4628a5b9a54946ffe3460754e0cf8ffe8ffe0fff0ffeeff0000eaffcaff,f0ff0200e2ff04001e00fcff0000f0ffdcff0a00b4ffb4fffaff360006000600
149,149,0,e736e636d536d636ab36ab364a374b371a371537e734e934b836b536e436e436,10370f3716371437ed36ee36d436b236e836e936a236a136e136df369f369b36,18985c9474939ec65c8aeeeb60917816e8ff0600f0ffe0ffdeff0000faffeaff,1200f0ffe2ffe2fffcffecff2000e0fffcffdcff0200e4ff08001800f6ff2600
150,150,0,e436e336d436d436ac36ad3649374a3716371437e834e734b936ba36e336e436,0f370f37143716371237ee36b136af36ea36e936a436a436de36de369f36a136,ba6070350074741914713ef14c5ecec8f8ffd8fff0fff0ff10000000eaffdaff,02000200040004000e00fcff1000e0ffdcff0a001200f4ff1800260006000600
151,151,0,e536e336d536d436a936ac364a374a3718371637ea34e834b336b736e236e236,1037ec36153714371337ee36af36d336e836e836a636a836df36de369d369d36,0280fecf908eea082e9d42304aba405306000600e0ff000010003000faffdaff,f0ff0200f2ffe2ffecff1e00f0ff0000ecfffcff12002200faff260006000600
152,152,0,e336e536d536d436ac36a93648374a3715371837e834e734b736b736e336e436,0f37113716371437ee36ee36d436b036eb36e936a436a536df36de369f36a136,5a6a1af1ae645ad5b44b4cb2bc261a9816000600f0ffe0ffeeff0000eafffaff,0200f0ff0400e2fffcff0e00f0fff0ff0a00dcffd4fff4ff08000800e6ff1600
153,153,0,e336e336d536d636ae36ac364937493715371537e934ea34bb36b636e236e436,0f370e371637173712371237af36d336e836e836a436a336de36e0369c369c36,648584170cb17e48ced132649afb9c73f8ffe8ff0000000010001000daffeaff,0200f0fff2fff2fffcfffcff2000e0ffdcffecfff4ff0200dcfffaff16001600
154,154,0,e636e336d336d436ab36ac3649374a3717371637ea34ea34b836ba36e436e536,0f3710371437163711371337b036d336e936e836a436a136e136e0369e369d36,004bc2acb632fa9f000c268eb6e12a8b16000600f0ff0000deffdeff1a00daff,1200120014000400fcff0e00e0ffe0ff0a000a0032000200bcfffaffe6fff6ff
155,155,0,e236e236d636d636ab36ad364937493717371437ea34e634b836ba36e136e236,eb360f3717371837ee36ee36b036b036e936e736a436a636df36de369f369d36,6cb61a5256ee146fd2166a75743ece6be8fff8fff0fff0ffeeff00000a00faff,0200f0ffe2ffe2ffecfffcfff0fff0ff1a00ecffd4ffe4fffaff18000600f6ff
156,156,0,e136e336d536d436ac36ab3649374a3717371437ea34ea34b836b736e436e436,1037eb361537173713371337d336b036e536e836a436a436e236e1369d36a036,ce0cec8044efc48b1cc81a9104a784a6f8ff06000e00e0ff00000000eaffeaff,02001200e2fff2ff3000fcffc0fff0ffecff0a00f4fff4ffeafffaff1600f6ff
157,157,0,e636e436d436d436ac36ad364a374a3715371937ec34e834b736b536e136e536,0f37ec3616371537ee361137af36d336e836e836a536a136de36e2369c369e36,e2fb806be431646fb4538c5e8e6bd43ef8ff16000000e0ffeeffeefffaffeaff,1200f0ffe2fff2ff0e001e00100020002a003a003200f4ffccff1800e6fff6ff
158,158,0,e336e336d336d536ac36ac364c374b3714371537ea34ec34ba36b636e236e236,eb360e3717371737ee361237b036ae36e736e936a436a636e036e1369c369d36,bac502808ab17c9fac973eba5a8bf6e0e8fff8ff0000e0ffdeffeeffdafffaff,f0fff0ff0400e2fffcff0e00e0ffc0ffecffecfff4ff4e001800eaff06001600
159,159,0,e736e636d436d436ab36ab364b374c3719371737eb34e834b736b936e236e236,10370f3715371537ee361337b136b136e836e736a236a436e036e136a1369e36,423e905b1a6438498e73b0267c735afce8ffd8ff0e00e0ffeeff0000faffcaff,e0ff0200f2fff2ff1e000e000000d0ff1a00fcffe4fff4ff080008000600e6ff
160,160,0,e436e536d436d636ab36ab364a37493715371837e634ea34b736b736e436e236,0e371037163714371237ef36b036b136e836e836a436a236de36dd369a369b36,f68dca9f908e70d4388bb6fbb097dc251600d8ff0000f0ffeeff00002a001a00,0200e0fff2ff0400fcfffcfff0ff30000a00fcfff4ffc4ff0800080006000600
161,161,0,e336e336d536d536ab36ab364b374d3717371437e434ea34ba36b936e236e436,ec360e3714371637ee361237b036b136e636e836a536a236de36e0369d369c36,80664a272074e409a46b56e1fe532abbd8ffc8ff0000f0ff1000eefffaffeaff,e0ff02000400f2ffecff0e00f0ff0000ecfffcff0200f4ff1800faff2600f6ff
162,162,0,e536e336d636d536aa36ad364b37493718371937e634e734b736b936e636e536,10371137143715371137ef36b036ae36ea36e836a036a136e136e1369c369c36,0280ecdf44937a18daa6aa3eeec7cc5df8fff8ff0e00f0ffdeff0000faff0a00,ceffe0fff2ffe2fffcff0e000000f0ffecff0a00f4ff1200dcffeaff06001600
163,163,0,e436e236d736d436aa36ab364a374a3716371737ed34e934b736b636e236e236,ec36eb36183714371237ec36d436d436e936e836a536a636de36dd369b369b36,9066a2e0da5b2cc7ca3e0aa768179091f8ff0600f0fff0ffeeffdeffdaffdaff,0200020004000400fcfffcff0000d0ffecff0a006e007c00ccffbcff06001600
164,164,0,e336e236d536d536ac36ab364d374a3716371637e834e834b836b936e636e436,eb360f37163717371437ee36b036b036e636e736a136a236e036de369f369c36,728dc8264abd4a5426e1746b5e0b5075f8ff06000000000010000000dafffaff,020002003400e2ff1e000e00e0fff0ff1a00dcff02002200180008000600f6ff
165,165,0,e336e336d636d336a936ad364a374b3717371737eb34e734b936b7360b37e436,10370f3714371437ed361137d336d436e836e536a036a336dd36e0369f369d36,b63e50a0f823de9736fc588be0d2d88de8ff0600e0ffc0ffdeff00000a00faff,12000200f2ffe2ff0e000e00e0ffe0fffcfffcff42001200faff08004600f6ff
166,166,0,e136e136d636d536ad36ad3649374a3716371737eb34e834ba36b936e036e436,ec36eb36163718371337ed36af36b036ea36e936a636a036e036df3699369d36,36c5325b18feaa72cc258e73f64ac664f8fff8ff2e00e0ffdeffdeffdafffaff,f0ff0200340014000e000e0030000000dcff0a004e00f4fffaffdcff1600f6ff
