Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
88,88,0,e436e436d536d436ac36aa364a374a371b371837e834e834b836b536e336e136,11370f3716371637ef36ee36b036b136eb36e936a436a436e036e2369f369e36,0c19fe9ea87a9e809c6f8cc9f00fd041d2fff2fffeff0c00dcff0e0016001600,1200f0ff02000200fcfffcffe4ffe4ff000000000800fafff4ffe4ffeeffeeff
89,89,0,e636e336d336d636ab36ab364b374a3717371937e834e634b636b636de36e536,1337113716371537ec361137b136b036e936eb36a636a136de36e136a136a036,908b203894f0f8bc265c5e87fe7fc0a30000d2fffefffeffecfffcfff6ff2600,f0ff02000200f0ff0e000e00f4ff0400f2ffe2ff1800faffe4ff0200defffeff
90,90,0,e436e336d436d436ad36ab364b374a371c371a37e534e534b736b636e436e536,10371237153715371237ee36b036b036e936e736a636a436e236e2369f369e36,da9f227e9e803c5b14c91ee9f0408085f2fff2ff1c00fefffcff1e0026001600,e0ff0200f0ff0200fcffecff0400f4fff2ff0000eaff18001200c6ffeeffdeff
91,91,0,e536e636d436d436aa36aa3649374a371c371a37e834e634b336b836e436e436,1037113716371437f036ed36b036af36ea36ea36a036a636e036e136a2369e36,5a390018f8bd287a5e87e66ff0a2e010e2ff2000feffeeffecfffcff26001600,020002000200f0ffecff0e00e4fff4ffe2ffe2ff08001800120012000e000e00
92,92,0,e336e336d436d436ac36ab3649374b3717371737e834e834b636b636e536df36,113710371437163712371237af36af36e936ea36a436a536e136e1369e369e36,227e228bbc5b64eff0e9625b0086fe7f1000f2fffeff1c00ecfffcfff6ff0600,02000200020012001e00ecfff4ff0400000010000800daff12004000eeff0e00
93,93,0,e336e436d336d436ac36ab364a37493719371a37e834e934b336b536e036e436,1037133718371737ee36ee36d536af36e936eb36a736a336e236e2369f36a036,b81686a0087a9e80227050c8101210400000d2ffeeff2c00dcfffcff06002600,1200f0ff1200f0ffecffecfff4fff4fff2ff1000aaffcaff120020001e00eeff
94,94,0,e336e436d436d436ac36ab364a374b3719371937e934e834b936b836e236e336,0f3710371537173712371237ae36ae36e836e836a436a536e136e036a0369c36,948a643ac4ee18bfbe5a5e87fe7fe0a1f2ff10000c001c00fcffecff06000600,0200f0fff0ff4400fcffecfff4ff0400f2ffe2fffafffaff120030000e00eeff
95,95,0,e436e436d436d536a936aa364d374a371c371837e834e634b436b636e436e336,1237103718371537ec361237b036b036ec36e836a236a236df36e1369f36a136,f4a0227e9e808c5c70c75aeb003f6086c2fff2ff1c00eefffcff0e0026001600,0200f0ff44000200ecff0e000400f4ffe2fff2ff3800080030002000feffeeff
96,96,0,e336e436d536d536ac36aa364937493718371637e534eb34b636b736e236e236,10370f37163717371337ef36d436ae36ea36eb36a236a636e436e3369e369d36,303bcc1508c088795e879a7040a1f012f2fff2ffeefffeff1e00ecff16001600,e0ff02004400f0ff0e00ecff1400040000000000aaffdaff2000f4ffceff0e00
97,97,0,e436e336d436d236ab36ab364c374b3717371937e734e634b636b636e436e436,1237103717371537ed361237b036b036eb36ec36a436a136e236e236a0369f36,227e268a1a5d94edd2ebfa59c086fe7f000000000c000c00dcff2e001600f6ff,02000200f0fff0ff1e002e00f4ff0400d2ff00003800faff4e001200eefffeff
98,98,0,e436e436d436d336ad36a93648374d3717371a37e534e534b736b736e436e436,1037113718371637ee361237b036b136e936e836a636a736e036e036a136a236,b2141ea2f8789e80147106c60014503ee2fff2ff0c001c000e00fcff16001600,0200f0fff0ff0200fcffecff2400f4fff2fff2fffaffeaff20001200eefffeff
99,99,0,e536e736d536d336aa36aa364b374a3718371837e534e834b536b536e336e436,0f37103716371537ee361237b036b036e736e936a436a336e236e136a236a036,a889fc3b34ecc8c054595e87fe7fc0a0f2ff10002c001c00fcfffcff0600f6ff,f0ffe0fff0ffe0ff0e000e00040004000000f2ffaaff080012000200defffeff
100,100,0,e036e436d636d536ac36aa364c37493718371937e534e934b736b636e236e236,0f370f3718371737ef36ef36af36b036e936e936a536a936e136df36a0369e36,9ca2227e9e800a5e52c50eed403d4087d2ffb2ff0c00feff0e00fcff1600f6ff,0200f0ff02001200fcffecff0400040010001000eaff18001200f4ff0e00deff
101,101,0,e736e336d136d436aa36aa364c374b3719371837eb34e834b636b636e536e436,1137113716371837ef36ef36d436ae36e836e936a136a136e036e2369f369f36,183db613b8c178785e877c7110a000151000a2fffeff0c00fcfffcff26000600,02001200f0fff0ffecffdcfff4fff4ffe2ffd2ffeaff380012000200eeffeeff
102,102,0,e136e436d436d436ac36aa3649374a3717371737e934e934b636b636e236e236,0f3711371737173712371137af36ae36e836eb36a436a436e136df369b36a136,247e3a89ca5ed4eb0eeecc58d087fe7fe2fff2ff0c00feffecff0e0006001600,0200120002000200fcfffcffe4ff14002000f2ff0800eafff4ff2000eefffeff
103,103,0,e636e536d236d036ad36ab364a374b3718371a37e934e734b536b736e436e336,13371137153717371337ee36d436af36e936e736a436a636e036e436a236a036,7c1286a318789e80047234c44016403c0000d2fffeff0c00ecff0e00f6ff0600,22000200cefff0ffdcff0e00f4ffd4ffe2ff00000800faff1200f4fffeffdeff
104,104,0,e336e336d736d536a936aa364937473717371d37e534ea34b836b836e036e536,0f370f37163717371337eb36af36af36e736ea36a536a536e036df369e369d36,ec88043e24ea18c3ea575e87fe7f109f000000000c000c00dcfffcff06002600,0200f0ff2200e0fffcff0e002400e4ffd2ffe2ffcafffaff1200e4ff0e00feff
105,105,0,e636e536d536d336aa36ac364d374a371d371737e834e834b736b836e236e536,13370e3716371637ed361437b136b036eb36e8369f36a436e036e2369f369c36,14a4247e9e806a5f9ec32cef603b6088d2ff00002c000c000e00fcff2600f6ff,12001200ceff4400ecffecfff4ffe4ffe2fff2ff2800daff02001200feffeeff
106,106,0,df36e336d636d536ac36aa3649374a3716371737ea34e834b836b836e236e236,0e371137163716371237ee36af36b136e836ea36a536a436e036e2369f36a536,ee3ec01198c398775e875e72609e4017d2ffe2ff0c002c000e00fcfff6ff1600,f0ff0200ceffe0fffcffecffd4ff04002000f2ffeafffaff20004e00eefffeff
107,107,0,e536e336d436d436ab36aa364c374a371c371937e934e534b736b736e536e236,133712371537153711371237b036af36ea36e636a336a136e436e236a036a036,247e8e884a60b4e90ef07257c088fe7fe2ffe2ff0c000c00fcfffcfff6ff1600,f0fff0ffe0ff1200fcff0e00f4ffd4fff2ffd2ff2800eaff02000200deff0e00
108,108,0,e336e536d536d536ae36a8364a374a3718371837e634e634b836b636e236e236,0f371137163717371437ee36b036b136ea36e936a736a236e036e0369f369d36,c610e0a428779e808c72cac21018a03af2ffc2fffefffefffcfffcffd6ff1600,f0ff0200f0ff0200dcffecffd4ffe4ff0000e2ffdaff080002003000eeffdeff
109,109,0,e436e636d436d436aa36aa364a374d371a371b37e834e634b436b636e436e336,123710371537143711371337d436af36e836e736a436a436e036e236a0369f36,4e888c3f76e888c4ae565e87fe7ff09d1000d2ff0c00feffecff0e00f6ff0600,0200d0ff0200f0fffcfffcffe4fff4fff2ffe2fffaff080020000200ceff0e00
110,110,0,e436e336d436d736aa36a8364a374a3716371837e634e534b536b536e236e736,0f371037193715371137ee36ad36d336e636e836a636a636df36e0369f36a136,aca5247e9e80ca6006c20ef170394089c2ff00001c000c00fcfffcff1600f6ff,f0ff220002001200fcff0e00e4fff4fff2ff1000caff2800e4ff12000e00feff
111,111,0,e736e336d436d336aa36ac364c37493718371837e634e834b536b836e536e536,12370f3717371637ee361137d436af36e836e836a436a236e236e436a236a236,6840ea0f18c5a8765e873273209d20191000d2ff0c001c00fcffecff16003600,e0ff0200f0ffe0fffcff0e0004000400d2fff2ff2800daff02002000deffdeff
112,112,0,e336e336d436d536aa36ab364b374b3718371a37e834e834b836b636e336e036,10371137183717371237ee36ae36ae36e736eb36a536a236e136e136a036a336,247e9287ca6186e7b2f1fa559089fe7ff2fff2ff1c00fefffcfffcfff6ff1600,020032001200f0ff0e00ecfff4ff2400f2ff00000800eaff20002000eeffeeff
113,113,0,e336e336d436d536a836aa364a3749371a371937ec34e934b236b836e236e336,113710371737183712371137d336ae36ea36e836a336a436e236e136a036a136,c00e2aa6f8759e808c7334c1101ab038f2ffd2fffeffdefffcff0e0006000600,0200f0fff0ff1200ecff1e00240004001000f2ffaafffaff02000200deff0e00
114,114,0,e436e336d436d536ac36aa3649374a371c371837e834ea34b636b336e136e336,eb361037173715371337ed36af36af36e936e936a436a236e236df369d36a036,1487524166e678c6dc545e87fe7f509cf2ff10002c000c000e00dcfff6ff0600,e0fff0ff02000200dcfffcff04000400e2ffd2ffdaffdaff2000e4fffeff0e00
115,115,0,e536e436d336d436ab36a9364c374b3719371637e634e434b236b836e436e436,1137103716371537ed36ef36b136ae36ea36e936a136a436e136e2369f369f36,24a7247e9e806a6262c01cf3e037008ae2ffb2ffeeffeeff1e001e002600f6ff,1200d0fff0fff0fffcfffcffe4fff4ffe2ffe2fffaffdaff120030000e000e00
116,116,0,e236e336d436d436ac36a9364937493717371937e834e834b736b736e536e236,10371237173716371237ed36d436b036e736ec36a536a336e236e4369f369f36,7c42d40d48c7c8755e871274d09b601be2fff2ff2c001c000e00dcfff6ff0600,02000200f0ffcefffcff0e0004002400e2ffd2fffaff080012002000eeffeeff
117,117,0,e336e436d436d336aa36aa364a374a3718371937ea34e634b536b636e636e136,12370f371737153711371137b036d336ea36e836a636a436e136e136a1369e36,247ea6861a6356e5d0f32854c08afe7ff2ff0000ceff1c00fcff0e0006001600,f0ffe0ffe0fff0ffecff0e00040024000000f2ffdaffeaff20002000eeff1e00
118,118,0,e236e636d536d536aa36ab364a374b3716371937e734e834b636b336e536e336,113711371637173711371137b036b036e836eb36a436a536e436e1369d369f36,6a0cd2a728759e801274f8be101cc036b2fff2ff1c001c000e00ecffd6ff1600,02002200f0ff0200fcff0e00f4ff0400d2ff0000caff0800f4ff0200feff0e00
119,119,0,e336e236d336d436aa36aa3648374a371a371937ea34e634b636b636e236e236,1037123716371737ee36ee36d336d436e936e836a336a336e036e0369d36a136,98865843a6e438c8be535e87fe7fe09af2fff2ff0c00eefffcffecff06001600,020002000200e0ffecff0e001400f4fff2ffe2ffeaffdaff1200e4ffeefffeff
120,120,0,e436e236d636d336ac36a93648374c3718371b37e734ea34b736b436e136e236,12371037163715371237ef36ae36af36e636ea36a636a536e136e0369f369f36,8ea8247e9e80fa638ebeeef40036508bb2ff00002c00feff0e00ecfff6ffe6ff,0200120002000200ecffecfff4ffe4ff0000000018000800e4ff4000deffdeff
121,121,0,e436e436d436d536ab36ab3648374b371a371a37e634e434b836b836e336e336,11370f371637153711371137b036af36e936e836a436a636e236e2369f369e36,4444700b38c9d8745e87c874709a201df2fff2fffefffeffecff0e0006000600,02000200f0ff0200dcff0e00e4ffc4fff2ff0000aafffaff30003000eeffeeff
122,122,0,e436e336d736d536ab36ab364a374a3718371737e634e534b636b836e636e536,113711371637173711371137ad36d436ea36e636a536a636e536e236a1369e36,247e1a868a6496e3c0f5a052d08bfe7ff2ff2000feff2c000e00ecff16000600,12001200f0ff0200fcff1e000400f4ff000010001800daff20002000eeffeeff
123,123,0,e436e236d336d436ac36ab364a374a371d371a37ea34e834b736b636e236e336,0f37103717371837ec361137b136af36e936e936a236a636e236e0369d36a036,940a2aa9fa739e80f474ccbd701eb0342000e2ff0c000c00ecff400016000600,2200e0fff0fff0ff1e00ecffe4fff4ffe2ff0000280018006c004e00eeffeeff
124,124,0,e336e636d436d436ac36aa3649374b3718371737eb34eb34b336b536e636e436,1037123716371537ef36ee36b036b036e836e936a436a436e036e036a3369f36,7c85104556e258ca28525e87fe7f9099e2ffc2ff0c000c00ecff1e00f6ff2600,0200f0ffe0fff0ffccff1e00f4ff0400e2ffe2ffeaff080040005e00defffeff
125,125,0,e336e436d336d536ab36aa364c374a3719371637e334e634b736b436e436e436,103710371537163712371237af36b036ea36e736a436a436e236e136a136a036,06aa247e9e802a65dabc3af70034408cf2fff2fffefffeff1e00ecff2600f6ff,02001200f0ff0200ecffecfff4ffc4ffe2ff1000aaffdaff02003000eeffeeff
126,126,0,e536e636d536d536a936aa364a374a3719371937ea34e534b336b536e136e236,0f3712371537173712371237b136b036e936e836a436a136e236e2369f369f36,8e45b80948cbca735e87aa75f098201ff2ff0000eeff0c00fcffecff0600f6ff,e0ff0200f0ffe0ff0e001e00e4ffe4ffd2ff0000faff0800d6ff2000eeffbeff
127,127,0,e336e636d536d536ab36ab3649374a3718371737e934e834b736b436e236e236,11371137153715371437ee36ae36d436ea36e936a636a136e436e0369f369f36,247e2e85da6516e1d0f78251f08cfe7fd2ffc2fffeff1c00ecfffcff0600f6ff,f0ff0200f0ffbeffecfffcffd4ff0400f2ffe2ffeaffeaff3000b8ffeeffeeff
128,128,0,e336e436d536d236aa36ab364b374a3718371837e834e634b336b336e236e336,1037113716371637f036ee36b036d436ea36e936a436a336e036de369e369f36,8e08e2aa2a739e80c87508bc4020c0320000f2fffefffeff0e00ecfff6ff2600,0200f0fff0fff0fffcffecfff4ff0400f2ff0000daff2800120002000e00ceff
129,129,0,e436e436d336d536aa36aa364b37483718371537eb34e834b636b636e236e536,11370f3717371637ef36ee36af36af36e936eb36a136a436e036e036a036a036,e084a84636e038ccbe505e87fe7f70980000f2ff1c00feff0e000e0016000600,020002000200f0ff0e001e00e4fff4fff2ffe2fffaff180002001200eefffeff
130,130,0,e336e336d536d136a936aa364d374a3716371937e534e834b536b536e336e436,1237103716371637ed36ee36b036b136e936ea36a236a636e236e236a336a136,9eab247e9e808a6662bbc0f8c031608dd2ff0000feffeeffdcfffcffe6ff0600,0200f0ffe0ff0200ecff0e00f4fff4ffd2fff2ff080008000200b8fffeffdeff
131,131,0,e236e236d236d536ab36aa364a37493719371937ea34ea34b536b736e436de36,0f37103716371637f036ef36ae36b036eb36eb36a236a536e136e1369f369f36,7447d20798cc9a725e870476e0972021d2ff00000c00eeff0e00fcff2600f6ff,0200f0ff0200ceff0e000e001400f4ffe2fff2ffeaff3800e4ff1200fefffeff
132,132,0,e336e336d536d236a936ab364a37493719371937ec34e934b636b536e436e236,13370f3717371637ee361237b036d536eb36e936a436a436e036e236a336a136,247ea2843a6776dfb2f90a50208efe7f00000000eefffefffcff1e002600f6ff,f0fff0fff0fff0ff0e00fcffb4ffe4ffe2ffd2fffaff1800f4fff4ffeefffeff
133,133,0,e436e436d336d536ab36ab364a37493716371737ea34ea34b636b736e336e236,10370f37163718371237ed36af36b036e836e936a236a736e036e0369b369f36,68064cac0a729e80407680ba002200312000e2ff0c000c000e001e00f6ff1600,f0ff0200f0ff1200fcffdcfff4ffb4ffe2ffe2fffaff080030003000feffeeff
134,134,0,e536e436d536d436aa36ab364a374b3719371837e834e634b736b836e3360b37,1037113715371737ee361437d536b036eb36ec36a436a236e036e3369f369c36,3484504866ded8cd384f5e87fe7fd096c2ffa2fffeff0c000e00fcff06001600,f0fff0fff0fff0fffcfffcff040014000000f2ffaaff180030001200defffeff
135,135,0,e436e436d436d536ac36ab364a374a3718371837e434e534b636b536e436e136,0f3710371937153711371337b036b036e636e936a236a736e036e4369e369e36,56ad247e9e80ea67ccb9defa0030a08ef2fff2ff1c000c000e00fcff26001600,1200020044000200fcffecff1400f4ff0000f2fffaffeaff02002000feff0e00
136,136,0,e536e536d636d236ab36aa364a374b3719371937e834e734b536b636e5360a37,10370f37173716371437ee36b036b136eb36e936a436a636e036e2369c369f36,4a49ac05e8ce8a715e87a876a0963023d2ff1000eeff1c00fcffecff0600f6ff,0200e0fff0ffe0ff1e00fcffd4ff0400f2ff10000800faff1200e4ffeefffeff
137,137,0,e436e536d336d336aa36ac364a374a371a371937e634e634b836b636e236e236,1137113718371737ee361437b136b036e936e936a236a436e136e236a0369f36,247ee4837a6846dd92fb744e308ffe7f000020000c00feff1e000e0006003600,f0ff12000200cefffcffecffe4ff04001000e2ff1800fafff4ff0200deffeeff
138,138,0,e436e636d536d536ab36a8364a374a371a371737e334e434b836b636e436e236,1337113718371637ee361337d336d436eb36e936a336a436e036e2369e36a236,440412ae9a709e80c676dcb82024002f30000000feff0c000e000e0016002600,f0ff12000200f0ffecfffcfff4fff4fff2fff2ff18003800c6fff4ff0e00feff
139,139,0,e636e636d336d736aa36ab364b37493717371837e534e634b836b736e136e136,113710371737183712371337af36af36e936e836a236a036e236e1369f369e36,a683164a46dc18d0664d6c87fe7fd095e2ff1000fefffeff0e001e00f6fff6ff,f0ff02000200f0ff0e00fcfff4ffe4ff1000e2ff1800080012004000feffeeff
140,140,0,e436e536d636d536ac36aa364a374b3719371837eb34e334b336b536e736e536,123710371537153712371137b036b036e836ea36a536a536e036e136a0369f36,4cafe47d9e800a69fab7fcfc202ee08fe2ffe2ff0c00feff0e001e0016001600,3200f0ff0200f0fffcffecfff4fff4ff0000e2ff2800eaff12002000deffeeff
141,141,0,e236e336d536d336ac36a9364a37493715371837e834e834b836b536e536e236,0f370f37153716371237ee36d336af36e936e936a436a236e136df36a036a136,124b8803f8d02a706c871277e0945025200010000c002c001e00ecff26001600,e0fff0fff0ff0200dcfffcfff4fff4ff0000f2ffdaffdaff020002000e00feff
142,142,0,e336e336d636d336aa36ae364b374a3718371837e934e634b636b636e136e436,11370f371637173714371237b036d336ea36e736a436a736e036e036a0369f36,d47d6883da6966dbecfdc04c7090fe7f000020000c000c000e001e0016000600,02001200f0ff0200ecffecffe4fff4fff2ff000018002800d6ff2000eeff0e00
143,143,0,e336e436d436d536ab36aa364b374a3718371937e634e934b836b636e236e436,1037103715371637ee361237af36d436ea36e936a236a436e436e1369e36a036,3e0208b09a6f9e808a77fab66026102d100010000c001c000e00fcff16001600,0200f0fff0ffcefffcffecffc4ffe4ff000000002800faffa8fff4fffeffeeff
144,144,0,e436e336d336d436aa36aa364a374b3718371937e634e834b536b936e636e436,10370f37163716371337ef36d336d436e836e736a636a536e236e136a3369e36,1883de4b26da16d2484cb887fe7f4094200010000c001c000e000e00f6ff0600,020002000200f0fffcff0e00f4ffe4ffe2ff000038000800f4ff3000eeff0e00
145,145,0,e336e436d336d636aa36a9364b374b3715371737e534ea34b936b636e236e336,1037133717371737ed36ec36af36d336e936e836a536aa36e136e0369f36a136,66b0867d9e80aa6a46b6ecfee02b109110004000feffdeff0e000e003600f6ff,1200020012000200dcffecfff4ffe4ff0000e2ff3800eaffe4ffe4ff0e00eeff
146,146,0,e436e436d536d336ab36aa364d37493718371837e834e534b536b536e536e236,1337103717371537ee361437d336d636eb36ec36a036a436e036e0369f369f36,7c4c9201a6d2ea6ee487a877d093b027f2fff2fffeffeefffcfffcff26000600,f0ff12001200f0fffcfffcff04000400e2fff2ffdaff18001200f4ffeeff0e00
147,147,0,e536e436d636d436ab36a9364c374b3717371637e934e534b536b536e136e236,10370e37173716371237ef36b036af36e736e836a536a136e036e236a036a036,587d18835a6b46d992ff384b6091fe7fd2ff2000fefffeffdcff1e001600f6ff,1200f0ff120002000e00fcffe4ff0400d2fff2ff0800080012000200eeff0e00
148,148,0,e436e236d536d436aa36ad364a374c3719371a37e634e434b736b836e236e236,103711371537163711371237d636d436ea36e936a436a436e036e2369e369f36,4800a0b17a6e9e80e47772b5a028002bf2ffd2ffeeff1c001e000e0006001600,0200f0ffe0ffcefffcffdcff2400d4ff0000f2ff380028002000e4ffeeffeeff
149,149,0,e336e236d436d636aa36aa3649374c3719371937e534e434b536b536e236e236,1137113716371637ef36ed36d336d236e736ec36a436a136e036df369d369f36,1883964d46d8d6d3924a1288fe7f2093c2fff2ff0c000c00fcfffcffe6ff0600,020002000200f0ff0e00ecfff4fff4fff2ff10001800280002000200feffeeff
150,150,0,e436e336d336d336ab36a9364b374b371b371737ec34e934b336b536e336e136,133712371637173711371237b036b136e936e836a436a136e136e2369f369b36,5cb2f87c9e80da6becb4a000f029009220001000eeff0c000e000e0036003600,120002000200f0ffecfffcffe4ff0400d2ffd2ff2800080002001200fefffeff
151,151,0,e436e536d536d436aa36ab364a374c3717371937e734e834b536b636e236e236,eb361037153716371237ee36b036af36e836ea36a636a536e036e1369f36a036,904e2effb6d4fa6d3e88027890927029000000000c000c00fcffdcff1600f6ff,f0ff02000200f0ffecfffcffd4ffd4ffe2ff0000faff2800e4ff1200eefffeff
152,152,0,e336e536d336d436aa36aa364a374a3717371b37e634e834b536b636e336e236,113712371737173712371137d336af36e836e936a536a236e036e2369d369f36,aa7c18834a6c26d7a001de49c092fe7f100020000c000c000e000e000600e6ff,1200020002000200ecfffcffe4ffe4ffe2ff1000080018004000e4ffeeff1e00
153,153,0,e236e436d536d636ab36a9364a374b3718371937e634ea34b636b436e436e136,11371037163716371237ed36af36d436ea36ea36a436a636e036e1369c36a036,62fe58b37a6d9e801278dcb3702a20293000e2ff1c00feff0e00ecff26001600,e0ff020002001200fcfffcffd4ffe4ffd2ff0000eafffaff2000e4fffefffeff
154,154,0,e636e336d436d536a936aa364d37493719371737e834e534b636b5360a37e636,12371037153716371237ee36d436d436e936eb36a436a236e036e136a036a036,18833e4f36d616d60c499a88fe7fc0910000d2ff1c000c00fcff500006003600,e0ff020002001200fcfffcff0400f4ff0000c2ffeaff280040000200eefffeff
155,155,0,e636e436d436d336ad36ab364b37493718371a37e834e434b736b536e236e336,103711371a371837ee361237af36b036e936e836a636a736e036df369e36a036,14b47c7c9e80ea6c72b3a00210286093f2ff0000feff0c00fcffdcffe6ff0600,3200f0ff0200f0ffecffecfff4ff0400100010000800baff02003000feffeeff
156,156,0,e536e236d636d636ac36ac364a374b3719371a37e634e734b836b736e436e236,11370f37153716371337ef36b136af36e936ea36a236a536e236e4369f369e36,285046fdd6d6ba6cb88812786091402b2000f2ff0c000c001e001e00f6ff0600,f0ff0200f0fff0fffcfffcffe4fff4ff100020000800faff120002000e000e00
157,157,0,e336e436d536d536ab36aa3649374c3719371837e834e834b336b636e236e536,10370f3719371637ee361237ae36b036e936ea36a436a236e036de369a36a136,1e7c1883ca6d36d58203b247e093fe7f2000e2fffeff1c00ecff1e0006000600,1200020002001200ecffecff1400d4ffe2ff10000800180020001200defffeff
158,158,0,e536e136d636d436ac36ad364837493718371937e334e534b636b736e436e236,1237103713371537ec361337d436af36e836e836a636a436de36e036a0369f36,1cfc1eb5ea6b9e80127874b2302c00271000f2ff0c000c00dcff2e0006000600,f0ff0200e0ffe0ff0e00fcfff4ffe4fff2ff0000cafffaffc6ffe4fffeff0e00
159,159,0,e436e336d336d436a836a9364a374a3719371937e634e634b636b536e136e436,10371037173714371537ee36b036b036eb36e836a836a636e136e136a0369f36,1883e45036d406d82a473089fe7fc09000001000fefffeff0e00fcff06001600,f0fff0ff1200f0fffcff0e00f4fff4fff2fff2ffcaff080020003000defffeff
160,160,0,e336e336d336d436aa36a9364c374c3719371737e734e434b536b636e436e336,103713371637153712371337d536ad36ea36e836a536a736e136e136a0369e36,ccb5ce7b9e802a6efab1ec0430265094000010000c000c00ecfffcff16001600,22000200e0ff02000e000e00f4fff4fff2ff1000caff08000200f4ffeeffeeff
161,161,0,e336e336d636d436ac36aa364a37493719371937e634e834b936b536e136e436,1037103717371737ec361237af36d336e836e936a736a436e236e0369f36a036,825160fba6d84a6b4e8912782090502d00003000feffdefffcff0e00e6ff0600,02001200f0ffe0fffcffecff2400e4ff0000e2ff3800aafff4ff1200feffeeff
162,162,0,e536e536d636d536a936ac364d374b3719371837e734ea34b636b8360a37e236,1137103718371637ee361337d636af36e836e936a536a736e236e0369f369d36,b07b18839a6e86d3ae0566464095fe7f30001000feffeeff1e00ecff1600f6ff,22000200f0fff0fffcff1e00e4ffe4ff0000e2ffeaffdaff12001200deffeeff
163,163,0,e236e536d436d336ac36ab364a374b3719371a37e534e634b636b836e536e236,10371137173717371437ef36af36af36e936e936a636a236e236e536a036a136,26fa68b6aa6a9e8012781ab1602e302530002000fefffefffcff1e0016003600,0200020002000200ecfffcffe4ffe4fff2fff2ffcafffaffe4ff1200eefffeff
164,164,0,e336e436d436d536aa36ac364937483717371737e634e834b536ba36e236e336,12370f3715371637ee361237d336d536e836e836a236a536e136e236a1369d36,18835e5226d2f6d9a2457a89fe7fb08f20000000fefffefffcfffcff06002600,0200f0ffe0ff0200fcffecfff4ff1400f2ff1000faffeaff0200e4fffeff0e00
165,165,0,e436e436d436d436aa36aa364a374b3719371a37e634e634b636b636e236e236,0f37103717371737ef36ef36af36b036e936eb36a236a436e036e0369c36a136,64b7707b9e800a6f82b0dc06c0230096000010000c00feff1e00fcff16000600,f0ff02003400f0fffcfffcff2400f4fff2ffd2ffdaff9aff12001200fefffeff
166,166,0,e236e436d436d436ac36aa364b374a3718371737e534e634b836b936e436e436,1037103716371537ee361237d336b036ec36e936a236a436e236e336a136a036,2a532cf9e6da2a6ad6891278108f302ff2ff00000c000c000e000e00f6fff6ff,e0ff12001200e0ff0e001e00d4fff4fff2ffb2ff0800eaff02001200fefffeff
