Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
100,100,0,e636e636d936d836d136d13612371237a636a73617371637d536d7364c354d35,9c369e360737e2361037113720372037136368150f4b2207df380f04dd26e002,df36dd36d736d936e736e636ae36af360c370e3721372037e036de3620372037,dc36da361d371c37e436e436123712378b366736213721370e370e37e136e036
101,101,0,e436e636d936db36d236ce3614371337c936cc3619371937d436d43626352635,9e369f36073707370f370e371d371e378e1a9866582bda6a25451c6ce056d868,df36dc36d736d936e836e536ab36ad360d370e3724372738de36e0361f371f37,dc36db361c371e37e336e336123712378b368a361e371f370c370e37df36e236
102,102,0,e436e336dd36dd36d236cf3613371137a436cb3618371a37d936d43628352635,9d369e3606370637143711371e371e379b449504a72ae102d320a704e3088a12,db36dd36d836da36e936e736ab36aa360e370d3723372437e236de361f372137,da36d9361c371c37e536e13612370f378b36643622371f3710370e37e436e236
103,103,0,e136e236dc36dd36d136d13613371337a736a6361a371c37d736d63626354e35,9d369d36e13606371337153820374438cc3a2c6b98549e6a6564156525692655,dd36dd36d936d636e736ea36ae36ab360e370b371f372437e136e23620371f37,d936da361d371d37e336e536113710378c36673621371f370f371037e336e336
104,104,0,e336e336db36db36d536d13614371337cc36a63616371737d536d53626352835,9f369e36e036e4360e37113722374838551b2f032a136e101705e616d902a428,de36db36d436d736e836e836ab36ad360d370e3722372137df36df3621371f37,db36db361c371c37e336e2361237123765368a3621371e370e370e37e336e136
105,105,0,e636e536dd36dc36d336d13613371337cc36a63618371737d436d33628354c35,9e36a0360737e3360e370e3747384b38606218679d68b260ec6a1b47dd6a1b35,e136de36d536d736e736e836ab36ab360c370d3722372237e036dc3622372037,dc36dc361d371d37e336e136143714378c368b362237203711370e37e236e336
106,106,0,e336e636de36dc36d136cf3611371437ca36cc3618371537d636d43626352635,9e369d36073708370f3710371c371e370a07d41427032225d802e73692061149,dd36de36d936d936e836e936aa36ad360d370c3721372337e036df3621372037,dc36db361d371c37e136e2361037123767368b3621371f370e370f37e336e036
107,107,0,e436e336db36dc36d136d33613371437a736cb3617371837d736d5364b354b35,9b369d360737e236123711371e371d37d46ace4a566b0e39d268ce26d15a4f15,db36de36d836da36ea36e736ad36ad360e370f3724372137e136e1361e371e37,dc36db361c371c37e436e2360e371037663666362037213710371037e136e236
108,108,0,e236e336db36dc36d336d13612371337a536a53615371637d736d73625352435,9e369b36e23606371137113721372037d5026434e8047046690ae956991a9c66,db36db36da36d936e936e836aa36ab360c370b3724372337e036df3620371e37,db36da361c371e37e436df36113711378b3667361f37203710371337e236e136
109,109,0,e236e436da36db36d136d03615371437a836a73617371637d936d83626352735,9f369f36e436e3361137153748381f378c6a8b321d65da181d55d8085d448804,db36da36d936d636e936e936ad36ae360c370c3722372137e336e2361e372137,d936d9361c371e37e336e036143710376636673622371f3710371037e136e236
110,110,0,e436e336d936d936d036d53613371137ca36cd3618371537d636d63628354c35,9e369c3606370737113711371d3744389008a3544e17a564ca28236ad9424b6c,dc36dd36d636d836ea36ea36ad36ab360d370e3721372137e136e03621371f37,da36da361b371c37e336e336123714378a368b3620371f370f371037e336e236
111,111,0,e436e436dc36db36d036ce3612371337cc36cc3617371937d536d7364c352935,9c369d36e136e136103711371f37203799600e0b27472705eb34cd02171b5604,e236e036d736d736e836e836ad36af360d370b3722372137dc36df3621371f37,dd36dd361d371d37e136e236133711378a368c361e371d370e370d37e236e336
112,112,0,e436e436d936db36d336d03612371337a636cb3617371637d836d73627352735,9d369f360737e336123711371f3721372c259a684f384d6b144ad96a875ae066,e136df36d936d836e636e836ad36af360e370b3723372337dc36de3620371e37,db36da361d371c37e336e136103712378a368c3623371f3710370e37e336e236
113,113,0,e436e336dc36df36d336d33610371337a636a73614371437d836d93626354d35,9a369c3607370737103712371f372037cb381703d726170320159306d606dd14,e036df36d836d836e936e736ab36ab360d370a3724372537e136de361c371f37,db36db361c371c37e036e2361037123767368c362237213711370f37e136e336
114,114,0,e336e436d836db36d236d03614371337cb36cd3614371537d836d7364c354b35,9d369c36e336e03611370e37213720379d46266b2b58e2689c66a862d06a9052,dd36df36d636d736e936e736ad36aa360c370c3721372537df36df3620372037,d836db361c371d37e136e136123711378b36673621371f370d370e37e336e236
115,115,0,e436e336db36db36d036d03610371337ca36cc361b371937d436d63628354e35,9f369e3606370837103710371e3745389e18e504e810aa115c049b22d1029834,dd36df36db36da36e636e736ad36ac3609370d3722372237e036e03621372037,db36dc361f371c37e436e5361037123767366636203721370e370e37df36e136
116,116,0,e336e436dd36db36cf36cf3614371137ca36ca3615371637d736d53627352335,a0369c3607370737103710371e371f37cc640865636a2655236c2b44576a2329,de36dd36d836d736e836e536ad36aa360c370c3723372437e036df361f371c37,db36db361f371f37e136e136103710378b368b361f3721370f371037df36e136
117,117,0,e336e236db36dc36d536d03611371337a736a73616371637d936d9364e352735,99369c36e13607371237113720371f3713055517e50211295304df429c08cf54,de36dd36d736d836e736ea36ab36aa3609370b3723372337df36de361e371c37,da36da361b371c37e336e3361237123766368a361f37203712371037e036e236
118,118,0,e436e236db36db36d136d13615371237a736a73615371537d636d83627354b35,9f369d36e23606371237113721372137226be1460f6b152dd766e7225a58d612,df36de36d636d636e936e936ad36ab360f370c3721372337e136e03620371f37,dc36d9361c371c37e336e336143714378a368b36213722370f371037e036e036
119,119,0,e636e636db36db36d136d13613371337cb36cd3617371637d636d63626352835,9e369f360637e236103711371d3747380e035d37d4065849dc14675a5d259c68,de36de36d536d736e736e736ae36ab360c370e3722372237de36df3622371d37,dc36dc361e371c37e336e0361337103766368c361f3722370e371037e336e336
120,120,0,e436e636de36dc36ce36cf3613371237cb36cc361a371737d536d63627352635,9d369e3606370537123710371e371f37cd689726d96253155d52cb0662380a03,dd36de36da36d936e736e836ab36ad360c370c3722372237e036de361e372037,db36dc361d371e37e436e4361237113767368c3621371e370f370f37e036e236
121,121,0,e036e336dc36dd36d036ce3613371037cb36a63617371837d936d63628352835,9c369c36e2360837103711371f371e37ce0a5860e41adf669a34d26acd461a6c,df36dd36d836d936eb36ea36ab36aa360d370e3723372537e236e0361e371d37,d936d9361d371d37e336e2361037113766368c36203721370e370f37e136e136
122,122,0,e436e236dc36d836d036d13613371337a736a53617371637d636d6364b354e35,9e369c36e336e23613371137453745370855ce08544370041529a70260180a05,dd36dc36d736d836e736e636d236ab360a370c3725372437e036e03620372137,db36db361d371c37e536e336163710378b368b36223720370e370e37e336e336
123,123,0,e436e336db36db36d136d33612371337cb36cb3617371537d436d63627352635,9e369e360837e1360e370f371e3747382031606a26435c6bd054536ad164ce64,df36e136d936d836e636e736ad36ad3610370d3725372137dd36dd3620372037,dd36dd361e371d37e436e236133712378c368c3620371f370f370d37e136e436
124,124,0,e236e636da36dc36d136d03613371137a536cb3615371637d636d43628354e35,9d369d36073706371337103721372037d334da02161b7004a60a9808e2046218,da36df36dd36da36e636e536ac36ad360b370c3723372537dc36de3622371f37,da36db361c371f37e436e136123710378a368c3621371f370e371037e036e136
125,125,0,e336e336db36da36d136d33613371437a636a63616371637d736d8364c352935,9b369b3606370637153712371e371e37634adc6aaa62e666a0682b571d6ca046,da36dd36d636d836ea36e836ab36aa360a370b3722372838e336e23621371e37,d836d9361d371b37e636e43614370f37673666362137203710371037e236e236
126,126,0,e636e336db36db36cf36d43614371537cb36cb3615371537d736d7364e354e35,a0369d36df36e03611371337203748381215d306d7062015df0262260e038f38,dc36dd36d536d636e736ea36d436ae360d37e63623372237e036df3623372337,dc36da361c371b37e536e336143712378b3668361e371f370e370f37e236e136
127,127,0,e436e336db36dc36ce36d03611371537cc36cc3615371537d536d7364b354c35,9f369e360737e2360e3710371f371f37e366a0620c6b684a146b563799685a25,e036de36d836d536e436e736ae36ad360f37123722371f37db36dd3621372137,dc36de361c371b37e036e136123715378e368c3620371e370e370f37e336e336
128,128,0,e336e436dd36db36d036cf3612371237a636cb3617371837d936d6364e354c35,a036a1360737093711370f371c3720376104111be402e32cdf04cd46da125c58,e136e236dc36d936e936e636aa36ac360c37103728382337dd36e0361e372037,db36da361e371e37e236e236123713378b368b36253724370e370e37e136e136
129,129,0,e336e236db36de36d136cf3611371337a636a73613371937d636d63626352735,9d369d360637073712370f371f371d374f6b1343646a2029a4645117a7549408,dc36dd36da36da36ea36e836ab36ac360c370c3728382337e036db361e371b37,d936dc361e371d37e236e2361137103766366536233722370f370f37e036df36
130,130,0,e236e436dc36dc36d236ce3612371337a736a63616371537d736d9364d354d35,9e369e36e236e23612371438203720378a042f44dc1018556520d5644d295f6a,df36dd36d736d836e736eb36ad36ae360c370a3722372137e036de3621372037,db36da361d371d37e336e436123710378b366436223722370e371137e036e036
131,131,0,e236e336db36dc36d036d03612371237cd36a73618371637d636d5364e354d35,a1369e36e436e2361137113721372037d366d61a5d58b3119446d6048f34d002,e036df36d936d736e736e736ab36ad360d370e3722372337de36dd3620371e37,da36db361e371c37e136e1361137123767368c36203720370d370f37e136e136
132,132,0,e436e436dc36d936ce36cf3612371437c936cb3616371737d736d6364c352735,9d369f3608370737103711371d371e372815d662a826df689538176c9152cc6a,df36dc36dd36dc36e936e736ab36ab360c37103723372437de36de3620372037,db36dc361e371e37e236e1361037123766368c362137203710370d37e036df36
133,133,0,e236e436dd36db36d236cf3611371137a636a43619371c37d636d93628352835,9d369d3606370737123712371e372037274aa10662381e032825e502d214d406,d936dc36d736da36ec36eb36ab36a9360b37093723372337e336e03620371f37,d936d9361c371f37e436e23611371037663667362137223711371137e036e036
134,134,0,e236e236d936db36d136d23613371437a736a63616371837d636da364c352735,9d369d36e036053712381237453820371235e26a15474c6b66589468e5665e5a,da36da36d536d836ed36e936ad36ac360f370c3721372137df36df3621371f37,d936d8361b371b37e336e436143710378b3665361e37203711371037e336e136
135,135,0,e636e336d936db36d136d53614371437a736a63618371937d636d9364d354c35,9d369f360737e3361137113746384638e030d9025a1822056707dd0a53041f1c,dd36dd36d736d636e936e936ad36af360e370d3722372037dc36e03625371f37,dc36dc361c371b37e436e536123713378a36673621371f370f370f37e236e336
136,136,0,e436e436db36db36cf36d33615371237a536cb3619371937d536d6364d354d35,9d369d36e3360837113710371f371d372355316a1665ad645d6a9c54486cd542,e036dd36d836d736e836e836ae36ac360e370f3725372237e036dd361e372037,da36da361c371e37e136e3361037153767368b362037213711370f37df36e236
137,137,0,e436e336db36dc36d336d03610371037a536a73619371937d936d63627354c35,9d369d36063706371437123720371e37990adf080e05a918a3022d2a8a045d44,de36de36d936d836e836eb36ad36aa360c370d3723372137de36df3620371f37,da36d9361e371d37e336e3361437133766368c361f37203710371037e236e236
138,138,0,e336e236d836dc36d036ce3613371437a636a63615371737d936d63626352735,9e369d36e136e236133711371f372037db682060526b9f46cb6a632c9766931a,de36dd36d536d836e836e736af36ac360f370d3723372037e036e33620371c37,db36d7361d371b37e136e436103714378d3666361e3720370e371137e336e336
139,139,0,e236e336d736db36d236d13613371337a636cb3618371437d736d6364e352835,9f369f360637e3361137113721371f370903d6262103d738d70698525915db5a,df36e036d836d636e736e836ae36ae360f370f3721372137de36df3625372337,dc36db361c371b37e036e036123712378d368c3624371f370e370d37e136e436
140,140,0,e436e336db36d936ce36d13616371437cb36cb3617371637d436d6364e354c35,9f369e360637e1360f371137203745381f6b1e379e685325555aa7140d499306,df36df36d836d836e736e736ad36af360e370e3723372037de36dd3620372037,da36dc361d371c37e036e3361037113766368b36243723370f370f37e236e136
141,141,0,e436e436d936da36ce36cf3610371537ca36cc3615371837d336d63628352735,9e369e3607370537103710371d374538250522472113a9601d24e5661e35e06a,e036df36d836d936e636e836ab36ae360f37103721372337de36de361f372037,db36dc361d371e37e336e336103711378b368b36213721370e370e37e236e136
142,142,0,e436e336dd36db36d136cf3613371237ca36a6361a371937d436d5364b352735,9c369d3606370737103710371f371d3798641f17a9549e10a14226049d28d402,dd36e036d836da36e936e736ad36ad360f37103722372537de36df3620372037,dc36db361c371e37e436e33611371237653667362237223710370f37e236e136
143,143,0,e336e236dc36da36d036d13612371237cb36cb361a371837d736d7364d354b35,9d369d3608370737133712371e372137d8181a659b2a9e6a6544236c2a551f69,dd36de36da36da36e636e836ab36ad360d37103723372137dd36de361e371e37,dd36dc361f371e37e036e03610371137673667362337223711370f37df36e136
144,144,0,e436e436dd36db36d436d43612371337a736a6361737ef36d636d5364c354f35,9b369d3606370637103714371e371f375a45d7048d2be1026322640463120809,e036dd36d936d936eb36e836ab36ae360a370e3721372237de36da3620372137,dc36dc3620371e37e436e4360f3711378c3667362237203711370e37e036df36
145,145,0,e336e336db36da36d136cf3612371237cb36a53616371837d636d6364c354b35,9d369c360637063710371337213720370939296bdd4adc6a01646a66dc68de56,dd36df36d836d736e936eb36ab36ad360c370c3728382337e236df3620371f37,db36d8361c371c37e036e2360f370f37663664362137233710371137e136e236
146,146,0,e236e336db36dd36d436d03613371037cd36a63615371937d636d6364d354c35,9e369e36e13606371137103747381f3713251c03d9141a0761065616dc02e226,db36db36d736d636e736e836ad36ad360c370b3727382037df36df361d372137,dd36da361d371f37e336e136103711378c366736203721370e371037df36e236
147,147,0,e436e136dc36db36d036d33610371437a736a73615371837d536d63628352535,9d369c360737e3361137113720371f37d0608d6823686161e26adb48116bdc36,dd36d936d736d736ea36e836ab36ab360c370b3723372237e036e03622372237,d936dc361c371d37e536e5361237103764368a362137223711370f37e236e036
148,148,0,e336e436dc36dc36cf36d03615371037cb36a6361b371737d836d9364d352735,9c369c36e336e13614371437213746385f0724135c036223d102263527055248,dd36db36d736d936eb36eb36ad36ac360c370b3723372337e036e2361e372337,dc36da361b371c37e336e336123713378c368b362237223711371137e136e336
149,149,0,e236e336de36db36d136d13610371237a636a73617371837d636d73626354c35,9d369e36e13606371237113748382137986a8954586bac3a176a8e285c64e016,e036de36d836d836e836e836ad36ae360c370b3720372237de36de3621372037,db36db361b371b37e136e336143711378b36663621371e370f371137e336e236
150,150,0,e436e136d936dc36cf36d13613371437a736a73618371837d636d6364d352735,9c369e36063706371237123720374438d602a632a204ab44e5085256e2182065,db36df36d736d836e836e736ae36ad360c370e3725372237dd36dd361f372137,da36db361e371c37e436e13612371437673665362037213710371037e136e136
151,151,0,e536e336db36db36d136d03612371437cc36a63615371637d436d63624354b35,9e369f36073705371137113720371e37cb6a28339e66701ad356570a1d45cb04,db36de36d936d936e636e736ab36aa360c370c3721372337dd36de361c371f37,dc36da361a371f37e236e136123714378b366836213722370e370f37e336e136
152,152,0,e436e436dc36dc36d136d03613371437cb36a53618371837d736d63626354c35,9d369d36e33606371437113720371f371a070b539d161f63e526db681539226c,e036df36d836d936e936e836ac36ab360b370e3723372237de36df361f371e37,db36da361c371d37e436e43610371437683667362037203711370f37df36df36
153,153,0,e436e336db36db36ce36d03613371237a636a53616371937d436da3629352635,9f369e360637e236123710371f371f3725619914e6489706cf36d402d2241c03,e036de36d836d936e936ea36ab36ae360e370c3720372237de36e13620372037,dc36d9361d371d37e136e43613371137663667362037203710370e37e136e036
154,154,0,e436e436dc36db36d136cf3611371037cb36cc361737ef36d736d93627354e35,9e36a0360637063710370f3721371e37932428676a36196b5547e86ad9585668,df36e036d936d836e836e836ab36ad360f37103723372337dd36db3620371f37,da36da361c371c37e136e3361237103767368b36213722370e370e37e336e336
155,155,0,e436e236db36d936d136cf3613371237ca36cb3615371b37d836d7364c352635,9f369d3607370737123710371e371e378e3a28039a28e902d41622054d075414,dd36df36d936da36ea36e836ab36ac360c370c3724372237de36e03622372137,da36d9361e371b37e436e336113713378c366736213721370f370f37e136e036
156,156,0,e236e236db36dc36cf36d13612371337a636a53615371537d636d93625352635,9c369d360737e236103713371e371d37da442a6b9856286923655264956a2554,df36e036d736d836e536e736ab36ab360c370c3721372638e036dc361f371e37,da36da361c371b37e536e336113711378b368b3620371e370d371137e436e336
157,157,0,e536e336d936d936cf36ce3612371537ca36cc36ef361637d736d73627352835,9d369f360637e2361237123746382037301a9c048c1128119f04e320cf02d22a,de36e036d836d836e836e836ab36ad360c370e3720372237dd36de361f371f37,db36db361c371b37e236e1361037113765368b36223721370d370e37e136e236
158,158,0,e636e336dc36db36cd36d03612371237a736ca3618371937d636d5364c352735,9d369d3607370837123713371d371e37256463661d69dd56216ced449b6ae32a,e136e036d936d936eb36e736ac36ac360e370e3722372337df36dc361f372037,dc36de361c371c37e136e336123711378c368c362137213710370e37e136e236
159,159,0,e436e436d936db36d436ce3612371437cc36a73617371937d636d6364d352735,9c369d36e2360737123710371f371f375e05a31610034f2717041e3a20071753,de36dd36d936d936ea36ea36a936aa360a370a3723372738e036dd361f372137,da36da361d371e37e336e3360f37103767368c362037213711370f37e236df36
160,160,0,e336e336d936dc36d236d03611371137a736a536ef361637d736d83628354e35,9e369b36e236e236113714371f371f37146ba5481f6bd6364f67a4240a596114,df36da36d736d936eb36e836ad36ab360a370c3722372237de36e23621372037,db36da361b371b37e536e5361137113767368b3620371f3710371137e336e236
161,161,0,e436e136d936db36ce36d23612371337cb36cc3614371637d636d6364f354c35,9f369f3606370637103712371e371f37df029a3662059a485114df58a0244e68,de36df36d836d936e636e736af36ae360e370f3721372137dc36df3620371e37,db36da361d371c37e336e336113711378d368b361f3721370e370d37e436e236
162,162,0,e336e436db36da36d036d13612371237a636cb3617371537d636d33623352535,9c369f360737e136103710371d372037156959276264e3161a541b0727391e03,dd36dd36d936d936e636e836aa36ac360c370c3724372537dc36dc361f371d37,dc36da361f371c37e236e236103711378c368b362237213711371037e036e436
163,163,0,e336e536db36db36d036d23613371037a536cb3616371b37d936d8364d352535,9b369a3606370737143714381e371d372709a0564d196366da2a966a0b45246c,de36de36d836d936eb36e736ab36a83608370c3722372337e136e0361e371b37,d936da361e371e37e136e2360f371137673665362237243710371237e236e136
164,164,0,e436e236dc36db36d136cf3612371437a736a73614371737d736d7364c354d35,9e369c36e13605371337143822371d379d5626091945af04d82aa6021619a204,dd36dd36d636d936e936ea36af36ad360d370c3720372237df36df361f371e37,da36da361c371b37e436e43612371037673667361f3720370f370f37e536e136
165,165,0,e436e436db36db36cf36d03617371437cc36cd3614371637d436d6364e354c35,9f36a036e2360637103711371f3745385b271c69613a586b1854926a53644f65,e036de36da36d536e736e636ae36af360e37103722372137de36de3623371f37,dd36dc361e371b37e336e336113714376836683620371f370f371037e236e336
166,166,0,e536e536dc36db36d036cf3612371437cd36cb3617371537d536d8364b352635,9e369e36e13607370f3712371c371f379536e102af2455032e141b074d05d016,df36dd36da36dc36e536e736ab36ab360f370f3723372237dd36de361e371d37,db36dd3620371e37e136e036113711378b368b362137203710370f37e036e036
