Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,dcff3000280068001a003a002e006e00e63bdc5952503a4be45cca330e60ac18,00ef20ef40fe70fea000b0008e01fc0176037603980198017a026a0212002200,34000400d2fff0ff9e039e03f4ff1400f2ff020008000800fefffeffde05ce05,a0feaefed002d0020200420076007600b0f7c0f7b200a0008a04a804a001b001
84,84,0,caff88ffc6ff86ff9cffccff9effbeff4aa33ccc50a074e736a6a00464b58021,e0eee0eef6fdc6fd4c004c002e014e01a6036603980198015a027a021200a2ff,e6ff14000000f0ff9e039e03f4fff4ff02000200e8ff08000e001e00de05ee05,90feaefed002f0023200220066008600eef7eef7d200b200a8048a04a001b001
85,85,0,40001e00480038005a00dcff2e00eeffcc59e2fa304af0dd7a3348c348186eaf,20eff0ee40fe40fed800a0000c025e0186037603a801a8019a026a020200f2ff,0400e6ffd2ff00008e03ae03040014001200e2ffd8ffe8ff0e002e00ce05de05,82fe90fed002f0022200420096007600a0f7def7c200c200a804a804b001b001
86,86,0,caffecffd6ff0800acffdcffbeff2e00e2cc983c5ee8c2505005d45c50227a60,c0ee10efd6fd40fe4c008e005e01dc01760386039801a8017a026a02f2ff0200,e6ff2400f0ff00007e03ae03f4ff14000200f2fff8ffe8ff2e00eeffbe05be05,befe90febe02e0022200120096008600eef7a0f7c200b2008a04b804b001b001
87,87,0,3000caff1800f6ff2a009cff0e00aeff42fa2aa390dd60a098c3c6a65eaf14b6,20efd0ee50fe06fe8e007e00dc013e0176038603c801b8018a025a02f2ffe2ff,24001400f0ffe0ff8e039e03f4ff0400f2fff2ffd8fff8ffeeff0e00fe05ee05,82fe90fed002be024200120076007600eef7eef7c200b2009a04a804c0018001
88,88,0,ecff1e00380048004a005a000e005e00e83c9c59c250104a045d9a320e600c17,f0ee40ef30fe50fea000e2009e01fc0186039603b801b8016a028a02f2ff3200,34001400f0ff00008e037e03e4ff0400f2fff2fff8ff28000e001e00de050e06,a0fe90fef002d0022200220096009600def7def7a000c2008a049a04b001b001
89,89,0,caff88ffb6ffd6ffdcffccffbeffaeffeaa222cd60a06ee9f6a6da07f4b6fe22,00efa0eef6fdd6fd7e004c001e015e01760366039801a8017a025a02d2fff2ff,140024000000f0ff8e038e03140024000200d2ff080008000e00eeffde05de05,befea0fe0003d0022200220086006600b0f7fef7a000d2009a048a04a001d001
90,90,0,50004000680028004a00dcff3e00feff3c5936f95c4982dcda3190c24c1640ae,40ef10ef60fe40feb0008e00dc01bc0186038603c80198016a028a0202000200,04000400e0ff1e00ae03ae03d4ff0400d2fff2ffb8ff08001e001e00de05be05,a0fe82fed002f0025200520076006600a0f7a0f7a000b2009a04a804c001c001
91,91,0,98ffecffb6ff1800dcff4a00ceff1e00d6cda43d3ee9ba517207d65dce23ee5f,a0eef0eec6fd50fe6e00d2005e01ec0186038603880198017a029a021200e2ff,04000400f0ff00008e037e032400f4ff020002000800f8ff1e00eefffe05fe05,90feaefee002be023200420076009600c0f7a0f7c200e200a8048a04a001b001
92,92,0,6200fcff2800a6ff2a00acffeeffceff56f8baa222dc50a0e0c136a7e0ad44b7,30efe0ee50fed6fd8e003c005e014e0196039603b80188018a026a020200d2ff,e6ff140000000000ce038e03e4ffe4ff02000200d8ff1800fefffeffce05be05,a0fea0febe02d0021200320076007600eef7b0f7c200b2009a048a04b001a001
93,93,0,dcff1e00180068003a005a001e004e00403e1c59f851d448d65d6e30ee5fec14,00ef20ef30fe70feb000c8009e018e0186038603a801a8019a027a0202001200,140024001e00f0ffae03be0304001400f2ff12000800f8fffefffeffee05de05,82fea0fee002d0023200120066009600a0f7b0f7c200d2008a048a04c001b001
94,94,0,fcffcaffe6ffb6ffacffecff9effeeff9aa2aece80a076ea36a7020764b78a24,d0eee0ee06fee6fd6e006e003e015e0186038603b801a8014a025a02e2ff0200,1400f6ffd2ff1e00ae037e03f4ff1400f2ff0200c8ff08000e002e00fe05ce05,82fe82fee002d0023200420086007600eef7b0f7b200e2008a047c04e001c001
95,95,0,1e005000380058005a001a004e00ceff9c581af7644892da0e3124c1bc14b0ad,40ef30ef60fe50fee200b0000c025e01960386039801a8016a027a021200e2ff,14000400f0ff00008e039e03f4fff4fff2ff0200280018000e000e00be05ce05,aefeaefee002d0023200220076008600a0f7fef7b200c2009a048a04c001d001
96,96,0,baff1e00b6ff0800acff3a00deff5e003ecf003fd6ea5852fa07d65d5a25ee5f,d0ee20efe6fdf6fd4c007e002e01fc0156039603b80198016a026a02f2fff2ff,0400140000000000ae037e03e4ffe4ff02000200f8ffe8ff2e00feffbe05ce05,90fe82fee002e0020200420076007600c0f7b0f7b200c200a8049a049001a001
97,97,0,3000dcff2800b6ff0a00acff0e00aeff2af73aa244daaea014c1bea750add4b7,30efe0ee50fee6fda0004c005e011e0166037603a801a8017a024a02f2fff2ff,04000400e0ff00008e038e0304002400f2ff4200e8ff0800defffefffe05ce05,a0fea0fef002d00222002200b6007600a0f7b0f7c200a0008a048a04b001b001
98,98,0,ecff5000380058000a005a004e007e00603f8c58ec52a447165e4e30ce5f8c14,00ef70ef40fe60fe6e00a600fc011c0276038603a801b8016a028a0202003200,0400b6ff1e0000008e03ae0314001400f2ff0200f8ff1800feff1e000e06fe05,befe82fed002d0022200320086007600eef7b0f7c200b2008a048a04c0019001
99,99,0,aaff98ffb6ffb6ffbcffdcff9eff8eff5aa27ecfaea008eccea7c80960b8da25,e0eec0eee6fde6fd7e006e004e014e01660376038801a8018a026a02d2ffe2ff,140004000000f0ff9e039e030400f4fff2ff0200e8ffe8ff0e001e00ee05ee05,a0feaefed002d002220022007600b600b0f7fef7c200b2009a049a049001d001
100,100,0,62005000680008004a00fcff5e00feff10581af694476cd98c2fc4c0e013e0ac,30ef10ef80fe40fec000b000fc01dc0196039603c801b8017a026a0222002200,1400140000001e00ce03ae030400f4ff12002200d8ff0800fefffeffee05de05,90fe82fed002f00222001200b6007600def7fef7a000f4009a049a04c001a001
101,101,0,caffcaffb6ff2800fcff2a00ceff5e009ad0c03f78ec9253b809665e4a266e5f,d0eee0eec6fd40fe6e008e003e01fc01560366037801c8016a028a02e2fff2ff,0400f6ff0000f0ff8e038e03e4ff1400d2ff02000800f8fffeff3e00ce05be05,90fea0fee002d0021200320076007600b0f7def7c200c200a8048a04b001a001
102,102,0,4000dcff3800c6fffcffccffeeffbeff6cf54aa27cd8a0a034c05ea8c0ac20b9,20efd0ee60fed6fda0005c00fc017e0176038603a80198015a026a0202001200,040014000000e0ff9e037e03f4ff0400f2fff2fff8ff28000e00feffce05ce05,90fe82fed002f0023200220086008600b0f7fef7b200d2008a047c04b001b001
103,103,0,ecff4000180068005a004a001e004e00ac4070574c538a46b65e4c2e8e5f8212,f0ee30ef30fe70fea600a6006e01dc01860376039801b8017a026a0202000200,e6ff04000000f0ff8e03ae03f4ff0400f2ff02000800d8ff1e000e00ce05de05,72fe90fef002d0021200020096008600b0f7c0f70401c2009a049a04a001d001
104,104,0,ecffbaffc6ffa6ffbcffbcff9effbeffbea1ead090a0e8ec5ea8280a60b93a27,f0eea0eed6fdc6fd4c005c005e015e0186035603c80198014a026a0222001200,f6ff0400f0ff0000be039e03f4ffe4ffc2ff0200e8ff18001e000e00ee05ee05,a0fe82fed002e0022200f4ff86008600eef7fef7e200d200c6049a048001c001
105,105,0,30003000580028006a000a004e00feff905784f48a465cd8dc2eaabe421290ac,20ef10ef60fe70fed2008e00b6015e01a6037603a80198017a025a021200f2ff,e6fff6fff0fff0ff9e039e031400e4ff12000200e8fff8ffeeff1e00de05be05,82feaefed002be021200320086009600eef7a0f7c200d200b8048a04a001d001
106,106,0,caffcaffc6fff6ff64ff1a00beff4e00a6d2cc4078ed2254080b965e9a277e5f,d0ee00efe6fd30fe7e00b0004e010c0286037603a801a8014a026a02f2ff1200,f6ff44000e000e00ce03be03140014000200f2ffe8ffe8ff1e001e00ce05ee05,90fe82fed002f0020200320086007600c0f7a0f7c200d200a8048a049001b001
107,107,0,0e00baff1800d6ff4a0074fffeffceff44f4aea1fcd7dea0fabe0ea9c4ab24ba,10efc0ee50fef6fdd2004c006e015e0196038603a80198018a026a021200e2ff,240004000e00f0ffae039e030400040002001200e8ffe8ffeeffdeffde05be05,82fea0fee002d0022200120086007600a0f7eef7b200c2009a04b804a001d001
108,108,0,0e005000280048000a004a002e005e00be4100572254ca45865e4c2e6e5f5211,00ef20eff6fd70fea000d200dc011c0296038603a801b8014a026a0212000200,240014001e0000009e038e030400e4ff0200f2fff8fff8ff0e001e00ee05fe05,82fe90fef002d0023200020076009600eef7b0f7b200b200a804a804b001b001
109,109,0,baffbaffd6ffd6ffdcffacffbeffeeff7ea1d8d2fea09cef5ea95a0db2baf628,00efb0eef6fde6fd4c003c003e015e01760366039801c8017a027a02e2fff2ff,0400d6ff1e000000ae03ce031400f4ff020022000800f8fffeff0e00de05ce05,82fea0fed002e0020200320086009600eef7b0f7d200c200a804a804b001c001
110,110,0,620030005800e6ff0a000a005e00feffa05684f26a4592d6a82c9abed21054ab,30ef30ef70fe50fed2008e000c027e01a6039603b80188018a028a021200e2ff,e6fff6ff1e00f0ffae038e03e4ffe4fff2fff2fff8fff8ffdefffeffce05de05,a0fea0fee002e002220002009600a600a0f7eef7b200c200b8049a04b001b001
111,111,0,cafffcffc6ff0800acff1a00deff6e00a8d3ee416cefa2543a0df65e76293e5f,d0ee00efd6fd40fe6e007e004e01fc01560376039801a8015a024a02f2ff0200,04001400f0ff1e008e03ce031400e4ff02000200f8fff8ffeeff0e00be05de05,befe90fee002e002120022007600b600b0f7b0f7a000c200a804a804c001b001
112,112,0,3000dcff3800c6ffecff44ffeeffdeff64f24ea142d6eea048bdbaa944abc2ba,40efd0ee40fe16fe7e005c006e011e0196037603980198017a025a021200f2ff,2400040000001e009e039e03f4ffe4fff2fff2ffe8ff0800eefffeffde05de05,90fe90fed002e0023200120086008600a0f70cf8c200c200b804a804b001b001
113,113,0,ecff5000380068002a005a002e004e00de4240563e554a45f65e162b5e5fc60f,f0ee30ef40fe80fea000c000fc01ec0166036603b801b8017a025a020200f2ff,34003400000000008e039e03040004000200020008002800feff0e00be05fe05,90fe90fed002be0252002200c6008600eef70cf8b200d200a804a804c001d001
114,114,0,ecff98ffa6ffc6ffacffccffbeffceff4ea108d4fea0ecef0aaaec0d62bb5629,00efc0eee6fdd6fd4c007e005e013e0186036603980198016a027a02f2ff1200,0400040000001e00ae03ae031400e4ff12000200e8ff08001e001e00fe05ce05,90fe90fed002f0022200220096009600c0f7b0f7b200d200a8049a04b001b001
115,115,0,40006200480018004a00fcff4e00feff305698f12c4402d6b62be6bbe60ef4aa,30ef20ef60fe60feb000a000dc01dc0186038603b801a8017a026a0212001200,04000400000000006e038e031400e4ff0200f2fff8ffe8ffbeff0e00be05ce05,a0fe82fed002e0022200320096007600b0f7eef7b200b2009a04a804d001c001
116,116,0,98ffecffb6fff6ffccff4a00feff3e0058d47e4388f07e553c0ee65ed6295e5f,c0ee20efd6fd40fe5c00d2005e01ec01860376039801b8017a028a0212000200,f6ff1400f0fff0ffbe037e03f4ff240002000200080008000e000e00de05ee05,90fe82fed002e002220032009600b600b0f7b0f7b200e2009a048a04a001d001
117,117,0,4000baff0800e6fffcffccffeeffaeff48f12ea1a2d52ea158bc10aab4aae2bb,30efe0ee50fe30fe7e005c006e015e0186036603d80188017a024a02e2fff2ff,e6ff2400000000007e038e031400f4ff02000200f8ff08001e00feffde05ce05,aefe90fed002f0022200320086009600a0f7b0f7d200b2008a048a04f001c001
118,118,0,ecff5000080058003a008a004e005e00ce430056ae551c44f65e962b2e5fb60e,20ef30efd6fd70fe8e00c000fc01fc01860376039801b8016a026a0212000200,f6ff14000000f0ff9e039e0304001400020022001800d8ff2e002e00be05de05,a0fe90fed002f002320022008600960092f7fef7a000b2009a04b804d001c001
119,119,0,caff76ffc6ffb6ffdcffacff9effcefffea00ed51ea138f110aa3c0f72bc242b,c0eed0eef6fdf6fd5c008e002e015e01760366038801b8016a027a0222000200,e6ff0400f0ff1e00be03ae0304000400f2fff2ff080008000e002e00ce05ce05,befebefebe02be0232003200860096000cf80cf8f4009000b8049a04c001d001
120,120,0,62004000580008005a001a004e00feff945576f09842ced3662ac8bba60d16aa,50ef00ef80fef6fde200a0000c025e0196038603c80198016a026a0212000200,0400e6ff000000008e03ae03f4fff4fff2ff02000800f8ff1e00feffce05be05,a0fe90fee002f002320022007600960092f7fef7d200c200a8049a04a001b001
121,121,0,98ff1e00e6ff3800dcff0a00deff1e005ed54e447ef20e56f40f365f142c3e5f,b0ee10efd6fd50fe6e00b0004e01cc0156037603b801a8015a026a02e2fff2ff,24001400f0ff0e00ae03be031400f4ffe2fff2ff1800e8fffefffeffae05ee05,a0fe90fef002d0022200220086009600b0f7fef7c200c2009a049a04b001c001
122,122,0,6200fcff1800b6ffecffbcfffeffaeffbaefeea0a0d35ea186bb40aa06aa8ebd,40efe0ee50fed6fdb0005c00ec013e01960386038801c8016a028a021200f2ff,e6ff2400e0fff0ff8e036e03f4ffe4ffe2fff2ff0800f8ffdeffdeffde05ee05,82feaefef002e0020200020066009600b0f7a0f7b200b2008a04a804e001c001
123,123,0,dcff5000280078003a004a004e003e00ee4406558e566842365fda28ce5ed80c,e0ee40ef60fe70fea000b0008e01ec0176039603b801b8018a025a02d2ff1200,040004000000f0ffbe038e032400f4fff2ffe2ffe8ffe8fffefffeffee05de05,90fea0fef002d0021200220096009600c0f7a0f7d200c2008a04c604b0019001
124,124,0,fcff98ffb6ffc6ff44ffacffbeffbeff0ea16cd65ea14ef3d0aafe0f3ebdc02c,f0eeb0eee6fda4fd6e006e005e017e0176039603a80188016a026a0222000200,04000400000000007e038e0304001400f2ff0200f8ffe8fffeffeeffee05ee05,90fe90febe02d0023200220076007600fef7b0f7d200c200a804a8049001b001
125,125,0,40000e00680028006a002a004e00feffa654faee084200d3a62986bacc0b76a9,20ef20ef60fe50fea0006e008e015e0186037603c801c8018a026a02d2ffd2ff,14000400d2ff0000ae03be03f4ff1400f2ff0200f8fff8ff0e00eefffe05ae05,90fea0fed002ae020200220086008600eef7def7a00090009a04c604c001a001
126,126,0,bafffcffa6ff0800acff2a002e003e000cd70e4512f4ae56ae10665f202dae5e,f0eee0eee6fdd6fd6e00b0005e010c0276037603780198015a027a0222000200,240034000000f0ff9e037e03d4ff24001200f2fff8ffe8fffeffeeffde05de05,90fe90fee00200033200f4ff7600860092f7eef79000b2008a04b804a001b001
127,127,0,1e00caff0800d6ff2a0044ffdeffbeff6aeedea02cd27ea1e6ba70ab96a9debd,10efd0ee50fe40fed200d4ff3e013e0166037603980198018a024a02c2fff2ff,34001400e0ffc2ff8e03ae03f4ff04000200e2ffd8fff8ff0e000e00ce05ce05,90feaefebe02d00212002200a6007600b0f7b0f7c200a0008a04c604e001e001
128,128,0,fcff400018005800fcff4a004e004e0006463a541e576041565fc629ae5ecc0b,20ef30ef50fe50fe8e00d200ec010c0286037603980198015a028a0212001200,f6ff24001e001e00ae037e031400140002000200f8ffd8fffeffeeffde05ee05,90fe90fee002d002120002009600860092f7fef7f400a000a804b80490019001
129,129,0,baff98ffd6ffe6ff74ff64ff9effbeffbea09cd7bea12cf570ab8c129ebed02d,a0eed0eee6fd30fe7e004c001e014e0186037603a801a8015a026a02a2ff0200,24001400e0ffe0ff8e039e032400140002000200c8ffe8ff0e002e00ee05ce05,ccfe82febe02d0022200120086008600b0f7eef7d200a0008a048a04c001d001
130,130,0,50000e004800e6ff1a00fcff4e00eeff0a5422ede04064d1ba2786ba3e0ae6a8,50ef30ef40fe40fec000c0002c028e0196035603a801a8016a028a0202001200,040004001e0000009e035e03f4ff140012001200e8ff08000e000e00de05ee05,82fe90fef002e0024200020096009600b0f7a0f7d200c200b8049a048001a001
131,131,0,88fffcffb6ff4800fcff3a00ceff3e007ad8e8463cf5ca577c12665f802e4e5e,a0ee00efd6fd50fe6e006e002e01dc0156036603880198017a025a02a2ffe2ff,040004000000f0ff7e039e033400f4ff1200f2ff0800f8ff2e001e00ee05ce05,a0feaefef002d0022200220086009600def7fef7f400e200a804a804b001b001
132,132,0,6200caff0800a6fffcffacff2e009eff02ed9ea0e4d0cea1e6b9b0ab96a8eebe,40eff0ee40feb4fd7e007e007e015e01a6036603980168016a028a0212000200,e6ff04001e00f0ffbe038e03e4ff140002001200d8ffe8ff5e000e009e05fe05,a0fea0fed002f0024200f4ff9600860092f7def7c200c200b804a804a001a001
133,133,0,fcff5000080078005a003a002e006e00a8467a53ca579240be5f5226fe5d6e09,00ef40ef50fe90feb000b0006e01fc0156036603a80198016a027a0222000200,240024000000e0ffbe03ae032400e4ff0200d2ffd8fff8ff2e002e00ee05ce05,aefea0fee002d0022200220096009600eef7eef7b200c2009a04b804b001b001
134,134,0,ecffbaffb6ff96ff44ffdcffaeffbeffbea0aad836a28cf592ab6c137ebfe02e,00efc0eed6fdb4fd4c007e005e015e01a6038603680178014a026a0222000200,0400f6ff0e00f0ffae039e03f4ff0400e2ff42001800f8ff1e00deffde05ee05,aefea0fef002d0020200120076008600a0f792f7c200f4009a048a04b001b001
135,135,0,1e004000680008005a000a004e00feff9a535cece23f54d04226cab81e0976a8,10ef10ef50fe80fed2007e008e019e0196039603c801b8018a024a02e2ffd2ff,34000400e0ff00008e039e03f4ff04000200e2ffc8ffe8ff1e000e00ae05ae05,aefe82fee002e00222002200c6009600def7eef7c200b2009a04b804c001d001
136,136,0,98ffecffb6ff1800acff4a00feff5e009ad98847e8f66a581c14de5f9a300e5e,00eff0eeb4fd20fe4c00a0006e012c02760386039801b8015a026a0232002200,040044001e000e008e037e03040004001200d2fff8fff8fffefffeffbe05de05,90fea0fef00200033200420076007600b0f7a0f7b200f400a804b804b001a001
137,137,0,0e00caff0800d6ff4a00acffceff9eff08eb7ea0b6cf66a2cab898adaaa70ec0,10efd0ee50fee6fd8e004c004e014e0186036603b801b8019a025a02f2ffd2ff,0400f6fff0ff2c006e03ae0314001400d2ff0200e8fff8ffdefffefffe05ee05,a0fe90fee002d0021200520096005600eef70cf8b200b2009a049a04d001c001
138,138,0,40001e00080048002a005a004e002e0028480a536a58163fce5ff225ce5d4207,10ef50ef30fe50fe7e00a600fc01ec01860366037801b8017a027a0232000200,e6ff24001e00f0ffbe038e03f4fff4ff120012002800f8ff0e00feffde05ce05,90fea0fee002e00222002200b600960092f7def7b200a0008a049a049001b001
139,139,0,98ff98ffb6ffc6ff64ffacff7effceff20a056da86a268f7d6ac0c159ac08a30,d0eec0eeb4fd20fe3c004c003e017e0176038603a801b8017a025a02a2fff2ff,e6ffe6ffe0ff00008e03ae0314001400f2fff2ff080008000e00fefffe05de05,a0fea0fed002be02420052009600a600a0f7fef7c200a0007c049a04d001c001
140,140,0,40000e00580018007a00fcff4e00deffba52a8ea963edacec0246ab86207baa7,30ef20ef60fe60fec0008e000c026e0186037603a801a8016a026a020200f2ff,d6ffe6ff0e00f0ff7e039e030400140002000200f8ff08001e000e00be050e06,a0fe90fed002d002120002008600660092f7b0f7d200d200b804a804d001b001
141,141,0,88ff0e00c6ff1800ecff3a00deff1e00b6dab448a4f8c8580e16fe5fca31ae5d,b0eee0eee6fd30fe7e00c0003e01fc0176038603a801a8016a026a02d2ff1200,3400f6fff0ff00008e03ae033400f4ff22002200f8fff8ff2e001e00be05ee05,90fe90fef002e002420012007600b6000cf8c0f7b200d2007c048a04c001a001
142,142,0,0e00caff0800b6ffdcff64fffeffaeff18ea6ca05ace26a2dab736ad6aa7fac0,10efe0ee50fed6fd7e006e006e013e0186037603a80198016a026a0212000200,140034000e0000008e038e032400f4ff0200f2ffe8fff8ff2e001e00de05de05,90fea0fef002e0022200320076007600eef7eef79000a000a8048a04a001c001
143,143,0,fcff4000280068003a001a002e002e0004494a52d858c63e2e605c239e5dc206,00ef30eff6fd80fea000b000fc010c0296038603a801a8017a028a02e2ff0200,0400f6fff0fff0ff8e039e031400e4ff0200e2ff2800f8fffefffeffac05fe05,a0fea0fee002e00232003200a6007600eef7fef7b200c2009a048a04c001a001
144,144,0,baff98ffb6ffa6ffbcffacffbeffceff20a0c6db96a2e4f8caad1c15cac17a31,b0eec0eec6fd16fe6e004c005e015e01a6038603c80178016a026a021200f2ff,f6ff1400f0ff00007e037e031400240002000200080008001e002e009c058c05,90fea0fee002f0021200120096009600eef7def7a000d2009a04a804d0019001
145,145,0,40000e00680028007a00fcff3e00deff9e51fce8e63daacd2c2370b6d2050aa7,10ef20ef70fe40fea000a0000c027e0196038603b801a8016a026a0202000200,0400f6fff0ff00008e038e03e4ff0400020002000800e8ff1e00feffec05dc05,82fe82fed002d002320012007600b600a0f7eef7b200c2009a04b804b001c001
146,146,0,88ffecffc6ff1800acff2a00deff3e00b8dc6449a2f90859ae163e60c8324e5d,a0ee00efc6fd30fe5c00c0004e01cc0196037603a801a8016a028a02f2fff2ff,e6ffe6fff0ff00009e038e03f4ffd4ff020002002800f8ffeeff0e000c06dc05,90fea0fed002e0022200220066007600eef7b0f7c200a0008a04a804b001c001
147,147,0,0e00baff1800e6ffecffacffdeff8effece830a0eacdd6a2c0b6aaae0aa7b6c2,70efd0ee40fee6fd6e004c007e014e0186038603a801a8015a027a0202000200,f6fff6fff0fff0ff6e039e03f4ff2400f2ff0200f8ff0800deffeeff9c05cc05,82fe90fee00200032200120086007600a0f7fef79000b200b8049a04d001b001
148,148,0,ecff6200280068003a004a001e004e00b4496e51e858963d0e60be237e5d5205,f0ee30ef40fe80feb000b000fc010c0296037603b801c8017a027a02f2ff0200,1400b6fff0ffe0ffae038e03140014000200f2ffe8fff8fffeffeeffec05cc05,90fe82fef002d0024200220076009600eef7c0f7b200c2009a04b804c001a001
149,149,0,caff98ffc6ffb6ffbcffdcffaeffdeff00a0b8dce6a2d2f96aae5618d6c2b832,e0eec0eed6fdc6fd6e005c003e013e0186035603a801a8015a027a02e2fff2ff,040004000000e0ff9e038e03f4ff0400f2ff2200f8ff1800eeff0e00ac05cc05,aefe82febe02f002320022006600a600b0f7a0f7c200d2009a04a8049001d001
150,150,0,50003000380008006a00ecff1e00ceff0e51f0e78a3c3acd5c2280b65205daa6,40ef20ef80fe50fec0008e00dc016e0186036603a80198019a028a0202000200,14003400f0ff0000ae03ae03f4ff1400f2ff2200f8ffe8fffeffdefffc05dc05,a0feaefef002f0022200220076009600eef7b0f7b200c200a804a8049001d001
151,151,0,bafffcffc6ff1800dcff6a00deff2e0086ddf44934fb385996184e6048334e5d,c0ee00efd6fd40fe4c00c0004e01ec01660386038801a8015a025a02f2fff2ff,e6ffd6ff000000009e037e03f4ffe4ffd2ff0200f8fff8ff0e00deffbc05bc05,90fe72fed002e0020200220096008600c0f7b0f7c200b2007c04a804d001c001
152,152,0,1e00baff1800b6fffcff64ffdeffbeff20e710a02eccf6a220b6eaae6aa646c3,30efd0ee50fee6fda0004c006e013e0186037603880198017a027a0212000200,0400140000000e00be039e03f4ff1400f2fff2ff08001800feffceffdc05bc05,a0fe90fee002e0020200320086007600b0f7a0f7c20090009a049a04a001c001
153,153,0,fcff1e0068003800fcff4a002e004e00d04afe50005a2a3c3e60d020ae5cf603,20ef20ef50fe70fea000b600ec01fc0196037603a801a8016a028a02f2fff2ff,1400e6ff00000000ae038e031400e4ffe2ff0200f8ff0800fefffeffcc05ec05,82fea0fed002d0020200220096008600a0f7eef7c200c2008a04a804c001b001
154,154,0,fcff98ffa6ffc6ffccffecff7effdeffe09f92de8aa3b4fb3aaf921926c4c833,f0eec0eee6fdc6fd6e005c005e016e0196036603b801a8013a025a0212001200,040004006a000000ae038e03e4ff24000200f2ff0800e8fffeffdeffec05bc05,aefea0fed002d0022200020076008600a0f7fef7e200d2009a049a04d001a001
155,155,0,30003000780008003a00ccff3e00aeff10504ee6ca3baecb0021feb426032aa6,30ef10ef70fe70fee2007e000c024e0196038603c801c8017a026a02f2ff2200,14000400f0ffe0ff9e03be030400f4fff2ffc2ffe8fff8ffeefffeffdc05bc05,a0fea0fed002f0023200020096009600b0f792f7b200d200a804b804c001d001
156,156,0,98fffcffa6ff3800ecff3a00beff3e0092df604bbefc105a021a2e60b434ae5c,a0ee00efb4fd50fe5c00d2006e01fc0176037603a801a8016a029a02f2ff0200,2400f6ff0e0000008e038e0304001400f2ff020018000800deffeeffdc05cc05,a0fe82fed002d0024200020096008600c0f7a0f7d200e2009a04b804b001c001
157,157,0,4000dcff2800c6ff0a009cffdeffbeff72e500a0d2caeaa3ceb472b07aa5d2c4,f0eee0ee50fee6fd8e005c005e013e0186035603a801a8018a025a0202001200,1400040000001e00ae03ae03040004002200120008001800fefffeff9c05bc05,90fe90fed00200033200520096009600a0f7a0f7c200d2007c048a04b001b001
158,158,0,ecff1e00180058004a004a004e004e00c24bc04f405a3a3b3e6040208e5cf801,f0ee20eff6fd50feb000f200ec010c0296037603a801c8019a028a0222000200,040024001e00f0ff7e037e03f4ff04001200d2ff0800f8ffeeffdeffac05fc05,90fe90fe0003e00232003200a600b600b0f7eef7d200c2008a048a049001a001
159,159,0,dcffbaffc6ffd6ffccffacff7effbeff00a0c2dfcaa3ecfd82b0d41b72c54435,c0eef0eef6fdf6fd4c006e003e017e019603a6038801b8016a026a02c2ff1200,f6ff0400d2ff1e00ae038e03040004001200f2fff8ff08004e000e00cc05ec05,a0feaefed002d0020200320096009600a0f7b0f7c200b200b8049a04c001d001
160,160,0,62004000480018004a00fcff5e00beff704face4fa39fec910209eb4e8017aa5,50ef10ef50fe40fea000a0000c025e01a6037603a80188018a027a0212000200,140024001e0000008e038e030400f4fff2ff220028000800fefffeffcc05bc05,90fe90fee002e0022200220086008600a0f7fef7b200d2009a048a04a001a001
161,161,0,98fffcffc6ff1800ccff2a009eff3e00eee0624c6cfee45a421b3e600c369e5c,d0ee20efd6fd40fe7e00a0005e01fc01760386038801b8018a027a02e2ff1200,f6ffe6ffe0ff1e008e03be030400f4ff02001200f8ff18000e00feffcc05ec05,a0fea0fef002f0022200320086008600fef7b0f7d200d2006c04a804c001c001
162,162,0,4000dcff0800c6fffcff64ffeeff8eff4ce4e09fbec928a4ceb3d2b06aa592c5,20ef90ee40fed6fda0006e005e010e01b6037603a80198016a026a023200c2ff,f6ff24006a00f0ffae03ae03e4fff4ff0200d2ffe8ff18000e00eeffbc05bc05,a0fea0febe0200034200f4ff86008600a0f7b0f7d200c200c4047a049001c001
163,163,0,ecff5000480058003a005a001e005e00824c204f705b9c393e60b81de25bba00,f0ee30ef50fe80feb000b0005e010c0276038603c801c8018a025a0202000200,0400f6fff0ffe0ff9e03be031400f4ff0200f2fff8ff08000e001e00dc05bc05,aefe90fed002e002020042009600860092f7eef79000b2008804b604b001b001
164,164,0,dcff88ffa6ffc6ffacff1a00deffdeffd09f7ee1faa3dcfe9eb1c61b92c6bc36,e0eed0eef6fdd6fd4c008e00dc011e01960366039801a8015a026a0222000200,040024000e00f0ff8e038e03f4ff3400f2fff2ff0800f8ff0e00eeffcc05bc05,a0feaefed002e002220012009600b600a0f7a0f7c200d20088049804b001a001
165,165,0,40003000480018005a00ecff4e00feffa04e3ce3f43868c8a81dfeb2ceff1aa5,10ef20ef80fe70feb0007e00ec013e01a6039603a801b8018a024a02f2ff1200,f6fff6ffe0ff0000be03be03f4ff04000200f2ffd8ff08001e000e00ec059c05,a0fe82fee002f00222002200b6009600eef7b0f7b200d200a6048804b001b001
166,166,0,bafffcffb6ff0800ccff4a00feff4e004ce2a24c1600a05b361d4e60bc37a25b,a0ee00eff6fdf6fd5c00e200dc01ec01660366038801b8016a029a0202000200,040014000000f0ffbe037e0304001400020022000800f8ffeeff1e00dc05ec05,90fe90fef002d00202002200a6006600c0f7a0f7c200e20098049804c001a001
