Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,2800280008000800d4ffd4ff2000f0ff2803b4581ea95e03a2c74ca942331cc7,1af81af8aeffe4ff780098005e015e01c001d0019801a801b200b200f8ff1800,d4fff4fff4fff4ff3a082a08f6fff6ff1c000c0010000000daffdaff2a081a08,dafedafef00500064e001e008800a800faf0faf0d200c000200120019006b006
85,85,0,080008000800e6ff12002200d0ff100008c8e2a84e33aec7c25828334202ce58,0af8daf7e4ffe4ff980098000c027e01e001d001b801b801b200c20018002800,22000200e4ffd4ff4a083a0806001600ecff0c00f0ff0000caffdaff2a084a08,dafeeafef005f0052e002e009800a800faf046f1c000c00010010001a006a006
86,86,0,180018000800e6ffd4ff120020000000945880348c024c58fca8dc01ccc7e0a8,1af81af8f4ffe4ff980098006e01ec01d001e001a8019801b200d200f8ffd8ff,1200e4fff4fff4ff2a086a08060016001c000c00e0fff0fffaffcaff3a082a08,dafedafef00500063e003e00c80098000af10af1c000c00000012001b006a006
87,87,0,f6ff1800e6ffe6ff1200e4ff0000000002a9c8020ec80ea9283412c8ce58b233,0af82af8e4ffe4ff88009800ec017e01d001c001a801a801a200b2001800f8ff,120002001200e4ff3a083a08f6ff2600ecffdcffe0ffe0ffeaffeaff1a082a08,fafeeafe100610062e002e0098009800faf0faf0d200b00000011001a006b006
88,88,0,080018002800180022001200f0ff1000a234a4c84c584434bc02525880a8c002,0af8faf70200aeffa800a8008e016e01f001e001b8018801a200a200d8fff8ff,02000200f4fff4ff4a082a08f6ff2600ecff0c0010000000eafffaff3a083a08,eafeeafe100610065c001e0098008800ecf018f1c000d200f0003001b0068006
89,89,0,18001800e6fff6ff020012002000f0ff08028458cea82c02b2c8dca87e3428c8,2af81af8f4ffaeff980088006e016e01e001f001c8019801a200b2001800e8ff,f4ffd4ff520052003a083a08d6fff6ffccfffcff0000f0fffaffeaff1a084a08,fafefafe100610062e002e0098009800ecf0ecf0e200c0003001200180069006
90,90,0,e6fff6ff2800e6ff1200e4ff10003000f4c8c2a894343ec892584835a2016e58,faf70af89effd6ffb80098006e01ec01d001d0019801a801c200b200e8fff8ff,020002000200d4ff3a084a08f6fff6ff1c00fcfff0ff0000dafffaffea071a08,cafeeafe2006f0054e002e00b8009800ecf00af1e200c00010011001a0068006
91,91,0,18000800e6ff280022000200f0ff000008589e3424012c58aca8fc01b6c970a8,0af8faf7e4fff4ff9800a8007e018e01e001e0019801a801b200b20008002800,f4fff4fff4ff62002a082a0806001600ecff1c00f0fff0ffdaff0a002a081a08,dafecafe000610062e004e008800b800ecf0faf0d200d20020011001c006b006
92,92,0,d6ff0800e6ff08002200f4ff30000000a2a80c0164c98ea8da358ec96e58be34,0af81af8aeffe4ff9800a8001c028e01d001e0019801a801b200920018000800,d4ffd4ffe4ff12004a085a080600f6ffccffecff000010001a00eaff1a083a08,dafedafe100610062e003e00c8007800faf00af1d200c000f00000019006a006
93,93,0,08000800280008002200020000001000e63594c9dc5740352001425840a88400,0af8faf7e4ffe4ffd80098007e018e01e001e00198018801c200c20088fff8ff,f4ffd4ffd4ff22005a082a080600d6fffcffccfff0ff0000caffdaff1a08fa07,cafedafe100600063e003e0098009800faf0faf0d200d2000001f000a006b006
94,94,0,f6ff1800e6ff2800e4ff3200200030004c00d8575ea8340002c94ca86e3536ca,2af81af8e4ffaeff780088008e018e01d001f0018801a801a200b200e8ff1800,0200d4ffe4fff4ff4a084a08e6ffe6fffcffccfff0ff20000a00faff0a081a08,dafecafef00500062e002e00680098000af1ecf0c000020110010001a006b006
95,95,0,d6ff0800080008002200020040003000c4c962a8e03594c91258aa3544003e58,0af81af80200d6ff980098005e010c02c001e00198017801c200c200f8fff8ff,1200e4fff4ffe4ff3a083a08f6fff6ffecff1c0010001000cafffaff0a081a08,dafedafe0006de054e003e0078007800ecf00af1c000c00000010001a0067006
96,96,0,08001800180008001200e4fff0ff1000a857e6352400dc575ca886ff56ca60a8,1af81af8f4ffe4ff9800a8005e017e01b001c001b801a801a200a200e8ff1800,f4ff0200e4ffe4ff5a082a081600f6ff0c00fcfff0ff00001a00caff3a082a08,eafecafe100610065c000e009800b800ecf0faf0d200c00000011001a006c006
97,97,0,0800f6ffe6fff6ff320022001000000006a89eff54cae2a72a36dec94a581636,faf71af89effe4ff78008800ec019e01d001d001a801a801c200b200f8ffe8ff,0200f4ffe4ff02004a083a08f6ff1600fcffccfff0ff00000a001a002a084a08,dafe0aff000610063e003e005800a8000af10af1c000c00010010001b006a006
98,98,0,1800f6ff08001800e4ff2200f0ff1000b63690ca9c57403676ff6a57d4a748ff,1af81af80200e4ffa80098005e01fc010002d001a801a801c200c20028000800,c4ff02006200f4ff3a083a08f6ffe6ffecff2c000000e0ffeaffdaff1a082a08,cafebcfece0500063e003e0098009800faf018f1c000d200200100019006b006
99,99,0,18002800e6fff6fff4ffe4ff3000f0ff7efe7857d2a7eafe9eca2ca8263754cb,faf71af8d6fff4ff980098005e016e01d0010002b801b801d200b2000800f8ff,f4fff4ff1200e4ff3a083a08160006000c000c00e0ff0000eaffcaff1a082a08,bcfedafe1006f0053e004e00b800c800ecf0dcf0e200a000f00000019006a006
100,100,0,e6ffe6ff2800e6ff02001200f0ff000082cbb6a76c3708cb5a57d237e8fe9e57,eaf71af8f4ff9eff8800a8006e010c02e001d001a801b801a200c2000800f8ff,0200f4ff5200f4ff4a084a080600f6ffecff0c000000e0ffeaff0a003a081a08,dafeeafe0006f0055c002e00b800880018f1faf0e200d2000001f000a006b006
101,101,0,0800f6ff0800180002000200f0fff0ff785736378afe20573ca8a6fee4cbc4a7,3af8faf7e4ffe4ff880088005e01b601d001e0019801b801a20092002800f8ff,c4ffd4ffe4ff62002a082a080600f6fffcffecff0000f0ffeaffcaff2a084a08,eafedafe100600061e004e00b8009800ecf00af1c000d20000010001a006a006
102,102,0,d6ff0800e6ffe6ff2200e4ff0000100056a75efe76cbc2a7b23714cc4e579637,eaf71af8e4ffe4ff980078007e018e01e001e001a801a801b200b2000800f8ff,e4ff0200f4ffe4ff3a083a081600e6ff0c00ecffe0ffe0ffcafffaff0a082a08,cafeeafe100620062e003e00a80098000af1faf0d200c000f0000001b006b006
103,103,0,f6fff6ff2800080032004000d0ff1000b637c2cbf056ea3726fe2a5744a7f8fd,0af8eaf71200d6ffa80088007e019e01d001e001c801c801b200c200e8ff0800,b6ffd4fff4fff4ff4a082a0806000600fcfffcff0000e0ffdaffeaff4a081a08,dafefafef00500063e000e008800b800faf0dcf00201e20000011001b0068006
104,104,0,f6ff0800d6ff08000200120010000000befd085772a7fafda0cb74a7823844cc,faf71af8e4ffe4ff78009800b6018e010002f00198019801b200b200d8fff8ff,c4fff4ffe4ffe4ff4a085a0826000600ecff0c0000000000faff0a001a081a08,dafedafef005de053e004e009800b800faf0faf0e200c00000010001a0068006
105,105,0,f6fff6ff5a00f6ff1200120000000000b8cc36a75a3882ccea562238e8fc2e57,faf71af8f4ff9eff880078007e01fc01d0010002b8019801a200a200f8ff0800,020002000200f4ff3a082a08f6fff6ffbcfffcff0000f0ff2a001a002a08fa07,dafecafe1006f0052e000e00980088000af10af1e200e2000001f000a006b006
106,106,0,48002800e6ff0800020002000000e0fff8567238befcd05674a7c4fbf0cc54a7,1af82af8f4ff1200980098005e017e01e001f0019801b801c200a2001800d8ff,e4ffe4ff6200f4ff3a083a0816000600ecfffcfff0ff1000faff1a000a083a08,dafeeafef005f0052e002e00d8008800faf0faf0c000c0001001f000a006b006
107,107,0,08004800d6ff0800f4ffd4ff4000f0ff26a776fca2cc72a7f438d4ccae56e638,1af82af8e4ffaeff98008800ec01ec01e001e0018801a801a200c2000800f8ff,1200d4fff4ffd4ff3a083a0806000600fcffecfff0ff0000daffeafffa07ea07,dafecafe1006f0050e002e00b8009800ecf0faf0d200d20010011001b0069006
108,108,0,0800f6ffe6ff08000200e4fff0ff3000623948cda056ca38f4fbba56f4a658fc,2af81af8f4ff0200980098006e017e01d001e001b8019801c200d200f8ff0800,f4ffc4fff4fff4ff3a082a081600f6ffecff2c000000f0ffdaffcaff2a084a08,dafedafe100600063e004e0098008800dcf0faf0b000c000000110019006c006
109,109,0,f6ff0800e6ffe6fff4ffe4ff10002000c4fb9856f4a60efc54cd54a76639d0cd,2af81af890fff4ff880078008e016e01d001e001b801b801b200c2000800f8ff,12000200e4fff4ff2a083a08f6ff06000c00fcff20000000faffeaff0a082a08,eafeeafef005f0054e002e009800b800faf0ccf0b000b000f0000001a0069006
110,110,0,0800f6fff6ffe6ff2200220010000000cacdf6a6b23900ce8a56103a9cfbbe56,daf70af8e4ffe4ffb80098005e017e01e001d001c8019801a2009200d8ff0800,e4ffd4ffe4fff4ff2a082a0806001600dcffecff20003000daffdaff2a082a08,cafedafe100600063e004e0098008800faf00af1c000a0002001f000a0069006
111,111,0,1800180008001800f4ff02000000f0ff58569239aefb505634a7f2fb40cec4a6,4af80af8f4fff4ff980098009e017e01f001c001a801a801b200a20008000800,c4ff2200e4ff02003a081a08f6ff1600ecffdcfff0ff0000eaffdaff2a082a08,cafeeafef00500066c003e00c800b800dcf00af1d200d200000110019006a006
112,112,0,e6ff0800080008002200120020000000b6a644fb2eceb4a6203ac6ce8e56a43a,1af83af89effe4ff980088000c028e01e001e001a8019801a200c200e8ffe8ff,22003200f4fff4ff0a083a080600f6ff1c00fcff00000000faffcaff1a080a08,eafedafe100600060e004e0088009800ecf0faf0d200f200200100019006a006
113,113,0,080008000800080002003200f0ff00003e3aeacd4056d239e2fa3a5694a63cfb,1af80af80200f4ffa8008e00b6018e01d001e0019801a801b200b20008000800,f4ffe4fff4fff4ff2a082a08160006000c00fcffc0ff0000cafffaff3a082a08,fafedafe1006de052e004e00b8009800dcf00af1c000f20010010001b006a006
114,114,0,28001800d6ff08002200f4ff0000000074faf85594a602fb76ceb4a6b43a00cf,2af82af8e4fff4ff980088008e017e01e001c0019801a801c200a200f8ff1800,d4fff4ffe4fff4ff2a084a0806000600fcff0c001000f0ffcaffbafffa072a08,eafefafef005de055c004e009800c800dcf0dcf0d200f20010010001b006b006
115,115,0,0800e6ff1800d6ff0200e4ff00001000d2ce96a6703a8ece3a56403abcfade55,1af80af802009effa80098000c029e01c001d001a8019801c200c20028000800,f4ffe4fff4ff02003a083a080600d6ffecff0c00e0ff0000eaffeaff1a081a08,dafedafede0500063e003e0088009800ecf018f1d200d20000011001b0069006
116,116,0,1800180018001800020022000000f0ffd855ee3a20fa0256b4a6c2f970cf34a6,1af80af8e4ff0200a80088007e01fc01f001c001b80198019200b2002800f8ff,0200a6fff4fff4ff6a085a08e6fff6ffccffecfff0ff0000faffeaff2a081a08,dafe0afff005f0054e003e007800b800bef0ecf0c000d200f00010017006c006
117,117,0,e6ff1800f6ff08000200e4ff1000100056a664fa0ecfb4a6003bc6ce9e55f43a,2af81af8aefff4ff88008800fc019e01d001d001a8019801a200a20038001800,02001200e4fff4ff2a084a08f6fff6ffecffecfff0ffe0ff0a000a003a082a08,eafedafe000600062e006c00a800b8000af1ecf0b000d2000001f0009006b006
118,118,0,0800d6fff6ff1800e4ffe4fff0ff0000703b82cfb255e43a02faba5544a65ef9,eaf70af802000200b80098008e016e01e001d001a801a801c200c200e8ff3800,d4fff4ff700012004a082a08d6ff16000c00ecfff0fff0ffcaffdaff1a080a08,eafecafef00510064e004e0078009800faf00af1d200a000f0001001a006a006
119,119,0,2800d6ffd6ff1800e4ffe4ff0000f0fff6f87c5594a608f906cf94a6943b70cf,2af82af8e4fff4ff9800a8007e017e010002e001b801a801b200b200f8ff0800,f4ffe4ff1200e4ff3a080a08f6ffd6ff0c00ecff00001000faffeaff3a08ea07,dafeeafe2006f0054e004e0098008800ecf0faf0d200d20010013001a006b006
120,120,0,080008001800e6ff1200120000000000d2cf36a6303ceacfee54d03bcef86e55,faf71af8e4ff9effa800a800cc011c02c001e001c801a801c200b200f8ff0800,f4ffc4ff1200f4ff3a083a08f6fff6fffcffecff00001000eaff2a004a086a08,eafeeafe0006f0054e003e0098009800ecf028f1b000e2000001f0009006c006
121,121,0,1800180008001800c6ff0200f0ff00006a55b03b78f8425564a646f97cd0e4a5,1af81af8e4ffe4ff680098005e01bc01d001e001b8019801a200b200f8fff8ff,f4ff02001200e4ff3a085a08f6ff1600ecff0c0020001000daffdaff0a081a08,dafedafe0006ce053e002e009800b800faf0ecf0d200c000000100018006a006
122,122,0,e6ffc6ffe6ffd6ff2200e4ff0000f0ff06a696f88ad042a5e23bd0d00e55a43b,2af82af8aeffe4ff880088007e019e010002d001b801a801c200a20018000800,f4ffc4ff0200f4ff2a085a08f6ffe6ff0c00ecff200020000a000a003a080a08,eafefafe100610062e003e008800a800dcf00af1e200f20020010001a0068006
123,123,0,1800e6ff080028001200e4ffd0ffe0ff523c6ed07255503c46f8f654e4a5eef7,1af81af8f4ff0200a80098006e019e01e001d001a801a801c200c20008001800,020002002200e4ff3a084a08e6ff1600ecff0c0000000000daff0a001a082a08,dafeeafef00500064e003e00a80098000af1faf0c000e2000001f000b006a006
124,124,0,0800f6ffd6fff6ff0200f4ff1000e0ffdaf7fe5432a5d8f710d114a6803cfcd0,2af81af8e4ff0200980098007e017e01d001c0019801a801d200c200d8ffe8ff,1200f4ffe4ff12004a082a08f6ff0600ecfffcff00002000daffeaff3a081a08,fafedafe100600062e003e007800b800ecf0bef0e200e20010012001a006b006
125,125,0,0800e6fff6ff180022002200200000006ed19aa5a03c18d11655b23c7ef7ee54,0af83af80200aeff980088009e018e01f001d001a8018801c200a200f8ff0800,d4ffb6fff4ff02005a081a0816000600ecff0c00f0ff30000a00eaff1a082a08,cafefafef00510061e002e009800780018f1ecf0e200c0003001000190069006
126,126,0,1800280018000800d4fff4fff0ffe0ffae54b23c1ef7325544a6fef6acd1e4a5,faf70af8e4ff0200a80098005e018e01c001e0018801b801c200b2002800d8ff,f4ffd4fff4fff4ff1a084a0816001600fcfffcff50000000eaffeaff1a081a08,cafefafe0006f0054e004e00b800b800faf0dcf0b000c00000010001a006b006
127,127,0,18001800e6ff08000200e4ff100020009aa52af7d0d142a5f23c30d1be54303d,faf72af890ffe4ffa800a8006e01fc01d001e001a801b801b200920018000800,e4fff4ff0200f4ff3a084a081600e6ff1c000c00e0fff0fffaff0a001a081a08,dafedafe1006f0050e005c00a80088000af128f10201d200f0002001a006b006
128,128,0,2800f6ff0800180022001200e0ff10005e3dded16454ac3d8ef6fe5384a54ef7,0af8daf7e4fff4ffc80098008e019e01e001e001c801a801b200d20018003800,0200e4fff4fff4ff2a082a0816001600fcff0c00f0fff0fffafffaff0a081a08,fafe0afff00510064e003e0098008800faf0ecf0c000d2001001f000b006a006
129,129,0,f6ff1800f6ff08000200e4ff100000008af6625432a58ef64cd214a6b03dccd1,2af81af8f4fff4ff980078007e015e01d001e001a801a801a200c200d8fff8ff,f4fff4fff4ff12002a086a08f6ff26001c001c00e0ffe0ff0a00faff0a082a08,eafedafef005f0051e002e00a8009800dcf0faf0d200e20000010001a006b006
130,130,0,1800f6ff1800e6ff12002200f0ff0000acd26aa5cc3d40d2ee53743ebef54254,eaf70af802009effb8008800dc01fc01f001d001a801c801a200c20028001800,12000200d4ffd4ff3a083a08160006001c000c00f0ff20000a002a00fa071a08,bcfecafe000600062e003e0078009800dcf00af1c000c0002001000190069006
131,131,0,18001800e6ff180002001200e0ffe0ff22543a3e5af52454b4a5cef65cd294a5,1af80af8e4ff02007800b8008e014e01d001d0019801c801b200a200f8ffe8ff,e4ffe4ffe4ff02002a083a0816002600ecffecfff0ff0000faffdaff1a082a08,dafedafe0006f0056c003e00d800b800dcf0faf0d200d20010011001b006a006
132,132,0,e6ffe6ff08000800e4ffd4ff100010005aa57ef590d212a5443e6cd32254e03d,0af80af8f4ffe4ff880088007e016e01f001d001a8019801a200a200f8ffd8ff,e4fff4ffe4ff12003a082a08f6ff06000c00ecff1000c0ffcaffdaff0a081a08,dafebcfe100610064e004e009800a80018f1faf0d200f20000010001c006b006
133,133,0,f6ff08000800080012000200e0ff2000ba3e5cd304543c3e4af5fc5364a5aef5,faf70af8f4ffe4ff780098006e01b601f001d001b8019801b200b2001800f8ff,c4ff0200c4ff62002a083a08160006001c00fcfff0ffe0fffaffeaff2a081a08,cafecafef005de054e003e00c80098000af1faf0d200c000000100019006a006
134,134,0,1800180008001800120012000000e0ff66f4c253f2a45af5acd342a5b03e4ed3,2af80af8e4ffe4ff780098008e017e01e001e001b801b801c200c200f8ff0800,c4fff4ffc4ff62005a083a081600f6ff2c001c0000001000daff0a002a082a08,eafedafede05f0053e003e009800b800ecf0faf0d200c00000012001a006d006
135,135,0,f6ff0800f6fff6ff0200120010003000ecd34aa59c3e94d39c53e43e1ef59253,faf70af8f4ffd6ff98008800ec017e01e001e001c801a801c200d200f8ff1800,f4ff02001200f4ff3a082a08f6ff1600ecffecff0000f0ffeaffbaff2a081a08,eafefafef00510062e003e00b8008800faf00af1d200d200f000f0009006b006
136,136,0,1800080028000800c6ff1200f0ffd0ff92530a3f1cf4d45342a55af4ded314a5,5af80af802000200980088007e016e01d001b0019801b801c200b200d8fff8ff,12001200e4fff4ff1a083a08f6ff26001c000c000000d0ff1a00eaff2a083a08,cafecafe000600064e002e00c80098000af1ecf0d200e200f000f000a0069006
137,137,0,e6fff6ffe6ffe6ff120022001000f0ff3aa516f4e2d3b2a4243facd3b253f03e,0af81af8e4ff9eff980088009e016e01e001d001b801b801c200b200d8fff8ff,f4ff1200f4ff12003a083a08e6ffe6ff1c00fcff600020000a002a00ea071a08,cafedafef00500062e002e008800780018f1faf0e200d200f000f0009006b006
138,138,0,0800f6ff1800080022000200000000006a3f9cd49453b83feaf3cc5234a542f4,0af80af81200f4ff8800a8006e016e01c001e001a8018801c200b200f8ff2800,c4ffd4ff120002005a084a0816000600fcff1c0010000000baffdaff3a082a08,cafefafe1006f0052e003e009800b800faf00af1e200c00000010001a006a006
139,139,0,f6ff1800e6ffe6ffe4ff02002000e0ffb6f34253c2a45ef39cd422a5e03ff6d4,2af8faf7aeffe4ff8800d8008e015e01e001e0019801a801c200b2001800f8ff,12005000f4fff4ff3a084a08f6ff1600dcfffcfff0ff3000eaffeaff4a084a08,9cfedafe000600063e003e009800a800ecf0faf0d200c00020011001c006a006
140,140,0,c6ffd6ff180018000200220010000000c8d4faa4064082d41c537c4066f36253,0af82af80200aeff9800b8007e017e01d001d001b8018801c200b200d8ff2800,3200f4ffe4fff4ff5a083a08160016000c00dcff00000000eaff0a005a081a08,dafecafe100620062e002e00a8008800faf018f1c000d200f000100190069006
141,141,0,f6ff1800e6ff080002001200e0fff0ff32536640cef2365312a5aaf306d534a5,3af80af8e4fff4ff980098007e010c02e001d001a8019801b200b200d8ffe8ff,f4ff1200620022004a084a08f6fff6fffcffccff2000f0fffaffdaff3a083a08,eafeacfede0500064e003e0098008800ecf0ecf0a000d2000001f0008006a006
142,142,0,f6ff0800080008002200f4ff10000000caa4a4f2a6d5c2a47c40ded5d6526c40,3af81af8d6ffe4ff78007800fc010c02000200028801a801a200b20008001800,120012006200f4ff6a084a0816001600ecff0c0000000000daffcaff2a081a08,eafedafe0006f0054e003e00a8009800faf0ecf0b000e20020010001a006a006
143,143,0,0800f6ff0800e6ff32002200d0fff0ffd64064d5d0524640caf20c53f4a464f2,1af80af80200e4ffa80088007e018e010002e0019801a801b200b2000800e8ff,12001200f4fff4ff5a085a08f6fff6ff1c001c0000001000caffeaff2a082a08,dafefafef005f0051e003e0098008800ecf0ecf0c000b00000011001a0069006
144,144,0,1800080008000800220012002000f0ff34f29252a2a45ef22ed6e2a48c40e6d5,1af81af89effe4ff98009800fc017e01d001d001c801a801c200a200f8fff8ff,e4ff02006200f4ff1a084a0826001600ecff0c0020000000daffcaff1a080a08,dafedafe100600063e003e0098009800faf0faf0d200c00000011001a006c006
145,145,0,f6fff6ff1800d6ff32000200f0ff200080d6eaa4a640c6d5cc527c40b4f1c652,faf72af8f4fff4ff98008800dc016e0100020002a8019801c200c2001800e8ff,f4ff0200e4ff52003a085a0806002600fcff1c0000000000faff0a000a083a08,dafeeafe000600062e003e00b80098000af1dcf0c000f20010010001b006a006
146,146,0,08001800080018000200e4ffd0ffc0ff6252064178f1fc5142a4eef046d6d4a4,1af80af8e4ff02008800d8005e015e01c0011002a801b801a200a200f8ff1800,e4ff0200f4ff02003a081a08f6ffe6ff0c000c0000002000eaffcaff1a082a08,eafeeafe000610063e000e00b80098000af1faf0c000c0002001200190069006
147,147,0,f6ff1800e6ffd6ff32000200f0ff1000b4a468f1a4d672a4fc405ed644521a41,faf70af8ccffaeff98009800dc01dc01b001d0018801a801d200f200f8ffd8ff,e4fff4ffe4ff12003a081a081600f6ffecff1c001000e0ff1a00eaff2a080a08,eafeeafef00510064e005c009800880046f1faf0a000b000f0000001b006a006
148,148,0,1800f6ff28000800e4ff2200f0ff1000764120d7cc51ce417af12c52b4a474f1,0af8eaf7f4ffe4ff980098007e017e010002c0018801b801d200b200f8fff8ff,c4fff4ff0200f4ff4a085a08f6fff6ff1c00fcfff0ff0000faffdaff0a081a08,dafedafef005f0053e002e00a800b8000af1ccf0b000d200000110019006a006
149,149,0,0800180008000800e4ff12002000f0ff08f1c65164a4e8f0bed6e2a49a4106d7,1af81af8f4fff4ff980088008e017e01e001d001a801c801b200820018001800,f4ff1200e4fff4ff3a083a08e6ffc6ffccff1c000000e0fffaffdaff1a081a08,dafedafe2006f0053e002e008800b80018f1ecf00201d20000011001a006a006
150,150,0,e6ff08000800e6ff3200320020001000d0d764a4464104d73c52584254f0e451,faf7faf7aeffd6ff8800a800fc01fc010002d001a801c801b200c200d8ff1800,f4fff4ff1200f4ff1a082a0806001600fcfffcff10000000eafffaffea071a08,dafeeafe000600062e002e0078008800ecf018f1d200f200f00010019006a006
151,151,0,e6fff6ff18001800e4ff1200f0fff0ff96515842ecef8c5112a4aef066d794a4,1af81af8f4ff1200980098007e014e01d001e001b801a8019200b200f8ffe8ff,32001200e4ffd4ff4a082a08e6fff6ffccff6cff00001000faff0a001a083a08,fafecafef00520062e003e0078009800faf00af1e200d200200100019006c006
152,152,0,e6ff1800c4ffe6ff1200f4ff00003000a4a4bcef20d854a49a4296d8c4511a42,faf71af89effe4ff98009800b601a601d001c001a801c801b200c2001800d8ff,1200d4ff120012003a082a0806000600ecfffcff10001000eaff1a003a082a08,eafedafe100620062e005c0088005800faf0ecf0c000c000100130018006a006
153,153,0,f6ff08001800e6ffe4ff1200f0ff100078426cd8f4502e422ef0ec5118a4eaef,0af8eaf70200f4ffc800c8007e01dc01c001c001a801e801b200b200f8ff0800,1200f4ffe4fff4ff3a082a08160016000c00ccfff0ff2000eaffdaff1a081a08,cafecafe000600061e004e00880098000af10af1f200c00030010001c006b006
154,154,0,f6ff0800d6ffd6fff4ffe4ff00000000fcee865124a4bcef66d802a42a4272d8,2af82af8ccffe4ff880098005e017e01e001d001c801a801b200c200e8fff8ff,1200e4ff120012003a087a08f6fff6ff1c00fcff4000f0ffeaff1a001a082a08,eafedafef00510064e001e0088007800ecf018f1d200b000f0004e01b006b006
155,155,0,080008001800c4ffe4ff2200100030001ed964a46e42d0d86051ba422aef6451,eaf70af8aefff4ffc80088008e018e01e001d001a801c801c200b20018001800,02000200620002005a082a0836001600dcff0c00e0ff2000eafffaff0a082a08,dafeeafede0510062e002e00b8007800ecf0ecf0a000b00010010001a006a006
156,156,0,f6ff180008000800e4ffe4ff0000d0ff26511843feeef45002a4c6ee52d938a4,1af81af812000200a800d8009e017e01d001e001b8019801b200b20018001800,f4fff4ff0200f4ff6a085a081600f6fffcffecff0000e0ffeaffeaffea071a08,bcfecafe100600063e004e009800980018f1faf0e200c00000013001b006a006
157,157,0,d6ffe6ffe6fff6ff2200e4ff1000300034a4ecee3ed934a44a43c6d8f4503843,2af8faf7d6ffe4ff980098008e017e01c001d001c8019801b200a2001800e8ff,0200f4ff120002003a086a081600e6ff0c001c000000f0ffeafffaff0a080a08,dafeeafef005f0050e003e00980078000af10af1b000c0001001f000a0068006
158,158,0,18000800f6ff280002001200e0ff0000a8431ada5650304376ee705048a41aee,2af8faf7f4ffe4ffb800b8006e01fc01c001d001b801c801b200b200f8fff8ff,02000200f4ffe4ff2a082a08160016000c00fcff00000000dafffaffea071a08,cafeeafede05f0051e004e00b800b800faf0ccf0b000b000000110019006b006
159,159,0,18000800e6ff2800e4ff12002000e0ff0ceea650f4a34eee36d912a4884366d9,0af80af8f4fff4ff780098008e018e01d001d001a801b801b200a200f8ffe8ff,e4ffb6fff4fff4ff3a082a0806001600dcfffcff00001000eaff0a001a08ea07,eafedafe100600064e000e009800880018f1ecf0d200c0001001200190069006
160,160,0,f6ffe6ff080018001200f4ff200010002ada24a4904306dab0504c44baede450,eaf71af8e4ffaeffa8009800ec010c02d001f001c801b801c200a20008003800,f4ff4000f4fff4ff7a085a081600f6ff2c00fcff00001000faffeaff0a081a08,dafefafe100600064e004e0098008800ecf0ecf0c000c00010013001a006a006
161,161,0,0800080008001800f4fff4fff0ffe0ff8650284470ed2650c2a3f6ed36da48a4,2af82af8f4ff1200b80098006e01ec01e001d001a8019801a200920028002800,e4ff12000200d4ff0a083a08060026000c00ecff00002000fafffaff0a081a08,fafeeafe1006f0053e002e00980098000af1dcf0d200d20010013001a006a006
162,162,0,e6ffe6ff0800e6ff320002001000f0ff34a424ed46da04a40c44b4daa4503844,faf70af8f4ffaeffa8007800b6018e01c001e001a801a801c200b200d8ffe8ff,f4ffe4ffe4ff52005a083a08f6ffe6ffecffecff00000000daffeaffea071a08,fafedafede0510063e002e006800880056f1ecf0d200f20000011001b006c006
163,163,0,e6ffd6ff0800280012003200f0ff00007844dadaf64fc0433aed805018a44aed,faf7daf7020002009800a8007e016e010002f00188019801c200c2000800f8ff,1200f4ff1200e4ff4a080a08f6ff16001c000c0000001000eaffeaff2a08ea07,dafefafe100600060e002e00c8008800faf0faf0d200b00010012001b006a006
164,164,0,c6ff08000800180002001200f0ff200004ed765014a46aecc4dad2a3944404db,1af81af8e4fff4ff980098008e018e01e001e001c801b801b200d200d8ffe8ff,22000200f4fff4ff2a083a08f6ff0600ccfffcff00000000fafffaff1a083a08,dafedafe000620064e002e00880068000af1ecf0e200e20000011001b006a006
165,165,0,e6ff08000800e6ff1200e4ff100020005adb24a430447adb3050bc44caecf84f,eaf7faf702009eff98009800fc018e01d001c001a8019801b200a2000800f8ff,f4ffd4fff4fff4ff1a083a08f6ff1600fcff1c00100010000a002a002a082a08,cafefafe000610062e001e0088009800ecf0ecf0c000f200000100019006b006
166,166,0,f6fff6ffd6ff2800d4ff02000000f0ffba4fe8443aeca64fd2a396eb94db28a4,3af81af8020002009800a8005e01dc01f001f001b801a801a200c20008001800,f4ffe4ff220002004a083a083600f6ffecffecfff0fff0fffaffdaff0a08fa07,cafeeafef005f0055c000e0088008800ecf028f1e200e20030012001a006b006
