Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,08001800deff32000a000a00f0ff100042e422569ed61ce4b05ef0d6aa90b65e,02faf2f940ff84ffca009a004e01cc01800860088801b8010002f001d6fff6ff,d6ffe4ffd6ffd6ff420952091600260012000200ccfffcfff8fff8ff54025402,1afc48fc1c08fa074c002e008a007a0016fcd8fbbc00cc00d403e40378007800
84,84,0,2800e6ffdeff20000a00ecff00002000865e96d69490705e2856a09062e40c56,32fa12fa4eff4eff7a007a005e018e0170087008a801b8010002f001f6ff0600,a8fff4ff4400d6ff62096209d6ffe6ff020012002c00dcffd8ffd8ff84025402,68fc68fc1c08fa074c002e00ba00ca00d8fbc8fbbc00bc00d403c40358005800
85,85,0,1800f6ff00001000ecffecff2000c0ffb2568e901ce4365610d7bae3665eb4d6,f2f912fa40ff76ffba009a007e015e01500870089801b801f001e0012600f6ff,0200f4fff6ffd6ff720972091600f6ff1200f2ffecffecffe8fff8ff84025402,58fc58fc0a080a084c002e009a00ba00d8fbd8fbbc00bc00e403e40368006800
86,86,0,d6ff3a004200deffdcff2a003000d0ff96d792e3505eaed6a090405edc567a90,02faf2f94eff30ff8a00ba00ec014e0160088008c801b801e00100020600f6ff,f4ff0200f6ff0400820992090600d6ff020012000c00ecff0800f8ff64027402,58fc48fcea07fa072e003e009a00aa00c8fb36fcbc008c00d403c40368007800
87,87,0,e6ff28002000ccff1a00fcff000030007e90165ee65666907ae30857b4d756e3,e2f922fa4eff40ffaa009a005e015e0170088008a8019801f001f001e6fff6ff,f4ff2000e6fff6ff720962090600060002001200fcff0c00d8ffe8ff84028402,48fc2afc0a08fa073e003e009a008a0026fc16fcac00dc00b403c40378005800
88,88,0,28002800deff1000fcffecffe0ff300082e2425748d8d8e2c05d20d77a90c65d,12fa32fa30ff40ff7a006a004e01fc016008900898018801d001f001d6ff2600,f4ff0200d6ff140092097209f6ffe6ff02000200ecffecffd8ff180064025402,48fc2afcfa07ea073e003e00ba009a00c8fb26fccc00ac00d403c40368006800
89,89,0,2800e6ff000052001a00ccff200030008a5de6d75690005e3857909028e28c57,22faf2f940ff84ff8a008a00bc016e0170088008a801a801100200020600e6ff,f4fff4ffd6ffd6ff42099209e6fff6ff12002200fcff1c00f8fff8ffa4029402,3afc48fcea071c082e003e009a00aa00c8fbc8fbbc00cc00c403b40368006800
90,90,0,0800f6ff32003200ecff1a001000e0ffa2577e90a2e1d05778d83ae2265de0d8,12fad2f976ff4eff9a009a005e017e017008700898019801f0010002e6ffe6ff,f4ff2000e6ffe6ff6209620916000600020002001c001c00e8ff1800a4028402,48fc48fcfa07fa072e002e009a009a00b8fb16fcac00ac00c403e40388008800
91,91,0,d6ff18003200deffecff1a002000e0ff12d952e2425da8d87090fe5c2858aa90,f2f912fa84ff76ff9a00ca005e014e0160086008d801c801f0011002e6fff6ff,20002000e6ff0400820962090600f6ff52001200ecfffcfff8ff080084028402,3afc48fcfa07ea075c003e009a00ba00c8fbc8fbbc00bc00b403d40368006800
92,92,0,d6ff28001000deff1a00fcffe0ff30002290ee5c005846909ae1905760d978e1,12fa12fa40ff30ff9a008a004e016e0170086008b801a801e001f001d6ff1600,d6ffe4ffe6ff140072094209f6ff06003200e2fffcffecfff8ff080064028402,3afc48fcfa07fa072e004c00ca009a00d8fbd8fbbc00bc00b403c40378006800
93,93,0,08001800000020004a000a00f0ff1000b6e0a05888d9f2e08e5c34da8a90c65c,02fa12fa76ff76ffba008a00dc017e0160085008a801c801000200022600a6ff,e4fff4ffe6ffe6ff420942092600f6ff020002000c001c00f8ffe8ff74027402,48fc68fc1c08fa073e004c009a00ba00c8fbb8fbcc00cc00b403e40348005800
94,94,0,2800e6ffccff10001a00dcff200010007e5cc2d95690945cb05830908ae09c58,f2f9f2f94eff84ff9a007a008e01dc017008600898019801f001f001e6ff1600,f4ff02006400e6ff72096209f6ff0600e2ff32001c000c000800f8ff8402a402,48fc58fc0a08fa072e005c009a007a00b8fbc8fbac00ac00c403e40388006800
95,95,0,1800e6ffdeff1000dcff0a005000f0ff9058229082e0805824da1ee01a5cf4d9,f2f9e2f940ff5eff9a009a009e016e01600870089801a801f0010002d6ffc6ff,300002000400c6ff62094209f6ffe6ff320032001c00fcff1800f8ff74027402,3afc48fcfa07fa073e003e009a009a0006fc26fc8c00ac00e403c40348007800
96,96,0,e6ff28003200deffecff1a002000f0ff7eda56e0745c3eda30904e5ccc587a90,e2f902fa84ff40ff7a00aa007e015e0140087008c801880100020002e6fff6ff,f4ff3000e6ff040052098209e6ff060012002200ecffecff0800180084029402,3afc58fcea07fa074c000e009a00ca00c8fb16fccc00dc00e403020488007800
97,97,0,d6ff1800200000000a000a00000040006e90de5b005956902ee02059b2dacedf,02fa32fa4eff76ff9a00aa006e017e017008800898019801e001f001e6fff6ff,1200e4ff0400d6ff6209820916001600120012000c00fcffd8ffe8ffa4028402,58fc68fc1c08fa073e003e009a00ca00c8fba8fb9c00cc00d403c40378008800
98,98,0,f6ff1800000010000a00dcffe0ff30005adf205972dba8dfce5b94da6a901a5c,02fae2f95eff5effaa007a005e018e0150088008c801b8010002f001e6ff0600,f4ff1200e6ffd6ff72096209f6fff6ff32000200fcffecfff8ff080084029402,58fc68fc0a080a083e003e00ca008a00e8fbe8fb9c00cc00b403e40378005800
99,99,0,2800c4ffeeff42002a00fcff200000008e5b3edb7490b45b8c5940901edf4c59,22fa12fa40ff94ffaa007a009e016e01700880089801c8010002f001d6fff6ff,30001200e6ffe6ff420952091600f6ff020012001c000c00f8ff28008202a402,48fc48fc1c08fa072e004c009a00ba00b8fbc8fbdc00bc00c403d40368008800
100,100,0,1800d6ff20002000fcfffcff5000e0ffa059329018dfa659a4db58dfaa5b32db,f2f902fa84ff84ff7a007a007e017e016008800898019801f001f0011600d6ff,0200e4ffe6ffe6ff72097209f6ff16003200f2ff0c001c00f8ff080072027202,48fc48fcea07fa072e003e00aa00aa00c8fb26fcbc00bc00d403e40358008800
101,101,0,d6ff180052001000dcff4a002000e0ffeedbaadeb45b02dc7090fc5a2c5a1e90,f2f902fa94ff12ff8a009a00ec016e0190088008b801b8010002f001f6fff6ff,e4ffd6ffb6ff540042094209d6ff0600f2ff12000c000c000800080092027202,48fc48fcea07ea072e002e008a009a00c8fbb8fbbc00ac00f203e40378009800
102,102,0,e6ff28002000deff2a00ecff0000200022902e5bc659269038debc59dedc9ede,e2f912fa40ff40ff9a008a007e016e0170088008b801c801f001f001e6ff1600,12001200e6ff14006209520916001600f2ff32000c002c00e8ffe8ff82028202,48fc3afc0a08fa072e003e007a00ba00d8fbd8fbac00ac00c403d40338007800
103,103,0,2800f6ffdeff10001a00fcffe0ff10007edd6c5aaadd28dedc5ae6dc7a90da5a,02fa02fa30ff40ff9a00aa005e01cc017008600898019801e0010002c6ffe6ff,02002000f6ffe6ff72096209f6ffd6ff120002000c00fcffe8ffc8ff72028202,2afc48fc0a08ea073e004c00aa009a0016fcc8fbac00cc00d403b40378005800
104,104,0,1800f6ffdeff32001a00ecfff0ff40009c5abadd7490ba5a2c5a20907eddaa5a,02faf2f922ff84ff9a009a007e017e0160086008b801b801f0010002f6ffe6ff,e4fff4ff5400e6ff520982090600360032001200ecfffcfff8ff180072028202,58fc48fc0a08fa073e004c00ca00ca00c8fb16fcbc00bc00d403f20348005800
105,105,0,f6ffc4ff20002000fcff1a0020001000bc5a12902cdd265a06ddd6dcca5a5edd,22faf2f940ff4eff8a009a00fc011e01500870089801b801f0010002d6ffe6ff,f4ff20006400d6ff72093209d6ff1600020002000c000c00c8ffd8ff7202a202,48fc58fcea07fa073e000e009a00aa00d8fbc8fb9c009c00c403c40348005800
106,106,0,d6ff08005200bcffccff2a002000e0ff2adea0dc7a5afadd50905c5a1a5b9a90,d2f912fa94ff84ff8a009a00a6015e0140086008b801880100020002a6ff0600,1200d6ffe6ffe6ff420942090600e6ff02000200fcfffcfff8ffe8ff82027202,2afc48fc2c081c082e005c00ba009a00d8fbd8fb8c00bc00b403d40368008800
107,107,0,f6ff28001000deff0a003a00000020007e90d059765b669006dc4c5b6ede0edd,e2f922fa84ff22ffba00aa006e017e0160089008b801b8011002e0010600f6ff,1200f4ffd6ffd6ff52095209f6ff160012000200ecfffcff1800f8ff72028202,68fc58fc0a080a0800003e007a009a0016fcd8fbbc00bc00c403a40368006800
108,108,0,f6ff2800100000002a00dcff10004000aedb7c5bb8defcdcac5918deca90ec59,12fa12fa66ff84ffaa006a005e016e0170088008a801a8010002f001e6fff6ff,d6fff4ffd6fff6ff52098209e6ff060012001200ecffecfff8ff180082027202,58fc48fc1c08fa074c001e009a008a00e8fbc8fbac00bc00c403b40388004800
109,109,0,2800e6ffbcff42000a00dcff2000200060591adf56900a5a2c5b409042dcca5b,22faf2f930ff84ff7a00aa007e017e01600870089801a80100021002f6fff6ff,f4fff4fff6ffe6ff820972092600f6ff020012000c000c00e8fff8ff82025202,3afc48fcda07fa073e004c008a008a00e8fbd8fbcc00bc00b403d40368005800
110,110,0,1800180000002000ecfffcff3000d0ff8c5b22905cdcb45b28dfe4db4c59bede,d2f902fa94ff84ff8a009a005e017e0160088008c801a80100020002f6fff6ff,f4fff4ffe6ff040052096209e6fff6ff02001200fcff3c00f8ff180072027202,48fc68fcfa071c086c002e00ba00ba0016fcc8fbac00bc00e403d40348007800
111,111,0,d6fff6ff3200ccffecff4a001000d0ff9adf4edbe05888df4090b058465c9a90,e2f902fa40ff30ff8a00da006e015e0170084008a801b801e0010002f6ffd6ff,f4ffe4fff6ff0400720952091600f6ff12000200ecff0c00d8ffd8ff92027202,48fc3afcfa07fa073e004c007a008a0026fcc8fbac009c00b403f20348004800
112,112,0,d6ff4a002000ccffbcfffcffe0ff20007e901059045c749014dbbc5b7edf12db,12fa22fa76ff40ffaa00ba007e015e0160087008a801b801f0010002d6fff6ff,f4ff0200e6ffe6ff720972091600f6ff1200f2ff0c00fcffc8fff8ff52027202,3afc3afc1c081c080e003e00aa00ba00c8fb06fcac00ac00d403c40368006800
113,113,0,18001800000010000a00ccff100020008edade5b42e020dac0588ee07a901c59,f2f9f2f930ff40ffda00aa005e018e0150087008b801c8010002f001d6ff0600,12001200e6ffd6ff920992092600f6ff12003200fcffdcffe8fff8ff72026202,68fc48fcea071c084c003e00aa008a00d8fbc8fb9c00dc00b403c40358007800
114,114,0,2800e6ffdeff42000a00ecff60003000905856e09490c058ce5b1090f4d9965c,12fa02fa30ff84ff8a008a005e01cc0160087008a801a801e001f001f6fff6ff,12000200e6fff6ff72096209f6fff6ff02002200fcff0c00f8ffd8ff82027202,58fc68fc1c080a083e003e009a007a00a8fbd8fbdc009c00d403e40368006800
115,115,0,f6ffc4ff10001000ecff0a00400000006e5c22903eda945ceee038d97c588ae0,02fae2f976ff84ff9a00aa006e017e0160086008a801a801f001f001f6ffd6ff,02000200e6ffd6ff82096209f6ff1600e2ff12002c001c002800f8ff92028202,68fc58fcea07fa074c002e007a00ba00d8fbd8fbbc00dc00d403c40368005800
116,116,0,f6ff18002000acfffcff2a0010000000e6e0b2d9405862e170907058165daa90,f2f9e2f994ff30ff7a00ca005e016e0150085008a801c801f001e001d6fff6ff,02002000f6ffe6ff8209720916000600e2ff0200ecfffcffe8ff080052028202,48fc48fcea071c084c001e00ba00ca0006fc26fccc00ac00c403e40358005800
117,117,0,080018001000ccff2a00fcff000000002290a257825d849038d9a05dcae054d9,e2f902fa4eff40ff9a00ba007e015e0160088008a801b801e001f00106001600,d6ff1200e6ffd6ff720952091600260002001200fcff0c00f8fff8ff9202a202,48fc48fcfa07fa074c004c00ba00aa00d8fbc8fbdc00cc00d403e40358005800
118,118,0,2800f6ffdeffdeff1a00ecffc0ff3000e2d8ee5c28e208d910582ee17a904c58,12fa02fa76ff76ffca009a005e018e0180086008b801a8010002f0011600d6ff,12000200e6ffd6ff62096209f6fff6ff320002001c001c00f8ffe8ff8202a202,48fc48fcfa071c083e003e00aa00aa00b8fb26fcbc00bc00d403e40368007800
119,119,0,5a00f6ffdeff32001a00ecff20001000825722e26690d0571e5d7090e0d8365d,12fa02fa40ff76ff9a00ba007e015e0170085008a801c80110020002d6fff6ff,12003000c6ffd6ff52097209e6ff160012002200fcfffcffe8fff8ff82029202,58fc48fcfa07fa073e002e009a00ba00c8fbc8fbbc00ac00c403f20358007800
120,120,0,1800e6ff10001000ecfffcff4000f0ffb65d7e9098d8b05d6ae2d8d85c5728e2,02faf2f976ff40ff9a00aa007e015e0160087008a801b80100020002f6fff6ff,0200d6ffd6ffd6ff920972091600f6ff02001200dcff0c002800e8ff92028202,2afc58fcea07ea073e005c008a00ca0016fcc8fbac00bc00e403c40358005800
121,121,0,e6fff6ff4200deff1a000a002000000032e3b6d7b65688e250906856e65dba90,02faf2f984ff40ff9a009a006e015e0160087008980198010002d0010600e6ff,f4ff1200d6ffd6ff620982091600e6ff02005200ecfffcff0800c8ff82028202,68fc48fc0a08fa074c002e009a00ba00d8fb26fccc00bc00f203d40368007800
122,122,0,e6ff08002000deff0a000a00000020005e90c256305e749070d7f05d46e340d8,f2f912fa76ff76ffaa009a006e016e01600880089801b801f0010002e6fff6ff,12002000e6ff04005209720906001600020012000c000c0018001800a2029202,58fc3afcfa070a082e002e008a009a00d8fb26fcac00cc00e403e40378004800
123,123,0,18000800000000001a00fcffe0ff400026d7065eece32ed75856dce39a90bc56,22fa22fa76ff40ffca009a006e018e01800870089801c8011002f001f6ff96ff,f4ff3000f6ffe6ff520942090600f6ff020012000c00ecffd8ff180062027202,48fc68fc1c08fa071e003e009a009a00e8fbb8fbcc00ac00c403d40378007800
124,124,0,28000800eeff42001a00fcff300020009256c2e384904656405e409074d7065e,f2f9f2f930ff76ff9a008a008e015e0180086008a801b801e00100020600d6ff,1200e4ffd6ffe6ff52095209e6ff0600f2ff0200fcff0c00f8fff8ff72028202,68fc58fc1c08ea073e004c009a00aa00c8fb26fccc00bc00c403f20338005800
125,125,0,1800f6ff10000000dcff3a0040001000965e8e90aed6705e9ae330d67c5676e3,02faf2f94eff40ff9a009a007e018e015008600898019801000200021600d6ff,e4ff3000e6ffe6ff62096209e6fff6ff3200f2fffcffecff0800e8ff82029202,48fc48fcfa07fa072e000e009a009a00c8fbb8fbbc00dc00d403e40348004800
126,126,0,b4fff6ff4200defffcff2a005000e0ff92e4a6d616569ae4a0903856e65efa90,02fa12fa94ff4eff9a00ba007e017e0180086008b801c80100020002f6ff0600,12000200c6ffe6ff72096209f6fff6ff020052000c000c00e8ffd8ff82028202,48fc48fcea07ea074c000e009a009a00e8fbd8fbbc00bc00d403d40378007800
127,127,0,e6ff18000000ccffecfffcff20002000ae900256105fc490d0d5105f02e5d4d5,f2f922fa4eff40ffaa009a003e015e0160087008b8019801f0010002d6ff0600,2000d6fff6ffe6ff520952090600e6ff22001200fcffecffd8ffd8ff82025202,58fc48fcca070a082e003e009a008a00e8fbe8fbbc00ec00d403e40378006800
128,128,0,180028002000320058000a000000400026d6265fdae410d6b855cce4ca906c55,12fa12fa40ff76ffca009a004e01ec0130085008a8019801f001f001f6ff0600,f4ffe4ffd6ff0400420992090600160012001200fcff0c00d8ffe8ff82029202,48fc48fc0a080a085c002e00aa00aa00e8fbc8fbdc009c00d403c40368008800
129,129,0,4a00e6ff000032001a00fcff100030001a5558e566908855405fb09054d5e65e,12fae2f940ff4eff9a00aa007e016e0190087008a801a8011002e001f6ff0600,1200f4ffe6ffd6ff52095209f6ff060022001200ecfffcffd8fff8ff92029202,58fc58fc0a08fa073e003e00ba00ba00d8fbb8fbbc009c00d403d40348007800
130,130,0,0800e6ff00001000ecff1a005000e0ff865f9e9080d5ba5f3ce5b0d52c5582e5,02faf2f94eff84ff9a008a007e015e0170087008d801c801e00100021600a6ff,0200f4fff6ffe6ff72098209f6ff1600220002000c00fcfff8ffe8ff9202a202,58fc48fcea070a081e003e009a008a00a8fbb8fbac009c00c403d40378007800
131,131,0,f6ff08001000ccff0a003a005000200026e6f8d438554ae590900054865fda90,02fa02fa76ff4eff9a00ba008e014e0170086008b801b8010002e00106000600,f4ff02001400e6ff82095209f6ffd6ffd2ff1200ecffdcffd8ffe8ff82029202,58fc3afcea070a082e002e00ba009a0026fcc8fbac00ac00b403d40358007800
132,132,0,c4ff1800eeffdeff2a00fcffd0ff4000be904a54ea5fc49050d4a85f22e6e4d4,e2f912fa4eff22ff8a00aa007e015e0150085008c801c801e001f001d6fff6ff,c6fff4ffb6ff04006209520916001600e2ff0200ecffdcff0800f8ff62028202,48fc48fc0a080a082e003e008a008a0016fcc8fbac00bc00b403d40358004800
133,133,0,d6ff0800deff20002a00bcff0000400032d4c65feae6b2d4d0536ee7da90ec54,e2f902fa84ff5effda00aa005e01b60170086008c8019801f00110021600f6ff,12000200d6ffe6ff92095209e6fff6ff1200f2ffdcff0c00d8ffd8ff62026202,48fc58fc0a081c081e003e00ba006a00d8fbc8fbac00ac00b403c40358005800
134,134,0,2800e6ff000032002a00dcff100020002e54d6e6c4906a541660b090acd35260,32faf2f930ff76ffaa009a007e018e0170089008b801a8010002f00116002600,1200e4ffc6fff6ff52096209f6ffd6ff12002200ecffccff1800f8ff62025202,58fc58fc0a080a084c003e00aa008a00c8fbc8fb9c009c00d403c40378004800
135,135,0,f6ffd6ff10000000bcfffcff3000f0ff8260de903ed34a606ee740d3005432e7,12faf2f940ff84ff9a009a00ec017e01500870089801a801f001f0011600d6ff,120002005400f6ff720962091600060022000200ecff1c00e8ffd8ff82028202,58fc48fcda070a082e003e009a008a0016fcc8fb7c00ac00d403b40368008800
136,136,0,080028002000defffcff4a004000e0ffd6e760d3ca539ae7c090ae53c0601a91,e2f902fa84ff5eff8a00ba004e011e0160086008c801a801e001d001f6ff1600,e4ff1200e6fff6ff72096209f6fff6fff2ff1200fcff0c00e8ffe8ff82028202,58fc48fcea070a084c003e008a00ba00d8fbc8fbbc00ac00e403d40358006800
137,137,0,f6ff18000000deff0a003a00e0ff1000ee90be536a60b490d0d2b660d2e7ccd2,02fa22fa4eff30ff8a00ba006e011e0170087008a801a801f001f001a6ffe6ff,02000200e6ffe6ff52097209e6ff1600320032001c00ecffc8ffc8ffa2028202,48fc48fcfa07fa072e003e008a009a0026fce8fb9c00bc00d403e40368006800
138,138,0,f6ff1800000010002a00ecffd0ff4000d0d2e26094e87ad21e5336e8ea90c053,32fa02fa30ff76ffaa008a003e018e0190088008b8019801e001f001e6fff6ff,e4ffe4ffd6ffe6ff520982090600e6ff120032000c001c00e8ff080062027202,3afc68fcea070a080e002e00aa008a00c8fbc8fbec00ac00e403d40358005800
139,139,0,3a00d6ffbcff20000a00ecff200020000e53b2e8b490fc52f66020916ad24061,22fae2f912ff94ff9a009a007e019e0170085008a801d8010002f0011600f6ff,120012001400f6ff72095209f6ff0600120032001c00fcfff8ffc8ff72027202,48fc48fc0a080a083e005c00ba009a00d8fbe8fbac008c00e403e40338007800
140,140,0,2800e6ff00001000ecff0a002000f0ff2261fe903ad2fa60f6e8f0d114533ee9,02fa22fa84ff84ff9a009a005e014e0180087008b801c801f001f00106001600,02000200f6ff040072098209d6ffd6fff2ff02000c00dcffd8ff080062026202,58fc58fcfa07fa072e005c00ba009a00e8fbd8fbbc00bc00e403c40348006800
141,141,0,e6ff180032000000fcff1a004000e0ff62e9a4d1fc5264e9f0904e52e0612a91,02fa02fa94ff66ff9a00aa004e013e0170084008a801980100021002d6fff6ff,02000200e6ffe6ff42095209f6fff6fff2ff1200dcffdcffd8ffe8ffa2029202,48fc58fcea07fa075c002e00ba00ba00d8fbc8fbdc00ac00e403d40388006800
142,142,0,d6ff28004200deffdcfffcffe0ff2000ee909e524a61e490d0d126616ee99ad1,e2f932fa84ff30ff9a00aa005e016e0170089008a801b801f001f00106002600,d6ff0200f6ff1400820952090600d6ff120002001c00fcffe8ffe8ffa202c202,58fc3afcfa07fa073e004c00ba00aa00c8fbe8fbcc00bc00c403d40368004800
143,143,0,08001800deff00005800fcfff0ff3000e4d074617aea44d12e5258ea4a91e251,02faf2f940ff76ff9a009a004e013e0160085008a801a801f001f001d6ff0600,1200c6ffe6ffd6ff720972092600e6ff220012000c00fcff0800d8ffa2028202,48fc58fcea07ea074c002e00ba009a00c8fbb8fb9c009c00c403e40388008800
144,144,0,1800d6ffeeff10000a00bcff000020001e524eea24911252b2612091ead05e62,02fa02fa76ff84ff8a009a005e018e0170089008980188010002f001f6ff1600,c6fff4ffe6ffe6ff820982092600060032001200dcffccff1800f8ff92027202,58fc48fc2c08fa074c003e00ba00ba00a8fb16fc9c00cc00d403c40338005800
145,145,0,2800d6ff10002000fcff1a006000d0ff40622e9164d0f06158ea34d0e2511eea,02fae2f940ff40ffaa00ba007e015e01600860089801c801e00100020600a6ff,02001200f6ffe6ff82098209f6ff160032004200dcfffcffd8ffe8ffa2028202,58fc48fcea070a084c000e00ba00ba00c8fbe8fbdc00ac00b403e40338007800
146,146,0,e6ff080010000000dcff0a001000f0ff8eeb84d08451eaea3091ce5130628a91,12fa02faa2ff30ff8a00aa005e016e0160083008b8019801c00100022600e6ff,d6ffd6ffd6ff040082097209f6fff6ff02001200ecfffcfff8ffe8ffa2027202,48fc3afcea07da072e0000009a009a0026fcb8fbbc00dc00f203c40358005800
147,147,0,e6ff18002000deff1a002a00000020005e91325140620491d4cfc2625cebfecf,12fa12fa76ff40ff9a00aa004e015e0160088008a801c80110021002c6fff6ff,0200e4ffd6ffd6ff320962091600f6ff120012001c00ccfff8fff8ff7202a202,2afc48fc0a08fa073e004c008a00aa0016fcc8fb9c00cc00e403b40348005800
148,148,0,28003a00200000001a00fcffe0ff400078cfa062deeb34d0f25006eb6a913251,12fa12fa30ff40ff8a008a008e016e0170087008b8019801e001f001f6ff1600,0200f4ffd6ffe6ff72097209f6ff1600f2ff02001c000c00e8ffd8ff72026202,3afc48fcea070a084c000e009a009a0016fcd8fb8c00bc00e403b40388005800
149,149,0,28001800ccff32000a00fcff10004000b2502eec24919c50a2627091aecf9e62,22fa02fa12ff84ff9a00aa005e015e0160088008a801b801f001e001d6fff6ff,f4ff02000400e6ff720972092600e6ff0200f2fffcffecffd8ffd8ff92026202,58fc3afcda07da074c002e009a009a0016fcc8fbbc00ac00c403d40368008800
150,150,0,0800f6ff10001000ecff0a004000e0fff0624e910acf70623cecfcce02510cec,22fa12fa66ff84ffaa009a008e015e0170087008a8019801e001e001f6ff0600,f4ff0200e6ffe6ff5209420916000600f2ff0200fcffecffe8ffe8ff6202a202,58fc48fc1c08ea072e003e008a009a00c8fb06fcbc00bc00f203b40338005800
151,151,0,1800080042000000ecff0a003000f0ff6eec08cffc4fbcec8c91a24fce625a91,02fa02fa84ff40ffaa00ba004e013e0160085008a801c801f0010002e6ffd6ff,e4ff0200e6ffe6ff42098209e6fff6ff0200c2ffecffecfff8ffd8ff82028202,48fc3afc0a080a084c002e00ba009a00a8fbe8fbbc00bc00d403c40378005800
152,152,0,e6ff08003200defffcff1a00100040006e911650546354917ccec262b6ed9ece,f2f922fa76ff12ff9a009a005e016e017008600898019801e0012002e6ff2600,e4ff1200c6ffe6ff82098209f6ffe6ff0200f2ff0c00ecfff8ff080072028202,48fc48fc0a08fa072e004c009a009a00e8fbc8fbbc00bc00c403e40378004800
153,153,0,18004a00deff32000a00bcff0000500028ce30631cedfccd0250eeed9a913250,22fa02fa76ff40ffba007a003e010c0260088008a80198011002f001d6ffd6ff,3e00e4ffe6ff040062096209f6ff1600020012000c00fcff0800f8ff72027202,3afc58fc0a08ea075c003e009a00aa00d8fbd8fbac009c00f203d40348007800
154,154,0,2800f6ffdeff20000a00fcff10002000444f24ed7491bc4f4263ac91eecd4e63,12fa12fa66ff94ffaa00aa005e015e01700870089801a801f001f001d6fff6ff,200012005400e6ff52096209f6ff2600f2fff2ff2c00ecff0800f8ff62028202,48fc48fc0a08ea072e003e00aa00ba00c8fbc8fbdc00bc00e403c40358006800
155,155,0,1800e6ff100020000a00fcff2000e0ff80637e91dccd6463aeeddacca64f06ee,32fa02fa40ff76ff8a008a006e015e0150087008a801a801f001f0010600f6ff,12002000e6ffc6ff5209720916001600f2ff12002c00fcffe8fff8ff52025202,58fc48fcfa070a083e000e007a009a0006fcd8fb9c00ac00f203c40368005800
156,156,0,d6ff28002000deffbcff1a0040001000b0ee30cdd24eb0eeac914a4fbe63aa91,02fa12fa84ff4eff8a00ba007e014e0170087008a8019801f0010002f6ff2600,e4ffc6ffe6fff6ff72095209f6fff6ff02001200dcffecffd8fff8ff82028202,48fc48fcda07fa074c005c00ca00aa00c8fbc8fbbc00ac00b403c40358008800
157,157,0,d6ff4a003200deff0a004a00f0ff0000be91c44e9463a4910acd346476ee0ecd,f2f932fa84ff30ff9a00aa007e015e0130086008c801c801f001d001c6ffe6ff,f4fff4ffe6ff540092097209f6ff16000200e2ffdcfffcff1800d8ff52026202,58fc3afcea071c080e003e008a00aa00d8fbc8fbbc00cc00b403c40368004800
158,158,0,28001800000032004a00ecffc0ff200078ccb06380ef3ccd6a4e8eeeca91784e,e2f9f2f940ff76ffba008a004e017e0160086008b801a8011002e001f6ff0600,1200f4ffe6ffd6ff720942091600260002002200ecffecffd8ffd8ff72025202,86fc48fcea070a083e003e009a009a0016fc16fc9c008c00d403d40388005800
159,159,0,2800e6ffccff32000a00bcff10001000544e70efa491d24ef4631c92e4cb0e64,32faf2f930ffa2ff9a008a005e017e0180087008a801c801f0010002f6ffe6ff,1200e4ffe6ffe6ff8209920906000600e2ff12001c00fcfff8ff080072028202,58fc68fc0a080a083e002e009a008a00c8fbc8fb9c009c00e403f20348006800
160,160,0,1800080000003200dcfffcff3000c0ff6064be913ecc02645eef3accd84dd6ef,02faf2f922ff76ff9a008a00a6017e0140084008c801b801e001f0010600a6ff,d6ffd6ffd6ff040052099209060006000200e2ffecffdcffe8ffd8ff72028202,48fc58fcfa07ea073e001e008a009a0016fcb8fb9c00ac00c403c40358005800
161,161,0,f6ff28003200bcffecff0a003000e0ff8cf0a8cbc24d7af0ec91ba4d7a64ca91,02fa02fa84ff4eff7a00ca005e016e0170086008b801a801e001f00106001600,f4fff4ffe6ffe6ff62094209f6fff6ff02001200ecfffcfff8ffc8ff72027202,3afc48fcea07fa073e003e00aa009a00e8fba8fbac00cc00f203c40348007800
162,162,0,e6ff4a002000deff1a000a00d0ff10004a92044ea6640c92f4ca6464d2f0e4ca,f2f922fa40ff66ff9a00da004e015e017008a008a801a8010002f001f6ff0600,12000200d6ffe6ff5209820906001600220012000c00fcffe8ff0800a2028202,48fc3afcea071c083e003e00ca009a00c8fb16fc9c009c00c403e40368005800
163,163,0,18001800deff10004a00fcff20003000b6cab6641af170ca084d26f11a92584d,22fa22fa66ff76ffba00ca004e019e01800880088801d801f001f00106000600,20002000e6ff0400420952091600f6ff220002001c00ecff1800080062026202,48fc3afcfa07fa074c001e008a00ba00c8fbb8fbbc00ec00d403c40378003800
164,164,0,3a00f6ffccff42001a00dcff20002000fc4c2cf1fc91544dd4641c9274ca1a65,12fa32fa40ff84ffaa008a007e015e0140086008a801a801f001f001f6ffe6ff,1200d6ffd6ffd6ff820982091600f6ff12000200ecffdcffe8ff080072029202,3afc2afcea07fa072e002e00ba009a00b8fb16fcdc009c00d403e40368006800
165,165,0,3a00080000001000bcffecff1000e0fffa64aa9202ca9465c2f1f6c9984cc2f1,02faf2f966ff84ff9a009a000c026e0150087008a801a801e001f001e6fff6ff,f4fff4ffd6fff6ff82099209d6ff16001200f2ffecff0c00d8ffd8ff62028202,3afc58fc1c08fa073e003e007a006a00b8fb16fcbc00dc00f203c40348007800
