Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,0400d2ff0e000e000a000a00d4ffe4ffb4543cc55223c6107ed46a4faca93a4b,c8fbb8fb1e000e009400a4006c00fa00100020008201a201aa089a0802002200,3400f6ffecffdcffe209f2090000f0ff0c001c00280008000600d6ff54084408,78f686f6fc04ec04def6eef678007800ccecdcec940072003e015e01dcffecff
84,84,0,0400f2ff0e00ceff0a000a00f4ff0400d22bd4b05456f0b4423a3ef666eecc3f,d8fbc8fb2e00d4ffb20074009c009c001000deffa20182018a08ba0802001200,3400f6ffecff0a00f209020a00001000fcfffcff280008003600060064082408,86f686f6ec04ec041ef7fef658006800ccecdcec820072003e013e01ecfffcff
85,85,0,f2ff14000e00eeff3a00dcff1400e4ffe8c5da081c129cc08a4f3aabaa4a4cdd,a8fbc8fb0e000e00a4008400fa006c00deff000092018201aa089a0812000200,34004400dcffecff020af209f0fff0ffdcff2c00080008000600f6ff24086408,96f686f6dc04fc04eef60ef758007800ccecdcec940082005e013e01fcfffcff
86,86,0,e2ff5400eeff0e00ecffecff0400d4ffa4b0a4541ab50e2260f74ed468409ca9,a8fbc8fbc4fffeff940094009c004c0000000000a20182019a08aa080200f2ff,440004001a00ecfff209320af0ff0000fcffdcffe8ff0800c6ff060024086408,78f696f6ec04cc04eef6d0f688006800dcecccec620094005e016c01ecffecff
87,87,0,14000400eeff3e00bcff2a00c4ff04009a08022c7cc094566aab46397cdd66ed,b8fbb8fbe4ff2e00740094006c00ea0020001000b2017201aa08aa0802000200,34000400ecffecffe209420af0ff0000fcffdcffe8ff0800f6ff160044085408,96f696f6fc04ec040ef7eef668008800ccecccec9400a4004e013e01dcffbcff
88,88,0,3400f2ff2e000e00ecff0a00e4ff3400845438c6de21e0128ed3d24faca9aa4a,c8fbb8fb0e001e00a4009400ca00fa000000deff72019201aa08ba0802000200,240004000a000a00020a320a2000f0ff0c00acfff8fff8ffd6fff6ff34084408,96f6a4f6bc04ec04c0f6eef68800880020edccec820072004e013e01fcffccff
89,89,0,f2fff2ff2e00feffecfffcff14001400d22cd8af94565ab5363978f8e6ecf640,c8fba8fb1e00b4ff940084008c00fa00eeffeeff82019201aa089a0802001200,44001400ecffdcfff209120ad0ff0000fcff1c00f8ff0800e6ffc6ff44085408,96f686f6fc040c05eef6fef688008800ccecdcec820082003e013e01ccff0c00
90,90,0,0400e2ff0e00feff1a00fcff2400d4ff18c74e079013ecbf42508aabec490cde,98fbc8fb2e000e00a4009400ea004c000000eeffa201a201aa08aa080200f2ff,340024005800ecfff209020af0ff0000dcff0c000800f8ffc6ff160044085408,a4f686f6ec04dc04d0f6fef678008800dcececec940082002e013e01fcffecff
91,91,0,d2ff34000e000e00fcff1a00f4ffd4ffc8af545438b6e82088f85ed286419ca9,b8fbd8fbc4ff2e00940084007c006c00eeff20007201a201aa088a08f2fff2ff,24002400ecffdcfff209e209c0ff0000fcfffcfff8ffd8ff0600160044082408,86f686f6ec04dc04d0f6d0f688007800dcecccec940094003e015e01fcffdcff
92,92,0,1400e2ff0e001e00fcff3a00f4ff0400ce06022d0cc0b45690ab06393cdfdaeb,a8fba8fb1e002e00840094006c00ac0000000000820182017a08aa08e2ff1200,1400f6ff0a00ecfff209020af0ff0000dcffccff18001800c6fff6ff34085408,86f668f6cc04dc04d0f6eef668007800ccececec9400a4004e015e01ccffdcff
93,93,0,3400e2ff2e002e00ecff1a00d4ff0400545438c7782070138ed292509ca99c49,e8fba8fb2e00d4ff840084006c009c000000eeff92019201aa087a081200e2ff,240014000a000a00020a020af0ff00000c002c00f8fff8ffd6ffd6ff74083408,96f668f6ec04dc040ef7d0f66800880030edececa40072005e013e01ecffecff
94,94,0,1400c2ff2e00feffecfffcffe4ff1400fa2d98af845638b6a63828f9caeac641,c8fba8fb2e00d4ff940084008c009c00deff0000a201a201aa088a0802000200,14002400ccffdcff120af2091000f0ff1c000c000800f8ff2600060024083408,86f686f6cc04ec04d0f6eef678008800dcecccec940082003e012e01ecff0c00
95,95,0,d2ff14001e00eefffcff0a002400f4ff44c8ec055215ccbf9250eaab7c498cdf,a8fbc8fb0e002e00b200a4006c007c001000100082019201aa088a0802000200,f6fff6ff0a00ecff020ae2090000f0fffcffdcff1800f8ffe6ff060034085408,96f678f6ec04cc04def6def678006800dcecdceca40082003e014e01fcffecff
96,96,0,140014000e000e001a00fcffe4fff4ff58af28549eb6d81fe4f91cd216425ca9,98fb98fbb4ff0e00740094006c007c00deff0000920192018a08aa084200b2ff,3400f6ffecfffcff120a020a00000000dcffdcffe8ff38001600060054084408,96f6a4f6dc04cc04d0f6eef678005800dcecdcec8200a4004e014e01fcffecff
97,97,0,34000400eeff2e00fcff3a00e4ff2400bc055a2e3cbda456a0ab0e3748e0daea,c8fba8fb0e001e00840094006c00fa001000eeff8201a2019a08aa08f2ff1200,24000400ecffecff220a120a00000000fcff0c00e8ffe8ffe6ffe6ff64086408,86f668f6ec04dc04eef6eef668005800dceccceca40094003e013e01ecffdcff
98,98,0,1400d2ff1e000e00fcff3a00f4ff3400285484c88e1eb21540d1e2503ca97c48,c8fba8fbe4ffc4ff840084006c009c00ccffeeff82018201aa089a0802000200,14003400ecffecff120a020af0ffe0ff0c001c00f8ff0800e6ff060054087408,78f696f6ec04ec04fef6def668007800ccecfcec940082006c013e01ecffccff
99,99,0,f2ffe2ff1e00deff0a00dcff14002400da2e38afc45626b73e37a4fb0cea9442,c8fba8fb2e002e00b20074005c009c00deffdeffa20182018a088a0812000200,04003400dcffdcff320a020a0000e0ffdcff1c00e8fff8ff2600160044088408,96f686f6ec04fc04d0f6eef698007800dcececec720094005e012e01fcfffcff
100,100,0,f2ff04000e00defffcfffcff2400040004c9c0043216aabd0251c0abcc4898e0,98fbc8fbd4ffd4ff940084009c008c00eeffeeff920192019a088a08f2fff2ff,04002400ecffdcff120a020a2000f0ffecff3c000800f8fff6ff160034085408,86f696f6dc04ec04c0f6d0f678005800dcecdcec720072003e014e01ccff0c00
101,101,0,e2ff4400deff0e00fcffecff0400d4fff8aed8533cb7dc1ee4fa40d044436ca9,a8fbe8fb0e003e0074009400ea007c001000000072018201ba08aa08f2fff2ff,040024005800ecff120a020ae0fff0ff1c001c00f8ff0800f6ff260044082408,86f686f6fc04fc04d0f6eef67800c800dcececec940072003e013e011c00fcff
102,102,0,3400f2ffeeff1e00fcff2a00f4ff34000a049a2fbcbcd45692ab1e3728e16ce9,b8fbd8fb1e002e008400a4008c009c00eeff000072018201aa08ba08e2fff2ff,24002400ccfffcff120a220a000000000c00ecff08000800e6ff060044083408,58f696f6fc04cc04fef6def67800a800bcecbcec720094005e013e01ecffecff
103,103,0,140004000e001e00fcff3a0004002400f85324c96e1e901630d072511ca93c48,c8fbb8fb1e001e00940094006c000a01eeff00009201a201aa08ba08f2ff1200,24000400ecffdcff120ae209e0ff0000ecfffcff1800f8ffe6ffe6ff44083408,96f678f6fc04fc04d0f6d0f68800a800dcecccec720094005e013e01ecffecff
104,104,0,1400e2ff3e00eeff3a00ecff040014000c30d8aea45618b88c3664fbece88443,98fba8fb0e000e00b20074005c006c001000eeff8201a201aa08ba080200f2ff,24001400dcffdcff220af20900000000fcff1c00f8fff8fff6fff6ff34084408,86f696f6fc04dc04eef6c0f688009800ecececec940082006c013e01dcfffcff
105,105,0,e2ff24000e00eeff0a00ecff2400d4ff40ca8a030c1822bcee5176ac704716e2,c8fbc8fb0e000e00940084008c008c00eeffeeffa2019201ba08ba0812000200,140004005800ecff120a120ae0fff0ff0c000c00080008000600160034087408,96f678f6fc04fc04d0f6d0f678006800ccecccec720062004e014e01dcffecff
106,106,0,f2ff1400deff2e000a00fcff1400f4ff40ae665348b8f01c16fc80cff4434ca9,a8fbc8fb0e000e0084008400ea008c00eeff0000a20182019a08aa080200f2ff,04000400ecffecff120a120a000010001c000c0018000800b6fff6ff54082408,78f678f6ec04ec04def6fef668007800dcecccec7200a4003e014e01fcfffcff
107,107,0,14002400eeff0e00dcfffcff04000400fa02f83092bba45676ac3a35e4e25ce8,c8fba8fb1e002e008400a4006c00ea000000eeff7201b2019a089a080200e2ff,f6ff3400ecff5800220a220a0000f0ffecff0c00f8ff1800f6ffe6ff44088408,96f686f6ec04cc04eef6eef66800b800dcecccecb40082006c013e01ccffdcff
108,108,0,140004002e00eeff0a001a00140014006653d2ca601c3c1848cfbe510ca93047,e8fbc8fb1e00d4ff840084008c00ea00000000008201a201aa08aa08f2fff2ff,04001400ecffecff220a020a0000e0ffecfffcfff8ffd8ff2600f6ff54083408,86f696f6ec04ec04def6c0f678006800ececdcec820094004e015e01ccffbcff
109,109,0,340014001e00deff2a00dcfff4ff2400b83040aea45688b81a3508fe60e7a044,c8fbb8fb3e00d4ffb20084007c009c00eeff0000a2019201aa087a08f2ffe2ff,3400240058001a00220a020ae0ff0000fcffecfff8ff0800e6ffe6ff44082408,96f678f6ec04ec04def6d0f688005800ccecbceca40094004e016c01ecffecff
110,110,0,d2ff14000e001e002a00ecff2400e4ffc2ca0a032c1892bbfe5186ac504754e3,a8fbd8fb0e00feffa40074007c007c0010000000720192017808a8081200f2ff,040014001a00ecff220af2090000f0ffdcfffcff0800e8fff6ff160054085408,78f678f6ec04fc04def6d0f668007800dceccceca40094004e014e01fcffdcff
111,111,0,e2ff4400eeff2e000a00ecff0400e4ff30ae565398b8101c46fdf8cd9044fca8,a8fbd8fb1e002e0094008400ea007c000000eeffa2018201a808a80802000200,140024000a00ecff020af209f0ffe0ff0c00fcffd8ffd8fff6ff060074085408,96f678f6cc04ec04d0f6eef688007800bcecbcec940050003e014e01ecffbcff
112,112,0,1400f2ffeeff2e00dcffecff040004006e01143262bbe456d6ac9a34c4e3d0e6,c8fba8fb1e000e00840094009c006c00000020009201a2019808a80812002200,3400e6ff0a000a00120af20910000000ccffecfff8ffe8ffe6ff260044087408,86f678f6dc04ec04eef6eef67800a800ececdceca40082004e013e01bcfffcff
113,113,0,0400f2ff2e000e00fcff1a00e4ff2400365382cbd21bdc1808ce70522ca9f046,d8fba8fb0e001e00940094005c008c001000eeffa2018201b80898081200d2ff,14003400ecfffcff220af2090000f0ff0c000c0008000800e6ffe6ff44086408,96f686f6ec04dc04eef6fef678008800ececccec620082006c015e01ecffecff
114,114,0,1400f2ff5e00eeff2a00ecfff4fff4ffb432a0ade45628b92a3438fe10e6f044,b8fbc8fb3e00d4ffa4007400da00fa00eeffccffa201a201b80888083200b2ff,140024001a00ecff020af2090000e0ffdcffecfff8ff08000600f6ff24087408,68f686f6ec04ec04def6d0f6a800a800ccecfceca40082004e013e01ecfffcff
115,115,0,c2ff14002e00deff1a00fcff1400e4ffa2cb0e01d2199eba705278ad9046d0e4,a8fbc8fb1e00feffa40074008c003c00ccffccffa2019201a808a8081200e2ff,14002400dcff5800220af2090000e0ff0c000c00080018000600f6ff24082408,96f696f6ec04dc04d0f6d0f658007800dcecbcec7200a4005e013e01ecffbcff
116,116,0,e2ff3400eeff1e000a000a000400d4ff70ad0653deb9521b08ff98cda0455ca9,a8fbe8fbc4ff1e00840094008c009c00ccff0000720192016808980812000200,44002400ecfffcff220af209f0ff10001c00ecfff8ff0800f6fff6ff44087408,86f6a4f6ec04cc04def6fef678008800bcec30ed820062005e016c01fcfffcff
117,117,0,14001400ceff2e000a002a00f4ff04005e0004330ebaa45626adba3250e570e5,d8fbb8fb1e001e00840094006c001a010000eeff9201b2017808a8080200b2ff,240024000a000a00020a020af0ffd0ffdcff1c0018000800e6ff060034082408,78f678f6ec040c05def6d0f6a8008800ccecccec820072002e015e01ccffdcff
118,118,0,240014002e000e00ecff2a0014003400c65252ccc219521ab6ccc0524ca9f045,d8fba8fbe4ff1e00740094006c008c0020000000a20182019808a808e2fff2ff,64001400ccfffcff020a120ae0ffe0ffecffecff080008001600060034083408,96f686f6bc04cc04c0f6def678006800acecdcec820082004e012001ccfffcff
119,119,0,3400d2ff1e00eefffcfffcff24001400d43330ade456deb9fa32e200c0e41046,d8fbb8fb1e00e4ffa4009400fa007c0010000000a2018201980898081200e2ff,24005400dcffdcff020a020ae0fff0fffcff0c00f8ff08001600f6ff54087408,68f686f6dc04fc04def6eef698006800ccecdcec620072004e014e01bcffecff
120,120,0,f2ff0400feffeeff1a00fcff4400f4ff18cd80ff161b1eba0053aaad6045b0e5,d8fbc8fb1e00feff940064007c006c00deff1000a2019201a80888081200e2ff,04003400fcffecff120a220a1000f0ff2c001c000800f8ff1600f6ff64087408,86f686f6dc04fc04def6eef688007800ececdcec940082003e013e01ecffdcff
121,121,0,f2ff0400defffeffecff1a000400b4ff10ad86523eba3c19720006cc50465ca9,b8fbe8fbc4ff0e0094008400ac007c00eeffeeff7201a201a8088808a2ff1200,14002400ecff0a00e209e209e0ffe0fffcff0c00f8ff0800e6ffe6ff34084408,96f686f6ec04ec04d0f6eef678007800bcecbcec940082004e013e01dcffccff
122,122,0,14000400eeff1e00ccff1a00d4fff4ffe0fe443438b9d456caadba3240e6c0e4,c8fbe8fbe4fff4ff640094007c000a01eeff00009201820178088808e2ff1200,34002400ecffecff020af209f0ffd0ff0c00dcfff8ffd8fff6ffc6ff44085408,78f678f6dc04dc04eef6eef678008800ccecececa40072006c013e01ccfffcff
123,123,0,140004000e001e002a002a00f4ff4400465268cd4a19b61b70cb10531ca92045,d8fba8fb1e000e009400a4006c00fa000000eeffa2019201b8088808e2fff2ff,24002400ccff5800320af209f0ffe0ff1c000c00380008001600e6ff24086408,86f686f6fc04fc04def6c0f678007800dcececec940082003e013e01ccfffcff
124,124,0,240004002e00cefffcff1a00e4ff2400843410ade4568ebaca312201a4e3b046,98fb98fb0e00d4ffc20094007c00ac0000000000a2019201980898080200e2ff,24002400dcffecff120a020a00000000ecffdcff0800d8ffc6fff6ff44087408,96f696f6ec04dc04def6eef668006800ccec9cec820082002e013e01ccffecff
125,125,0,040034000e000e000a00ccff2400d4ff72ce90fe901c08b910533aaee04400e7,b8fbc8fb1e00d4ff94007400ac008c00deffeeff92017201a808b808f2ffe2ff,1400f6ffdcff5800e209f2090000f0ffccffecfff8ff08000600260044087408,68f686f6ec04ec04d0f6eef678007800ececccec7200a4005e013e01ecfffcff
126,126,0,f2ff1400eeff1e00ecff0a000400b4ffe0ac3652cebaec172e0220cb10473ca9,b8fbc8fbd4ff1e00940094000a017c00eeff00009201a20188087808f2ffa2ff,14003400dcff5800020af20900001000ecfffcfff8ff18000600f6ff64086408,86f696f6ec04dc04eef6def668008800dcecccec720082006c015e01fcffdcff
127,127,0,04002400ceff3e00dcffecfff4ff040074fdc034b8b8b4564aae1e31c0e7e4e2,a8fbb8fbfeff2e00740094007c009c00eeff3200a201a2019808b808e2ff2200,f6ffc6ff4800dcfff209020a30001000fcfffcffd8ffd8ff3600160024085408,78f696f6dc04cc04eef6fef678006800ececdcec720062003e015e01fcffdcff
128,128,0,2400e2fffeff1e002a003a00f4ff2400ba51d2ce7c17de1de0ca5053eca85044,b8fbb8fb0e00d4ff8400a400ea007c001000deffb201a2017808b808e2fff2ff,14002400fcff5800020af209e0ff0000dcffdcffe8ffe8ff2600f6ff54086408,96f686f6ec04cc04d0f6def6a8007800ececdcec620094003e015e01ecfffcff
129,129,0,2400c2ff3e00eeff3a002a00f4fff4ff7c359aacd456a2bb8e30de02a4e27047,d8fbb8fb1e00c4ff840084008c006c00eeff10009201720188088808b2fff2ff,2400240048000a00220a020ae0ff00000c000c000800f8fff6ff060054089408,86f668f6ec04ec040ef7fef68800a800acecccec720072003e015e01ecfffcff
130,130,0,d2ff14001e00deff0a00dcff1400e4ffe2cee8fc0e1e48b8705378aee4435ce8,c8fba8fb0e000e00740094001a017c0000000000720182018808980802001200,14003400ecff5800220af2090000f0ffdcffdcfff8ff08001600d6ff84083408,78f686f6fc04ec04d0f6eef69800580040edccec820082005e012e01ecffdcff
131,131,0,e2ff4400eeff0e002a001a00f4fff4ff68ac9a51f2bbe016de02eec990471ca9,b8fbd8fbc4ff0e00940074008c005c00ccff00009201720178089808f2ffe2ff,34002400ecfffcfff209320af0fff0fffcfffcfff8fff8ff0600f6ff24084408,86f696f6dc04dc04fef6eef67800a80020edacec720094002e014e01ecfffcff
132,132,0,1400f2ffdeff2e00dcff5a00c4ffd4ff08fcfa3548b8d45668ae1e30cce8b6e1,b8fbc8fbd4ff1e00640094009c009c00eeffdeff9201b2018808b80812003200,240014000a00ecff220a320af0ffe0fffcff0c000800e8ff1600e6ff44085408,86f678f6dc04fc04def6fef668006800dcecccec820082004e016c01ecfffcff
133,133,0,f2fff2ff1e001e000a00fcffe4ff24006a51b2cf52169e1e1ecad0532ca9d443,b8fbb8fb1e001e00740084006c00fa00eeffeeff920192019808a80802000200,240014000a001a00220af209100010002c000c0008001800e6ff060014084408,86f696f6cc04ec04d2f6eef68800880030edecec940072002e014e01ecfffcff
134,134,0,0400d2ff2e00deff1a000a00040034009a3688ac9456dcbc9e2f4e0386e12c48,b8fb88fb0e00d4ffd20094009c009c00deff00009201920198089808e2ffe2ff,24003400ecff6800020ae209f0ffe0ffecff1c001800e8ff1600e6ff44085408,96f686f6ec04dc04f0f600f778007800dcecdcec940082004e012e01ecff0c00
135,135,0,d2ff24002e00deff3a00fcff1400140010d186fb3c1f2cb7005418afd442ace9,b8fbc8fb0e00feff940084009c008c000000eeffa20172019808b80812001200,44002400ecff4800220af2090000e0fffcff0c000800e8fff6fff6ff64083408,a4f696f6dc04cc04e0f6d2f668006800ececacec940072004e015e01ecffdcff
136,136,0,f2ff4400feff1e001a001a00f4ffe4ff08ac1a5182bcf215c00422c99c480ca9,a8fbd8fbb4ff0e00840084001a017c000000000082019201a8088808d2ffe2ff,2400140048005800f209120ae0fff0fffcff0c00f8ff4800e6ff160044084408,78f686f6fc04fc04f0f6c2f678006800bcecccec820094004e014e01ecfffcff
137,137,0,14001400deff1e00ecff2a000400f4ffe6fa6a370eb79456e8aecc2e6aead8e0,c8fba8fb0e002e00540094006c007c001000eeffa2019201780898080200f2ff,140014000a00ccff020a020a20001000ecffdcfff8ff0800e6ff060044082408,86f678f6fc04dc04d2f6f0f6a8007800ecec9ceca40082002e013e01dcffdcff
138,138,0,1400e2ff0e001e001a002a00e4ff0400da5040d152154c1fb2c81a543ca99442,e8fbc8fbc4ff0e00740094006c008c00eeff00009201620198088808f2ff1200,e6ff3400fcffdcff020a020a2000f0ffdcff0c00f8ff08000600060034085408,86f686f6dc040c05c2f6d2f678005800cceccceca40072004e015e01ecffdcff
139,139,0,1400f2ff2e00feff2a00ecffe4ff04005a37e8abc4560cbdec2e3206dcdffc48,d8fbc8fb1e000e00b20054009c006c00eeff0000920192019808a8080200d2ff,440014000a00fcffe209020af0ff10001c002c00f8fff8ff1600e6ff24083408,86f686f6cc04ec04e0f6e0f678007800bcecdcec9400a4003e013e01ecffdcff
140,140,0,e2ff04001e00eeff1a00ecff3400e4ffa0d166fa7820deb6205428af84421cea,a8fbb8fb0e00d4ff94008400c4007c0000001000820172019808880802001200,040004000a00ecff020af209f0fff0ffdcffbcffe8ff08002600e6ff44087408,96f686f6fc04ec04a2f6e0f688008800bcecdcec940082003e012e01acffbcff
141,141,0,e2ff2400feff0e00fcfffcff0400f4ffe8abaa500abe0414f205b2c74c494ca9,c8fbd8fbfeff0e00740094009c007c00deff0000a201920188088808f2ff1200,24003400dcff6800120a220a00000000dcff0c00f8fff8ffe6fff6ff44085408,86f678f6ec04ec04f0f6d2f668006800dcecdcec940094003e014e01dcffecff
142,142,0,f2fff2ffdeff3e00ecff2a00d4fff4ff58f976387eb67456c0af4c2efaeb4cdf,c8fba8fbd4ff0e00b20094008c000a012000eeff7201820198089808b2ff0200,04001400dcffdcff220a220af0ff1000fcffdcffe8ff08001600060054087408,68f686f6cc04ec04d2f600f778007800bcecccec820072005e014e01ecffdcff
143,143,0,4400f2ff2e000e002a002a00e4ff24007a505cd2b4139820b2c79a547ca90642,d8fbb8fb1e000e00740074006c00c4001000deffb20192018808a80802001200,34000400ecffecfff209220a0000f0ff1c00fcfff8ffd8ff2600f6ff64085408,78f686f6cc04cc0400f7f0f688008800bcecccec620094004e016c01ecffecff
144,144,0,240014001e000e001a002a00e4ffe4fffa37c8ab84560abeec2d6206ecde7c49,c8fbb8fb2e00c4ffb2009400fa008c000000eeff720182018808b80812000200,e6ff14005800ecff020a220a2000f0ff0c00fcfff8ff08001600060044084408,78f686f6ec04dc04e0f6d2f6a8008800acecacec820082006c014e01fcffdcff
145,145,0,e2ff24002e000e00fcffccff0400f4ff1cd3d8f848212eb66a5400b08641eaeb,b8fbc8fbd4ffd4ff94008400ea006c001000deff8201820188087808e2ff0200,34000400fcffccff020a020a2000f0ff0c00ecff0800f8ff0600060024083408,86f686f6dc04ec04d2f6d2f68800a800dcecbcec820094003e013e01ccffbcff
146,146,0,e2ff24000e002e00fcffccff0400d4ff78ab5a50aabee01282073ac70c4a7ca9,b8fbe8fbc4ffd4ff940094007c005c001000eeffa20182017808a80802002200,14001400dcffecff020a020ad0fff0ffdcffecffe8ff18001600e6ff54084408,96f696f6fc04cc04f0f6f0f688008800ccecdcec720094003e012e01bcfffcff
147,147,0,24003400eeff2e00ccff5a000400040068f82639deb5745650b06a2c06ed7cde,c8fbe8fbfeff1e00640084004c00fa0010000000820172018808a80802002200,24000400ecff0a00120a220a1000e0ffdcffdcff0800f8ff0600260084086408,86f686f6ec04ec04f0f6e0f688008800ececbcec940094007c017c01dcffdcff
148,148,0,e2ff24003e000e000a003a00d4ff2400ae4f6cd30c12fe215ac68a545ca93641,d8fbb8fb0e002e009400a400da001a01eeff0000b201a2019808a80802000200,24000400ecffccfff209f20900001000ccffecff0800f8ff3600060074083408,a4f686f6bc04dc04e0f6d2f668008800ececccec720062002e012e01ecffdcff
149,149,0,f2ffb2ff3e00deff1a000a0014003400223a68ab64562abfc82b6a08acdd8a4a,b8fbc8fb3e00d4ff94008400fa000a01eeffeeffb2018201a80898082200e2ff,24001400ecff1a00d209020af0ff2000dcffccffe8fff8ff1600060064084408,86f686f6fc04ec0400f700f76800a800dcecbcec940094006c013e01ecffdcff
150,150,0,e2ff14001e00feff4a00fcff240004008cd3dcf70e227eb5525420b0a64034ee,b8fbd8fb1e000e0084007400fa008c00eeff10009201820188087808b2fff2ff,f6ff34005800ecff320ae20900002000dcff1c000800f8fff6ff260074086408,96f6a4f6fc04fc04d2f6f0f688007800dceccceca400820020014e01ccffecff
151,151,0,e2ff4400eeff0e000a00fcffd4fff4ff58ab8e4f78bf14118a08fac57a4a6ca9,a8fbd8fb0e00d4ff840084001a015c00eeffeeffb201b2018808a808f2ffb2ff,440024004800ecfff209f209f0ffe0ffdcfffcffe8ff08001600f6ff44082408,96f686f6ec04fc04d2f6f0f6a8008800dcececec7200c6003e014e01dcffccff
152,152,0,24003400deff0e00ecff1a00c4ffe4fffcf6223aeab45456c2b0c62ba4ee8cdc,c8fbc8fbd4ff0e00840084007c006c000000eeff8201a201880888082200b2ff,64003400dcffdcffe209120af0ff1000fcff0c001800f8ffe6ff060044084408,96f686f6fc04fc04f0f6d2f67800a800acececec940082003e014e01dcffecff
153,153,0,1400d2ff3e00feffecff1a00f4ff24004e4f8cd4d4103223cac51a557ca94840,d8fbb8fb0e002e007400a4005c008c0010003200a201920198089808f2fff2ff,040014005800ecff220a120a00000000ecff0c0018000800e6fff6ff54086408,96f686f6ec04fc0400f7d2f698008800bcecdcec620082004e013e01fcfffcff
154,154,0,0400c2ff1e00ceff1a00ecffe4ff2400923a28ab345614c0462bba089cdc1a4b,b8fb98fb2e00feff840084007c007c001000100082019201b8089808f2ff0200,f6ff0400dcffecff220af209e0ff0000dcffdcff1800f8ff0600260054082408,96f6a4f60c05ec04e0f6d2f658008800dcececec720082003e014e01ccfffcff
155,155,0,f2ff14000e00eeff2a00ecff0400f4ff02d51cf61224fab40a5532b15c3f54ef,b8fba8fb1e00d4ff840084009c009c001000eeffa2018201980898080200f2ff,04002400fcff5800320a020a0000f0ff1c00fcff08000800e6ff060054084408,78f686f6cc04ec04c2f6f0f658008800ccecbceca40082004e012e01ccffdcff
156,156,0,e2ff0400deff1e00fcff2a002400e4ffeeaade4e7ec11610580a18c5aa4baca9,b8fbc8fbc4ff0e00740084008c007c00eeff1000920182018808a808f2fff2ff,54003400dcffecff320a020a00000000dcfffcff18000800f6ff160044086408,78f686f6fc04fc04b2f6d2f698008800dcececec820072005e015e01ecffecff
157,157,0,14001400feff1e00ecff0a00d4ff1400b4f4523b40b454567eb1362a44ef30db,c8fbb8fbd4ff2e0074006400ac008c00deffeeff7201a20188089808f2fff2ff,24001400ccffecff120a020ae0fff0ffecffecff18000800f6ffe6ff24086408,96f686f6ec04ec04d2f6b2f678008800acecdceca40094004e013e01acffdcff
158,158,0,1400e2ff0e002e00dcff0a00d4ff2400ae4ed0d5b60fe02488c41a55aca90c3f,d8fbc8fbd4ff1e00840094007c00fa001000eeff92016201980898081200b2ff,24001400dcff5800f209020a0000e0ff3c00fcfff8fff8ff2600260044084408,78f668f6ec04ec04f0f610f788006800dcecccec820072003e014e01ecfffcff
159,159,0,3400d2ff1e00deffecfffcff24002400a43be8aa24568ec1462a280b50db9a4b,b8fba8fb2e00d4ff940064007c00fa001000200072019201a808980802000200,04003400ecff0a00320a320a00001000ecfffcff0800f8ff1600160044082408,78f686f6ec04cc0410f700f798008800dcecccecb400a4005e015e010c00dcff
160,160,0,040004000e00eeff2a00ecff2400040082d638f4e024f2b32a558eb19c3e70f0,b8fba8fb1e00c4ff940084006c00da001000100082018201a808a8081200e2ff,140044004800ecfff209120a1000d0ffecffdcff18000800f6ff260054085408,96f658f6fc04aa04f0f6d2f698009800dcecccecb40072004e013e01ecffdcff
161,161,0,04003400feffeeff0a00ecff1400e4ffa8aa6e4ecec18a0e480b98c3ca4b9ca9,b8fbd8fbc4ff0e0094009400da006c00eeff1000a201a20198089808f2ffe2ff,14001400fcffecff220a120ae0fff0ffdcff0c000800f8ff2600f6ff64084408,86f686f6ec04ec0400f7d2f66800a8009cecccecb40094005e015e01ccffdcff
162,162,0,04002400deff2e00fcfffcffd4fff4ff28f4d63b6eb3e4559eb1162a50f1d0da,e8fbc8fbc4ff3e00940084008c007c0010000000820192019808b80802001200,04000400ecffdcff120a120af0ff00001c001c00e8fff8ff3600060054085408,68f686f6ec04ec04d2f6f0f6a8006800bcecacecb400a4003e013e01fcffecff
163,163,0,4400d2ff1e002e00fcff2a00d4ff14001e4ee2d60a0e4226d8c34a55dca9fc3d,d8fbc8fbe4ff1e00740084008c008c00eeffeeff920182019808a8080200d2ff,04001400fcffecff120a020a2000f0ff1c00fcff1800f8ffd6fff6ff44086408,78f686f6ec04fc04d2f6c2f6a8006800bcecccec9400a4003e012e01ccffecff
164,164,0,f2fff2ff1e00eeff2a002a0004000400863c8eaa04565cc29a28e80b42da664c,c8fbb8fbe4fff4ff74005400fa00fa000000deff92018201a808a80812000200,d6fff6fffcffecfff209220a00001000fcff0c00f8ff08001600160034085408,78f686f6ec04fc04f0f6e0f678006800ccecbcecb40094004e015e01dcffbcff
165,165,0,e2ff14000e00deff3a000a002400f4ff82d716f3b2264eb3cc557eb25c3d60f1,c8fbb8fbe4ffe4ff94006400c4008c00deffdeffc2017201a808b80802001200,f6ff2400ecfffcff020af209000000000c00fcff3800e8ffe6ff060064082408,78f686f60c05dc04f0f600f768009800bcecccec820082004e013e01dcffecff
