Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,02003200eeffdeff2c00feffdeff1e005e94d468b4454e94fafa0a46d4c1ecfa,c4efb4efd6ff12008a008a006c008c001a00f8ff92018201ec01ec01e0ff0000,e4ff020000001e00d40bd40bf6fff6ff0e00feffeaff1a002600060070046004,66fb56fbc60ce80c68ff48ffa200a200feecfeecb6008200dc00fc00defffeff
81,81,0,f0ff1200deff2c00feffdeffeeff0e004afae24506c3befaa4680cc24e94d868,b4ef94ef12002200ba008a005c000a012c00f8ff8201a201fc01ec01f0fff0ff,f4ff12007a00f0ffe40bd40b160026001e00eeff2a00fafff6ffe6ff90048004,48fb56fbd80cc60c68ff3aff72008200eeecfeec9400a400ec00fc00defffeff
82,82,0,420012000c000c001c00eeff0e000e009468bec20e9464680a46fc93cef92446,b4efb4ef020012007a007a009c008c00e8ffc6ff820192010c02fc01f0fff0ff,e4ffc4ff00000000d40bf40b1600f6fffefffeff0a000a002600060060044004,66fb56fbe80ce80c2aff68ff8200820032edeeecb6008200ec00ec00defffeff
83,83,0,220002001c000c00c0ff1c002e00eeffa2461e948cf9dc46d4c2aafa3868c0c2,94ef94ef220012007a008a00ac008c000a00e8ff9201a201fc01fc010000f0ff,b4ffc4fff0fff0ffe40be40b16001600feffdefffafffafff6ff160040049004,66fb56fbc60ce80c68ff48ffc200b20042edeeec94009400dc00fc00eeffdeff
84,84,0,020022000c00deffeeff3a000e000e009ec35ef96468c4c3dc933468a446fe93,b4efe4ef4200d6ff7a00aa005c007c00e8ff2c0092018201ec011c02f0ffe0ff,1200d4ff8a000000f40bf40b26003600fefffeff0a00eaff1600260070048004,66fb66fbd80cc60c68ff76ffa200a200deecfeec7200b600ec00dc00eeffdeff
85,85,0,e0ff12000c00eefffeff0c00eeffeeffde936468fc460e948af9aa4600c34ef9,94efb4ef1200d6ff9a007a008c009c000a00f8ffb2018201fc01fc01e0ff1000,120002000000e0fff40bc40bf6ff06000e00feffeaff1a000600160070046004,66fb56fbd80cfa0c58ff76ff9200a20032ed32ed82009400ec00dc00eeffeeff
86,86,0,32000200deff2c001c00c0ffdeff1e00cef86247f4c326f8646822c4de935868,b4efc4ef020002009a006a007c000a01e8ff0a00920192010c02ec01f0ff1000,2200c4ff1e00e0ffc40bd40bf6ff06000e001e001a00faffe6ff060070046004,74fb56fbe80cc60c58ff58ff52009200feecdeec940072000a01fc000e00eeff
87,87,0,1200c0ffdefffeffd0ffeeff3e001e00a86750c4be9314683a47dc939af85447,d4ef94ef120042007a006a008c009c000a000a0072018201fc010c0220001000,0200c4ff1e001e00e40bf40b1600f6ffeeffdeffeaffeaffe6ff160050047004,74fb56fbe80ce80c58ff76ffa200a200eeeceeec94008200ec00dc00eeffeeff
88,88,0,1200f0ff0c000c00deff0c000e00ceff0248ae93e6f7bc47e2c3eef7ce67b0c3,b4ef84ef120012007a006a00ea005c00f8ff0a009201b201bc011c02f0fff0ff,020012001e000e00e40be40b06002600fefffeff0a00cafff6ffd6ff40045004,56fb74fbd80c0a0d3aff3aff8200a200deec0eed94007200ec00dc00ceffbeff
89,89,0,e0ff22002c00defffefffeffeeffeeffb6c482f7c467e2c49c93f4674048be93,a4efa4ef120012007a008a009c008c000a00f8ff82019201fc010c022000b0ff,020032001e000000d40b040c1600f6ff1e000e00faff0a00e6ff060070049004,48fb38fbe80ce80c58ff68ffa200a2000eeddeec94008200ec00ec00eeffdeff
90,90,0,12003200feffeeff1c000c00eeff1e008e9378671c488e939ef7e248acc46ef7,84efc4ef2200d6ff7a009a008c008c000a00f8ff92019201dc01ec010000c0ff,3200220000000000f40bd40bf6fff6ff1e00deff0a000a000600f6ff40048004,84fb74fbfa0cd80c3aff3aff8200b20042ed52eda400a400dc00bc00feffeeff
91,91,0,12001200deff0c000c00eefffeff1e00c0f6de4870c5e4f6a46792c45e936e67,94efb4efc6ff2200aa008a007c00b4000a000a00820172010c02fc011000f0ff,120002000e000000f40b140c1600f6ffdeffeefffaff1a00f6ff060040044004,56fb66fbe80cd80c68ff68ffa200a200eeeceeec94009400dc00dc00feffeeff
92,92,0,3200e0ffdeff2c00eeffd0ff0e00eeff286796c570933867d2485c93def6e048,d4ef94ef120012008a007a007c00fa002c00f8ffb2019201fc01fc010000f0ff,1200220000006a00e40bd40bf6ff16000e00eeff2a000a00c6ffe6ff50047004,74fb66fbfa0cc60c68ff58ff7200a20032eddeec94008200cc00fc00deffdeff
93,93,0,f0fff0ff0c00deffdeff0c003e00ceff6e498e9336f61249c4c5c6f63c67bcc5,a4efb4ef220012006a007a000a017c001a00f8ffa20182010c02fc010000c0ff,2200e4ff0000f0fff40bd40bf6ff1600eeffeefffaffeaffe6fff6ff60044004,56fb56fbc60cd80c68ff58ff9200a2000eedeeeca4006200ec00ec00feffdeff
94,94,0,020012003c00eeffd0fffefffeffdeff12c650f6f866f0c53c931c6760493e93,b4efb4ef3200d6ff8a00aa008c005c00f8ff0a00a2017201ec011c0230001000,f4ff2200e0ff0000e40be40b26002600eeff0e003a000a00d6ff060040042004,66fb38fbc60cd80c58ff76ff8200a20032edeeec9400a400ec00fc00deffeeff
95,95,0,f0ff3200feffceff2c003a00cefffeff2e93d8666249409326f62049fcc5eef5,b4efc4ef1200e6ff8a006a008c008c001a002c0072018201ec010c0200004000,2200d4fff0ff1e00d40be40b16001600deffdeff0a002a00e6ffe6ff40046004,74fb48fbd80cfa0c58ff68ffa2007200deecfeec9400a400dc00ec00deffdeff
96,96,0,12000200ceff0c001c00feffeeff2e0008f5ae49b0c6c6f50c67a4c60e93bc66,b4efb4ef1200d6ffba006a00ca001a01f8ff0a006201a201fc01ec0110001000,020002000e00f0ffe40bd40b26001600deff1e001a00cafff6ff060080047004,66fb56fbd80cd80c68ff58ffa200a200deecbeeca400a400fc00ec00deffeeff
97,97,0,1200d0fffeff2c00eeffdefffefffeff9866c2c64093d866fc491c934ef59049,a4ef94efc6ff0200aa008a006c00fa000a00f8ffa20182010c020c0220002000,2200e4ffe0ff6a00e40bf40b1600f6ffeefffeffeafffaff0600060070046004,66fb56fbe80cd80c68ff86ffc200a200eeecfeeca4009400ec00ec00deffeeff
98,98,0,1200f0ff3c000c00feff2c000e00feff5a4a1e9398f4a249e4c6a4f48c667cc6,c4efa4efe6ff12006a009a009c006c001a00e8ff72019201cc010c0200000000,0200020000000000f40bf40bf6fff6ff0e000e000a00eafff6ff060080047004,56fb74fbe80cc60c58ff58ffa200a20032ed42eda4008200dc00cc000e00ceff
99,99,0,f0ff12001c000c00eeff2c00ceffceff92c76cf46a669ac7fc928c667e4a1e93,b4efb4ef220022007a009a008c008c00f8ff1a0092018201fc01ec01f0ff1000,d4ff1200e0ff1e00040ce40be6ff0600defffefffaffeaffc6fff6ff30044004,48fb66fbe80ce80c68ff3affc2008200feecceeca4009400dc00ec00eeffeeff
100,100,0,f0ff12000c00eefffeff0c00eeff1e00ee921666644a009354f44c4b5cc7d6f3,94efd4ef2200e6ff8a00aa007c009c000a001a0092018201fc01fc0110000000,f4ffd4ff0e000000e40bc40bf6ff1600deff2e00faffbaff0600f6ff60045004,66fb66fbe80ce80c68ff48ff9200b20042ed32ed94007200ec00cc00feffdeff
101,101,0,12001200eeff2c000c00feffeeff3e00acf3fa4a1ac8daf32c660cc89c92ec65,b4ef94efc6ffd6ff9a009a008c009c002c00f8ff920192011c02ec0120001000,22002200f0ff1e00f40be40b1600e6fffeffeefffafffaffd6ffe6ff70045004,56fb56fbe80ce80c68ff76ffb200b20042ed32ed72009400ec00ec00eeff0e00
102,102,0,1200d0ffeeff1c000c001c002e000e0016668ec89c923a666c4b9c9226f34e4b,d4efc4ef220032008a009a00da00fa002c002c00a2018201ec01fc0120001000,320012001e001e00d40be40bf6fff6ffeeff0e00faff2a001600160080047004,66fb56fbe80ce80c58ff68ffa200b2000eeddeeca4009400ec00ec00deffdeff
103,103,0,f0ffe0ff1c001c001c001c002e00deff9a4b8e92dcf2b04b5cc8c6f3dc6516c9,c4efa4ef12001200aa007a008c005c00e8ff1a0082019201bc01ec010000c0ff,120002000000f0ffd40be40b16001600feff1e00fafffaffe6ff160050044004,48fb48fbe80ce80c58ff68ff72009200eeec32ed9400d600ec000a01eeffdeff
104,104,0,c0ff12002c00deffeeff3a000e00eeff5ec90cf3ca65d8c8bc92dc65b84c8c92,b4efb4ef3200d6ff9a00aa007c009c00e8ff2c0092016201ec01ec011000f0ff,120012001e000e00d40bf40b06001600feffdeff1a000a000600260090048004,48fb66fbc60cd80c58ff48ffa200b20032edfeecc6007200ec00fc00fefffeff
105,105,0,e0ff12000c00eeff3a000c00feff1e008e925a65004c3c92f6f2bc4b96c924f2,94efb4ef120002009a009a006c007c002c003c008201a201dc01dc01c0ff2000,1200120000001e00b40bc40be6ff16000e00feff0a001a00e6fff6ff70046004,66fb66fbe80cd80c3aff2affa2007200e0ec32ed9400b600ec00cc00eefffeff
106,106,0,2200f0ffdefffeff3a00eeffceff1e006ef23a4c90c976f19c6558ca6c924c65,a4ef94efe6ffd6ff8a008a006c001a012c001a008201a2011c020c0210001000,22001200f0fff0ffe40be40b06001600feff0e001a000a00f6ff060070049004,56fb66fbe80ce80c58ff76ff7200c20010ed10edb6007200ec00dc00eeffdeff
107,107,0,0200f0ffdeff1c000c00deff0e00eeffc0646cca1c927a659e4c8c9294f1e84c,c4ef94efd6ff3200aa008a008c00ac001a000a00920182010c02fc0110001000,c4ff1200f0ff0000f40be40b1600f6ffdeffdefffafffafff6ff060060049004,74fb56fb0a0dd80c3aff58ff6200920000ed00edb6009400cc00dc00feffeeff
108,108,0,e0fff0ff0c000c00deff3a001e00fefff44c709226f1ec4c18ca76f11c6536ca,b4efa4ef120012008a009a004a018c00e8ff2c0072018201ec01ec013000b0ff,0200f4ff00000000e40b040cf6ff06000e00feff1a00faff0600060070046004,66fb66fbd80ce80c48ff58ffa200a200f0ecf0eca4009400dc00fc00fefffeff
109,109,0,e0ff02002c00ceffdeffeefffeffeeffecca22f13a65c2ca3e922a65884d2c92,c4efa4ef320012009a00aa009c006c001a001a0082019201fc010c022000f0ff,e4ff320000000000040c040ce6fff6ffeeffcefffaff0a001600f6ff90048004,56fb74fbe80cd80c68ff76ffb200b20044ed00ed94009400dc00dc00ceffceff
110,110,0,d0ff02000c00eefffeff1c00beff0e00609280646c4d1c92baf0e04d04cb04f1,a4efe4ef4200c6ff7a007a006c00c4000a000a00720192010c02ec0100002000,22000200d0ff0000e40bd40b2600e6ffdefffefffaff0a00e6ffd6ff70048004,56fb56fbfa0cd80c58ff68ffa200a20000edf0ec72009400ec00dc00feffeeff
111,111,0,0200f0ffeefffeff0c00feffdeff1e00d6effc4d42cb78f0ba6408cb1c929c64,b4efb4ef12002200aa007a009c008c000a00f8ff720192011c02fc01c0ff2000,12000200f0fff0ffd40bd40bf6ff3600deffdeff1a000a000600f6ff80048004,56fb66fbfa0ce80c3aff76ffa200a20034ed44eda40094000a01dc001e00feff
112,112,0,4200f0ffeeff1c00fefffeff1e000e003664cccbec913a65004e2e928aefe84d,d4efb4ef120022008a009a006c008c001a00f8ff9201a201fc01fc0100002000,12000200f0ff0000e40bf40be6fff6ff0e00feff0a00eaffd6fff6ff90048004,66fb56fbe80ce80c58ff58ffa200a200e0ec24eda400b600fc00ec00feffdeff
113,113,0,0200e0ff1c000c00defffeff0e00eeff5c4ee491aceffc4d98cb6af0106474cc,b4efb4efd6ff12007a008a00c4006c002c000a0072018201dc01dc013000c0ff,f4ff320000000000040ce40bf6ff1600fefffefffaffeaff0600c6ff70046004,66fb66fbfa0cfa0c58ff3affa2006200f0ec00ed72008200dc00ec00deffeeff
114,114,0,d0ff12001c00eefffeff2c001e001e002ccc46ef1e6402cc1e924a64c84efc91,74efb4ef320012008a009a009c008c000a00e8ffa201a201fc01fc010000f0ff,f4ff12000e00f0ffd40bc40b16002600defffefffaff0a00e6fff6ff70047004,66fb48fb0a0dfa0c48ff58ffb200d200f0ec00eda4009400dc00dc00eeff0e00
115,115,0,f0ff1200feffceff2c00eeffbeff0e00b49106641a4efc91f2ee504e00cd8aee,b4efc4ef1200d6ff9a007a009c008c001a000a0082019201fc01fc01f0ff1000,3200e4ff00000000d40be40b1600e6fffefffeffeaff0a000600160070046004,48fb74fbe80cfa0c86ff58ffa200a20034ed10eda4009400dc00ec00eeffceff
116,116,0,12000200deff1c002c00eeffcefffeffa4eebc4e1acd1cef0a640ecdcc91f063,b4efd4efd6ff02007a007a00ac00bc00f8ff0a0082019201fc01ec0110004000,2200f4ff1e000000d40be40b160016000e001e00fafffaff2600e6ff80048004,56fb56fbe80cfa0c58ff58ff8200a20010ed00ed820094000a01dc00deffeeff
117,117,0,1200f0ffeeff3c004a00feff1e00eeffa663e4cccc914e64204ffe91daed984f,e4ef84efd6ff12009a007a00c4008c003c000a009201a201ec01fc01f0ff1000,1200220000000000f40be40bf6fff6fffeff1e00faffdaff0600f6ff70046004,56fb74fbc60cd80c68ff68ffa200b20000ed00ed72008200dc00dc00fefffeff
118,118,0,e0fff0ff0c00eefffeff0c00deffeeff8c4fb4912eeea64f4ecd30ed606360cd,a4ef94ef2200d6ff7a008a00ac006c001a001a00820192010c020c02a0ff1000,e4ff12000000f0ffe40bd40bf6ff16000e000e00dafffaffe6ff060070047004,74fb66fbe80cfa0c58ff76ffc200720000ede0ec82008200fc00dc000e00feff
119,119,0,d0ff02001c00feff0c000c000e00eeff64cd9ced1e64cacdee91ca63984fbc91,84efb4ef4200d6ff7a007a009c007c001a001a00a2017201dc01fc01f0ff0000,c4ff12002e00f0ffe40b140ce6ff06000e00feff0a000a00f6fff6ff60047004,74fb66fb0a0dd80c58ff68ffc200720000ed00edb6009400ec00fc00deffeeff
120,120,0,f0ff32000c00deff3a00eeffbeff2e0094914663a64f3691b8ed1850d0cd6aed,74efe4ef3200d6ff7a007a008c00ea000a003c0082019201fc01dc01f0ff1000,0200f4ff0000e0ff140cd40be6ff0600eeff0e00faff0a00d6fff6ff50049004,56fb66fb0a0de80c3aff58ff82009200f0ec44eda4008200ec00fc00eefffeff
121,121,0,3200f0fffeff0c003a00deffceff0e0094ecec4f88cefeed3a6320ce9c915063,c4efa4efc6ff12009a008a00ea00c4001a000a0092018201dc01ec01e0ff1000,2200d4ff1e000000d40be40bf6ff06000e00fefffafffaff3600d6ff70047004,66fb66fbe80cc60c48ff68ff8200820044ede0ec94007200ec00dc00eefffeff
122,122,0,220002000c002c00eeffdeff0e00deffe662aece16911a6368509e91aaecb450,c4efb4ef120032009a008a009c008c002c002c0082018201dc01fc01f0ff1000,f4ff220000000000e40b140c2600f6fffeff0e00eaff0a000600f6ff80049004,66fb66fbe80ce80c58ff48ffa200c20000edf0ec9400a400dc00ec00beffdeff
123,123,0,f0fff0ff2c00deffeeff1c002e00ceffe8506491eaeb5450c0ce16ecf06200cf,c4efa4efc6ff12006a008a002a017c002c00f8ff82019201fc01ec010000f0ff,0200f4ffe0fff0ffd40bd40b160016000e000e00faff0a00d6fff6ff70045004,56fb66fbc60ce80c58ff58ff8200820044ede0eca4009400fc00cc00feffeeff
124,124,0,02000200eeffdeffeeff2c000e00feff3ecfe4eb6862a4cf9e91686224515c91,b4efb4ef220012007a008a001a01fa001a00f8ff92017201fc01fc0120001000,12001200e0ff1e00e40bd40be6ff0600eeff0e00faff0a00d6ff260070048004,48fb66fbe80cc60c58ff68ff92008200d0ecd0ec9400b600ec00dc00deffeeff
125,125,0,d0ff3200eeffceff2c002c00beffeeff5491b662b4501691e4ebb850c0cf8eeb,94efe4ef120012008a009a007c005c003c00f8ff82018201fc01fc010000e0ff,120012001e000000e40bd40b160016000e000e000a00eaff0600e6ff70047004,56fb66fbd80cc60c58ff48ffa200a20010edf0ec82009400cc00dc00feffeeff
126,126,0,f0ffe0ffbeff0c000c00fefffeff2e0034eb585114d07aeb3862f6cf6c91c062,c4efd4efd6ff12009a007a0094000a010a000a00920182010c02ec0110002000,220002000e00f0ff040c040c1600f6ff0e000e000a00fafff6ffe6ff60046004,56fb66fbd80cd80c58ff68ff8200b20000edf0ec940094000a01ec00deff0e00
127,127,0,e0ffe0ffeeff2c00feffeefffefffeff26628ad03691f861e451229150ea9451,c4efd4ef020032007a008a008c00b4001a000a0082016201dc01ec0110001000,d4ffe4ff0e00f0ffe40be40bf6fff6fffeffdeffeafffafff6fff6ff60049004,56fb48fbfa0ce80c48ff58ff8200a20000edf0ec8200c600cc00ec00cefffeff
128,128,0,0200f0ff0c000c00a2ff1c001e00eeff98514491a8eabc5156d0b4eaf2616cd0,d4efb4ef220032008a008a001a018c00e8ff1a0082018201ec010c02f0ff1000,d4ffe4ff2e000000e40be40bf6ffe6ff0e001e00eaffeafff6fff6ff70047004,48fb74fbd80cc60c68ff48ff9200a20010ed00eda400a400ec00dc00eefffeff
129,129,0,c0ff02002c00deffeefffefffeffeeff0ad1d4ea9861b2d08e913862e4515c91,94ef84ef3200d6ff9a00ba00ac003c00e8ff0a0082018201dc01ec01e0ff1000,e4ffe4ffe0fff0ffe40bb40bf6fff6fffefffefffafffafff6fff6ff80047004,56fb38fbc60cc60c58ff68ffb2008200f0ec00ed94007200cc00ec00feff0e00
130,130,0,d0ff12000c00deff3a00feffceffdeff3491ba61ac51169164ea5e52ccd0f0e9,b4efc4ef2200d6ff7a007a006c00fa000a001a00a2018201dc01dc011000f0ff,1200e4ff1e000000f40bf40bf6fff6ffdefffeff0a00fafff6fff6ff70047004,66fb74fbe80ce80c3aff58ff82007200f0ece0ecc600a400dc00dc00eeffeeff
131,131,0,12001200ceff0c003a000c00eeff4e0078e9345232d180e9d86106d12c919261,b4efb4efe6ffd6ff8a006a008c00fa002c001a008201c201ec01bc010000e0ff,02002200f0fff0ffd40bd40b060006000e00eeff1a001a00e6ffd6ff40044004,48fb66fbfa0cfa0c68ff48ff9200a20000edf0ec82007200dc00ec00fefffeff
132,132,0,2200f0ffbeff1c00feffdefffefffeff2a61aad1d6909861be52d29040e96452,c4efa4ef1200f6ff5a007a00ac009c00f8ff1a00920192010c02ec012000b0ff,f4ffe4fff0fff0ffe40b040cf6ffe6fffeffdeff0a00fafff6ff260040044004,56fb38fbe80ce80c58ff48ff8200720000ed00eda4009400fc00fc00eefffeff
133,133,0,0200f0ff2c000c00deff0c003e00eeff0453f29092e8de5222d248e952616cd1,a4efa4ef120012008a006a001a019c002c000a0092018201fc01ec011000f0ff,1200220000000000d40bd40bf6fff6ffcefffeff0a001a00d6ff160070045004,74fb56fbe80cd80c68ff3affb2007200e0ecf0eca4009400dc00ec000e00feff
134,134,0,e0ff12001c00eeffdeff1c001e00ceffd6d2dce792602ad2e290be604653ec90,b4efa4ef420012007a008a000a019c000a000a0072018201fc012c0210000000,1200020000000000d40bc40bf6ff26000e00deff1a001a00f6ffe6ff80048004,56fb56fb1c0de80c3aff68ffa2008200f0ece0ec820082000a010a01eeffdeff
135,135,0,c0ff3200feffceff0c00feffdefffefff290da60ce52d690d8e8ce525cd220e8,94efd4ef2200d6ff8a007a006c007c000a002c0092019201fc01fc01c0ffc0ff,f4ff1200f0ff0000e40bd40bf6ff26001e00feff0a00eafff6ff260040048004,56fb66fbd80ce80c3aff68ffb200a20000ed10ed82007200ec00dc00eefffeff
136,136,0,e0ff0200deff0c003a00deffeeff1e006ce7645358d242e8ce6022d3dc90e260,b4efa4efe6ff22007a008a006c000a010a000a0092019201fc010c0220001000,e4ffe4fff0ff6a00f40bd40b06001600cefffefffaff2a00e6ffe6ff80046004,56fb56fbe80cd80c48ff3affb200a20000ed34eda400b600dc00ec00eefffeff
137,137,0,1200e0ffeeff1c00feffdeff1e000e00fe5f46d3f69052609e53d290e4e6a653,d4ef94ef020022008a008a00c400ac002c003c0092017201dc01ec0110002000,02002200f0fff0ffd40bf40b160016000e000e000a00eaff0600d6ffa0046004,56fb56fbe80cd80c58ff3affb200a200f0ecf0eca4007200dc00ec00feffeeff
138,138,0,0200e0ff0c00eeffd0ff0c001e00feff44540491f8e6f25352d3e2e632601ed3,d4ef94ef220012007a009a001a018c00e8ff0a0082019201fc01ec01c0ff0000,120002001e001e00f40bd40b260046000e00feffdaff0a00e6ffd6ff60047004,56fb66fbd80cd80c68ff3aff82008200e0ec34ed82009400ec00ec00eeffceff
139,139,0,f0fff0ff0c00deffdeff4a001e00eeff46d4ace632609cd3d2906e60be54fc90,94efc4ef3200d6ff8a00ba000a017c00f8ff1a0082019201ec010c0210002000,12000200f0ff0000f40be40b1600d6ffeefffefffafffafff6ffc6ff90046004,84fb66fbd80cc60c58ff68ffa200a20000ed10edb600a400ec00dc00deffeeff
140,140,0,d0ff3200feffeefffefffeffdeff0e00c290ce5f62549690a2e6ce545ed4c4e6,c4efc4ef1200d6ff7a008a00b4008c002c001a008201a201fc01ec01e0ff1000,e4ff020000000000e40bd40bf6ff16000e00feff0a00faffd6ffd6ff60045004,66fb48fbe80ce80c48ff48ff92009200f0ec00eda4009400ec00cc00eeffdeff
141,141,0,02000200eeff0c000c00feff0e000e006ee570541cd458e6ee5f52d4dc90c85f,a4efb4efd6ff1200ba006a007c00fa000a003c00920192010c02fc0100000000,0200e4ff00000000f40bf40bf6ff2600deffeeff0a00faff0600f6ff30048004,66fb66fbfa0cfa0c48ff48ffa200a200f0ec10eda40082000a01dc00eeffdeff
142,142,0,4200e0ffceff1c00feffa2ffeeffeeff5e5ffcd49690a25fce54b29084e50e55,d4efa4efd6ff32009a007a009c009c00f8fff8ffb20182010c02fc01c0ff0000,c4ff020000007a00140cc40b260006001e00eeff0a00faffd6ffe6ff70048004,74fb56fbd80cd80c58ff48ff8200820034ede0ec94009400fc00ec00fefffeff
143,143,0,d0ffc0ff0c000c00c0ffeeff1e00defff054b290b8e5205532d552e6685f16d5,b4ef94efe6ffd6ff7a007a00b4007c001a001a0082019201fc010c0230001000,c4fff4ff5c00f0fff40bd40bf6ff16000e001e002a00daffe6ffd6ff70048004,48fb74fbe80ce80c58ff48ff8200a200f0ec00edb6009400fc00fc00eeffeeff
144,144,0,020022004c001c00deff1c00eeffeeffdcd53ee5b85e9ed5a290d65e6e55bc90,b4efb4ef120012006a00aa007c008c00e8ff2c0082018201ec010c0230000000,12003200f0ffe0ffe40be40be6ff0600feffeefffaff1a00e6ff160070048004,66fb56fbe80cc60c58ff58ff82009200f0ece0eca400a400bc000a01eeffeeff
145,145,0,c0ff1200eeffceff2c002c00ceffceffa290ce5ece55769000e56e5506d6f4e4,c4efc4ef2200b6ff8a009a008c00fa001a000a0082018201ec010c0210000000,020012000000f0ff040c140c1600f6ff2e000e001a001a00f6ff260090048004,56fb66fbe80cfa0c68ff48ff8200720000edf0ec8200b600ec00dc00ceff0e00
146,146,0,f0ffe0ff0c000c000c00c0ffceffeeff28e41a565cd6b8e3f65e94d6bc90985e,a4efb4ef12002200aa007a008c001a010a000a00820192010c02fc011000c0ff,e4ffe4ff0000e0ffe40bd40bf6ff26000e000e000a000a00f6ff160090047004,48fb48fbc60cd80c58ff3affa2008200e0ec34ed8200b600cc00dc00fefffeff
147,147,0,22000200eeff1c00defffeff0e00eeff8e5e8cd6b690485e0e56a290d8e32e56,d4efb4efd6ff22009a008a00fa00c400f8ff0a0092018201fc01fc012000c0ff,3200e4fff0fff0ffd40bd40b2600f6ff0e00feffeaffeaffd6fff6ff60047004,56fb74fbc60cd80c68ff58ffa2009200e0ecf0ec94009400dc00dc00fefffeff
148,148,0,f0ffd0ff1c001c00d0ff2c000e00ceff8a56b29098e32e5644d7aee3185e96d6,b4efa4ef320012007a006a008c008c002c000a00920192010c02ec01f0fff0ff,f4fff4ff00001e00e40be40b16001600deff0e00faff0a001600e6ff80047004,74fb56fbd80cd80c58ff68ffa2006200f0ec24ed94008200dc00ec00feffeeff
149,149,0,e0ff22004c00eeffeeff1c000e00eeff7cd768e3585e0cd7a290765e1e56ac90,c4ef94ef3200d6ff8a009a00ac008c003c000a00920172010c020c021000f0ff,02000200d0ff1e00040ce40b16001600cefffeff1a00fafff6ff160080047004,66fb66fbd80cfa0c48ff68ff6200b20000ed00ed72008200dc000a01eeffeeff
150,150,0,020002000c00deff0c00feffceff1e0082905e5e6e5666903ee3ae5616d748e3,b4efb4ef1200d6ff8a007a009c008c001a003c0082019201dc010c0210002000,e4fff4ff0000e0ffd40be40b16002600eeffdeff0a00fafff6ff060060049004,56fb74fbd80ce80c76ff58ff8200b200f0ecf0ec82006200fc00ec00feffeeff
151,151,0,02000200ceff1c001c00deffceff0e00f8e2aa5676d846e2165e24d77c90e85d,a4ef94ef120022009a008a005c00fa000a000a0092019201fc01ec0120002000,02001200f0fff0fff40be40be6ff06000e000e00fafffaffe6ff060040043004,74fb66fbfa0cfa0c3aff3aff9200a200f0ece0eca4009400ec00dc00deffeeff
152,152,0,1200f0ffdeff1c00eeffdeffeeff0e00ec5d58d87690e85d1e57729088e2de56,b4ef94efc6ffc6ff8a007a008c000a010a00f8ff9201a201ec01dc012000f0ff,1200120000000000140cf40b1600e6ffeeffeefffaff1a00e6ff260070043004,66fb66fbfa0ce80c58ff58ff9200820044edf0ec9400a400dc00dc00eeffeeff
153,153,0,f0ffe0ff0c000c00eefffeff0e00ceff2a57829006e25a579cd8bee2785d92d8,84efb4ef1200e6ff9a009a00fa008c002c001a00a201a201fc01fc014000f0ff,1200e4ff7a000000e40bd40be6ff16000e00feff2a000a000600c6ff80047004,66fb56fbc60cd80c1cff48ff9200b20010ede0eca4008200ec00fc00deffdeff
154,154,0,f0ff12002c00cefffeff2c000e00eeffd8d818e2a85df6d85290f45c7e574090,a4ef94ef2200d6ff7a009a00d4006c001a002c0082016201dc010c022000c0ff,120012000000f0ffc40bd40b16001600deffdefffafffaffe6ff160080048004,66fb48fbe80cc60c3aff68ff9200a20000ed00ed94008200dc00ec00eeffceff
155,155,0,d0ff12000c00deff1c00eeffdefffeff8290d45cd8578690dee1a657e2d81ce1,84efd4ef1200c6ff6a007a008c008c002c001a00a2018201fc010c0210001000,1200120000000e00d40bd40b060026000e00deffeafffaffc6ffd6ff80047004,92fb66fbb60cfa0c2aff48ff7200920000ed34eda400b600ec00dc00deffeeff
156,156,0,0200f0ffceff1c003a00eeffbeff1e003ce1aa5726d980e1045de8d96c90f85c,94efb4ef020012008a007a008c007c002c001a0082019201fc01dc01f0ff1000,c4fff4ff6a000000e40b040c26000600eefffefffafffaff0600f6ff40047004,66fb66fbd80ce80c68ff3aff7200a20000ed00eda400a4000a010a01cefffeff
157,157,0,12000200deff1c00feffdefffeff1e00645c24da36901a5d465882904ce0de57,b4efb4efb6ff22008a004a00fa009c000a001a008201a2010c020c0220001000,f4ffe4ff0000f0ffe40bf40b160006000e000e00eafffafff6fff6ff60046004,66fb66fbc60cd80c48ff68ffc200720044ed00ed8200b600fc00dc00feffeeff
158,158,0,e0ffe0ff0c000c00fefffeff0e00eeff9658829050e0185838daf2df985c06da,a4efa4efc6ff12008a007a009c006c000a000a008201b201dc01fc01e0fff0ff,c4ffd4fff0ff7a00d40bf40bf6ff1600deffbeff0a002a00d6ffe6ff80044004,56fb56fbd80cfa0c2aff58ff7200820044ed00ed8200c600ec00cc00eeffceff
159,159,0,f0ff02000c00ceffdeff2c002e00ceffd4da8ce03c5c0cda5290b45c9e586c90,94efb4ef3200e6ff7a00aa007c006c00e8fff8ff8201a201ec01fc01f0ff3000,1200f4ff00000000f40bf40b1600f6ffdeffdeffeafffaffe6fff6ff70046004,74fb66fbe80cd80c58ff58ffa200b20000ed00edb600b600dc00dc00defffeff
