Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,eaff0c00ccff1e00320052001000f0fff0b37e5bcce0444c40194a202648aae6,14fd24fd7effaeffaa00dc006e018e01220f020fb801c801d601c601deff2e00,30001000fcfffcff2601260128000800d4fff4ff0a00fafff8fff8ffa4048404,aefbbefb9a09aa0956000a007800b800bef0aef09e000001f603d60310012001
85,85,0,0c003c00ecff0e003200c0ff2000d0ff6a1aa61e2048a6e6745b54b7304c8aa4,24fd34fd9eff7effdc009a00dc013e01f20e120fb801c801c601d6010e000e00,100010000a0056001601f60008002800d4fff4ff1a00faffc8ff180094049404,a0fbbefbaa09ba093800740088009800eef0aef0be00be00d603f60320011001
86,86,0,4c00faff0e00ccff5200d0ff1000d0ff6e5b36b7144c5aa4401f82b3eae562e0,14fd04fdbeff7effba0078007e013e01320f220fc801c801a601d6011e00deff,0000f2ff6600ecff26011601e8ff1800e4ff14000a00faffd8ffd8ff94048404,befbaefb9a09aa09380046007800b8001cf11cf1f000be00d603d60310010001
87,87,0,0c00caff0e00dcfff0ff0200b0ff2000a61e30b448e52ce1ccb72c1a3ea48648,44fd04fd8eff36ff9a009a005e01b601220f220fa801b801c601c601feff1e00,100030007400ecff0601f600f8ff28000400d4ffeaff4a00f8ff080064047404,befbaefbba097a093800280098007800bef0bef0ae00ce00c803e6031001f000
88,88,0,eaff0c00acff2e00c0ff2200e0ff300036b79a1a4aa49048b4b3745b42e1844b,c4fc04fd7eff8eff7800aa007e016e01020f020f9801b801c601c6010e002e00,10003000ecfffcff360126012800c8ff140014000a00eafff8ffe8ff64049404,dcfbaefbba09ba094600460098009800cef0bef0be00be00e603e6031001d000
89,89,0,baff1c00ecff2e00120012002000d0ffa0b47e5b4ce1a64b8c1a001ee6480ae5,04fd34fd8effaeff9a00dc006e017e01020f020fb801b801e601d6010e00feff,00000000fcfffcff36010601e8ff0800140014000a00caffd8fff8ffb404b404,aefbbefb9a09ba093800460078009800def0def0be00e000f603f60310011001
90,90,0,faff0c002e001e00320012003000c0ffca1ad61db04826e4845b04b7044b2ea4,14fd24fd9eff9effaa009a007e013e01320f020f9801a801d601d601feffdeff,2000f2fffcfffcff0601f6000800e8ff040004000a001a00d8ff280094049404,aefbaefbaa09aa094600380098008800def0eef0ce00ce00e603e6030001f000
91,91,0,3c00caff2e00bcff1200c0fff0ffb0ff7e5ba6b6a64b5aa4c01d12b58ae4e0e1,34fdc4fc9eff7effba00aa006e017e01120f220fb8018801d601c6010e00feff,000010000a000a0006012601e8fff8ff040014000a001a00e8fff8ff6404a404,aefbccfb9a099a096400380088008800aef02cf1be00ae00e603d60320012001
92,92,0,eaffbaff1e00ecffe0fff0ffd0ff00001e1df6b416e454e274b64c1b1ea44649,24fde4fcaeff46ffba00aa005e015e01220f220fa801c801c601e601deffceff,3000000028002800f60036010800080014000400faffdaffc8fff8ff84048404,aefbbefbba099a0928003800b8008800cef0cef0f000ce00f603e60310011001
93,93,0,fafffaffbcff1e00d0ff4200d0ff100036b6cc1b5aa48849c2b4745b40e2a44a,14fd14fd36ff7effaa00ba006e018e01320f120f9801a801c601d6010e00feff,f2ff3000fcfffcff26013601080008001400d4ff0a001a00e8ff080084049404,befbbefbba09aa09380046007800b800cef0def0ae00e000f603d60300011001
94,94,0,daff3c00ecff1e00120042002000f0ff46b5605bd2e2264bbe1bce1cb6493ee3,04fd34fd36ff9eff9a00ba005e015e01120ff20eb801b801f601f6011e002e00,100000000a0028002601060118000800240004000a00faffe8ffd8ff84049404,ccfbaefb9a099a0928004600b8009800cef0eef0ce00be00e603e60310012001
95,95,0,faff3c001e000e003200e0ff1000c0ff5e1c1e1ce64976e3a45b04b6f6492ea4,14fd34fd46ff8effec0078008e015e01220f220fa801c801d601e6010e00deff,f2ff0000ecff0a0036012601f8fff8ffe4ff34000a00faffe8fff8ff7404a404,befbaefbca09aa0956002800980088002cf1cef0ae00be00e603f60310010001
96,96,0,4c00caff0e00ecff4200c0fff0ffc0ff905b16b6f64a4aa4ae1c12b58ee3bee3,04fd14fdbeff56ffba0088006e014e01120f220f9801b801f601b601eeff0e00,0000100056001a0016011601f8ff180004001400eaff0a00d8fff8ff74048404,a0fbbefbba09ca090a00280088006800cef0def0ae00e000e603e60310011001
97,97,0,0c00caff0e00ecff02000200d0ff2000ee1b98b502e3e6e3d4b5ee1c9aa4e649,44fdf4fc9eff36ff8800aa004e016e01120f120fb801a801b601d601fefffeff,1000e2ff1a00fcff0601360108001800140004000a00faffe8fff8ffa4049404,aefbccfbba09aa092800460088009800cef0bef0ae00be00f603d60310012001
98,98,0,eafffaffecff1e00d0fff0ffd0ff300068b57e1c8aa4aa4a04b6845bcee37649,04fd14fd7eff9eff78009a005e01fc01e20e320fa801b801c601d6010e00eeff,20002000dcff1a002601f6001800d8ff140014000a002a00e8ffe8ff64048404,befba0fb9a099a093800380078008800cef02cf1ae009e00d603d60310011001
99,99,0,caff3c00dcff2e00e0ff32000000000026b6705b16e44a4a5e1c1c1ba44aeee2,e4fc24fd46ff8eff9a009a006e017e01120f020fc8019801d601e6010e00feff,20000000fcffecffe60046010800e8ff140014000a00faffe8ffd8ff74047404,befba0fbca09ba0956001a008800b8001cf1def0ce00ae00f603d60300012001
100,100,0,faff2c001e000e001200d0ff3000d0ff161e5c1b564b64e2545bd4b566497aa4,14fd14fd9eff46ff9a008800fc014e01220f220fc801b801f601e6010e00feff,300010001a00fcff160116012800f8ff0400e4fffaffeafff8ffe8ff9404a404,ccfbaefbaa09ca092800380078009800eef0def0be008e000404d60300010001
101,101,0,3c00eaff2e00ccff5200d0ff1000f0ff7e5be6b478491aa42c1b04b730e26ae4,24fdf4fc9eff7effaa0088007e016e01220f320fd801b801e601d601feffdeff,30002000fcfffcfff600060118000800f4ff04000a000a00b8ffe8ff94047404,befbbefbaa099a091a002800a8008800bef00cf1be00ce00d603e60320010001
102,102,0,3c00baffccfffcff0200e0ffd0ff10006a1ab6b6bce1d6e4c2b4a01d1ea4244b,34fdf4fcaeff46ff9a0078004e019e01120f020fc801b801d601e6010e00feff,20003000fcfffcfff6000601080018001400f4ff1a001a00f8ff180084047404,aefbaefbba09aa092800280078007800def0def0be00be00f603040400010001
103,103,0,eafffaffacff2e00e0ff3200c0ff300090b4961e4aa4b64bd4b6645b6ae52649,24fd14fd26ff8eff7800ba005e01fc01020f220f9801a801d601e6010e00deff,0000e2ff6600dcff1601060108001800f4ff04001a00faffc8ff080084048404,aefbbefbba09aa09380038008800b800def02cf1be009e00d603040420012001
104,104,0,baff3c00ecff2e00f0ff32002000100076b78e5b74e5a048c01ebc1a244b40e1,14fd64fd46ffbeff6800aa008e017e01220f320f880198010602d6011e00eeff,200000001a00dcff0601f60028001800e4ffd4ff0a00fafff8ff080064048404,befbaefbaa09aa091a00280098008800bef0def0ce00ce00f603d60310011001
105,105,0,eaff1c000e00fcff7200d0ff4000d0fff61ebe19e64b1ce1645b42b4b6480ea4,34fd44fd7eff8eff9a0068000c025e01020f220fc801b801f601d601fefffeff,f2ff0000ecff280016011601e8ff18000400d4ffcaffeafff8ff080084049404,ccfbaefb9a09ba09380046006800b800eef0cef09e00be00f603f60310011001
106,106,0,2c00eaff2e00ecff4200d0ff1000e0ff8e5b60b480482aa40c1ab4b682e0bae5,54fd04fdbeff36ffba0078007e015e01220f120fd801b801f601d601feff0e00,f2fff2fffcffecff060106010800080004002400faffeaffe8ff08009404a404,a0fbccfbda09aa0928001a00680088001cf1cef0ae00ce00e603e6031001f000
107,107,0,0c00caffecffccffe0ff1200b0ff10000e19c6b77ce0f6e672b43a205ea4744b,24fd04fd9eff46ff9a009a001e01dc01320f220fe801a801e601d6010e00feff,200000006600ecfff60006010800c8ffe4ffe4ff2a000a00e8ffe8ff94048404,aefbbefb9a09aa093800280078008800cef0aef0be00be00e603140410010001
108,108,0,eafffaffacff1e00c0ff1200c0ff2000b0b362206aa4544c0cb8445b6ae62648,d4fc04fd7eff8eff6800ba004e010c02020f120fb801b801d601d601feffeeff,00000000ecffdcff0601e60018002800f4ff04002a00faff0800080074048404,a0fbaefbaa09ba0946000a0078009800def0cef08e00ae00f603d60320010001
109,109,0,daff3c00ecff3e00f0ff42000000e0ffd6b77e5b46e7e0471a206018804c56df,14fd24fd46ff9effaa00ba005e017e01120f220fb8019801e601d601feff3e00,10001000ecfffcff16010601d8ffe8ff040004001a000a000800f8ff74048404,aefba0fb8a09aa093800460098007800bef0bef0ae008e00d603d60310011001
110,110,0,daff4c00fcff0e00320012003000b0ffc61ffe18944c82dfa45bc2b37c476aa4,24fd34fd7eff8effba00ba005e015e01420f520fa801d801c601c6010e00feff,0000f2fffcff0a00f6001601e8ff08000400e4ff0a001a000800080064049404,befb90fbba09aa093800560088008800cef0cef0be00be00e603d60300012001
111,111,0,3c00eaff1e00bcff4200e0fff0ffe0ff7e5b90b3f0475aa490185cb836df2ae7,24fd14fdbeff46ffdc0078006e016e01320f020fb801d801e601c601feff0e00,10000000ecfffcff06010601e8ff080014000400faff1a003800080074049404,aefbbefbaa09ba093800380078008800cef0cef0f000be00b803e6031001f000
112,112,0,2c00daffdcffacfff0ff0200c0fff0ffc21782b8d2de30e842b32a202ea4804c,24fd04fd8eff46ff68009a003e016e01120f220fb801c801d601e601feff0e00,f2ff0000dcfffcff46012601f8ff0800e4fff4fffafffaff0800f8ffb4048404,a0fbaefbaa09ba093800280088008800cef0bef0ce00ce00e603f60320010001
113,113,0,cafffaffdcff1e00c0ff3200d0ff500020b332215aa4424d5cb8445b8ae72a47,f4fc04fd36ff8eff9a00dc004e017e01020f120fa801c801e601f6010e00feff,0000e2ff0a00ecff36011601180018001400f4ff1a000a00e8ff18009404d404,befbbefbaa09ca093800280078008800cef02cf1e000e0000404e60300011001
114,114,0,caff2c00dcff2e00e0ff22004000000002b96e5bb0e850479621c017104d26de,f4fc24fd7effceff8800cc007e015e01120f320fb801b801d601d6011e001e00,3000f2fffcffcefff600f600f8ff0800f4fff4ff0a000a00f8ffe8ff84049404,befbbefbca099a09460038007800a8001cf1def0ce00ce00e603f60300010001
115,115,0,0c000c001e00ecff4200f0ff2000c0ffa2210217724d92de545ba2b2ca46caa4,34fd24fd8eff8effdc00aa008e013e01020f320fb801b801d601d601deffdeff,00000000fcffecff2601f60008000800140014002a002a00e8ff080084048404,ccfbaefbaa09ba093800280078008800eef0bef0f000ce00c803f60310010001
116,116,0,2c00faff2e00ccff4200d0ffe0ffc0ff3e5bb0b222475aa42817bcb816de46e8,24fd34fd9eff70ffba0088006e017e01220f020ff801b801d601b601eefffeff,20001000fcfffcff2601e600f8ff080034002400faff0a000800e8ff84047404,befbbefbaa099a093800380078007800def0def0e000e000d603e603f0000001
117,117,0,2c00cafffcffdcfff0ff0200c0ff4000921652b922def0e8b2b206237aa4104d,14fd04fd8eff46ff9a009a004e018e01120f120fb801b801d601d601fefffeff,1000d2ffecfffcfff6000601e8ffe8ffd4ff14000a000a000800080084046404,ccfb90fbba09aa0946004600880078002cf1def0be00ae000404e60310011001
118,118,0,faffeaffccff2e00e0ff420000003000a0b230227aa4b24d2cb9445bb6e89a46,24fd24fd16ff9eff7800ba006e010c02220f320fb801c801d601f6011e000e00,1000e2ffecffecff3601260108000800f4ffe4fffaffbaff0800c8ff54049404,befbbefbba09ca093800380058008800bef0bef0e000ce000404d60300012001
119,119,0,eaff2c00ecff2e0002000200f0ff1000a2b93e5bc0e986463622c815ee4df6dc,f4fc14fd46ffbeffaa00dc007e017e01220f120f9801c801e601e601deffeeff,f2fff2ffbeff1a000601e60008000800f4fff4fffaff1a001800e8ff94048404,befbbefbaa09ba093800380098006800cef02cf1be00e000e603e60320011001
120,120,0,0c002c002e00fcff420002004000d0ffa0227216024ec2dd645b52b2aa457aa4,24fd44fd8eff9effba009a00fc015e01120f120fb801a801d601c601defffeff,20001000fcffecfff600260108002800f4ffd4ff0a00faff0800180084048404,aefbbefbaa09ba09380046007800a8002cf1def0e000f000e603f60300011001
121,121,0,2c00faff2e00dcff1200e0ffd0ffe0ff3e5b40b246467aa4081648bac6dc16ea,54fd04fdbeff26ff880088006e014e01020f220f9801a801e601c601fefffeff,0000c2ffecfffcff1601e60018000800140014002a002a00e8ff180094048404,befba0fbaa09aa0928004600b8008800cef0def0f000ae00e603040400011001
122,122,0,faffbaffecff0e00e0ff0200d0ff1000d2157ebaa6dc46ea22b2d6224ea41e4e,24fde4fc9eff46ff7800aa006e016e01020f020fa801b801f601d601fefffeff,d2ff2000fcffecfff60016010800f8ffe4fff4ff1a001a000800080094049404,a0fbbefbaa09ba092800460098009800aef0bef00001be00d603040410012001
123,123,0,faffeaffecff1e00d0ff5200c0ff200084b180239aa4524e28ba145be4ea7a45,f4fcf4fc36ff8eff7800dc003e01b601220f220f9801b801d601e601feff0e00,2000f2ffecffceff06011601f8ffe8ff0400f4ff0a000a001800080084048404,ccfbaefbba09ca0946002800b8007800cef0cef0ae000001e603e60300012001
124,124,0,baff3c00ccff1e00e0ff2200100020000ebb3e5b26eb7645f62316152e4fbadb,e4fc34fd8effaeff9a00cc006e016e01220f120fa801a801f601d6011e00deff,0000e2fffcffecff2601f600e8ff0800f4fff4fffaff4a001800e8ff84049404,befbaefbaa09ca094600280078009800bef0def0ce00ce00e603f6030001f000
125,125,0,daff4c001e00ecff3200d0ff5000d0ffd6244e14c04e16dc345bf6b00a453ea4,14fd24fd8eff7effba009a00ec018e01f20e220fb801b801d601d601fefffeff,00000000ecff1a0016013601f8ffe8ff1400f4ff0a00faff080008006404b404,ccfbbefbba09ba0928004600b8009800cef0cef0be00e000d603f60310010001
126,126,0,5c00faff2e00bcff320002000000d0ff2e5b74b156458aa4f61308bbeada54eb,34fd04fd9eff46ffaa0078006e015e01120f020fa801a801d601d6010e00eeff,20001000ecffecff3601f600e8ffe8ff140014001a002a000800e8ff84047404,ccfbbefbda09ca09460046009800b800def0bef0f000e000e603e60320011001
127,127,0,0c00baff1e000e00f0ffe0ffc0ff2000cc135ebb98da1aec16b1ca25aaa45e4f,14fde4fc7eff46ff780088002e01dc01220fd20ec801b801e601d601defffeff,2000d2fffcfffcff16010601e8ff18002400f4fffaff0a001800f8ff74047404,ccfbaefbaa09ca092800280088006800aef0def0f000ae00d603e60310011001
128,128,0,eaffeaff0e000e00c0ff4200e0ff2000d4b0d624aaa4c04e38bb345be4eb7a44,04fd14fd46ff7eff9a00ba006e018e01120ff20e9801b801d601f601feff0e00,300000000a00fcff26012601f8ffe8ff240014003a002a001800080084048404,a0fbaefbaa09ba0938002800880098001cf1cef0e000be00e603d603e000e000
129,129,0,caff4c00ccff2e00020012003000f0ffaebb1e5ba8ec8c44e824fc123e4f0adb,04fd44fd8effbeffaa00ba004e017e01020f320fa801c801b601d601defffeff,000000000a00fcff060106010800f8fff4ff04000a00eaffe8ff0800b404a404,aefbbefb8a099a09280038009800a800bef0bef0ce00ce00f603d603e000f000
130,130,0,faff4c003e00fcff320002003000c0ff7625fc128c4f08da045bd6b0be43caa4,04fd04fd9eff9effb000aa009e016e01220f120fc801c801d601d601fefffeff,0000f2ff1a00ecfff600e600f8ff18001400e4ffeaff2a001800080094046404,aefbccfbba09ba092800380098009800def0bef0f00000010404d60310011001
131,131,0,0c00eaff1e00ecff4200d0ff0000c0ff0e5ba4b0d6449aa47c13cabbccd900ed,24fdc4fcaeff46ffcc0088006e017e01f20e220fb8019801c601d6010e00feff,1000d2ff1a00ecff3601060128000800040004000a000a001800180074047404,90fba0fb9a099a094600380098007800c0f0c0f0e000be00e603d60320010001
132,132,0,3c00aaff0e00ccffe0ff3200d0ff00005c120ebc30d9c8ec86b0fa25baa44a50,44fd04fd9eff46ff9a009a005e016e01220f020fb801a801d601b601eeffeeff,2000f2ffdcfffcff1601f60008000800f4ff04002a000a000800e8ffc4048404,befbaefbca09aa09460028007800b800c0f0e0f0be00ce00d603e60320010001
133,133,0,faffeaffacff2e00d0ff4200e0ff4000d8af72268aa48c4ffabbf45a6eed9e43,d4fcf4fc46ff8eff78009a005e010c02120f220fb801b801c601e601fefffeff,1000f2ffecffecff260126011800e8ffe4ffe4fffafffaff0800f8ff84049404,befba0fbaa09ba093800380098006800d0f0e0f0e000ce00d603e6030001f000
134,134,0,caffeaffdcff1e00020002001000e0ff90bcde5a68ed8843ca268c124a502cd9,04fd34fd8effceff9a00ec005e015e01120f220fb801c801e601f601fefffeff,00005000fcfffcfff6002601d8ff280014002400eaffeaff18000800a4048404,a0fbbefbaa09ca09380028008800a800c0f0e0f0be009e00f603e60300011001
135,135,0,0c001c002e000e002200d0ff3000c0ff3227b011fc4f40d9c45ab4af5e43faa4,f4fc34fd8eff9effdc00aa007e015e01320f220fa8019801c601d601fefffeff,00000000fcffecff06011601e8ffd8ff04000400eaff0a001800280084048404,befba0fb9a09aa09280038008800b800c0f0e0f0ae00be000404f603e0000001
136,136,0,4c000c003e00bcff2200e0ff0000e0ffde5ad8af6442daa4bc11aabb98d81eee,44fd04fd9eff36ffba009a005e015e01220f120fe801a801e601c6010e00feff,100010006600ecff26010601f8ff2800f4ff04000a001a001800e8ff94047404,a0fbccfbaa09aa093800460078007800e0f0d0f0e0008e00e603980320012001
137,137,0,0c00daff1e00dcffd0ff0200c0ff1000e01022bd00d96cefb4af92280aa5aa50,24fd04fd7eff70ff8800aa005e017e01f20e020fa801b801d601d601feff1e00,200020006600ecfff600f600e8fff8ffe4ff14001a00faff2800e8ff9404b404,befba0fbaa09aa0956004600b8009800d0f0d0f0ce00ce00d603d603f0002001
138,138,0,0c000c00ecff3e00f0ff4200e0ff300078afb227daa47c50babcc45adeeeee42,f4fc04fd46ff8effba00aa003e01dc01320f120fb801b801c601d601feff1e00,20003000ecfffcff06012601080008000400f4ffdafffaffd8fff8ff8404a404,aefba0fb9a09ca091a00460088009800d0f0e0f0be00f000d603c8030001e000
139,139,0,baff2c000e001e0002005200f0ff000012bdce5adcef2642c2276010aa50b8d8,e4fc34fd7effaeffaa00ba004e017e01020f020fa801b801c601d601eefffeff,00001000ecfffcff06012601f8ffe8ff2400f4ff1a000a00e8ffd8ff94046404,aefbbefbaa09aa0938004600b8009800e0f0d0f0ae00ae00d603f60310010001
140,140,0,faff2c001e000e001200b0ff2000c0ffe2270410cc5032d8c45a4caf9e422aa5,24fd24fd7eff70ffdc009a00ec016e01f20e120fb801c801d601d601feffeeff,10002000ecff5600f600160108001800d4ff0400fafffaff1800e8ffa4048404,aefbbefb9a09aa093800560078009800e0f0d0f0e0009e00e603d603e000f000
141,141,0,3c00daff2e00ccff3200d0ff0000e0ffae5a06af4e41faa430106cbe1cd71eef,34fdf4fcaeff7effaa0088005e015e01220f120ff801c801c601b601fefffeff,100020001a00fcffe600f6000800280014000400faffdafff8ff0800a4047404,aefb90fbba098a094600380088007800c0f0d0f0be00be00e603e6032001e000
142,142,0,1c00daff0e00dcff0200f0ffc0ff1000140f5abef6d688f0ecae52285aa5fa50,34fd14fd7eff46ff9a0078004e016e01020f020fb801c801e601e601feff0e00,00000000fcff1a0006010601180008000400f4fffaff0a00f8fff8ff7404b404,a0fbbefbba09ba0946001a008800b80082f0c0f0be00be00e603040410010001
143,143,0,faff0c00dcff0e00e0ff4200f0ff1000e6ae10290aa5fa500cbea45a4af0a041,14fdf4fc46ff9eff8800ba006e019e01320f220fa801b801c601c6010e000e00,10001000fcfffcfff60016010800f8fff4ffe4ff1a001a001800080074047404,befbbefbba09aa094600380088008800c0f0d0f0be00e000e603f603e0001001
144,144,0,eaff1c00ecff2e00f0ff22001000e0ff9abe8e5a78f0c641b22840102a513cd7,f4fc24fd8effbeffaa00ba00b6019e01020f320fc801b801d601e601feff2e00,1000e2ff1a00ecff1601a600080008000400d4ff0a00eaffe8fff8ff94049404,a0fbbefb9a09ca09560046006800b800c0f0c0f0ce00f000e603e6032001f000
145,145,0,faff0c000e000e002200e0ff2000c0ff9029140f625176d6645a6cae5041faa4,14fd24fd7eff9effba008800dc014e01f20e320fa801a801e601e601feff0e00,e2ffe2fffcffecfff60016011800e8ffe4ff04000a00faff2800280074048404,befbbefbba09ba093800380078008800c0f0d0f08e00ce00d603140420011001
146,146,0,faffeaff3e00bcfff0ffc0fff0fff0ff9e5aa6ae3e41faa4360f5cbebcd6faf0,24fd04fd9eff46ffec0078006e011e01220f220fa801a801e601c601feff0e00,00003000fcff6600360126011800180004002400faff0a00c8ff480074047404,befbaefb9a099a094600380078008800b0f0d0f0ae009e00f603f60310010001
147,147,0,1c00caffccffdcff02003200c0ff3000540edabe48d638f17cae8e2a6aa57a51,34fd04fd8eff56ff78009a005e015e01220f320fc801b801f601d601deffceff,f2fff2ffecffecff060136011800d8fff4ff14001a00eaff28001800a404a404,befba0fbca09aa0946001a0078009800e0f0d0f0ce00ce001404040410011001
148,148,0,fafffaffbcff2e00c0ff4200c0ff3000dead3c2aeaa492511cbf745a6af1f040,f4fc04fd46ffaeff7800aa003e01fc01320f320fa801a801e601e601feff0e00,e2ff0000fcffecfff60006016800e8ffe4ffd4ff1a00faff2800080084049404,aefbccfbda09ba094600380098008800f0f0e0f0be00ce00d603e60310011001
149,149,0,baff2c00fcff3e00d0ff02000000f0ff9abf6e5a06f2fe3f9e2a040d0a528cd5,e4fc34fd56ffbeffaa00ba007e016e01120f220fc801a801d601e601defffeff,0000f2ffecff66003601e600d8ffe8ffd4ff04000a00faff1800e8ff94049404,a0fbaefb9a09aa093800280088009800d0f0e0f0ce00ce00e603f603f0002001
150,150,0,faff0c002e000e000200e0ff5000c0ff1c2b080dc251dad4645aecad12408aa5,24fd14fd9eff56ffaa00aa00ec015e01220f420fb801a801c601f601deffdeff,30000000fcfffcff16013601e8ff180004001400eafffaff180048007404b404,aefba0fbba09ba092800380078008800e0f0c0f0e000ae00e603e6031001f000
151,151,0,3c00faff3e00dcffe0ffc0fff0ffd0ff4e5a9eadc03f1aa5240d72c0fcd44af2,44fd14fdaeff70ffaa0078007e014e01020f020fa801b801f601f601eeffeeff,10003000ecff6600e6002601e8ff0800040004001a000a00f8fff8ff74047404,befbbefbaa09aa092800380088008800c0f0d0f0e000e000d603f60310010001
152,152,0,0c00faff0e00dcffe0ffe0ffb0ff2000c80cdabf68d5bef20caefe2a8aa53a52,14fdf4fc7eff8eff9a009a004e016e01120f020fa801b801d601f6011e000e00,00000000fcffecfff6003601f8fff8fff4fff4ff1a00eaff18003800c4048404,aefbbefbba09ba094600280098007800a2f0b0f0ce00be00e603f60320011001
153,153,0,dafffaffccff3e00e0ff3200e0ff30003ead5c2b58a5025272c0245a1cf3b63f,f4fcf4fc26ff8eff7800aa005e01a601120f220fb8019801c601f6010e000e00,100020000a000a0026011601e8ffe8ff14000400faff1a001800080074048404,befbbefb8a09aa094600560078008800e0f0c0f0be00be00d603e603e0002001
154,154,0,aaffeaffecff2e00f0ff120030001000c6c03e5ae0f3243f5e2bc40bbc52e4d3,e4fc34fd7effbeffaa00dc008e016e01f20e120fc801a801d601f601feff0e00,200000001a00ecff06011601e8ffe8ffd4ff14001a00faff0800080054047404,aefba0fbaa09ba093800460088008800e0f0d0f0e000be00e603d60300011001
155,155,0,eaff1c003e00ecff3200d0ff3000e0ffbc2b920b5252a6d3245afaace63e9aa5,34fd34fd7eff8eff9a007800ec013e01020ff20eb801a801f601f6010e00feff,2000f2ff1a00fcff1601f6000800f8ff04001400faff0a00180008009404a404,ccfbbefbba09ca09380046008800a800e0f0c0f0ce00ce00e603e6030001f000
156,156,0,1c00eaff3e00ecff4200c0ff1000f0ffe2590ead243f68a5e20b72c0b4d35cf3,24fd14fd9eff46ffba005600fc017e01020f020fb801b801d601c6012e00deff,000030001a00fcff060116010800f8ff040014001a000a001800280084049404,90fbbefbba099a09380038009800b800d0f0e0f0ae00be00e603d60340010001
157,157,0,2c00caffecffecff02002200b0ff2000420be6c056d3f0f38cad8a2c9aa5bc52,24fdf4fc70ff8eff78009a007e016e01120f120f9801a801f601d601deff0e00,00002000fcff1a0046011601f8fff8ff140004000a000a000800c8ffa4049404,befba0fb9a09aa09280028009800b800d0f0d0f00001f000f603c803f0001001
158,158,0,caff0c00fcff2e00c0ff2200e0ff5000b8ac762c88a5c65222c1345aecf3d63e,f4fc24fd26ff8eff56009a005e017e01f20e220fb801a801c601e6011e00feff,2000f2ffecff66001601060108000800f4ffe4ffeafffaff0800080084047404,aefbbefb8a09aa094600380098009800e0f0e0f0ae00ce00d603f603f0001001
159,159,0,daff2c00dcff2e00e0ffe0ff5000e0ff46c1b259caf4a43e6a2c920a3c5374d3,f4fc34fd7effaeff9a00aa006e016e01020f020fb8019801c601d601eeffeeff,f2ffe2ffdcfffcff160136010800f8ff14000400faffeaff1800e8ff94045404,befbbefbba09ba0928002800a8009800c0f0b0f09e00e000e603d60310010001
160,160,0,fafffaff2e00ecff4200e0ff3000d0ff0c2d120b165326d3e459eaacb63efaa5,14fd34fd8eff7eff9a005600dc014e01120f120fc8019801e601c6010e00eeff,30001000fcffecff0601060118000800e4ff0400faffeafff8ff280064047404,aefbaefbca09ba092800280088008800c0f0d0f0ce00f000d603f60300011001
161,161,0,0c00caff2e00ccff0200d0fff0ffd0ff8259beac343e98a5120b92c104d35cf4,24fd04fdbeff36ffba0078004e01bc01020f120fa801a801e601e6010e001e00,f2ff2000ecfffcff2601f600f8ff0800f4ff14000a00eaff3800080094049404,befbbefbca099a093800280058009800d0f0d0f0ce00ce00d603f60310012001
162,162,0,4c00dafffcff0e0032002200e0ff1000620ae6c142d27af59aacfa2ceaa5e853,44fd04fd8eff36ff78009a003e01fc01120f220f98019801d601f6011e00feff,000010002800fcffe600160108000800e4fff4ff0a000a00f8ff280094047404,ccfba0fbba09ba0938001a0098009800c0f0c0f0e000ce00f603d60310010001
163,163,0,eafffaffbcff1e0002002200e0ff000038ace42d98a5ca53d2c14859b4f5263e,e4fc34fd46ff9eff8800aa006e01fc01220f220fa801d801c601e601deff2e00,00004000fcfffcff1601f60008000800140004000a00faffe8fff8ff64048404,befbccfbba09aa0938004600a8008800d0f0d0f0be00ce00f603d60300011001
164,164,0,caff4c00ecff0e00f0ff020030003000f2c2725996f6c43d1c2e920af85362d2,14fd44fd56ff66ff9a009a005e017e01220f120fc801b801e601f601feffdeff,00001000fcfffcfff600f6000800e8ffe4ffe4ffdaffeaff0800080084045404,befbaefbba09aa094600460088007800c0f0c0f09e00ae00d603e60300012001
165,165,0,2c003c000e001e005200d0ff2000c0ffb42e56090a54c2d1b459feab563d0aa6,04fd24fd8effaeffaa008800dc015e01120f020fb801b801f601d601deffceff,200000000a00ecff16012601280028001400f4fffaff0a00e8ffe8ff94048404,befbbefbba09ba092800560088009800c0f0c0f0ce00be00d603e60310011001
166,166,0,3c00eaff4e00ecff3200a0fff0ffd0ff225908ac743db8a5060962c292d194f6,24fd04fdaeff36ffaa0078007e016e01120ff20ec801a801e601d6011e00deff,200030001a00fcff3601f600e8ffe8ff140004002a000a001800e8ff94045404,befbaefbba09ca093800460098008800b0f0d0f0be00ce00e603d60310011001
