Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,ccffacffb4ff060038fff0ffc6ff260068b1ba1bbac58836bee0b44c9cfe205b,4efc5efcb8ff2200300080002e00c6001800f6ffa20192015e055e05feffdeff,eaffeaffc6ffd6ffba00aa00e4ffe4ff18001800dcfffcffdeffdeff34054405,28f828f8520830080cfc0cfc680088003cf84cf88200a400740654061000d0ff
86,86,0,6400eeff4600e4ff1000c0ff2600c6ff561eb4b38400d4a45ae320a09cc90ca4,9efc5efc32002200900070008e004e001800f6ffa201a2015e054e050e009eff,daffeafff6ffd6ffda00ca000400f4ff180018000c00fcff1e00deff14054405,36f846f842084208fcfb1afca80078003cf85cf8b400a40064066406f0ff0000
87,87,0,bcff3200d4ff4600e0ff4000160066002c1cf05f7836305ca44c564e605bca39,7efcaefcd8ff5200b000a6009e004c01e6ffe6ffa20192017e057e05feff1e00,eafffaffb6ffe6ffda00ea0004000400d8ff08000c00ecff1e00ceff44052405,28f836f84208420838fc0cfca80078003cf83cf89400b40074066406e0ff0000
88,88,0,00009affe4ffc4ff000038ffd6ffa6ff84b378b1b4a4eac530a02ee16ca46cfe,6efc1efcd8ffb8ff700050006e004e00f6fff6ffb20192017e054e05fefffeff,eaffdaffe6ffc6ffba00ba00d4ff0400f8ff3800fcfffcff0e00eeff24054405,36f828f8520842082afc38fca80078003cf84cf89400940054066406f0ffe0ff
89,89,0,64003200460046005000300056002600e05fd41de05b3400864ebae22a390cc9,aefc9efc42004200b000a0004c019e0008000800d201b2016e055e051e00eeff,caff0800b6ffe6ffca00aa0024006400080018000c00ecffeeffdeff24054405,36f828f8300852080cfc2afca80088002cf84cf8a400a400740654060000e0ff
90,90,0,bcffccffa4ffe4ffa0fff0ffe6ff360044b2bc1c5ac61837aae2d44c0c00905b,2efc6efca8ff2200700090002e006e00f6ffe6ffa201b2015e054e050e001e00,18002800d6ffe6ffda00aa0014006400f8ff0800dcfffcffceff1e0044054405,46f836f8520842081afc1afc6800880090f82cf89400720044066406d0ffe0ff
91,91,0,5200eeff6600b4ff3000f0ff3600c6ffbc1cb4b21affb4a4fae250a06cc85ca4,aefc7efc3200d8ffb00070009e006e00e6ff0800b20192015e055e050e00eeff,faff3800c6ffc6ffba00da0004000400180008000c00fcffceffceff4405f404,36f836f8300820082afc1afc9800a8002cf84cf8b400940054066406f0fff0ff
92,92,0,deff3200e4ff6600e0ff300006006600241e1060c437f05b344d564ea05b9a38,3efc9efcd8ff4200a000de009e001c01e6ff08008201a2015e056e050e00eeff,28002800c6ff1400ba00ba0004001400e8ff0800fcfffcffeeff1e0044054405,36f836f84208420838fc48fc880088003cf84cf8a400b400840674060000e0ff
93,93,0,eeffacffd4ffc4ffa0ffb0ffc6ffc6ff64b284b234a4a4c740a0eae3d8a40c00,6efc1efcd8ffa8ff700070005e006e002800f6ffa20192013e054e05feff7eff,1800daffc6ffd6ffaa00ba000400040018001800dcffecff1e00feff14054405,46f828f8640830081afc38fcb800680090f84cf8b400a40064066406d0ff0000
94,94,0,4200520066004600600040006600260000601c1c905b9afea64d1ae2c23770c7,6efcaefc42004200a600b600fc00c60028000800a201a2016e054e05feff2e00,baff2800d6ffe6ffba00ba00e4fff4ff38001800ecff0c00eeffeeff44054405,46f828f8520852081afc48fc980098003cf83cf8c600a40074065406f0ff0000
95,95,0,8affdeffa4ffe4ffb0ff0000c6ff360034b3761ed4c74438bae3b64e6801d05b,4efc7efca8ff1200700090004e005e000800e6ff9201b2015e056e05defffeff,08001800b6ffe6ffaa00ca00e4ff040008001800fcfffcffcefffeff04053405,28f828f84208520838fc1afc6800880070f890f8b400a4006406840600000000
96,96,0,5200eeff5600c4ff3000a0ff1600d6ff6a1bf8b1eafdf4a30ee120a040c628a5,9efc7efc6200d8ffb00080008e002e0018001800c201a2015e054e051e001e00,28000800e6ffd6ffea00da001400040018002800ecffecfffefffeff44052405,36f836f8420852082afc38fc980078003cf880f8b400940084066406f0ff1000
97,97,0,deff4200e4ff56000000500016004600b61ee05f8438805b564eb44c105cf236,4efc8efc12004200a000de008e00c600f6ff1800a201a2014e055e050e00feff,fafffaffd6ffd6ffda00ea0024000400080018000c00fcffdeffeeff44055405,28f836f8640830080cfc2afc580088002cf890f89400820064066406f0ffd0ff
98,98,0,10009affe4ffc4ffb0ffa0ffc6ffd6ff68b184b3d4a3d4c850a0bce328a53602,8efc4efcb8ffa8ff900060005e005e00080008009201b2014e053e05aefffeff,28001800c6ffe6ffaa00ba00e4ff040008000800ecff1c00aeffdeff44051405,28f828f8520842082afcfcfb780088004cf83cf87200940064067406c0ffd0ff
99,99,0,10005200560046003000400076001600f05fca1ac45aecfcb44c56df9236d0c6,7efc9efc42005200de00c0000c018e001800f6ffb201c2016e056e050e00feff,1800daffe6ffe6ffaa00ca000400d4ffe8fff8ff0c000c00ceffcefff4045405,36f836f8300852081afc1afca80088004cf85cf8a400820064065406f0ff1000
100,100,0,bcffdeffb4ffe4ffd0ff0000c6ff1600a4b3f61ef4c864395ce4b64e1602205c,3efc6efca8ff1200500080006e009e0008001800a20192011c053c05deff1e00,1800faffd6ffb6ffda009a0004000400e8ffe8ffdcfffcfffeffeeff04055405,36f836f8420842080cfc48fc6800880070f880f89400a400540664060000f0ff
101,101,0,4200eeff4600e4ff3000b0ff1600a6ff9a1a38b17cfc04a45ee040a010c638a5,9efc6efc4200c8ff900070009e004e0008000800920192015c054c05eeffeeff,38000800f6ffe6ffba00ca0004000400f8ff1800dcffdcffceffeeff24050405,46f828f8420830081afc2afc8800a8004cf83cf8a400a40054065406f0ffb0ff
102,102,0,acff3200260056000000400016003600b220e05fca39d45a564f344cec5cc236,5efc8efc02003200a000ee009e003c01f6ff0800b201c2016c057c05fefffeff,08000800c6ffd6ffaa00ba00f4ff040008001800dcffecffceffeeff54054405,28f836f82008420848fc2afc8800a8002cf83cf8a400940064067406f0ff0000
103,103,0,deff68ffc4ffc4ffa0ffc0ff96ffb6ffe8b0b6b4c4a3eeca30a0f8e7d8a53404,7efc4efce8ffb8ff800040005e004e00f6ff0800b20182013c053c05aeffdeff,38002800d6ffc6ff8a00aa000400e4ff1800d8ffdcffdcffdeffeeff24053405,28f828f8640852081afcfcfb6800a8002cf880f8a400940064064406f0ffe0ff
104,104,0,32004200560036005000400046001600f05f7e19a45a5efcb24bcedfe23440c5,8efcaefc52005200c000c0001c01dc0008002800b201b2016c056c050e001e00,eaff0800f6ffe6ffca009a00040014001800f8ff0c001c00cefffeff44053405,28f8faf7300842081afc1afca800a80080f83cf8b400d6006406540600000000
105,105,0,8affdeff94ff060090fff0ffa6ff0600a6b402214aca6a3a80e64e50f403ec5c,1efc5efcb8ffc8ff600090005e007e00f6fff6ffa20182014c054c05eefffeff,08001800f6ffd6ffba00ea000400e4ffe8ff08000c00fcfffeffeeff54053405,46f836f8640852081afc1afc880088004cf84cf8b400b4005406740600000000
106,106,0,4200eeff6600f4ff3000d0ff160096ff3e19b8b0defb84a3b6de50a050c508a6,7efc7efc4200b8ffa00040008e005e000800e6ffa20192014c056c05eeff0e00,fafffafff6ffe6ffca00ca00f4ffe4ff08001800dcfffcfffeffeeff34054405,46f828f8420852081afc1afc980088004cf8b0f8a400820054065406f0ff0000
107,107,0,deff20000600460010006000260086005221d05f5e3bd2593e50c24a5c5d9234,3efc8efc120042009000b0009e00b6001800e6ff9201b2015c058c05fefffeff,faff1800d6ffe6ffba00da00d4ff1400f8ffd8fffcff0c002e00feff44054405,36f828f8300820081afc0cfc880068003cf83cf8a400a40074066406f0ffe0ff
108,108,0,eeffacff0600b4ffc0ff58ffb6ffb6ff7aaf4cb500a34ecb60a0c0e628a69005,7efc3efc1200b8ff500050005e007e001800e6ff9201b2015c053c05defffeff,0800faffe6ffd6ffba00aa002400e4ff18001800fcffecff1e00deff34051405,28f836f8420842080cfcfcfba80068004cf83cf89400b40074065406e0ffe0ff
109,109,0,32006400360066003000000076000600d05f6c18205a6efaf24a04dde633f4c3,aefcbefc32004200b6009000ae007e000800f6ffb20182014c054c05feff1e00,faff0800f6ffd6ffca00da000400e4ffd8ffd8ffecfffcffeeffdeff34052405,36f836f8420852081afc1afc9800880080f84cf8a400a40064064406e0ff0000
110,110,0,68ffdeffd4fff4ffb0fff0ffc6ff36005cb5ae228ecb2a3cf8e77e509005fc5c,2efc4efca8ff32003000a0004e009e000800f6ff9201c2014c055c05deffeeff,daff1800c6fff6ffda00aa001400140018000800fcff0c00eefffeff34054405,46f828f852085208fcfb38fc780078004cf81cf8a400940064064406e0ffd0ff
111,111,0,4200deff4600c4ff3000b0ff1600c6fff0174aaf06f9b0a224dd60a0c4c328a6,9efc5efc5200d8ffa00070009e003e0008000800b20192015c056c051e000e00,3800faffd6ffd6ffba00aa002400040008001800fcffdcffdeffceff64053405,28f828f8420852082afc1afc880078003cf84cf8a400940074065406e0fff0ff
112,112,0,ccff2000e4ff5600f0ff5000060046005023e05fea3c4a59fe50624a4c5de633,6efc8efcd8ff32009000ce00ae001c01e6ff2800a201a2014c055c051e00feff,18001800f6ffe6ff9a00ba00040014001800f8fffcff1c00eefffeff14053405,46f836f8640864081afc48fc9800880090f83cf8a400820074067406e0ff0000
113,113,0,ccff8afff4ffb4ffc0ff90ffd6ffc6ffeaae3ab6b0a2cecb40a0bae9e8a6a006,7efc2efcd8ffd8ff700060005e004e000800f6ffa20192015c054c050e00deff,08000800f6fff6ffca00aa0004001400e8ff0800dcfffcfffeffeeff44054405,28f846f85208520848fc1afc9800a8005cf84cf8a400b40064065406f0ffc0ff
114,114,0,32001000660036002000000066001600c05fa016fa5808f8d24914dc183286c2,7efccefc32003200b000b0001c017e0018001800a201b2013c053c051e00feff,08003800c6ffe6ffca008a00240004003800f8ff0c00bcffeeff0e0044054405,36f828f8520842081afc38fca800c8003cf85cf8b400940074066406d0ff2000
115,115,0,7affbcffc4ffd4ff58ffd0ffb6ff3600bab6402488cdb63d8ae93a52b0079c5d,1efc6efcb8ffd8ff700070005e009e00d6ff2800b201a2013c053c05defffeff,08002800e6ffd6ffca00da000400240008001800fcffecffeefffeff34053405,36f836f864086408fcfb2afc980068003cf83cf89400b40064066406f0ffe0ff
116,116,0,640000006600c4ff0000e0ff2600b6ffd0156aae18f890a2f2db50a0d4c208a7,befc6efc2200d8ff900080009e002e0008002800b201a2016c053c05eeffdeff,faff1800e6ffc6ffda00aa0004000400d8ff0800ecffecffdefffeff34052405,18f836f83008300838fc38fc680068003cf85cf89400a400640644060000d0ff
117,117,0,bcff1000f4ff5600d0ff500026006600c624b05f263eca58fa51e448cc5d2832,5efc9efc120042007000a6008e000c01e6ff28009201b2016c056c050e001e00,38001800c6ffe6ff8a00aa000400e4ffe8ffe8fffcffecffeeffdeff14052405,36f846f8520842080cfc0cfcb800880090f890f8a400b400540664060000f0ff
118,118,0,eeffacffd4ffd4ffb0fff0ffa6ffe6fff2ad0ab762a216ce80a0bae948a71008,5efc3efcc8ff98ff600050005e006e000800f6ffb201a2016c055c050e00ceff,faff2800e6ffe6ffda00aa000400e4ff0800e8ffecff0c00eeffeeff34053405,28f836f8640842082afc2afc880088003cf880f86200940054065406e0fff0ff
119,119,0,52003200460046004000100066002600a05f98147a580cf7c448f0d9683116c2,9efc7efc32004200de008000c6009e0008000800a201a2016c057c05feff0e00,1800eaffe6ffe6ffba00aa001400e4fff8ffd8ff0c001c00fefffeff34056405,0af818f8420864082afc2afc880078003cf85cf8d600940054067406e0ffe0ff
120,120,0,8affccffa4ffd4ffa0fff0ffc6ff16006ab7362556ce363efaea4a52fc080c5e,4efc5efcc8ffd8ff600090005e008e00080008009201a2013c054c05feffeeff,0800fafff6ffd6ffba00da00f4ff0400e8ff0800fcff0c00eefffeff24053405,18f818f8420842081afc2afc880078002cf880f89400a40054067406f0ffe0ff
121,121,0,3200eeff4600e4ff4000f0ff1600b6ff2c1492ad7cf662a270da90a0e8c078a7,9efc5efc4200e8ffb00050007e004e0018000800b201a2019c053c050e00deff,faffeaffe6ffe6ffaa00ca0004000400e8ff08000c00ecffeefffeff5405f404,18f836f8420842081afc2afca80088002cf880f894009400640674060000f0ff
122,122,0,bcff42002600560030004000360066002226a05fb63eda57dc52b4483c5eb830,4efc8efcc8ff3200a000b0009e002c0108000800b201a2014c055c050e001e00,08000800e6ffe6ffaa00ba001400e4ff080008001c001c00deffceff34053405,28f846f8640830080cfc2afc880088005cf84cf88200c600640664060000f0ff
123,123,0,eeffacfff4ffb4ffd0ffc0ffb6ffb6fff2ac76b8caa1f6cec0a0bcebd8a7cc09,5efc5efcf8ffb8ff500070004e007e00f6fff6ff8201a2013c054c05feffdeff,faff0800f6ffd6ffba00ca00040004000800e8ff0c002c00feffeeff44053405,28f828f852085208fcfb1afc880088003cf84cf8b400b40064065406e0ff0000
124,124,0,1000420056005600300030007600f6ffa05f8a135a5898f5d447c0d9783088c0,8efc7efc42003200ce0090003c018e0008002800b201c2015c055c051e000e00,0800faff0400e6ffaa00ba0024000400f8ff18000c000c00eeffeeff14054405,18f818f8420852081afc2afc780088002cf83cf8a400940064066406e0fff0ff
125,125,0,8affdeffc4ffe4ffc0ff0000d6ff360076b8c226f2cf463f90ec7653ec091c5e,3efc6efc98ff1200600090004e00ae00f6ffe6ffa20192013c056c05eeff0e00,18001800d6ffd6ffba00ca00f4ff1400d8ffe8ff0c00fcffeeffdeff44051405,28f8faf7420842082afc38fc7800680090f84cf8c600940054066406f0ff0000
126,126,0,420000002600c4ff3000a0ff1600b6ffca1232adcaf442a280d9a0a0acbf28a8,9efc6efc2200c8ff90007000d6004e0028000800b20192014c054c05eeffeeff,08000800e6fff6ffba00ba00f4ff0400e8ffd8ff1c00dcffdeff0e0064054405,28f836f84208420838fc2afc9800a8003cf83cf89400b40054065406e0fff0ff
127,127,0,ccff100006002600000050002600460042276e5fc23fba573c538c467c5ece2f,5efc9efc22004200b000ce00ae002c0118002800a201b2012c055c05deff0e00,1800fafff6ffd6ffba00ca00e4ff1400d8ff0800fcffecff0e00eeff34050405,28f828f8420820080cfc38fc880068003cf84cf8b400820064064406c0fff0ff
128,128,0,deffacffc4ffb4ffa0ffa0ffd6ffc6ff9cac56b9daa172d0a0a080ec38a8180c,6efc5efcd8ffb8ff600050004e006e000800f6ffb201a2013c054c05fefffeff,eaffeafff6ffe6ffea007a000400f4ff08001800ecffecff0e00eeff34053405,36f818f8420830082afc1afc8800a8004cf83cf89400940054065406f0ffe0ff
129,129,0,320032007600460040003000660036005e5f3a12ea57daf4b447d4d71e2fdcbf,9efcbefc42004200ce00b0003c019e0028001800d201e2015c055c05feffdeff,18001800e6fff6ffba00aa001400f4fff8ff08000c00fcff0e00ceff34052405,36f828f842083008fcfb1afc8800880080f83cf8a4009400740664060000f0ff
130,130,0,8affccffa4ff0600a0ff3000c6ff160046b99227f2d0924082ed9c53580cbc5e,4efc7efc88ff02006000a0007e008e00f6ffe6ffa201a2014c053c050e001e00,18001800c6ffe6ffba00ca0014001400f8ff08001c00ecff0e000e0044051405,28f828f8640842082afc2afc880078004cf83cf8b400940064064406f0ffe0ff
131,131,0,5200deff2600d4ff1000c0ff0600d6ff7e113cac0af47aa18cd7f0a04cbfc4a8,9efc5efc5200b8ff90006000c6004e0018000800b20192015c055c05aeffaeff,2800daffd6ffe6ffba00ca00d4ff140008001800dcfffcfffeffeeff34051405,36f846f82008520838fc0cfc7800a8002cf890f88200720054064406e0ffd0ff
132,132,0,ccff4200160046002000300016003600e0282e5ff040ee56ec538c460c5f2e2e,4efc9efc12004200b000ce009e001c010800f6ffa20192014c056c05feff0e00,08001800c6fff6ffaa00ca00f4ff04000800c8fffcffdcffeeffdeff34051405,36f818f842084208fcfb2afc7800880080f85cf8b400940074065406d0ffe0ff
133,133,0,eeff7affd4ffc4ffe0ffd0ffc6ff96ff0cac74ba6aa148d2d0a004ef44a9240d,6efc4efcd8ffa8ff700060004e006e00080018009201b2013c055c05ceffeeff,18002800d6ffe6ffba00ba0004000400f8fff8ffecfffcffeeffeeff34054405,36f818f8300864081afc38fc680068003cf82cf89400820064067406e0ffd0ff
134,134,0,640052004600360050001000560006001e5f0e118e56acf22c462cd78e2d5cbe,aefc8efc42001200de0090002c018e0018002800a20182014c056c051e000e00,080018001400f6ffba00da002400140018001800ecfffcffeeffceff44054405,36f836f8300830082afcfcfb8800b8003cf83cf8a4008200440654060000e0ff
135,135,0,9affacffa4ffc4ffd0ff2000a6ff3600c4ba80294cd3804124ef9654740eec5e,1efc4efcb8ff12007000b0002e008e000800d6ffb201c2014c056c05eeff0e00,faffdaffe6ffc6ffda00ba000400d4ffe8ff18001c00ecffdeff0e0044055405,28f846f8420864081afc2afc780048004cf83cf8a400a4004406540600000000
136,136,0,100000003600b4ff0000f0ff0600d6ffb20f8cabd4f1faa02cd600a1fcbd74a9,9efc6efc3200c8ffa00060006e005e000800f6ffc201a2014c054c051e00eeff,0800daffe6ffe6ffba00aa0014000400f8ff0800ecffecffdeffeeff24053405,28f846f82008640838fc1afcb80068003cf85cf89400a40054068406e0ffe0ff
137,137,0,acff420006004600f0ff7000160036006c2a0e5f3842be56a6547a44cc5e0e2d,5efc9efc220032009000a0008e004c01f6ff0800b201b2015c056c05feff1e00,daffeaffd6fff6ffea00da00e4fff4ff2800f8fffcffdcff2e00eeff14053405,36f828f8520830082afc2afc6800a8002cf83cf8b400a40084065406e0ff0000
138,138,0,deffbcffc4ffa4fff0ff38ffa6ffa6ff2cab64bb2aa11cd300a1ccef24aa340e,7efc6efcd8ffc8ff800050004e005e0018000800b201b2016c054c051e00feff,faff1800d6ffc6ffea00ca000400f4fff8fff8fffcfffcffeeff0e0024054405,46f846f8520874081afc1afc880088003cf870f89400b40044067406e0fff0ff
139,139,0,32004200460036005000000046002600ee5e720f205676f1ea442ad5122c5cbd,9efc7efc32004200a000c000c6006e0018003800920192015c055c052e009eff,faff0800d6ffd6ffda00fa0014001400e8ff1800ecff0c00ceffceff54050405,36f818f84208420848fc0cfca800880090f81cf89400a400540674060000d0ff
140,140,0,8affccffa4fff4ffc0ff2000d6ff1600a4bb6c2aacd3a8425cf0b654740f1c5f,3efc7efc88ffd8ff500080002e00fc001800f6ffa201c2013c055c059efffeff,38000800f6ffd6ffba00da00e4fff4ff1800f8fffcfffcfffefffeff44053405,18f836f830086408fcfb38fc7800a8003cf84cf8b400b40054066406e0ff2000
141,141,0,3200bcff2600b4ff4000a0ff0600b6ffe00eccaa56f10aa1ecd550a12cbd24aa,befc6efc3200d8ff900070008e005e00f6ff1800c201a2015c054c050e000e00,eafffafff6ffe6ffba00da000400e4ffe8fff8ff0c00fcfffeff1e0034052405,28f828f83008300858fc48fc8800a8003cf83cf8a400a400640654060000f0ff
142,142,0,bcff200026003600f0ff5000360066007c2bde5e8c43d05556559a440c5f722b,7efc7efc120042008000ce009e002c0108001800b20192014c057c05fefffeff,faff2800e6ffd6ffda00ea0004000400f8fff8ffdcffecff0e00deff44052405,18f828f8200842080cfc2afca800680070f890f89400a40074065406e0ff0000
143,143,0,deff8affc4ff84ffe0ffd0ffc6fff6ff9caaf4bb0aa13cd450a1f8f164aae40f,7efc1efcc8ffb8ff500050006e006e00e6ff1800920172015c052c05eeffeeff,28000800e6ffd6ffda00ca00040024001800e8ffecffdcffeeff0e0044051405,18f818f8520830082afc2afc880068005cf83cf88200a40074067406f0fff0ff
144,144,0,32005200660046004000400056001600be5e300e90557aeffa430ad5222b50bc,8efc9efc22003200c00090001c017e001800f6ffc20192016c054c052e00feff,eaffcaffe6fff6ffba00ba00f4ff2400080018002c00fcff3e00feff44053405,18f828f8520842080cfc2afc880078004cf890f8820094007406540600000000
145,145,0,bcffeeff94ff0600a0ff4000e6ff4600a4bcec2b7cd4dc43a8f1285680105c5f,3efc3efcb8ff12006000a0007e00fc00180008009201a2015c056c05eefffeff,28001800f6ffd6ffaa00ea00e4ff1400e8fff8fffcff1c00eeffeeff34054405,46f846f8520842082afc1afcb800880080f8a0f8b400b40064066406f0fff0ff
146,146,0,420000002600b4fff0ffe0ff2600b6ff560d7aaaaaefdaa05ad39ca120bcc2aa,90fc60fc42001200900050006e005e0008000800b201b2015c054c050e00deff,0800faffe6ffe6ffaa00aa0004000400180008000c00dcffeeffdeff44051405,36f836f8300852082afc2afcb80078001cf84cf89400940064065406f0ffe0ff
147,147,0,deff3200260056000000100036005600362cae5e3c44d2543856a8424c5fa22a,50fc90fc02003200a0008600ae000c01f6ff0800b201a2015c056c050e001e00,3800eaffc6ffe6ffba00ba00f4ff0400f8ffd8fffcff0c00deff0e0024053405,28f828f8520842082afc2afc7800a8003cf83cf8a40082007406640600000000
148,148,0,eeff7affe4ffa4ff58ffa0ffc6ffd6ff4aaab6bcbaa02ed6aca128f232ab4011,70fc50fce8ffa8ff600080004e005e0008001800b20192014c054c05deff0e00,1800fafff6fff6ff9a00aa0004000400080008000c00fcffeeff1e0014050405,46f828f842086408ecfb2afca80088003cf890f87200820054065406e0fff0ff
149,149,0,200064004600260050000000560046006e5e300ca254caeeb8428ad29429b0bb,b0fca0fc52005200de00a0000c017e0028000800c201b2012c054c05feffdeff,daffcafff6ffe6ffea00ba00d4ff04000800f8ffecffdcfffeffeeff24050405,36f828f8420852082afc2afc780088004cf81cf8c60094004406540600000000
150,150,0,bcffdeffa4ff060058ff0000c6ff4600debd3c2d6ed6ee4458f34856d0116c5f,60fc80fcb8ff1200600090006e00ec00180008007201a2013c056c05deffdeff,0800daffe6ffe6ffba00ba00e4ff040018000800fcfffcffeefffeff24052405,28f828f842083008ecfb2afc8800780090f84cf894008200540654060000f0ff
151,151,0,5200eeff4600d4ff2000f0ff2600a6ff600b44a93aeefaa0c8d1fca1f0ba82ab,a0fc80fc5200d8ffa00060006e006e001800f6ffb201a2016c055c05deffceff,18000800d6ffe6ffba00ca00040004001800f8ff0c00ecff0e00eeff2405f404,36f854f83008200838fc38fc780088004cf82cf88200a4006406640600000000
152,152,0,ccff6400e4ff56000000500026003600362e3e5edc457254c85658429c5f5429,60fca0fc22005200a000b6006e002c01180018008201c2016c055c05defffeff,08004800e6ffc6ffda00da00e4fff4ffd8ff1800fcfffcff1e000e0054053405,36f836f8520842082afc2afc780078002cf84cf8a400a40064065406f0ff0000
153,153,0,deff8affb4ff94ffd0ffd0ffc6ffb6ff14a98ebe9aa01ed71ca2eaf5d2ab2012,90fc20fcb8ff98ff700060004e005e00e6fff6ffa20192013c055c05aeff0e00,18002800e6ffd6ffaa00da0004002400d8fff8ffccff1c00eeff0e0024052405,36f828f830083008fcfb2afc8800a8003cf83cf89400720074067406c0fff0ff
154,154,0,520032004600560040004000460016004e5e700b225496ec0842f8d1842842ba,90fca0fc220032008600c0002c019e0008000800a201d2014c054c050e000e00,08001800f6ffc6ffaa00aa00f4ffe4ffd8ffe8ff0c00dcffeefffeff34054405,0af818f85208420838fc38fc7800680080f83cf8a400c60064064406f0ff0000
155,155,0,bcffdeffa4ff0600a0ff2000d6ff2600b0bec62eead71c46b8f478571213ac5f,40fc80fca8ff2200500080006e008e000800d6ff9201b2015c056c05defffeff,28000800d6ffc6ffca00ba00e4ffe4fff8ff08000c00fcffdeff0e0054054405,36f836f8420830081afc2afca800980090f83cf89400940064066406c0fff0ff
156,156,0,3200eeff2600d4ff1000c0ff0600f6ff600a14a956eccaa0bcd01ca252bad2ab,b0fc70fc2200c8ffa00050006e006e00080008009201a2016c054c050e00deff,08001800e6fff6ffba00da00e4ff140008001800ecfffcffeeffeeff34051405,36f828f8420842081afc48fcb800a8003cf82cf88200940064066406f0fff0ff
157,157,0,ccff3200f4ff46002000200036004600662f0e5e7c46b2533857bc409c5f0a28,80fca0fc12005200a000c0006e000c01d6ff28008201a2016c056c05eeffdeff,08003800c6ffe6ffba00da00e4ffd4ffd8ff3800ecffecffeefffeff44053405,28f828f8420830081afc2afca800b8003cf880f88200a40074066406f0ff0000
158,158,0,bcffacffc4ff84ffc0ff90ffc6ffe6ff94a870bf9aa06ad84ca2faf5aeacd213,80fc40fcc8ffa8ff500070005e006e000800d6ffb20192013c055c05aefffeff,faffeaffc6fff6ffda00ca00e4ffd4ffe8ff0800fcffdcff3e00feff44052405,18f846f8200842082afc1afc880098004cf84cf89400940044066406d0ffc0ff
159,159,0,5200320066003600500020004600e6fffe5d4209525312eb2c40dccfc82682b9,b0fca0fc42005200c00080004c017e0008000800c201a2016c055c05feff0e00,28002800d6ffe6ffca00ba000400e4fff8ff0800ecffbcfffeffeeff44053405,18f828f8420842082afc2afca800a80070f880f8a400940074066406f0ffe0ff
160,160,0,acffccffa4ff060058ff1000c6ff160070bfb62f08d9fc464af6b057fa14ec5f,70fc70fca8ffd8ff500090004e000c01e6fff6ff9201a2013c056c05feff0e00,eaff0800f6ffe6ffca00aa00e4ff0400f8fff8fffcfffcfffeffbeff34053405,28f836f8420852080cfc38fc8800a80080f83cf89400720054065406e0ffd0ff
161,161,0,640000003600d4ff30000000e6ffb6ffc20864a822eb9aa00cd07ca25eb9eeac,90fc70fc4200c8ffa00070009e004e00f6fff6ffa201a2014c055c050e00deff,2800caffd6ffe6ffba00aa00e4fff4fff8fff8fffcffecffeeffdeff54053405,36f818f8640830081afc1afc980078002cf880f8c600a400640664060000f0ff
162,162,0,bcff420006005600f0ff400016004600a230a25d7647225340582c400c602826,60fcb0fcd8ff4200a000de007e000c01e6fff6ffc201b2015c055c05eefffeff,caff1800c6ffc6ffea00ca00f4ff040028001800ecffecffeeffeeff24053405,28f828f8200810081afc0cfc7800a8005cf83cf89400820064067406f0ffe0ff
163,163,0,deff8affb4ffb4ffd0ffe0ffb6ffd6ffe8a79cc05aa0e0d9cca294f8beadaa15,80fc50fc1200b8ff500050004e008e0008000800920182014c056c05defffeff,18000800d6ffe6ffda00ca000400f4ff08001800ccffecff0e00eeff44053405,28f836f852086408fcfb2afc9800b80070f880f88200a40084063606e0ffd0ff
164,164,0,7400420046002600600000005600f6ff925d7208b852ace9fa3fcccf9825beb8,b0fcc0fc52003200c000b0001c016e0018002800a201c2016c056c05fefffeff,eaffeaffc6ffd6ffca00aa0014001400f8fff8ffecffdcffdeffeeff34055405,18f818f8420842081afc0cfc880088003cf83cf8c600820064066406c0ffe0ff
165,165,0,8affeeffb4ff260058ff1000a6ff26009cc0223140da7c47f4f760585a16cc5f,40fc60fcb8ff1200700090005e008e001800e6ff9201a2014c055c05defffeff,0800eaffc6ffe6ffda00ba00f4fff4ffe8ff1800ccffdcfffeffeeff14056405,36f80af8520842082afc2afc7800880090f85cf88200820054067406f0ffe0ff
166,166,0,3200ccff2600f4fff0ffc0ff1600c6ff6607a8a70ce97aa0b4ceaca2f2b73cae,b0fc70fc3200b8ffa00060009e004e0028000800d201a2016c055c05eeffceff,28001800e6ffe6ffea00ca00f4ff2400e8ffe8ffdcffdcffdefffeff34050405,18f818f8640864082afcecfb680088004cf82cf89400b400640644062000e0ff
