Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,1e001e0004000400f4ffc4fffcfffcff6e471ed770d0c4415a1358abf60a185f,80f870f8bcffccff660076003e01bc01ba04aa04b801b801d601b601f0ffc0ff,f2ff1000e6ffd6ffa0028002dcfffcfff8fff8fff4ff0400feff1e0028031803,08fee8fd920e920e1e002e009a009a0014fb04fbbe00ce005e0a6c0af0010002
83,83,0,fcff1e002400d2ff1600f4ffecffdcff2aec1c54fcf498a0d2288660f8bd94a7,90f890f8dcffaeff760056006e017e01ba04aa0498019801a601a601f0fff0ff,10001000d6ff040050026002fcfffcff0800f8ffe4ff1400eeff1e00f8022803,08fef8fd820e820e4e003e00ba008a0072fb22fbbe00ae005e0a5e0a10021002
84,84,0,dcff0e000400f2ffc4ffe4ff0c00ecffe0d7489f2c4100585eabc2b8f85e4430,70f880f8dcffeaff560066005e019e019a04aa04a801a801b601c6011000e0ff,20000000e6ff040050026002ecffecff080008001400e4ff0e00eeff48031803,f8fdf8fd820e820e4e002e009a006a0014fbf4face00ae008c0a4e0a00021002
85,85,0,1e000e00e2ffe2ff1600d4ffecff1c0000546a4816a1c0cf86605a1464a7760a,b0f890f8bcffbcff660066007e01dc019a04aa048801a801a601b6011000d0ff,f2ff10005400f6ff600240020c00fcfff8ff18007400d4fffeffeeff48031803,08fe08fe920e920e0e002e008a006a0014fb04fbae00ae004e0a6c0a1002f001
86,86,0,ecff0e001400f2ffd4fff4ff0c00ecff489f88eb8e58faf532b80228c430b8be,90f870f8eaffaeff660046007e015e01aa04aa04a8019801b601b601f0fff0ff,30001000e6ffe6ff80029002fcffecff1800e8fff4ffe4ff0e001e0018030803,e8fdf8fd920e820e3e003e008a009a0032fb22fbce00ae004e0a5e0a00020002
87,87,0,1e00ccfff2ff04001600e4ff0c00ecff8a48bcd806cfbe409a14a0abc809d85e,a0f8b0f8bcffdcff660046006e015e01ba049a0488019801c601b6011000e0ff,30001000e6ffd6ff70028002ecff1c0018001800140014002e00eeff18033803,f8fdf8fd920e700e0e002e009a007a0014fb14fbce00ae006c0a5e0a00020002
88,88,0,0e000e00e2ff0400f4ffe4ffecffccffa8eab053d8f626a15a27966038bf34a7,90f890f8bcff86ff760086007e017e01ca04ba04b801c801a601860100002000,20000000e6ff040070027002fcfffcff1800f8ff1400e4fffeff0e00d8022803,08fe18fe920e820e2e000e008a007a0014fb32fbce00be005e0a5e0af001f001
89,89,0,ccffdcff46001400d4ffe4fffcffecff4cd9389f5e40ee58b0abfab6b85e7431,70f880f8bcffccff760066009e016e01aa04ba04a801b801c601d601f0ffa0ff,500020005400f6ff500290020c00dcff0800f8ff0400e4ff1e00eeff28031803,18fe08fe820e920e2e003e00ba007a0022fb14fbae00ce006c0a6c0a10022002
90,90,0,1e001e00e2ffe2ff1600e4ff0c001c0050532a4906a116cea6609c15e4a6f808,90f890f8ccffccff560046007e019e01aa04aa049801a801a601960100001000,f2fff2ffe6ff540090025002dcff0c00f8fff8ff340014004e00feff08033803,f8fd08fe820ea20e3e002e007a007a0032fb42fbce00ae004e0a4e0af0010002
91,91,0,0e000e0024001400d4ff16001c00dcff089f08eade5848f7eab6fa25b431c8bf,70f880f8ccffccff760066007e016e019a04aa04a8018801c601b601f0ffd0ff,10001000e6ffe6ff800260020c00fcff58001800040004000e000e00d8021803,08fef8fd700e820e2e002e00ba009a0022fb32fbae00ae005e0a6c0a2002f001
92,92,0,1e00ecff04003400e4ffe4ff0c002c008a4918da56cdce3f3c1684ac5808985e,b0f8b0f8dcffccff360046007e017e01ba04aa0498019801b601a601f0ff1000,000000001400f6ff40024002fcfffcff0800f8ff040024001e001e0018033803,f8fd18fe920e920e3e005e007a009a0004fb04fbae009e008c0a7c0a00020002
93,93,0,fcff2e002400d2ff16000600dcfffcff7ce9205398f746a10a26c66094c044a6,80f870f8bcffbcff960076003e015e01ba04aa04a8019801b601b601f0ffc0ff,20002000f6ffe6ff70027002dcffecff3800f8ff1400f4ff1e002e0028031803,28fe18fe920e820e0e001e008a00aa0004fb04fbce00ae007c0a6c0a10022002
94,94,0,ecffecff0400d2ffd4ff16002c001c0008db189fd23e865914adcab6285ec232,a0f880f8eaffccff760066007e018e019a04aa04a801b801a601c601f0ff0000,d2ff10000400f6ff70025002ccffecff18003800f4ff1400feff2e002803f802,f8fde8fd820ea20e3e003e009a009a0004fb04fbbe00be007c0a5e0ae0012002
95,95,0,0e00ecffe2ff0400f4ffe4ffecffecffb052164a76a176cdc660b41714a63c07,90f890f886ffbcff660066005e017e01ba04aa049801a801b601c601d0ff0000,300010006400040060027002fcffecfff8ff0800040014002e000e0048033803,08fe18fea20ea20e3e003e00ba009a0082fb14fbbe00be005e0a5e0a0002f001
96,96,0,1e001e0014000400d4fff4ff0c00ecfff89e6ce8f659f4f80ab6f824723314c1,80f890f8dcffccff460076006e01dc01aa049a0488019801b601b6011000d0ff,b2ff2000f6ff540080027002ecffecff08001800040014004e002e0028030803,f8fdf8fda20ea20e0e002e008a009a0004fb04fbae00ce004e0a6c0af0011002
97,97,0,0e00fcfff2ff24000600e4fffcff0c00a84a78db1acc743ed417e6ad1c06d85d,90f870f8bcffdcff660066005e0196018a04aa04a801b801b601960100000000,f2ff1000f6ff6400700280021c000c00c8ff2800f4fff4ff4e002e001803f802,f8fdf8fd920e920e2e004e008a009a0022fb04fbae00ae007c0a6c0a10020002
98,98,0,0e002e00f2ffd2ff16002600ecffdcffa0e76052c0f986a17824e660a4c104a6,90f8c0f8bcffbcff460066003e018e01ca049a0488019801b601b601f0ffe0ff,10000000f6ff540080025002fcfffcfff8ff2800f4ff04001e000e0088022803,f8fd28fe820ea20e2e002e009a009a0022fb14fbae00ce007c0a7c0a00021002
99,99,0,fcff0e0024001400b4ff06000c00ecffb8db189f443ee659d6ad18b5c85d8233,80f870f8bcffccff560066005e01dc019a049a048801b801a601c601e0ffd0ff,f2fff2fff6ffe6ff500280020c00fcff28002800f4fff4ffeeff0e0038031803,18fe18feb40ea20e1e001e009a00ba0032fb14fbae00be007c0a6c0a00022002
100,100,0,3e001e00d2ff040016000600ecff0c00d451084ba6a10accc6605418c4a5dc05,90f8b0f886ff86ff560076005e01dc01ca04ba04a8018801c601b601d0fff0ff,f2ff00005400640070026002fcff2c0008000800f4ff24000e001e0028030803,28fef8fdb40e920e1e004e007a00ba0014fb32fbae00ce005e0a5e0a0002e001
101,101,0,dcffecff14000400e4fff4ff0c00fcffd89e40e7065a40faf8b456236e3402c2,60f8a0f8eaffdcff660076005e016e018a04aa049801b801b601a601f0ffd0ff,000010005400540050026002fcfffcff28002800f4ff14002e000e00f8022803,18fe28fea20ea20e2e004e009a008a0004fb14fb8e00be005e0a7c0a10020002
102,102,0,fcffdcfff2ff0400f4fff4ff1c000c00984b9adcdeca943df41856ae2c05e85d,a0f870f8bcffeaff660076005e016e01aa04ba049801a801a601a601c0fff0ff,f2ff30005400e6ff60025002dcfffcff18003800140014003e00feff08030803,08fe08fe820eb40e0e003e00ba009a0032fb22fbae009e005e0a6c0af0011002
103,103,0,2e000e00040004002600d4ffecffccff50e6745104fb2ea23623e660a0c274a5,90f8b0f8ccffccff960066007e017e01aa04da04b8018801a601a601d0ff0000,f2ff1000d6fff6ff70025002fcffecff28001800140014000e00eefff8022803,f8fd08fe920e920e4e002e00ba00aa0022fb04fb9e00be004e0a5e0a00021002
104,104,0,fcff0e0024000400c4ffd4ff0c001c0046ddd89e343da85aa6aea8b4a85d7635,a0f870f8ccffccff760076007e017e01ea04aa048801980196019601f0ffd0ff,f2ff0000d6ff6400500270020c00fcff2800e8ff1400e4ff0e001e00f8021803,f8fd08fe700ea20e3e002e008a00ba0022fb14fb9e00ae007c0a5e0a00020002
105,105,0,3e00fcffe2ffe2ff16000600ecff0c000451f84b2ea20ccaf6607e1a24a5cc04,a0f8b0f8bcffbcff760086002e017e01ca04ba048801a801b601b601c0fff0ff,1000f2ffe6ffd6ff60026002fcfffcfff8ff2800040004000e000e00f8021803,f8fd08fe820ea20e2e001e007a008a0032fb32fb9e00be005e0a5e0af001f001
106,106,0,fcffecff04000400e4ff16001c00ecffd89ec0e5745b92fb48b4a622e63580c3,70f860f8faffaeff760076005e01cc01aa04ca0498019801b601a601f0ffe0ff,0000e2ff0400040050025002fcff1c0028001800f4ffe4ffeefffeff38031803,08fef8fd820e500e2e002e00ba007a0014fb32fbae00be005e0a6c0a00020002
107,107,0,1e00fcff040024000600d4ff0c003c00984c54deacc9183cbe1a8eaf8003685d,a0f870f8ccffeaff560076007e017e018a04aa049801a801b601b601d0ff1000,300010000400540050025002dcff0c00f8ff28001400f4fffefffeff08033803,f8fd08feb40ea20e2e0000008a008a0032fbf4fabe00be007c0a6c0af0012002
108,108,0,fcff1e00e2ffe2ff16000600dcfffcffd2e482509efc7ea296212661a0c3e4a4,a0f8b0f8dcff86ff660096004e016e018a04aa0478018801a601b601f0fff0ff,2000f2ff54006400600260020c000c00f8ff1800040004000e001e0018032803,08fef8fda20eb40e0e002e009a008a0014fb22fbbe00ae007c0a6c0a10021002
109,109,0,fcffecff04000400e4ffe4ff0c001c00e4dee89ef83b645b56af2ab3585d6636,a0f870f8dcffccff560066007e017e01ca049a0498019801c601b6010000f0ff,f2ff00005400440070025002fcffecff2800080004002400fefffeff1803f802,28fef8fd920ea20e3e002e008a00ba0022fb32fbae00ee007c0a7c0a00022002
110,110,0,0e001e00d2ffe2ff1600f4ffecffdcff6250984cdea2b4c806614e1bb4a4e002,a0f870f8bcffccff560066005e017e01aa04aa048801a801d6019601d0ffe0ff,1000f2ffe6ff440080026002ecfffcff0800180024000400eeff0e0048035803,18fe08fea20ea20e2e003e009a009a0022fb04fb8e00ce008c0a5e0a10021002
111,111,0,fcfffcff24000400f4ffe4ff0c00dcffe89efce3745bacfd1ab3aa2026375cc4,a0f890f8ccffdcff560096007e016e01ba049a0498019801c601b60110000000,00002000e6ff5400600280020c00fcff1800f8ff0400f4ffeefffeff3803e802,e8fd08fe820e920e1e003e009a009a0004fb22fbae00ae005e0a7c0ae0011002
112,112,0,2e00fcffe2ff1400f4ffe4ff1c000c004e4d44df74c8283b901beeaff201e85c,a0f890f8bcffdcff560046005e018e01aa04aa0498019801b6019601f0fff0ff,100000000400040060027002fcffecff08001800240014002e00ceff38032803,08fe18fe920e820e4e001e009a008a0022fbf4faae00be005e0a5e0a10021002
113,113,0,0e00ecffe2ffc2ffe4ff16001c00dcffcce3964f2afecea29a2016611cc594a4,90f8a0f8ccffbcff660066007e017e01aa048a04a801a8019601a601f0fff0ff,1000f2ff1400e6ff90028002ecff1c0008001800040014001e00feffe802f802,08fef8fd820e820e2e000e009a009a0014fb22fbae00be008c0a5e0a00022002
114,114,0,fcff1e00e2ffe2ff0600e4ff1c00ecfff4dfc89e8c3af45b3eb0bab2c85cc637,80f870f8eaffccff660056005e017e019a04ca049801a801c601a601e0ff2000,0000f2fff6ffe6ff50025002ecffdcff1800180024000400fefffeff38031803,e8fde8fd600e920e4e002e009a009a00f4fa32fb9e00de007c0a4e0a20021002
115,115,0,2e00fcffd2ffc2ff1600e4ffdcff1c00464f5e4d0ea326c81661201d08a4a201,90f8b0f886ffccff660066007e017e01ba04aa0498016801a601a601f0fff0ff,b2ff00000400040050026002ecffecff1800f8ff04002400deffeeff18033803,08fe08feb40e820e0e002e008a00ba0022fb22fbae00be007c0a7c0ae0011002
116,116,0,dcff1e0004002400060016000c00fcffd89eace2345ceafe4ab2da1fa2389cc5,80f880f8dcffbcff660056007e016e019a04ba04a8019801b6019601f0ff1000,10000000d6ff440080025002ecff0c00f8ff1800f4ff04000e001e0028033803,08fe18fe920ea20e2e004e009a008a0014fb72fbae00be006c0a2e0a10021002
117,117,0,1e00fcffe2ff2400f4ffb4ff0c000c00264e60e176c79a39b21dfeb0a400985c,a0f880f8aeffdcff560066008e018e018a04aa04a801a801c601d60100000000,20001000f6ff6400500260021c00fcfff8ff1800040004002e00feff18032803,f8fdf8fd820ea20e3e000e00aa009a0032fb04fbce00be006c0a5e0a0002f001
118,118,0,fcff0e00f2ffd2fff4fff4ffdcffbcff1ce2a64ed6ff0ea3921e16613cc6f8a3,90f8a0f8ccffaeff560066005e017e01aa04aa04a801a801a601a60100002000,1000100004000400400260020c00ecfff8ff18000400f4ff1e002e0018032803,08fed8fda20eb40e2e004e007a008a0022fb32fbbe00be004e0a5e0a10021002
119,119,0,0e00ecff34001400e4ffe4ff1c00fcff80e1f89ef238445c7ab1aab1985c2639,80f890f8bcffdcff860086008e010c028a04ba0488019801b601b601e0ff0000,100010005400f6ff60028002fcfffcffd8ff0800240004000e001e0028035803,08fe08fe920e700e3e004e009a006a0014fb32fb9e00ce006c0a6c0a30020002
120,120,0,1e001e00e2fff2fff4ff0600ecff0c00864e964eb0a39ac60661121eb8a3b8ff,90f8a0f8bcffccff660056008e019e019a047a048801a801d601a601d0fff0ff,000000000400e6ff50025002ecfffcff08000800140024001e002e0018031803,f8fdf8fd820ea20e3e000e008a007a0022fb04fbbe00ae005e0a7c0a10021002
121,121,0,fcfffcff04000400e4ff0600ecffbcffd89e80e1445c84000eb1f21dd639acc6,80f880f8dcffbcff76008600a6018e01ba04ca0498019801d601d6010000f0ff,e2ff10005400e6ff600260021c00ecff28001800140024000e00feff48033803,f8fd18fea20e820e0e003e007a008a0022fb32fbae00ae007c0a5e0a0002f001
122,122,0,fcffecff140014000600c4ff1c000c00d64e7ce22ac68238e21e9ab108ff0c5c,80f890f878ffdcff760046008e017e01ba04ba04a8019801a601a601f0ff0000,e2fff2ff5400540070026002fcffdcff18001800e4ff0400eeffeeff08030803,f8fde8fd920e820e0e004e009a007a0022fb14fb9e00be004e0a4e0a00021002
123,123,0,fcff1e000400d2ff16003600ecff0c0080e0064ef400d0a3301d16615cc738a3,90f890f8ccffa4ff660066007e018e01aa04ba0488018801c601a6010000f0ff,40001000e6ffe6ff500280020c000c00e8fff8ff04000400deff1e0038032803,08fe28fe820e700e1e001e009a007a0022fb22fbae009e006c0a6c0a10021002
124,124,0,fcfffcff14003400d4fff4fffcffecfffce2d89e6238c45c2ab2aeb0cc5b843a,90f880f8dcffccff460096008e01dc01ca04aa0498018801b601a601d0ff0000,00001000e6ff540090026002fcff0c0028000800140014001e001e0018032803,08fe18fe700e820e2e000e00ba008a0004fb32fb9e009e006c0a6c0a10021002
125,125,0,1e000e00e2ffd2ff16000600ccff0c008a4d764f00a4acc506611a2008a388fe,80f880f8aeffdcff760036006e016e01ea04da0498019801b60196010000f0ff,f2ff10005400040050025002ecffecffd8fff8ff2400f4ff0e00feff38031803,08fe08fe700e920e3e002e008a006a0032fb14fbbe00ae004e0a6c0a10021002
126,126,0,fcfffcff14000400060006002c00fcffd89e94df305d64018eb0c01c443b38c8,90f8a0f8dcffbcff76006600b6016e01ca04ba04b801a801a601a60100000000,e2ff30005400e6ff60027002ecfffcff08002800040014002e000e00d8022803,08fe08fe820e920e3e002e008a009a0004fb14fbde00de008c0a6c0a10021002
127,127,0,fcffecffd2ff2400f4ffd4ff1c001c00e64ffce32cc5a4378a20eab278fd4c5b,a0f880f8aeffdcff660066007e01bc01ba04aa04a8018801c601b601d0ff0000,20002000d6ff440060027002dcffecff2800d8ffe4ff04002e001e0038031803,f8fdf8fd920e820e4e003e009a009a0022fb22fbce00ae006c0a5e0a10020002
128,128,0,0e000e0004000400f4ff26000c00ccff14dfde4caa0200a4901b1661b8c818a3,70f890f8ccffbcff760086005e017e01ba04ca0498019801b601a601f0ff0000,200010005400e6ff700250020c00ecff28002800140004002e002e00f8024803,18fe18fe920ea20e4e002e00ba008a00f4fa14fbae00ce005e0a4e0a10021002
129,129,0,fcffdcff04001400060016000c001c008ce4e89e9836905d0ab39eaf5c5bb43b,80f880f8dcffdcff560076008e015e019a04ba04a8019801c601c601f0ffe0ff,00001000d6fff6ff80027002ecfffcff18003800240024000e00eeff0803f802,f8fd08fe820e700e3e003e00ba007a0014fb32fbae00ae005e0a5e0ae0011002
130,130,0,fcff3e00d2ff04001600f4ff0c00fcff784c825070a47ec406619621e8a2c8fc,90f8a0f8dcffbcff660066004e015e01ca04ba049801980196019601f0fff0ff,10002000d6ff040060029002fcfffcffc8fff8ff240014002e00feff48031803,28fe08fe920ea20e4e001e00ba008a0004fb22fbbe00de004e0a5e0a10020002
131,131,0,0e001e000400f2ffe4ff2600fcffecffe89e94deb05d8e039eafee1a603c48c9,80f880f8ccffbcff660066008e018e01aa04aa04a801a801b6019601e0fff0ff,300020006400e6ff40026002ecff0c0048002800140014000e002e0018032803,f8fd08fea20e820e2e003e008a007a0014fb22fbce009e005e0a4e0a2002e001
132,132,0,fcff0e00e2ff2400e4fff4ff0c002c00f45044e5cec30836262268b3dcfb1c5b,90f890f8dcffbcff660046005e017e01aa04aa0478018801b6019601e0ff0000,300000000400f6ff80026002fcffdcff2800f8ff1400f4ff2e000e0018033803,08fe08fe820ea20e2e003e00ba00aa0014fb22fbbe00be005e0a6c0a00021002
133,133,0,ecff1e000400e2fff4ff26001c00ccfff2dd284c0e0490a4ae1a1661b4ca98a2,90f8a0f8dcffbcff86006600dc014e019a049a0478018801a601b6010000e0ff,2000e2ffc6ff5400600250021c000c003800180014002400feff1e001803f802,08fef8fd920ea20e0e002e008a006a0022fb22fbce00be005e0a7c0a0002f001
134,134,0,fcff0e00f2ff240006006cff0c002c0010e6e89eb835c05db8b336afdc5aa03c,70f880f8dcffeaff660046008e015e01aa04aa04a8019801a601a601f0ffd0ff,d2ff20006400140080026002ccffecfff8ff180034001400feff1e004803f802,f8fd08fea20ea20e0e002e007a007a0014fb22fbbe00ce005e0a5e0a20022002
135,135,0,0e001e00c2ffe2ff26000600ccff0c00b84b1451c0a4b0c3f6602623a8a29cfb,a0f880f886ffccff760066007e016e019a049a0478018801b601b6010000f0ff,10003000e6ffc6ff70026002fcff1c00f8fff8ff04002400fefffeff38032803,08fe08fea20e820e3e001e009a00ba0004fb04fbbe00ce007c0a7c0a0002f001
136,136,0,fcff1e0024001400d4fff4ffecffecffe89ebadc005e5e04a6aeee19503d24cb,70f8a0f8faffdcff760076006e016e018a04ba04b8019801a601b6010000e0ff,20005000e6ff5400700260020c00ecff2800280014000400eefffeff28032803,08fe08feb40e920e4e002e00ba008a00f4fa04fbce00ae008c0a5e0a00021002
137,137,0,3e00ecffe2ff0400160006000c00ecffc451c0e630c34a353623f8b4bcfa9c5a,b0f890f8bcffdcff660076006e016e01ba049a0488018801b601a601d0ffe0ff,f2ff1000e6ffe6ff40028002fcffecffd8ffc8ff1400e4ff2e001e0038032803,18fef8fda20e920e3e004e009a00aa0004fb04fbbe00ce004e0a4e0a00022002
138,138,0,0e003e000400e2ff16001600fcffccff4adc484bde05e0a40419f66044cb4aa2,a0f8c0f8ccffdcff660056005e016e01aa049a049801a801a6019601f0ff0000,f2fff2ffe6ff640080028002ecfffcfff8ff1800f4ff14000e00eeff28030803,08fe18fea20ea20e3e003e009a008a0022fb14fbde00ce005e0a7c0a1002f001
139,139,0,fcff0e00e2ff0400c4ffe4ff1c00fcff70e7a89e3c34105ec8b446ae7c5aa03d,80f890f8ccffccff66006600a6017e01da04aa0488018801b601c601f0ffe0ff,200020000400e6ff60026002fcfffcffe8fff8ff040004002e00aeff0803c802,18fe18fea20ea20e4e001e009a009a0022fb04fb8e00ce004e0a6c0a2002f001
140,140,0,0e000e00040004000600f4ffecff0c00984a505220a5d0c2066196238ca1cef9,90f8a0f8bcfffaff660056005e017e01aa04ca04a801a801b601b6011000f0ff,00001000e6ff040030027002ecffdcfff8ff380014005400eeff0e0008030803,08fef8fd920eb40e2e002e008a00ba0022fb04fbae00be005e0a5e0ae0011002
141,141,0,1e000e00e2ff0400e4ff26000c00ecff289f28db205eee06c6add417c03e44cc,80f890f8dcffbcff660096009e018e01aa04ca048801c8018601b601a0ffe0ff,e2ff2000e6ffe6ff70026002fcff0c00f8ff080024001400eeffeeff18032803,f8fdf8fd820e700e0e002e006a008a0014fbf4face00be004e0a4e0a1002e001
142,142,0,1e00fcffe2ff2400e4fff4ffecff0c00b0528ce814c2bc33c82438b5bef8ee59,90f8a0f8bcffdcff560066006e017e019a04ca049801a8019601a601c0fff0ff,f2ff00000400e6ff500270021c001c00f8ff1800140024000e00feff18030803,f8fdf8fd920ea20e3e003e009a009a0014fb14fbae00be006c0a6c0af001f001
143,143,0,2e003e002400e2fff4ff0600fcffecfff8dada49fc0660a5d417066110cdcaa1,b0f8b0f8ccff68ff660086005e015e01aa04aa049801a801b601a601f0fff0ff,0000f2ffe6ff640050026002fcfffcff0800180014001400feff0e0008032803,f8fdf8fd920ea20e00001e008a007a0022fb22fb9e00be005e0a5e0a20020002
144,144,0,fcfffcff24002400f4ffe4fffcfffcff0ce9389f6c33605e4ab634adce59203f,90f880f8dcffdcff660066007e015e01aa04ba048801a801a601b601f0ff90ff,f2ff20005400e6ff50027002dcfffcffd8ff280024000400eeffeeff08032803,f8fdf8fd920e820e2e003e009a009a0004fb32fb9e00be006c0a5e0ae0013002
145,145,0,3e000e00c2ffe2ff160016000c00ecff7a49e05280a574c1d6602a263ca1def7,b0f8a0f886ffbcff560056008e016e01ba04aa0498019801b601c601e0fff0ff,200020005400e6ff60025002ecffecff0800b8ff240014002e000e0038034803,08fee8fd920e920e3e003e009a007a0004fbe4faae00ce006c0a5e0a10021002
146,146,0,dcffdcff14000400e4ff1600dcff0c00f89e68daa05e880834adec16603f80cd,70f890f8ccffbcff660066006e018e01aa04aa04b801a801b601b601d0ffe0ff,10000000e6ff440070025002ecff0c001800f8ff140014000e000e00f8021803,08fe08fea20ea20e2e001e008a007a0032fb14fbce00be004e0a3e0a0002e001
147,147,0,0e00ecffe2fff2ff1600e4ff1c002c00605358ea26c1b4312a26fab6bef76e59,a0f890f8bcffbcff560076006e017e01ba04ba0498019801a601a601f0fff0ff,f2fff2ff1400f6ff30025002fcff1c0008001800040024001e002e0018033803,18fef8fd920e920e2e003e009a009a0022fb04fbbe00be007c0a7c0a20020002
148,148,0,fcff1e00f2ffd2fff4ff0600dcffdcff3cd92a49c808c0a6ec15b660b0ce4ca1,80f890f8ccffccff960076005e015e01ca04ba0468017801c601c601d0ffe0ff,f2ff10006400e6ff50026002ecffdcff180028000400f4fffeff0e0018032803,18fe08fe820e920e1e002e009a009a0032fb32fbae00be004e0a6c0a10021002
149,149,0,0e00fcff04001400e4fff4fffcff2c0088ea289f6431a05eeab6faab4e592c40,80f880f8eaffbcff560066007e018e01ca04ca0478018801a601b601e0fff0ff,e2ffe2ff0400e6ff80027002dcfffcffd8ffd8ff1400f4fffeff0e000803f802,d8fde8fd920e820e4e002e009a008a0022fb14fbbe00be005e0a8c0ae0011002
150,150,0,2e00fcffd2fff2ff1600f4ffccffecffca489053e0a6e6c0b6608a262ca1fef6,a0f890f886ffccff760046005e017e019a04ca0488018801a601b601f0ffd0ff,f2fff2ffe6ff540060027002dcffdcff380038002400e4fffeffceff28030803,08fe08fea20e920e1e002e008a008a0004fb22fbbe00ce005e0a5e0a00021002
151,151,0,1e001e002400c2ffe4ff0600ecffccff489fccd8d05e7609faabda149c4000cf,70f8b0f8ccffdcff660066007e015e019a04ba0498019801a6019601f0fff0ff,200020004400540050028002ecffecfff8ff1800f4ff0400eeff0e0018030803,08fe08fea20ea20e3e003e007a007a0004fb72fbae00be005e0aaa0a10021002
152,152,0,1e00ecffe2ffe2ff4600e4fffcffecfff05388eb54c0ae30e2274ab7fef5de58,a0f890f878ffccff660076005e017e01ca04aa049801b801c601b601d0ff0000,f2ff00001400e6ff300270021c00fcff580038001400f4fffeffeeff08032803,e8fd08fe920e820e3e005e00ba008a0014fb32fbce008e005e0a6c0a00020002
153,153,0,fcff1e001400c2fff4ff0600ccff0c005cd8fe47dc0930a73a14866050cf0ca1,70f890f8eaff96ff660086006e017e01ca04ba04a8017801a601a601f0ff2000,f2ff1000c6ff640060023002fcffecff28002800140014001e00fefff8020803,f8fd08fe820e820e3e002e008a008a0004fb22fbbe009e005e0a7c0a1002e001
154,154,0,fcffdcff0400f2fff4fff4ff1c00fcfffaeb489f2e30e05e52b808ac7e585a41,80f870f8bcffccff46004c007e016e01ba048a0498019801d601c601f0fff0ff,e2fff2ffe6ffd6ff70026002fcff0c0008002800340014001e000e0008032803,18fef8fd920e820e0e003e008a00ca0022fb32fbce00de005e0a4e0a00022002
155,155,0,fcff1e000400e2ff36000600ecff1c00ae47505460a792be8660a228eca07ef5,90f8a0f8bcffaeff660056007e018e01aa04ca04a8017801a601b60190ff0000,d2ffd2ffe6ffd6ff600250021c00fcff38000800240034001e001e00f8021803,08fef8fdb40ea20e4e004e007a008a0014fb14fbce00de005e0a5e0a00020002
156,156,0,ecff0e000400f2fff4ff06001c00dcff689f5ed7f05eb00a68abfa13aa4110d0,80f870f8bcffbcff560076005e015e01aa049a0488018801b601b601e0fff0ff,100000000400040070025002fcffecff280008000400e4ffeeff2e0038033803,08fe18fe920ea20e4e0000009a008a0022fb04fbbe00ce005e0a5e0a10020002
157,157,0,1e001e00e2ffe2ff0600d4ff0c000c008c5410ed12bebe2f7e29d2b8cef47e58,90f890f8ccffbcff660046007e018e01aa04da0498018801a60196010000e0ff,20001000f6ff040060025002fcffecfff8ff3800f4ff1400feff1e00d8022803,f8fd08fea20e820e2e004e008a009a0022fb32fbae00ae005e0a5e0a10020002
158,158,0,dcfffcffd2ff040016001600dcffbcff9ed65e47ba0b80a75a1396606cd08ca0,90f890f8ccffdcff760066006e013e01ca04aa0498019801a601a601f0ff0000,0000e2ff1400e6ff500250021c000c003800d8fff4ff24001e001e0028032803,18fe08fe920ea20e0e000e008a009a0022fb42fbbe00ae003e0a6c0a10021002
159,159,0,dcfffcff14000400c4ffe4ff1c00fcff60ed689f5e2f105fc2b808ab0e587842,70f8b0f8dcffbcff660056007e018e01ba04ba04c8017801a6019601f0ff0000,e2ff1000f6ff040060025002dcfffcfff8ff1800140004001e00eeffd8025803,c8fdf8fda20eb40e2e002e00aa009a0014fb14fbae00ae007c0a5e0af001f001
160,160,0,1e00dcffd2ff040026001600dcff0c005e46fc543aa8a2bd6660be298ca0a6f3,80f880f8aeffeaffa6007600fc017e01ba04aa0498019801f6019601c0ffc0ff,30001000e6ffe6ff300260021c001c00f8ff3800f4ffe4ffeeffeeff08033803,e8fd18fe920e920e00002e008a008a0022fb14fbce009e004e0a5e0a10021002
161,161,0,0e00ecff1400e2fff4ff16002c00fcff689f3ed69a5f4a0c08ab001228435cd1,90f880f8dcffbcff660066007e017e01aa04aa04a8017801a601d6010000f0ff,300010000400040070025002ecff1c002800d8ff140014000e000e0008030803,f8fd18fe820ea20e3e002e008a007a0004fbf4fabe00be005e0a6c0a00021002
162,162,0,0e00fcffe2ff04001600e4ff2c001c00585532ee14bd622e9e2aaeb946f38e57,80f890f8aeffdcff660066005e016e01da04ba0498018801d601d601a0ffa0ff,20002000d6fff6ff60026002ecfffcff1800f8ff04000400feff0e0038033803,18fed8fdb40ea20e2e003e009a00ba0022fb32fbde00ae007c0a5e0a00021002
163,163,0,1e000e001400e2fff4ff46001c00ccffaed51e46280d7aa810123660dcd1aca0,a0f8b0f8dcffbcff760076004e015e01aa04ba04a801a801b601a601e0ff1000,10000000e6ff540070026002fcffecff28000800040014000e00eeff18031803,f8fdf8fdc40e920e2e000e007a007a0072fb32fbbe00ee005e0a4e0a00022002
