Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,ecffdcffe0fff0ff20002000f4ff14004c9c2c9caa157a15cc63cc637ceb6ceb,ccf3ccf3baffbaff300030005e016e01c601c6019801a801e600d6001600e6ff,f2ff0000d0ffdeff52042204eeffeeff0600c6fff6ff160006001600380cf80b,e0f4d0f4a802a8021c001c008800a800c6fac6faa000f400d809d809a8018801
85,85,0,0e00fcfff0fff0ff100000000400e4ff7c9c3c9c5e14aa15ac637c638cea0ceb,ccf3acf3c8ffc8ff40005000ec017e01c601c601a801b801d600e60016001600,000010000c000c0022041204fefffefff6ff0600f6ff0600f6ff0600380cf80b,d0f4d0f4760276022c001c00b8008800c6fad4faa000c200c809e609b801a801
86,86,0,ecffecfff0ff240000003000f4ffd4ff6c9c2c9c3a16da154c638c635eea2eea,bcf3dcf382ffaaff400050005e015e01b601b601a801b801c600b6001600e6ff,00000000eeff0c00320432040e00feff060006000600f6ff2600e6fff80b480c,c0f4d0f4960264021c001c00b8008800b6fad4faa000a000d809d809b8018801
87,87,0,dcff1e000200f0ffd2ff20000400f4ffbc9c6c9cfa159a169c635c632eea0ceb,bcf3dcf3a0ff82ff40002000ec018e01c601d601b801b801d600d60036001600,f2ff100058000c00420432041e00eeff0600f6ffe6ffe6ff2600f6ff280c180c,a0f4d0f4760296021c001c0088008800a6fab6fad200d200c809d80978017801
88,88,0,ecffecfff0ff12000000f2ff0400e4ff9c9c6c9c9a169a153c637c634ee9dee9,9cf3dcf3c8ff92ff300020008e015e01b601b601b801b801c600e60006000600,f2ff1000deffd0ff12043204eeffdeff1600f6ffe6fff6fff6fff6ff280c180c,c0f4b0f4860286022c004c009800b800d4fac6fab000b000d809c8099801b801
89,89,0,0e00dcff1200e0fff2fff2ff1400f4ff8c9c8c9cb4172a175c63da626ee93ee9,bcf3dcf3d8ffbaff300000007e016e01e601d601a801a801d600e600e6fff6ff,20001000d0ff0c00220422042e001e00f6fff6ff0600160006000600280c480c,d0f4b0f49602a8021c002c0088009800d4faa6fab000b000e609d80998018801
90,90,0,fcffdcfff0fff0ff20000000c4ffe4ffae9cac9c6a16ba165c637c63cee88ee9,dcf3acf3aaffbaff300040006e017e01e601e601a801b801e600e6001600f6ff,1000f2ffd0ffeeff32043204fefffeff06000600f6ffe6ff1600e6ff280c080c,c0f4b0f4a802a8022c00feff98009800c6faa6fab000a000e609e6099801a801
91,91,0,0e00dcfff0ff020010001000f4ff0400ae9cbc9ca4171a170a639a62cee8bee8,bcf3ecf364ffc8ff400040008e016e01e601e601b801a801d600e600e6ff0600,10001000eeff580032042204eeff1e00d6ffe6ffe6ffd6ff06000600580c180c,c0f4c0f4860286021c002c009800c800b6faa6fac200a000d809e6098801c801
92,92,0,ecffecff12001200000040000400e4ffae9cbc9c141824184c63da628ee83ee9,ccf3acf3baffbaff40003000dc016e01d601d601a8019801c600b60026002600,1000f2ffc0ffdeff220422041e00eeffd6fff6ff1600e6fff6ff1600280c380c,d0f4e0f4860286023c002c0098009800c6fae4faa000b000d809c809a801b801
93,93,0,fcfffcfff0ff1200300040001400e4ffbc9cbc9c6418c417ea62ea6242e7c2e7,bcf3bcf382ffaaff500030008e01bc01c601b601a8019801e600c60016000600,f2ff1000eeff580012044204fefffeff16001600e6ffd6fff6ff0600180cf80b,e0f4c0f4860276021c001c009800c800c6fab6fa6e00b000e609c8099801a801
94,94,0,ecff0e001200f0ff30002000f4ff1400ee9cce9ca41874181a63ca62f2e7c2e7,ccf3ccf3baff92ff500050008e017e01c601d601b801a801c600d600f6ff0600,30001000deffeeff320432041e00feff1600f6ffe6ffe6ff16001600e80b280c,e0f4c0f4860296023c001c0098009800b6fae4fab000a000e609e60978018801
95,95,0,dcffdcfff0fff0ffd2ff0000440014001e9dfe9cb41894180a63da6212e7e2e7,bcf3ccf3d8ffbaff300030005e01ec01c601b601b801a801d600c600e6fff6ff,0000e2ffd0ff580042043204eeff2e00f6ff0600f6ffe6ff16001600180c180c,e0f4d0f4860286022c002c009800b800c6fac6fa90009000c809c80998016801
96,96,0,fcfffcff1200f0ff0000e2ff04001400ee9cce9cb4185418aa62ca6242e762e7,def3dcf3baffc8ff400040005e01cc01c601d60198019801d600e60016001600,0000f2fffeffd0ff220402041e00feff16000600f6fff6ff26001600080c280c,d0f4d0f4b80296026a003c008800b800c6fab6faa0009000d809d809a8019801
97,97,0,1e00fcffe0ffe0fff2ff1000e4ff04001e9d3e9d041934190a638a6252e772e7,def3cef3aaffbaff30004000b6017e01b601d601b801b801c600d6001600f6ff,100000004a00deff320442040e00fefff6ff06000600d6ff0600f6fff80b380c,c0f4d0f4860286021c002c00b8008800d4fad4fad200c200c809d809a801a801
98,98,0,fcfffcff12000200100040001400f4ff0e9d0e9dd418c418aa62ea6242e632e6,aef3cef3baffc8ff300040005e014e01b601b601e801a801d600b600b6ff0600,e2fff2ffeeffdeff22041204fefffefff6ff0600f6fff6ff16001600080cf80b,b0f4b0f4760296024c003c00b8009800b6fab6fad200c200d809a8098801a801
99,99,0,0e00fcfff0fff0fff2ff2000e4ff24008a9d1e9d4a1ada197a629a6212e732e7,cef3aef3baffbaff300030007e015e01d601c601b801a801d600d6001600f6ff,0000f2ffeeffeeff12043204eeff0e0016000600060006000600f6ff180c480c,d0f4b0f4860286022c001c00c800b800b6fab6fac200b000d809d8097801b801
100,100,0,fcfffcff1200f0ff40001000040024009a9d3e9dba19ea197a62aa62d2e592e6,bef3cef3d8ff82ff400080009e019e01d601b601e801b801f600d6000600b6ff,2000d2ffeeffeeff22041204feff0e0016000600e6ffe6ff06000600080c080c,b0f4b0f4860276021c002c00b800b800c6fac6fab000a000c809e6099801a801
101,101,0,ecffecff0200120000002000240004007a9d1e9dde1a9a196a625a62c2e562e5,bef3eef364ffd8ff500050006e01dc01d601b601b801a801d600e6001600e6ff,1000d2ff0c00d0ff320442041e00eefff6fff6fff6fff6ff2600e6ff280c380c,c0f4b0f47602a8024c002c00b8008800d4fac6fab000a000d809f60998019801
102,102,0,fcffdcffceff1200f2ff10000400d4ffe69daa9d5a1a6a1a4a624a6272e592e6,aef3cef3c8ffd8ff500060005e01ec01c601f601c801b801e600d600e6ff0600,1000e2ffeeffdeff320412041e001e00d6ff0600f6ff0600f6fff6ff380c480c,b0f4b0f486028602feff3c00a8009800a6fac6fac200d200c809d8099801c801
103,103,0,ecfffcff1200ceff20002000040004008a9de69d4e1b6e1b1a621a6272e452e5,cef3cef3c8ffaaff400050005e01dc01d601d601b801b801b600e6001600f6ff,f2ff00000c00eeff420442040e001e00f6ff06000600d6ffe6fff6ff380c280c,c0f4c0f4960286021c002c00b800b800b6faa6fab000c200d809d8097801b801
104,104,0,ecfffcfff0fff0ff0000100004001400e69d9a9d6e1bc81b1a624a6292e5b2e4,cef3def3baff82ff50004000ec015e01d601f601a801b801b600e60016000600,d2ff0000eeffeeff32042204fefffeff06000600d6ff160066001600380c180c,b0f4d0f4960286022c001c00c800b800a6faa6fa9000c200d809d80978017801
105,105,0,0e001e002400f0ff1000100014002400e69d269e3e1b4e1b2a62fa6126e4e2e4,aef3cef3baffc8ff400020004e01ec01d601c601b801a801d600f600e6ff1600,00000000eeffeeff220442040e001e0006001600e6ffd6ff06002600380c180c,b0f4b0f49602a8023c002c00a800b800d4fab6fa9000b000d809e609a8019801
106,106,0,dcffccff1200f0ff00000000140004009a9df69d881c4e1b0a620a6216e416e4,def3bef3c8ffc8ff300020005e015e01d601f601b801a801c600c60006000600,40000000c0ff0c00220432040e00eeffd6ffe6ff160006000600e6ff080c380c,b0f4d0f4b80276021c002c0088008800a6fac6fac200a000d809d809a801a801
107,107,0,dcffdcff12002400f2ff1000e4fff4ff269e469e981c881c2a62ea6192e4a2e4,bef3bef374ffbaff500060008e018e01d601d601b801b801c600e600b6fff6ff,00002000eeffeeff32044204fefffefff6fff6fff6ff0600f6fff6ff080c180c,d0f4c0f48602a8021c00feffa800a800c6fab6faa000b000c809e60998018801
108,108,0,fcff1e0002000200f2fff2ff2400f4ff169e169e581c281cba612a6276e3d6e3,cef3def382ffc8ff600040007e018e01e601d601b801a801d600c600a6ff0600,0000e2ffeeff0c00120462041e00feffb6fff6ffe6ff16002600e6ff180c380c,d0f4c0f4760286022c002c00b8009800b6fac6fac2009000d809c8097801a801
109,109,0,ecff0e00f0ffe0ff00000000f4ff1400469e169ec41d761dfa61aa61b6e376e3,cef3eef3baffd8ff400020007e018e01b601d601b801b801d600d60006001600,f2fff2fffeffdeff120432040e000e00d6fff6ffe6ffd6ff2600f6ff180cf80b,b0f4c0f4860296022c002c00b800980012fbb6fac200b000d809d8097801a801
110,110,0,0e000e00e0fff0ff1000f2fff4fff4ff269e469ea81cd81cfa612a62f6e266e3,9ef3bef3baff82ff500030007e01fc01f601e601a8019801d600d6000600e6ff,100020000c00eeff42044204fefffeffe6ffe6ffe6ffe6ff0600e6fff80b180c,b0f4c0f4960296024c003c0098008800a6faa6faa000a000e609e60988017801
111,111,0,dcffccfff0ff0200f2fff2ff2400f4ff569e369ef41d961d8a618a61d6e218e2,cef3cef3baffc8ff30005000fc019e01b601c6019801a801c600e600f6ff2600,00004000d0ff680042041204eeff2e00e6ff16002600d6fff6fff6ff380cf80b,c0f4b0f4960286022c001c0098009800d4fab6fab000d200c809c80998019801
112,112,0,fcff0e001200e0ff1000f2ffd4fff4ffc89e869e321e741ea661d86148e2e6e2,bef3aef3c8ffbaff30006000cc018e01c601d601b801b801c600d600e6ff0600,f2ff3000feffd0ff120432041e00feff0600f6ffe6ff16000600e6ff280c280c,c0f4c0f4b802a802feff3c0098008800c6fac6fad200b000d809d80978018801
113,113,0,dcff0e00e0fff0ff0000d2ff1400f4ff889e889e321eb41d2a611a61b8e1d8e1,9ef3bef382ffbaff50004000fc017e01e601e601a801a801c600d60006000600,e2ff1000eeffdeff120452041e001e001600f6ffe6ffe6ff1600e6ff080c280c,c0f4e0f4a80276021c002c009800c800c6fac6fac200d200c809d809b8019801
114,114,0,ecffccffe0ff12000000000004001400a89e989eb21e921e4a610a6158e238e2,cef3aef392ffd8ff400050007e01cc01c601b601b801a801c600e6000600e6ff,e2ffd2ffdeffeeff42043204feff1e001600f6fff6ff06001600f6fff80b280c,90f4c0f4860286023c002c00a8009800e4fac6fab0009000e609d809a8019801
115,115,0,ecffecff240012002000000004001400989ec89e321e721e0a612a610ae128e2,cef3cef3c8ffc8ff500040007e018e01c601d601c801b801e600e600e6ffe6ff,200050000c00deff32044204fefffeff0600360006000600e6ff0600080c180c,d0f4b0f4860286021c002c00b800b800b6fad4fac200c200e609d809a801a801
116,116,0,0e00bcff020012001000000024001400c89e989ebe1fa21eea600a61fae048e1,def3eef3aaffbaff500040005e01dc01b601b601b801c801d600d600a6ff2600,10002000deffdeff42043204fefffeff1600060016000600f6ff1600f80b180c,c0f4b0f4960296022c003c0088009800c6fab6faa000c200e609f6099801a801
117,117,0,0e001e00f0ff2400000000000400e4ff4a9fc89ede1f021f3a61ca6068e1e8e1,def3eef3d8ff82ff600040005e01dc01d601b601a801a8010601c600e6fff6ff,000020001c00deff320432040e00eeff06000600d6fff6ff0600e6ff280c180c,b0f4d0f4860286021c000c00b8009800b6fac6faa000d200d809d809a8019801
118,118,0,ecffecfff0fff0ffe2ff200004000400fa9e5a9f0c20121ffa600a613ae0eedf,bef3cef3baffc8ff300060005e018e01d601d601a801c801e600e60016000600,100020005800eeff120412041e000e0016001600f6fff6ffe6fff6ff280c280c,a0f4e0f4960286023c004c00a800b800c6fac6fad200b000d809e609a8019801
119,119,0,1e00ecff1200120010002000040004004a9f2a9fbc208c20ca606a604ae0aae0,cef3def392ff82ff40002000ec018e01e601d601b801b801c600e600f6ff0600,1000f2ffeeffeeff420442040e001e00e6ff0600f6fff6fff6ff3600e80bf80b,c0f4b0f4640276021c003c007800880012fbd4fab000b000c809e609a8018801
120,120,0,1e00fcfff0ff2400f2ffe2ffe4ffd4ff3a9f3a9fbe1f6c20ba600a614edfdedf,eef3cef3c8ff82ff400040007e015e01c601e601c801b801d600c600e6ff0600,10002000eeffeeff220402041e00feff16001600f6fff6fff6ff0600280c180c,b0f4d0f4640276022c001c00b8009800c6faa6faa0009000d809d809a801a801
121,121,0,fcffecffe0fff0ff0000f2ff040004003a9f3a9f0c215c205a601a605edf7edf,cef3cef3baffbaff600040007e017e01c601d601a801a801d600e600d6ffe6ff,f2ff20000c00feff22044204feff1e001600f6ffe6fff6fff6ff2600180c380c,c0f4d0f4a80286022c001c00b800c800c6fac6fac2009000d809c8099801a801
122,122,0,0e00ecfff0ff1200f2ff20002400f4ff9a9f7a9f8c203c21aa609a60cedf5ae0,bef3def3c8ff74ff500040006e01dc01b601d601d801d801d600e60006001600,00000000d0ff580012044204eefffefff6ff06000600f6ff0600c6ffe80bf80b,90f4b0f4860286023c001c009800a80098fab6fac200b000c809c8097801a801
123,123,0,fcfffcfff0fff0ff00001000d4ff14007a9f5a9fbc206c205a606a60dede0edf,cef3def3baffbaff400040008e019e01b601b601b801b801e600e60006000600,d2fff2ffdeffd0ff020432041e00feff16000600f6ff06000600f6ff080c280c,b0f4b0f4860286021c000c0098008800a6fab6fac200e200d809e6099801a801
124,124,0,fcfffcfff0ff24001000e2fff4fff4ffba9f7a9f7c215c212a604a600edf3edf,def3cef3baff82ff400040007e018e01d601b601a801b801d600e60026001600,200000000c00feff12043204defffeff06000600e6ffe6ff16000600180c180c,c0f4c0f4860286022c003c0088009800d4fab6fac200a000c809d8096801a801
125,125,0,0e000e001200020010000000f4fff4ff9a9fda9f3c215c215a605a601edefede,def3cef392ff92ff500050009e011c02d601c601b801c801e600e6000600f6ff,10000000deffdeff120412040e00feff16000600e6ffe6ff0600f6fff80bf80b,a0f4b0f48602a8021c001c008800b800b6fab6fac200c200c809c809a8018801
126,126,0,2e000e00f0ff02000000f2ff1400e4ffca9f8a9f322222222a603a609ede1ede,bef3def3baff92ff400030007e017e01d601d6019801d801d600d600e6ff0600,1000f2ffeefffeff1204f2031e00ceff160026001600f6ff1600f6fff80b080c,d0f4b0f4a80286023c00feff98009800b6fac6faa000a000d809e60998017801
127,127,0,fcffecffe0ff2400f2ffe2ffd4ffe4ffca9fea9f522252222a60ec5f1edecede,def3cef3a0ff74ff300040007e018e01e601c601b801a8010601b60006000600,20000000feffdeff52043204eeffcefff6ff0600f6fff6ff36002600f80b080c,b0f4e0f4a80296023c001c0098009800c6fac6fa8000a000c809d809a8018801
128,128,0,fcffdcff1200e0ff1000000004000400aa9fea9f2222c421cc5f1a603edd3edd,eef39ef3baffd8ff400040005e018e01f601c601b801b801e600d600f6fff6ff,10000000deff680042042204fefffeff06001600d6ffe6fff6fff6ff180c180c,b0f4d0f4760296022c000c009800b800a6fac6faa000c200e609d809a801a801
129,129,0,0e000e00f0ff120020001000340004000aa00aa036234623fa5f345ffedd8edd,bef3cef3c8ffbaff400040004e01ec01c601e601d801c801e600d6002600e6ff,10000000d0ff580002040204feff1e000600d6ff1600f6ff16000600080c180c,c0f4b0f4860296021c002c00b8009800c6fac6fab000c200c809c80978019801
130,130,0,0e001e00f0ffe0fff2ffe2ffe4fff4ff76a076a07222a222545f1a60dedcbedd,def3def3c8ffbaff600040007e017e01d601c601b801a801d600d6000600f6ff,f2fff2ff1c00eeff32041204eefffeff2600c6ff0600060016001600d80bd80b,b0f4b0f4a80296023c003c00c8008800d4faa6fac200c200d809e609b801a801
131,131,0,fcfffcfff0fff0fff2ff10001400040096a01aa0a6232623545f245f9edc6edc,cef3def3baffc8ff400040005e018e01c601d601c801b801f600e600e6ff1600,200000005800eeff220452041e00feff160016000600e6fff6ff0600280c280c,c0f4c0f4a80286022c002c00b800a800c6faa6fac200a000d809e6098801a801
132,132,0,ecffccfff0ffe0ffe2ff4000f4ff0400a6a0e6a086230624ac5f9c5f3edddedc,9ef3eef3c8ffaaff4000500096016e01b601c6019801b801f600c600e6ff0600,e2ff0000eeffeeff32040204feffeeff0600d6fff6fff6ff06000600180c280c,b0f4b0f4760276022c002c008800c80022fbd4fab000e200c809c8099801a801
133,133,0,0e000e00f0ff0200000010000400240096a0c6a09623c623245f245f92dbd2db,cef3bef3c8ffbaff500060007e015e01d601c601b801c801f600d6000600f6ff,10000000eefffeff12043204fefffeff06002600e6ffd6ff26001600280cf80b,a0f4b0f4960296022c002c0098008800d4fab6faa000c200e609c809a8018801
134,134,0,fcfffcff1200f0ffd2ff1000d4ff1400d6a096a064245424045f345fbedc72db,def3def3baff82ff40005000dc016e01b601b601c801c801f600e600f6ff0600,30000000feff0c0042043204eeff1e00160036001600f6ff06000600f80b180c,d0f4a0f4760296022c002c0098009800c6fab6fab000c200d809d80978019801
135,135,0,dcff0e00e0ff0200f2ff00001400140006a116a1f6235424245f045f02dbc2db,def3eef3c8ff74ff300030008e01ec01b601d6019801c801e600f600b6ffe6ff,1000e2ffeeff680012042204eeff1e00f6ff1600c6fff6ff1600f6ff180cf80b,c0f4d0f49602a8020c001c0098009800d4faa6fab000c200d809d809a801a801
136,136,0,ecfffcffe0ff1200e2ff1000e4ff140016a1d6a0d6256424b45ef45e02dc52db,cef3def3baffbaff500050007e015e01c601a601c801d801f600e600f6ff0600,f2ff0000eeff0c0022042204feffeeff06001600e6fff6ff1600d6ff080c180c,b0f4d0f49602a8020c003c006800b800a6fab6fad200c200d809c809a8019801
137,137,0,0e00fcff240024000000f2ff0400040048a116a17424d625d45e945e54db02dc,fef3cef3aaffaaff400030007e018e01c601b601d801c801f600f600e6ffe6ff,f2ff00000c00eeff42044204deffeeff2600f6fff6ffd6ffe6ff0600f80bf80b,e0f4c0f4760296020c001c0078008800d4fad4faa000d200d809d8097801a801
138,138,0,fcff1e000200020020002000d4ff040028a148a18424b424845e045f04dbc4da,bef3bef3baffbaff400040006e018e01d601d601c801b801e600e6000600e6ff,30001000deffdeff02044204feffeeff16005600d6ffe6fff6ffc6ff280c080c,c0f4c0f4a802a8022c003c00a8009800a6fac6fac200a000060ac809a8019801
139,139,0,ecff0e00f0fff0ff1000f2ff0400e4ff98a148a116263626d45e545ed4daa4da,cef3def392ff82ff400050005e01ec01c601c601a801c801e600d600d6fff6ff,00002000eeffeeff120402040e001e00f6fff6ffe6ffe6ff0600f6ffd80b280c,d0f4d0f4a802a8023c001c00b8008800e4faa6fad200a000d809f60998018801
140,140,0,dcffecff240012000000f2ff3400140088a1a8a144264426a45ef45e66d9a4da,cef3bef382ffa0ff800050007e018e01b601d601a801d801f600e60016000600,c2ffe2ffdeffeeff12041204fefffeff0600f6ff1600e6fff6ff0600080c080c,c0f4d0f4860296025a002c00a8009800e4fab6fac200c200e609d80998018801
141,141,0,ecffecff0200f0fff2ff2000f4ffe4ff98a198a1a426e625545e245e26dab6d9,eef3eef374ffbaff300060009e017e01c601a601a801a801f600f6002600e6ff,c2ff00005800eeff120432041e00eeff16000600f6fff6ff0600e6ff080c280c,b0f4c0f4760286021c002c008800b800b6fab6fad200c200b809e609a8018801
142,142,0,ecff0e000200f0ff10001000e4ff0400b8a1d8a1b4262427745e545ee6d926da,aef3cef392ff92ff300070008e019e01d601c601a801a801e600c60006000600,0000c2ffd0ff4a00320402040e00eeff160016000600e6ff16001600280cf80b,c0f4d0f4860286024c001c00b8006800a6fab6fab000b000b809d80968018801
143,143,0,ecffdcff2400f0ff100000000400e4ffc8a1a8a1a4267426245ee45da2d876d9,bef39ef3c8ffc8ff600040005e015e01b601b601b801c801c600f600e6fff6ff,000010005800deff22041204eeffeeffe6ff16001600f6ff0600e6fff80b180c,e0f4c0f4760296021c001c0098009800c6fab6faa000b000d809d809a8019801
144,144,0,0e00fcff0200e0ff00000000d4ffe4ffe8a198a1f0272427245e245e86d9a6d9,bef3bef392ff82ff600030007e018e01c601c601b801b801e600e6000600b6ff,30002000eeffeeff22042204deffeeff060006001600f6ffe6fff6ff180c380c,c0f4a0f4960286023c003c008800b800c6fab6fab000b000c809d8098801b801
145,145,0,1e000e00f0ff1200400010001400f4ff54a254a26427f027f45d045e06d856d9,cef3cef3baff74ff600060007e01b601b601b601c801d801d600d6000600f6ff,d2fff2ffeeffdeff32042204fefffeff16002600f6ff0600f6ffd6fff80b180c,a0f4b0f4860286021c000c00c8007800a6fad4fac200c200c809c80998018801
146,146,0,dcfffcff02002400200030000400f4ff54a254a29e284028325db45dc6d7b6d7,cef3bef382ffbaff600060007e019e01c601d601d801b8010601e600e6ff0600,1000f2ffdeffeeff42043204eeff0e0016001600060006001600f6ff380c080c,b0f4a0f49602a8025a001c009800c800b6faa6faa0009000e609f6098801a801
147,147,0,0e000e0012002400000000000400e4ffd4a294a26028fe28e45d325dd6d7c2d8,bef3cef374ffbaff40005000dc01ec01d601c601c801a8010601e60026001600,20000000eeffdeff32042204deff1e0006000600f6fff6ff16001600f80b380c,b0f4c0f4a802a8022c003c009800b80012fbd4fa90009000c809c809a8018801
148,148,0,ccfffcff3400f0ff3000f2ff0400040084a284a27e286e28845dd45dd6d686d7,cef3cef3c8ffc8ff400060005e01ec01d601e601a801d801d600f6000600e6ff,20000000eeff0c0052043204eeffeeff0600f6ffe6fff6fff6fff6ff180c080c,e0f4c0f4760296024c002c008800b800b6fac6faa000b000e609c8098801b801
149,149,0,dcffdcffceff24004000100004001400d4a284a20e29fe28945dd25c62d896d7,bef3bef3baffbaff500040008e01dc01c601d601b801a801f600d6000600f6ff,0000c2ffd0ff7800420442040e000e0006001600e6ff16001600c6ff280c380c,b0f4d0f4960276024c000c009800a800c6fac6faa000b000d809d80998016801
150,150,0,fcfffcfff0ff240010001000e4ff2400c4a2d4a23e290e29325db45dc6d6b6d7,bef3cef3baffbaff400050006e01fc01c601b601a801b801e600e60006001600,d2ff1000feffeeff22041204feff0e000600f6fff6ffe6ff06002600080c180c,b0f4b0f4960296020c003c0098008800b6fab6faa000b000d809c809a8019801
151,151,0,ecfffcff0200f0ff1000000004000400d4a2a4a27e293e29225dd25c56d7b6d6,cef3def3d8ff82ff300040008e018e01c601c601b801c801d600e6001600e6ff,100000000c00deff020432041e000e00d6fff6ff0600f6ff36001600080c180c,b0f4d0f4860286022c003c00b8009800b6fac6faf4009000c809f60988019801
152,152,0,dcffecff12001200100010000400e4ff34a304a3fe28162af25cf25cf6d6b6d7,cef3bef3baffaaff400040005e018e01b601d601d801c801d600e6001600e6ff,f2fff2ffdeff0c0042046204eeff0e002600f6ffe6ff160026002600180cf80b,b0f4b0f48602a8021c00feffa800b800d4fa22fbc200d200e609d80998019801
153,153,0,ecfffcff24002400f2ff1000d4ffe4ffd4a234a3062a062ac25cb25c96d616d6,def3cef3baffc8ff20005000cc017e01d601d601c801e801f600f600f6ff0600,f2fff2fffeffeeff42043204fefffeff160026000600c6ff1600f6ff380c580c,b0f4b0f4b80276022c002c008800980098fac6fac200a000d809e6099801b801
154,154,0,0e00fcff1200e0ff200010000400f4ff44a3f4a2842a662aa25cc25ca6d6c6d6,def3cef382ffbaff300040007e014e01d601c601a801c801e600e600e6ffe6ff,00001000deffeeff12041204feff0e00f6ff16000600f6ff06002600c80b380c,c0f4d0f4a80296022c000c00b800b800b6fa98fab000b000c809c80998018801
155,155,0,0e00dcfff0ff1200000000001400140084a344a3162a362ab25cb25c46d506d6,cef3cef3baffbaff400030005e019e01e601d601b8019801e600d60006000600,f2ff1000deffeeff320402040e001e00060006000600060016002600d80bf80b,b0f4e0f4a80276023c002c00b800b800c6fab6fab000c200c809c80998019801
156,156,0,fcfffcffe0ff1200200010000400040054a344a3d42a842a725c925ca6d546d5,cef3eef392ff82ff40005000dc015e01d601d601c801b801d600c6001600f6ff,00000000eeffeeff12041204fefffeff060006000600e6fff6fff6ff180c280c,a0f4c0f4960296020c002c00b8008800c6fac6fac2009000c809e60988018801
157,157,0,1e00fcff2400f0ff1000f2ff0400f4ffc4a394a3d42a582b825c225ca6d5c6d5,bef3eef3c8ffbaff600040006e017e01d601c601c801b801e600d6001600e6ff,e2ff10001c000c00220432040e00fefff6ff0600d6ff0600f6ff0600180c180c,e0f4c0f4860264021c001c0088007800a6faa6fab000c200d809d80978017801
158,158,0,dcff0e000200f0ff10000000e4ffe4ffa4a3a4a3782ba42a425c625ce6d4f6d4,eef3cef3aaffaaff50004000ec016e01d601e601c801b801d600d60006001600,10004000deff5800220442041e000e00060026000600f6ff0600f6ff180c180c,c0f4c0f4860296022c005a009800980012fbd4fa90009000b809d809b801c801
159,159,0,dcffccff1200f0ff10004000f4ff040014a4e4a3482c182cf25b805bd6d486d5,def3def3baffaaff30006000ae015e01c601d601c801d801e600d6001600e6ff,20002000deffeeff0204f203feff1e00f6fff6ff0600e6ff06000600180c080c,d0f4c0f4860286022c003c0098009800d4fac6fab000b000d809e609a8017801
160,160,0,fcffecfff0fff0ff2000f2ffd4fff4ff34a404a4b82b082c225c625cded3d6d4,def3cef3baffbaff400030008e018e01d601c601b801c801e6000601f6ffe6ff,40001000deffeeff22045204eeffeeffd6ff1600f6ff0600d6fff6ff380cf80b,c0f4a0f49602a8021c000c00b8009800b6fad4faa000c200d809b809b8019801
161,161,0,0e00fcff120012003000f2fff4ff040024a4c4a3282cb82b805b805b1ed40ed4,eef3cef3baffaaff300040009e018e01b601c601b801c801d6000601e6ff1600,00004000eefffeff020422040e00feff0600c6ffd6fff6fff6fff6ff180c180c,a0f4b0f4860286021c001c00a8008800d4fab6fa90009000d809b809a8019801
162,162,0,ecffdcff02001200e2ff10000400240084a484a4782ca62c8c5bbe5b9ed32ad4,cef3eef3d8ffbaff500030008e019e01d601c601c801b801c600e600e6ff0600,20001000feffeeff120442041e00defff6fff6ff0600d6fff6ff0600380c180c,c0f4c0f486028602feff1c0078009800d4fae4faa000a000d809e60998016801
163,163,0,fcff1e00f0ffe0ff10000000e4ffd4ff34a474a4482c482c3c5b1c5beed27ed3,aef3cef374ffc8ff400030006e017e01d601c601b801b801d600d600f6fff6ff,00004000feffeeff320432040e00eeff0600f6fff6ff06000600e6ff080c180c,b0f4a0f49602a8023c000c0098009800b6fac6fac200b000d809c809a8019801
164,164,0,fcfffcfff0ff020020000000e4ff0400c4a454a44e2dac2d6c5b7c5bbed37ed3,bef3def382ffd8ff400020005e017e01d601c601a801b801f600b600b6ff0600,00001000eeffeeff02045204feffeefff6ffd6ff1600f6ff16000600080c080c,d0f4b0f4960286022c001c0098008800b6fac6fab000c200c809d80988018801
165,165,0,0e00fcff12000200f2ff0000f4fff4ffb4a4a4a4982ccc2d8c5b0c5bfed27ed3,bef3aef3baffbaff400030005e018e01d601b601c801b801e600c60016003600,30002000eeffdeff42045204feffeeff16000600e6fff6ff3600e6ff080c280c,b0f4a0f4960286023c003c009800a800d4faa6fab0009000060ae6097801a801
166,166,0,fcffdcfff0ffe0ff10003000e4ffd4ffc4a4a4a4ce2d782cfc5a3c5b1ed34cd2,def3bef382ffc8ff400060004e016e01e601c601b801f801c600e6000600d6ff,00002000defffeff42042204eeff1e00f6ff06001600e6ff06002600380cf80b,c0f4b0f4960276022c002c008800c800e4fad4fad2009000d809e6099801a801
