Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,0c00eaff1e00ecff04000400d4ff3400965610b7c036aefa52e9524362afec53,faf8baf86efa3efa780098004e016e01dc05dc05a801b80182019201d4ffe4ff,d0ff1e005c00f2ffe002b0021800f8ff000020000000f0fff2fff2ff70035003,52ff52ff3e0a1c0a2e004c00c800a8008cf86ef80a01d800600260025a0e6a0e
81,81,0,daffdaff4000dcff240014001400040000178cbca65066acde4828e1d604f42e,daf8caf84efa3efac80078007e015e01cc05ec05b801a8018201820114001400,f0ff2e001000f2ffb002a002f8ff18000000e0ffd0ff10001200020050035003,52ff52ff2c0a4e0a1e004c008800a8007ef89cf8e800d800320260025a0e4a0e
82,82,0,daff0c00fcffecfff2ffc2ff2400d4ff20b7661e22fbb8d0824374a9bc5380c9,baf8daf814fa4efab8006800dc015e01fc05ec059801c8018201620114001400,f0ffe0ff0000f2ffd002c002e8ff08002000e0fff0ffe0fff2fff2ff50037003,52ff70ff1c0a0c0a2e003c00b80098005ef8caf8d800e800420242026a0e4a0e
83,83,0,0c000c000e002e00d2fff2fff4ffc4ff2cbcb65636ac403658e152e9e42e22af,daf8caf814fa5efa780088008e017e01fc05dc05a801d80182016201f4ff0400,0000c2fff2ff2000a002d002f8ff1800f0ff0000f0ffd0ff0200f2ff60035003,62ff70ff0c0a1c0a1e002e009800c8005ef8caf8c600b600420242024a0e7a0e
84,84,0,2c00faff0e005000e2ff1400e4fff4ffc41df01648d0065154a93e4840caba03,eaf8daf84efa5efa7800b8006e017e01ec05fc05b801a801820192010400e4ff,0000f0ff10001000f002d0020800d8ff00000000f0ff1000e2ff020080036003,70ff62ff2c0a2c0a0e003c00a800a8007ef87ef8d800d800520242024a0e4a0e
85,85,0,0c00eaff2e001e00f2ff040004001400a656a0b7d2354efcb2e8724374ae9053,eaf8daf85efa4efa880098005e016e01ec05fc059801b80172019201f4ff1400,0e002e00f2ff1000e002c002e8fff8ff0000e0fff0fff0ff2200f2ff20038003,52ff44ff1c0a3e0a2e002e00980098007ef87ef8d800c600600242027a0e5a0e
86,86,0,faffcaff5000caff2400b2ffd4fff4ff6e18fabbbe51a6ac2e48c4e26a032e30,baf8caf87efa04faa80078008e015e01dc05ec05b801b801720182012400e4ff,f0ff0000f2ff1000c002b00208000800e0ff0000000010002200f2ff60038003,52ff62ff2c0a2c0a0e002e00c80098007ef85ef8c600d800320232026a0e7a0e
87,87,0,daff0c00ecff0e002400e2ff1400040000b8fc1c6efcc8cf044434a9ac53deca,daf8daf85efa14fa880098007e016e01ec05ec05a801b8019201720124003400,0e0000001000f2ffc002b0021800280020000000000000000200d2ff50032003,44ff52ff0c0a2c0a0e002e00780098007ef87ef8d800d800420222027a0e6a0e
88,88,0,eaffdaffcaff2e000400f2ff0400d4ff6abbd656a6ac723544e3eae6fe3004ae,caf8faf814fa6efa780088008e01a601cc05cc05a801c80172017201e4ff0400,0000e0ff6c001000d002c00218002800100010000000f0ff0200220050035003,52ff44ff2c0a2c0a1e002e00880088006ef88cf8d800d800320252026a0e7a0e
89,89,0,1c00faffecff1e00d2ff0400e4ff04003c1c0e19decefe5164a9de470ecbda02,faf8daf85efa5efa9800a8003e015e01ec05cc059801b80192017201d4ff2400,f0ff0e00f2fff2ffb002b002f8fff8ff10000000f0ffe0fff2ff0200a0037003,62ff34ff2c0a3e0a2e002e008800b8007ef87ef8d800e800420242025a0e3a0e
90,90,0,eafffaff0e000e00d2ff140004002400c6568eb89434fefcdae64445f4ad4c53,faf8eaf87efa14fa7800a8004e015e01dc05dc05b801a801720192011400f4ff,00000000f2ff1000b002e002080028000000f0fff0fff0ff1200020050035003,52ff62ff3e0a1c0a1e002e00a800b8008cf8caf8d800c600520242025a0e7a0e
91,91,0,faffeaff4000dcffe2ff04000400e4ffae190abb0e52c6ac464774e3bc012e31,baf8caf86efa24fa880098008e015e01dc05fc059801980182018201f4ff0400,f0fff0fff2ffd4ffc002b0021800f8ff00001000f0ff0000f2ff020060036003,52ff52ff4e0a4e0a1e000e00880088008cf87ef80a01e800320242027a0e4a0e
92,92,0,cafffaffecffecffd2ffe2ff2400d4ffceb8ec1b3afeaecec44464a92053becb,daf8daf85efa14faa8005800ec015e01ec05ec059801980182018201f4fff4ff,2e001e00f2fff2ffc002c0022800180000001000100000000200f2ff70037003,62ff62ff2c0a2c0a2e003c009800b8006ef87ef8d800d800420252027a0e7a0e
93,93,0,fafffafffcff1e00e2ffd2ff0400d4ffdabad656e6ac2434d4e3aae6de31f4ad,caf8eaf824fa6efa880088009e014e01ec05ec05b801b80172017201e4ff2400,0e000e00f2ffe2ffb002c002f8ff1800000010000000d0ff1200f2ff30038003,52ff62ff3e0a5e0a2e002e00c80088006ef87ef8b600c600420232024a0e6a0e
94,94,0,faffeaff0e004000d2ff2400e4ff14004a1b6a1a2ece4c5244a996465eccfc01,eaf8baf814fa5efa9800c8005e01cc01ec05fc05a801980182018201f4ff2400,e0ff0e001000f2ffd002a0021800f8ff2000f0ffe0ff00000200f2ff70035003,52ff52ff1c0a2c0a2e002e008800b8008cf8bcf8e800e800420232027a0e7a0e
95,95,0,eaffeaff2e00ecfff2ff2400e4ff3400d6565eb9c4339afe68e5144584ade052,faf8caf85efa5efaa800b8007e018e01ec05dc05c801c801820192010400e4ff,0e00f0ffe2fff2ffc002b002e8fff8ffd0ff0000e0fff0ff0200020050034003,44ff62ff1c0a3e0a3c002e00880098006ef88cf8fa00e800520232026a0e5a0e
96,96,0,0c00eaff1e00ecff04000400140014007a1a7aba4c5216ada646f8e45c018c32,daf8daf85efa04fa98007800dc018e01cc05dc05b801a80192018201f4fff4ff,1e00e0ff1000f2ff0003d002f8ff0800000010001000f0ff1200120030036003,62ff44ff3e0a3e0a1e000e00980098009cf87ef8b600e800520242027a0e5a0e
97,97,0,0c002c00ecff1e001400d2ff2400b4ff7eb9ea1a6affbecdf64534a9b052dacc,baf8caf84efa04fa88009800ec014e01dc05ec05a801b801820182010400f4ff,2e000e00e2fff2ffa002b0020800f8ff100000000000e0fff2ff220060035003,62ff44ff2c0a1c0a3c003c00980098008cf88cf8d800a400520260026a0e6a0e
98,98,0,daff2c00fcff1e00f2fff2ffe4ffc4ff5abaa65636adc03248e586e4fc3254ad,caf8daf84efa6efa780088005e017e01ec05fc05c801b80182016201d4fff4ff,1e000e00e2fff2ffc002b002080018001000f0fff0fff0ffe2ff120020037003,62ff70ff3e0a2c0a1e004c007800b800caf8caf81c01c600420252027a0e7a0e
99,99,0,3c000c00ecff2e0004003400e4ff24002a1a3a1b6ecd5c5244a946467acd7e00,eaf8daf84efa5efa7800a8004e01fc01fc05ec05c801b8019201720114001400,0e0000001000f2ffb002e0020800f8ff0000e0ff0000f0ff2200f2ff90037003,52ff44ff1c0a2c0a3c001e009800b8008cf87ef8fa00d800520242026a0e6a0e
100,100,0,0c00eafffcffcaffe2fff2ffb4ff0400b656aeb9b032b400d8e4864664ad5e52,caf8daf84efa3efa980088004e018e01dc05fc05a801b80182017201f4ff1400,0000f0ff1000f2ffc002d002f8fff8ff00000000100010001200020060033003,62ff44ff0c0a2c0a1e001e00880088008cf8daf8d800fa00700232027a0e7a0e
101,101,0,1c001c001e00cafff2ff0400f4ff24000c1c9eb9205356ad164648e562ff6c33,baf8daf85efa04fab80098008e018e01cc05ec05c801a80182016201e4ff1400,0e000000f2fff2ffd002b0020800180010001000f0ff00000200020090038003,62ff44ff1c0a2c0a2e002e00b80098007ef87ef8e800fa00520232025a0e4a0e
102,102,0,faff1c00fcffecff2400d2ff1400f4ff9aba5e19940082cc964614a94e52dacd,daf8caf84efa4efa980068008e016e01ec05dc05c801b801720172011400e4ff,f0ff0e0020001000a002d002f8ff1800f0ff0000f0ff00003200f2ff60037003,62ff52ff1c0a1c0a0e000e00b80088007ef87ef8c600fa00420252025a0e6a0e
103,103,0,eaff3c00dcff2e00e2ff0400140004002eb9d65696adac31bae6c4e3ec3344ad,caf8eaf804fa5efa7800a8005e015e01fc05dc05a801b80192018201d4fff4ff,0e001e00f2fff2ffb002c002180018002000000010000000f2fff2ff40035003,70ff70ff3e0a2c0a2e000e00b80098008cf89cf8d800d800520260026a0e4a0e
104,104,0,faff0c00dcff2e00c2ff1400c4ff04009e18481d36cba65344a9b444bace22ff,baf8daf804fa4efaa800a8004e017e01ec05dc059801b80182018201c4ff1400,00000000f2fff2ffd002c002180018002000f0ff1000f0ff2200f2ff80037003,62ff62ff3e0a2c0a6a002e008800b800caf87ef8fa00e800320252027a0e4a0e
105,105,0,1c00eaff0e00dcff14002400d4ff0400a6562abb7c31440134e32647e4acce51,eaf8caf84efa24fa9800a800dc018e01fc05ec05b80198017201920104000400,1e001e00f2ff2000d002c0021800e8ffe0ff00001000f0ff1200120060036003,80ff62ff1c0a3e0a2e000e00b800a8008cf87ef8d800d800600222026a0e6a0e
106,106,0,dafffaff1e00baff1400e2ffe4ff2400dc1cfeb8a653c4adf44412e802fe8834,caf8caf84efa14fa880078006e015e01fc05fc05a801b801920172010400f4ff,00000000f2ffd4ffc002e002f8ff0800100000000000e0ff3200020080037003,52ff52ff2c0a3e0a0e002e0088009800daf88cf80a01d800420242026a0e5a0e
107,107,0,faff1c00fcffecff3400e2ffe4ffe4ff4abb7e18740126cbfe4744a9be517acf,aaf8caf824fa14fab8009800a6015e01ec05dc05b801b801820162011400f4ff,3c000e00e2fff2ffc002f0022800180010001000d0ffe0ff1200f2ff50036003,44ff52ff1c0a4e0a3c003c008800b8009cf87ef8fa00e800520242027a0e8a0e
108,108,0,0c00faffecff1e00f2ffe2ff1400d4ff8eb8b656d4adf43022e8c4e1f83494ac,caf8eaf814fa5efa680078007e014e01cc05bc05b801b80172019201f4ff1400,00000000d4ff1000a002c002180028000000f0ff0000f0ff1200120060036003,62ff62ff2c0a0c0a00000e00b800d8005ef86ef8fa00c600420232024a0e5a0e
109,109,0,2c00faff0e001e00e2ff2400d4fff4ff4017481de6cad65344a974448acf02fd,daf8baf814fa6efa7800a8007e01b601dc05ec05b801a8018201820104002400,2e000e0010002000e002d0023800f8ff10000000300010000200e2ff60037003,62ff70ff2c0a3e0a3c000e00980098007ef89cf8fa00e800520252025a0e6a0e
110,110,0,1c00eaff40001e00f2fff2ffd4ff1400a656aabbd430ac0204e24e48b4ac4e51,eaf8caf87efa14fa980088004e01a601ec05dc05b801a8018201920124000400,0e0000000000f2ffd002b002d8ff180010000000f0ff2000c2ff120060038003,52ff70ff2c0a2c0a2e002e00a80088007ef88cf8d800e800320242026a0e6a0e
111,111,0,1c00eaff4000ecff1400f2ff04001400961ee0b7f653d4ad044492e8a2fc3835,daf8eaf85efa14fa980098007e017e01fc05cc05a801a8019201720134002400,e0ff000020000000c00200030800c8ff00000000e0fff0ff1200220050036003,52ff70ff4e0a3e0a3c001e00c800c8006ef8caf8e800e800320252026a0e7a0e
112,112,0,caff0c00fcff0e001400b2ff240004002abcb016ae03e4c97e4864a96e51cacf,eaf8caf814fa4efa980098008e016e01cc05ec05c801c8018201820104000400,f0fff0ff00000000e002b002f8fff8ff1000100020000000f2ff020060035003,70ff52ff2c0a1c0a2e002e00a80078005ef87ef8fa00d800600242026a0e4a0e
113,113,0,eaff4c00ecff0e00e2ffd2ff0400f4ff70b7b6561aafe62f22e9a4e11036f8ab,daf8daf85efa34fa780098007e013e01dc05dc05b801b801720182011400f4ff,e0ff0e00f2ff6c00b002c00218002800e0fff0fff0ff1000f2fff2ff70033003,70ff52ff3e0a1c0a0e003c00980088006ef85ef8c600e800420232024a0e6a0e
114,114,0,1c00faff0e00fcffc2ff5400d4ffd4ffe015261fa4c9265444a90243e6d036fc,daf8eaf86efa5efa780088006e017e01fc05ec05a801b801820182010400f4ff,00000e00f2ff1000d002c0020800e8ff0000f0fff0ff10001200f2ff60035003,52ff52ff3e0a3e0a1e002e009800b8007ef88cf8e8001c01520242025a0e6a0e
115,115,0,0c001c000e00ecfff2ff5400e4ff2400a6563abc462f0e0498e0be4818ac7e51,daf8caf86efa4efa880098008e019e01dc05ec05d801b801720162010400f4ff,f0ff1e006c00f2ffc002c0020800f8ff00002000f0ff0000f2ff020050036003,62ff62ff3e0a2c0a3c002e009800b8007ef8bcf8e800d800420260026a0e6a0e
116,116,0,1c000c001e00dcfff2ffc2ffc4ff2400e61f40b756547aaf424304ebe6fb2037,caf8caf86efa4efa980098008e015e01ec050c06b801a80162018201e4ff0400,1e000000e2ffe2ffc002b0020800f8ff1000e0ff1000f0ff1200120070034003,62ff52ff3e0a3e0a1e003c00c800b8006ef87ef8a400c600600232025a0e6a0e
117,117,0,daff1c00ecff1e001400f2ff1400d4ffbcbc1815ae04dcc8404964a9ee5076d1,daf8eaf83efa4efa880098007e017e01ec05ec05b801b80192018201a4ff1400,0e002e00f2ff1000f002c002f8ff1800e0ff1000f0fff0ff3200020040036003,62ff70ff0c0a3e0a2e002e00c80088007ef86ef8e800c600320252027a0e6a0e
118,118,0,faff1c000e002e00040004000400d4ff00b7b6568aaf8a2e74ead0de203728ac,bcf8baf804fa4efa880078007e015e010c06ec059801a8017201820114001400,f0ff0e00f2ff0000c002a0021800f8fff0ffd0ff1000e0fff2ff120050036003,70ff70ff1c0a2c0a3c002e008800b8005ef86ef8c600e800320232025a0e7a0e
119,119,0,0c000c000e004000b2ff5400e4ff0400781472205cc88654a0a94243e6d1e6fa,ecf8ecf84efa5efa780088005e019e011c060c06b801a8017201820104000400,0e00000010000000e002c00218000800e0ffe0ff200010001200020060036003,62ff80ff2c0a1c0a2e004c008800a8008cf87ef8e800fa00320242026a0e5a0e
120,120,0,0c00caff2e000e00f2fff2ffc4ff2400965668bd3a2efe0470dfcc49b8abde50,ccf8ccf86efa4efa880098005e019e01fc05ec059801980182019201c4ffd4ff,0000f0ff0000e2ffd002c002f8ffd8ff000020000000f0fff2ff120060038003,44ff52ff3e0a3e0a2e003c00980098007ef88cf82c01d800520232027a0e5a0e
121,121,0,fafffaff2e00ecfff2fff2ffe4ff0400d220a0b68654baaf624284ea08fae037,ccf8dcf85efa5efab8006800a6017e01ec05dc05a8019801920182013400f4ff,2e00e0ffe2ff1000b002b0021800f8fff0ff10001000e0ff3200f2ff70037003,70ff44ff2c0a2c0a2e001e00c800b8007ef87ef8d800fa00420232025a0e7a0e
122,122,0,eaff0c000e00fcfff2ffb2ff2400d4ffc4bdbc135e060cc86049b0a97e5016d2,acf8ccf814fa4efa980078007e017e01ec05fc05a801b80172017201f4ff0400,f0ffe0fff2ff0000d002c00218002800e0ff00001000e0ff0200d2ff80033003,52ff62ff1c0a3e0a0e001e00b80088005ef85ef8d800c600520242026a0e6a0e
123,123,0,faff1c00caff2e00e2ffd2ff1400f4ff20b67656daaf0a2ec4eb30df3c3898ab,bcf8dcf84efa5efa780098006e016e010c060c0698019801a201920134000400,00000000d4fff2fff002d002f8fff8ff00002000e0ff20001200020060037003,52ff62ff1c0a3e0a3c002e00c80098007ef86ef8c600b600520222026a0e7a0e
124,124,0,0c00faff0e002e00d2ff0400e4ff04008c13b221fcc7a65464a96641d8d298f9,ecf8dcf84efa5efa780098007e018e01dc05ec05b801a80192018201f4ff0400,e0ff0000f2ffc4ffd002c0020800e8ff10000000000010001200120040036003,52ff62ff4e0a2c0a3c0000008800a8006ef88cf8fa00e800320252024a0e5a0e
125,125,0,eaff0c000e000e00f2ff0400a4ff0400765644be4c2d4e0710de3c4a48ab4e50,fcf8ccf84efa5efa8800b8007e01b601ec05ec05b801b801920172010400f4ff,0e000000f2ff0000a002d002080008000000e0ff00000000e2ff020060034003,70ff70ff2c0a3e0a3c003c009800b8007ef850f8e800d800320260026a0e6a0e
126,126,0,1c00eaff1e000e002400e2ffd4ff1400ee22d0b5325586b006413aedb8f8f038,acf8ccf86efa3efab80098005e016e01fc05ec05880198019201920114001400,0e000e00d4fff2ffc002a0021800f8ff10002000f0ffe0ff0200120060035003,70ff52ff2c0a3e0a0e002e00980098007ef86ef8c600d800420260026a0e6a0e
127,127,0,eaff0c000e000e001400d2ff3400d4ffb6becc126e07e2c68c4ac0a9e24f78d3,ccf80cf914fa4efa880098008e015e01fc05ec05b801d80172019201f4ffa4ff,f0fff0ffe2fff2ffb002d002e8ff0800f0ffe0ffd0ff10000200120070034003,70ff52ff3e0a1c0a2e002e00a80098006ef88cf8fa00c600420242026a0e5a0e
128,128,0,eaff0c000e000e00d2fff2ff0400040054b5565694b02e2c3aed2edc403948ab,dcf8ccf84efa6efa880078007e015e01dc05ec05c801b801920172010400f4ff,0e000000f2ff5c00b002b002e8ffe8ffe0ff1000f0ff00001200020070036003,62ff62ff3e0a1c0a2e000e00c80098008cf87ef8fa00d800320222025a0e6a0e
129,129,0,1c00faffdcff2e00e2ff3400f4ff04006c12de2282c6b654b0a9364198d334f8,bcf8dcf84efa6efa680088005e018e010c061c06b801c8017201720104000400,0000f0ff5c00f2ff9002d0021800f8fff0ff00000000f0fff2ff320050036003,70ff34ff1c0a2c0a1e000000880098005ef87ef8d800b600320252026a0e6a0e
130,130,0,0c00eaff1e001e00b2ff1400e4ff14004656f6bede2ba808dedc1c4bf8aa524f,fcf88cf85efa5efa8800b8007e017e01ec05dc05a801c80182015201f4fff4ff,0e000e005c00f2ffd002d0022800f8ffe0ff000010001000f2ff220060036003,52ff52ff2c0a3e0a2e000e00b800b8007ef86ef8e800c600320252027a0e6a0e
131,131,0,dafffaff1e00dcff1400d2ff0400f4ffe023d2b4825504b15640feed28f7203a,bcf8dcf84efa4efa880078007e016e01fc05fc05b801a80172018201e4fff4ff,00001e001000f2ffd002a002f8fff8ff10000000f0ff00001200020060035003,62ff70ff3e0a2c0a1e000e00a80098008cf88cf8e800d800320260024a0e8a0e
132,132,0,daffeaffecff0e004400e2ff1400d4ffa6bffe100809c2c55c4bf0a9024ff0d4,bcf8dcf84efa4efa980078006e017e01dc05ec05b801a80172018201f4ff0400,00001e00e2ff1000c002c002f8ff080020000000100000002200020050036003,62ff70ff1c0a3e0a00000000b800b8009cf87ef8fa00c600520222027a0e3a0e
133,133,0,faff1c00fcff1e00c2ff04000400f4ffc2b4465624b14e2b0eefaedb8e3ab8aa,ccf8fcf824fa4efa780078007e014e01fc05dc05e801b801720172012400f4ff,0e00000000002000e002d002d8ff08001000f0fff0ffe0ff0200f2ff40036003,70ff52ff3e0a2c0a3c000e00980098007ef87ef8e800d800220232024a0e3a0e
134,134,0,1c001c00ecff1e00e2ff1400f4ff04007e108024c2c58255f0a93c3f70d578f6,ccf8bcf83efa4efa9800d8006e018e010c06dc05c801c8017201820104001400,00000000f2ff1000b002b002e8fff8ff1000100020000000f2ff120050033003,70ff70ff3e0a1c0a1e000e009800b8006ef86ef81c01e800320232025a0e5a0e
135,135,0,0c00eaff1e00ecfff2fff2ffd4ff14005656f6bf102a6809acdb6c4bc8aa124f,bcf8dcf85efa14fab80088005e018e01ec05dc05c801b801920162010400d4ff,1e0000001000f2fff002b002e8fff8ff00001000f0ffe0ff0200120050036003,62ff70ff1c0a2c0a2e001e00b80098008cf89cf8c600c600600252025a0e5a0e
136,136,0,faffeaff0e00fcff1400c2ff14002400c6244cb4925574b14c3f46f008f6be3a,ecf8ecf84efa04fa980068007e017e01ec05ec05a8019801720192011400f4ff,1e001e00f2fff2ffb002d002f8fff8ffe0ff00000000e0fff2ff020070037003,80ff70ff2c0a2c0a2e001e00880088009cf86ef8c600b600520232026a0e4a0e
137,137,0,dafffaffecffecff0400b2ff0400e4ff82c00210700a72c58c4b10aaf24e60d5,bcf8bcf814fa5efa880088006e014e01ec05dc05a801a801820182010400f4ff,f0ff0000f2fff2ffd002e002f8ffe8ff00004000f0fff0ff2200f2ff70037003,62ff70ff4e0a2c0a00002e00b800980050f8bcf8c600d800520252027a0e6a0e
138,138,0,daff0c000e00ecffe2fff2ff1400e4fffcb3165694b1022af6ef4ada0e3bb8aa,ccf8bcf84efa6efa880088006e016e010c06ec05980198017201920104000400,e0ff0000f2fff2ffe002d0021800f8ff00000000f0ffd0fff2ff320060035003,62ff52ff3e0a4e0a2e002e008800b8007ef87ef8c600d800600260026a0e6a0e
139,139,0,1c00faff0e004000d2ff1400e4fff4ff620fd22512c5a25510aafc3e30d618f5,dcf8fcf84efa6efa780098005e015e01fc05ec05b801c80172017201e4fff4ff,0e000000f2ff1000e002c0020800f8ff1000e0ff000000001200f2ff40037003,62ff52ff2c0a5e0a0e002e0088007800caf87ef8fa00d800420232025a0e6a0e
140,140,0,1c00daff0e00fcfff2fff2ffd4ff2400165632c13a29000b5ada5e4c98aae44d,dcf8ccf85efa5efa980088004e018e01ec05cc05a801a80182018201f4ff0400,d0fff0ff10000000e002f002f8fff8ff00001000f0fff0ffe2ffd2ff30037003,70ff52ff4e0a1c0a2e001e00b800b80040f85ef8d800b600800252027a0e7a0e
141,141,0,0c00faff4000ecff0400e2fff4ff1400d2250cb4c255d4b18c3e66f028f59e3b,ecf8dcf84efa4efaa80078007e016e010c06dc05b801b8019201620104003400,0000f0fff2ffe2ffb002e0020800f8ff00001000f0fff0ff1200020050032003,70ff62ff3e0a4e0a2e003c00c80088006ef87ef8fa001c01420242025a0e5a0e
142,142,0,caffeaff1e00cafff2ff48ff1400e4ff52c1b20e720b56c40e4c40aa944de0d6,acf8dcf814fa4efa98007800a6015e01dc05fc05a801980162016201f4ff0400,f0ff0000e2fff2ffd002e002f8ff080000004000f0ff00002200120030036003,52ff70ff1c0a3e0a1e000e00780078007ef87ef80a01b600420232027a0e5a0e
143,143,0,0c002c00caff2e00d2fff2ff3400d4ff7cb3065634b21a29a2f1fad96a3cb8aa,ccf80cf950fa6efa880098006e016e01ec05ec059801b8018201920114001400,0e00e0fff2ff2000d002d002f8ff0800f0fff0ff00001000f2ff020060034003,44ff44ff3e0a1c0a00003c00b800b8006ef87ef8a400a400420232026a0e5a0e
144,144,0,1c00faffecff5000f2ffe2ff040004000a0e422616c4025660aabc3d60d73cf4,ecf8dcf806fa60fa9800a8007e017e01fc05dc059801b801820182010400f4ff,0000f0ff1000e2ffe002e00218003800f0ff2000f0ff10000200f2ff50036003,52ff70ff0c0a2c0a2e000000b80098008cf86ef8e800a400420222024a0e4a0e
145,145,0,0c00eaff1e000e00d2ff140004002400d6551ec23a281c0c3ed97e4cc8aa844d,ecf8acf850fa60faa80078006e018e01dc05ec05b801880182016201d4ff1400,1e001e00f2fff2ffe002c002f8fff8ff20002000e0ffc0ff0200120060034003,44ff44ff4e0a1c0a0e002e00980098007ef87ef8c600d800320242027a0e7a0e
146,146,0,faffeaff1e00dcfff2ff04000400240052270cb3e255dcb2cc3de2f220f3fa3c,ccf8bcf860fa50fa98007800dc01fc01fc05dc05a801b801720142011400f4ff,00000e00f2ff1000c002c002f8ff2800e0fff0fff0ff00003200f2ff70037003,70ff52ff3e0a3e0a2e001e0098009800caf88cf81c01d800520232025a0e6a0e
147,147,0,eaff2c000e000e00f2ffd2ff1400e4ffeec2480dea0c56c32e4d50aa444d4cd8,dcf8bcf860fa50fa980098007e016e01ec05fc05a801b80162018201f4fff4ff,1e000000f2fff2ffc002d0021800e8ff10002000e0ff00003200320050036003,62ff70ff2c0a3e0a2e003c009800a8005ef86ef80a01e800420242027a0e4a0e
148,148,0,faff3c000e001e000400c2ff0400f4ffdcb2e655bcb21027b2f2fed7aa3d3aaa,bcf8ccf816fa70fa680088008e017e01ec05ec05a8019801820182010400f4ff,f0ffe0ff1000f2fff002f002f8ff180000002000000010002200020050036003,62ff44ff3e0a1c0a3c002e00980078008cf86ef8fa000a01320252027a0e6a0e
149,149,0,faff0c000e002e00e2ff0400d4ff0400720ca22716c3025670aa4a3dccd8c0f2,dcf8ccf860fa60fa880088005e01ec010c06cc059801c80172019201f4ff1400,1e00e0fff2fff2ffc002c0020800080020000000e0ff10000200220060036003,62ff52ff3e0a3e0a2e000e00780088007ef88cf8b600d800420232026a0e4a0e
150,150,0,0c00daff40001e00e2ff1400c4ff2400d6552ec300278a0daed7f04d2aaaf44c,ecf8dcf880fa60fa980098005e01cc01ec050c06b801980172018201f4ff1400,0e0000000000f2ffc002b0020800e8ff200020001000e0fff2ff020050036003,52ff62ff2c0a2c0a1e003c00880098007ef88cf8e800c600520232026a0e4a0e
151,151,0,1c00faff4000ecff0400d2fff4ff14007e28acb222562cb30a3c52f32ef29a3d,dcf8ccf870fa06fa980068007e015e01ec05ec05980198018201a20114001400,1e001e001000f2ffd002f002f8fff8ff10001000100000001200e2ff30039003,70ff62ff2c0a3e0a2e002e009800a8008cf89cf8c600e800600252024a0e5a0e
152,152,0,cafffaff1e00ecff0400d2ff3400d4ff9ec3c00b1a0e6ac27e4d70aa744c7cd9,bcf8bcf860fa60fa980068009e016e01dc05ec05a801a80182019201f4ff0400,1e00f0ffe2ff0000e002b002f8fff8fff0ffe0ff0000f0ff0200120060036003,62ff70ff2c0a2c0a2e002e00880098009cf88cf8b600d800520252026a0e8a0e
153,153,0,faff3c00ecff1e001400b2ff0400d4ff7ab27a553cb36026f2f366d7ea3ddaa9,dcf8ecf850fa60fa9800a8008e015e01dc05ec05b801b8017201620104002400,0e000000f2ff10000003d0022800f8fff0ff00000000d0ff1200f2ff50036003,62ff70ff1c0a3e0a0e002e00b800c8008cf89cf8fa00d800320252024a0e6a0e
154,154,0,fafffaffecff1e00d2ff0400f4ffe4ff400b0e295ac25256b0aa483b40da7ef1,fcf8ccf840fa60fab800a8007e019e01ec050c06a801b8019201720114000400,0e002e0000005c00d002c00218001800000000000000e0ff1200120050033003,52ff52ff2c0a1c0a0e000e00c80078007ef87ef8d800d800220222026a0e3a0e
155,155,0,faffcaff1e00fcff04000400d4ff24007a55eec35026c80ee6d6104eeaa9744c,dcf8bcf860fa50fa880098005e017e01dc050c06b801a8017201820114001400,00000e000000f2ffe002d002f8fff8fff0ff2000100000000200320050036003,52ff44ff2c0a3e0a2e000e00b800b8009cf86ef8c600d800420242025a0e7a0e
156,156,0,eaffdaff2e00ecff0400e2ffe4ff14008e291ab272561eb4b83ba4f5cef00a3f,ecf8dcf860fa16fad80078007e017e01fc05ec05a801880182018201f4ff1400,c2fff0ff6c00e2ffe002e0021800080030000000f0ffe0ff2200020050035003,70ff52ff1c0a3e0a1e003c00880098007ef86ef8e800d800320252026a0e5a0e
157,157,0,daff0c000e00baff0400d2ff1400e4ff2ec4b00ac40f3ac2704ea0aad84bbeda,ccf8ecf840fa40fa980078007e018e01dc05fc05e801b8017201820124000400,0000f0ffd4ffe2ffc002e00208000800300020001000f0ff3200d2ff50035003,62ff62ff2c0a2c0a0e001e00980098007ef88cf8c600d800220232027a0e5a0e
158,158,0,0c000c00dcff2e00f2ffd2ff040004008eb12e554eb4b02522f534d50a3fdaa9,ecf8dcf860fa16fab80098009e016e01cc05ec05b801c801720172010400f4ff,0e00e0fff2ff0000e002d0020800d8ffe0ff10000000e0fff2ff120050036003,62ff52ff1c0a3e0a2e000000880098007ef87ef8d800e800320260027a0e6a0e
159,159,0,0c000c00ecff400068ff04000400d4ffa4097c2a8cc1725600ab283b4edb64ef,ecf8ecf850fa70faa800b8005e018e01fc05ec05a80198019201720104000400,1e00b2fff2fff2ffe002c002f8ff180020000000f0ffe0ffe2ff020050034003,62ff62ff2c0a1c0a0e002e00b80098006ef87ef80a01d800320232025a0e5a0e
160,160,0,1c00eaff1e000e0004001400140024000e55c6c4c424f40f44d5f04e8aa9784b,fcf8ccf870fa40fa980098005e018e01ec05fc05c80198018201620104000400,0000f0ff1000e2ffe002b002f8ffe8ff000000000000c0ff2200120060036003,52ff62ff4e0a3e0a2e002e009800b8007ef86ef8fa000a01420260025a0e6a0e
