Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,ecffcaffeeffeefff8ff26003a00faff54b90a96ecc14246906cb23e90fbb293,c8fc78fc1200c6ff8400e4001a010a0132000200a2019201c607c6071a000a00,1c00feffecffecffb401a40102000200eaff0a00e0fff0fff6ffc6ffb2029202,e8f6baf6c20fb00f0800eaffc200d2000af5d6f494009400da00ca0004000400
82,82,0,ecff1e002e000e00e8ffcaffeaffdaff5e6c7a3ecafb70931a965005d845cc69,78fca8fc22001200840074007c009c000200e0ffb2019201b607d607bafffaff,feff0c006600ecffb401a401e2ff12000a00aaffe0ffe0ffe6ffe6ff82029202,caf6daf6c20fa00ffaff0800b200b200b6f4a6f494008400e800f800f4ffd4ff
83,83,0,ecffcaffeeff2e0006000600fafffaff6a96a60492465069623e02ba829368c1,98fc68fcc6ff3200b40094000a018c00f0ffe0ffa201b201c607d607faff1a00,deffeeffecffecff9401a401f2ffe2ffdafffaff000010000600d6ff82028202,baf6caf6b00fc20fdaffeaff8200b200b6f4d6f47200a600ca00ca000400c4ff
84,84,0,0e00fcff0e000e00aafff8fffaff2a003a3e04b9de926ac2e004e06c9c69c0fa,a8fc78fc2200c6ff740084009c000a01e0ff0200a201b201a607c6071a00eaff,2a00feffecffdcffa40194011200f2fffaff0a00e0fff0fff6ffd6ff92029202,e8f6baf6a00fb00f08000800a200b200d6f4b6f484009400ca00e800f4ffd4ff
85,85,0,fcffdcff0e000e002600e8ff1a00faffc2058e6c10699afa16b96a9656c22847,78fc78fc32001200940094008c007c00f0ff2200c2019201b607b6070a00faff,1c00d0ff0a00ecffc401a4011200f2ff0a003a000000f0ffd6fff6ff9202a202,daf6caf6d20fa00fcaffcaffb2008200a6f41af584009400e800ca00f4ffe4ff
86,86,0,ecffdcff1e00feffe8ff26001a00daff74b8ba9626c33a47d06ca03cb0fa8293,98fc88fcb6ff1200940094000a017c00f0ff020092018201d607d607faff0a00,eeff0c00fcffecff8401d4011200e2fffaff0a0000000000f6ff1600b202b202,baf6daf6a00fa00ffaff1800a200b200c6f4a6f484008400e800f800d4ff0400
87,87,0,cafffcff1e000e00d8ffcaff1a000a00d46cf23c04f9ce92ba96e20588475c69,a8fcb8fc2200c6ff94009400ea008c00e0ff0200a201a201c607e607eaff0a00,eeffeeffdcffecffb401d40122000200fafffaff0000d0ff2600e6ff8202a202,caf6baf6b00fb00f28000800c2008200c6f4c6f47200a600ca00da000400e4ff
88,88,0,dcffecffeefffefff8ff0600dafffafffa96b2064a480069d03cb6b72293d4c2,98fc98fc02001200940094008c006c0012000200c201b201c607c607caff0a00,0c00feff1a00ecffa401d40102001200eafffaff10001000d6ffe6ffa202a202,daf6caf6a00f7e0f0800daffa2009200c6f4a6f48400a600ca00ac00f4fff4ff
89,89,0,0e00fcfffefffeffe8ffe8fffaff2a00e23b88b77e92c6c37206e06cfc68eef8,98fc78fc120002009400a4007c001a01e0fff0ffa201b201c607c6071a002a00,2a000c00dcff0a00a401b401f2ffe2ffdaffdafff0ffd0ffe6fff6ffb2029202,caf6baf6c20fc20f0800faffb2009200a6f4c6f4a6009400ca00da00f4ff0400
90,90,0,0e00ecff1e000e00f8ffe8ffcaff0a0062070e6da26876f836b86a97b4c3c448,98fca8fc2200c6ff940074009c007c002200f0ffa2019201c607c6071a003a00,feff1c00dcffdcffa401a401120002001a00faffe0ff0000d6fff6ff82028202,baf6baf6d00fa00ffaff0800b200b200b6f4c6f484007200da00da00f4ff0400
91,91,0,fcffecfffeff0e000600f8ff3a000a0028b73a9724c4ba47206d603cdef80293,98fc88fc120002009400a4007c000a01f0fff0ffc201b201b607b607faff1a00,eeffeeff0a000a00b401c401f2fff2ff2a001a00f0fff0fff6ffe6ffa202a202,daf6daf6c00fae0f3800faffb2008200b6f4a6f494006200bc00bc00c4ff0400
92,92,0,baff0e000e002e00f8fff8fffaff1a005a6d823bc6f76e926a977a08d4489c68,88fc88fc02000200b40084009c006c00f0fff0ffa201a201a607b6070a00eaff,0c001c00ecff0a00b401c401e2fff2ffdafffaff000000000600f6ff9202a202,baf6baf6ae0fae0fdaff1800a2008200faf4faf462009400da00da00d4ffe4ff
93,93,0,fcffecffeeffeeffd8ff06001a000a008a974e089a4842680e3bfeb6a092b0c4,98fc98fc020022009400b400e4009c00f0ff0200a201a2017607c6070a000a00,2a00eeffdcff0a007401b40102001200eafffaff1000f0ff0600f6ffa2024202,caf6caf69e0fc00feaff08008200c200faf4b6f472005200da00e800e4ff0400
94,94,0,1e00fcff2e000e000600d8ffdafffaff003bc8b65e9252c57a08a26dd267e2f7,78fc88fc22001200940094009c00da00f0ff2200b201d201e607b607daff1a00,feff0c004800fcffb4018401f2ff1200faff0a0030000000e6ffd6ff92027202,baf6caf6c00f9e0f1800faffa200b200b6f4b6f494008400f800da00e4ffe4ff
95,95,0,fcffecff0e000e000600f8ff0a00faff0e094a6d42680af7aeb69a9720c5f448,88fc88fc02001200940084008c009c00f0fff0ffa2019201c607c6071a000a00,feff1c00ceff6600c401a4012200f2ffbafffaff1000e0fff6fff6ff82029202,baf6daf6ae0fd00ffaff1800a200a200c6f4c6f4a6009400e800f80004000400
96,96,0,0e000e00fefffeffcaff1600faff1a007cb51a98c2c58049b26dee39b2f6f292,98fca8fc120002008400a4009c000a01f0ff0200a201b201b60796071a000a00,feff2a00ecffecffa401e401320032001a000a00e0fff0fff6ff060072028202,caf6daf6c00f9e0f0800daffc200d200faf4d6f494009400ca00e80014001400
97,97,0,caffecff2e001e001600f8ffdafffaffc66dc43956f63e927298ca08e449b267,88fc88fc22002200d40084005c007c0012002200a201a201c607b607eaff1a00,d0fffeffecff5600c401a401f2ffe2fffaff0a0000005000e6ff160082027202,baf6baf6c00fc00f08000800a2008200b6f4c6f4b6009400da00da00d4ffc4ff
98,98,0,1e00fcffeeffeeff060034003a000a0076980a0a544ae2678e390cb5809200c6,98fc78fcf0fff0ff9400c4000a010a010200020082019201c607d6071a002a00,d0ff1c00ecffdcffb401c401120012002a00fafff0ffe0ff0600f6ffb2028202,caf6daf6c00fc00f08000800b200c2000af5c6f494007200da0008010400f4ff
99,99,0,ecff1e002e001e00d8ffcaff0a002a0034396cb51e92a0c6660ad26d506712f6,78fc98fc3200f0ff740084008c00fa002200120092019201d607b6070a003a00,eeff3a00ecff1a009401b401f2ff12001a000a0010001000f6ffc6ff9202b202,daf6caf6c00f9e0fdaffdaffa200b200d6f4faf494008400ca00ca00e4ff2400
100,100,0,dcffecffdeff3e0026000600eaffdaffaa0ae66d366746f61cb5d298e0c6a24a,68fc68fc02002200d400a4006c006c00c0ffe0ff9201c201d607d607eaff0a00,feffdeff5600fcffd401b401f2ffe2ffeafffaff000000002600f6ffa202a202,baf6baf6d00fd00f180008009200a200a6f4c6f484009400e800e800c4ffe4ff
101,101,0,5200ecffdeffbefff8ff06003a002a00a2b4e698f0c68e4b126e7e39f2f44092,a8fc98fc2200a6ff8400a4007c000a012200e0ff92019201b607b6072a002a00,feff0c000a00ecffb401e401220012000a003a00d0fff0fff6ff2600b2028202,baf6acf69e0fae0ffaff2800a200a200faf4c6f484008400e800da000400f4ff
102,102,0,dcff1e002e001e00f8ffbaffbaffeaff466ed4388af476910299760b624be066,68fca8fc22002200940074007c009c00e0fff0ffc201b201b607a6071a000a00,eeff1c00480048009401b401f2ff0200eaff1a001000f0ffd6ffe6ffb202d202,acf6caf6c00fc00feafffaff7200a200c6f4faf494009400ca00ca00d4ffd4ff
103,103,0,fcffa8ffdeffeeff340034004a00eaff66993c0cce4bb86602385cb40092e0c7,a8fc78fcf0ff0200b400e4001a018c00020012009201b201c607c6070a000a00,eefffeffecffecffe401b401d2fff2ff0a000a00100010001600f6ff8202b202,baf6baf69e0fc00f28000800b200a200b6f486f452009400ca00ca00c4ffe4ff
104,104,0,40001e004e00deffcaffd8ffdaff2a005837b2b338912ac8c80b526ea06636f4,d8fcb8fc4200b6ff740064000a010a0102001200a201a201c607d607eaff2a00,1c003a00ecfffcffa401b401f2ff12000a000a000000f0ffd6ffe6ffa202b202,daf6daf6d00f9e0ffaff0800b200c200faf4c6f472004000bc00bc0004001400
105,105,0,a8fffcff2e002e003400f8ffdaffbaff2c0c866e78661cf39cb3129910c85e4c,78fc98fc02002200d400b4006c006c00d0ffe0ff9201b201a607a6072a001a00,d0ff2a0048006600e401c4010200d2ff0a001a0020000000c6ffe6ffa202a202,caf6daf6ae0fae0feafffaffa2008200eaf41af5a600a600e800ca00e4ffd4ff
106,106,0,5200fcffeeffdeffe8ff34003a002a0082b376998ac84e4c726eaa365af31092,b8fca8fcb6ffc6ff9400b4000a011a010200f0ff9201b201c607c6070a000a00,1c001c000a00ceffb401d4010200f2ff1a001a00f0ff100006001600d2028202,caf6acf6ae0fae0f08002800a200a2000af5a6f440008400f800da001400f4ff
107,107,0,caff40005e000e00f8ffcaffdaff3a00966ec836fcf24891be99d80c6c4db066,98fc88fc42002200840074003c001a01f0ff1200c201a201a60796071a00faff,2a00eeff5600ecffd401c401f2ff12000a001a00f0fff0ff06000600b202a202,baf6daf6c00fd00ffafffaffc200b2001af5b6f4a6006200ca00bc00d4ff1400
108,108,0,fcffdcffceff1e00440016000a00caff7699440e1a4d48669a367cb2b091eac9,68fc68fcf0ff1200d4009400ea007c00f0ff02009201a201d607d607aaffeaff,feffc0ffdcff5600e401e401c2ffc2ff1a00faff000010000600d6ff72029202,daf6daf6ae0fc00fdaff08008200a200c6f4eaf49400b600ca00da00e4ffd4ff
109,109,0,400052000e00ceffd8ffe8fffaff3a000837e2b22891eac8480db26e0066baf2,b8fc98fc1200a6ff840094000a011a0102002200a2018201b607b6072a002a00,feff2a00ecffecffd401e401f2fff2ff0a00eafff0ffe0ff16004600b2029202,daf6daf6ae0f8c0fdaff1800b200a2001af5b6f462007200ca00e80004000400
110,110,0,fcff0e002e003e001600e8ffdaffeaff640e866e486606f2acb23e9a2acabc4d,48fcb8fc22004200940084006c008c0002002200b2018201d607a607eaff0a00,deffeeff5600ecffa401b40102002200eaff0a0020002000c6ffd6ffa202a202,caf6daf6d00fc00ffaffdaff8200b200c6f40af5b6007200e800ca00c4ffe4ff
111,111,0,4000cafffeffdeffe8ff54005a001a0032b2c699a2c9aa4df26e9a3638f28091,98fc68fcb6ffb6ff9400e4001a01ea000200f0ff9201a201b607c6071a00faff,eeffb2ffecfffcffa401c401f2ffb2ff0a000a0010002000c6fff6ff92028202,baf6baf6c00f9e0f18000800a2008200a6f4c6f484008400f800e800e4ffd4ff
112,112,0,1e0040003e000e00f8ffd8ffdaff2a00d66ed83556f1d8902e9a380f3c4ef065,88fcc8fc3200c6ff94009400ea000a010200e0ffa2019201a607c607faff0a00,feffdeff0a00fcffb401e40112000200daffeafff0ffd0fff6fff6ffa202b202,caf6caf69e0f8c0fdafffaffb200a200c6f4c6f472007200bc00ca002400f4ff
113,113,0,caffdcffeeff0e0026004400faffaaff829a2c0f6a4e0866bc350cb2309108cb,78fc68fc02005200d40094008c005c00e0ff0200b201e201d607b607faffaaff,feff2a005600ecffc401b401f2ff0200caff0a00f0ffe0ff1600d6ff92027202,caf6caf6e20fae0feaff0800a200a200b6f4d6f4b6008400ca00ca00f4ffc4ff
114,114,0,62001e00eeffeeffe8ffe8ff2a002a008e3456b1b890f4ca520f326f706508f1,a8fc88fc2200a6ff7400c400ea00fa000200120082019201c607c607faff1a00,0c00deffdcffecffb401e401f2fff2ffdaffeaff00001000260056008202a202,baf6acf6ae0fae0f28000800c2009200b6f4b6f452009400e800f8000400d4ff
115,115,0,dcff0e002e003e0026001600aaffdaffac0f366f986598f09cb18e9a78cb3c4f,88fcb8fc32002200840074007c008c0002003200b201a201a607a6070a002a00,d0ffeefffcfffcff9401a401020022000a00eaff0000e0ffc6ff1600a202d202,e8f6daf6ae0fc00f0800daffa200c2000af5c6f484005200ca00bc00e4ff0400
116,116,0,dcffcaffdeffeeff260016003a00eaffb6b0c29a44cb444f526fda33beef0091,78fc78fcc6ff0200d40094001a018c00e0ffe0ffa201c201c607b607daff0a00,c0fffeff0a00ecffc401c401e2ffe2fffaffeaff200020001600c6ff8202b202,baf6baf6c00fc00fcaff1800a200a200faf4a6f4a600a600f800ca00d4ffe4ff
117,117,0,1e0052002e00feffd8ffd8ffeaff3a00666f9233feee8890de9a3a1058502065,b8fca8fc02001200740084008c008c000200d0ffa2019201b607c6070a000a00,0c001c00ceffdcffa401a4012200f2fffafffaff1000e0ff16001600a202a202,daf6acf6c00fc00f0800eaffb200c200d6f4a6f484009400ca00160114000400
118,118,0,dcfffcfffeff4e003400f8ffdaffdaff229bd810a44fcc64ca3310b0e090a4cc,78fca8fc02002200b40074006c00b400f0fff0ffb201b201b607a6079afffaff,eeff1c005600ecffb4019401d2ff2200faffdaff00000000060006009202b202,daf6daf6ae0fae0f0800daffb200b200b6f4faf494009400ca00ca00e4ff0400
119,119,0,0e001e00eeffceffe8ff34001a001a0042330ab0a89012ccea10426fd0642eef,a8fc98fc0200c6ff8400d4000a01c400020002009201a201b607d6071a001a00,0c00eeffdcff4800d401b401e2ffe2ffdaffdafff0ff00000600e6ffb2028202,9cf6caf6ae0fae0ffaffdaffa2008200b6f496f484008400e800e800e4ffc4ff
120,120,0,fcff0e000e000e000600f8ffcaffeaff2412666f6c647eeee0afae9b44cdb850,78fc98fc12001200740054007c008c00f0ff02009201a201b607c6071a000a00,1c00feffdcffecffc401b401f2ff12001a00baffe0ffd0ffb6fff6ffa202a202,caf6caf6c00fc00feafffaffc200c2000af5faf484006200ca00e800d4fff4ff
121,121,0,fcffecffeeff2e00f8ff16003a00daff4aaf829bdacdd44f726f8a330eeee090,68fc98fc02003200a400b4009c000a01e0ff2200a201b201b607b607aaff0a00,d0ff2a000a00fcffa401b401d2ff1200faff1a000000f0ffc6ffd6ffa202b202,acf6caf6ae0fd00f0800daff8200b200b6f4eaf4a6007200e800e800e4ffe4ff
122,122,0,1e000e001e000e00d8ffe8ff1a002a00766f523270ed2890ee9b361358510464,a8fc88fc1200c6ff9400a400fa002a01d0ffe0ff82019201d607c6070a00eaff,0c00eeffecffecffa401e4011200d2ffeafffaff00001000f6ffe6ff82029202,baf6acf6d00f9e0ffafffaff82009200b6f4c6f472009400ca00da000400e4ff
123,123,0,fcff0e00eeff2e000600e8ffcaff0a00129c1413d2507863fa3158afb09044ce,68fc98fc12002200840074007c00fa001200f0ffa2019201b607b607eaff0a00,0c00feffecff5600e401d401f2ff1200daff1a0000001000f6ff0600d202b202,baf6baf6c00f9e0ffaff1800b200a200c6f4c6f4a6007200ca00e8001400f4ff
124,124,0,dcfffcfffeff0e00f8ff1600faff2a009631aaae58907acec612ba6fb463ceec,78fc98fc1200f0ff9400a4009c00c400e0ff1200a2019201b607c607daffeaff,0c00deff1a001a00d401b401d2fff2ff1a000a0000001000f6fff6ffb202b202,acf6acf6ae0f9e0f1800faff8200a200b6f4b6f4a6009400f800bc00f4ff0400
125,125,0,0e00ecff0e00feff260006000a000a00d413866f3a638aecaaaeee9bf4cec851,88fc88fc1200020074009400ea007c00f0ff120092017201c607c6070a001a00,0c000c000a00fcffa401e4010200e2ff0a001a000000f0ffd6ff2600b2028202,baf6caf69e0f9e0fdafffaffb200a200faf4b6f494007200ca00ca0004000400
126,126,0,fcffdcff1e002e001600e8ffeaffeafff2ad929ccace5a51ca6f3e307eec8090,98fc98fc1200c6ff94009400fa00ca00e0ffe0ffb201b201c607b607eafffaff,eeff0c00ecffbeffb401b401f2ff2200faff1a00f0fff0ff0600e6ffc2029202,baf6daf69e0fae0f1800faff8200b200b6f4faf484007200da00ac00f4fff4ff
127,127,0,fcff0e000e000e00e8ffd8fffaff0a00966f1631faeb6890309c461328524463,a8fc98fc22001200b4007400ea00da00f0ff0200b201a201d607d607eafffaff,1c00feffdcff0a00c401e4010200f2fffaff1a00e0fff0ff1600e6ff92029202,daf6baf69e0fae0f08000800a200a200c6f496f472009400da00ca00e4fff4ff
128,128,0,0e00ecff2e002e00160006000a00faffe49c9414da510a636e308ead709094cf,a8fc78fcc6ff1200b400a4007c000a010200020092019201c607d607faff3a00,0c00feffdcff56008401c401f2ff22001a00eaffe0ffe0ffb6ffe6ffb202b202,baf6daf6c00f9e0fdaff0800a200c200c6f4b6f440007200bc00f80004000400
129,129,0,dcff1e001e00eeffe8ff2600daff0a00ba2fb2ad38901acfa614fa6f146362eb,98fc98fcb6ff0200a400a4009c000a0102001200b2018201d607b607faffeaff,feffeeff56000a00b401a401e2ffd2fffaff1a000000100006001600a202a202,caf6caf6c00fae0f1800faff9200b200a6f40af5a6009400da00e8000400f4ff
130,130,0,ecfffcffeeff2e0026001600fafffaff6e15b66f7662d8ea8ead909c80d0ea52,88fc98fc22002200940084008c008c00e0ff1200b201a201b607c607eaff1a00,0c000c00ecffb0ffe401c401220002001a000a0020000000e6fff6ff9202b202,daf6caf6ae0fd00fdaffdaff9200c2000af5faf4a6008400ca00e800d4ffe4ff
131,131,0,fcfffcff1e000e00caff26001a001a0022ad809d64d01a520a704e30c2ea7090,b8fc78fc2200b6ff8400d4001a017c0002000200b2019201b607c607faff0a00,0c000c005600dcffc401b401020022002a000a00f0ff0000e6fff6ff8202d202,caf6acf68c0f9e0f080008009200a200a6f4b6f484007200f800da00f4fff4ff
132,132,0,fcff0e002e001e00e8ffd8ff0a000a00a66f2a2fd8eae88fc09cd815ca528462,98fca8fc22003200b40084005c00ea000200f0ffa201a201c607d607baff0a00,feffdeff5600ceffd401a4010200f2ff0a00faff10000000e6ffe6ff8202a202,baf6daf6ae0fe20fcaffeaffa2009200d6f4d6f484009400ca00ca00f4ffe4ff
133,133,0,fcffdcfffeff0e00060026000a00eafffc9dea151c53f6612c2f5ead2490d0d0,98fc88fcf0ff020084009400ea00ea000200f0ffa201a201c607c6073a00eaff,0c00eeffdcffceff8401e401f2fff2ff1a00dafff0fff0ff060006008202a202,caf6caf6ae0fae0f18001800b200a200d6f4d6f494007200ca00ca000400d4ff
134,134,0,0e001e003e00deffd8ffe8ff1a001a008a2e8cac3890b4d0c8154a70a46224ea,88fca8fc2200f0ff940094008c008c00f0ff0200a201a201b607c6073a00aaff,48002a00ecffecffb4019401f2ff12000a00faff20000000f6ffd6ff7202a202,daf6baf6ae0f9e0f08000800a200b200c6f4faf4a6009400da000801e4fff4ff
135,135,0,dcffecffeeff3e000600f8ffeaff0a004a17d66fa66172e9eeab209dc0d1c653,78fc88fc02002200a40094008c008c000200f0ff9201a201c607b607baffeaff,1c002a00dcffecffb401b401f2fff2ff2a00faff200000001600e6ff82029202,daf6baf6c00f9e0ffaffdaffb200c200b6f42af584009400da00ca00f4fff4ff
136,136,0,0e00ecfffeff0e00caff34001a00faff2cac5c9edad122543a700c2e64e97090,98fc78fcb6fff0ff8400a4007c00ea00020002007201a201b607c6070a001a00,2a000c000a00dcffa401b4010200f2ff0a001a00e0ffe0ff1600f6ff92029202,baf6daf69e0fc00f1800faff9200a200faf4faf494007200da00ca00e4ffe4ff
137,137,0,fcff0e003e001e000600e8ffeafffaff4270622d52e80890729e4817a254e661,68fc78fc120012009400a4009c009c000200e0ffe201c201d60796073a000a00,eeff2a00fcffdcffc401a401f2fff2ff0a00eaff300000000600f6ffa2026202,baf6caf6d00fae0feaff0800a200c200c6f4b6f494009400ca00ca00f4ff0400
138,138,0,ecffecffceff2e0016000600fafffaffac9eea176054c0603a2d8cab049080d2,88fc78fcc6ff02009400a4000a016c000200f0ffb201a201c607d607eaffeaff,0c00feffecff0a00c401c4011200f2fffaffdaff00000000f6fff6ff72028202,daf6daf69e0fc00fdaff08008200b200a6f40af5b6007200ca00ca00e4fff4ff
139,139,0,0e001e000e00eeffe8ffe8ff0a001a009c2c52ab5e8f3cd370184a70266144e8,98fc78fc220002008400a4001a019c00f0ff0200c2019201b607c6072a001a00,feff1c00fcfffcffe401a401f2fff2ffeaffdafff0ffe0ffe6ffe6ffc202a202,caf6caf6d00fd00f08001800b200b2000af5b6f484009400da00bc00f4ffd4ff
140,140,0,ecff1e00eeff2e0006000600caffeaffd618f66fe060b6e75cab429f82d3c254,88fc88fc12002200a40074008c006c00f0fff0ff8201b201a607c607daff0a00,0c00d0ffdcffecffd401b4011200e2fffaff0a00f0fff0ffd6ffe6ffa2027202,baf6baf6ae0fc00ffafffaffb200c200faf4b6f4a6007200ca00f800e4ff0400
141,141,0,1e00ecff0e00ceffe8fff8ff1a000a0002ab0c9f6cd32e554a701a2d18e7f48f,a8fc98fc0200c6ffb400a4008c000a0102000200b2018201c607d6070a000a00,fefffeffdcff0a00a401c401f2fff2ffeaffeaff10000000e6ffe6ff9202b202,acf6caf6c00fae0f18000800c200b200d6f4c6f484009400ca00ca00d4ff0400
142,142,0,fcfffcff3e001e00f8ff0600faff0a0072704c2c38e74e8f529fcc1982551661,88fc88fc320012007400b4005c00c400f0ff0200a201a201d407b407eaffeaff,0c00eeff0a000a00b401c4011200f2ff0a001a000000d0ff0600160080027002,caf6baf6c00fae0ffaff08008200a200b6f4faf48400c800ca00f800f4ffe4ff
143,143,0,0e00dcff1e002e0006000600eaffdaff8c9f56198e556060a82b9caaf48f12d4,78fc98fcc6ffc6ff940094008c007c00f0ff020092019201c407d4070a000a00,1c000c00ecff5600d401b4011200f2fffaffeafff0ff0000060006009002a002,baf6caf6ae0f9e0fdaffeaffa200b200b6f4b6f4a6009400da00da00e4fff4ff
144,144,0,0e001e001e000e00caffe8fffaff1a004c2b60aa5e8f4cd4dc198a70586048e6,78fca8fc02000200940084008c003a01f0ff1200b201a201d407b407baff1a00,feff1c001a00dcffb401d401f2ff12001a00daffe0fff0ff2600f6ff90029002,baf6caf6c00fc00fdaffeaffb200b200a6f4eaf494008400ca00ca00d4ffe4ff
145,145,0,caffecff1e004e002600f8ffdaffdaffc21a9270d05f58e6eca9ca9f2ad53256,78fc88fc12003200b40084008c007c0002000200b201b201a407b407aaff0a00,3a000c00ecffdcffb401a401f2ff1200eaff0a0010001000f6ff360080025002,daf6e8f6c00f9e0fcafffaff82008200c6f4c6f494008400ca00e800e4ffe4ff
146,146,0,fcfffcff0e000e00f8ff34001a000a0044a9ee9faed52e569a70082a88e5e48f,98fca8fcc6fff0ff9400a4008c001a01f0ff0200920182019407c4071a002a00,feff1c00ceff5600d401b401f2ff2200faff0a00e0ffe0ffe6ff1600a0027002,baf6caf6c00f8c0ffaffeaff82008200a6f4faf494006200e800f800e4fff4ff
147,147,0,0e000e002e001e00e8ffcafffafffaff72705a2af8e44e8f6aa06c1ae2569c5f,a8fca8fc22003200840074006c000a0112000200c201a201a40794070a00eaff,fefffeffecff1a00b401b401020012000a001a00e0ff00001600f6ff9002a002,acf6baf69e0fc00fdaff0800a200a200b6f4faf484008400ac00da00e4fff4ff
148,148,0,ecffdcffeeff1e00340034000a00eaffcaa0921b9c560060382a10a9e48fead5,78fc68fc02002200c400a4008c008c0002000200a2019201b407d407eaffeaff,1c00feff48001a00b401c401e2fff2ff0a000a00e0ffd0ff060026009002b002,daf6daf6c00f8c0f08000800b2009200b6f41af5b6009400da00e800f4ffd4ff
149,149,0,30004000eeffdeff060016000a000a00102aa4a8e88f4ed6aa1b8a703c5fb8e4,98fc88fc0200b6ff740084000a010a0102000200a201b201b40794073a00eaff,1c00c0ff0a00ecffe401c401f2ff1200fafffafff0ffe0ff16001600a002a002,caf6baf6c00f9e0f0800faffb200a200faf4b6f472008400ca00e8000400d4ff
150,150,0,dcfffcfffeff2e001600f8ffdafffaff241c8270165f38e4e0a83aa1aad63257,78fca8fc02003200a40064007c007c0002000200b201a201c407a407eaffdaff,feffdeffecff56009401c401120012000a000a002000100006002600a002a002,baf6caf6d00f9e0f08000800a200b200faf4eaf494008400e800da00e4fff4ff
151,151,0,1e00baffeeff0e00f8ff44001a001a00b4a8faa04ed678578a702c2988e4c48f,98fc78fcb6fff0ff9400a4000a01c4001200120092018201b407b4072a001a00,1c00eeffdcffecff0402a401f2ff1200faff1a0010003000260006009002a002,acf6baf6d00fc00ffafffaff9200b200a6f4faf4a6008400da00bc00f4ff0400
152,152,0,ecff1e004e000e000600e8ffdaff1a00a270242918e44e8f1aa10c1c7257cc5e,98fc98fc22002200840074005c000a0102001200c2019201d407c4071a000a00,2a002a005600ecffa401e401f2ff3200eafffaff4000f0fff6ff0600a0029002,caf6baf6ae0fc00ffaff0800b20082000af5faf484007200e800da00f4ff0400
153,153,0,ecffcaffceff0e0016002600eaffdaff7aa1841c7857665ebc2890a8748fead6,78fc88fcc6ff2200b40084008c008c00f0ff12009201a201a407b407eaff1a00,1c001c00ecff4800c401a401f2ff1200eaff2a0000000000e6fff6ff8002a002,caf6baf6c00fc00feafffaffe200b200b6f4b6f49400a600f800bc00f4ff0400
154,154,0,30001e00feff0e00cafff8ff0a00faff9428e8a71e8f1cd72c1cba70dc5e9ce3,98fc78fc1200c6ff9400b400b400b40012001200a201a201d407c4072a000a00,feffeeffecffecffe401d401220012000a000a0000001000e6ff46008002a002,caf6baf69e0fae0f08000800920072001af5b6f484006200da00e800e4ffc4ff
155,155,0,fcff0e003e002e00f8ffd8ffcafffaff701dc270365ec6e220a84aa166d84e58,68fcb8fc12003200840084007c008c00020022008201b201d407d407eaffeaff,fefffeffdcfffcff8401a401020012000a00faff1000000016002600a0029002,baf6caf6ae0fc00ffafffaffb20082000af5c6f4a6008400ca00e800f4fff4ff
156,156,0,0e00fcffceffeeff44001600faff0a0068a7eaa168d86658ca70e6269ce2648f,a8fc88fcc6ff1200a400c4000a016c00f0ff02009201a201d407b4071a00faff,fefffeffecffecffb401b401f2fff2ffdaff1a0000002000f6ff36007002b002,daf6baf69e0fae0f0800faff8200c200c6f4eaf484007200ca00f800e4ffe4ff
157,157,0,1e00fcff1e00eeff0600baff0a000a00a2709827c0e13e8fd4a10e1ea258dc5d,78fc88fc22000200740084006c00c40002000200a2019201b407d4070a001a00,1c00deffecff0a00b401d4011200e2ff0a00faff1000f0ff1600d6ff9002b002,daf6daf6c00fc00f2800eaff8200a200d6f4c6f4a6008400ca00bc000400f4ff
158,158,0,dcfffcff0e000e00f8ffe8ff0a00faff56a25c1e7658165e1627c8a6748fb6d8,98fc88fcc6ff020094008400fa008c0012003200a201b201a407a4071a00eaff,0c001c00fcffecffa401a40112001200daffeaff0000f0ff060006009002b002,caf6daf6ae0fae0feaffdaffb2007200faf4d6f484009400da00ca00f4fff4ff
159,159,0,1e00fcff0e00eefff8fff8ff1a001a00582698a60e8f56d9ee1eba705c5dfee1,a8fc88fc02000200a40094000a01fa0012000200b2018201d407d407baffeaff,fefffefffcfffcffb401b401f2ff2200eaffeafff0ff20000600e6ff80029002,baf6baf6d00fd00ffaff080082008200a6f4faf4b600a600e800da00e4ffc4ff
160,160,0,ecffdcff1e000e00060034000a00fafffc1ed270985d20e1e8a614a3bad99259,88fca8fc02000200a40094007c009c00f0ff0200a2018201c407c4072a00faff,0c000c00ecff0a00c401a401f2ff12001a001a00f0fff0fff6ff060080028002,caf6baf6ae0fc00fdafffaffa200c200b6f40af572009400bc00ca00f4ffd4ff
161,161,0,3000fcffeeff0e00160006001a00eaff98a6f6a23eda6e59ea707626a0e0848f,88fc68fc0200f0ff94009400fa008c00f0fff0ffa2018201c407b4070a001a00,b2ff0c00ecfffcffc401a401020012000a002a00f0fff0ffd6fff6ffa0029002,caf6e8f6d00fd00f2800caffb200a200eaf4c6f48400b600da00ca00e4ff0400
