Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,f8ffe8ffe8ffe8ffe2fff2fffcfffcff52b172b140407040924f0a4f58c028c0,0afd0afdecffdaff720082000a017c00f6ffc6ffa201a201020102010600e6ff,380008000600f8fff0012002f6ffe6fffcffdcff3400f4ffd0ffe0ff4a044a04,88f396f3ea01fa01defccefcb400a40056f536f5c800da006801680128001800
86,86,0,e8ff0a000800e8ff00002e001c00fcff32b122b1804040407a4e5a4e4cbf5cbf,1afd0afdcaffdaff920092008c00ea00e6ff0800a201c2011201f2000600f6ff,38000800f8ffe8ff10022002e6ffe6fffcff0c0024000400e0ff00004a042a04,a6f396f31a020a02defceefc9400740026f57af5a600b8005a01780128000800
87,87,0,f8fff8ffe8ffe8ff000010000c000c00c2b172b1104100417a4e2a4e6cbf6cbf,dafcfafc18002a00a20092009c00ac0008000800b201a201120132011600f6ff,1800daffe8ffdaff30023002f6fff6ff0c000c00e4fff4ffd0fff0ff4a042a04,b4f3a6f3ea01ea01befceefc9400740036f536f5a600840068015a0128003800
88,88,0,f8fff8fff8ff08001000f2fffcff2c005eb2e2b1f040b0406a4e5a4e9cbe3cbf,dafc0afd1800caff920072009c00ac0018000800a2019201020102011600e6ff,08004800f8ff160020021002160026000c001c00140004000000e0ff5a044a04,c4f3b4f30a02ea01defceefca400b40026f526f59600c8006801880108000800
89,89,0,e8ffd8ff0800f8ff2e001000dcff0c00d2b15eb2c641d641da4dfa4dccbe8cbe,fafc0afd3a00caff720072008c00fa001800180092019201d200120116000600,08004800e8fff8ff3002f001f6fff6ff1c001c00f4ff04000000d0ff0a041a04,d2f3a6f30a02ea01defcaefca400740036f536f5da00a6007801780128001800
90,90,0,0a00f8ffe8ff0800f2ffe2ff0c00ecff6eb25eb22041d6412a4e9a4d0cbf4cbf,dafccafcdaffdaff9200a2000a017c0018000800b201a2011201120106001600,2800280006000600400200022600f6fffcfffcff04001400100000002a041a04,d2f3a6f3fa01ea01eefc0cfd8400a40026f536f5b800da008801680118000800
91,91,0,e8ff1a00e8ff08000000f2fffcff0c00d2b16eb2d641c641084d4a4e3cbefcbd,eafc0afd08001800820082006c007c0018000800a201920102011201d6ff0600,0800eaff6200e8ff1002100206000600fcff1c00e4ff0400000000006a043a04,c4f3c4f30a02fa01fefceefc7400740036f536f5b800da005a015a0128001800
92,92,0,f8fff8ffe8ffe8ff00000000fcff0c000eb37eb2564206427a4d6a4c7cbe8cbe,fafcfafccaffcaff640082001a01d40018001800b201e201f200020106001600,1800eaff0600f8ff20022002e6ffe6ff2c00fcff040004000000f0ff4a044a04,c4f3c4f3ea010a02eefcdefc7400a40046f526f5b800c8007801780148003800
93,93,0,f8ff0a00e8ff08001000e2fffcfffcffeeb23eb3e6412642f84cda4d1cbdccbd,cafcdafc18002a00720082008c007c0008000800a201a201e200020106001600,18001800f8ff060030021002f6fff6ffecffdcfff4ff2400e0fff0ff4a043a04,b4f388f31a020a02defceefcb400a40016f526f5b80096006801880118001800
94,94,0,f8ffe8ffe8ffe8ff100000001c001c002eb31eb31a4366426a4c0a4c5cbd3cbd,fafceafc08002a00920064008c00c40008000800a201a2010201020116000600,0800daffdaff060040023002060016001c000c000400d4ff100010004a047a04,b4f3a6f3fa01ea01cefceefc8400840026f546f5a600a6005a01680118002800
95,95,0,c6fff8ff18000800f2ff10001c00ecffbeb38eb376425a43084de84c2cbdacbd,dafcdafc1800daff920082009c009c0018001800920192011201020106002600,0800dafff8ffe8ff20021002160016003c001c00f4ff1400000000003a045a04,96f3b4f3fa01c801cefceefc6400740036f516f5c800b80078014a0118002800
96,96,0,f8ff1a00f8ffe8fff2ff1000fcff0c001eb37eb31a4386422a4c3a4c9cbc0cbd,dafceafc18000800920072007c000a010800e6ff8201a201e2000201e6ff0600,faff0800f8ff0600100250021600e6ff1c000c000400f4ff1000f0ff4a044a04,b4f3a6f3fa011a02fefccefc8400840046f526f57400c8005a01680128001800
97,97,0,0a001a000800e8fff2ff0000ecff1c000eb46eb39a43aa436a4c6a4c2cbd0cbd,1afd0afd2a00daff920064008c007c00e6ff08009201b20122010201f6ff2600,080018000600f8ff6002300216001600dcffecfff4fff4ffd0ffe0ff5a046a04,a6f3c4f3fa010a02eefceefcb400540016f546f58400a60078017801f8ff1800
98,98,0,1a00f8ffc8ff08001000f2ffecffecfffeb3eeb35a435a436a4c1a4c20bc1cbd,eafceafc18001800920092006c008c00f6ffe6ff9201920112012201f6fff6ff,daff18000600060010020002060006000c00fcffe4ff0400d0ff00005a042a04,a6f388f30a02ea01fefceefc8400940046f526f5da0096006801880128002800
99,99,0,0a00e8ffc8ffb8ff3e00f2ff1c000c00feb3aeb3f843c843884bfa4bacbc20bc,0afdfafcecffdaff720082006c008c00f6fff6ff920182010201220116003600,0800faff1600f8ff30021002160006001c003c00f4ff0400f0fff0ff2a044a04,a6f3a6f3fa011a02fefccefc9400840036f536f59600ea007801680118000800
100,100,0,1a00f8ff0800f8fff2ff2e001c000c007eb44eb4ba4308443a4c784b9cbcbcbc,eafcfafc2a00daff720082008c00ac002800f6ffa201a201f200120126001600,08004800060006001002300226000600ecff0c0004000400100000001a041a04,c4f3b4f30a02fa01befcfefcc400840026f526f5c800da008801680108003800
101,101,0,e8fff8ff0800e8fff2fff2ff1c001c002eb43eb48a437a43084b784b00bce0bb,fafc1afd1800daff92009200c4009c00e6ff1800b2019201220102010600f6ff,fafffaff06001600f00120021600e6ff1c000c00e4ffe4ff100010003a044a04,96f396f31a020a02defceefc8400640036f526f5b800a6006801680118000800
102,102,0,f8ff0a000800f8ff3e0010000c00dcfff4b49eb458444844384b684a6cbc10bc,dafcfafcdaff2a006400a2008c008c000800f6ff9201a201020102010600e6ff,eafffaff1600160010021002260026001c002c0004001400d0ff10004a040a04,96f3b4f30a020a02eefccefca400b40046f536f5a600a6009801780118001800
103,103,0,1a000a00e8ff0800000000000c00fcfff4b424b53844e843484b784b50bbb0bb,0afdeafc18001800820082008c005c000800f6ffb201a20102010201e6fff6ff,faff1800060016004002000216000600ecfffcff24001400f0fff0ff5a045a04,b4f3b4f3ea011a02eefceefca400a40026f546f5a60096006801680138001800
104,104,0,c6ffd8ffd8ffd8ff00001000fcffecfff4b4beb47a457a45884a484a50bb30bb,0afd0afdcaff1800820092006c007c001800f6ffa20182011201f200f6ff2600,faff0800160006001002000226000600fcff0c0014000400e0ff10003a043a04,b4f3b4f31a02ea01cefcdefc6400840036f536f5a600c8005a014a0108002800
105,105,0,e8ffe8fff8ffe8ff000020001c002c0044b566b5ea44ca45f84a184b40bba0bb,eafc2afdcaff1800820082009c00ac001800f6ffb201a2010201120106001600,fafffaffe8ffe8ff1002000216000600fcfffcfff4ff1400f0fff0ff3a042a04,b4f3b4f3c801d801defc0cfda400740046f516f5c800b8007801780128003800
106,106,0,f8ffe8ff08000800100020001c001c0024b524b5ea44a845484a184a90bab0ba,eafceafccaff18008200a2008c001a0108000800a2019201f200020106000600,eaff0800f8fff8ff10023002f6ff0600ecff0c001400d4ff2000f0ff1a044a04,b4f3b4f3ea01fa01eefceefc8400840036f536f5c800b8005a01680128000800
107,107,0,e8fff8fff8ff0800f2fff2fffcffdcfff4b566b5f8454646784a384a20bbe0ba,fafcfafc18001800820082000a018c0028001800b201a20112011201f6ffe6ff,08000800060024004002400216000600ecffdcff1400f4fff0ff00003a042a04,a6f3a6f30a02fa01defc0cfd7400840036f536f5c800da008801680118000800
108,108,0,0a00f8ff0800180020000000ccff1c0098b524b6c845e845484a484ae2b990ba,0afddafc1800caff920082009c008c000800f6ff72018201f20002010600e6ff,1800eaff1600060010022002160016002c001c00e4ffe4fff0fff0ff2a043a04,d2f396f3fa01fa01eefccefc9400a40046f536f5ea00b80078015a0108002800
109,109,0,f8ffe8ffe8ffd8ff000020000c00fcff04b6d4b58646e845b849f84912bae2b9,0afddafcdaff080092009200ac007c0018001800a2019201f200f20006001600,080008002400060000022002f6ff1600ecff1c00f4fff4fff0fff0ff3a040a04,a6f3d2f30a020a02cefccefca400840026f526f5ea00da0078015a01f8ff2800
110,110,0,1a00f8ff1800f8ff1000f2ff0c00ecff54b6a4b666467646d849884902baa0ba,1afdfafcecffdaff92008200c4009c00080018009201a2011201f2000600e6ff,0800dafff8fff8ff3002100226001600fcff0c00e4ff0400f0ffe0ff3a043a04,b4f3c4f3fa01fa01cefceefc7400a40036f526f59600c8008801680138002800
111,111,0,d8ff1a00f8ffd8ff0000f2ff0c00fcff54b654b676461646ec48284a92b9c2b9,fafcfafcdaff1800820082009c009c000800e6ff820192010201220116000600,eafffaff0600160030021002f6ff16000c000c000400f4ff0000c0ff3a043a04,b4f3b4f30a02fa01cefccefc8400740036f526f5c80084006801680128001800
112,112,0,e8ffe8ff0800e8ff0000f2fffcffdcff44b7c4b660470647fc482c48a2b9c2b9,dafcfafccaff180072009200fa00fa000800080092018201120132012600e6ff,280038000600f8ff10021002160026001c001c00d4ff0400e0ffe0ff1a043a04,b4f3b4f31a021a020cfd0cfd9400840036f546f59600c8007801880118002800
113,113,0,1a00e8fff8ffe8ff10002000dcfffcff44b774b7a6467047dc48e849ceb872b9,fafceafc08001800920072007c006c001800f6ff9201a2011201e20016001600,1800faff2400e8ff3002400216002600fcff1c00140014002000f0ff4a043a04,d2f3d2f32c02fa01eefc0cfd8400a40036f536f5b800a60068015a0118002800
114,114,0,f8fff8fff8ffd8ffd2ffe2ffdcfffcff74b734b7a04716473c480c486eb85eb8,fafcfafc2a00caff920082007c00fa00f6ff0800a201920112011201e6ff0600,18005800e8ff160020021002f6fff6ff0c00dcff04000400000000002a043a04,a6f3b4f30a020a02fefcfefc8400840056f536f5a600a6006801880128002800
115,115,0,e8fff8fff8ffd8ff1000f2fffcff0c00d4b7a4b78047b0479c48ac489eb8ceb8,eafcfafcecffb8ff920092000a01ac001800f6ff8201a2011201f20016001600,faff1800f8fff8ff200230020600f6ffdcff2c000400f4ff000000001a040a04,b4f3c4f3fa010a021cfdcefc9400840026f546f5b800b80078014a0128003800
116,116,0,e8fff8ffe8ffe8ffd2ff1000fcffecffe4b6f4b770476047fc47bc47e2b72eb8,dafcfafcecffdaff820072008c006c00080008009201820102011201e6ffe6ff,080008000600f8ff300210022600f6ff0c000c000400e4ff0000f0ffea033a04,a6f3b4f31a02fa01fefcfefc8400a40026f526f5b800da005a01780128000800
117,117,0,e8ff0a000800f8ff10000000fcffdcffb0b8b4b7d047f0473c481c489eb8beb8,0afdfafcdaffdaff9200a200ea001a0108000800920192010201f200e6ff0600,faff0800f8ff060010021002f6ff16001c00ecffe4fff4ffe0ff00002a041a04,c4f3b4f30a02fa01eefcfefc740094006af516f5c800da009801880138002800
118,118,0,f8ff0a00e8ffe8ffc4ff00000c00ecffc4b7f4b79047e047fc478c471eb85eb8,fafc0afdecffecff72007200ea000a010800e6ff720192011201020106001600,08000800f8ff060010021002f6ff1600fcfffcfff4ff14001000e0ff2a042a04,a6f396f3fa010a02defcfefc8400840046f536f5c800a600680168010800f8ff
119,119,0,e8ffd8ffe8ff1800e2ff00001c00ecff80b8f4b72048d047d446bc4702b8f2b7,eafc1afdecffecff72009200ac00ac00f6ff08008201a201220112010600e6ff,1800fafff8ff0600200210021600f6ff0c00fcfff4ff2400100000002a044a04,96f396f3ea01fa01cefceefc7400a40036f526f5c800da008801680108001800
120,120,0,1a000a000800f8fff2ff2000fcffecff20b9c0b83e488e48ec47e446d2b75eb8,fafcfafc2a00daff920082009c001a010800f6ff8201a201f200f200e6ff2600,0800faff0600f8ff0002100206000600dcfffcff040014001000f0ff6a044a04,96f396f30a02fa01eefceefc7400840026f546f5a600c80068015a0118002800
121,121,0,e8fff8ff2800d8ff200000000c00dcff90b8f0b84e483e482447244752b772b7,eafcfafcdaffdaff920082008c000a0118002800a201920102010201e6ff0600,0800daff06000600100230021600f6ffdcffecff0400f4ff0000f0ff3a042a04,96f396f31a022c02eefc0cfdb400740026f516f5ea00a6005a01680118000800
122,122,0,f8ff1a0008002800f2ff1000fcfffcff30b9f0b826498e481447144672b782b7,0afdeafc1800daffa20072008c00fa00f6ffd6ff820182010201f20036002600,0800eaff0600daff10021002060006000c00fcfff4fff4ff2000d0ff4a043a04,96f396f30a02d801fefcbefcc400740026f536f5b800b8005a01680138001800
123,123,0,f8ff0a000800e8ffe2ffe2ff0c00dcff40b960b99e48ae48c4467c47f2b692b7,0afd0afdcaff0800720072008c00ac000800e6ff7201b201120112011600b6ff,180008000600160030022002f6ffe6fffcff0c0004000400000000003a044a04,b4f3a6f3fa01d801fefcaefc7400c40036f536f5c800b8005a01680118004800
124,124,0,f8ff0a00080008001000f2fffcfffcff90b900b986493649a446d44532b7a2b6,0afd0afddaff180064009200ea006c0018000800a2018201120122010600d6ff,0800fafff8ff06003002200226001600fcff1c00040024000000d0ff2a044a04,c4f3a6f3ea01fa01cefccefc6400a40036f516f5b800840078018801f8ff2800
125,125,0,0a00e8ff0800d8ff100000002c00ecffa0b94cba36493649d446f44682b652b7,eafcfafc1800180092008200ea008c002800e6ff9201b20112011201b6ffe6ff,0800faff0600160010024002160006000c00fcff04001400f0ff00003a043a04,88f3a6f30a020a020cfdfefc8400a4008af526f5a600c8005a01880118003800
126,126,0,e8fff8ffe8ff0800f2ff00001c000c00a0b9b0b996495649d445344642b602b6,1afd0afd0800180092008200fa00da00f6fff6ff92019201f200020106002600,1800eaffe8ff1600300250020600e6ffecff2c0014000400e0ffe0ff4a044a04,c4f3a6f3ea01fa01cefcfefc9400740036f516f5a60096005a015a01f8ff0800
127,127,0,f8ffe8ffd8ff0800f2ff2e00fcffdcffbcba4cba7a4a064a0446e44522b692b6,fafc0afdcaffdaff82009200c4009c0018001800a201a20102010201f6ff1600,18000800f8ff060040021002f6fff6fffcff2c0014002400300000005a042a04,b4f396f3fa01fa01eefcfefc7400940026f546f5b800a6006801880138002800
128,128,0,1a000a00e8ffe8ff00002000fcfffcffecbaccbad649d649b445124552b542b6,eafc0afd2a00fcff920072008c000a011800f6ffa2018201f2000201e6ff1600,daff08000600e8ff10021002e6fff6fffcfffcff240014000000f0ff1a044a04,b4f3d2f30a020a020cfdeefc7400840026f546f5a60096005a01780128001800
129,129,0,f8fff8fff8ff080000000000fcff0c00ccba8cba644b064a0245d244b2b582b5,0afdeafc2a003a00720082001a016c00e6fff6ffa201920102011201f6ff1600,1800eaffe8ff060000023002f6ffe6ff3c001c000400f4fff0fff0ff2a043a04,c4f396f3d801ea01eefceefca400840026f526f5c800a6005a01780128000800
130,130,0,d8ffe8ffe8ff0800e2fff2ff0c00fcfffeba3cbb164a944b72459244a4b5b2b5,0afdfafc18001800920072000a019c00f6ff18008201b201f20032010600f6ff,eaff2800f8ff340030024002f6ff06001c003c00e4ff1400e0ffe0ff2a042a04,b4f3a6f30a02fa01defc1cfd7400a40026f546f5b800c8006801680138003800
131,131,0,f8ffd8ff08000800d2ff0000fcffecffeeba0ebb444b984ac044004504b504b5,fafcfafc2a00180092009200ea007c0008000800a201b201120122013600a6ff,eaffdaff1600060020021002f6ff16000c00fcff1400f4ff0000d0ff3a044a04,c4f3a6f3fa010a02defcfefc9400a40026f526f5b800a60068015a0108001800
132,132,0,e8ffe8ff08000800e2fff2ffecff0c005ebb7ebb644bb44b9044204474b514b5,fafc1afdcaff080092008200c400ac0018000800a201a2010201020106000600,caff2800f8ff060010023002160016001c000c000400f4ff1000e0ff0a042a04,b4f3b4f3fa01ea01fefcdefc7400b40036f516f5a60084007801680128002800
133,133,0,0a00e8ffe8ff08000000f2fffcff0c006ebbbebb544b144b8044f0444cb404b5,3afdeafc0800ecff92009200ea00fa00f6ff0800a20192010201120106000600,fafffaff0600f8ff20022002160016000c00dcff14000400f0ffe0ff1a045a04,b4f3c4f3fa01fa01fefcfefca400940046f536f5ea00a6006801780108002800
134,134,0,1a00e8ff0800280020002000ecfffcffdebb3ebbe44b844bf0430e43f4b4b4b4,fafcfafc08001800820082007c007c00080008009201a2011201020106002600,280008000600060020024002160016000c001c00e4ff0400c0ffd0ff0a042a04,c4f3c4f3fa01fa01defccefc7400740026f536f5a600960078015a0128002800
135,135,0,1a001a00f8fff8ffe2fff2ffecfffcff5ebc90bcc44b144cf04310447cb404b5,cafc0afd080018008200a2008c003a011800f6ff92018201320102011600e6ff,eafffaff06000600200220020600f6ff3c00fcfff4ff0400100000001a044a04,a6f3a6f3fa010a02fefcdefca400840036f526f59600a6007801680138002800
136,136,0,d8fff8ffe8ffe8ff1000c4fffcffdcff3ebc5ebc144cc44b1e431e43ecb34cb4,fafceafc1800caff920072009c009c001800280092019201f2001201f6ff0600,1800dafff8fff8ff3002e001f6ffe6ff0c000c002400f4ffe0ff10003a044a04,b4f3c4f3fa01fa01befcfefc6400740046f536f59600840068015a0118002800
137,137,0,e8ff0a000800e8ff20003e000c002c004ebc3ebc644c144cf0432e435cb40cb4,0afddafccaffdaff920072000a012a01e6ff180082017201f2000201e6ff1600,0800daff0600060000021002f6fff6ffecff0c00e4ffe4ffe0ffe0ff3a043a04,a6f3a6f3fa010a02fefccefc9400840036f526f5c80096006801680138001800
138,138,0,f8ffe8ff08002800f2ff00001c000c00c0bc90bcf44b244c3e434e436cb31cb4,1afdeafc2a00ecffa200a2008c000a01080008008201a2010201020116001600,2800eafff8ffe8ff10021002d6ff16001c001c00e4ffe4fff0ff00003a046a04,c4f3b4f31a02ea010cfdfefcb400940046f526f5c800c8006801780118003800
139,139,0,e8ffe8ffe8ffe8fff2ff0000dcff1c0000bd10bd004d404d6e421e426cb32cb3,0afdfafc18001800920082008c001a0108001800a201b2010201f20006000600,faff08000600160030023002f6fff6ff1c000c00e4ff0400f0ff00004a043a04,b4f3d2f3ea010a02fefccefc8400740036f536f59600b8006801680138001800
140,140,0,c6ffe8ff0800e8ffd2ff0000fcffecff6cbd6cbd004d104dee428e426cb3ccb3,0afdfafc180018008200a2008c00c400f6ff1800820192011201f200e6ff1600,080018001600060010021002d6ff16001c000c00f4ff0400200010002a045a04,b4f3c4f3fa010a02defcfefc7400940026f526f59600a6007801680118003800
141,141,0,b6ffc6ffe8ffe8fff2ff0000fcff0c00c0bc20bd204d104d5e42ae42dcb20cb3,dafcfafc0800180092009200fa003a010800f6ffa20192010201f200e6ffe6ff,1800faff06000600500240022600e6ff0c00fcff0400f4ffe0ff00004a043a04,c4f3b4f30a021a02fefceefc8400840016f57af5c80096007801680128003800
142,142,0,e8fff8ffe8ffd8ff000000000c000c00f8bdf0bc804da04dae42de41dcb34cb3,eafcfafc0800f6ff920082009c009c000800e6ffa2019201f200020106000600,18001800f8ff1600100210021600f6ff1c001c000400f4ffe0ff10004a042a04,b4f3b4f3ea01fa010cfdfefc7400840016f526f5b800b8007801680138002800
143,143,0,e8fff8ffd8ff08000000f2ff0c000c008cbd38be004d204d4e42de42dcb28cb3,eafceafc2a00daff820092008c00c4000800180092018201020112010600f6ff,0800eaff060006000002000236000600fcff0c0024000400000000002a043a04,b4f3a6f3fa01fa01eefcfefc7400940036f536f59600c8007801680128002800
144,144,0,0a00e8ffe8fff8ff10001000ecff0c0008bed8bdd04d504d8e41d2406ab2ccb2,0afdeafc08000800720092009c009c00f6ffe6ffb201a2011201220116000600,cafffafff8ff0600200200020600f6ff1c002c00e4ff04000000e0ff4a042a04,a6f3a6f3fa01ea01fefceefca400840026f526f5a600b80068014a0108002800
145,145,0,0a00e8fff8ffe8fff2fff2ff1c00ccffd8be78bec04d004ede41fe416ab22cb3,fafcfafc3a00daff720082000a010a0108000800820182012201f20006000600,080018002400240020020002e6ffe6ff2c001c00f4fff4ff100000002a042a04,96f3b4f3ea011a02eefceefc6400940036f526f5a60096005a01880108002800
146,146,0,0a00d8ffe8ff0800f2ff2000dcffecff58beb8bea04de04db240e2401ab2dab1,cafcfafcb8ff1800a20082005c000a01e6fff6ffa20182011201020106003600,080008002400060020022002d6ff16000c001c0004001400000000002a041a04,b4f3a6f31a02fa01cefceefc8400740046f536f5a60096006801780138000800
147,147,0,e8ff0a00e8ff180010000000fcffecff48bfc8be604e604ee24002415ab21ab2,fafceafcb8ff2a00b000b000c4008c00f6fff6ff820182011201020106001600,1800eaff06002400000200021600f6ff3c001c00e4fff4ff000010003a041a04,c4f3c4f3fa010a02eefcfefcb400840026f516f5b80084007801680128001800
148,148,0,f8ff0a000800f8ffe2ff00000c001c0008bf38bfd04d204eb240b240cab1eab1,eafceafc18001800920082008c008c00080008008201a20102011201f6ff0600,180008000600060020020002f6ff16003c000c0004000400100000004a043a04,a6f3a6f30a02fa01eefceefc8400940036f536f5b800b8007801680138001800
149,149,0,0a001a001800f8fff2ff10000c00fcffb8bec8be904ef04d6240f240eab1bab1,fafcfafcdaff1800920072009c009c00e6ff0800a201a201220112010600f6ff,280018000600f8ff300200020600f6ff0c001c00040014000000e0fffa032a04,a6f3b4f3d8010a02defcdefc8400840036f546f5b800a6006801680138002800
150,150,0,f8ffe8ffd8ff0800d2ff2e00fcff0c00a8bf58bf504e404e02414240dab11ab2,eafc0afd0800180092009200c4009c001800e6ff9201b2010201f2001600e6ff,eaffdaffe8fff8ff30023002160026000c001c000400f4ff100010004a044a04,b4f3d2f31a02fa01cefceefca400840026f536f5960096006801980128003800
151,151,0,f8ffe8fff8fff8ffe2ff1000fcfffcff78bf98bf004f504ee23f82406ab17ab1,eafceafc18002a0082009200ac008c00f6ff18008201a20102010201f6ff0600,2800dafff8ff160020022002f6ff16000c00fcfff4ff14000000c0ff1a043a04,a6f3b4f31a02fa01befccefc9400a40046f526f5a600c8006801680128002800
152,152,0,e8ff0a001800080020001000dcff0c0096c098bf5a4f7a4f1240fa3e0ab13ab1,0afd0afd2a00daff820072008c009c00e6ffe6ff92018201220102012600f6ff,380028000600060020022002260016001c000c00f4ff0400f0ff20004a044a04,a6f396f3fa01fa01defcbefc7400840046f58af59600a6008801680108001800
153,153,0,e8ff1a000800f8ff3e0010000c000c0086c0b6c0e04e6a4fe23f52409ab04ab1,fafc0afddaff1800920092006c000a0108001800a20182010201020106001600,18002800f8fff8ff3002400206001600dcfffcfff4fff4ff200010001a042a04,a6f3b4f30a02fa01fefceefca400b40016f536f5a600a6006801880138002800
154,154,0,e8ffe8ff0800e8ff1000f2ff0c000c001ac01ac09a4f8a4ffa3eba3e0ab19ab0,0afdfafc2a003a00920082001a01ac00f6ff28008201a20112012201f6ff0600,1800faff0600160010021002160026002c00fcff04000400000000001a043a04,c4f3b4f3ea012c02eefceefc9400940036f57af5a600c8006801680128001800
155,155,0,0a00f8ff08001800200010000c00fcff66c1c6c0e84fea4fb23fc23f9ab01ab1,aafcfafc2a00caff72007200d4007c000800e6ffa201a2010201f200e6ffe6ff,0800faff0600f8ff400230020600f6ff0c00ecff04000400d0ff10002a044a04,a6f3a6f3fa010a02fefceefc9400840046f536f5c80096006801780128002800
156,156,0,e8fff8ffd8fff8ff100010001c000c0006c1c6c00850b84f8a3eaa3e0eb0a0af,eafceafc2a00180082008200da00fa00e6ffd6ff92019201f200020116000600,eaff08000600f8ff20021002f6ff1600ecfffcff04000400e0ff20002a041a04,b4f3b4f31a020a02fefceefc8400840036f526f5a600a6005a01780128002800
157,157,0,e8fff8ffe8ff0800f2ff1000dcffecffa6c106c148508850ca3e7a3e9ab08ab0,dcfcecfc1800180092008200c4007c00f6ffe6ff8201820112010201e6ffe6ff,080038000600240010022002e6ffe6ff1c003c00d4ff0400100030003a041a04,b4f3b4f3fa01fa01eefccefc9400840016f546f5a600a6006801680138001800
158,158,0,0a000a000800e8ff1000e2ff1c003c0076c1a6c1b84f58509a3e6a3edeaf4ab0,fcfcdcfc2a0008009200a2008c00ea00f6ff2800a201a201f2001201160086ff,faff08001600160000022002060006003c000c00e4ff1400200000003a042a04,c4f3b4f3fa01fa01fefccefca400840026f546f5c800b8004a015a0108003800
159,159,0,0a00d8fff8ffe8ff00001000fcff1c0096c1d6c1a8505850fa3d4a3eeeafceaf,ecfcecfc08002a00920072008c00b400e6fff6ffa201a201f2001201e6ff0600,caff08001600060030021002e6ff16001c003c0004000400f0ff00004a043a04,a6f3d2f30a02fa01fefcdefc8400740026f536f59600a60068015a0128002800
160,160,0,1a00f8ff0800f8ff1000f2fffcffecff82c252c29850b8504a3e3a3e10af90af,fcfcdcfc2a002a00a20092007c000a010800080092018201020102010600e6ff,cafffaff7000060040023002f6fff6ff1c00ecff04000400d0ff00004a043a04,b4f3a6f30a02fa01eefceefca400840026f526f5a60096007801680128003800
161,161,0,f8ffd8ff0800f8ff1000f2ff0c000c0062c2e6c1c8509850c83cda3d70aeb0ae,fcfc0cfd2a00daff72008200ca00fa000800e6ff8201a2011201020106000600,080018001600e8ff200200021600f6ff1c001c0004000400f0ff20004a044a04,b4f396f3ea01fa01fefccefc8400740016f536f5b800a6006801680118003800
162,162,0,f8fff8ff0800e8ff2e000000ecff0c0022c342c21851f850ba3d683c40afd0ae,ecfcfcfcb8ff080082008200ac00da000800f6ffa201a20112010201e6ffe6ff,380048000600f8ff30022002f6ffe6ff0c00fcff0400f4ff000000003a042a04,b4f3e2f3fa012c02cefc0cfda400840026f516f58400b8007801680138001800
163,163,0,f8fff8ffd8ffe8fff2ff00001c00ecff52c352c3e850e8507a3daa3d20aef0ae,0cfdfcfc18003a007200a200fa00ac000800080092019201f200f200f6ffd6ff,2800faff24001600100240021600e6fffcff0c0004001400d0ffe0ff1a045a04,b4f3a6f31a02fa01fefcfefc7400840026f526f59600b8005a01680128000800
164,164,0,f8ffd8ff0800e8fff2ff2e000c000c0012c342c37e51be51a83b663bb0aed0ad,ecfcfcfcdaff080072009200b400fa00f6ff2800920192012201120106001600,28003800060006000002f0011600e6ff0c000c001400f4fff0ffe0ff1a041a04,b4f3b4f31a02fa01cefceefc7400840036f516f5da00a6005a01680138002800
165,165,0,e8ffe8ff080008003e000000dcffdcffc2c312c48e51be51083df83cd0ad60ae,fcfcecfc1800180092007200c4008c0008000800720182012201f20006002600,28002800f8ff060000024002060006000c001c00140014000000e0ff5a040a04,c4f3c4f30a020a02eefcfefc7400840046f536f5b800a60068015a0118001800
166,166,0,e8ff0a000800080010002000fcfffcff62c352c3de515e51963b763b30ad50ad,1cfdfcfcdaff180092007200c4009c000800f6ff920192011201220116001600,18000800e8fff8ff0002000206000600dcff0c00f4fff4fff0ff10004a042a04,d2f396f3fa010a02eefcdefc8400840036f536f5c800c8005a01780118001800
