Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,100040001c001c00e6ff0400f4ff040050596e31fe04105974aa4a05f8c40caa,b6fcb6fc280018007c007c008c008c000a001a00d201a2012a020a02faff0a00,0600d8ffcaffeaff70019001eefffeff04000400dcfffcffecff0c00c603a603,8afd7afd9e0cd00c30ff4eff8600760016fa26fa9400a600b801b801f0ff1000
82,82,0,00002000caff0c00d8fff6ff0400340028aa720402c6e0a9d431e4c55a595031,b6fcb6fcdcff08007c008c00ac006c001a000a0082017201fa012a02faff0a00,cafff8ffcafffaff7001a001eeffeeff14000400ecffecff1c003c00c603b603,98fd7afdb00cb00c4eff3eff6600660026fa16fa94007200a801b801f0ff0000
83,83,0,2000deff1c00faff0400f6ff04000400ae31f0c50059cc30aa044e59cca99804,c6fcc6fc2800ecff7c008c006c00fa001a000a009201a2010a022a020a000a00,f8ff06005800eaff70016001eeffceff14001400fcffecffecfffcffa6031604,7afd6cfd9e0cb00c00ff3eff8600760026fa36fa9400a600a801a801f0ff0000
84,84,0,eeff3000daff0c000400e6ff2400140002043059d0a90a04e4c5d4a9703168c5,b6fcb6fcbcff08007c005e009c006c003c001a00a201b2010a021a02eafffaff,caff0600dafffaff6001a001feff0e0004000400fcffccffecffecffc603a603,7afd7afdb00cc00c20ff10ff660076008afa16fa94008400a801c8012000f0ff
85,85,0,000000000c00faffe6ffc8ff1400340050c6aca9e43132c6fe58a4310c045a59,a6fca6fcccff18009a008c00ea001a01f8ff1a00a20192011a021a020a00eaff,d8ffe8ffeafffaff8001a001feffeeff34003400ecffdcfffcff1c00b603a603,6cfd7afdb00cb00c20ff30ff8600860006faf6f9b6008400b8019a0100000000
86,86,0,200010000c000c00b8ffe6ffe4ffe4ffd058ac32a602c058f4a9380398c63ca9,96fca6fcfcfffcff7c006c002a016c00f8ff0a00a20192010a021a02fafffaff,f8fff8fffaffeaff90019001eefffeff14000400fcfffcff1c00dcffa603a603,8afd8afd9e0cb00c20ff00ffa600960006fa26fa94009400a801a801e0ffe0ff
87,87,0,deff0000eaffeafff6fff6ff0400e4ff3ca9f2025ec750a93433d4c6ea58ce32,a6fcb6fcdcff18006c006c001a016c00f8fff8ffa201a2010a02fa010a000a00,160016000800faff900190011e00feff14001400ecffecff1c000c009603a603,6cfd6cfdb00cb00c10ff20ff8600860016fa26fa72008400c801b801f0ffe0ff
88,88,0,0000deff1c00eaff2400f6ffe4ff24001c3320c78058e632f8029e583ca9bc02,96fc76fc280018006c007c007c008c00d8ffe8ff9201a201fa010a020a000a00,0600d8ff1800faff90019001defffeff14000400ecffecfffcff2c00a603a603,7afd6cfd9e0cc00c30ff30ffa600660016fa06fa94007200a8018a010000f0ff
89,89,0,000020001c000c000400f6ff140014008202c05830a97802f4c658a9ee3218c7,a6fcc6fc180018007c007c009c008c00f8ff1a009201b2012a021a02fafffaff,d8ffd8fffaffeaff80017001eeffeeff04000400ccfffcfffcff0c00a6039603,6cfd7afd9e0c9e0c00ff10ff8600a600f6f916fa94009400b8019a01e0fff0ff
90,90,0,000000000c00eaff2400e6ff0400240080c70ca98633e2c6ae5844330e02ba58,b6fcb6fcfcffdcff9a007c009c008c001a00e8ff9201a2012a023a022a003a00,1600f8ffeafffaffa0019001fefffeff34001400dcffecff2c00fcffa603b603,7afd8afd9e0c8e0c3eff00ff6600760016fa36fa620094009a01b80100000000
91,91,0,400030000c000c00f6fff6fff4ff0400b058bc334001805838a9980248c7aca8,b6fc96fc080018005e008c008c008c002a00f8ff920172010a02fa01eafffaff,f8ff0600eafffaff9001b001eeff1e0034002400ccfffcfffcff2c00a603a603,6cfd7afd9e0cc00c10ff30ff760086005afa16fa84008400a801b8012000c0ff
92,92,0,000030000c00eaff0400e6ff44001400dca8b601cec710a9d4332cc8aa584e33,a6fca6fc1800dcff7c008c009c00ea000a000a00a201a2010a02fa01eaff1a00,16001600eafffaff7001a001eefffeff14001400dcffdcfffcfffcffa603a603,6cfd7afd8e0c9e0c3eff20ff6600a60016fa06fab600c600b801a8010000f0ff
93,93,0,100010000c00fafff6fff6ff040004002c345ec832582c345c015e58fca86e01,86fcc6fc4800dcff7c009a009c000a011a001a00a20182011a020a020a00eaff,0600bafffaffeaff80019001eefffeff14002400fcff1c001c00dcffa6038603,8afd98fd9e0c9e0c30ff20ff9600560026fa26fa94008400a801a801f0fff0ff
94,94,0,20001000daff0c00e6ffc8ff140014006601a058f0a81001dcc7d8a86a34b8c7,96fca6fcdcff18006c008c000a019c001a000a008201a201fa010a02fafffaff,f8ff26000800faffa0019001deffeeff04001400dcffdcffdcff1c008603b603,6cfd8afd9e0c9e0c20ff20ff6600660016fa5afa72008400b801a801f0ff1000
95,95,0,100010000c00eaff0400f6ff140014009ec8eca89c34fec73e5834343e018a58,96fcb6fcdcff28007c007c008c006c000a001a0082019201fa01fa013a00daff,caff0600faffeaff8001a001eefffeffd4ff1400fcffecff0c00dcffc6039603,5cfd7afdb00c9e0c20ff3eff8600860016fa26fa940084008a01a801f0fff0ff
96,96,0,10001000faff0c00f6fff6ffe4ff14001458a83470001258b8a80c0014c89ca8,c6fca6fcccfffcff7c006c006c00b4000a000a00920192010a021a021a000a00,f8ffd8ff1800faff80018001feffceff14001400ecfffcfffcffdcff9603b603,8afd7afdb00cb00c3eff30ff7600760016fae6f994007200a801c801d0fff0ff
97,97,0,eeff10000c00dafff6ffe6ff44002400bca876007cc8d0a8a4348cc83a58aa34,a6fcb6fcdcffdcff6c007c000a01ac000a001a00a2019201ea01ea012a000a00,f8fff8fffaffcaff6001d001feff2e0014001400fcffecff1c001c00b603a603,7afd7afdb00cc00c20ff20ff6600760026fa26fa94007200a801b80110000000
98,98,0,00000000eaffeaffe6ff1400e4ff14001835eec8f2574835cc001e586ca86000,a6fcb6fc2800ccff7c008c004c00fa000a000a00a201b201fa011a02faff2a00,f8ff16005800daff7001a0011e00feff0400d4ffecffecff0c00ccff8603c603,6cfd6cfdb00cb00c20ff20ff8600760016fa5afa94009400b801b801e0ffe0ff
99,99,0,00001000eaffeafff6ffe6ff14000400e8ffd45780a820001ec9e8a88a3592c9,c6fcc6fc180038005e008c00fa007c001a000a00a20182011a020a021a000a00,0600d8fffaffdaff600170010e00feff04001400ecffecfffcfffcffb603c603,7afd8afdb00cb00c30ff30ff7600960016fa26fa94008400a801b801f0ffe0ff
100,100,0,000010000c00fafff6fff6ff14001400bec95aa8c835ccc8fe57463664ffea57,96fca6fc280018009a007c007c007c001a000a00920182011a021a02faff2a00,f8ff060018002800a0017001eefffeff0400e4ff0c00ecff1c00ecff96038603,7afd6cfd9e0cb00c30ff4effa600860016fa16fa940084007a01b8010000e0ff
101,101,0,eeff1000faff0c00d8ffe6ff140004008257103606ffa25788a8eaff42ca6ca8,b6fca6fcdcffccff5e008c006c008c000a001a00b20182010a021a02dafffaff,16001600fafffaff70019001fefffeff14000400ecffccff2c00fcff8603e603,6cfd8afd9e0ce00c4eff00ff8600760026fa16fa84008400b801a8010000d0ff
102,102,0,eeffdeffeaffdafff6ffaafff4ff0400cea708ff94c960a8e6359aca9a57f235,b6fcc6fcecffccff7c006c00fa00fa002a00f8ff9201b201fa01ea012a000a00,f8ff0600fafffaffa00180010e00feff040004001c001c00fcff0c0066039603,8afd7afdb00c9e0c00ff20ff6600760036fa26fab600b600a8019a0120000000
103,103,0,000000001c000c0004000400f4fff4ff50366acab257783642ff6657c0a7e4fe,b6fca6fc180038007c009a007c007c000a000a008201b2011a02fa01eaff2a00,e8ffd8fffafffaffa0018001feffeeff04000400ecff0c003c00fcffc6039603,8afd8afd9e0c9e0c00ff3eff7600760026fa26fa8400c600b801a8010000d0ff
104,104,0,00001000daffeaff14000400f4fff4ff48fe6257d4a736ffaaca28a8d23620cb,b6fcc6fcdcff08006c006c001a018c000a000a00a20182010a02ea011a00faff,f8ff0600daffdaff80019001eefffeff14000400fcfffcffecff0c00b603a603,8afd6cfd9e0cd00c30ff30ff8600860016fa26fa840094009a019a011000e0ff
105,105,0,deffeeff0c00eaff24003200240064005acbaea7943716cb4657e836a4fd7a57,86fc96fc2800dcff8c009a001a018c000a001a00820192010a02fa01faff1a00,06000600eafffaff80018001eeffeeff04000400ecfffcff1c00fcffb6039603,6cfd8afdb00c9e0c20ff3eff6600760026fa26fa720094008a01c801f0ff1000
106,106,0,2000eefffaff0c00d8fff6fff4ffe4ff3257003726fe9257f8a7e2fd60cb80a7,a6fca6fc2800dcff6c007c005c006c002a001a009201a2012a020a021a00faff,16000600eafffaffb0017001deffeeff14001400fcffdcfffcffecffa603a603,4efd6cfdb00cb00c30ff30ff760056006afa26fa620072009a019a01f0fff0ff
107,107,0,eeff00000c00eaffc8ffd8ff240024008ea7e8fd36cba4a728376aca2a570237,86fcc6fcdcff18008c008c00ea00ea001a001a00920162010a02fa010a001a00,06000600faffdaff70019001eefffefff4ff0400dcffccfffcfffcffb603a603,5cfd7afd9e0cb00c3eff20ff7600760026fa06fa84008400b8019a01e0ff0000
108,108,0,00000000eaff0c001400040004000400c0376acbb656b237e2fdf65650a734fd,a6fca6fc2800dcff8c007c006c000a010a002a0062018201fa011a02faff0a00,f8ffcaff1800eaffa00160010e00feff24000400ecffecffdcfffcffb6039603,6cfd6cfdc00cd00c10ff20ff8600a6005afa16fab60094008a01a801d0ffd0ff
109,109,0,20000000eaff1c00d8ffe6ff0400140080fc125776a7bafc2acbd8a72e3820cc,b6fca6fcecffdcff5e005e008c008c000a002a00a20192010a020a020a001a00,caffd8fffaff1800800170011e000e0014002400fcffccfffcff4c0086037603,5cfd7afd9e0c9e0c30ff20ffa600760006fa5afa72008400b801a80120000000
110,110,0,00000000daffeaff1400e6ff14003400facb3ea70238f6cbd656703864fcea56,b6fca6fcdcffdcff6c006c009c002a01e8ff0a00a201a2011a02fa011a000a00,1600f8fffaff080090018001eefffeff14002400ecfffcff2c00fcffb603c603,6cfd5cfdb00c8e0c30ff20ff9600860006fa16fa94007200b801b801f0ff0000
111,111,0,2000deffeaff0c000400f6ff0400f4ff92567e384afcb65660a710fd9ccc30a7,b6fcb6fc080028006c007c008c009c00f8fff8ff920192011a021a020a000a00,f8fff8ffeaffdaff9001a001deff0e001400f4ff1c00fcff0c002c008603b603,8afd6cfdc00cb00c20ff00ff7600760026fa26fa940072009a019a01f0fff0ff
112,112,0,eeffeeff0c00daffe6fff6ff14002400fea6e0fbc2cc26a7903880ccba566e38,96fcc6fc1800bcff6c006c009c000a01f8ff0a00b201b2012a02fa01faff1a00,f8ff0600faffeaff600170010e00feff040014000c000c00dcfffcffb603a603,7afd7afd8e0cc00c3eff20ff6600760006fa16fa9400a600b801c801f0ff0000
113,113,0,200010000c00eaff32003200e4fff4ffbe38e0cc56568238fefb8656f0a698fb,b6fc96fc280018005e007c009c000a010a00f8ff9201a2011a021a02eaff0a00,f8fff8ffeafffaffa00190011e00eeff04000400ecff0c00fcff0c00a6039603,98fd7afdc00cc00c20ff20ff8600660026fa26fa9400b600a801a801f0ffe0ff
114,114,0,0000eeffeaff0c00e6ffe6ff0400f4ff2efb725616a76afb90ccf0a6d2382ccd,a6fcb6fcdcff08006c007c008c009c000a001a00920192011a022a02faff0a00,f8ff0600faffeaff8001a001deffeeff340004000c000c000c001c0096038603,8afd6cfdb00c9e0c30ff30ff7600660016fa5afaa6007200b801c8010000e0ff
115,115,0,10000000daffcafff6fff6ff1400140042cdeea6223970cd4656d03828fb8a56,a6fcb6fc3800dcff7c008c000a019c001a000a008201a2012a02fa010a001a00,0600f8ffcaffeaffa0016001feffeeff040004000c00ecffecff3c008603a603,98fd7afdb00c9e0c00ff30ff7600860036fa16fa72009400b801b801f0fff0ff
116,116,0,200000001c001c00e6fff6ff1400f4ff52568e396cfa565610a77efa9ccde0a6,b6fca6fcdcff18005e007c009c009c00f8ff1a00920192010a021a021a00eaff,0600baffdaffeaff70017001fefffeff14000400fcff0c000c00fcff96039603,98fd7afdb00cb00c20ff00ff7600860016fa16faa6009400d601b8010000f0ff
117,117,0,00001000eaffdafff6ff1400440024009ea66efadecdd6a6bc39b2cdea55d239,a6fcc6fcccffbcff6c006c001a01ac00d8ff0a00820192010a021a021a000a00,e8ffcafffaffeaff90019001eeffeeff2400f4ffdcff0c000c00fcffa6038603,6cfd7afd8e0c9e0c20ff30ff8600860026fa16fa94006200a801c8010000e0ff
118,118,0,20000000eaffeaff04004200f4ff04004a3a1cce16569a397efac655b0a6caf9,b6fca6fc080028006c006c009c009c000a001a009201b2011a02fa01faff0a00,0600f8fffafffaff90016001fefffeff2400f4fffcffecff1c00dcffa603c603,5cfd6cfdb00cb00c20ff30ffa60076005afa06fab6009400b801b8010000f0ff
119,119,0,1000eeffeaffeafff6ffe6ff140014004efa2256d6a61cfae2cdd0a6d239eccd,b6fcc6fcccff18005e005e000a018c002a002a009201a2011a020a02eafffaff,2600e8ffeafffaffb001a001eeffdeff340004000c00dcffdcff1c009603a603,6cfd7afd9e0cb00c20ff20ff7600660016fa26fac600a6009a01b80100001000
120,120,0,00000000eaffeaff0400e6ff240014007cce6ea6fa39aecef655ac3a5af9ba55,b6fcb6fc080028006c006c00d400ac000a002a00a201a2011a020a02faff1a00,f8fff8ffeafffaffa0019001feffeefff4ff1400dcff0c000c00fcff9603a603,6cfd8afdb00c9e0c3eff3eff8600a60026fa36faa600b600a801b801f0ffe0ff
121,121,0,20001000eaff0c00d8ff040004000400e2558a3a24f9f655f0a6bef9acced0a6,86fcc6fc180018005e007c008c008c002a001a009201a2011a020a02faff3a00,e8ffe8ffdaff180070017001feff1e0004000400ecff0c001c000c00a603c603,7afd98fdae0c8e0c00ff20ff7600660006fa6afa9400a600c801b8010000f0ff
122,122,0,eeff00001c00eaff0400f6ff040004007ea660f9deceb4a5ec3a52cf8a55703a,c6fcc6fcdcffdcff6c006c000a01ac002a001a00920192011a020a023a00faff,060006005800eaffa0017001ceff0e0004000400ecffdcff1c00ecff96038603,7afd5cfd9c0cbe0c30ff3effa600760016fa06fa94009400d601a801e0fff0ff
123,123,0,deff10001c000c00f6fff6ff140004000a3beccea855dc3ae2f8645520a62af9,a6fc96fcecffdcff7c008c00ea007c001a002a0092017201fa010a02faff1a00,e8ffd8ffeaffdaff9001b001feffeeff04001400ecfffcffecff0c0096039603,8afd5cfdae0cae0c30ff20ff660056005afaf6f9a600a600b801a8011000f0ff
124,124,0,eeff40000c000c00d8fff6ffe4ff2400d0f80a55b4a5a4f8f2ce80a6203b2ccf,c6fcb6fcdcffecff8c006c00e4007c000a004c00a201a201fa011a021a001a00,0600e8fffaffeaffa0018001eeffeeff14001400ecffecfffcff0c008603b603,6cfd8afd9c0c9c0c20ff3eff6600860036fa06faa6008400b801a80100001000
125,125,0,eeff0000faff0c000400e6ffe4ff24009ccf1ea6883bdacfb6554c3b66f86a55,c6fca6fcdcffdcff7c008c007c000a01f8ff0a00920182010a020a020a000a00,f8ff0600faffcaff70017001feff1e0004000400ecff0c003c00fcffd603a603,7afd6cfdbe0cae0c20ff30ff6600760016faf6f9b60072009a01b8010000f0ff
126,126,0,200000000c00eaffe6fff6ff1400d4fffa547a3bc6f7485550a6d2f7fccf20a6,b6fca6fc2800fcff7c006c008c007c000a000a0062017201ea01ea01faff0a00,f8ffd8ffeaffeaffa00170010e00fefff4ff3400ecffdcff0c00ecff76039603,7afd7afd9c0cae0c30ff5eff7600860026fa26fa940094009a019a01e0fff0ff
127,127,0,10000000eaffeafff6ffe6ff24003400c2a594f788d074a55c3beacffa54d03b,a6fc96fcccffccff7c007c00b4009c002a003c00820192011a020a02eaff1a00,16001600daffeaff7001a001eeff0e00e4ff0400fcfffcffecff1c00b6039603,6cfd8afdbe0c8c0c20ff20ffb600860026fa16fa9400d800a801c801f0fff0ff
128,128,0,0000eeff2c001c0014001400040024001c3ca8d07855283ce2f73c54e0a58af7,a6fc96fc2800dcff7c006c00da007c000a001a0092019201fa013a021a00faff,34000600eaffeaff80016001feffeefff4ff1400fcff0c00fcff0c007603a603,5cfd5cfdae0c8c0c30ff20ff8600760016fa26faa600b6009a01a801f0ffe0ff
129,129,0,200030001c00faffd8ffe6ff1400f4ffd4f6da5484a524f78ad030a69c3cb8d0,a6fca6fcdcff18006c006c008c007c001a001a00a201a2010a020a021a00faff,f8fff8fffaff080060017001eeffeeff04002400ecffccff1c00ecffd6038603,5cfd7afd8c0c8c0c20ff30ffa600760036fa16faa600a600b801b801f0ff0000
130,130,0,deff0000faffeaff040024003400240008d192a5783c58d13c54ce3ceaf6ca54,96fc66fc180028007c008c00fa00b4000a000a00820192010a020a021a00daff,d8ffcaffcafffaffa001a001feffeefff4ff0400fcfffcff2c001c00a6039603,6cfd7afdae0c9c0c20ff30ff6600660016fa16fab60084007a01c801f0ff0000
131,131,0,2000eefffaff1c000400d8ff2400f4ff7a549c3c74f6aa5420a61af778d190a5,c6fcc6fcdcff18005e007c008c007c001a001a00a2018201ea01fa01eaff1a00,f8fff8ffdafffaff70016001feff0e00f4ffe4ffdcffecff0c00fcff86039603,8afd6cfd9c0cbe0c00ff20ff9600760026fa36fab600a600a801a80100000000
132,132,0,00000000daff0c001400f6ff3400240072a564f658d144a5be3ce6d18a548c3c,76fca6fc1800ecff7c003e00ac006c001a002a009201a2011a02fa010a000a00,2600d8ff1800faff70018001feff0e003400f4ffdcffdcfffcffdcffb603d603,5cfd7afd9c0c9c0c30ff20ff76007600f6f906fa94008400b801a801f0fff0ff
133,133,0,1000eeff0c000c00f6ff24002400f4ffec3c64d25a54643d58f62c54c0a52af6,96fc96fc180008006c006c007c000a01f8ff1a00a20192010a020a02faff0a00,e8ffe8fffafffaffa0019001eefffefff4ff0400fcffdcffbcff1c00a603e603,5cfd8afd8c0cae0c3eff30ff7600660026fa16faa600a600a801d601f0ffc0ff
134,134,0,00003000eaffeafff6ffe6ff14000400f4f55a5454a598f5c6d1e0a52c3d78d1,a6fca6fc180018004e005e008c006c000a001a0072018201fa010a02faff2a00,16000600faffcaff7001a001eeff0e0014000400fcffdcffecffecffa6039603,6cfd7afdae0c9c0c30ff20ffa600860036fa26faa600a600b801a801e0ff1000
135,135,0,eeffdeff0c00dafff6fff6fff4ff0400c8d192a5c43d20d2dc53fe3cdaf56a54,96fca6fc1800dcff8c005e009c008c001a00f8ff920192010a020a022a000a00,f8ff1600daffdaffb001a001eeff0e0004001400ecffdcff1c001c009603b603,6cfd8afdbe0c9c0c00ff3effa600760016fa06fab6009400b801b801f0ffe0ff
136,136,0,100000000c000c000400c8ffd4ff14001e54c43d48f53a5420a6f6f408d2a0a5,c6fc96fc180038005e007c008c008c001a000a00820192010a021a02eaff2a00,0600d8fffaffeaff70017001eefffeff140024000c000c001c00dcffa603c603,98fd8afdae0c9c0c20ff20ff760086005afa16fa8400a600b801a801d0ffe0ff
137,137,0,deffeeffeaffdaffe6ffe6ff4400040052a5acf402d314a5c03d26d2fe53cc3d,a6fca6fc1800ccff5e006c009c002a01f8ff0a0092017201fa010a02faff0a00,2600f8fffaffeaffa001a001eeffeeff14000400ecfffcffecfffcffd603c603,8afd6cfd8c0c9c0c30ff30ff6600960006fa06faa600a600b801b80110000000
138,138,0,deffeeff0c000c0004002400e4fff4ff643e54d3fa53543e86f48a5370a5baf4,d6fca6fc180008008c008c008c000a01f8ffe8ffb201a2010a020a02faff0a00,0600d8fffafffaff700180011e00feff140014000c00ecff0c000c009603a603,8afd4efd9c0c9c0c30ff3eff7600760016fa16fa84009400a801b8010000f0ff
139,139,0,000010000c00daffd8ffd8ff0400140020f4ce53f6a4a8f438d35ea58c3edad2,b6fcc6fc180018004e007c00c4009c001a002a0092016201fa010a020a00faff,e8ff06001800faff80018001eefffeff2400f4fffcffdcfffcfffcffc603a603,7afd7afd9c0cae0c20ff30ff760086006afa06fab6007200b801c8010000e0ff
140,140,0,0000eeffdaffeaff2400f6ff1400f4ff34d362a5743e62d3aa53203f8af4be53,a6fc96fc1800ccff8c007c000a011a01f8ff1a00820182010a021a022a000a00,f8ff2600eaff180090019001eeffeefff4ff0400fcfffcff0c001c00a6038603,5cfd7afdae0c8c0c4eff30ff9600a600f6f95afad800a600d601a80100000000
141,141,0,1000eeff0c000c00f6ffe6ffe4ffe4ff6e53e63e18f4ca533ea576f47ad360a5,a6fcb6fcdcff28006c005e009c007c002a000a00720182011a022a020a001a00,e8ff0600fafffaff7001b001deff1e000400f4fffcfffcfffcff3c00a6039603,7afd8afdae0c9c0c00ff00ff8600760016fa06fa84009400c801a801d0fff0ff
142,142,0,eeff0000eaffdaffe6ffc8ff1400e4ff22a5c0f3e2d3f6a4003faad35253bc3e,96fc66fc2800dcff5e006c001a019c000a00e8ff920182011a020a020a00faff,f8ff34001800eaff90018001fefffeff14001400ecfffcff0c00ecff7603a603,7afd7afd9c0c9c0c20ff20ffb600b60036fa26fa940084009a01a801f0ff0000
143,143,0,eeffeeffdaffeaffe6fff6ffe4ffe4ff263f24d49a53143ff6f36a5320a5b2f3,a6fca6fc280008006c007c00fa006c001a003c00920172010a021a021a00eaff,d8ff3400faffeaff600190011e00feffe4ff0400dcffecffecff3c00c603b603,7afd7afdce0c9c0c20ff20ff5600660026fa16fa72008400a801b8010000c0ff
144,144,0,00001000eaff0c00c8ffd8ffe4ff04007ef22e53d6a4cef3bad30ea55c3fbad3,b6fca6fcdcff18004e006c002a017c001a001a009201a2010a021a022a00faff,260006006600daff80019001defffeff1400e4ffecffccffecff0c00b603b603,8afd6cfdae0c8c0c20ff30ff660056005afa06fa94009400a8019a010000e0ff
145,145,0,eeff00001c00daff2400f6ff1400e4ff2cd5f2a40e4052d40a53f83fc2f25253,a6fc96fc3800ecff7c007c00fa000a011a000a008201a201fa011a023a00eaff,2600cafffaffbaff80017001feffeeff0400f4fffcfffcff1c001c00a6038603,7afd7afdae0cae0c20ff00ff86006600f6f926faa6006200a801a80100000000
146,146,0,4000ceffeaff2c00c8ffd8ffe4ffd4ffce52b63f7cf23c530ea506f25ad4f0a4,c6fcb6fc3800ccff5e007c008c009c002a00f8ff920182012a020a02faff0a00,0600d8fffafffaff70019001deff0e0004001400fcfffcff0c001c0086037603,8afd6cfdae0cae0c30ff00ff6600760026fa16fab6007200a8019a010000e0ff
147,147,0,eeff10001c00faff3200e6ff1400f4fff2a48ef2e8d4b6a40840c8d4f2521840,a6fcb6fcccff08004e005e001a019c000a002a00720172011a020a02faffeaff,f8ff0600daff660070014001feffeeff0400f4fffcfffcff1c00ecffb603a603,6cfd7afd8c0cae0c3eff10ff8600760026faf6f97200a6009a01a801f0ff0000
148,148,0,eeffeeff2c002c00f6ffe6ff2400040072400cd51c531e4076f27a5220a540f2,a6fca6fc280018007c007c008c00a4002a002a00b20182011a021a02faff0a00,f8ff0600eafffaff60019001fefffeff0400f4ffdcff0c002c00fcffa603a603,6cfd7afd9c0c8c0c00ff20ff7600760026fa26fa940094009a01a801f0ff0000
149,149,0,00001000baff1c00c8ffd8ff2400040042f16e52b6a464f1cad5fea4c64052d5,b6fcb6fcdcff18003e005e00b4006c002a002a00a201a2011a020a020a000a00,1600e8ffeaffeaff5001a001eefffeff1400f4ffecffecff0c002c009603a603,7afd6cfd9c0cae0c30ff30ff8600760026fa26fa8400a6008a01a8010000e0ff
150,150,0,deffceff1c00caff0400140014003400fad5e2a4ae4004d69a52fa4060f17052,a6fc66fc180018006c006c00d400c4002a001a00720192012a022a02aaff2a00,0600f8ff0800faff60015001fefffeff0400c4fffcfffcfffcff2c00c603b603,7afd6cfdbe0c8c0c10ff4eff5600760006fa5afab6009400b8019a01c0ff1000
151,151,0,000010000c001c0004002400d4ff04004e52e24054f13252fea4a6f102d6e0a4,a6fca6fc080018008c009a00aa006c001a00e8ff82019201fa012a02faff0a00,f8ff06000800faff90018001fefffefff4ff14001c000c000c000c00a603c603,6cfd8afd8c0cce0c20ff30ff6600860026fa06faa600b6008a01b801f0fff0ff
152,152,0,000000000c000c00040014000400e4ffaca4a2f084d686a4ca40dad610527641,96fcc6fc1800dcff9a007c000a015c001a001a00920192011a020a021a000a00,0600e8ff1800eaff70019001fefffeff2400f4fffcffdcfffcff3c00b603d603,8afd6cfd9c0c8c0c4eff30ff8600a60026fa6afaa600a600a8019a012000f0ff
153,153,0,0000deff1c00eaff0400f6ff040024005241cad6c2511e41aaf07a52b0a420f1,a6fcb6fc2800ccff6c009a008c007c002a001a00a201a2012a020a02eaffeaff,3400f8fffaffdaff90016001fefffeff14000400ecfffcff0c000c009603b603,8afd8afdae0cae0c20ff3eff960086004afa26faa600a6008a01a801e0ff0000
154,154,0,00002000daffdafff6ff24001400e4ffe6efa25186a4c6f0dad63ca4a64142d6,d6fcb6fcbcff18004e005e00b4009c000a002a00820192010a02fa01eaffdaff,06000600faffeaff70017001feffeeff24000400fcff0c000c001c00a6038603,8afd5cfd9c0cae0c3efff2fea60066005afa06fa8400b6009a018a0110001000
155,155,0,deffceffdaffeaff04000400140004005ad7bca4c44134d7d851d64176efc051,96fcb6fcdcffdcff7c005e000a019c001a002a0092019201ea011a020a000a00,1600f8ffeafffaff70016001deff0e00040004000c00dcff0c00fcff9603c603,6cfd6cfd9c0c8c0c20ff30ff560086005afa06fa94007200c801b801e0ff0000
156,156,0,eeff0000eaff1c00d8ff2400f4ffe4ff405132428aef6251aea48aef62d7b0a4,b6fcc6fc180028006c006c009c00c4000a000a0092019201fa010a020a00faff,0600f8ffeafffaff60017001feffeefff4ff04000c00fcfffcfffcffa6038603,7afd8afdbe0c9c0c10ff10ff8600760016fae6f962006200a801a801d0fff0ff
157,157,0,eeffeeffeaffeaff0400d8ffe4ff14006ca466ef2ed896a416425ad79051a641,66fcb6fcdcffbcff6c006c00fa00d400e8ff2a009201a2010a021a021a00faff,f8fff8ff0800faffa0019001eeffeeff1400f4ffccffdcff2c000c0086038603,6cfd6cfdae0cae0c20ff00ff8600760016fa16fa72009400b801a801e0fff0ff
158,158,0,deff0000fafffaff140004000400f4ff9e42dad7fa502442caef1c5134a4f6ee,b6fc96fc280018009a006c006c008c000a00f8ff82019201fa010a02faff0a00,06000600eafffaffa001a001eeffdefff4ff0400fcfffcff0c000c009603a603,7afd6cfd8c0c9c0c30ff20ff86008600e6f916fa940094009a019a0100001000
159,159,0,1000eeffeaffeaff0400d8ff14001400d6ee405166a4daee02d8aea4b442c2d7,96fcd6fcaaff18008c006c000a019c000a000a009201a201ea010a020a000a00,1600e8ff0800080060018001fefffeff0400f4ffdcff0c00fcffbcffb6036603,6cfd6cfd9c0cbe0c30ff20ff8600a600f6f926fa500094009a019a01f0fff0ff
160,160,0,deffeeff0c00caff1400040024003400c6d85ca464427ed82c512643a6eed050,b6fc96fc2800dcff7c007c00b4007c000a00e8ff62018201fa013a021a000a00,e8ff0600daffeaffa001a001eeffeeffe4ff0400fcff0c000c00ecff6603a603,8afd7afdbe0c9c0c20ff20ff76008600e6f9e6f9940084009a019a01f0fff0ff
161,161,0,10000000eaff1c00e6fff6fff4ff1400005122436aeefa500ca402ef4ed834a4,b6fcb6fcdcff38005e007c00ea000a011a001a00920192010a02fa01faff2a00,d8ff0600faffdaff90017001fefffeff2400f4fffcfffcffdcff1c00a603a603,5cfd6cfd9c0c9c0c30ff00ff6600760006fa06fa940084009a019a01e0ffe0ff
162,162,0,eeff00001c000c00e6ff1400140004004ca406eebed856a4f642aed9e050e442,c6fcb6fcdcffdcff6c006c000a010a011a000a00920192012a021a021a000a00,2600f8ffdaff180070018001eeffeeff04000400dcffecff0c00dcffb6039603,6cfd5cfdae0cae0c30ff00ff8600760026fa26fa7200b600a801b801e0ff0000
