Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,c0ff1200c8ff3a00c6ff1800dcff2c00eaa45c44acb07c5b24db824f88130e25,aaf9caf9b8ff3200480084008c009c001a00f8ffa20172012401140112000200,0a000a000e00000036038603f0ff10000e00deff1a00eafffaff0a00960bb60b,d2fdd2fdde04ac04f0fff0ff8800a8005ef55ef5a60084001a0a1a0a0600f6ff
80,80,0,f0ff3200c8ff1a00f6ffd6ff1c00dcff1adb5e4fc6131824d64466eb665ba6bb,aaf9baf92200520048003800ea007c00e8ff0a009201a2012401340102000200,fcff0a001e001e00860366031000f0ff0e00eeff0a00daff1a000a00b60ba60b,d2fde2fdce049c04e0ffe0ff880078004ef54ef59400a600480a2a0ae6ffe6ff
81,81,0,120032003a00e8ff0800a6ff3c00ccffbc44cceb8c5b96bb724f14a5be240eb1,caf9aaf92200d8ff480028009c005c002c002c00a201920114011401e2ffe2ff,0a00fcfff0ff0000660376030000e0ff1e00feff0a001a000a002a00a60b760b,d2fdd2fdac04be04e0ffe0ff7800b800c2f56ef5940072001a0a380ad6ff0600
82,82,0,020002002a00c8ffe6ffe6ffccffecffcc4eeaa41824dcb0c6ebe4db86bb2814,daf99af93200d8ff480028006c006c00e8ffe8ff820172014401240112001200,0a00fcff00000e0066036603100000000e000e000a002a001a001a00a60bb60b,e2fdd2fdac04ac04e0ffc2ff9800a8007ef55ef5840084002a0a2a0ab6fff6ff
83,83,0,1200f0ffd8ffe8ffc6fff6ffbcff2c003ceb0cdca4ba9a14e4a4e6444eb1565b,baf98af9b8ff12000a0028006c008c000a000a008201920114014401b2fff2ff,0a000a000000000046038603f0ff00001e00fefffaff0a00faffeaffa60b660b,d2fde2fdce04be04e0fff0ffa80078006ef56ef5620094002a0a380ae6fff6ff
84,84,0,e0ff2200b8ff2a00f6ff0800dcff2c00faa4ec449cb19c5bf6dba24e6015e223,9af9baf9120022001a0074006c00da00e8ff0a008201920124014401f2ff0200,2a000a00f0fff0ff660356030000e0fffeff0e000a001a00faffdaff860b960b,c4fdb4fdbe04be04f0ff0e00b800b8003ef55ef5a60072002a0a380ae6ffe6ff
85,85,0,02001200c8ffe8ff1800f6ff1c00ecff2cdcbc4e88156823e84546eb765bf6ba,9af9caf90200120056007400ac006c000a00f8ff920192012401240192fff2ff,fcff1a00e0ff2c0056033603f0ffe0ff2e001e00faff0a00eafffaff860bb60b,d2fdb4fdac04ac04e0ffe0ffa800a8007ef54ef57200b6001a0a1a0a0600e6ff
86,86,0,020002004a00e8ff1800c6ff3c00ccff1446fcea6c5b64ba824ee4a46223aeb1,aaf9caf94200c8ff480028007c006c000a000a00920182012401240112000200,2a001a0000001e0046034603f0ff0000fefffefffafffaff1a00faffa60ba60b,c4fdd2fdce04ac04e0ffc2ff8800c8003ef56ef584009400480a380a0600f6ff
87,87,0,4200c0ff0a00c8fff6ffd6ffdcfffcff6c4ea4a4b422bcb1c6ea76dc38baa016,caf99af93200b8ff380028005c006c00f8ff1a00a20192012401240122002200,2a00fcff6a00f0ff46038603200000000e001e00eaff0a001a002a00760b760b,d2fdb4fdac04ac04e0ffe0ff880098006ef56ef59400a600380a380af6ff0600
88,88,0,f0ffc0ffe8ffd8fff6ff0800ccff3c00a0e96add24ba7816e4a4c8461eb2865b,7af9aaf912000200280028006c008c002c00e8ff62018201240134010200b2ff,2a00ecff0000f0ff76037603e0ff10001e001e00eafffaff0a00eaff860b760b,b4fdc4fdac04be04f0ffe0ff880078006ef55ef5840072002a0a1a0ad6ff0600
89,89,0,c0ff1200c8ff2a00d6ff2800ecff2c00baa464460cb2bc5bb8dd624e70166422,aaf9caf9c8ff22001a0066004c00ea00f8ff2c00a20192012401240102002200,0a000a00f0ff000076036603f0ff20001e000e00faff0a000a00faff860b960b,b4fde2fdbe04ac040e000000880088002ef56ef5940084002a0a2a0ad6ff0600
90,90,0,e0ff42000a001a001800d6ff1c00ecff7addfc4d78169e217846dae8865bc8b9,9af9baf9d8ff2200560048000a016c00f8ff1a009201a20134012401e2ff1200,0a002a0000001e0066036603000030003e001e000a00faff1a002a00460b860b,b4fdc4fdce04be04c2ff0000a80088005ef55ef58400a600480a1a0a0600d6ff
91,91,0,120002001a00d8ff2800d6ff1c00bcff9446c0e8ea5b3cb9c24dd4a434224eb2,9af99af91200d8ff480038009c004c00f8ff1a00a20172013401040102003200,0a000a00f0ff0000860366033000f0ff1e00feff0a001a000a002a00a60b860b,c4fda6fd8c04ac04e0ff0000a80058006ef53ef58400a6001a0a380ae6ff0600
92,92,0,4200d0ff0a0098ffe6ffc6ffdcfffcff344d94a45e2192b2fae8d8de04b9c017,caf99af93200b8ff480028006c007c000a002c00c201820134014401e2fff2ff,fcfffcff0000f0ff46037603000000000e000e001a000a001a003a00a60b760b,e2fdd2fdce04ac04e0ffe0ff880088006ef55ef5a60084002a0a2a0af6ff0600
93,93,0,0200f0ffe8ffe8ffc6ff0800acff0c00a0e836dedcb8d21754a4c8469eb2765b,aaf99af9d8ff1200480048004c006c000a00f8ffa201920124011401c2ff1200,ecff0a00f0ff1e0046034603000000001e000e000a00faff1a002a00b60b960b,f2fdd2fdac04be04c2fff0ff980088004ef55ef57200c8001a0a2a0ae6ffd6ff
94,94,0,d0ff1200c8ff4a00a6ff0800ecff1c0094a4044702b3ca5bd8deae4c60174421,9af9baf922001200380048006c007c00f8ff0a008201920124014401e2ff2200,0a001a000000f0ff56037603f0fff0ff1e002e00faff0a00faff2a00960ba60b,b4fdc4fdac04ac04e0ffe0ff78008800b2f55ef5840084002a0a2a0ae6fff6ff
95,95,0,d0ff12000a002a000800d6ff2c00fcff26df144d4218ce2078475ae9e65b44b9,9af9daf912002200380048002a018c000a000a009201b2015401140112001200,2a002a00f0ffe0ff5603560320002000feff0e00faffeaffeaff3a00860ba60b,d2fdd2fdbe04de04e0ffc2ff7800a800b2f56ef5720072002a0a2a0a0600d6ff
96,96,0,120032004a00e8fff6ffe6ff2c00ccffa447c4e7ea5b9cb8204de4a4462060b3,baf9baf92200020066001a008c006c001a003c00820182012401240102001200,ecfffcff1e00000036036603f0ffe0fffeff1e001a000a00fafffaff960b960b,c4fdd2fdac04be04d2fff0ffa800a8007ef56ef5940072000c0a2a0a16000600
97,97,0,5200d0ff1a00c8ff3800e6ffdcff0c008e4c84a4ae2042b3cae768dfd4b8fc18,baf9aaf93200b8ff280038007c008c000a002c00b2018201240134011200f2ff,fcff1a001e000000460366030000f0ff1e000e00eaff1a00eaffeaff960bb60b,c4fdd2fdbe04be04e0ffe0ff880058006ef55ef5a60094002a0a2a0af6ff0600
98,98,0,e0fff0ffd8ffe8ffd6ff1800bcff0c0022e752e06cb8c21834a4604860b3d65b,8af99af902000200380048002c00fa000a003c00920182012401240192ff0200,2a000a000e00f0ff66037603f0ffd0ff0e000e00eaff2a00cafffaff760b760b,d2fdc4fdac04ce04c2fff0ff880098005ef54ef58400a6001a0a2a0ae6fff6ff
99,99,0,d0ff3200b8ff1a00e6fff6ffdcff2c0084a4f44792b3ea5b50e0f04c6c183620,9af9caf9d8ff3200380056008c009c00e8ff0a00920192013401140102000200,1a00fcff0000000056038603f0ff00001e00fefffaff0a000a00baff960b760b,c4fdc4fdac04be04f0ffd2ffa80088004ef56ef5b600a600580a2a0a06000600
100,100,0,d0ff52000a001a00f6fff6ff2c00dcff62e03e4cca191e20204872e6865b54b8,9af9daf9d8ff4200480066008c006c00e8ff1a007201920114012401d2ff0200,fcfffcfff0fff0ff46036603f0ff0000eeffeefffaff3a003a00faff960b760b,b4fd96fdac04ac04e0ffc2ff880088007ef56ef594007200580a380ae6fff6ff
101,101,0,120032000a00d8ff2800a6ff2c00bcffa04862e6bc5b42b72e4cc4a46a1fd0b3,caf99af95200b8ff66001a007c008c000a00e8ff9201920114010401e2ffe2ff,fcfffcfff0fff0ff660356031000f0fffeff1e001a00eaffeafffaffa60b860b,b4fdc4fdac049c040000e0ffa800a8006ef54ef5940094002a0a480a16000600
102,102,0,4200e0ff3a00b8ffe6ffa6fffcffecff3e4c72a4d41e36b450e6bce1b8b7e019,daf9aaf94200c8ff480048005c006c001a000a00920172012401040122000200,1a00fcff0e001e00860356030000f0ff1e00deff2a001a00fafffaff860b660b,d2fda6fdac04ac04e0ffd2ff7800a800b2f56ef5840072002a0a380ad6ffe6ff
103,103,0,02000200d8ff0a00d6ffe6ffacfffcffd2e5d2e052b7f81944a4704810b4b65b,aaf9aaf9d8ff1200280048002c00da001a000a00720192011401240102002200,ecff0a000e0000006603860300002000eeff0e000a002a00eaffeaffc60ba60b,d2fdc4fdbe04ac04e0ffe0ffc800a8006ef54ef5940094001a0a1a0a0600e6ff
104,104,0,e0ff0200c8ff2a00d6ff3800dcfffcff72a4b04876b4ca5b9ce13c4bbe1a9a1e,aaf9aaf9d8ff2200280038005c008c000a001a00920182011401240102001200,fcfffcffe0fff0ff46037603000000000e001e000a002a00faffeaffa60ba60b,d2fde2fdbe04ac0400000000880088004ef57ef5b6008400380a1a0ad6ff0600
105,105,0,020012000a002a00180018002c000c00b4e18e4b0c1b241e004900e6a65b18b7,9af9caf90200320038005600fa006c001a001a009201b2013401240112003200,1a000a00f0ff0000660366031000f0ff1e001e00fafffaffdaff0a00960bb60b,c4fdb4fdce04be0400000000a80078006ef58ef584009400380a1a0a06001600
106,106,0,020012004a00e8ff0800e6ff4c00ccff6249a0e4ac5bd2b62c4b14a4aa1d30b4,baf9baf94200c8ff66000a009c006c003c000a00720162012401e4000200e2ff,fcff2a000000000076036603f0ff0000feff1e000a000a00fafffaffb60ba60b,d2fdc4fdbe04ce04e0ffe0ff880088006ef57ef59400a6001a0a2a0af6ff0600
107,107,0,3200e0ff2a00d8fff6ffd6ffdcffccfffe4a72a4a41dc6b49ee41ce218b76e1b,caf9aaf94200b8ff380028008c008c00f8ff0a00b20192012401240102000200,fcffccff0000000076034603f0ff00000e001e00faff0a00eaff2a00a60bb60b,c4fdc4fdbe04ac0400000000680088004ef54ef5c80094001a0a480af6ff1600
108,108,0,f0ffc0ffc8ffd8ffc6ff2800acff1c0020e490e2a2b66c1b34a42c4a10b5b65b,aaf98af9c8ff1200380028002c00ea000a001a009201820124011401e2ff1200,ccffecfff0ffe0ff66036603e0ff10001e00feffdafffaffeafffaff960b960b,c4fdc4fdbe04ac040000d2ffa80058004ef56ef5b6009400380a2a0a06000600
109,109,0,c0ff1200c8ff1a00c6ff1800fcff2c0072a48249d6b4da5b5ce22c4bfe1b7a1d,aaf9baf91200320038005c006c00ea00e8fff8ff9201a2011401240102001200,3800fcfff0fff0ff360346030000f0ffdeff0e000a00eaff2a000a00760ba60b,c4fdd2fdac04ce04f0ff0000a80048004ef55ef5a6009400380a2a0af6ff0600
110,110,0,f0ff3200e8ff0a00f6ffe6ff1c00dcff50e30e4b781ce61c3c4a9ce3a65bc8b6,9af9daf91200120056002800ea006c000a002c00a201a201240114012200f2ff,ecfffcff0000f0ff4603760310001000feff0e000a000a001a00eaff860ba60b,c4fdc4fdbe04be04e0fff0ff6800a8007ef55ef59400b6002a0a1a0a0600e6ff
111,111,0,2200f0ff2a00d8fff6ffc6ff0c00ccff3e4a00e4fa5b82b6bc4a34a47a1c68b5,baf9baf93200d8ff840048009c005c000a001a00920182013401340122000200,0a000a0000000e00760356030000e0ff0e00feff0a00eaff0a000a00960b960b,d2fdc4fdac04ce04f0ffc2ff8800a8006ef56ef5940084002a0a380af6ffd6ff
112,112,0,2200d0ff1a00b8ffe6ffc6ffecffdcff7e4a52a4881c60b58ce3cee3f8b52e1c,daf96af92200c8ff48001a006c008c000a000a00920192011401240102001200,2a001a000e00e0ff66033603e0ffe0ffdefffefffaff1a001a00faff960b860b,b4fdc4fdbe04ce040000f0ffa80078006ef56ef5c800a6002a0a1a0af6ffe6ff
113,113,0,0200c0ffd8ffe8ffd6ff3800ecff2c0070e360e3b2b5c61c24a44c4ab8b5c65b,aaf9aaf902001200380066006c007c000a00f8ff720192011401240192fff2ff,0a000a001e00f0ff7603760310000000eefffeff1a002a00fafffaff960ba60b,d2fdc4fdbe04ce04e0ffd2ff8800a8003ef56ef5720084002a0a480af6ffd6ff
114,114,0,b0ff1200c8ff1a00e6ff1800ecff0c0062a4ce4aaeb5bc5bbee3dc490a1d1e1c,7af9caf932003200480066003c00fa00f8ff2c008201920104013401d2ff2200,0a002a006a00f0ff56034603e0fff0ff0e00fefffaff2a001a00faff960bc60b,d2fde2fdac04ce040000c2ffa80088005ef55ef5940084002a0a2a0ad6ffe6ff
115,115,0,12001200b8ff0a00080008002c00ecfff0e35e4a741df81b9c4a8ce3d65bb8b5,baf9caf9d8ff3200560048008c005c001a000a00920192013401240102001200,fcffecff0000f0ff56036603f0ff00000e002e000a002a000a00eaff860b860b,c4fdc4fdbe04ac04f0ffe0ff780078006ef57ef5a60072000c0a2a0ae6ff0600
116,116,0,420002003a00c8ff180096ff3c00acff3e4ba0e2ca5b72b5bc4934a4ae1b08b6,caf9baf93200220056002800ea004c00e8ff0a00a201a201240124010200f2ff,1a00fcff2c00000056037603f0ff20000e000e00eafffafffaff0a00a60ba60b,a6fdb4fdce04ce04f0fff0ff980098007ef57ef59400b600380a1a0a16000600
117,117,0,2200f0ff2a00c8ff3800a6ffecffccff924972a4ec1a7cb62ce21ee468b5fa1d,eaf97af922001200480048005c005c004e000a00920182011401340102000200,fcfffcff00000e0066038603000000001e00eefffaff0a000a00caffa60bb60b,d2fdb4fdce04ac04c2ff0000a80088003ef54ef5a600a600580a2a0ae6ffe6ff
118,118,0,e0ff1200e8ffe8ffd6ff0800bcff1c0030e2a0e4d6b4641e44a49c4be8b6a65b,caf98af9d8ff2200280048005c00ea001a00f8ffb2019201f400440102001200,fcffecff00001e0066034603300000001e001e000a00eafffaff1a00960bc60b,d2fdd2fdac04ac04f0fff0ff98007800c2f56ef5a6009400380a2a0af6fff6ff
119,119,0,d0ff1200b8ff2a00d6fff6ffecff1c0094a46e4bfcb6da5bc0e59c49ca1efe1a,7af9aaf9b8ff3200280066006c00da002c000a009201720114012401f2ff1200,fcffdcff000078003603260300000000deffeeffeafffaff0a00eaffd60b960b,d2fdc4fd9c04ac04c2ffe0ff880098005ef54ef5d800d8001a0a480ae6ff1600
120,120,0,02002200f8ffe8ff380018004c000c0022e64249e41e52198c4bd0e0c65b60b4,8af9faf912004200560048008c006c000a00f8ff82018201440114010200c2ff,38000a00e0fff0ff36037603f0ff10001e00fefffaff0a00faffdaffa60b860b,c4fdc4fdbe04ce04f0fff0ff780088004ef5b2f5a600d8001a0a2a0ae6ff2600
121,121,0,220012003a00c8ff38005eff2c00ccffce4bf2e0fa5b46b4f04824a4d01968b7,caf9aaf93200c8ff560028008c006c000a002c009201920114011401e2ff1200,fcff1a001e000000760356030000f0fffefffefffafffaff1a00daffa60bb60b,c4fda6fdac04ac04e0ffc2ff880088005ef57ef5a600b600480a2a0af6ff0600
122,122,0,2200d0ff4a00b8ff1800d6ffdcffdcffa04872a4021932b7a0e032e740b4da1e,caf9baf94200c8ff480038005c006c000a001a009201820124012401f2fff2ff,dcffecff0000f0ff76037603000000003e00defffafffaff0a00eaffa60ba60b,c4fdc4fdce04ac04f0fff0ffa80068007ef56ef5c800a6001a0a2a0af6ff0600
123,123,0,0200d0ffc8ff1a00d6ff0800ccff2c00e6dfb2e6f6b3741f14a4fc4bd8b7c65b,9af99af9c8ff12001a0038006c006c000a000a008201a201f400340102000200,0a00ecfff0ff0000460376030000f0ff1e000e00fafffafffafffaff960b660b,c4fdc4fdbe04ac04e0ffe0ffa80078007ef55ef562009400380a380af6ffe6ff
124,124,0,b0ff2200c8ff1a0008003800ccff0c00b4a46e4c72b7bc5b12e7b0470a207019,9af9aaf9c8ff3200380056006c009c002c000a007201720114012401f2ff1200,0a001a000e00e0ff56036603f0fff0ff1e000e000a00eaff0a001a00a60b960b,c4fdc4fdbe04ce04e0ffe0ff880088005ef54ef572007200380a1a0af6ffc6ff
125,125,0,f0ff5200d8ff0a003800e6ff6c00acff22e704485e20b2188e4cb0e0665be0b3,9af9baf9d8ff2200560048008c006c00f8fff8ff920172012401240112000200,ecffccffe0fff0ff6603360300000000eeff0e000a001a000a00eaff960b860b,d2fdc4fdce04ce04f0fff0ff7800a8006ef57ef56200a6002a0a2a0af6fff6ff
126,126,0,1200f0ff1a00d8ff3800d6ff0c00acff3e4ce6dfea5b72b3104834a4e018d8b7,caf9baf95200d8ff660038009c006c001a000a00a20192011401140112001200,ecff2a000000f0ff36033603f0ffd0ff0e00feffdaffeaffeaffcaff960b860b,c4fdd2fdbe04ac04e0ffe0ffc80058007ef57ef594009400380a0c0ae6ffe6ff
127,127,0,2200d0ff2a00b8ffe6ffc6ffecffdcffe44784a4f217feb720e042e7d0b3ea1f,baf98af93200b8ff560028004c005c001a002c009201a201140124011200b2ff,38001a0000002c0046036603f0ff0000feffdeffeafffaff0a00eaff960b860b,c4fd96fdbe04be04d2ffd2ffa80088005ef54ef5a600b6001a0a480af6ffe6ff
128,128,0,e0ffd0fff8ffc8ffa6ff0800acff2c0046dfb4e722b3ee2034a4304d08b8b65b,aaf98af902001200280038007c009c00e8ff0a00920182012401240122000200,ecfffcff1e001e00460376031000f0ffdeff1e00eaff0a003a000a00760bb60b,b4fdc4fdbe04ce040000f0ffa80078007ef54ef5940084002a0a1a0af6ff1600
129,129,0,e0ff3200d8ff2a00c6ff0800ecff4c00a4a4be4c9cb8da5bcae7d047e620c017,7af9baf9a8ff3200480074007c008c001a000a008201820124013401f2ff0200,ecfffcffe0ff000066035603f0ffe0ffeefffefffaff0a001a001a00c60ba60b,c4fdd2fdbe04be04f0ff0000580068005ef54ef59400c800480a2a0af6ff1600
130,130,0,d0ff3200e8ff2a00280008002c00ccff04e8a4477e213617ce4c48de665b40b3,9af9eaf90200220048005600fa006c001a001a007201920124012401e2ffe2ff,ecfffcff000000008603460300001000eeff0e00eaff3a003a000a00660bb60b,f2fde2fdbe04be04f0fff0ff780078006ef55ef562007200380a2a0a0600e6ff
131,131,0,120012001a00c8ff3800d6ff0c00acff044d76deda5b22b33847c4a45017d4b8,daf9caf95200c8ff66004800fa002c000a000a00b201a20134011401f2ff1200,fcffecff6a001e0066034603e0fff0fffefffeffeaff1a001a002a00a60ba60b,d2fdb4fdce04be04e0fff0ff880088005ef55ef594008400380a380a1600e6ff
132,132,0,4200e0ff0a00c8ff0800c6ffccff0c00044794a416172cb978defce910b3b421,caf99af93200d8ff560028006c005c000a001a00820192013401340102001200,1a000a000000000056034603e0ff10000e00feff1a001a000a00faffa60ba60b,c4fdb4fdee04de04d2ff00007800b8006ef55ef5940084002a0a2a0ae6fff6ff
133,133,0,0200f0ffe8ffe8ffa6ff1800ccff2c00c6ddd0e8a2b2f62144a4404d54b9865b,baf99af9c8ff1200380056004c00ac001a000a00920182013401140112000200,fcff0a00f0fff0ff56037603000000001e00defffaff0a000a002a00c60b960b,c4fdc4fdbe04ce04c2ff0000780098007ef56ef58400a6002a0a2a0ae6ffc6ff
134,134,0,c0ff5200b8ff2a00a6ff0800ecff0c00c4a4a04d6cb9bc5bcce93846e222b016,aaf9daf9c8ff3200480084005c00fa00e8ff1a00a20192013401240102002200,0a00fcff0000f0ff56035603f0ff00000e001e002a001a00eaffcaff860bb60b,c4fdc4fdac04be04f0fff0ff880078006ef5b2f5940084001a0a480ae6ffe6ff
135,135,0,f0ff02000a002a001800f6ff4c00dcff1cea944674224816c24de8dd565b2eb2,caf9caf91200320084005600fa006c000a000a00a201a201340124011200f2ff,dcffecff0000f0ff86035603e0ffd0ff0e000e00eaff1a000a001a00960ba60b,c4fdc4fdce04ac040000c2ff880068007ef55ef5840072002a0a2a0a06000600
136,136,0,5200e0ff2a00d8ff2800c6ff0c00bcff0c4ededcac5becb14846d4a4c01594b9,baf9daf93200c8ff74004800fa005c000a00f8ff920182011401140122000200,1a00dcff0e00f0ff76037603d0ffb0ff0e000e00faff0a005a001a00c60bd60b,c4fdc4fdac04be04e0ffe0ff9800b8006ef56ef584009400380a480a0600f6ff
137,137,0,1200c0ff1a00b8ff1800a6ffecff0c001446a4a44815f4b9d6db2cea1eb2d222,daf98af92200b8ff660056008c006c00f8fff8ff9201920124012401f2ff0200,0a001a000000000076037603000000001e001e000a00fafffaff1a00960ba60b,c4fdc4fdce04be04c2ffe0ff780098006ef56ef59400b6001a0a380ae6fff6ff
138,138,0,f0ff0200e8fff8ffc6ff0800ccff0c004edcbcea8cb1b823e4a4d24e48ba765b,caf9baf9f8ffd8ff280066006c009c000a001a00720182011401240102000200,0a00fcfff0ff00005603460320000000feff0e00faff1a000a001a00a60b960b,c4fdc4fd9c04be04e0fff0ffa80098004ef58ef5720094000c0a1a0a06001600
139,139,0,b0ff1200d8ff2a00f6ff4800dcff2c00caa46c4e34ba7c5b5ceaa84572230015,9af9baf9c8ff4200280056006c00fa00f8ff0a0092017201340124012200e2ff,0a00beff0000000066034603000010000e002e00fafffaff1a000a00a60b560b,c4fda6fdbe04ce04e0ff0000780078003ef54ef584006200380a1a0a0600e6ff
140,140,0,f0ff32000a000a000800f6ff3c00ecff7ceb3c451824ba14e24e94db865b1eb2,9af9baf91200420066004800ea004c00f8ffe8ffa201920124013401f2ff1200,0a000a00d2ff0000760316030000f0ff0e000e00faff0a000a00eaff960b960b,e2fdb4fdbe04ce04e0ffe0ff9800a8007ef56ef584009400380a0c0af6fff6ff
141,141,0,420002002a00e8fff6ffc6ff1c00dcffbc4ebedb8c5b5cb1464514a5141478ba,caf99af93200c8ff84003800ea004c00f8fff8ff92019201140114011200e2ff,2a00fcfff0ffd2ff46032603000020001e003e001a000a001a001a00a60b960b,c4fda6fdce04ac04e0ffe0ff980088005ef56ef594007200480afc09e6ffe6ff
142,142,0,1200c0ff2a00c8ff0800c6ffdcffdcffdc44caa42a14b4ba44db72ec7eb19e24,faf99af92200c8ff560048009c003c001a00f8ff8201a2011401340112000200,2a000a000000e0ff76037603f0ff0000eeffeeffeafffaff4a001a00b60bd60b,d2fdb4fdac04ac0400000000880078007ef56ef5720072002a0a380a0600e6ff
143,143,0,f0ffd0ffe8ffe8ffd6ff0800acff0c00fada2cec7cb1982414a5b24e76bb165b,daf9aaf902003200280048006c007c000a000a00920182013401240102003200,ecfffcff5a00f0ff56037603f0ff0000deff3e00fafffafffaff0a00960b960b,c4fdb4fdac04ac04c2fff0ffa800a8006ef55ef5720084000c0a380af6fff6ff
144,144,0,e0ff3200d8ff3a00e6ff3800fcff1c00daa4ec4eb4baac5b8ceb4644de241414,9af9daf9c8ff3200560056004c009c000a001a009201b20104012401f2ff0200,0a000a000000f0ff46036603f0fff0fffeffeeffeaff1a000a000a00a60b560b,d2fde2fdce04ac04f0fff0ff6800a8004ef54ef5a60084001a0a380ad6fff6ff
145,145,0,e0ff3200e8ff2a004800e6ff2c00fcff5cec7c4408250613824f74db265b5eb1,aaf9baf9c8ff220084004800ac005c00e8ff1a008201b2012401e4000200e2ff,1a00480000005a0076037603e0ff00000e000e001a00eafffaffeaffa60b860b,c4fdc4fdce04ac04f0ffe0ff8800a8005ef57ef59400b600380a2a0ae6ff0600
146,146,0,220002001a00d8ff0800d6ff1c00ccff7e4faada7c5bccb0864444a5f81296bb,baf9aaf95200e8ff660028008c006c00f8ff1a008201720124011401b2ff1200,0a00fcffd2ff000066034603f0ff0000fefffefffafffaff0a00faff760bb60b,e2fdb4fdac04be04f0ff0e008800a8007ef57ef5b6008400480a1a0ae6ffc6ff
147,147,0,1200d0ff0a00b8ffe6ffd6ffecffecff5c44eaa41212b6bb64dae2ec0eb1de25,baf9aaf932001200560048007c004c000a00f8ffa201920144012401e2ff2200,fcfffcff0000f0ff56034603f0ff00001e00deffdafffaffeaffeaffa40ba40b,d2fdd2fdce04be04f0ffe0ffa80068007ef55ef57200a600380a380a0600e6ff
148,148,0,22000200d8ffc8ffe6ff4800acff0c008ed962ed9cb0d82514a52a50c6bb365b,baf9aaf912002200280048006c009c000a002c00820192012401340112000200,0a000a00d2ff000046037603f0fff0fffeff0e000a00dafffaffeaffa40ba40b,b4fde2fdac04ce04e0ffe0ffa80088004ef56ef5a6009400380a1a0ae6ffc6ff
149,149,0,f0ff120098ff4a00d6ff3800ecff2c00eaa4be4f02bd7c5bd4edf6439e261813,9af9aaf9c8ff52004800a2006c008c000a000a008201920124013401e2fff2ff,ecfffcfff0ffe0ff36038603f0ff00002e000e00faff0a002a001a00c40b940b,c4fdd2fdac04ac04000000008800a8006ef54ef58400a600480a1a0ad6ff0600
150,150,0,f0ff72000a00e8ff0800f6ff2c00dcff34eeac437826a2114a50a4d9d65a8eb0,aaf9caf922002200380048009c006c000a002c009201920134012401f2ffb2ff,0a001a000000e0ff76036603f0fff0ff0e000e00eafffaff0a000a00a40bb40b,b4fdc4fdbe04be04e0ffe0ff8800a8005ef5c2f5a60072002a0a480a0600e6ff
151,151,0,4200f0ff3a00d8ff2800b6ff0c00bcffde4f6ed9005bf0af864334a5961136bc,caf9caf93200d8ff660048009c006c000a00e8ff92018201240114010200e2ff,befffcff000000003603760300000000feffdefffafffaff1a001a00a40bb40b,c4fdc4fdac04ce04e0fff0ff880078005ef55ef5b600a600380a2a0ad6fff6ff
152,152,0,4200f0ff0a00b8fff6ffe6ffbcff0c00ea423aa5fc1012bdf6d824ef22b0be26,daf98af92200d8ff480038009c006c00f8ff0a00920192012401140102001200,0a00ecff0000e0ff46034603f0fff0ff0e000e002a00faffeaffeaff940ba40b,b4fde2fdbe04ac040e00c2ffa80088006ef55ef5840094002a0a2a0ac6ffe6ff
153,153,0,02000200e8ffe8ffc6ff3800acff2c00aed8deeef0af5827a6a59a50f2bce65a,9af9aaf9c8ff2200280056004c007c000a000a009201920114012401b2ff1200,fcffecff0000f0ff56037603f0ff20002e001e00faffdaff0a001a00a40ba40b,e2fda6fdac04be04e0ffe0ffa80088006ef56ef5840062002a0a380af6ffd6ff
154,154,0,f0ff2200c8ff2a00f6ff4800ecff2c002aa5aa5012bd7c5b14ef44422e275611,7af9baf9d8ff4200480066006c006c000a000a008201a20114012401d2fff2ff,fcfffcff1e002c0046036603000000000e000e00eaffeaffeafffaff940b940b,b4fde2fdce04ce04000000007800a8005ef58ef5a600b6001a0a380a0600e6ff
155,155,0,d0ff4200d8ff0a000800e6ff0c00dcff2eefca4288277c10ca5096d8f65a22b0,9af9caf9c8ff2200480056009c004c000a000a00a201a2011401240122002200,dcfffcffe0ffd2ff76037603f0ff20000e001e00fafffaff0a00faff840b940b,c4fdb4fdce04ce04e0ffc2ff980088004ef56ef584009400480a2a0ae6fff6ff
156,156,0,1200f0ff2a00e8ff1800c6ff1c00acffda5002d8e05aa2afa44274a58610a2bd,caf9baf93200220056001a007c005c001a002c0092018201240124011200e2ff,fcffecff0000f0ff6603760300000000feff1e00eafffaff0a00daff940b940b,96fdb4fdce04ce04e0ffd2ff780098006ef55ef5940084002a0a2a0a0600f6ff
157,157,0,2200e0ff1a00b8ffc6ffe6ffdcff0c003a425aa5dc0f5ebed6d7ccefa2af6a28,eaf99af91200c8ff660028006c005c00f8fff8ffa201a20144011401e2ff1200,fcff2a00f0fff0ff76037603f0ffe0ff0e001e00faff2a001a002a00940bb40b,c4fdb4fdbe04ac04e0fff0ffa80068006ef54ef59400a600380a480ad6ffe6ff
158,158,0,e0fff0ffd8ffe8ffc6ff1800bcff3c0042d7ceef62afd228b6a52a5102bef65a,aaf97af9e8ffd8ff380066006c006c000a00e8ff720192011401240102002200,3800fcfff0ff0000760346030000d0ff0e00eeffeaffeaff0a000a00a40b640b,d2fdb4fdbe04ce04e0fff0ffb80068007ef57ef594008400480a480a1600f6ff
