Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,b8ff0a002600e4ff42000400d4ff44009cd412640273889120a44c1d18f9384b,3cfd7cfda0f292f24e004e005e01fc01380d580da801b801c603d6031200e2ff,060026003200e6ff52056205e8ffe8fff4fff4ffecff1c000a00eaff960d960d,9eff8eff120400044c001e009a00ba0088f688f6c200d200ba01aa019407a407
84,84,0,d8ff1a002600d4ffd8ff3200e4ff1400d05b4ce2500672b4ba9b98766c6e82bf,6cfd5cfda0f272f22e006e007e010c02480d680db801b801b603a60312000200,16001600d6ff3200620572051800f8ff3400e4ff0c002c00eaffeaffc60da60d,9eff6eff3404120400002e009a009a0078f688f6d200d2009a019a0184079407
85,85,0,1a00f8ff1600e4ffc8ff22001400f4ff72636689189140408e1eb62bb84a5a8d,6cfd6cfd82f282f25e007e00fc016e01480d580db801a8019603a60302000200,060016004200e6ff82058205f8ff1800240014003c000c00eaffdaff760db60d,9eff8eff1204220410001e008a007a0058f678f6f400c200aa01aa0194079407
86,86,0,1a00c8ffe4ff26000400d8ff2400f4ff60e102d502b5a272c87660a332bf46fa,6cfd2cfd4cf292f25e005e00b6016e01580d380d9801c801d603d60312000200,f8ff26004200320052058205f8ffd8ff14000400fcffecfffaff1a00b60dc60d,9eff7eff220422042e0010009a00aa0078f688f6c200d200ba01ba01a407a407
87,87,0,f8ff0a00f4ff46000400e6ffe4ff14006689805ce040b005d62adc9b5a8dcc6e,4cfd4cfd82f2bef29e005e007e017e01680d580da801a801c603c6032200a2ff,f8ff06003200320072055205f8fff8ff140024000c000c00fafffaff960db60d,9effaeff440412043e002e009a00ba00c8f6b8f6c200b2008a016a019407a407
88,88,0,d8ff4a0036001600040004000400240030d64263b272f89040a3242006fbca49,4cfd7cfd82f272f25e006e004e012c02480d580dd801c801d603a60322001200,060006004200240082054205f8fff8ff14002400dcff0c000a00faffa60d960d,8eff8eff1204f0032e001000ba008a0098f678f6c200b2009a017a017407a407
89,89,0,e8ff2a003600e4fff6ff320004002400f05c50e0000478b6ac9cb8760c6f72be,4cfd6cfda0f23cf23e006e00cc01dc01380d580dd801b801d603b603f2fff2ff,e8ff160032004200620532050800f8ff2400f4fffcffdcff0a00faff960d960d,aeff8eff2204120400003e00ba00ba0088f658f6e400d200ba01ca0194079407
90,90,0,3a00f8ffd4ff0600040022002400e4fff26256896a90a6413420ba282a49ba8d,6cfd4cfd82f282f24e007e00fc014e01680d380db8019801a603e60312001200,e8ffc8ff3200420042056205e8ffe8ff14001400fcff0c00faffeaff860d960d,9eff9eff2204f00310001e00ba00ba0068f668f6f400c2008a018a01b407a407
91,91,0,2a00e8ffc4ff26001400e6ff4400e4ff74df20d7e8b6a272e876e0a2a2bdd6fb,7cfd5cfd3cf292f23e006e008e014e01580d480dc801b801a603d603f2ff0200,f8ff16004200b8ff62059205d8fff8ff040014000c00ecff1a00faff960d960d,9eff8eff220422041e001e00aa009a0058f678f6d200f400ba018a017407a407
92,92,0,0a001a00060066005000e6fff4ff04002689e85d3642520386293e9eca8d8c6f,3cfd5cfd4cf292f29e003e005e01ec01680d580db801a801c603c60312000200,e8ff1600d6ffc8ff820562051800e8ff04000400ecffecff0a00faffa60d860d,9eff9eff000422044c001000ba009a0068f648f6d200d2008a019a01a4079407
93,93,0,d8ff4a0006001600f6ffd8ffe4ff440060d752626072989030a2542012fdca48,4cfd6cfd92f292f26e004e003e01fc01680d680da801b801c603b60302002200,f8ff0600d6ffd6ff72055205f8fff8ff14002400dcffdcff1a00daffb60da60d,9eff9efff00334044c004c00aa00ba0078f688f6b200c200ba01aa01b407a407
94,94,0,f8ff1a002600e4ffd8ff040004002400685ed4de9e02f6b7ee9db876ac6fc2bc,5cfd7cfd92f22ef22e004e005e01ec01580d580db801c801e603b60302000200,f8fff8ffc8ffe6ff52056205f8ff280004000400ecffccff1a00eaff760dd60d,8effaeff220412042e002e008a00ba0078f678f6d200e400ba019a01a4078407
95,95,0,1a00f8fff4ffe4fff6ff14004400d4ff546156892a903a43f0216a288047fa8d,7cfd4cfd92f292f24e005e00ec017e01380d380dd801e801a603c60312000200,f8ffd8ff24005200620562051800180014000400fcff1c00faff2a00560d860d,8eff9eff220412042e002e00aa009a0058f658f6c200a0009a018a019407a407
96,96,0,1a00c8ffd4ff26000400f6ff1400f4ff24de6cd838b8a871c87654a192bc92fd,5cfd5cfd82f292f25e006e00fc014e01680d380da801d801c603e6033200f2ff,060006004200c8ff42059205f8ff180004000400fcffecffeaff1a00b60da60d,8effaeff220400042e001e007a009a0058f678f6d200b2007a018a01b407a407
97,97,0,e8ff1a00060046001400e6fff4fff4ff2689785ec843080134273e9e1a8ef66f,3cfd7cfd82f2a0f27e005e005e01dc01580d680db801e801b603d60312002200,e8ffe8ff2400320052053205e8ff0800040014001c00dcff0a00faff560d860d,9eff9eff1204220410003e00aa008a0078f668f6c200c200aa017a0184079407
98,98,0,d8ff3a001600e4fff6ffe6ff040054008cd96461b8718e8fe4a0002302ff1e47,6cfd7cfda0f272f25e004e003e01fc01480d780de801c801d603b603d2ff1200,e8ffe8ff2400d6ff62056205f8fff8ff24001400ccffecff3a000a00a60da60d,8eff6eff220434043e003e00ba009a0058f668f6e40004018a01aa0194078407
99,99,0,f8ff4a002600b4ffe6ff320024003400585facdc280028b9fe9ed8767670a6bb,4cfd6cfda0f23cf22e005e006e017e01580d580dc801a801c603c60312001200,d8ffe8ff3200c8ff720562050800f8ff24002400ecff0c000a001a00a60db60d,8eff6eff120400043e003e009a00ca0058f668f6c200c2009a01aa01a407a407
100,100,0,3a001a0006001600040022003400f4ff946036895e8f48446023c425de45aa8e,6cfd5cfd92f24cf23e007e00dc016e01680d680db801d801c6039603b2ff1200,c8ffe8ff2400240062054205f8ff1800e4ff0400ecffecffdaffeaff860db60d,beff8eff120422042e002e00ba00ba0088f688f6b200e4009a018a01b4078407
101,101,0,4a00d8ffd4ff2600220022001400c4ffdadb18daa6b92a71d87674a016bb2e00,6cfd4cfd3cf292f26e005e008e013e01480d480db801b801c603c603f2ff0200,f8ff0600420032009205420518001800f4ff0400ccfffcff2a000a00a60d660d,8eff8eff340412042e001000ba00ba0068f658f6d200b200aa01aa019407b407
102,102,0,0a00e8ffe4ff26004200e6ff0400f4ff4689a85fe8456eff942524a0ca8e8670,5cfd6cfd3cf2a0f26e003e008e01ec01480d580dc801c801c603b603f2ffe2ff,c8ffd8ffc8ff4200620552050800080004000400dcffdcff0a002a00960da60d,7eff9eff2204120400003e009a009a0078f668f69000c2009a018a019407a407
103,103,0,d8ff5a003600e4ff0400e6ffc4ff44007adbe85f3a712e8ff69f22246e00de45,4cfd7cfd92f292f25e004e004e01fc01580d480dd801c801d603b60322002200,0600f8ff240032005205920508001800e4ff3400ccffecfffaff2a00860da60d,9eff9eff220412042e002e009a00ba00b8f678f6d200d200aa019a019407c407
104,104,0,1a001a004600d4ffc8ff4200f4ff1400946058dbfefe8eba16a0c876e670d8b9,4cfd6cfda0f23cf23e005e000c028e01680d480db801a801b603c603d2ff0200,e8ffd8ff42002400820582052800e8ff0400f4ff1c000c001a00eaff860d860d,7eff9eff120400041e0000009a009a0078f668f6c200e400ba019a0194078407
105,105,0,1a00e8fff4ffe4ffe6ff60004400f4ff285f46890e8f4646e224d2247e446a8f,5cfd6cfd72f282f24e009e00fc013e01580d480da801a801c603b6033200f2ff,06000600c8ff240052057205f8ff080014000400dcff0c00faff0a00960d760d,9eff8eff120422042e002e009a007a0088f678f6c200e4008a018a01a4077407
106,106,0,1a00f8ffe4ff26000400f6fff4ffc4ff98da2cdc90bbca70c876ee9e14b97c01,7cfd5cfda0f2a0f26e007e008e016e01780d580db801b801c603c60312000200,1600d8ff3200e6ff520582051800e8ff24000400ecffecff2a002a00b60d860d,7eff9eff3404120410003e00ba00ba0088f678f6d200c2009a01ba01a4079407
107,107,0,f8ffd8fff4ff16002200e6ffd4ff24003689d46076466efea02394a0aa8f2671,2cfd5cfd82f282f27e004e00dc01a601580d480d9801b801d603b60302000200,d8ffe8fff6ffb8ff520542051800f8ff040004000c00fcffdaff1a00760d860d,8eff9eff220422043e0010008a009a0068f678f6b200c2008a018a01a4078407
108,108,0,c8ff3a0016000600f6ffe6ffd4ff2400acdc385f7a70b08ede9e84266a02f243,3cfd6cfdb0f292f26e006e002e01ec01480d780db801b801b603c603d2ff2200,0600d8ffd6ff320052057205f8ff080024001400ecff2c00eaffcaff660d860d,9eff8eff120400042e003e00ba00ca0078f678f6c200c200ba01aa01a407a407
109,109,0,f8ff0a002600f4ffe6ff04002400f4ff4461acd9b0fd20bc34a1e876667154b8,5cfd8cfd82f282f24e005e008e017e01680d380da801c801b603b603f2ff1200,160006003200e6ff82055205d8ff28002400f4fffcffdcffeaffdaffa60da60d,6eff8eff340400042e0010008a009a0088f678f60401c2009a018a01b407b407
110,110,0,1a000a00e4ff0600d8ff140034000400785e4689908e8047342760228243aa8f,5cfd3cfd92f282f24e006e001c026e01580d280dd801c801c603d603f2ff0200,060016003200c8ff620582051800f8fff4ff0400fcffecfffaffdaffa60d860d,5eff7eff000412042e003e008a008a0058f688f6c200e4009a019a0194079407
111,111,0,1a00f8ffc4ff1600220032001400d4ff7cd878dd2abd6a70c876be9e68b71a03,6cfd3cfd3cf2b0f27e005e00fc014e01580d680d9801e801b603d603f2ff0200,1600060024002400920552050800e8fff4fff4ffecff1c00faff1a00960dc60d,6effaeff120422043e002e009a009a0078f658f6d200d2006a01ba0194079407
112,112,0,e8fff8ffe4ff36004200e6fff4ff240046891262004844fc602230a2fa8fb671,4cfd6cfda0f26af25e004e008e016e01480d680db801c801d603b60312001200,0600d8ff3200c8ff520552051800e8ff0400e4ffecff0c002a001a00a60db60d,9eff9eff000400042e002e009a00aa0078f678f60401d200aa019a0194078407
113,113,0,d8ff1a00160026003200c8ffe4ff340084dee85d0a70708e0e9e44270a04b242,4cfd6cfda0f282f23e004e003e010c02480d680db801a801b603c60312002200,1600d8ffe6ffd6ff620562050800e8fff4ff0400fcffecff0a00eaffa60d860d,9eff8eff200400044c004c00ba009a0058f678f6c200d2009a018a019407a407
114,114,0,0a004a002600c4ffd8fff6ffe4ff2400e262a0d786faf8bda0a2b876d67118b7,5cfd6cfd72f272f22e005e007e017e01480d580dc801b801c603d60322002200,1600d8ff3200320082056205e8fff8ffe4ffe4ffdcfffcfffaff0a00a60da60d,9eff9eff200410044c0000008a008a0078f668f6c200c2009a018a0194078407
115,115,0,1a00e8ffd4ffe4ffe6ff42001400b4fff05c5689108eae487a28802144415690,7cfd4cfd82f282f26e007e00ec015e01680d680da801a801c603d60302002200,d8fff8ff2400520052057205f8ff1800140024000c000c00faffeaff960db60d,8eff9eff100420041e001e008a00ca0068f6b8f6d200f400aa01ba01a4078407
116,116,0,3a00b8ffb4ff36001400f6ff2400e4ff90d664df68be8e6fd8763c9c38b61605,6cfd5cfd2ef292f27e006e00dc016e01580d680dc801b801c603b60312000200,160006004200d6ff42056205f8fff8ffd4ff04000c00ecffdafffaffa60da60d,8eff9efffe03fe032e001e008a00ca0078f678f6f400d2008a01aa0184077407
117,117,0,c8ffe8fff4ff16003200e6ffc4ff04004689f262864916faf61fe0a296903472,4cfd3cfd4cf2b0f27e003e005e01fc01680d380dc801b801b603d60302000200,06000600c8ff420082055205e8ff1800e4ff0400fcfffcff1a002a00b60db60d,8eff9eff100420043e0010009a00ba0068f6d8f6c200b200aa01ba01a4078407
118,118,0,d8ff3a001600f4ff3200e6ffc4ff2400f0e0705c206ff08d5c9c762a76065441,5cfd6cfd92f282f26e006e003e01ec01480d480d9801b801c603d60322003200,f8ff06003200420042057205f8ff180004000400dcffecff0a00daff960d860d,8eff9eff200420044c003e00ba00aa0078f678f6c200e400aa018a019407a407
119,119,0,f8ff2a001600c4fff6ff320014000400626350d64ef976bfd0a3b876847298b5,7cfd8cfda0f272f24e005e007e01cc01480d380dd801a801b603a60322000200,f8ff06003200420062057205e8ff180004004400fcffecfffafffaff960da60d,8eff7eff320420041e002e009a00ba0078f668f6d200e400ba01ba0184078407
120,120,0,4a000a00d4ff0600e6fff6ff4400d4fff05b5689a08d064ac62ace1ef63fb690,9cfd4cfd92f272f24e006e00b6017e01480d480dd801b801b603960312001200,0600e8ff3200420052056205f8fff8ff04002400dcffccfffaffeaff960dc60d,9eff9efffe0320043e001e00aa00ca0078f668f6c200c2009a019a01a407a407
121,121,0,2a00d8ffd4ff0600040032001400c4ffd2d420e13ac1e06ea8764c9cf8b40607,5cfd2cfd3cf2a0f25e005e008e016e01580d480dc801d801d603d6030200f2ff,f8ff1600c8ff420062055205f8ff1800e4ffe4fffcfffcffdaff0a00c60da60d,9eff8eff2004200400003e00ca007a0068f678f6d200d200aa01aa019407a407
122,122,0,f8ff0a00d4ff26001400f6ffc4ff140076890064944b90f87e1ef2a36691d472,4cfd4cfd72f292f29e003e005e01b601580d580da801b801c603c60312004200,0600e8ff2400320082055205f8ff0800340024000c00ecff0a000a00b60da60d,aeff7effee03200410001e00ba009a0078f678f60401e400aa01aa019407a407
123,123,0,d8ff2a002600f4ff0400f6fff4ff24003ce2a05bb06e128d7a9b762b22084a3f,2cfd8cfda0f272f25e004e006e013c02680d380da801c801c603c6031200f2ff,0600f8ff4200d6ff72055205f8fff8ffd4ff0400ecffccffeaffeaffb60da60d,9eff9eff2004fe033e002e00aa00ca0078f678f6d200c2008a01aa0194078407
124,124,0,e8ff1a003600c4fff6ff1400140024009064ccd316f7aac122a48876b472f0b3,7cfdacfda0f24cf21e006e006e01dc01380d580dd801a801c603c6031200e2ff,f8ffe8ff2400240062055205f8fff8ff0400e4fffcff0c00dafffaffa60d960d,9eff9efffe0310041e002e009a009a0078f668f6c20004018a019a019407a407
125,125,0,1a00f8ffe4ff0600d8fff6ff4400d4ffee5a6689488c224c322cde1d8a3e8691,7cfd4cfda0f23cf24e007e00ec016e01680d480d9801a801b603f6030200e2ff,1600f8ff32003200720562050800f8fff4ff0400fcffecfffaffeaffb60db60d,8effaeff100420041e0000009a008a0068f668f6d200d200ba019a01a4079407
126,126,0,3a00e8ffc4ff2600f6ff22002400b4ff6cd34ce3fac1706e7876ca9a70b3e208,4cfd3cfd72f2b0f24e005e00fc014e01480d480dc801b801b603c6031200e2ff,d8fff8ff3200b8ff62054205f8fff8ff04002400ecfffcffeaffeaffa60d760d,9eff7eff1004fe032e003e00ba00ba0068f678f6d200d2009a019a018407a407
127,127,0,f8fff8ff060026002200e6ffd4ff04006689b664604d70f6dc1c92a4d6913473,5cfd5cfd72f292f27e003e008e01fc01280d580d8801e801c603c60312001200,c8ffd8ff4200d6ff52055205f8ffe8ff0400e4ff0c00fcff0a00faffa60d860d,9effbeff100432042e003e009a00ba0068f678f6c200e400aa01ca0184078407
128,128,0,b8ff1a0056000600e6ffaaffd4ff0400fce36e5a106e588cba9a942db209ea3d,5cfd7cfda0f282f22e002e007e012c02680d780dc801a801b603c60312000200,f8fff8ff0400c8ff72056205e8ffe8ffe4ff14000c000c00fafffaffb60d760d,9eff8eff100420043e001e00ca008a0088f678f6d200c2008a018a019407a407
129,129,0,1a000a003600f4ffd8ff0400040014004665bcd282f504c3e4a578766473b0b2,6cfd7cfda0f272f24e006e009e017e01480d480dc801a801d603b60312003200,160016003200e6ff520542050800e8ff0400d4fffcff1c00daff0a00760db60d,aeffaeff200420041e002e009a00ca0088f678f6d200f4009a01aa01a4076407
130,130,0,3a00e8ff0600e4ff140032003400d4ffb2598689e88b504d842d7a1b3a3d7692,6cfd5cfd92f282f24e007e00fc016e01380d680db801a801d603d60312001200,1600d8ffd6ffc8ff820592052800280004000400dcff1c000a00faffb60d760d,8eff8eff100420042e002e009a00ba0088f668f6b200b2008a018a01a4079407
131,131,0,1a00d8ffb4ff36002200e6ff2400c4ffa0d18ce494c3e06d38768a9aceb10e0b,4cfd3cfd82f2b0f24e004e007e015e01780d580da801b801c603b60302000200,0600e8ffd6ffe6ff82058205f8ffe8ffe4ff0400fcff0c00faff0a00a60db60d,aeff8eff200432043e003e007a009a0088f658f6c200d2007a019a018407a407
132,132,0,e8fff8ff060056000400d8fff4fff4ffa689b2654e4e94f41a1bd4a666928473,3cfd6cfd82f2b0f27e002e005e01fc01680d680da801c801a603b60302003200,e8ff06004200e6ff7205820508001800e4ff2400ecfffcff2a000a00960d860d,9eff7eff200432041e004c006a009a0068f688f60401e4008a01aa019407a407
133,133,0,d8ff0a002600e4fff6fff6ffd4ff3400dee55059246de88b1a9a342eee0b6a3c,4cfd5cfda0f2a0f27e004e006e018e01480d880da801a801b603c6030200e2ff,e8fff8ff4200d6ff820572050800080044000400ecfffcff1a002a00860d760d,aeff8efffe0310042e003e00ba008a0088f678f6d200e4008a019a0194079407
134,134,0,e8ff2a003600a4ffe6ff04001400f4ff7266b0d034f412c404a71876c4735eb1,4cfd6cfda0f272f25e006e007e010c02480d580dc801b801b603c603e2ff0200,f8ff16002400320072057205e8fff8ffe4ff0400fcff1c00eaffeaff660da60d,9eff9eff200410044c003e00aa00ba0068f668f60401c2008a018a0194079407
135,135,0,0a00d8ff06001600d8ff42002400e4ff9058c689e88bce4e9c2f5a1a5e3bf892,6cfd3cfd4cf292f25e005e009e018e01680d480dc801c801c603c60312000200,c8ff06004200d6ff72058205f8ff1800d4fff4ffdcfffcff1a001a00860db60d,8eff9eff320410043e001000aa008a0058f678f6f400d2008a01ba01a4078407
136,136,0,0a00a8ffe4ff3600320022000400e4fff4cf80e682c4f46c8876fe98beb0fa0c,7cfd4cfd92f2b0f26e004e00cc01dc01580d480da801c801a603b603f2ff1200,3600d8ff4200320052054205f8ff08000400f4ff2c00fcff1a000a00a60d960d,9eff9eff200410042e003e007a00ba0068f668f6c200b2008a018a019407a407
137,137,0,0a00f8ffe4ff16001400d8ffc4ff1400e68904679a4ff8f28a19eca75893c473,5cfd5cfd3cf282f25e002e005e01fc01480d480da801b801b603b6030200f2ff,f8ff06002400320062058205f8ff08002400f4ff2c000c000a002a00a60db60d,9eff8efffe03fe032e002e009a009a0058f688f6e400c2009a018a01a407a407
138,138,0,f8ff3a00360016001400c8ffc4ff240000e7b457a46cc88bee987a30ca0d0e3b,4cfd7cfda0f282f25e003e006e01a601480d780da801d801b603b603e2fff2ff,1600f8ff32003200920552051800f8fff4fff4fffcff0c001a00eaffa60d960d,aeff9eff100420042e003e009a009a0068f658f6e400b2009a01aa01a4078407
139,139,0,d8ff1a002600c4ffe6ff3200040004006467e4cee0f130c56aa82876b4735eb0,6cfd7cfd82f282f24e007e00fc018e01780d780da801a801c603c6031200e2ff,e8ff2600320032004205920528000800140004001c00fcffeafffaffb60d760d,9eff7efffe0310042e003e008a008a0068f678f6b200b2008a01ba0194079407
140,140,0,3a00f8ff0600e4ffd8ff2200340004004457f689788bd84fea303817003ab893,6cfd4cfd82f282f25e006e000c027e01680d380dc801a801b603e60322000200,e8ffc8ffc8ff420042058205e8ff080014002400dcff0c00eaff1a00b60d960d,6eff9eff100410041e002e009a007a0088f658f6b200d2009a019a019407a407
141,141,0,2a00e8ffc4ff36001400e6ff1400e4ff84ce7ce83ec6546c0876ae98f4aeda0e,6cfd4cfd82f2a0f25e005e007e015e01380d480dd801f801c603b603e2ff0200,d8ffd8ff3200e6ff720572052800f8fff4fff4fffcfffcff1a00daff660d960d,9effaefffe0320041e002e009a009a0078f658f6d200b2009a019a019407b407
142,142,0,e8ff0a00e4ff36003200e6ffe4ff1400528a7467785012f148174aa9f8935074,4cfd6cfd82f292f25e003e008e018e01480d480de8019801d603c60312001200,0600d8ff3200d6ff82055205d8fff8ff0400f4fffcff0c00faff1a00a60db60d,9effbeff1004fe033e003e00aa00aa0098f678f6d200f4009a019a01a4079407
143,143,0,d8ff0a0016000600e6fff6ffe4ff44002ce99456d66b388b4e980a31ca0eb039,4cfd4cfdb0f282f25e004e005e012c02580d580db801c801c603b60332001200,a8ffd8ffd6ffc8ff720552051800f8ff1400f4fffcffecffeaffcaff960d960d,9eff9efffe03fe0310001000ba00ca0068f648f6d200d200aa018a019407b407
144,144,0,e8ff1a003600d4ff04004200140014005068accdb2f0aec6f6a9b875807494ae,5cfd4cfdb0f23cf21e005e009e016e01680d580db8019801c603d60332001200,e8ffd8ffc8ff3200a2055205f8ff1800c4ff1400fcff3c00faff0a00960d660d,8eff9efffe03fe03100010009a009a0058f648f6c200b2008a01ba0194079407
145,145,0,4a00f8ffe4ffd4fff6ff5000240004004456428a1a8b6e51a632481670385894,5cfd4cfd82f292f23e004e00fc017e01480d480db801b801d603c6031200e2ff,d8ff060042003200820552051800f8ffc4ffe4ff0c001c000a00eaffb60d960d,6eff8eff1004fe033e002e00ca008a0058f668f6c200c2009a01ba01a4079407
146,146,0,f8ffc8ffc4ff3600f6ff14002400e4ff82cc88ea08c85e6bd875e896b4adda0f,5cfd5cfd3cf292f23e005e00bc015e01780d480db801c801d603b60302000200,d8ffe8ff4200320062057205f8fff8ff24000400fcfffcff1a000a00960d860d,9effaeff200420043e001000ba00da0068f658f6e400f4008a01aa01a407b407
147,147,0,c8fff8ffe4ff36003200f6ffe4ff0400a28a00693e5258efa81546aab8949074,4cfd5cfd82f292f25e002e007e016e01380d380da801b801d603c603f2ff0200,f8ff0600c8ff42008205720518000800e4ff2400fcffecffeafffaff560d760d,9eff9eff320420043e002e00ba008a0048f688f6c200d200ba01aa0184079407
148,148,0,c8ff3a00160006002200f6ffe4ff340018eb0c558a6a488b3897d6331611d037,4cfd7cfd82f292f24e005e006e010c02580d880dd801c801d603b60322000200,f8fff8ff320032009205520508001800f4fff4ffecffdcffeaffcaff860d860d,8eff9effdc03fe0310002e00ba00ba0078f668f6a000b2009a018a018407a407
149,149,0,0a000a002600d4fff6ff420004000400206942cce8ee88c88caaa875907454ad,6cfd6cfdb0f24cf22e004e009e019e01480d580db8019801c603b603e2ff0200,0600d8ff4200c8ff520562051800e8ffd4ff1400ecfffcff1a001a00960d860d,8eff8eff1004fe031e002e009a009a0078f688f6d200c2008a017a01c4078407
150,150,0,2a00f8ffe4ffd4ffc8ff32002400e4ffec54a28a968ae252f6330614a836c894,6cfd5cfd92f282f25e004e008e017e01380d480db801b8019603b603f2fff2ff,1600e8ff3200240062058205e8fff8ff04001400fcffecffeafffaffa60da60d,8eff7eff200420042e001000ba008a0068f668f6d200b2008a01ba01a4079407
151,151,0,1a00d8ffc4ff4600220014001400c4ff52cbf8eb08c97a6ab875d89694acf611,8cfd2cfd4cf2a0f25e005e00fc017e01480d680d9801b801b603d6030200e2ff,06000600e6ffc8ff62058205f8ff0800f4ff0400fcff0c000a00faffa60d960d,7effaeff100410043e003e00ba00ba0068f678f6c200c2007a019a01a4079407
152,152,0,c8ffe8ffe4ff36001400e6ff04004400b28a7069d653aced9c13ccabd0959075,3cfd5cfda0f292f27e003e004e017e01480d780d9801a801d603d603f2ff1200,1600d8ffc8ff32007205820518001800f4ff04001c00ecff1a00faff860d560d,9eff8eff1004fe032e002e009a00ba0088f678f6d200e4009a017a0184079407
153,153,0,c8ff3a004600e4ff0400f6ffb4ff44000eed0c545a6a568a2896c63438135836,3cfd6cfdb0f282f23e004e005e019e01480d380db801b801d603b603f2ffe2ff,f8ffd8ff3200420092059205f8ffe8ff04000400fcfffcffdaff0a00a60d960d,7eff9eff200420043e001000ba00aa0058f678f6d200d2009a018a01a407a407
154,154,0,f8ffe8ff1600b4ffc8ff0400d4fff4ff1c6ac2cae4ec0eca8eab1675607508ac,5cfd4cfda0f24cf22e005e00ec01fc01780d680db801a801d603c6031200e2ff,c8ffe8ffc8ff2400520572051800e8ff040004000c00fcff0a000a00860d860d,9eff9eff2004ee032e002e00ca009a0058f678f6d200c200ba017a01a4079407
155,155,0,0a00d8ffc4ff0600040004001400d4ff8053c28a668a5654e835e61298350096,6cfd6cfd82f272f25e005e008e017e01580d380db801c801f603d603f2ff1200,d8ff0600c8ff420072059205f8ff080014000400dcff4c00dafffaff960d960d,9eff9efffe03fe032e003e00ba008a0068f658f6f400e400aa018a01b407a407
156,156,0,1a00d8ffb4ff2600040004001400c4ff66c93eedf0ca84696e74b89558aba813,6cfd2cfd82f2a0f26e005e007e019e01680d680dc801c801b603b603e2fff2ff,e8fff8ffc8ff42007205820508001800f4ffd4ffdcff4c00eaffbaffa60d760d,9eff8efffe0310043e005c008a009a0068f658f6e400d2009a019a01a4079407
157,157,0,d8ffe8ff060036003200c8ffe4ffd4ff128b7c6a125546ecfc11d2ac20968075,0cfd6cfd92f2a0f25e003e005e01a601380d680da801a801d603b60302001200,d8fff8ffc8ff420082057205e8ff080004001400fcff0c002a00eaffa60da60d,aeff8eff200420043e0010007a007a0078f688f6c200c2008a019a019407a407
158,158,0,e8ff3a001600d4ff0400e6ffe4ff1400f8ee00533469368a56950837a0148c33,4cfd6cfda0f24cf23e003e008e013c02580d680db8019801c603c603e2ff0200,1600d8ff4200e6ff720552051800f8ffe4ff0400ecffdcffeaff1a00a60da60d,8eff7efffe0320041e002e009a00ba0088f678f6c200c2008a019a017407c407
159,159,0,c8ff1a004600e4ff0400040004000400ac6a86c884ead0cb22ad0675b075c8aa,3cfd6cfda0f292f23e005e007e017e01580d380db801b801c603c60302000200,d8fff8ffd6ff320052056205f8ff0800c4ff0400fcff1c00eaffeaff960d960d,9eff8eff2004fe032e004c00ca00ca0068f678f60401e4009a019a017407a407
160,160,0,1a00d8ffe4fff4fff6ff42002400e4ff5052328b068aa255b037a0101c33a096,5cfd4cfd92f272f24e007e00fc017e01580d680da8019801b603b60302001200,e8ff26002400420082054205f8ff1800f4ffe4fffcff0c00daffeaffb60db60d,9effbeff2004fe035c003e00ca008a0068f678f6f400c200aa017a01a4079407
161,161,0,1a00e8ffc4ff3600040004002400d4ffbac748ef00cc04694e74e6940aaa9015,6cfd2cfd4cf2b0f27e004e007e019e01480d580de801c801d603c60302002200,0600f8ff240024007205720518001800e4ff0400fcffecffeaff0a00b60da60d,9eff7eff2004ee033e002e00ba00ba0058f678f6f400d2007a01ba01a4079407
162,162,0,e8fff8ffe4ff16005000d8ffd4fff4ff428b1c6bd255cce9a01054ae0097e075,4cfd6cfd92f292f25e005e006e018e01580d580dc801b801b603b6030200e2ff,0600060042003200920592050800f8ff0400e4ff0c001c00eafffaff960da60d,8effaefffe0320043e002e009a00ba0048f668f6a000d2007a018a0174079407
163,163,0,c8ff5a0046001600d8ffe6ffd4ff1400d4f0b4517468068a86942e389016bc32,4cfd7cfd92f272f25e004e005e01dc01580d580dc801a801c603c60312002200,e8ffe8ffc8ffd6ff7205420508001800f4fff4fffcffdcff2a00faff960d960d,8eff9eff200420041e0010009a009a0058f668f6f40004019a018a0194079407
164,164,0,f8ff4a001600d4fff6ff140004002400bc6beac63ce9d8cdd4ae0e74d0756aa9,6cfd7cfd92f282f23e007e00dc01ec01380d380de801b801b603b60312000200,f8ff16003200f6ff92055205180018000400f4fffcfffcffeaff1a00760da60d,7eff9effee03fe0310003e009a00ba0078f658f60401f4009a018a017407a407
165,165,0,3a00f8ffd4ffe4ffd8ff14002400c4ff3451828b068a7256fe3800103c32b097,6cfd5cfd92f292f24e007e008e015e01780d680dc801d801b603c60312000200,0600d8ffc8ff24006205820508001800f4ff04000c000c00eaff0a00860d960d,9eff9efffe03fe032e002e009a00aa0078f648f6d200d2008a019a0194079407
166,166,0,1a00d8ffc4ff5600500004002400c4ff0ac644f168ce0668fe73d6939aa83017,7cfd4cfd82f2a0f24e005e009e015e01580d480dc801b801c603c60312000200,e8ff16003200420042055205180018000400f4ff0c00ecfffaffdaff560db60d,8eff7eff2004fe033e003e007a00aa0068f688f60401c200aa018a0174077407
