Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,0000eeff2600d4ffc8ff44001e00feff4c66d089d692403c9419962f684d428c,e2fb12fcc6fff2ff4c007c002a018c0012002200c201a2015e045e0400000000,0a000a00ceff0c00c400c400f4ff1400deffeeff2800f8ff1400340064078407,9cf99cf9920292028aff8affa200a20070f070f084008400b600b6004c005c00
85,85,0,2000bcffe4ff16000600f8ff0e00feff6ce52ad100b2107442763ea6fec27cf5,02fcb2fbb4ff26008a006c00c4008c000200f0ff9201b2015e043e042000f0ff,1a00ecffeeffeefff400e4000400d4ff0e00feff08001800f4ffe4ff54076407,aaf9baf9720292026aff6aff9200720070f070f0a600a600960096005c005c00
86,86,0,1000deffd4ff36000600e8ffeeffdeffb0897a59ac3d7409d42e049a728c506d,f2fbe2fbc6ff04006c004c006c000a0112000200b201a2015e045e0410000000,0a00dcff0c00feffb400b400e4ff04001e002e00f8ff2800e4ffc4ff74075407,aaf98cf9720272027aff8affb200920080f050f096009600c600a6005c008c00
87,87,0,bcff20005600f4ffe8fff8fffeff1e009ad11c66e073b6928ea6841b7cf6384d,e2fb12fc3600e8ff5c004c006c002a0102002200a201b2014e045e0410002000,0a00fcffeeffeeffd400e400e4ff04001e00feff180008002400140034075407,aaf9aaf9820292024cff7affb200b20080f060f074008400a600a6004c004c00
88,88,0,eeff10001600c4ffe8fff8fffeff1e00a85abce44409a8b2849a6276406d8ec2,f2fb02fc2600a4ff2e006c000a017c0002003200b201b2014e046e04e0ffe0ff,ecffecffdeffbeffd400e400e4ff1400feff0e001800f8ff3400040054075407,9cf9aaf9a20272028aff8affb200820070f060f09600b800b600b6005c004c00
89,89,0,1000deffe4ffe4ff060006004e00cefff4649089b6924c3e241b522d884cde8c,02fcf2fb1400c6ff4c006c003a017c0012000200a20192016e046e0420000000,fcffecfffeffeeffd400c400e4ffd4ff0e00deff18000800f4ff040074076407,9cf99cf9920272025cff6affa200720060f060f0a6009600a600a6003c006c00
90,90,0,1000bcffa4ff0600f8ffd8fffeffceffd6e3f6d286b3b07382768ca500c24cf7,12fcd2fbb4ff26006c006c002a016c000200e0ff9201a2014e045e04e0ffe0ff,ecfffcfffeffeeffc400b400e4ffe4ff0e00fefff8ff18001400240054077407,baf9aaf99202a2027aff5cffc200b20060f060f096009600b60088000c005c00
91,91,0,ccffdeffe4ff26000600bafffeffceff8089f85a8c3e5008a42d449b2e8d706d,d2fb02fcd6ff36007c004c009c00fa00020012009201b2014e044e0410002000,fcff0a00eeffdeffe400c400d4ff1400feffeeffe8fff8fff4ff140054075407,aaf9aaf9a20292028aff8affa200a20040f070f0a600a600a60096004c004c00
92,92,0,ccff3200e4ffe4ffe8ffd8ffceff2e0006d4646480732692fca4d61b48f86c4b,f2fbf2fb140026008a005c008c003a0102003200a201b2014e044e04f0ff1000,dcff0a00eeff0c00c400d400f4ff0400eeff0e0008001800f4ff140064074407,baf9aaf9820282025cff7aff8200720050f080f096008400c600b6004c002c00
93,93,0,deff10002600c4ffbaff16001e000e008a5b96e2d6065ab4b49b9276e06db2c0,e2fb02fc3600b4ff7c005c009c008c0012000200920172013e044e04e0ff0000,ecff1a00eeff0c00e400c400f4fff4ff1e001e00b8ffe8ffe4ff040074075407,9cf99cf9820282026aff8affb200a20070f060f096008400960096004c003c00
94,94,0,200020000600c4ffe8ff16002e00deff2a6490898091c63f061d922c3c4b3e8d,02fce2fbf2ff14004c008a001a016c00120012009201a2016e045e0420000000,0a00dcffceffeeffd400d400d4fff4ff0e00fefff8fff8fff4ff040044074407,aaf98cf9a20282027aff4cff6200a20070f060f074009600b600a6003c003c00
95,95,0,1000bcffc4ff06001600f8fffeffdeff26e286d4eab406739276daa332c07cf9,f2fbd2fbb4ff26006c006c00c400ca0012001200a201b2015e046e041000e0ff,0a00dcffdeffdefff400f400e4fff4ff1e00deff080018001400040024075407,9cf99cf9720272026aff7aff7200820050f050f096008400a60088005c004c00
96,96,0,deffeeffe4ff2600f8ffe8ffdefffeff7089ea5b36406606d02bc49b3e8d706e,e2fbe2fb040014008a004c008c000a01020002009201b2016e045e04e0ff0000,fcfffcffdeffeeffe400d400e4ff1400feff1e00e8fff8ff0400140054076407,baf99cf9820292027aff7affa200b200b4f050f0b8008400c60096004c005c00
97,97,0,ccffeeff2600e4fff8ff0600feff2e000cd5ba63c6724091eaa3d81ecafa0e4a,d2fb12fcf2ff04006c007c006c000a01e0ff1200a201a2014e043e04e0fff0ff,0a00dcffeefffeffc400c400f4ffe4ff0e00feff18000800e4ff140054075407,7ef99cf9820272026aff6aff8200820080f070f0da00a600a60096003c005c00
98,98,0,eeff10004600b4ffe8ff16000e001e008a5ceae01a05c2b5f69b9276906e46bf,e2fb02fc2600b4ff6c008a000a01c400f0ff0200a201a2017e043e040000f0ff,cefffcffdefffeffe400c400d4ffe4fffefffeffe8ff18002400140064077407,8cf98cf9720282026aff7affb200b20050f080f09600b800b600c6005c005c00
99,99,0,1000ccffd4ffe4ffe8ff16002e00feff5a6350891091e440e81e302aae497e8d,02fcd2fb260014006c007c00b4005c001200f0ff920182014e044e04e0ffe0ff,fcfffcffdeffdefff400d40004000400eeff1e00e8ff0800d4ff140064073407,8cf9baf9720272027aff7affa200a20070f040f0b8008400b600b6003c005c00
100,100,0,2000ccffa4ff06004400f8ff1e00ceff4ae00ad680b6b672b2763aa396befafa,12fcc2fbb4ff04005c006c002a018c0002000200b201a2013e045e0420000000,ecffdcffbeffcefff400d4000400f4ffdeff1e000800d8ff0400040074076407,aaf9aaf9920272027aff7aff9200720080f050f096009600b600b6004c005c00
101,101,0,deffdeffd4ff2600440054ffbefffeff7089465dbc41f603f029d69c2e8e306f,e2fbf2fb140026007c005c00ac008c001200e0ffa20182015e044e04f0ff0000,2a000a00feffeeffc400c40014001400feff1e000800f8ffc4ffd4ff34076407,aaf99cf9920282027aff4cff6200720050f050f0a600a600a600b6003c005c00
102,102,0,aaff42000600d4fff8fff8ffceff2e00fad6aa627672f0908aa2d01f0afc8e49,d2fbf2fb040004005c007c007c002a0112001200b20172017e044e042000d0ff,1a002a00feffeeffe400d4001400f4ffeeffdeff1800e8ff0400d4ff64077407,aaf99cf9920272026aff6aff7200a20070f050f0a6009600a60096006c003c00
103,103,0,deff10001600b4fff8ff26001e001e00e25d5edfd402feb6f69cc276606fc6bd,f2fb12fc2600a4ff3e006c008c00b400f0ff1200a201b2016e045e0400000000,ecff0a00fefffeffc400b400040014000e003e00f8ff1800e4ffe4ff64076407,baf9baf9a20292027aff6aff8200820070f070f0b8009600960096003c004c00
104,104,0,3200eeff1600f4fff8ff16001e00eeff4a625089b0906a421e2124299e480e8e,e2fbd2fbc6ff04005c008a000a019c0002000200b201a2016e044e042000e0ff,2a001a00eefffeffe400c400f4ff14000e000e000800e8ff0400e4ff54077407,baf9aaf9600282026aff8affc200820060f030f0a6009600c600c6004c005c00
105,105,0,2000ccffa4ff0600f8ff26002e00eeff9edeaad730b8ac719276fea006bd96fd,02fc02fcb4ff14007c007c00fa005c000200e0ffa201a2013e047e04f0ffb0ff,0a00fcffcefffeff0401c400040014000e00eefff8ff1800e4ff240024077407,baf98cf9820292026aff6affa200820060f060f0a600a6009600a6005c002c00
106,106,0,eeff0000d4ff36002600c8ffdeff0e004089725e0e43c4024428569d4e8ed06f,a2fbf2fb040014006c005c008c00c400e0fff0ff9201a2016e046e0400000000,beff2a00fefffeffb400c400e4ff0400feff2e000800f8ff0400f4ff54078407,aaf9aaf97202920298ff5cff7200920050f060f0a6009600a600a6005c006c00
107,107,0,aaff2000060006000600e8ffbeff1e0086d82a6214727090baa10a22d6fd0e48,f2fb12fc140004007c004c009c009c00f0ff1200a201a2016e043e04b0ff1000,dcffecffdefffeffd400e400f4ff0400eeff0e00080018000400240044074407,baf99cf99202a2027aff8affa200a20050f050f096009600b60096004c001c00
108,108,0,000020002600c4ffd8ff0600fefffeff125f7ede7e01eeb8789ec2761a70e6bc,e2fb12fc2600a4ff5c007c000a01c400f0ff1200c20192014e045e04f0ff0000,fcffecffceffdeffc400e4001400f4ffeefffeffd8ff08001400140074076407,baf9baf9720272026aff6affa200820050f070f096008400960096005c005c00
109,109,0,3200eeffd4ffc4ffc8ff06001e00eeff5e61508942900e44ca229e264247be8e,f2fb02fc040014005c006c002a018c000200f0ffc20192015e048e0400000000,dcfffcffeeffeeffc400f4000400f4ff0e00defff8fff8fff4ffe4ff64076407,9cf99cf9820282028aff4cffc200820060f060f084009600a600a6005c005c00
110,110,0,1000ccffd4ff1600260026001e00beffe6dc76d97eb9f4718276fea08abbe6fe,02fcc2fbd6ff14006c005c000a016c0002000200a201b2016e044e0400000000,dcffceffeeffdeffa400a400e4fff4ff0e00fefff8ffe8ff0400f4ff34073407,9cf9baf9720272027aff5cffa200820070f080f09600a600a600a6003c005c00
111,111,0,deff2000c4ff36002600e8fffeffeeff7089225fa044be00ce26289f5e8e5a70,c2fbf2fb1400d6ff9a005c009c009c00e0ff0200b201a2012e043e040000c0ff,fcff1a00eeffeeffd400c400f4fff4ff1e001e002800f8fff4ffe4ff74075407,8cf99cf9920292027aff6aff8200c20070f070f07400a600a600a6003c006c00
112,112,0,bcff32002600e4ff06000600ceff1e0014dade601e71f28f7ea06a23a6ff1246,e2fb02fc2600c6ff5c006c006c003a01f0ffe0ffb20172016e044e041000f0ff,1a00fcffdeffceffd400c400140004000e00ceff080008001400040064077407,9cf9baf9820292026aff6aff8200820070f070f09600a6009600c6004c004c00
113,113,0,000042002600b4ffd8ff2600eeff1e00f25f84db44ff64baf09fc276ba705abb,02fc12fc1400c6ff4c007c008c003a01f0ff0200b201a2017e047e040000f0ff,ceff0a00eeffdeffd400b400f4ff0400fefffefff8ff0800f4ff240044073407,9cf9aaf9920282024cff8affb200b20070f060f096008400a600a6006c004c00
114,114,0,1000ccffe4ffe4ffd8ff36003e00deffd25f8089368f3c460c24ce25f244de8e,12fcb2fb040026005c007c002a01c400f0ff1200a20182013e045e0410001000,ecfffcffdeffeeffd400d40014000400feff0e00e8fff8ff1400140074076407,aaf98cf9720272028aff6aff7200a20030f050f09600a600960096003c006c00
115,115,0,2000deffb4ff16000600e8ff1e00eeffe4da44dbc4bafe709276489f1cbaa200,12fcc2fbb4ff26005c005c001a019c00e0ff0200a201c2016e043e0490ffe0ff,fcfffcffceffeeffc400b400f4fff4ff0e000e00080028000400040054074407,aaf9c8f9720282026aff8aff8200820040f060f09600a600c60096005c003c00
116,116,0,deffdefff4ff26003600d8ff0e001e0020898e607c4624ffdc23989f8e8f8a70,d2fbd2fb140026008a004c007c007c00f0fff0ffc201c2015e044e0400001000,fcfffcffeeffeeffe400c400e4fff4ff3e000e0018002800f4ff040054078407,baf98cf9720282027aff4cff8200720050f050f0a600a6009600a6005c004c00
117,117,0,ccff20002600060016000600deff0e0036dc525fae70f68ef89e0e26f001a244,e2fb22fc140004004c006c007c003a01f0ff1200b201c2016e045e0410002000,1a00ecffdeff0c00d400f400040014000e000e00e8ff0800f4fff4ff54075407,aaf9aaf9920272027aff7aff8200c20060f060f0960074009600a6005c004c00
118,118,0,eeff20003600c4fff8ffe8fffefffeff0e6154da94fe06bc7ea0d2764a717cb9,02fc02fc1400c6ffccff5c003a019c0002001200a201c2013e046e04c0ffb0ff,ecff0a00eeffeeffc400c400f4ff04001e001e000800f8ff0400f4ff64075407,9cf99cf9920292026aff6aff8200820070f070f0a6009600a600a6005c005c00
119,119,0,54000000f4ffc4ffd8fff8ff1e00deff325f4089f68e2647de250a23c643ae8f,f2fbe2fbc6fff2ff5c008a003a018c0002002200b201b2015e045e0410002000,ecffdcffeeffceffc4000401140014000e00feff1800d8ff1400f4ff54074407,9cf9aaf9a20282027aff7aff9200920050f060f0b800a600a600a6005c005c00
120,120,0,1000bcffa4ff36001600f8ffdeffdeff86d926dd06bc9e70c276d89eb8b8b001,f2fbe2fbb4ff14007c006c00ea00fa0012001200c201b2016e045e041000f0ff,38000a00fefffeffc400f4001400e4fffeff1e000800e8ff1400f4ff44073407,baf99cf9920272028aff6aff8200820080f060f0840096009600b6006c006c00
121,121,0,eeff0000e4ff06001600e8fffeff0e0062898e619447e8fcfa225ea1de8f8a71,02fce2fbc6ff14007c002e006c00ea0002002200a201d2017e044e0410002000,0a002a00eeffdefff4001401e4ffe4ffeeff0e00c8fff8ff0400040054075407,9cf9baf9720282024cff3cff8200a20080f060f09600a600a600b6005c007c00
122,122,0,bcff100026000600e8ffaaffceff1e00fedd725e4e70788e489eee264e032643,e2fb02fc3600c6ff4c004c008c001a01f0ff2200c201c2017e045e04f0ff0000,fcffdcffdeffceffe400c400f4ff0400fefffeff38001800c4ff040044075407,c8f9aaf9920282024cff8affb200820070f060f0a6009600c600c6005c004c00
123,123,0,000054000600b4ff74ff06000e002e004a62c8d8a8fc42bd7ea1a2768a71acb7,02fc22fc2600b4ff3e006c008c00fa0022001200b20192014e043e0410000000,2a001a00feffceffd400d400e4ffe4ff0e000e00f8fff8fff4fff4ff64072407,9cf99cf9820292024cff6affa200820060f070f084007400c600a6005c004c00
124,124,0,3200ccffe4ffd4ffbaff36002e00ceff205e4289788e04480428ca2286426a90,02fcc2fbf2ff04006c009a00ac009c0002000200c201a2015e045e04f0ffe0ff,2a002a00feffdeffe400b400f4ffe4ffdeffceffe8ff1800e4ff140064077407,9cf99cf9600272026aff98ff9200920050f070f084007400b600a6005c005c00
125,125,0,2000ccffa4ff4600e8ffe8ff1e00beff5ad78ede2ebe0e70d276769c3cb71e04,12fce2fba4ff04005c007c002a019c0002000200a201b2014e045e0400000000,1a001a00fefffeffe400c400f4ff0400deff2e00e8ff18000400040034076407,aaf9aaf98202a2024cff7affb200b20050f070f074009600a600b6005c005c00
126,126,0,eeffeeffd4ff16000600baffcefffeff5289ba621c49aafbbe207aa2ba90fa71,c2fb12fc040036009a004c008c00fa0002000200a201b2015e046e04f0ff2000,dcffecfffeff0c00e400d4001400f4fffeff0e00180008002400c4ff54076407,baf99cf9920292027aff5cff9200a20050f080f084009600a600a6005c005c00
127,127,0,deff4200360006000600c8ffdeff2e005edf445d846f288e769c002a6a05a841,c2fbe2fb2600c6ff6c006c006c001a0102000200b201b2015e046e04f0ff0000,1a00fcfffeffdeffe400e400d4fff4ff0e00deff080008000400d4ff84075407,aaf98cf9920272024cff5cff8200a20080f070f084009600a60096004c002c00
128,128,0,100000003600b4ffd8fff8fffeffeeffea62dad66cfa0ebffaa28276fa710cb7,e2fb02fc140004005c008a00fa009c00f0ff32009201b2014e045e04e0fff0ff,fcff0a00deffbeffe400d400e4ffe4ffeefffeff08000800f4ffe4ff84075407,9cf98cf9820272025cff3cff8200a20050f060f074007400a60096005c004c00
129,129,0,1000ccffe4ffd4ffbaff16001e00deffc85c8289f88d8a49c029281fe8400a91,f2fbc2fbc6ff04005c006c001a019c0002001200a201c2015e045e04e0ffe0ff,0a001a000c00ceffe400c400f4fff4fffefffeff0800e8ff0400f4ff34074407,9cf99cf9920282026aff8aff6200720040f060f084008400b600b6003c007c00
130,130,0,4200ccffd4ff16001600e8ff1e00eeff0ad67ae01ebf446f9276269c0cb6da05,f2fbb2fbf2ff26006c007c00fa006c0012000200a201a2014e045e041000e0ff,fcffecffbeffdeffe400d400f4fff4fffeffeeffe8ffe8ffd4ff040044075407,aaf9aaf9920272026aff6affc200920050f060f0740096009600a6004c005c00
131,131,0,eeffdeffd4ff16003600e8ffdeff1e0062897a636e4abcf9581f8aa32a915872,d2fbf2fb040014007c006c008c008c00f0ff12009201b2014e044e0400001000,1a002a00deffeeffe400c400e4fff4ff1e00feff180018000400c4ff64075407,8cf98cf9720272028aff3cffb200c20080f060f0840096009600a6003c005c00
132,132,0,deff100026000600d8ffc8ffceff3e007ae1d85bc46ea88df49b302ada06de3f,d2fb02fc360004005c005c006c001a0102001200c201c2014e043e04e0ff1000,fcfffcffceffcefff400f400f4fff4ff0e00feff180018000400f4ff44074407,baf99cf9820292027aff5cff8200a20050f070f0a60074009600a6003c004c00
133,133,0,eeff10001600b4ffe8ff16001e00deff0a64d2d4e6f880c10aa46276d8725cb5,e2fbf2fb0400b4ff4c006c000a01b4001200f0ffa20192014e045e04e0ff2000,ecfffcffeeffdeffc400d40004001400deffdeffe8ff1800e4ffe4ff64076407,9cf9aaf9920282027aff6affb200820040f070f08400a6009600b6001c003c00
134,134,0,2000deffe4ffe4ffc8fff8ff2e00feff885ba289c88d984b202b981e4e3f5a91,f2fbe2fbc6ff04003e00aa001a016c00f0fff0ffa201a2014e044e041000d0ff,1a000a00befffeffe400d400f4ff0400feffdefff8ff08000400040064076407,9cf99cf9820292026aff6affa200820070f060f096008400a600a6004c005c00
135,135,0,1000ccffc4ff0600160006001e00eeff16d4a6e200c2746ea276f49a34b4ba07,22fcc2fbb4ff14005c005c008c00da00f0ffd0ffc201c2015e045e04b0ff0000,0a001a00eeffceffc400c4000400e4ff1e001e00f8fff8ff1400240074076407,aaf99cf9920282027aff4cff8200a20060f080f0b80096009600a6003c005c00
136,136,0,eeffdeffe4ff26001600d8ffdeffeeffa2894a64c84be6f7e81d0ca47a91e872,c2fbe2fbb4ff26005c004c006c009c0022001200a201d2017e045e04f0ff3000,dcffdcfffeffeeffd400b4000400f4ff0e001e00e8ff0800f4ff240064075407,aaf9aaf9720272026aff7aff6200b20070f040f074009600b60096004c003c00
137,137,0,ccff420026000600e8ffd8ff0e000e0046e3265b246eea8c749bbc2c66086e3e,b2fb02fc140026005c006c008c00ea000200e0ffc20192015e045e0400001000,0a00fcffdefffefff400b400f4ff0400eeffaefff8fff8ff1400040074076407,aaf9aaf9920292026aff6affa200820070f040f0a6009600a60096003c005c00
138,138,0,deff00001600b4ffe8ff16003e002e00d46436d346f610c24ca59276387394b3,e2fb02fc1400b4ff3e008a00c4009c0002000200a201a2016e045e0420000000,2a00fcffdeffdeffc4000401e4fff4ff0e00fefff8ffe8ffe4ffe4ff34074407,aaf9baf9720282026aff7aff9200820080f080f084009600a600b6005c005c00
139,139,0,20000000f4ffd4fff8ff36002e00eeff765aa289408cf44c9c2cc41bce3dca91,02fcf2fb140014005c007c001a018c000200e0ffb201b2016e047e042000b0ff,0a00fcffceffdeffd400c40014002400feffdeffe8ffd8ff0400f4ff34072407,9cf98cf9920272024cff7aff7200820060f080f096008400c600a6004c005c00
140,140,0,2000ccffc4ff26001600f8ff1e00ceffb6d2b6e3eac2246e4276f49a14b3e609,f2fbc2fbf2ff14007c006c006c006c001200f0ffa20182017e046e04e0ff0000,0a00ceffdefffeffe400f4000400f4ff1e00aefff8ff0800e4fff4ff64077407,aaf9baf97202a2027aff3cffb200820060f080f074009600780088004c004c00
141,141,0,deffdeffd4ff36000600e8ffdeff1e00b289cc65444d06f6a41b3ea63a923873,e2fbd2fb040036007c004c005c000a01f0fff0ff920192016e046e0400000000,ecff0a00deffdeffe400d400f4ff04000e00fefff8ff1800f4ff140064076407,9cf99cf98202920298ff6aff9200820070f070f084007400a600a6005c005c00
142,142,0,bcff10000600c4ff1600d8ff1e000e00cce4165ae66dda8cb49a2c2d740a6e3d,d2fb02fc140004006c004c005c000a0112000200b20192015e046e0410001000,fcff0a00eefffeffc400d400e4ffd4ffdeffeeff0800f8ff1400f4ff34078407,c8f9aaf9720292027aff6aff8200820060f060f074009600960096004c005c00
143,143,0,eeff20001600c4ffe8ff1600feff2e00dc6516d2daf4aac36ea632765873b2b1,e2fbf2fb2600b4ff3e008a000a018c0012002200b20192013e046e0400003000,0a00fcffeeffeefff400d4000400f4fffeffeeffe8ff0800f4ff040064076407,aaf9baf96002a2025cff6aff6200a20060f080f096009600a600b6005c003c00
144,144,0,2000deff1600e4ffbaff44003e00feff3a59a289308c644e0e2ef41af23b8a92,12fcd2fbb4ff04006c006c002a016c000200f0ff9201b2016e046e04f0ff0000,dcff0a00ceffeeffd400e400e4fff4ff0e00feffe8fff8ff1400140084075407,baf9aaf98202720298ff7affa200a20070f070f0a6008400a60096006c004c00
145,145,0,1000aaffd4ff06002600f8ff2e00defffad04ee51ac4d66d32766899f2b1620b,12fcd2fbc6ff14007c007c006c007c000200f0ff7201a2016e046e043000b0ff,ecfffcffdeffceffd400f400e4fff4ff0e001e00e8ff18000400040044076407,baf99cf9920292026aff5cffb200b20060f080f09600a600b600a6006c004c00
146,146,0,deffeeffe4ff06000600f8ffeefffeffd2896c66a24e8af4441aaea6ec927873,e2fb02fc040004007c003e007c000a012200f0ffa20192017e045e0410000000,ecff1a000c00eeffb400c400140004000e00feffe8ff1800e4ff040064074407,baf9c8f9720272024cff6affb200920080f070f096009600a600a6003c004c00
147,147,0,bcff2000260016001600f8ffceff1e00cae60a59e86c208c7899c62f320ce23a,e2fbf2fb4600b4ff5c007c008c008c0002000200a201a2016e045e0400002000,ecfffcffeeffeeffc400a400f4fff4ffdefffeff280018003400040064075407,9cf99cf9820272024cff7aff8200a20070f060f074008400a600a6002c003c00
148,148,0,ccff10003600b4ffd8ff1600fefffeff1c678ecf0ef356c55ea72276c87364b0,e2fb02fc1400b4ff4c006c001a011a01f0ff1200a201a2014e044e04f0ff2000,fcff1a00eeffdeffa400f400e4fff4ff0e000e00f8ff08001400140054077407,9cf99cf9720272024cff8aff9200820020f070f0840096009600a6004c005c00
149,149,0,4200eeffe4ffc4ffd8ff36001e000e000e58f289b08bae4f04305818b23a5c93,f2fbc2fb140004006c008a002a015c000200f0ffc201a2015e047e042000b0ff,1a003800deffdeffc400e400f4ff1400fefffeff08001800f4ff040064077407,9cf9aaf9a20282026aff7affa200a20050f060f0a6009600a60096007c004c00
150,150,0,0000ccffd4ff26000600d8ff1e00deff6ecf2ae7c6c5a86c1276e898f6af5e0d,f2fbb2fbb4ff26005c005c00ea008c000200f0ffa201a2015e046e04e0ff1000,0a001a000c00beffc400d40004000400eefffeff0800f8ff2400f4ff74076407,9cf9aaf9820260025cff7aff8200620060f070f084009600a60088005c005c00
151,151,0,deff1000d4ff1600440074ffeeff0e003e8a7c673e506ef2081894a89c93e873,e2fbf2fb140014008a002e008c009c00f0ff0200a201a2016e045e041000f0ff,3800fcfffeffeeff0401d4001400d4fffeffeefff8ffe8ff0400040054074407,aaf98cf9a20272027aff7aff8200720050f060f09600a600b60096002c007c00
152,152,0,deff32003600c4fff8fff8ffdeff1e0046e89e57586c708b9898a430de0df439,d2fb12fc4600d6ff7c005c006c000a01f0ffe0ffb20192016e046e0420001000,0a00fcfffeffdeffe400d400f4ffd4ffeeff1e00f8fff8ff2400140014075407,aaf9aaf9820282027aff6aff7200820080f070f09600b800b600c6005c005c00
153,153,0,eeff20001600b4ffe8fff8ff0e001e009c677ece28f1b4c6a4a802760874f8ae,02fcf2fb1400c6ff4c007c008c002a010200e0ffa20192015e045e0400000000,1a00dcff0c00ceffe400d40004002400feffeeffe8fff8fff4fff4ff34075407,8cf9aaf9820260026aff5cffa200720070f080f0a6009600a600a6005c005c00
154,154,0,1000eeffe4ffe4ffbaff54002e00eeffce565e8a808b9c50c031621734391c94,f2fbd2fb140014005c006c001a01ea00f0fff0ffd201d2016e044e040000f0ff,dcff0a00eeffeeffc400e400f4ffe4ffeeff0e00f8ffe8ff0400140034075407,9cf99cf9a20282024cff4cff7200920040f070f0c80062009600b6005c005c00
155,155,0,1000aaffa4ff3600f8ff06000e00feff76cd66e9a0c7da6be275ca9738ae1e0f,e2fbc2fbb4ff46007c004c008c006c00f0ff2200c201b2015e046e040000e0ff,0a002a00eeffdefff400e400f4ffe4ff0e00fefff8fff8ffe4ff040054076407,baf9baf9720282028aff98ff8200820070f060f0a6009600960096005c004c00
156,156,0,deff1000c4ff06004400f8ffceffeeff7e8a8868845188f0321674a94c948474,d2fbe2fbc6ff14007c006c00ac00c400f0ffe0ff920192016e047e04f0ff1000,fcff0a00cefffeffb400e400e4fff4fffefffeff1800f8ff1400d4ff64078407,9cf99cf9820282027aff5cff8200820060f060f0a6007400a600a6006c004c00
157,157,0,ccff20003600e4fff8ffc8ffdeff3e0052ea1e56426b408b129750335a10a438,c2fb02fc360004005c006c006c003a01f0ff1200b201a2014e044e042000e0ff,0a000a00ceffceffb400d4000400e4fffefffeffe8ff08000400140074074407,9cf99cf9820282027aff98ff8200920070f040f0a600b800a60096003c003c00
158,158,0,eeff10001600e4ffd8fff8ff0e002e00f86890ccdeef5ec870aae275c47498ad,d2fbf2fb2600c6ff4c004c00ea000a01f0ff02009201a2014e046e04f0ff1000,dcff0a00deffdeffd400c4000400f4ff0e000e001800f8ff1400040064076407,aaf9aaf98202a2024cff4cff9200820070f060f08400c800c600a6005c003c00
159,159,0,2000defff4fff4ffd8ff26001e00ceffbe558e8a308b325230334014ac36dc94,12fcd2fb260004006c007c003a016c0012001200a201c2015e044e0410000000,ecff1a00eeffeeffd400c400f4ffe4ffdeffeeff1800f8ff0400f4ff64077407,c8f9aaf9820282026aff6affa200820060f050f0c800a600a600a6004c004c00
160,160,0,2000deffe4ff46002600f8ff1e00aeff5ecb52ebbec89e6a5075529748adca10,f2fbe2fbb4ff26007c008a008c006c00120002009201b2017e046e0400000000,1a000a00eeffeeffd400f400f4ffe4ff0e00eefff8fff8ff1400f4ff54076407,9cf9aaf99202a2025cff6aff7200820060f070f096009600a600b6003c004c00
161,161,0,0000deffd4ff36002600e8ffbeffeeffbe8a6869f652feee701426ab5495c474,d2fbe2fb140036006c004c008c001a01f0ff02009201c2015e044e04e0ff2000,1a00fcffceffceffe400d400f4ff2400deffdeffd8ff0800e4ffe4ff54078407,9cf9aaf9720272024cff7affa200820070f080f06200a600b600a6005c005c00
162,162,0,aaff42001600e4ff0600e8ffdeff4e0012ecc6548e6a108be2965034aa110c36,e2fbf2fb140004005c006c008c000a01f0ff0200b201b2015e045e0400000000,fcff1a00deffdefff400d400140034000e00eefff8fff8ff2400140054074407,aaf9baf9a20272022eff8affa200720070f050f096008400960096004c006c00
163,163,0,000020002600e4ffbafff8ffceff1e00b8694ecb60eeb6c9a6aa1075e47488ac,f2fbd2fb2600b4ff3e006c001a011a01f0ff0200820162015e045e040000f0ff,0a00ecfffeffdefff400c400f4fff4ff1e00eefff8ffd8fff4ffd4ff44075407,baf99cf99202a2026aff7aff8200720050f070f0a6009600a60096007c006c00
164,164,0,4200eeff0600d4ff060044002e00deff3a54de8a108bca538235c013bc357495,f2fbe2fb0400f2ff7c009a00c4006c001200e0ffa20182015e047e0420000000,cefffcffceffeeffd4000401e4ffe4ff0e00defff8fff8ff2400440044077407,aaf99cf9600282025cff7affa200820060f040f09600a6009600b6005c003c00
165,165,0,0000deffb4ff16001600f8ff0e00deff3eca18ed24ca006a3075d2951cac6a12,e2fbe2fbb4ff46006c004c00b400a4002200f0ffa201b2016e046e04f0ff1000,0a001a00deffeeffd400c400140014001e000e0018000800e4ff240044072407,aaf9baf9a20282027aff6affa200820060f050f0b800a600a600c6002c000c00
166,166,0,eeffdeffe4ff2600260054fffeff1e00ee8a246a3a54daecd612c6ab14967475,d2fb02fc040036009a003e008c000a011200f0ff9201a2017e047e0400001000,0a001a00fefffeffa400d400e4fff4ffeeffdeff080018002400d4ff64076407,8cf99cf9720292027aff6aff8200a20060f060f0a600a600a600a6005c005c00
