Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,e4fff4ff1000ceff2a004a000e00deff98f8b859bce82a9f6e331e5e88b5a4ad,2af83af806000600600060007c008c00f8ffd8ff8201a201b60296020200f2ff,e2ffe2ffe2ffd2ffba02ca020600d6ff3200f2fff4fff4ff16002600c20dc20d,88fe78feac0aac0a68fc68fc9000900028fa28fa940094008e048e04c0ffc0ff
83,83,0,d4fff4ff30000000deff2a004e001e00b8cc98a1b84a865210a606c11c612e25,2af84af816000600400060008c000a01f8ff1a00a2017201a602860212001200,d2ff0000f2fff2ffba029a02f6ff2600120012000400040016001600b20de20d,78fe88febe0abe0a78fc68fc6000a00028fa28faa400b6008e048e04c0ffc0ff
84,84,0,2400d4ff000010004a00feffeefffeff6659ec3e1a9f96da6e5e3207a4ad0017,4af82af8ceffdeff60005000fa001a01f8fff8ff82017201c602a6020200f2ff,4000e2ffe2fff2ffca020a031600f6fff2ffd2fff4ffe4ff16003600d20dd20d,6afe78feac0aac0a3afc68fcb00080006cfa38faa40084008e04ae040000f0ff
85,85,0,e4ff14001000eeffeeff0c000e001e0088a168f832523ce9f6c08e32be25f8b5,4af84af82600deff400040006c00fa00f8ff1a0082018201a602a60212001200,e2ffe2ffe2fff2ffca02ba02f6ff060002000200f4fff4ff16000600d20dc20d,78fe78fece0aac0a4afc68fc8000600038fa28fa7200c6009e049e04f0ff0000
86,86,0,e4ffd4ffdeff30001c00d0ff1e000e001c3f0acd36da6a498a0860a6b0161c61,2af81af8f8ff2600600040008c007c00e8ffe8ff92019201a602a60202001200,2000e2ff2000e2ffba02aa02360016000200c2ff1400140036003600c20da20d,78fe4cfe9c0aac0a3afc68fc9000800028fa38fa8400b6009e048e0410000000
87,87,0,140024001000cefffeff1c00feffeeff5cf76659ace90a9f2e329e5e68b6f4ac,2af83af806000600600060007c00ea000a000a0062019201a602a60212001200,000010005e00e2ff9a02ca02f6ff260012000200f4fff4ff1600f6ffc20dc20d,78fe88fe9c0a8c0a88fc4afc800060005cfa18faa400c600ae048e04c0ff1000
88,88,0,e4ffc4ff200040000c00eeff1e00feffcccd38a14a494c5390a696c00c61fe25,2af80af8ceff1600400040002a019c00e8ff0a0092018201b602a60202000200,e2ff0000f2ffe2ffca02ba020600f6ff1200f2ffc4ffd4ff26002600e20da20d,96fe6afeac0abe0a3afc4afca000b0006cfa08fa8400c600ae049e0410000000
89,89,0,04002400eeff0000eeffeeff1e001e002659bc3f1a9f10d96e5ef609f4acb015,5af85af8c0ff0600500030006c000a01f8ff1a00720162016602a60202002200,e2ff0000e2fff2ffea02aa02f6fff6ff1200120014000400f6ff2600e20dc20d,78fe88fe8c0a9c0a68fc78fc9000a00018fa18fa94008400be049e04f0ffe0ff
90,90,0,d4ffe4ffeeff00002a00eeff0e00deff18a15cf6ac53b2ea26c09e311e2728b7,1af81af81600eeff600060009c00ea00f8ff0a008201a201b602b602b2ffe2ff,e2ffb2ff1000f2ffaa02ea02f6ffd6ff0200f2ff2400f4ff16001600d20dc20d,78fe6afebe0a9c0a4afc78fc7000800018fa08faa40094009e04be04f0ff0000
91,91,0,f4ffe4ffeeff0000eeffdeff1e001e00da40d4ce60d86248160a10a71015ec60,4af82af8deffc0ff200050009c000a012c001a008201a201a602860222002200,20000000f2ffe2ffca02ba020600f6ff02001200f4ff1400f6ff2600c20dd20d,78fe88feac0ade0a4afc68fc8000a0005cfa5cfa94009400be04be04d0ffd0ff
92,92,0,f4ff04000000deff1c004a00eeffceffdcf5a658b6eb5a9f1231ae5e78b784ac,4af83af81600deff700060008c007c00e8ff1a0092018201a60286021200f2ff,10000000f2ffe2ffba02ea021600e6fff2ff12000400040026000600d20db20d,78fe6afe9c0abe0a68fc78fca00090004cfa4cfaa40072009e04ae04f0ff3000
93,93,0,e4ff04002000eeffd0ffdefffeff1e0064cfe8a0e247dc5340a7e0bedc60de27,1af83af82600160030004000ea00fa00f8ff1a00c20162017602860212002200,00000000e2ffe2ffba02aa0206001600f2ff1200f4fff4ff16001600b20db20d,88fe78fede0aac0a68fc4afc8000700018fa08fa9400b6008e049e04f0ff1000
94,94,0,04001400ceff00001c000c000e001e0096580a412a9f20d8ee5ea60a08ac7014,4af82af8b0ff0600500050007c00da00e8ffe8ff7201a201c602b60202003200,f2ff3000f2ff2000ca02ca0216000600d2fff2ff1400e4ff16002600c20db20d,78fe78feac0a8c0a68fc88fca000b00028fa18fa84008400ae04ae0420000000
95,95,0,e4ff2400eeff1000deff3a00feffdeffd8a084f45a5426ec90bec22fba2894b8,4af84af82600ceff400060007c00ac000a000a00920162016602a60212002200,20003000f2ffd2ffaa02ea0216000600f2ffe2ff1400f4ff36000600c20db20d,78fe78fe8c0a9c0a68fc78fc7000800028fa28fab6008400ae04be04e0ffe0ff
96,96,0,e4ffe4ff10002000fefffeffeeff1e00fa41d4cfb0d7d247960b80a75813ac60,0af82af806001600500050008c005c000a000a0082017201a602a60212002200,f2ff0000e2ff1000ea02aa021600f6fff2ffd2ff1400140016001600b20db20d,88fe5afe9c0ace0a4afc68fcb00070005cfa38fa9400b600be049e04f0ff0000
97,97,0,14002400eeffeeff1c002a00feffeeff08f4ea57c4ec5a9fa22f3e5fd4b888ab,2af84af81600ceff600050008c009c001a001a00820172018602860222001200,f2ff00000000f2ff9a02ba02f6fff6fff2ff12000400f4ff16002600c20dc20d,88fe6afeac0abe0a88fc78fca000a00028fa08fa9400940080048e04f0ff0000
98,98,0,e4ffd4ff00001000feffdefffeffeeffe0d0d8a04447f854e8a710be9c602a29,3af80af806000600500040000a018c00e8ff0a0082018201c602b6023200e2ff,f2ff0000f2ff5e00ba02da022600d6ff1200e2ffe4fff4ff16000600b20db20d,88fe6afebe0aac0a78fc78fc8000a00018fa18fa8400c600ae04be04e0ffd0ff
99,99,0,04001400deffeeff3a00feffdeff1e00ba576a425a9f96d64e5f080c58abb812,6af84af81600ceff400030009c000a010a001a0092016201860286021200f2ff,000020001000c2ffea02aa02060016000200e2ffe4ffc4ff1600f6ffb20dd20d,78fe88fe9c0aac0a3afc78fc6000a00018fa7cfa940072009e049e04e0ffe0ff
100,100,0,e4ffc4ff20001000eeff2a00eeffdeff98a058f338555aee10befa2e582a44b9,1af84af816001600500050007c00fa00e8fff8ff92018201b602b60202001200,e2ff100000005e00da02ba02e6fff6ffd2ffe2ff0400f4ff2600f6ffc20d920d,5afe88febe0aac0a78fc78fc700070005cfa28fa9400a400ae04ae04f0ff0000
101,101,0,1400e4ff1000ceffdeffdeff0e002e00fa4240d116d6f446080c78a8b6119c60,4af83af816001600300040009c009c00f8ff2c00920172019602860222002200,2000200010001000ca02da02160026001200e2fff4fff4fff6ff2600c20dd20d,78fe78feac0abe0a5afc5afc8000a00028fa28fa84008400ae04ae0400001000
102,102,0,f4ff2400ceffeeff0c001c00eeffeeffe6f27a57b8ee7a9f8a2e5e5f98b908ab,1af82af816000600600050006c006c00e8ffe8ff92017201a6029602f2ffb2ff,0000d2ff2000f2ffca02da02f6ffd6ffe2ff32001400040006001600c20db20d,88fe4cfe8c0aac0a88fc68fc8000800028fa28fab6009400ae04be0410000000
103,103,0,d4ffe4ff1000eeffdeffeefffeff0e000cd278a04846685588a80ebc1e60982a,4af83af83600c0ff400060006c00ea00f8fff8ff820172018602c60232001200,10002000e2ff0000ba02fa02e6ff1600320002004400040016001600b20dc20d,6afe88febe0aac0a5afc68fca000900008fa6cfaa400b6008e04be0400001000
104,104,0,e4ff0400eeffeeff3a001c00eefffeff2a578a439a9fc6d5b65f480d88aa5611,2af82af8ceff160050004000ea007c00f8ff0a0092017201b602a602e2ff0200,1000f2fff2fff2ffda02ca021600f6ff0200f2ff1400240016000600b20dc20d,88fe6afede0abe0a68fc5afc9000a00008fa18fa84009400ae048e041000f0ff
105,105,0,f4ff140000000000eeff1c00feff0e0068a076f2c85548ef2ebc2e2df82a48ba,3af85af82600b0ff400040000a014c002c002c0092017201860296021200e2ff,100010001000e2ff8a02ba02f6ff0600020032001400f4ff26000600c20dd20d,4cfe78fece0ace0a4afc68fc7000a00018fa6cfa9400b6009e048004d0ff0000
106,106,0,e4fff4ff00002000eefffeff1e00defffa43ccd2c8d408469a0ec8a876102e60,3af82af8ceff160070003000ea007c000a00f8ff9201a2018602b602e2ff1200,2000f2fff2ff2000ea02ca021600f6ff120002000400140006001600b20db20d,a6fe78feac0abe0a98fc5afca000800018fa18fa9400b600de049e040000c0ff
107,107,0,e4ff1400eeffeeffeeff2a00eeffeeff5af1ca5698ef16a00e2dd65fc6badaa9,4af83af816000600400050006c00da000a000a0092017201a602a60212001200,10003000d2ff5e00aa02da02e6ff160012001200f4ffd4ff36002600c20dd20d,88fe88feac0aac0a68fc78fc8000900038fa28fa9400b600be049e04f0ff1000
108,108,0,e4ffc4ff30002000feff1c001e00feff5ed3fc9f5845385638a9dcbbf25f682b,2af80af80600060060006000ea00fa00f8ff2c0092019201a602a60212000200,f2ff20000000f2ffba02ba021600f6ff120022001400e4ff16004600e20df20d,6afe6afe9c0aac0a5afc88fc7000a00028faf8f9840094009e04ae040000e0ff
109,109,0,140004000000eeffeeff0c000e002e008a565a4446a0b4d3c65f7a0f0aaa4610,3cf84cf8e8fff8ff500060006c00da000a00e8ff82017201b602960222002200,e2ff3000f2fff2ffca02ca0216001600020012000400f4ff06001600c20dd20d,6afe88fece0aac0a4afc68fc9000a000f8f95cfaa400a400ae04ae04e0fff0ff
110,110,0,d4ff140000000000deff0c000e00eeffca9f7af04856e2f06cbb6e2c742c36bb,2cf84cf8ceff060080005000ea007c000a000a00620192019602a6021200e2ff,e2ff4000d2fff2ffda02fa02f6ffe6ffe2fff2ffe4ff040016001600e20dc20d,5afe78fece0a9c0a78fc78fcb000600028fa08fa9400a400be04be04f0ff0000
111,111,0,2400f4ff00001000deffdeff1e002e000a45eed354d3fa44cc0fd4a96a0fe25f,2cf82cf81600160050005000ea00ea00f8ff1a00a2017201b602960212003200,00000000f2ffe2ffba02aa02f6ff1600f2ff22001400f4ff26000600d20de20d,6afe78fece0abe0a68fc1afc8000a000f8f928fa8400a400ae048004f0fff0ff
112,112,0,d4ff14000000eeff0c002a000e00eeffbeef3a5662f156a0ac2be65fa6bb9aa9,3cf82cf8ceffceff400060007c00fa00f8ff1a0082018201a60296020200f2ff,f2fff2fff2ff5e00ba02ba021600f6ff1200f2ffd4ff04002600f6ffe20de20d,6afe96feac0abe0a78fc68fcc00070006cfa18fa620072008e04be04f0ff0000
113,113,0,f4ffe4ff30001000c0ffeefffeff0e00b4d4da9f9a44965604aaccbad25f642d,1cf80cf83600260050006000ea003a010a002c009201a2019602a602e2ff1200,f2ff10006e00f2ffaa02ca0206002600020012000400f4ffe6fff6ffe20dc20d,78fe78fe9c0abe0a78fc4afc8000700008fa3cfa84008400ae049e04f0fff0ff
114,114,0,24001400eeff1000eeffdeff0e00feffda55d24566a052d224607c105aa9aa0e,3cf82cf8ceff160050005000c4006c000a00e8ff82018201a602a6021200f2ff,e2ffe2fff2fff2ffea02ea021600f6ff1200f2ffd4ff240006001600d20db20d,78fe78fe9c0a8c0a68fc78fc8000700008fa08faa4006200ae049e040000f0ff
115,115,0,f4ff040020000000deff0c000e000e00aa9faeee8257c2f17cbacc2af42dc2bc,1cf82cf82600deff400060006c00ea000a00f8ffa2018201a60296022200f2ff,40001000f2ffc2ff9a02ca02e6ff1600e2fff2ff5400f4ff16000600920dc20d,6afe88fece0aac0a5afc68fc8000800008fa18fac6008400ae04be04c0ff0000
116,116,0,0400040000002000eeffdeff1e002e00324614d5d2d18a43ac1054aa6c0d925f,4cf81cf8ceff160060003000ac008c00f8ffe8ff8201a201b602b6020200e2ff,1000d2ffe2ff1000ba02ba0216002600020002000400040056002600c20dd20d,78fe88fe8c0ace0a4afc4afcb000800018fa18fa9400b6008e04be04f0ffd0ff
117,117,0,f4ff4400eeff10000c004a00eeffceff5eee6e55faf286a07c2a3460b2bc1aa9,1cf83cf81600deff600070008c006c001a001a00b2019201a602b602f2ff1200,e2ffd2ff2000e2ffca02ca02e6ff1600120002000400f4fff6ff0600b20de20d,78fe6afebe0aac0a88fc3afc8000b00018fa28fac600a400ae048e0400001000
118,118,0,f4ff0400eeff1000feffeeff0e00feff22d6aa9fec42e656c4aafcb9a25f142e,2cf8fcf7ceff160060004000fa008c001a00d8ff62019201b602b60212000200,d2ff0000f2fff2ffea02ea020600f6fff2ff0200e4fff4ff36001600c20dc20d,78fe78feac0abe0a68fc68fca000800038fa08fa9400940080048e040000d0ff
119,119,0,14002400eeffceff1c00eeffdeff2e00d254f44686a0cad04460b8127aa8cc0c,4cf84cf806001600500040006c00ea002c003c00920172019602a60222000200,f2ffe2fff2ffe2ffda02ea02f6ff1600f2ff2200f4ff0400e6ff0600820de20d,78fe88febe0a9c0a4afc5afc9000b00018fa28faa4009400ae04ae04e0fff0ff
120,120,0,d4ffe4ff0000eeffeefffeff1e00feff7a9f64eda257bcf310b93c2a242f32bd,3cf83cf8ceff060060006000ea006c00e8ff1a0082016201b602a6021200f2ff,0000e2ffe2fff2fffa02da02f6ffe6ffe2ff02000400e4fff6ff0600d20db20d,88fe78febe0abe0a68fc68fca000900018fa28fa94009400be048e04f0fff0ff
121,121,0,0400e4ffeeff2000eeffdeff1e001e002447c2d68ad05842d8120aab900ba25f,5cf82cf82600deff400010008c00ea001a001a0082016201a602b60212004200,3000100000000000da02ba02f6ff1600f2ffe2ff1400f4ff16002600d20dd20d,96fe88febe0abe0a4afc4afc7000900018fa38faa4009400ae049e040000f0ff
122,122,0,f4fff4ff000000001c002a000e00fefff4ec52543cf4d6a01029546042beeea7,3cf84cf8ceffceff60007000da008c00f8ff0a0082018201b602a60232000200,e2ff3000f2fff2ffca02ca02f6fff6ffb2ff0200f4ff04002600f6fff20dc20d,96fe96fe8c0a8c0a4afc78fc7000700018fa18fa840094009e049e04e0ff0000
123,123,0,0400040000001000deffc0ff1e001e0022d77a9fc841225804ab50b8425f4e30,3cf84cf826002600600040000a018c000a00e8ff92018201a602860212003200,1000f2ffe2ffe2ffba02da02f6ff0600120002001400040036001600a20db20d,a6fe5afebe0a8c0a5afc88fcb000900028fa18fa9400b6009e04ae04f0fff0ff
124,124,0,2400f4ffbeffeeff2a00deff0e000e0042548447d6a0dccf74602813cea7e00a,3cf82cf8ceff060040005000fa006c000a001a0072018201b602960202001200,f2ff1000f2fff2ffca02ca02e6ffe6ff020002000400240036001600d20db20d,78fe96feac0abe0a68fc68fc9000900008fa6cfaa40084008e048004f0fff0ff
125,125,0,c4ff24000000eeffeeff0c00feffdeff4a9feceb3258f6f430b8f027be3052be,1cf84cf82600360040005000ea009c00f8ff2c0082017201b602a602f2ff1200,000020000000e2ffca02ca0206000600020022001400140026002600d20dd20d,96fe78fece0abe0a5afc78fca000800038fa18fa840094009e048e0400000000
126,126,0,e4ffd4ff100010002a00deff0e001e00f4473ed8accf3041a8137aab800ae25e,3cf81cf8ceff0600800030008c00da00f8ff2c0092018201a602b60212001200,d2ff3000f2fff2ffda02ba02e6ffe6fff2ff12000400040016001600c20dd20d,96fea6febe0ace0a68fc3afc60008000f8f938faa40084009e04ae040000f0ff
127,127,0,f4ff04003000eeff1c001c00eeffbeff8ceb165432f6d6a02028b46062bf9ea7,0cf81cf806001600600070008c00ea001a000a00a2016201a602a6021200f2ff,100020001000f2ff9a02ba02e6ff0600020002000400140006002600020ee20d,78fe88fe9c0aac0a4afc68fc9000700028fa28fa8400840080049e041000e0ff
128,128,0,e4fff4ff10001000eeffeeff1e00eeff9ed86a9fb24052589cab30b8f25e3e31,2cf81cf81600160040006000ac009c000a002c0082019201a602b602d2ff1200,3000e2fff2fff2ffea02ca02f6ffc6ff020002004400340036001600e20db20d,78fe88febe0a8c0a4afc78fc7000800018fa5cfaa400a4009e049e04d0fff0ff
129,129,0,f4fff4ff0000eeff2a00deffbeff0e00a6539048e4a0a0ce84606a151ea7d209,3cf82cf8ceff060080005000ca00da000a000a0082018201b602a602f2ff1200,30003000f2ffc2ffea02ea02e6fff6ff020022000400040016002600d20dc20d,88fe88feac0a9c0a5afc78fca000800028fa18fa840094009e04ae0420000000
130,130,0,f4ff04002000eefffeffeeff2e00eeff5a9f9ceaa058c2f638b74827ce31a2bf,5cf82cf80600deff40005000da00aa001a000a0072018201b602b60212005200,f2ff1000d2ffe2ffba02da02e6ff2600d2fff2ff0400040026002600620dc20d,78fe78fe8c0aac0a2afc78fc80009000f8f928faa4009400be04be04d0fff0ff
131,131,0,f4ffe4ff000030000c00d0ffeeff1e0040496ed902ce32401a1690acc208e25e,4cf82cf8c0ffceff400040006c006c00e8ff0a007201820196029602e2ff2200,20000000e2fff2ffca02da02160036002200f2ffe4ff04001600d6ffa20dc20d,78fe78feac0aac0a78fc78fca000a00028fa18fa840084009e048e040000e0ff
132,132,0,1400f4ffeeffeeffdeffdeff1e00eeff3cea445360f724a1482684606ec0cea6,2cf83cf81600ceff70006000ea00ea000a001a007201b201a602b602f2ff1200,f2fff2ff1000f2ffca02ca02f6ff2600f2ff12001400040006002600d20dd20d,6afe88feac0a8c0a98fc5afc8000a00038fa18fac600a400be049e04d0fff0ff
133,133,0,0400040000001000d0ffd0fffefffeff0cda1a9fc23ff0580cac88b6a25e5c32,2cf82cf80600060040004000ea00ca00f8ff1a0082019201b602b60202002200,20000000f2fff2ffda029a02f6fff6ff0200e2ffe4ff140016002600c20dc20d,88fe6afebe0aac0a5afc4afc8000a00038fa08fa720094009e04ae041000f0ff
134,134,0,0400f4ff0000eeff1c00defffeff0e000453604924a182cda4604a16cea69208,3cf83cf8c0ff060060005000ea00ea000a001a00720172019602a60212000200,1000e2ff0000f2ffda02aa020600f6fff2fff2ff1400040006000600f20db20d,88fe6afe9c0a9c0a3afc5afc8000700018fa28fa72008400ae049e04f0ff0000
135,135,0,0400e4ff2000eeffdeffeefffefffeff0a9f50e988595cf878b60625ec32aec0,1cf83cf826001600500060003a016c000a001a0082018201c602a60242000200,2000000010001000fa02aa02f6ff1600d2fff2ff0400140066003600d20db20d,6afe78fe9c0abe0a78fc78fc8000600008fa28fa940084008e048e040000f0ff
136,136,0,1400d4ffeeff1000eeff0c001e002e004c4abcda52cda83eda16f0ac7607a25e,5cf84cf8f8fff8ff60005000ea00da001a00e8ff820172019602a60222001200,20001000e2fff2ffaa02ea02f6fff6fff2ff0200f4ff040016001600d20dd20d,78fe88feac0abe0a5afc4afca0007000f8f928fa940084009e048004e0ffe0ff
137,137,0,e4ff1400eeffeeff0c001c00cefffeff80e89452bcf854a1e624c460eec03ea6,2cf81cf806000600700030005c00ea003c000a0072018201b6029602e2ffe2ff,0000f2fff2fff2ffca02ea020600d6ff02002200e4ff040036002600d20db20d,78fe78febe0aac0a88fc68fca000a00018fa08fa9400a4008e04ae04e0fff0ff
138,138,0,f4ffe4ff2000beffc0ff1c003e000e007cdbea9e383eb859b2adf8b5225e5c33,3cf82cf8deff060030005000ea008c001a00f8ffa20192019602960232001200,e2ff1000f2ffe2ffba02aa0216001600220012000400f4ff16001600d20dc20d,96fe96fe9c0a9c0a4afc78fca000c0004cfa28fa7200a4008e049e040000f0ff
139,139,0,0400f4ffdeff10000c000c00eeff1e001452cc4a94a184ccf4606218eea59606,2cf81cf806001600600040005c00da000a000a0072019201b6029602f2ff2200,c2ff300000005e00aa02aa02e6fff6ff12001200f4ff14002600f6ffd20db20d,6afe88fe9c0ade0a88fc68fca000800008fa18fa84009400ce04ae04e0fff0ff
140,140,0,e4ff04002000eeffeeff1c001e00fefffa9e84e76c5a5cf936b546248834dec1,5cf84cf82600ceff60005000da00ea001a00f8ff620162018602c60252000200,20001000f2fff2ffaa02ca02e6fff6ff1200f2ff0400d4ff06002600f20dc20d,78fe88feac0a9c0a4afc68fcb000c000d8f95cfa9400a4008e04ae0400000000
141,141,0,f4ffe4ffeeff30002a00eefffeff1e002c4b6edcfacab83de21862aef605225e,2cf85cf80600160060004000da006c00e8ff0a00b201b201d602860202000200,e2ffe2ff00002000ca02da02e6fff6ffd2ff12001400140016001600920dd20d,5afe88feac0ace0a78fc5afc8000700008fa28fa94009400de048e040000c0ff
142,142,0,340004001000eefffeff1c00feffceff04e7885138faa4a1d623f460aac21ea6,6cf83cf8ceffc0ff40004000ea006c002c000a00920172018602b60212001200,10000000f2fff2ffaa02ba021600160022000200f4ff140016003600c20db20d,96fe88fe8c0aac0a78fc88fc9000a00048fa38fa720072009e04ae04e0ff1000
143,143,0,d4fff4ff300020001c00deff0e000e00dedcfa9e883d065b52ae76b4a25d8834,2cf82cf826003600600050006c007c00e8fff8ffa201a201a602a602f2ff0200,e2ff000000005e00ba02aa02d6ffe6fff2ff12002400140026000600720d920d,5afe78febe0abe0a88fc68fc800080005cfa6cfaa400b6009e049e04e0fff0ff
144,144,0,14002400deffceff0c000c00feff2e0058519c4b2ca20acba460f2188ea55605,5cf83cf8c0ffc0ff30005000ea000a011a000a00620182016602b60202000200,e2ff4000e2ffe2ffba02fa02660016001200f2ffb4fff4ff16003600d20dc20d,a6fe78fe8c0a7c0a5afc4afca000700018fa28fa84007200be04be040000e0ff
145,145,0,d4ffe4ff300020002a001c00fefffeffea9e64e6165b78faa6b45422d035eac2,1cf82cf816002600600030005c006c00a4ff0a00a201a201b6028602e2ff0200,10001000f2ff6e00ba028a02e6ffd6ffd2ff02002400140036000600920dd20d,6afe88feac0aac0a78fc68fc7000700008fa38fa9400b600be048e04e0ffd0ff
146,146,0,2400f4ffdeffeefffefffeff1e001e00fc4ba6ddf6c96c3cbe1972ae9604b25d,3cf83cf8ceffceff50006000fa00ea000a00e8ff82017201a602a6022200e2ff,2000e2ffe2fff2ffaa02ca021600160002001200f4ffe4ff06002600f20da20d,88fe88fe9c0aac0a4afc4afc800070006cfa18fa94006200be04ae0400000000
147,147,0,240034002000ceffeeff0c00deff0e00d2e5185116fc5ca27422d4609ac36ea5,1cf83cf8f8ff2600700040006c007c001a001a00a201a201a602860212001200,0000200010000000ba028a02e6ff1600d2fff2ff140024001600d6ffc20dc20d,78fe88fece0ace0a68fc68fc8000800028fa6cfa94009400de048004c0ff0000
148,148,0,e4ffe4ffeeffeeffdefffeff1e000e0066deca9e2c3c365b12af36b4b25da835,4cf81cf81600c0ff400060000a01ea001a00e8ff62016201a602b60232001200,3000e2ffe2ffd2ffea02fa022600f6ff1200f2ff0400f4ff16001600d20da20d,88fe78fe8c0aac0a68fc5afc6000800028fa28fa62008400be04ae04f0ff0000
149,149,0,e4fff4ff100020001c00d0ffeeff2e0058503c4c8ca268c9e4601e1b1ea5da03,2cf82cf806002600500020007c008c00e8ff2c009201920196028602e2ff0200,e2ff10002000f2ffda029a02e6fff6ff020002001400040006000600b20dd20d,78fe96febe0aac0a68fc5afc8000a00028fa38fa84008400be048e04d0fff0ff
150,150,0,0400e4ff2000eeff1c000c002e00eefffa9eb6e4465bb6fc26b3d42120371ac4,2cf83cf806000600400080001a018c001a00e8ff820182019602b60212000200,00001000f2fff2ffaa02ea020600f6fff2ffb2ffe4ff040076003600e20dc20d,88fe5afe9c0aac0a78fc98fcb000800038fa18fa720072009e04ce0400001000
151,151,0,0400f4ffeeff30001c00deff0e002e00b24cc6dec0c89c3b3e1bcaaf0a03825d,2cf84cf806001600500040007c00fa00f8ff1a0082019201a602a602b2ff0200,f2ff1000f2ff6e00ca02ba02e6fff6ff0200020024000400e6ffe6ffd20dc20d,78fe78fe9c0ace0a78fc68fca00080005cfa7cfa840062009e049e04e0fff0ff
152,152,0,04001400eeffeefffeff2a00feffeeff40e4dc4fa4fd9ca208210461d6c4cea4,3cf82cf8ceffc0ff60006000ea009c000a00f8ff720182019602c6021200f2ff,10002000e2fff2ffda02ea022600c6fff2fff2fff4ff040026001600f20dc20d,78fe6afeac0a8c0a4afc78fca000800008fa18fa840094009e04ae0400000000
153,153,0,e4ff0400100030000c00eeff0e00eeff66dfda9e4c3bc65b1ab056b2f25c7037,1cf83cf82600deff40004000da00da00f8ff1a008201a201a6028602f2ff2200,f2ff20005e001000aa02da02d6fff6fff2ff1200f4ff240006001600b20d120e,88fe88fece0aac0a5afc78fc7000800008fa38fab6008400ae049e04f0ffe0ff
154,154,0,e4fff4ffeeffeeff3a003a00feff1e00ac4f044d9ca250c80461c01baea43c02,4cf82cf8ceffc0ff40004000fa007c003c00f8ff82018201a602b6021200d2ff,10000000f2fff2ffea02ba020600c6ff0200d2fff4ffe4ff36003600b20db20d,88fe78fe6a0aac0a68fc88fc8000700018faf8f9720084008e04ae040000f0ff
155,155,0,e4ff14002000eeffeeff0c001e002e00ea9e80e3065c52fe76b2321ff03766c5,0cf83cf81600160040004000da000a010a00e8ff92018201a6029602f2ff5200,d2ff1000f2fff2ffea02aa02e6ff0600f2ff22001400e4ff16001600d20de20d,78fe88febe0a9c0a4afc5afc7000700028fa5cfaa4009400ae048e04c0fff0ff
156,156,0,f4ffc4ffeeff20001c00feff2e00feffdc4d64e0c2c7903af01c7ab0ac01025d,3cf84cf8ceff060060006000fa00ca000a00d8ff52019201b60296023200e2ff,0000f2fff2fff2ffea02da021600c6ff12000200f4ff240026001600c20dc20d,88fe5afeac0aac0a78fc4afc7000600028fa28fa72008400ae048e04f0fff0ff
157,157,0,140034000000cefffeff0c00defffeffd0e21c4ff2fe0ca3aa1fd460f6c542a4,3cf83cf816001600400040007c00fa001a002c00920172018602b60202003200,1000f2ff0000f2ffba02ba02f6fff6ff320002000400040016000600f20de20d,78fe6afeac0abe0a68fc68fc8000a0004cfa18fa940084009e049e04f0ffe0ff
158,158,0,f4fff4ff20002000deffeeff1e000e0024e1aa9e7e39365c9ab036b2e25cd038,2cf82cf806000600300040008c007c001a00e8ff82019201c602960202000200,0000d2ff00000000ea02ea02d6ffe6ffd2ffd2ffd4ff140066003600820db20d,5afe78feac0abe0a78fc78fc8000900038fae8f98400a4008e04ae04f0ffe0ff
159,159,0,0400140010001000deffeeffeeff1e00ec4e3c4eeca2c6c6e460021ef2a30c01,5cf84cf8ceff0600600040007c000a010a000a00820172019602760222002200,00003000f2fff2ffba02aa0216002600020012001400f4fff6ff3600b20dc20d,6afe88feac0abe0a78fc3afca00070006cfa28fa720072009e049e04f0ff0000
160,160,0,e4fff4ff100000000c001c001e00eeffca9e30e2165c22ff96b1021f5039c6c6,3cf84cf8f8ff060050006000ea008c000a00f8ff72019201a602a6021200e2ff,e2fff2fff2ff2000ea02ca02d6fff6fff2ffe2ff0400e4ff16001600c20dc20d,88fe5afebe0abe0a78fc4afc7000800038fa08faa400b600ae04be0400000000
161,161,0,4400140000002000feffd0ff0e001e00cc4e10e286c66e39021e96b1c2ffd25c,3cf83cf82600060040004000ea00ea00f8ff2c00920172019602a60212003200,00001000f2ff0000da02ca0216002600e2ffd2ff2400040026002600e20dd20d,96fe88feac0a8c0a68fc68fc7000800028fa08fa84008400ae049e04e0ff0000
162,162,0,0400f4ff00000000eeff2a00feffdeff84e14c4e7c00bea3021ef46036c7a2a3,2cf82cf8ceff1600600050008c002c00f8ff0a0082018201c6028602b2ffe2ff,10000000f2ff1000ba02aa021600e6ff0200d2ff0400140026001600b20dd20d,88fe78feac0abe0a68fc3afc6000700018fa18faa4009400be04ae04f0ff0000
163,163,0,e4fff4ff1000eeffdeffeefffefffeff40e2fa9e7638665c86b10ab1165cf039,4cf84cf836001600400060008c00da000a000a00920182019602a60222002200,f2ff0000f2ffd2ffca02da0216000600220002001400240026000600b20de20d,88fe6afeac0a8c0a4afc4afca000b00038fa28fa940062009e048e0400000000
