Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
76,76,0,0c00eeff1800f6ff2000e2ffeafffafff6ffd4fffafffaff0c004a00ecffecff,dcffdcff0c00faff58000800fcfffcffeaff1c0012003200f8ff0a000000e0ff,2c40bcf2da54ecc6365202a3ce2e8eabeefffefff8ff26002400e2ff1000f0ff,f2ff0400f8fff8ff1a00f8fff8ffc8ffb8ff040020003000befffcff0e000e00
77,77,0,1c00fefff6ffe6ff200010001a000a00e6ffc4ff080008000c001c000c000c00,1e00dcfffafffaffdcffdcff0c001c002c00faff520012001a00d8ff3000e0ff,2453cca4822c78af88ee0ed9dec20e09ceffeeff3600e8ff2400d2ff2000d0ff,1400f2fff8fff8fff8ff0a00d8ffe8ff0400f6ff12003000fcffdcfffeff0e00
78,78,0,1c00feff0800f6fff2fff2fffaff1a00f6ffe6ff08001800feff1c00fcff2c00,ecff0e00faffeaff5800faff0c00fcff0c00faff22000200f8ffb6ffe0ff0000,7cf270d5dec63408b2a256459eab3e5aeeffaeff3600060004001400e0ff0000,1400f2ffe8ffe8fff8fff8fff8fff8fff6fff6ff400020000a00ecfffeffdeff
79,79,0,deff1c00f6fff6ff100010001a00eaffd4ffd4ff1800eafffeff1c000c000c00,fcffdcfffaff0c000800faff0c000c00fafffafff4ff2200f8ff1a00f0ff0000,7ca4dc405ab072552ed9c4512e0a9e2ddeffbeffb8ff1600c2ff0400c0ff1000,040004000a00e8fff8ff0a000800d8ff0400f6ff0200f4ff0a00ecff0e000e00
80,80,0,eefffeffe6fff6ff50002000eaffeafff6fff6ff04ffeaff0c002c003c00fcff,0e00fcfffaff2c00eaff0800fcffecfffaff1c0002000200f8ff0a0000000000,e0d574523408362c8845e0ec3e5a3ec2ceff3c00b8ff2600e2ff1400e0ff3000,04001400e8fff8fff8ff1a00e8fff8ff0400d6ff300012001a002800feffeeff
81,81,0,0c000c00180018001000d2ff0a00fafff6fff6ff640008001c000c00ecfffcff,fcff0e000c000c00eafffaff0c00fcff1c002c003200e4ff0a00e8ff10002000,ac407af1625508c6e45190a29e2ebeabceffeeff060016003400f2ff1000d0ff,0400f2ff0a00f8fff8ff0a00f8ff080004000400e4ff0200ceff38000e00feff
82,82,0,0c00deff0800f6ff10001000faff0a00e6ffe6ff180028000c001c001c000c00,ecfffcff1c000c00eaffdcffecffdcff0c002c006200f4fff8ffd8ff00001000,0252aca4462c4cb052ed80d9dec17e09eeffdeff2600e8ff2400d2ff1000c0ff,040004001a001a000a00e8ffd8fff8fff6ff140030003000beffceff0e001e00
83,83,0,1c00eeffe6ff0800f2ff00001a000a00e6ff180008005600fefffeff0c00dcff,fcfffcffeaff1c000800eaff1c000c000c00caff0200e4ff0a00d8ffe0ff0000,faf020d634c5a00970a2ac464eac5e5a0c00beff0600b8ff24000400f0ff1000,04000400e8ffe8ffe8ff0a00f8ff0800e6ff040002001200fcff28003e000e00
84,84,0,eefffefff6ffd6ff1000f2ff0a000a00e6ff180036000800ceffeeffdcff0c00,fcffecfffaff1c00dcff0800dcff5800faff0c00f4ff3200c6fff8ff10003000,4ca41c42a6b09e5514da10514e0b2e2cfefffeffe8fff8ffe2ff0400c0ff2000,1400f2ffd8ff0a00f8ff0a001800f8ffc6ffe6ff20003000fcffdcff0e000e00
85,85,0,deff0c00d6ffd6ff00001000daff0a00f6fff6ff360024ff1c000c00ecfffcff,ecffecffeaff1c004800faff0c00fcffdaff3c0012005200f8ff2c0020001000,c0d6c251fa09722b9c4658ebee5a2ec1aeff1c00e8ff1600e2ff140000002000,14000400e8ff0a00f8fff8ff08001800e6fff6ff30004e00ecffdcffeeffdeff
86,86,0,eeffeefff6ffe6ff10001000fafffaff1800e6ffdafffaffdeffeefffcfffcff,ecffecfffafffaff4800dcfffcfffcff0c001c002200d4ff5e00e8ff2000b0ff,7c427af0ae55dac4f050e2a2de2c3eaceefffefff8fff8ff2400f2ff2000c0ff,140004000a00e8ffe8ff1a00d8ffe8ffe6ffe6ff020012000a000a000e00feff
87,87,0,1c00eeff1800f6ff0000f2ffeaff0a0018002a00dafffaff0c001c00ecff0c00,0e00ecfffaffeaffeaff3a00fcfffcff1c00faff320002003c000a0010000000,32517ca4802ae4b08aeb18db4ec0de0bfefffeff2600c8ff2400f2ff2000c0ff,04001400f8fff8ff0a00f8fff8ffa8fff6fff6ff120012000a000a00fefffeff
88,88,0,0c000c00e6ffe6fff2ff2000fafffaff18001800faffeaff1c001c00ccffdcff,1e000e00eafffaff5800eafffcff0c001c000c00f4fff4fff8ffe8ff10002000,2aef40d860c4760b60a220470eadee5a3c009eff3600b8fff2fff2ff0000c0ff,040014000a00e8ff0a00d8ffe8ffe8ff04001400f4ff12001a000a00deff1e00
89,89,0,deffeeff0800f6ffe2ff40001a000a00f6ffd4ff24ff08000c000c00dcffecff,fcffecffdafffaffdcff3a00fcfffcff0c000c00b4ff2200e8ff2c0000006000,eaa38c424eb1cc5518dbae507e0c8e2beeffdefff8ff1600e2ff1400c0fff0ff,0400e2ffe8fff8ff0a00e8fff8ffe8fff6ffe6ffd6ffe4ff0a000a00eeffeeff
90,90,0,feffdeffe6ff0800000010000a001a00f6ffe6ffeaff1800eeff1c00ecff0c00,fcfffcffeaff0c00fafffaff0c00fcffdaff3c0002002200d8ff1a0020003000,b0d8e2501a0bca29404734ea0e5baebfaeff0c00b8ff2600f2ff240000001000,14001400e8ffe8fff8ff0a00d8ff08000400f6fff4fff4ffceff0a00fefffeff
91,91,0,0c001c00d6ff180000000000faff1a00c4fff6ff6400fafffeff1c00fcffecff,ccffecff0c00faff0800fafffcffecffeaff1c00e4ff12001a00f8ff30001000,be430aeffa55f6c38e50fea1ee2aceacfefffeffe8ff0600f2fff2ff2000e0ff,e2ff14000a00e8ff1a000a00e8ffd8ff0400f6fff4ffe4fffcff1a00fefffeff
92,92,0,feff1c0008000800f2ff00000a000a00d4ffc4ffeaff18002c001c00ecfffcff,1e00ecffeaffdaff0800faff0c00dcfffaffdaff32000200f8ffb6ff2000e0ff,12512ca4ca29f4b1d2e944ddeebe5e0dfeff0c002600c8ff2400c2ff0000c0ff,04000400f8fff8ff1a00f8ffe8fff8ff1400f6ffd6ff0200ecff0a00fefffeff
93,93,0,0c00eeffe6ffd6ffd2fff2ff0a00eaffe6ffe6ff1800faff0c00fefffcffccff,0e000e00eaff1c000800faffccff68001c00dafff4fff4fff8fff8ffd0ff1000,2aeee0d89cc3b20bdea114485ead1e5bfeffbeff3600c8ff04000400c0fff0ff,04001400d8ff0a000a00f8ffc8ffe8ff1400f6ff1200a8ffdcffbeff0e001e00
94,94,0,1c00feff0800f6ff1000e2ff0a00faffc4ff180018001800feff0c000c00ecff,fcfffcffeaffeaffeaffeaffecfffcffdafffafff4ff1200b6ff1a00e0ffd0ff,faa35e44d6b1825680dcca4f3e0e4e2aceffdeffe8ff0600c2ff3400d0ff2000,1400e2ffe8ffe8fff8ff0a00d8ff0800040004000200c6ffbeffdcfffeff0e00
95,95,0,eeff1c00f6ff0800f2ffe2ffeaffeaffe6ffe6ffeafffaff2c001c000c00ecff,1e00fcffdaff0c000800fafffcff0c00faff1c00f4ff1200d8ff2c0030001000,20d9b250e20c6c28a6480ee95e5baebebeffeeff16002600f2ff2400f0ff2000,04000400f8fff8ff0a00f8fff8fff8ffd6fff6ffd6fff4fffcff1a000e00deff
96,96,0,1c000c00f6ff08000000e2fffaff0a00e6ffd4ff1800faff2c001c00fcfffcff,dcffdcfffaff0c0058000800ecfffcff1c000c00020022001a00e8ff1000e0ff,3e444aeddc5540c3ba4f50a2fe296eadcefffeff06002600240004002000c0ff,f2fff2ffd8fff8ff2a000a00d8ffe8ff1400f6fff4fff4ffbeffdcff1e000e00
97,97,0,2c00eefff6ff0800f2ff1000eaff0a00e6fff6fffafffaff1c000c00fcffdcff,fcffecffeaffeafffafffaffdcfffcff2c00daff320022000a00d8fff0ffe0ff,c24fdaa36c28f4b1f8e7f6ddbebe7e0efeffdeff4600e8ff3400d2ff1000e0ff,0400f2fff8ff0a00f8fff8ffe8ff1800f6ff1400a8ffe4ffaeff0a000e000e00
98,98,0,0c00feff18001800e2fff2ff0a001a0018002a00fafffaffeeff0c00dcfffcff,0e00ecfffaffdaffdcff0800fcff0c001c00caff22002200e8ffd8ffb0ff2000,5aed32da7cc2780ddea118496eae5e5b0c00aeff1600b8ff14000400e0fff0ff,140014001a00f8fff8ff1a00f8ff08002400f6ffe4ff0200ecffdcff0e000e00
99,99,0,eeff0c001800f6ff1000f2fffafffafff6fff6ffdaff0800deff2c000c00ecff,0e00fcff0c00faffdcfffafffcff0c00fafffaff0200f4ffe8ff1a00e0ff2000,eaa3fe448cb28256aade524e5e0f3e29aeffdeffe8ff0600e2ff1400b0ff2000,f2ffd0fff8fff8ff0a00f8ffe8ffb8fff6ff04000200e4fffcffcefffeff0e00
100,100,0,1c00eefff6ff280000000000fafffaffe6ffe6fffaff1800eefffeffecffecff,fcff0e00faffeafffafffafffcffecffeaff2c00b4ff3200e8ff1a0020000000,62dbc24fd40d0228f84844e74e5b3ebeceff0c00e8ff2600f2ff14003000f0ff,f2ff0400d8fff8ff0a001a00e8ff28000400f6ff0200a8ffcefffcffeeff1e00
101,101,0,1c00eeff08000800000000001a00fafff6ffe6ff18003600feff1c000c00ecff,ecfffcfffaffeaff0800dcfffcffecfffaff3c00f4ff2200f8ffe8ff3000f0ff,9e45f8eb9256c6c1064feea16e28ceaedeffdeff0600160024000400f0fff0ff,f2ff04000a000a000a000a0008000800c6fff6ff02001200ecffecffdeff0e00
102,102,0,1c000c0008000800000020000a002a00d4ff18001800eaff0c00feff1c002c00,fcff1e002c00faff5800fafffcfffcff0c000c004200d4fff8ffb6ff10000000,724fcaa300278cb2f4e69edf3ebd7e10feffeeff060098ff3400d2ff2000b0ff,0400f2ff0a00f8ff0a00e8ffb8ffe8ff2400240002003000fcffecff0e00eeff
103,103,0,0c000c00e6ff0800f2ff00000a00eaffe6ff1800080008001c000c00fcfffcff,ecffecfffafffafffaffdcff1c000c001c00daffd4ffd4ffe8ffe8ffc0ff1000,f8eae2db02c2980ecca10e4aceae9e5beeffbeff2600d8ffe2ffe2fff0ffe0ff,0400e2ff1a000a00e8ffe8ffe8ffc8ff0400040030000200ecffaeff1e00feff
104,104,0,eeff0c00f6fff6fff2ff00000a00eaffe6fff6ff0800fafffeff1c000c00fcff,fcffecffeafffaffeaff08000c00fcff1c00faff12002200a4ff0a0010002000,aaa3ce45d8b292562cdff04dae10ce27eeffcefff8ff1600c2ff0400c0ff3000,f2ff0400f8ff0a001a001a00d8ff2800f6ffe6fff4ff2000ecfffcfffeff0e00
105,105,0,1c00feffd6fff6ff5000e2ffeaff0a00e6ff180024ff5600eeff1c00fcfffcff,0e003e000c00faffdcffdcff0c00fcffeaff3c0012006200f8ff1a0040000000,a2dce24eba0f0e262e4a3ae5be5b2ebddeffeeffb8ff2600f2ff340010001000,e2ff0400f8fff8ff0a000a00e8ff0800e6ffe6ff9affd6ff0a00cefffeffeeff
106,106,0,1c001c00f6fff6ff10000000eaffeafff6ffd4ff180018000c000c00fcfffcff,fcffdcffeaffdaff3a00eaffecffecfffaff1c00120022002c00d8ff80002000,7e46c8e9b056c4c0d04dbca13e273eafbeff2c0026004600340004004000d0ff,04000400f8ffd8ff2a000a00d8ffe8ff040004000200f4ff1a00fcff4e000e00
107,107,0,1c00feff0800080010000000daffeaff18000800180018002c000c00ecff0c00,fcff0e00eaff0c003a00eaffecffdcff3c00daff1200f4ff0a00d8fff0fff0ff,924eaaa376258eb38ce5e6e04ebc0e110c00eeff2600d8ff1400e2ff1000c0ff,040004000a000a00f8ff0a00e8ffa8fff6ffd6fff4ff0200dcffecffeefffeff
108,108,0,fefffeff08000800e2fff2ffeafffaff1800f6ff180018000c00fefffcff0c00,ccfffcff0c00faffeaffeaff0c000c002c00faff22000200e8ff0a0000001000,48e9e2dc68c0aa0faca1a04a2eafae5b0c008eff2600f8ff0400f2ffc0ff1000,04001400f8fff8ffe8fff8ffc8ff180004000400c6ff1200beffceffeeffeeff
109,109,0,fefffeffd6ff0800e2ff40000a00eaffd4ff1800180008001c000c00dcffecff,ecff0e00eaff0c00dcff5800fcff5800eaff1c0022008200f8ff1a0030003000,baa39e4670b3de5636e1ba4cde114e26eeffdeffe8ff0600d2ff1400c0ff3000,f2fff2ff4e00e8ff0a00e8ffe8ffd8fff6ff040030001200ecfffcff1e00feff
110,110,0,2c00feffe6fff6ff0000f2fffaffdaffe6fff6ff32ff08000c000c00ecfffcff,fcff0e00daffdaffdcfffaff68001c001c000c00f4ff1200e8ff1a0020000000,82dd624ef60fde24344b76e4ee5b0ebcdeff1c00e8ff2600f2ff040000001000,f2fff2fff8ffe8fff8fff8fff8ffd8ff0400f6ff0200f4fffcffdcff2e002e00
111,111,0,0c00fefff6fff6ff1000e2ff1a000a00e6ff1800eaff1800feff1c00fcfffcff,ecff0e00fafffafffaffeaffecfffcffeaff1c0002002200f8ffe8ffe0ff0000,3e4778e8fc56d0bffc4cbca16e25deafeeff3c0006001600f2fff2ff1000e0ff,e2ff0400e8ff1a00f8ff0a00e8fff8fff6ff14001200f4ffaeff1a000e000e00
112,112,0,2c00feff1800d6ff1000f2ff1a00faffe6ffe6fffafffaff2c000c002c00ecff,fcff0e00fafffaffeaff0800fcffecff2c00daff320032002c00d8ff30000000,224eaaa38424cab376e46ce23ebbbe120c00eeff0600f8ff440004000000c0ff,0400f2ff0a00e8ff1a001a00e8ffc8fff6ff1400f4fff4ffceffaeffeeffeeff
113,113,0,2c000c001800e6ffd2ff5000faff0a00080018002800fafffeff0c000c001c00,fcff0e00eaffeaff3a005800fcff1c001c00daff22003200e8ffc6fff0ff4000,08e8b4de94bf6211bca1644b4eb0de5b0c00ceff2600b8fff2fff2fff0ffd0ff,26000400e8ffc8ff0a000a00e8ff0800040004005e00f4ff0a00beff0e00feff
114,114,0,1c001c00080008001000f2ff1a000a00f6ffe6ff08000800deffdeffbcfffcff,fcff0e00fafffaff0800faffdcfffcff0c000c0002003200d8ffe8fff0ff4000,9aa36e4734b4ec5698e16a4c5e13ee24ceffceffc8ff0600f2ff2400b0ff3000,040004000a002a00f8ff2a00d8ff0800e6ffe6ffe4ff0200fcffecff0e000e00
115,115,0,cefffeff08001800400000000a00faffd4ff1800280018002c002c00ecffecff,0e00ecff0c00eaff4800eafffcfffcffaaff0c00220042002c000a0030002000,c4de404d72123623d64bcae1ee5beeba9effeefff8ff3600f2ff240010000000,f2ffe2ff1a00f8fff8ff0a00e8ffe8fff6ff0400f4ff2000fcffdcffeefffeff
116,116,0,1c000c00f6ff0800e2ff00002a00faff18001800280018000c00feffecff0c00,1e00fcffeafffafffaffeafffcff4800eaff0c00120052001a00f8ff40001000,2e48c6e6fc561abfe64beea12e24aeb0defffefff8fff8ff0400f2ff2000f0ff,04000400e8ffd8ff0a00e8ffd8fff8fff6ff1400c6ffc6ffa0ff0a000e00eeff
117,117,0,feff1c0018002800f2ffe2ff0a001a00d4ff1800fafffaffeefffeffecffecff,1e000e00faffeafffafffaffecfffcff3c00faff6200d4fff8ffe8ff1000b0ff,004d8aa3262380b44ce246e4beba0e14feffdeff1600e8ff2400d2ff1000b0ff,26000400f8ffe8fff8ffe8fff8ffe8fff6ffe6fff4ffb8fffcffdcffdefffeff
118,118,0,0c00eeff18001800d2ff5000eaffeaff1800e6ff180008004a003a00fcffecff,ecfffcfffafffaffeaff5800ecff0c000c00faffd4ffd4fff8fff8ffd0ff0000,36e714dfdebe8212cca1aa4cceb0ee5b3c00deff2600f8ffd2ffe2ffd0ffe0ff,f2fff2ffe8ffe8fff8fff8ff080018000400e6ffe4fff4ff2800dcffeeffeeff
119,119,0,eefffeff28001800200010001a00eaff2a002a0036000800deff0c000c00ecff,1e00fcfffaff0c00dcff5800fcff0c000c000c00f4ff3200d8ff4c00f0ff3000,7aa36e48eab4fc5636e4844b2e15ce221c00feffe8fff8ffd2ff1400e0ff2000,04000400f8ffd8fff8ff2a003800e8ff14002400f4ff1200aeff2800feffdeff
120,120,0,eeff0c00f6fff6ff00000000eaff0a00c4ffe6ff18000800fefffeff0c002c00,1e001e00faffeaffeafffaff0c00ecffeaff0c00e4ff5200d8fff8ff20000000,94e0904c3a149022cc4c78e1ee5b0ebaceff0c00c8ff3600e2ff040000002000,1400f2fff8ffe8ffe8ffe8ff0800f8fff6ff0400a8ff8affa0ffecfffeffeeff
121,121,0,0c00eefff6ff08002000f2fffaffeaffe6ffd4ff180018002c00eeff0c00fcff,dcfffcffeaffeaff08000800ecffecff0c001c00f4fff4ff0a00d8ff30000000,c048a6e5385738be544bdea1ce223eb1deff0c00160026001400e2ff1000f0ff,f2fff2ffe8fff8ff1a001a00f8ffe8ff0400f6fff4ff02000a001a00eefffeff
122,122,0,eeffeefff6ff1800100000002a001a00d4ffd4ff180018002c000c000c00dcff,0e00fcffdafffaffdcff3a00fcfffcff4c000c004200f4ff1a00d8fff0ffe0ff,604c8aa38e2154b578e1cee5aeb9ae151c00eeff2600e8ff2400d2ff3000b0ff,04001400f8fff8fff8fff8fff8fff8ff04000400e4ff02002800befffefffeff
123,123,0,1c000c0018000800f2ff00000a001a001800f6ff080018000c001c00ecffecff,0e000e00faffeaffeaffccfffcffecff5c000c0002001200f8ff0a00d0ff1000,96e5e4e0bebd6814cca16e4daeb10e5c3c00deff2600c8ff1400e2ffb0ff0000,040004001a00e8fff8fff8ffd8fff8fff6ff0400d6ff1200fcffbefffefffeff
124,124,0,deff0c001800180010000000faff0a001800f6ff08003600feff1c00fcffdcff,ccff1e002c00fafffaff4800ecff0c00eafffaff22006200e8ff0a00e0ffe0ff,9aa3404992b548578ce5b04aae16ae22eefffeffe8ff3600e2ff240090ff1000,e2fff2ffd8ff0a00f8ff0a000800f8fff6ffd6ff120002000a001a00feff1e00
125,125,0,0c00deff0800080050004000eaff1a00180018000800fafffeffdeff0c000c00,ecff1e00eaffeaff48000800fcfffcfffaff1c00f4ff32002c001a003000e0ff,b4e1e04be014e6208e4dc0df0e5c0eb9eeff0c00e8ff460004002400f0ff0000,0400f2fff8fff8fff8ff2a00e8ff0800d6ff04001200f4ffceff0a001e00deff
126,126,0,eeff0c00f6fff6ff1000f2fffaff0a00f6ff0800080018000c00eeffecffdcff,fcff0e001c00daff3a00eafffcffecff1c003c00220002000a00f8ff0000e0ff,804906e53857cebda04aaca1ee21deb10c00deff160036001400f2ff20000000,f2ff1400f8ffd8ffe8ffe8fff8ffc8ff1400d6ffc6ff02001a00dcff1e000e00
127,127,0,feffeefff6fff6ff100040001a00daffe6ffe6ff08002800feffc0ff1c00dcff,0e001e00faff0c004800fafffcfffcff2c00daff32001200f8ffd8ff1000d0ff,804b7aa3c820a0b5b0dfb2e6aeb80e17fefffeff2600c8ff3400c2ff0000b0ff,1400f2ff0a001a001a00f8ffe8ffe8ff04001400f4ffe4fffcffcefffeff0e00
128,128,0,feffdefff6ffc4fff2ff00001a000a000800180028001800feff1c00fcff0c00,0e00fcffeafffaff48003a00fcff48000c001c0012001200d8fff8ff00002000,b6e454e226bde014dea1e04dfeb11e5ceeffbeff0600c8fff2ffe2ffe0ff1000,1400e2ff0a001a000a000a00480008002400140020001200ceffdcfffefffeff
129,129,0,0c001c0008000800f2ff00000a003a002a002a0028001800eeff0c00dcffecff,1e001e00faff0c00dcffeafffcff0c001c003c00e4fff4ffe8ff2c00e0ff4000,7aa3604a28b6565770e6fe492e170e22beffbeffe8ff2600d2ff0400c0ff2000,04001400e8fff8fff8fff8ffe8ff08002400240012002000dcfffcff0e00feff
130,130,0,feff0c00f6ff18001000f2ffdafffaff1800e6ff080064000c000c000c003c00,dcfffcffeaff0c000800faff0c00fcffeaff2c00f4ff02001a00f8ff2000d0ff,e4e2204ba6158c20324eaade2e5c6eb87efffeffe8ff5600c2ff1400f0ff0000,f2ff04001a000a002a000a00e8ffc8fff6fff6ff1200f4ffdcff0a000e00feff
131,131,0,eefffeff0800180040001000eafffafff6ff18000800eaff3a00eeff0c00ecff,0e00ecfffafffaff580008000c00ecfffafffafff4fff4ff3c00e8ff2000e0ff,804ac6e33857eabcbc49eea1be207eb2beff0c00060026000400e2ff1000d0ff,e2ff1400e8fff8ff1a001a00e8ffe8fff6ff140020000200dcff1a000e001e00
132,132,0,eefffeffd6ff0800f2ff10000a000a001800d4ff3600fafffeff0c000c000c00,2e00fcfffaffeafffaffeaff0c00fcff3c00faff1200d4ff3c00e8ff00000000,904a7aa3b81fa2b6aadec8e74eb89e18feffeeff2600e8ff1400d2ff2000e0ff,04000400f8ff0a000a00f8ffd8fff8ff0400f6ff02000200ceffceff2e002e00
133,133,0,feff0c00f6ff080010000000faffdaffd4ffe6ff28002800feff0c00fcfffcff,0e00fcffeafffaff48000800dcff0c001c00aaff1200f4ffd8ff0a00e0ff2000,f4e206e480bc2017fea1d64e0eb32e5c0c00ceff3600c8fff2ffc2ffd0ffe0ff,140014000a00f8fff8fff8ffe8ffd8ff14000400f4ff30000a000a003e002e00
134,134,0,cefffeff0800f6ff20002000faff0a00e6ffe6ff080008001c001c000c00ecff,fcffecffeafffaffeafffafffcfffcffdafffaffd4ff1200e8ff2c0020002000,6aa3c04ad0b6485718e8f8483e196e20ceffceffe8ff2600e2ff3400e0ff4000,0400f2ff1a00e8ff0a001a0018000800e6fff6fff4fff4ff1a001a000e00feff
135,135,0,feff1c00f6ff080010000000faff1a00e6ffe6ff28000800eefffeffdcffdcff,1e000e00faff0c004800eaff0c00fcfffaff1c00f4ff1200d8fff8ff30002000,76e4604a2017f21e484ff2dc2e5caeb7beff0c00e8ff2600e2ff2400f0ff0000,040014000a00f8ffe8ff0a0008000800f6ff040012000200dcffecff0e000e00
136,136,0,0c00feff08001800000000002a000a00c4ff18000800faff0c00eeffecffecff,dcffdcff0c00faff4800eaff0c00fcff0c002c00120002002c00e8ff30000000,a04bd4e1385724bca648eea14e1f3eb3eeff5c00260016002400e2ff3000c0ff,040004000a001a001a00f8fff8fff8fff6ff2400f4ff20001a00ecff0e00deff
137,137,0,deffeeff180008001000f2ff1a00eaffe6ffe6ff280018002c000c00fcffecff,0e00fcff2c00eaff0800faff0c00dcff3c00daff2200e4ffe8fff8fff0ffb0ff,90496aa3781e68b712dd2ee9eeb6ce193c00eeff2600c8ff0400c2ff1000a0ff,1400d0fff8fff8ff1a00e8fff8ffd8ff140014000200e4ffcefffcffeeffeeff
138,138,0,0c00feff0800f6ff1000f2ff1a00faffe6ffe6ff64003600c0ff2c00fcff1c00,1e000e00faffeafffaffeaff0c0058002c00fafff4fff4fff8ffe8fff0ff0000,d4e116e5d8bb3017dea1ca4f7eb35e5c0c00ceff2600e8ffc2fff2ff00000000,0400f2fff8fff8ffe8ff0a0008000800040014001200a8ffceffecffeeff0e00
139,139,0,feff1c000800d6ffe2ff2000dafffaffe6ff1800180018000c00feff0c000c00,ecfffcfffaff0c00080008000c000c00eafffaff12002200f8ff3c0000001000,6aa3104c0eb85657bce89247de1afe1eceffceffe8ff1600d2ff1400e0ff2000,0400f2fff8ff1a001a00f8ff0800f8ffd6fff6ff12001200dcffecffeeff0e00
140,140,0,0c00eeff1800f6ff500000001a00daffd4ffd4ff360018001c000c00fcfffcff,ecffecfffafffaff3a0048001c00fcffdaff1c0002007200f8ff0a00d0fff0ff,a6e520497e180c1d2c50ecdb4e5caeb68efffeffb8ff1600e2ff1400f0ff0000,d0fff2ff0a000a00f8ff0a0008000800f6ff0400c6ff20000a00dcff1e000e00
141,141,0,0c00feff0800f6fff2ffe2ff0a000a0018002a0064003600fefffeffccff0c00,fcfffcffeaffeaff0800faff480058000c000c00220002001a00e8ff30002000,904cc4e0565722bbb247eea1ce1d3eb40c00eeff260026001400e2ff3000e0ff,f2fff2fff8ffe8ff0a00f8ffc8ffd8fff6ff0400d6fff4ff0a001a000e003e00
142,142,0,1c00feff08000800f2ff1000faffdaffe6ffe6fffaff18000c001c00ccffecff,ecff1e001c00fafffafffaff0c00ecff1c000c0022001200f8fff8ff0000e0ff,f0486aa3ee1c0eb8ecdb02ea6eb66e1beeffeeff5600e8ff2400d2ff1000c0ff,140026000a00f8ffe8fff8fff8ffe8ff240014002000f4ffceffecffdefffeff
143,143,0,eeff0c001800f6ff000000000a00fafff6ffe6ff460036001c00eeffdcff2c00,dcffecff1c000c006600eaffecff1c003c00faff12001200f8ffe8ffe0ff3000,94df26e79aba801950a2e0509eb42e5cdeffceff1600e8ff04001400c0fff0ff,04000400d8ffe8ff0a000a00b8ffe8ff14002400120020001a000a002e00feff
144,144,0,eeffeeffe6ff0800000020001a001a00f6fff6ffdafffafffeff2c000c00fcff,fcffecffeaffeaffdcffeaff38006800daffeaffd4ff5200e8ff1a0000004000,8aa3104d78b86657a6eace465e1c7e1d0c000c00e8ff1600e2ff1400c0ff1000,2600f2fff8ff0a000a001a00180008000400f6ff020012000a00dcff0e00feff
145,145,0,1c000c000800d6ff00000000faff1a00f6fff6ff0800eaff1c00deffecffdcff,fcff2e00faff1c00fafffafffcff4800faff4c00f4ff3200e8ff1a0000003000,f6e62e48361a581cce5096da3e5c6eb6ceffeefff8ff4600e2ff0400f0ff1000,04001400f8fff8ffe8fff8ffe8ff48000400140012001200dcff0a000e00deff
146,146,0,6a000c000800080000000000fafffaff1800d4fffaff18000c00deffecffdcff,dcfffcfffaff1c0048004800fcffdcfffaff1c00120002001a00e8ff20000000,824d04df8457d6b9ee4680a2fe1b5eb5ceff0c00160016002400f2ff3000e0ff,f2ff14000a00f8ff1a00f8ffe8fff8fff6ff1400e4ff20000a00ceffeeffeeff
147,147,0,feffeefff6fff6fff2fff2ff1a00fafff6ffc4ff18000800fefffeff1c000c00,2e00ecfffaff0c00eaff3a00fcfffcff0c00daff3200c4ff1a00e8ffe0ffe0ff,be47aaa3de1bd4b8d8dafceb9eb58e1c0c00ceff2600d8ff2400d2ff2000d0ff,f2fff2fff8fff8ff0a000a00e8ffe8ff14001400e4ff12000a001a001e00ceff
148,148,0,1c001c000800f6fff2ff0000faff1a0008002a00080018000c001c00ecff0c00,ecfffcff0c000c000800faff4800fcff1c00eaff0200e4ffb6ffe8fff0ffe0ff,b4de58e802baa01a70a28251ceb53e5c2c00feff26000600d2ffe2ffc0fff0ff,140026001a00e8ffe8ffe8ffe8ff38000400040002000200ecffecff0e001e00
149,149,0,1c00feffe6ff08001000f2ff0a00fafff6ffe6ff280008003a00feff0c000c00,fcffdcfffaff2c00faff0800fcff4800fafffaffe4ff1200d8ff0a00f0ff1000,7aa3204d6cb97457fcebfa455e1d0e1c3c00fefff8ff3600c2ff1400c0ff2000,d0fff2ffe8fff8ff1a000a00e8ff0800f6ffd6ffa8ffe4ffaeffcefffefffeff
150,150,0,0c000c00f6ff08001000f2ff0a00faffd4ffd4ff280024ff2c001c002c002c00,ecff0e000c00fafffaff08000c00ecff0c005c00d4fff4ff0a003c002000e0ff,f8e84e47cc1a821b2051a2d94e5c1eb5deff0c00f8ff1600f2ff240000002000,f2fff2ffd8ff1a000a000a0008000800f6fff6ff02004e00ecffdcfffeffeeff
151,151,0,1c001c00d6ff080010000000eaff1a00f6ffd4ffeaff08000c00cefffcfffcff,ecfffcfffafffaffdcff3a000c001c00faff1c003200d4fff8ffd8fff0ffe0ff,a24d74de74574cb9fa45d2a25e1b2eb6deff1c00160016003400f2ff4000f0ff,f2ff1400d8ffd8ff0a00e8ffe8ff2800f6fff6ff12001200ceffdcfffeff0e00
