Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,080008000800f6ff0200e4ff0a000a001400040098ffc8ff0800360004002400,060016002200f0ffdeffdeff0c000c002c00faff04001400ceff0000e4ffd4ff,bee11a51bafe1e9fde245c6698bfa8a006000600f8ffe8ff1c00faff0c00fcff,1000eeffdaff0c00dcfffcfff4ff04000a00f8ff2400f6ffe6ffe6fffaffcaff
78,78,0,180008000800f6ffe4ff50000a00dafff2ff1400d8ff0600fafffafff4ff1400,f4ff060002002200eeffdeffecff1c000c00eaff04001400eeff0000d4ff2400,50e1a09c903cb45f26aa36b0a862a837d8fff8fff8fff8fffaff0c00ecffecff,100000000c00eaff0e000e001400f4ffd8ff2a002400d6fff6ff14000a00eaff
79,79,0,eafffaff1800c6ff120050000a00faffe2ff04000600e8ff2600260034001400,e4fff4ffe0ff0200eefffeff0c00ecff0c00faffc6ffd6ff30000000c4ffd4ff,6e508e505c9f88c55c66401b48a04805160026000600f8ff2c001c00ecffecff,10000000faff1c000e00fcff1400e4ff0a000a00e6ff24000400e6fffaffcaff
80,80,0,faff0800d6ff080002000200eaff0a00f2fff2ffa8ffe8fffaff180004003400,f4ffe4fff0fff0ffdefffeff0c000c00faff0c000400a6ffeeff10001400d4ff,b09ca6e0f25f58ffc6afb023883868c006000600f8fff8ff0c000c00fcfffcff,00002000faffdaff0e00fcff0400f4fff8ffe8fff6ffe6ffe6ffe6ffeaffeaff
81,81,0,360064000800f6ff0200f4fffaff1a0034000400b600e8ffeaffeafff4fff4ff,160026002200f0ffdeffeefffcff0c00faff0c00f6ff0400beffceff14001400,5851ece1cac4843bc01b76ab380498622600e8ff0600f8ffeafffafffcfffcff,eeff00000c00faffecff0e001400f4ffd8fff8ff2400e6ffd6fff6ffeafffaff
82,82,0,0800eaff0800f6ff2200e4ff0a00eaff04001400a8ffd8ff4400fafff4ffe4ff,f4ff0600120002003e00deffdcfffcffdafffaffe6ffc6ff00000000b4ff1400,0ae030502600bc9f60235c66b8c028a0c8ff0600f8fff8ff0c000c00dcffbcff,deff00000c00faff0e00fcfff4ff04000a00f8ffc6ff2400f6ff0400cafffaff
83,83,0,0800eafff6ff080002004200eafffaff2400f2ffc8ffc8ff3600180004002400,d4ff060022000200feffc0ff7800ecffdaffcaff04000400100000000400c4ff,52e3249c443b426096ab96aff8611839d8ff26000600f8fffafffafffcffecff,eeffceffeaff1c0030003000f4ff24000a000a00b6ffc6fff6ffe6ffeaffdaff
84,84,0,eaff5400f6ff0800f4ff1200fafffaff04001400c8ff0600ccffeaff04002400,2600f4ffe0fff0ffb0ffeefffcff0c002c00faffd6ff040020000000c4ff0400,944fa651ac9fecc30c66501da89f3803e8ff1600c8ffd8ff0c001c00fcff0c00,1000eeff0c00fafffcff1e00f4ff04000a00e8ff14003400e6fff6ff0a00eaff
85,85,0,54000800e6fff6ff1200f4ffeafffafff2ff1400e8ffd8ff1800180024001400,0600060022000200ceffdeffecfffcff0c002c00f6ff0400ceffceffe4ffd4ff,329c5edf9260240106afa021583958c12600e8ff0600f8fffaffeaffecffecff,000000001c00faff0e00fcff04000400e8ff2a0024002400d6ffc8ffdaffeaff
86,86,0,daff3600f6ff08001200f4fffafffafff2ff0400e8ffe8ff18001800e4fff4ff,f4ffe4ff220032004e00deffecff0c00eaffeafff6ff24001000ceffe4ffe4ff,f451a0e31ec3d43a801d16ac4802d861f8fff8ffe8ff26000c00eaffdcffdcff,eeffeeff0c000c00fcffecfff4ffd4ffe8ffd8ffd6fff6ff64009affeaffeaff
87,87,0,faffccffe6ffc6ff220002000a00faff04001400b600c8ff1800260034002400,2600e4ffd0ffe0ffeeff30000c00fcffdaffeaffd6ffe6ff10001000f4ffc4ff,84deca4ec401fc9f90218c66a8c1789f0600e8fff8ffc8ffeaff2c00fcfffcff,eeffdefffaff0c00fcff0e00f4ff24001a00d8ffe6fff6ffb8ffc8ff0a000a00
88,88,0,daff0800f6fff6fff4ff02001a001a00f2ff04000600c8ffccff1800d4ff1400,060026000200f0fffeffceff0c00fcff1c00faffe6ffe6ffeeffceff14002400,8ae4be9ce639a26026ac96aee861e839e8ffaaff1600f8fffaffcafffcff1c00,200010000c00eaff0e00ecfff4ff14001a00f8ff4400f6ffd6ff9affeaffeaff
89,89,0,08000800f6ffe6fff4ff0200faffdafff2ff04000600e8ff2600eafff4ff0400,e4fff4ff02001200deffeeffdcffecff1c001c001400140000001000d4ffd4ff,3e4eae524aa0bec27c66c01ef89ec801e8ff26000600f8fffaffeaffccffdcff,eeff00000c005200fcff0e001400f4fff8fff8fff6ffd6fff6ffc8ffcaffeaff
90,90,0,dafffafff6fff6ff22001200dafffaffd2fff2ffa8ff06004400180004002400,16000600f0ff0200defffefffcffecffdafffaffc6fff6ffdeff1000e4ffb4ff,429ce8dd1061b20266aed020c83a58c2d8ff0600f8ffe8ffeaffeaffecffdcff,eeffeefffafffaff1e000e00f4ff0400f8fff8ff24003400d6ffd6ffdaffcaff
91,91,0,08000800d6ffe6ffe4ff02000a00faff0400d2ffc8ffa8ff2600faff04002400,06000600e0ffe0ffdeffceff0c00fcff2c00faffe6ff240010003000f4ff2400,0c5306e5d0c1f838e01e26ad3801b86106000600baff0600daffeafffcfffcff,40001000eaffeaff1e000e00140024000a00e8ffc6ffd6ffd6ff6400faffeaff
92,92,0,7400540028000800e4ffd4ff0a00faff0400f2ffc600c8ffeaff1800f4ff0400,1600380022000200ceffcefffcff0c00faff1c00e6ffc6ff00002000d4ff0400,1edd744dae03baa0a01ffc6538c3089ff8fff8ff16000600fafffafffcffecff,0000eeffeaff1c000e00dcffd4ff1400f8ff0a00d6ff14009affd6ffeaffdaff
93,93,0,080054000800080002001200faffcafff2fff2ffa8ffa8ff18003600e4ffe4ff,f4fff4ff3200f0fffeffdeffecffecffdafffaff1400240000000000e4ffd4ff,e0e5a09c6a38506126ad76ad4861a83bd8ffd8ff060006001c000c00ecffecff,deffeeff5200faff0e00ecffe4fff4ffd8ffd8ffc6ffd6ff6400e6ffeaffeaff
94,94,0,faff08000800f6ff42001200eaffeaff1400f2ffc8ffc8ff18002600f4ff0400,1600e4fff0ff1200eefffeff0c00ecff1c00eaff0400d6ff3000200014000400,364d3a53daa0f2c06c666020c89e480006000600d8fff8ff0c00daffecffccff,0000deffdaffc8ff1e001e0014001400f8ff0a0088ffd6ffc8ffc8ff0a000a00
95,95,0,0800faff08000800f4ffe4ff0a001a000400e2ffe8ffc8ff26004400f4ffe4ff,e4ff2600d0fff0ffdeffdeff0c00ecff0c00faff1400e6ff0000eeff14000400,be9c06dc8e618c0416ad901e483cb8c316001600f8ffe8ffcafffaff0c00fcff,0000eefffaffeaffecfffcff14002400e8ff1a002400d6ff9afff6fffaffeaff
96,96,0,dafffaff180008000200e4ffeafffaff04001400d6000600faffeaffe4ff0400,0600f4ff22000200eeffdeffecfffcff1c001c00e6fff6ff0000eeffd4ff1400,c653aae602c1cc375020e6ada8ff0861e8ffd8ff06001600daffdaffccfffcff,0000eeff52000c00fcffdcff14002400f8fff8ffd6ffd6ffb8ffc8ffcaffeaff
97,97,0,0800eaff08001800f4ff22000a00fafff2ff0400d8ffc8ff36003600f4fff4ff,f4ff0600f0ff2200feffeeffecffecfffaffeaff3400e6ff00000000d4ffd4ff,b8dbaa4c2c051aa1001f7c6638c4a89e26000600f8ffe8ff0c00faffecfffcff,eeff480052000c000e00ecffe4fff4ffd8fff8fff6fff6ff5400b8ffdaffdaff
98,98,0,eaff0800d6ffe6ffd4ff12000a00faff14001400b600c6002600360004002400,f4ff06001200f0ff4e00fefffcff0c00faff0c0004001400eeffceff04000400,64e7be9c1c37be6176aec6acd860183d0600b8ff060006000c00eaff0c00ecff,eeff0000fafffaffdcfffcff0400f4fff8ffd8ffb6ff1400c8ffb8fffafffaff
99,99,0,fafffaff0800f6ffe4ff0200faff1a00f2ff0400e8ffa8ff18002600f4fff4ff,f4fff4ff0200020030003000ecfffcfffaffdaffe6ffd6ff10001000e4ff1400,aa4ce65368a124c07c668021689e98fed8ff0600d8fff8fffafffaffdcffdcff,eeff00000c00faffbaffecfff4ff04000a002a00c6ff88ffd6ffe6ff0a00caff
100,100,0,eaff6400f6ffe6ff0200d4ffdaff1a0024006600c8ff060018002600f4ff2400,2600260002000200deffc0ff0c00dcff0c003c0044001400deffceff04002400,ee9c2cdb2e62da0586ac701da83d28c5e8ff0600060006000c000c00fcff0c00,000000000c000c00fcfffcffe4ff14000a00f8ff24003400c8ffd6ff0a00eaff
101,101,0,08000800d6ff180012000200faffcaffd2ffd2ffd600d8ff180018000400f4ff,0600e4ff12003200ceffdeff0c00fcfffafffaff04004400eeff2000d4ff2400,a0543ee8b6bfce36b021d6ae08fe9860c8ffe8fff8ff16000c00eaffdcffdcff,deffeeffeafffafffcff0e00140004000a000a00d6ffa6ff6400d6fffaffeaff
102,102,0,faffdaff0800f6ff12000200eafffaff0400040098ffd8ff2600080024002400,0600f4ff2200f0ffdeffdeffecffecffeaff1c00d6ff04001000eeff0400d4ff,f6d9c04b9806b8a1101d6c6638c6289ef8ffd8fff8ff0600fafffafffcffbcff,1000eefffaffdaffecff1e000400e4ff1a001a00c6ffe6fff6ffd6ffdaffeaff
103,103,0,5400faffe6ffe6ff0200e4ff0a000a0024000400d8ffa8fe1800260004002400,1600f4ff12001200ceffdeff0c000c000c00daff0400e6ff0000aeffd4ffe4ff,18e9ce9cb035de6126af86ab7860783ed8ffe8ff06000600daffdaff0c00ecff,000010000c00fafffcfffcff140014000a000a003400f6ffaaffc8ffdaff0a00
104,104,0,faffeaff0800d6ff02000200eafffafff2ff2400d8ffd8ff3600faffd4fff4ff,f4ff26001200f0ffdeffceffecfffcff1c00faffd6ffd6ff0000ceffd4ff4400,064bfe5408a2e8be0c660023b89d98fc1600e8ff0600f8ff0c00faffccffdcff,eeffeeff1c001c001e00fcffd4ff2400e8ffe8ffe6ffd6fff6ffb8ffdaffeaff
105,105,0,eaffeaff0800180022000200faffeafff2ff0400c8ffd8ff26001800e4ffd4ff,a8ffe4ff020002003e00feffecffdcfffaffcaffe6fff6ff10001000f4ffe4ff,a09c5ad97c62760776ab501b183f88c6c8ffe8ff16001600eaffeafffcffccff,eeff10000c000c00fcff0e00e4ff1400e8ffe8ff04003400d6ffd6fffaffdaff
106,106,0,faff080008000800f4ff02002a00faff0400d2ffd600e8ff2600260024001400,26000600f0ffe0ffeeffdeff1c001c002c00eaffd6ffc6ff200000002400e4ff,6a5512ea0abeb2341024f6aff8fbc85f0600d8ffc8fff8fffaffeaff0c000c00,deffeefffafffaff1e001e0004001400f8fff8ff040034006400e6ffdaffeaff
107,107,0,080018000800f6ff02001200eaffeafff2fff2ffd8ffc8ffeaff180004000400,1600260022000200ceffdefffcfffcff0c00faffa6ffd6ffeeffdeffe4ff2400,bed8984a840846a2801bec6588c7989dd8ff06000600f8fffaffeafffcfffcff,000000000c000c00fcfffcfff4ffe4ff2a001a00d6ffd6ffe6ffe6ffeaffeaff
108,108,0,faffeaff18000800f4ff1200faffeaff14001400c8ffe8ff18001800f4ff0400,f4ff060022002200feffceff0c000c001c00daff34000400eeffeeffe4ffe4ff,6eeaee9cd234ec6216b0e6aac85fa83fe8fff8ff16001600eafffaffccffecff,eeff10000c00fafffcff0e000400e4ff0a000a00d6ff2400e6ff5400eaffcaff
109,109,0,eafffaff0800f6ff12001200eaffcafff2fff2ffb8ffc600360026000400c4ff,2600e4ff120012003e00eeffecffecffdafffaffd6ff24000000eeff0400e4ff,5a4a5c5556a2fabd1c66be24389d98fbd8ffd8ffe8fff8ff0c00fafffcffccff,0000cefffaff0c001e003000d4fff4fff8fff8ffa6ff2400e6ff5400daffeaff
110,110,0,08001800f6ffc6fff4ff1200eaff2a001400f2ffe8ffb8fffaff360034003400,16001600f0ffe0ffceffcefffcff0c00faffdaffd6ffe6ff000030001400b4ff,0c9d04d8ac62040946aa301a384078c7f8ffc8ff0600e8ff0c000c001c00ecff,0000eefffaffeaff0e00fcff0400e4ff1a002a00440088ff8aff4600daffeaff
111,111,0,eaff0800080008001200e4ffeafffafff2ffd2ffc8ffc60036001800e4ffe4ff,0600160002002200eeffcefffcfffcff0c00fafff6ff3400eeff1000e4ff3400,265658eb4abd04342e2586b008fa685fd8fff8ffe8fff8ffeaffeaffecffccff,00001000fafffafffcffecffe4ff3400f8fff8ff3400a6ffd6ffd6ffeaff0a00
112,112,0,0800eaffe6ff080012001200eafffaffe2fff2ffa8ffe8ff1800fafff4fff4ff,f4ff260002002200ceffeeffecffccfffaff0c001400e6ff10001000a4ffb4ff,68d73c4a100a14a3c0190c6678c8189de8ff1600e8ffbaffeafffaffecffdcff,eeffeeff0c000c00fcfffcfff4fff4fff8ff0a004400d6fff6ffd6ffcaffdaff
113,113,0,eaffdaffe6ffd6ff02001200faffbaff1400f2ffd8ffe8ff180054004400d4ff,1600a8ff2200120030003e000c00fcfffaffcaffe6ff04000000eeff0400f4ff,60ecfe9cd632dc6246b1e6a9185f984006000600f8ff06000c00dafffcff1c00,00001000faffeaff0e00fcff0400f4ff0a00e8ffd6fff6ff8affc8ffeaffdaff
114,114,0,080008001800c6fff4ff22000a000a000400f2ffe8ffe8ff0800180004002400,f4ff260012001200ceffeefffcff1c001c000c00c6fff6ff2000000014001400,b049925634a39cbcec656e26c89cb8f926002600e8ffbafffaffeaffdcffdcff,eeff2000faffdafffcff0e0034001400e8fff8ffd6ffc6ff5400d6fffafffaff
115,115,0,0800540008000800f4ffe4fffafffafff2fff2ffb8ffc8ffeaff0800e4ffe4ff,f4ff060012001200eeffdeff0c00fcfffafffaff0400f6ffceff0000d4fff4ff,0c9d7ed63c63a00a76a95018584128c9f8fff8ff06000600dafffafffcffecff,eeff0000eaff0c001e00dcff240014000a000a00c6ffd6ffd6ffe6fffaffcaff
116,116,0,6400daff08001800f4ff02000a001a000400d2ffc8ffa8ff1800360014004400,f4fff4ff0200e0ffeeffeeffecff0c000c001c0076fff6ff0000ceffe4ffe4ff,d056deec1ebc5832ae26f6b148f9185fd8ffe8ffe8fff8ff0c00eaff0c00ecff,eeffeefffafffaffecffecff04000400f8ffd8ff240078ffe6fff6ffeafffaff
117,117,0,0800faff18001800020050000a00faff0400d2ffb600e8ff18002600f4ff0400,0600f4ff1200f0ff3e00eefffcffecfffaff0c0014000400eeff100004001400,12d6b6480c0c84a39018dc6508ca989cc8ff0600e8ffd8ffeafffafffcffecff,000010000c00eaff0e00fcff1400f4ff0a000a00f6ff1400d6ffc8ffeaffeaff
118,118,0,3600540008000800f4ff1200faffeaff24001400a8ffb6001800080024003400,0600f4ff2200f0fffeffeeffecff0c00eafffaffe6fff6ffceff100004000400,a8ed3c9daa313c6316b2a6a8985e4842f8ffaaff1600e8fffafffafffcfffcff,eeffeefffaff0c001e000e0004000400f8fff8ffc6ffe6ffd6ff5400eaffeaff
119,119,0,0800faff0800180012000200faff0a0004000400c8ffc8ff2600faff04000400,160016000200f0ff3e00deffecfffcff0c00faffe6ffe6ffeeff0000d4ffd4ff,2a486c5732a450bb0c669e27389c28f8f8ff1600f8ffe8fffaffdaffbcffdcff,eeffeeffdafffaff0e000e00e4fff4fff8fff8ffe6ffc6fff6ffd6ffeaff0a00
120,120,0,fafffaff080008002200e4ffeaffeaffd2fff2ffd600d8ff1800180004000400,f4ff160002001200eeffcefffcff0c00daff0c0034004400eeff10001400f4ff,5a9d08d56a636c0ca6a82017d842d8cae8ffb8ffe8fff8ff1c00eaffecffecff,eeff0000fafffafffcffecffe4fff4ffe8fff8ff98ff34009aff7400eaffeaff
121,121,0,08000800f6fff6ff020002000a000a00f2ff2400d8ffb8ff0800440004003400,e4ffe4ff02000200deffdeffecff1c00eaffeafff6ff340010001000e4ff0400,7c57eeee00bbda30ce2716b348f7885ee8fff8ffe8fff8fffaffdaffdcff0c00,eeffeefffafffaff1e001e000400d4fff8ffe8ff4400c6ffd6ffe6ffeafffaff
122,122,0,eaffeaff08000800d4ff02002a000a001400f2ffa8ffd8ff3600180044004400,26001600e0fff0ffdeffdeff0c00fcff1c00faffe6ffd6ff00001000d4ff2400,20d4dc470a0d72a4f016dc65d8ca489c06000600d8fff8ffeaff0c00fcfffcff,eeff0000fafffafffcff0e001400e4ff2a00f8ff2400e6ff36004600fafffaff
123,123,0,0800080028001800e4ffd4fffaff0a0014000400a8ffc8ff2600faff0400f4ff,06001600220002003e00cefffcff0c00fafffaff3400d6ff0000ceffe4ff1400,ceeea89dda308a63d6b226a8285e0843e8fff8fff8ff1600daffdaff0c000c00,00001000daffeaffecfffcfff4fff4fff8fff8ffe6ffd6ffc8ff3600eaffdaff
124,124,0,08000800d6ff0800120012000a00caff0400f2ffc600d8ff260026001400c4ff,06000600020012003e00eefffcfffcffdaffeaffd6ff04002000eeffb4ffd4ff,5047f85762a462badc65be28089ca8f60600e8ffe8ff06002c00faffdcffdcff,0000eeff1c001c004000ecfff4fff4ff1a000a002400f6ff54000400eaffeaff
125,125,0,08000800e6ffd6ffe4ff1200dafffafff2ff0400d8ffc8ff1800180004003400,e4ffe4ffe0ffe0fffeffdeff1c00ecffbaffdaff24000400100000000400c4ff,8a9df0d39a63f80de6a7f015c843e8cbc8ff16000600e8ffeafffafffcffbcff,eeffeeffdafffaff0e001e003400f4ff1a002a00d6ffa6fff6ff5400faffeaff
126,126,0,640008000800f6fff4fff4fffaff0a0004000400d6000600eaff080024000400,060006002200f0ffdeffdeff0c0078001c000c0004002400ceff100034002400,565826f0e2b9be2f5e2996b3b8f5c85d0600d8ffe8fff8ffdafffaff0c000c00,10002000eaffdaff1e00fcff040014000a000a00c6ff0400d6ff4600faffeaff
127,127,0,eaff260008001800f4ff0200daffeaffc0ff0400b8ffc6002600fafff4fff4ff,f4ff2600220012004e00ceffecffdcff1c001c0034001400eeffeeffe4ff1400,64d38646760e10a58015ac6598cc089cd8fff8ff16000600faffeaffccffecff,00001000eaff0c00fcffecff1400e4ff0a000a00c6ff2400f6ffe6ffbaffcaff
128,128,0,faff0800e6fff6ff02000200faffeaffd2ffd2ffa8ffc8ff3600640014000400,a8fff4ff220012005e003e00fcffecffdaffbaff14005400eeffeeffd4ffd4ff,a2f08a9d0e2fda6326b486a7685d4844c8ffd8ffe8fff8fffaffeaffecffdcff,0000eefffafffaff1e000e000400d4ffe8ffd8fff6ffc6ff14000400cafffaff
129,129,0,64005400f6ffd6fff4ff12000a000a0014001400c8ffb8fffaff540014001400,260006001200e0ffdeff30001c000c00eaff0c00e6ffd6ff1000300034000400,fa45e25850a514b9ac65de2ad89b68f50600d8ffd8ffc8fffaffdafffcfffcff,deffeeffdafffafffcfffcff0400f4ff2a00f8fff6ffe6ffc8fff6fffaffdaff
130,130,0,08000800080008000200f4fffaff1a00f2ff0400c8ffc8ff1800260004002400,0600260002000200ceffdefffcff1c000c000c00040024009eff000014001400,c89d3ed2fa63f40f16a710146845b8cd2600260016001600eaffdaff0c000c00,eeff1000faffdaffecffecff1400f4ffe8ff2a00a6ff3400e6ffe6fffaffeaff
131,131,0,18000800180008004200f4ff0a00eafff2ff1400d8ffe600eaff2600d4ff0400,e4fff4ff120032003e00feffecffecffcafffaff040044001000ceff0400e4ff,10597cf104b9502eae2a16b5d8f3085dc8ffe8fff8ff06001c00faffdcffbcff,000000000c001c001e001e00140004000a00f8ff140034005400d6ffdaffeaff
132,132,0,0800eaffd6fff6fff4fff4ff0a000a000400d2ffa8ffd6003600080014000400,e4ff0600d0fff0ffdeff3e00fcffdcffeafffaffd6ff2400ceff3000e4ffe4ff,d0d15e45041080a500149c6538ce689bc8ffc8fff8ffe8fffaff2c00ecffacff,deffeeffb8ffdaff0e001e00f4fff4fff8fff8ffd6ffa6ff5400f6fffaffeaff
133,133,0,0800080018000800d4ff22001a001a0014001400f8ffe8ffbcff360004008400,380006001200aeffdeffeeff0c001c00faffdaff04002400ceffeeff24003400,08f2249ed22dda6326b5a6a6b85ca8452600e8ff0600d8ffeafffafffcfffcff,10001000faffdaffdcffecfff4ff14000a00d8ffd6ff3400f6ffe6ff0a00faff
134,134,0,daff5400180008000200e4ff0a00eaff24003400c600e8ff2600faff04000400,f4ff260002002200eeffdeffecfffcffeaff0c00e6ffe6ff0000beffe4ff2400,d2449c591ea606b87c65ae2b489b68f3e8ff1600160016000c00eaff9cffecff,10000000faff0c00ecfffcffc4ffe4ffe8ff1a0044002400e6ffe6ffbafffaff
135,135,0,08000800080018002200e4ffeaffeaff0400f2ffe8ffa8ffeaff26001400e4ff,f4fff4ff0200f0ffdeffc0fffcffdcffdaffdaff5400040000000000e4ffd4ff,249ec8d03a64601196a60012a84638cfe8ff06000600f8ffeafffaffdcffecff,1000eeff0c00faff30001e00f4ff14000a00d8ff24002400f6ff4600daffeaff
136,136,0,eaff5400d6ffe6ff22002200faff2a00f2ff0400c8ffc600360026001400f4ff,1600f4ffe0ffe0ff3e003e000c00dcff1c00daff040014001000eeff1400e4ff,ea5930f358b7542cee2b86b618f3285c0600d8ffd8ffe8ffeaff0c00ecffecff,deff0000fafffafffcff0e00f4ffe4ffe8ff0a00c6ffd6ffc8ff5400fafffaff
137,137,0,0800eafff6ff0800f4ffe4ff2a002a000400f2ffd8ffd8ff0800360024002400,160038000200e0ffceffc0ffecff0c00fafffaff04002400eeff1000e4ff0400,4cd0a44400127ea6e0116c6518d0589be8fff8fff8ffe8ffdaffdaffdcffccff,00000000faff0c00ecff1e0014001400f8fff8ffd6ffc6fff6fff6ffeafffaff
138,138,0,eaff540008000800d4fff4fffaff0a00f2ff0400e8ffa8ff4400360004000400,f4fff4ff2200120020003000dcffecffeaffeaff54001400eeff0000d4fff4ff,ccf3349e642c586426b696a5085cd846e8ffe8ff0600f8ffeaff0c000c00fcff,00000000fafffaff0e00ecff0400f4ff0a00d8ff2400d6ffd6fff6ffdafffaff
139,139,0,eaff0800e6ff080012000200fafffafff2ff0400a8ffd8ff18002600c4ff1400,0600060002000200deffdeffecffecff0c00dafff6ff040030000000e4fff4ff,7c43285aeca618b77c653e2d389ba8f1d8ffc8ffe8ffe8ffeaff0c00bcff0c00,1000eeff0c001c000e001e00f4ff0400f8ffd8ffc6ff1400d6ffd6ffeaffcaff
140,140,0,fafffaff1800f6ff1200f4ff0a000a0004000400d8ffa8ff2600080004002400,e4ff0600f0ff3200eefffeffecffdcffeaff0c00140034000000eeffd4ff1400,449e62cf48649e1266a57011684788d0e8ffd8ffd8ffd8fffafffaff1c00ecff,eeffeeff1c000c00ecfffcfff4ffd4ff0a00e8ff3400e6ffb8fff6ffcaffeaff
141,141,0,08000800d6fff6ff120012000a000a0014003400e8ffe8ff0800180024002400,0600e4ffd0fff0ffdeffeeff0c00fcff0c00faffe6ffe6ff000000002400d4ff,765a38f44ab6b62b3e2d34b758f1c85b0600f8fff8ff0600eaffeaffecffecff,1000eefffafffafffcffecff040004000a000a00d6ffd6ff0400f6ffeaffcaff
142,142,0,faffdafff6ff2800020022000a000a0004002400d8ffd8ff0800faffd4ffe4ff,2600f4ff12002200eeffceffdcffdcfffaff0c001400c6ff10000000c4ffe4ff,d6ce3e439c134ca740104c65e8d0089b16001600e8ff0600fafffaff0c00bcff,000030000c00faff0e00fcffe4ff24000a002a00e6ff240046005400eaff0a00
143,143,0,faffeafff6ff1800e4ff02001a00eafff2fff2ffe600c8ff260036000400e4ff,f4fff4ff02000200cefffeffecffecffdafffaff3400d6ffeeffceffb4ff0400,22f5a29e282b686494b7f6a4685b1848e8fff8fff8fff8fffafffaffdcff0c00,0000eefffaff0c000e00fcff14000400f8ff0a00f6ffd6fff6fff6fffaffdaff
144,144,0,eaff54000800f6ff1200f4ff0a00eaff0400d2ffb600b8ff26003600f4ffe4ff,e4ffe4ff02000200eeffeefffcfffcffbaffeaffd6ffb6ff40001000a4ffe4ff,b242965a8aa79cb51c659e2ed89a88f0e8ffc8ffbaffd8fffaff0c00ccffecff,eeff0000faffdafffcff0e00f4ff1400f8fff8ffe6ffe6ff54000400caffeaff
145,145,0,faff0800d6ffe6ff1200d4ff0a004a0024003400e8ffd8ffeaff260024003400,26000600f0ff0200deffeeff68000c00eaffcaffe6ffa6ffceff20001400b4ff,a29e3ace88640a14e6a4800fb848a8d10600d8fff8ff0600fafffaff1c00fcff,eeff0000fafffafffcff0e0014000400e8fff8ffe6ffc6ffd6ffd6ffeaffdaff
146,146,0,faff08002800f6ffe4ff0200fafffafff2ff3400c600d8ff4400fafff4ff2400,26000600f0fff0ffdeffeeff0c00fcff2c00cafff6ff2400eeffceffe4fff4ff,405b68f65cb5ca294e2ff4b798ef185b5400e8ffe8ff0600eaffdaffdcff0c00,deff10001c00eaffecff0e00e4ff24001a001a0034006200b8ffe6ffdaffeaff
147,147,0,faffeaff0800080002001200faffeaff24000400c8ffa8ff1800faff0400d4ff,f4ff260002000200eeff3e00dcffdcffeafffaffe6ff140010000000d4ffc4ff,60cd064288152aa8000ffc64d8d2d89ac8ffe8ff1600f8fffaffeafffcffccff,eeffeeff0c000c00fcffecfff4ff1400e8ff0a00f6ff2400f6ffc8ffcaffdaff
148,148,0,eaffeaffe6ffe6ff12002200faff0a00040014000600d8ff2600360004000400,f4ff06000200f0ff4e00feffecffccffeaffbaffd6ff04002000eeff0400c4ff,c6f6f09edc288864e4b876a4785a2849c8ffd8ffd8ff06000c00fafffcffecff,deffeeff1c00fafffcff0e001400e4ff2a001a002400e6ff6400f6fffaffeaff
149,149,0,5400eaff0800d6ff120012002a00faff04002400d600d8ff1800260004002400,26000600e0ff0200ceffeeffdcff0c002c001c00f6ffd6ff00000000f4ffe4ff,d841f25a0aa8feb4ec642e30689a18ef26002600e8ffd8ffeaffdafffcff1c00,eeffeefffafffaff1e001e00240014002a001a002400d6ff8200c8ffeaffdaff
150,150,0,eafffaff080018000200d4ffdafffafff2ff0400c600e8ff08001800f4fff4ff,f4ff160002000200deffdeffdcffecffeaffdaff54000400ceffaeff1400e4ff,0e9f42cd0865c61516a4c00d4849e8d2aafff8ff06000600faffcafffcffecff,20001000faffeafffcff0e00f4fff4ffe8fff8ffd6ff2400d6ffd6ff2a00faff
151,151,0,eaffeafff6fff6ff0200e4ff0a00eafff2ffe2ff0600e8ff1800eaff04003400,a8ffe4fff0ff1200deff3e00ccffecffdaff1c00d6ff04002000eeffd4ff1400,be5bcef700b45e28de3084b9b8edc8590600e8ffe8ff1600eafffaffecffbcff,deffeeff1c00faff0e000e00e4ffd4ffd8ffe8ff34004400e6fff6ff0a00eaff
152,152,0,fafffaffe6fff6ff02000200cafffafff2ff2400c8ff0600fafffaff24001400,060016002200f0fffefffeff0c00fcffeaff0c00f6ffd6ff00002000e4ff1400,48ccc0406616a8a8600ddc64c8d3789ad8ffe8ffd8ffd8fffaff1c000c00dcff,eeffeefffafffaff0e001e002400d4ff0a00e8ff34003400f6ff4600fafffaff
153,153,0,5400fafff6fff6ffd4ff50000a000a001400f2ffd8ffc8fffaff080004002400,f4ff0600f0fff0ffdeffdeff2c001c000c00faff0400e6ff0000100014000400,def73c9fee27c86484b966a3d859284a9affd8fff8fff8ffeaffdafffcffecff,000010000c00dafffcffecfff4ffd4ff0a00e8ff2400f6ff4600e6fffafffaff
154,154,0,fafffaff0800e6ff0200f4ffcaffeaff04002400c8ffc600faffdcffd4fff4ff,f4ff0600f0ff1200feffdeffecffecfffaffeaffe6ffe6ffceffceffb4ffe4ff,ee40ec5bf8a8f0b3bc64fe30289a88ede8ffe8fff8ffe8ff0c000c00ecffdcff,00000000faff0c000e000e00f4fff4ffe8fff8ff340024000400e6ff0a000a00
