Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,160006000400040016002600f2fff2fff8ffe8ffa8ffc8ff2600460002000200,fcfffcff0a001a00ecffecfff8fff8ff0e00ecffe0ff000004000400c2ffe2ff,84fbf6a856565afc8c39625552cee23a0000500034000600040024000a002a00,ecfffcff0e00f0ff0200e0fff4ffe4ff0800eaffccfffcfffeff1c000e002e00
81,81,0,f8fff8ff040014000600f8ff020012000a001a00a8ffc8ff160016000200e2ff,0a000a000a00f8ff0a00dcfff8ff0800fcff0e001e00f0ff2400c2ff0200f2ff,c237165484cc3c39baa706cee2fa92a63000100024002400040024002a000a00,1e00fcff1e000e00020012003400f4ff18001800ccff0a000c00deff2e000e00
82,82,0,f8fff8fff2fff2fff8ff0600f2ff0200f8ffe8ffa8ffb8ff2600f8ffe2ffe2ff,fcff1a000a000a000a002a000800f8ff0e00fcfff0ffe0ff14003400e2ff0200,54a90acefafc3ea7c2558efbf23962561000100034003400240014001a001a00,0e00fcff0000f0ff02000200e4ff0400eaffcafffcff0a00deff0c00eefffeff
83,83,0,f8ffe8ff0400040016005600220012001a001a008affc8ff2600f8ff02002200,fcff2a00f8ff0a00dcffdcffe8ff08000e000e000e000e00e2ff0400e2ffe2ff,8254dafc4c38c65678cd2038e2a662cd2000f2ff24002400040024001a002a00,fcff0e00f0ff00000200220004000400eafffaff1a00bcff1c000c000e00eeff
84,84,0,d8ffe8fff2fff2ff1600060002000200e8ffc8ffa8ffa8ffd8ff060002000200,0a00ecff1a00f8ffdcff3a00580008000e00ecffe0fff0ff040024002200e2ff,0ace54375ea704ccbcfc3aa8a256f2fb4000100016002400040034002a000a00,dcff0e000e00000032001200c4ff0400faffeaffccfffcff0c001c00eeff0e00
85,85,0,f8fff8ffd2fff2ffd8ff0600f2fff2ffc8ff1a00b4009afff8ff1600f2ff1200,fcff2a00f8ff3a00ecff1a00f8fff8ff0e00fcff00000e0004001400f2ff1200,46fd64a9d6564afe7e38305642cd3239e2ffd2ff24001600140004003a002a00,0e000e00f0ff0e00f0ff02001400f4ffeafffaff8cff1a00deffeeff0e000e00
86,86,0,f8fff8ff0400f2ffe8ffe8fff2ff0200e8fff8ff9aff8aff0600f8ff32002200,fcfffcff0a000a001a00fcff28000800ecff0e00b0ffd0ff0400f2ff02001200,b836625474cb2c380aa8bacc32fcd2a61000200042002400040004000a000a00,0e00fcff0000f0ff2200f0ff340014000800eaffdcff1a000c00deffeefffeff
87,87,0,e8fff8fff2fff2fff8fff8ff120002001a00e8ffd8ffc8ff2600160022002200,0a001a000a00e8ffccffbcff08001800dcfffcff0000d0ff0400f2fff2ff0200,a2a940cd7afe8ea740564afd3239c2562000b2ff16001600140004003a002a00,fcff1e001e000e0002001200f4ff0400eaff18002a001a00feff0c002e002e00
88,88,0,f8ff0600e2fff2fff8fff8ff12001200f8ffd8ff84008affd8ff26002200f2ff,bcfffcfff8ff0a00ecffecfff8ffe8ff1e00fcffc0ffd0ff1400c2ff62000200,b05410fe1c3726576accb037f2a6f2cc4000200016003400040024001a002a00,0e00ecff0000e0ff12002200f4ff0400180008001a000a00eeffeeff2e000e00
89,89,0,16001600040004000600260002001200e8fff8ffa8ff9aff3600160002003200,0a00fcfff8ffe8ffdcffecff080008000e00fcff0000e0ff2400140012003200,38cc3c360ca8b6cad8fd6aa81257a2fd2000000034000600240004002a001a00,ecff0e00f0ff0e002200f0ff04001400180028002a00fcffdeffaeff0e000e00
90,90,0,f8fff8ff040004000600160012000200f8ff0a008affc8ff1600060022004200,2a00acff0a000a00ccff1a004800f8ff1e00ecffe0ff1e00f2ff040012000200,50fea2a936573afe6237905642cc0239f2ffe2ff16001600340014003a002a00,1e000e001e000000f0ffe0ffe4ffe4ff0800fafffcffecffeeffdeff0e00eeff
91,91,0,f8ffd8ff0400140006000600e2fff2fff8fff8ffa8ff9aff3600c8ff42000200,1a002a00f8fff8ffdcffecff0800f8ffecff0e00f0ffe0ff0400140002000200,8235fe5446cacc366aa8eeca42fe12a7100030003400160004001400faff0a00,ecfffcff0e000e00f0ff02000400040058001800ccff2a000c00eefffeff0e00
92,92,0,f8ff1600f2fff2ff0600c8fff2ff0200d8ff2a006aff8affe8ff160022001200,ecffdcfff8fff8ff3a00fcff18001800ecfffcff0e00d0ff0400f2ff02002200,fea90acc5aff2ca8be5626ffc237525710000000160006001400e2ff2a002a00,ecfffcff0e00000002000200d4ffd4ff08003800ccff3a00beff1c00eeffdeff
93,93,0,f8fff8ff040014001600e8ff0200f2fff8ffe8ff8aff8400f8ffe8ff0200d2ff,2a00ecff0a00f8ffdcffccff0800f8ff0e001e000000e0ffe2ff0400d2ffe2ff,1e5558ff3c3686575ecb643632a7b2cb0000f2ff16003400140014001a002a00,ecff0e001e0000002200f0ff1400f4ff180038001a001a001c00eeffeeff0e00
94,94,0,f8ffc8fff2ff0400d8fff8ff22000200b8ffd8ff8400a8fff8fff8ffe2ff2200,fcfffcfff8fff8fffcffdcff0800f8ff0e000e002e00b0ff2400040022001200,cccb92351ca8f6c9a6fed8a82257c2fee2ff000006003400e2ff04001a000a00,1e00fcff0e000e0002001200f4ff0400faff18004a003a00eeffdefffefffeff
95,95,0,1600f8ffe2ff040006000600020002001a00f8ff8affa8ff1600f8ff2200f2ff,ecff0a00f8ff0a00ecfffcff0800f8ff0e00fcffe0ff0e00f2ff040022001200,58ff0eaa865768006436b05602cb9237d2fff2ff24001600340024000a001a00,fcff2e000e000e00020012000400f4ff08001800fcff1a000c00defffefffeff
96,96,0,e8ffe8ff1400140016000600e2ff0200e8ff1a00a8ff9aff2600160002000200,fcff0a000a00f8ffdcfffcff1800e8ff0e000e00d0fff0ff2400f2ff12006200,b834aa5566c94c36d8a8b0cae2fe72a70000100016002400540014001a001a00,fcffdcff0e000e00f0ff220014003400280018003a000a00defffeff2e00feff
97,97,0,06000600040004000600f8fff2ffe2fff8ffe8ffc8ffc8ff2600d8fff2ffe2ff,ccffbcff0a000a00ccff3a00f8ffe8ff2e00fcffc0ff000004002400f2ff0200,9aaaf2ca68018ca8de5602009236c257000020001600f8ff140004003a001a00,2e00fcff0000f0ff0200e0ff14000400faff08001a001a00beffaefffeff1e00
98,98,0,f8fff8ffe2ff2400e8ff0600f2ff12001a00e8ff6aff7afff8fff8ff2200f2ff,fcff0a00f8ff0a00dcffdcfff8fff8fffcffecffd0ffc0ff040004003200c2ff,aa5542003c35265830ca1835e2a712ca3000100034001600f2ff14001a000a00,dcffdcff0e00f0fff0ff120024000400280018004a00ccffdeff1c00feff1e00
99,99,0,0600f8ff0400e2fff8ff1600f2ff0200c8ffd8ff9aff840026001600f2fff2ff,fcff0a00f8ffe8ff3a00ecff0800f8ffbcffecfff0ff00002400140012002200,a4ca2c34bca8f6c8320018a9d257e2fff2ff20002400160004001400faff1a00,fcff0e00000000002200120004000400180028000a002a00eeffeefffefffeff
100,100,0,e8ff160004000400f8fff8fff2ff0200e8ff0a00a8ff94000600e8ffe2ff0200,fcfffcff0a00f8ffecff1a000800f8ffecffecfff0fff0ff040024001200f2ff,be00aaaa3458580138351e57d2c93236f2ffe2ff24001600240004002a002a00,ecfffcffe0ff0e001200f0fff4fff4fffafffaff0a00bcffdeffbeff0e00deff
101,101,0,f8fff8fff2ff04001600f8fff2fff2ff1a002a009400a8ff26003600f2ff0200,fcfffcffe8ff0a00ecffecfff8fff8ff0e001e000000f0ff0400040002002200,be33d85566c8fc3456a914c96200c2a7f2ff000024001600240004000a000a00,2e00fcfff0ff0000e0ffe0fff4ff0400faff0800ecff2a00deffbeff0e000e00
102,102,0,f8ffe8fff2ff04001600060012000200e8ffd8ff84006400e8ffe8ff02000200,ecff0a00f8ffe8ffecff1a00d8ffe8ff0e000e00e0ffd0ff240004001200e2ff,f8aa66ca58019ca81e573001b23512580000e2ff06002400240004001a001a00,1e000e00f0ff1e0002001200e4ff1400180008002a002a000c000c00fefffeff
103,103,0,d8ff1600e2ff040026000600f2ff02001a00e8ff740074002600060022002200,0a00fcff0a00f8ff1a00ecffe8fff8ffdcff1e00e0ffe0ff0400e2ff22000200,f8554a013e344458f4c85a3442a842c93000200034000600040024001a00eaff,0e000e0000001e0002000200f4ff2400faff08000a00ecffdeffceffeeff0e00
104,104,0,1600060004001400e8ffe8ff0200f2ffd8fff8ff84009aff2600060022000200,fcff1a000a00f8ffecffdcff0800f8ff0e00fcff0000c0ff1400140012003200,2ec952331ca986c7be01a6a98258420100000000060016000400f2fffafffaff,fcff0e00f0fff0ff02000200e4ff04001800faff1a00ccffbeffdeffeeff2e00
105,105,0,f8ff06000400f2ffe8ff2600f2ff02002a00e8ffb4009affe8ffd8ff02000200,fcff1a00f8ff0a00fcffecff080008000e000e000000b0ffe2ff2400f2ff0200,240226ab645888033a34bc57c2c86234300000002400f8ff04000400faff0a00,fcffecfff0ff1e0012001200f4fff4ff180018007cff2a00aeffaefffefffeff
106,106,0,f8ffe8ffe2fff2ff1600e8ffd2ff0200e8fff8ff8aff8400f8ffd8ff12002200,ecfffcff0a000a00dcff1a000800f8ff0e00fcffc0ffb0ff2400f2ff22000200,3a32265606c7ee3304aa56c8020292a82000200034002400140014003a00eaff,0e00fcfff0ff0000f0ff2200f4fff4fffaffeaffacff4a00deffeeffeeffdeff
107,107,0,e8fff8ff140004002600f8ffe2fff2ff1a00f8ff7aff940016002600f2ff4200,0a001a000a00f8ffdcff1a000800e8ffecff0e00f0fff0ff24002400f2ff3200,46abf0c8a8036ca9ac57fc023234c25810001000240006002400f2ff1a00faff,0e000e000e001e000200020024000400280018000a00fcfffeffaeffeeffdeff
108,108,0,1600f8ff04000400f8ff16000200e2ffd8ffe8ffa8ffa8ff0600f8ff12002200,fcff0a00e8ffe8ffecffdcffe8ffe8fffcff2e00d0ff00000400f2ff32003200,74564c03be32c458d6c79e32b2a822c82000e2ff24002400240024001a001a00,0e00fcffd2ff0e000200020004000400180028001a001a00eeffeeffeefffeff
109,109,0,0600f8ff04002400e8fff8ff0200f2fff8ffe8ffc8ffa8ffd8ff06000200e2ff,fcfffcffe8ffc8ffccffbcfff8fff8fffcff0e00d0fff0ff2400f2ff22000200,26c88e31eca9a6c61a0354aaf258e2022000200006002400f2ff04002a001a00,ecff1e00e0fff0ff120002002400e4ff180038000a00ecfffeffbeffeeff1e00
110,110,0,160006001400f2ff0600e8ffe2fff2ff1a00e8ff9400a8ffe8ffd8ffe2fff2ff,0a00ecfff8fff8ffccffdcfff8ff08000e00fcffb0ffd0ff0400140012000200,540494ab0459880400322c5822c732333000d2ff06001600440044003a001a00,0e00ecfff0ff00000200e0fff4fff4ffeaffeaffecff1a00eeffdeffeeffeeff
111,111,0,2600f8fff2ff0400e8ffe8ffe2ffe2ff2a00e8ffc8ffa8ff2600f8ff9200e2ff,ecff1a00f8fff8ffccff1a0018000800dcffdcff0000e0ff1400040012003200,2031845686c56e3164aacac6c20322a9100020000600160004000400faff0a00,2e00fcff1e00f0ff220002001400f4ff1800faff3a002a00befffefffeff0e00
112,112,0,1600e8ff0400f2ff1600f8fff2ff0200f8ffd8ff8aff9afff8ff1600c2ff2200,ecfffcfff8fff8ff4a003a00f8fff8ff1e00fcff2e0000000400040012001200,d2abc8c718051caabc576405723322591000200034002400140014003a001a00,ecffdcff0e00f0fff0ff12003400f4ff180018001a002a00eefffefffeffeeff
113,113,0,0600f8ffd2fff2fff8fff8ff0200f2ff1a00e8ff9400a8ff3600f8fff2ff1200,1a00fcffd8ff0a00dcffdcffe8ff08000e00ecff00000e00e2ff04001200f2ff,c256d0044e312459cac6903172a9c2c63000100016001600140044000a003a00,fcfffcff0e0000001200320034000400faff18002a004a000c00aeff0e00feff
114,114,0,06000600f2ffe2ff1600f8fff2ff0200d8fff8ffa8ff9400d8ff060022000200,0a00ecfff8fff8ff1a002a0008000800ecfffcff000000000400040012003200,2cc786304caa06c5e604b4aa5259f20300001000240006001400e2ff2a00faff,0e00fcff0e00000002002200e4ff04001800faff0a002a00feff0c000e001e00
115,115,0,f8fff8ff04001400f8ff0600f2fff2ff3a00e8ff9400c8fff8ff1600e2fff2ff,1a000a00f8ffe8ff3a00ccff0800e8ff0e001e00f0ff5c0014001400f2fff2ff,ca053eac4459780652318a5852c68232e2fff2ff16001600140034001a002a00,2e00fcfff0ffe0ff120022000400f4fffaffeaffbcffecffdeffeefffeff0e00
116,116,0,f8ff06000400e2fff8fff8fff2ff1200e8ffe8ff94009aff1600f8ff22002200,1a000a00e8fff8ff3a00ecfff8fff8ffecff0e000e0000000400f2ff02002200,a430e256e6c4fe30a4aafcc5d204c2a91000200006001600140024000a00faff,ecfffcff0e001e00f0ff2200f4ff2400180008001a004a00eeff0c00feff0e00
117,117,0,f8ff0600040014000600f8fff2ff0200e8ff1a00a8ff9400f8fff8ffd2ff3200,0a00fcfff8fff8fffcffdcfff8fff8ffecfffcff5c000e000400f2ff22001200,5eac82c638068caa6a58f4053232525900001000f8ff0600140004000a001a00,fcfffcff00000000120002001400f4fffaff38002a001a00feffbefffeff0e00
118,118,0,0600f8ff14000400f8ffe8ff020002001a00f8ffc8ff9afff8ffe8ff1200e2ff,fcff0a00d8ff0a00ecff3a00080008002e000e00e0ff0e00140014002200f2ff,4e5794065e305459ecc52430f2a922c66000100016001600240004002a001a00,fcffdcff0e00f0ff1200e0ffb4fff4ff280008000a000a001c00beffeeff1e00
119,119,0,f8ffe8fff2fff2ffd8ff1600f2fff2ffd8ff1a00a8ff8aff26001600e2ff0200,ecff0a000a00e8ff4a00ecff0800f8fffcffdcffc0ffe0ff0400040022001200,78c53e2fdcaa16c4140602ab7259c2053000300016001600040014002a000a00,ecfffcff0000000002002200f4ffe4ff180028000a00fcff1c007e000e00feff
120,120,0,d8fff8ff04000400e8ff1600e2fff2ff2a002a00c8ffc8fff8fff8fff2fff2ff,0a00ecff0a00f8ff2a002a00f8ffe8ff1e000e00e0ff0000f2ff140002000200,a40638adb459e8079430ca5892c492310000000024000600f2ff2400faff2a00,dcff0e00f0ff0e001200020014000400fafffaff2a003a00eeffdefffeff0e00
121,121,0,f8ff1600e2fff2ff0600d8fff2ff02001a002a00840094001600e8ffd2ff0200,0a00ecffe8ffe8ffdcffdcff08001800fcfffcff0e00f0ff0400140022002200,102f9c57f6c37e2f32ab1ec5520602aa000010001600240004002400faffeaff,fcfffcff0e0000001200120014002400080018002a001a000c00deffceffdeff
122,122,0,f8fff8ff14001400e8fff8ff02000200e8ff1a008affa8fff8fff8fff2ff0200,fcfffcff0a000a00ecff3a00f8ff08000e00fcff0e001e0014002400f2ff0200,18ad98c59807bcaaca584007c230a2591000f2ff06000600340014002a00faff,1e00fcff000000000200020004000400fafffaffccffccff0c00defffeffdeff
123,123,0,1600f8ffe2fff2ff1600f8ff0200f2ff2a00e8ff74008400e8ff160022000200,1a00ecffd8ff1a001a003a000800e8ff0e000e00c0ff0e00040004000200d2ff,8c5720071e2ff45900c4962fd2aac2c41000d2ff24001600140034002a000a00,fcffecff1e00f0ff2200020004001400faff18002a003a00eeff5e001e002e00
124,124,0,f8ffc8fff2ff0400e8ff0600f2ff1200b8fff8ff84008aff0600f8ff1200f2ff,ecff1a000a00f8ffecffecff0800f8fffcffecff1e00d0ff0400040002004200,9ec4aa2d7cabb6c21e0820acc259e2063000200006001600040014001a00eaff,ecfffcff00000000f0ff02000400040008001800bcff1a001c007e00fefffeff
125,125,0,0600060024000400f8ffe8fff2ff1200f8fff8ffa8ff8afff8ff1600f2ff1200,ecffecfff8ff2a00ccff3a00e8ffe8ff1e000e00d0ff0000f2ff14000200f2ff,480866ad145a0609082ffa5832c4e22f1000200024001600140004001a00faff,fcff0e0000000e002200f0ff2400e4fffaff18000a003a00fefffefffefffeff
126,126,0,e8ffe8fff2ff0400f8fff8ffe2ff02001a00e8ffc8ff7aff1600f8fff2ff0200,0a001a00e8ffe8ffdcff2a001800f8fffcff0e00f0fff0ff0400040022002200,4c2dba57a6c21e2e5eacd4c2a20792aa2000100016002400240004001a00faff,fcfffcff0e00e0ff12000200f4ff0400eafffafffcff1a00beffaeff0e00feff
127,127,0,1600e8fff2ff1400e8ffe8ffe2ff1200e8ffe8ff8400a8ffc8ff16002200e2ff,fcffacff0a000a00fcfffcff0800e8ffecffecffe0ff1e001400140022004200,f2ad70c456090cac08594e08222fd259f2ff10001600f8ff340014001a00faff,0e00fcffe0ff0000f0ff0200f4ff0400fafffaff0a001a00ceffaefffeffeeff
128,128,0,e8ffe8ff14000400f8ff060012002200e8fff8ffc8ff8afff8ff1600f2ff0200,0a00ecfff8fff8ff2a00ecfff8ff08000e000e00d0ff000004002400f2ffe2ff,da57e208ce2d345a62c3da2d22ab72c35000300016001600f2ff2400faff3a00,0e00fcff0e00e0fff0ff22000400f4ffeaff18003a001a001c00deffeefffeff
129,129,0,d8ffe8ff240004000600160012001200d8ffe8ffa400a8ff2600f8ff32003200,fcff0a00e8fff8ffecffccffe8ffe8ff0e000e00f0ffc0ff24000400f2ffe2ff,04c4fe2c1cacf8c10c09aeac025a82082000300006001600140004000a00faff,0e00ecff0000f0fff0ff02000400f4ff0800faffecff2a000c001c00deffeeff
130,130,0,e8fff8ff2400f2ff0600060012000200e8ffd8ff8aff9aff0600f8ff02000200,2a001a00f8fff8ffdcff2a00f8fff8ff2e00fcff2e002e00f2ff0400f2ffd2ff,ae0920ae445aa60a1a2e3859c2c2222f0000f2ff16002400140014002a001a00,ecfffcfff0ff0e0012001200040034000800eaff0a001a00fefffefffeffeeff
131,131,0,0600f8fff2ffd2ff06000600f2ffe2ffe8ff1a008aff9400d8ffc8ffd2ff9200,fcff0a00d8fff8ff1a003a00f8fff8fffcff0e00d0ff0e002400040032001200,c02c085878c1ee2cceac26c2520962ab100020002400060004001400faff0a00,0e00ecfff0ff0000020002002400f4ff280008002a000a00beffdeffeeff2e00
132,132,0,f8fff8ffe2ff2400f8ffe8fff2ff22001a00e8ffa8ffa400e8ffe8ff12000200,2a000a00f8ff0a00dcff2a0008000800fcff0e00c0ffe0ff2400240022002200,50aec4c3260a0cac4859aa09c22e125a10001000160016002400f2ff2a002a00,fcff0e000e00d2ff1200020004000400080008001a002a00eeff0c00eeffeeff
133,133,0,f8ff0600f2fff2ff4600160002000200f8ff2a007aff84001600d8ff02001200,ecff1a00e8ffe8ffdcfffcfff8fff8fffcfffcffe0ff1e001400040002002200,0858fc093e2c645a36c2ae2cb2abd2c20000e2ff24000600240014000a002a00,fcfffcff0e00e0ff220022002400f4fffaff0800bcffecffbeffbeff2e000e00
134,134,0,f8fff8ff0400f2ffd8ff16000200f2fff8ffe8ffa400a8ffe8ff2600f2ff1200,0a00fcff0a00f8ff2a00fcff080008001e00fcffa2ffe0ff2400f2fff2ff1200,0ac3b82b9cacc8c0280a6cad525a220a2000500016001600e2ff14001a000a00,0e00fcff000000001200f0fff4ff0400080018008cff2a006e00beff0e00feff
135,135,0,0600060004000400f8ffe8ff0200c2ff1a00d8ff64007400e8ff160002002200,1a00ecff0a00e8ff2a00ecff0800f8ff2e000e003e000e002400f2fff2fff2ff,a60a7eae745a560b4c2dd65912c2f22df2ff30002400f8ff240024001a000a00,dcfffcff0000e0ffe0fff0ff2400240008000800bcff1a00feffbeffeeff1e00
136,136,0,f8fff8ffe2ff1400f8ffe8fff2ff0200d8fff8ff84006400f8fff8ff4200e2ff,acff0a00e8ffe8ff2a00ecff18000800dcfffcfff0ff00001400140032002200,5a2b4658b8c04e2c7cadb6c1120ac2ab0000200006003400040014000a00faff,0e00fcfff0ff000002000200f4fff4ff0800faff6a001a001c00feff0e00eeff
137,137,0,06002600040014000600f8ff120002001a002a0074008400d8fff8fff2ff3200,ecfffcff0a00e8ff1a002a001800f8ff2e00fcff00000e00040004000200f2ff,bcae8ec2360cecac465a160ba22d525af2ff2000e8ff160014000400faff3a00,ecfffcff0e00f0fff0ff12000400d4ff0800faff2a00ecffdeffeeff2e00feff
138,138,0,f8ffe8ff04000400e8fff8fff2fff2ffe8ff1a007400a4002600f8fff2ff3200,2a001a000a000a00fcffdcff08000800fcff2e00d0ff0e00f2ff040002000200,4658be0b602b945a38c1b02b72ac62c12000000024001600040044002a002a00,fcff1e00f0ff00000200f0ffe4ff0400eaffeaff4a004a00beffbeffeeff1e00
139,139,0,f8ffe8ff04002400f8ff1600f2ff0200f8fff8ff8aff8400f8fff8ff0200e2ff,ecffecffd8ffe8ff3a00fcff0800f8ffecffecff4e00f0ff140014003200e2ff,20c20c2b1cad88c0b40beaadc25a320bf2ff200024001600040004001a001a00,fcfffcffe0ffe0ffe0fff0fff4fff4ff08001800ccff1a00deff0c00eeff0e00
140,140,0,f8fff8ff0400f2ffd8ffe8ff02000200e8ffe8ffc8ffa8ff160006000200d2ff,0a00ecfff8fff8ffdcffecfff8fff8ff0e000e00c0ff0000e2ffe2ff12001200,0c0c0aafc45aa60cb02b465a32c1722ce2fff2ff42000600440014002a002a00,ecffecffe0fff0ff0200e0ff1400d4fffafffaff3a001a00aeffeeffeeffeeff
141,141,0,f8ff0600f2fff2fff8ffd8fff2fff2ffe8ffe8ff8affa40016002600f2ff2200,fcfffcffe8fff8ff3a00dcfff8ff1800dcff0e000e00f0ff040004000200f2ff,722a765808c0402b0aaed8c0d20b52ac2000200024003400040014000a00faff,ecfffcff00000000f0ff1200d4ffe4ff08002800dcffbcffdeffceffeefffeff
142,142,0,0600e8ff14000400e8ff06000200f2ff0a00e8ff7400c200f8ff160022000200,fcff0a00e8fff8ff3a001a00f8fff8ff0e00fcffd0fff0ff04000400f2ff1200,68af66c1360dacad165a720ce22bf25af2ff200006001600240014002a002a00,fcfffcff0e00e0ff02001200040014001800faffccff2a00feff0c00feffdeff
143,143,0,0600160004001400e8ffe8ff220002000a00f8ff9aff8affe8ffe8ff3200e2ff,0a000a00f8fff8ffdcffccffe8ff08000e002e00c0ff0e000400140022001200,9458240d402a345b5ac0e22ab2ac62c0100020001600160044002400eaff0a00,1e00ecff0000e0ff020002001400e4ff1800daff0a001a00beffdefffeffeeff
144,144,0,e8ff06000400f2ffe8ffe8ff120022002a00e8ff74007400e8ffe8fff2ffe2ff,ecff0a00f8ffe8ff4a00fcfff8ff0800dcffecff1e00e0ff2400040032000200,eac06829ccad08bf200d4aae225b720c2000100006000600040014001a001a00,fcffecff0e00000012000200d4ffe4ff180018001a00dcffdeff0c00eeff0e00
145,145,0,0600f8ffe2ff0400e8ffe8fff2ffe2ffe8ff0a009400a8ffc8ffe8ff1200f2ff,0a00fcffe8ff1a000a000a00f8ff0800dcff0e00c0ff2e0004001400f2fff2ff,140d96af345b660ed22a665a92bf522b1000000016001600340014002a000a00,fcfffcfff0ffe0ff0200e0ff14000400eaffeaffbcffecffdeffeeffeeffeeff
146,146,0,0600060014000400e8ff060002000200e8ff1a0084007400060026001200f2ff,fcff1a00f8fff8fffcffdcff18001800ecff0e00e0ffd0ff040004000200f2ff,5a29e258b8be70293aaedcbfa20ce2ac6000100016001600040024002a002a00,fcfffcff1e000e00120012000400040018000800ccffbcfffeffeeffeeffeeff
147,147,0,0600f8ffd2ff040006000600f2ffe2ffd8ffe8ffa8ffa8ffd8ff160002000200,ecfffcfff8ffd8ffecff2a00f8ff08000e00ecffd0ff00000400c2ff32002200,e4afbac0b60e4cae865aee0d422b525bf2ff300016002400340004004a002a00,fcff0e000000f0ff02000200e4ffe4ff0800fafffcff0a00deffdefffeffdeff
148,148,0,0600f8fff2fff2ff16000600f2ff0200e8ff1a008aff9400c8ffd8ffe2ff0200,fcfffcffe8fff8ffecffecff1800f8fffcffecffc0fff0fff2ff040012002200,d258ee0d5029545bacbfd82842ad52bff2fff2ff16000600f2ff0400eafffaff,ecfffcff0000d2fff0ff0200f4ff140008001800fcff1a00beff1c003e00feff
149,149,0,f8fff8fff2ff1400f8fff8fff2ffe2fff8ffe8ffa8ff4affc8ffe8ff02000200,fcffecff1a00e8ffecffdcff08000800ecffdcff0000f0ff2400040002002200,e0bf3228dcae68befe0d66af525bb20d4000000006000600f2fff2ff0a00faff,dcff0e0000000000f0ff120004000400180018000a001a007e00fefffeff0e00
150,150,0,f8fff8ffe2fff2ff0600f8fff2ff02001a00f8ffa400a8ff2600e8ff0200f2ff,0a000a000a000a004a00ecff0800f8ff1e00ecffe0ff0000f2ff240022001200,3c0e60b0645bc60ff828945ae2be222a3000100034000600240014001a001a00,fcfffcffd2ff0e0032002200d4ff14000800faff5a001a00aeff0c00feff0e00
151,151,0,0600f8fff2ff04001600e8ff0200e2ffe8fff8ffa8ff9400460036002200e2ff,fcff0a00f8ff0a00ecffbcff08001800fcffdcffe0ffd0ff2400340032003200,b427025908bea02808af8ebe220fa2ad2000000024002400f2ff14001a002a00,2e00fcff0e000e00120012000400f4ff0800eaff2a002a000c00a0fffeff0e00
152,152,0,f8ffe8ffd2fff2ffe8fff8fff2fff2fff8fff8ff9400a8fff8ffe8fff2ff0200,ecfffcfff8fff8ffecff2a0008000800fcff0e00c0ffc0ff040004001200f2ff,9eb074bfa610dcaeb45a6a0f9229525b00004000060006002400e2ff0a001a00,1e001e00e0ffe0ff020002001400f4ff080018005a000a00eefffeff0e00deff
153,153,0,f8fff8ffd2ff1400f8fff8ff0200f2fff8fff8ffc8ff6afff8fff8ff22000200,0a000a00e8ff1a003a00ccfff8ff0800ecffecffd0ffd0ff0400140022000200,2059640fe027645b60beda2712ae42bee2ffd2ff24001600e2ff04000a00faff,2e000e00e0ffc2ff22001200f4ff04000800faff5a00ccff1c00deff0e00feff
154,154,0,f8fff8ff040004000600f8ff0200e2fff8fff8ff740094002600f8ff0200f2ff,acff1a001a00f8ffecff0a0018000800ecffdcff0e00c0ff1400340022001200,64bfac265caf38bd181096af825b620f20001000160016001400e2ff3a000a00,0e00fcff0e00f0ff020002001400e4ff080028003a00ccfffeffdeff0e00feff
155,155,0,f8ffe8ff040004002600f8ff2200f2ff2a00e8ff84008aff1600060002001200,fcff2a00e8ff0a002a00dcff0800f8ff0e002e00f0ffd0ff0400040012000200,8c103ab1a45b96114c27e45a52bdb228f2ff00001600060034002400faff2a00,fcfffcff0000e0ff12001200e4ff0400180008000a000a00deffbeffeeff0e00
156,156,0,f8ff0600f2ff0400d8ffe8ffe2fff2ff1a000a006aff8400e8ffe8fff2ff3200,fcffdcff0a00f8fffcffdcff18000800fcffecffe0ffd0ff2400140012004200,20264059b8bca026c6afd0bd9210a2ae20002000e8ff2400040014003a001a00,fcff0e00f0ff1e00f0ff22002400c4ff28000800dcffbcffaeffeeffdeffeeff
157,157,0,f8ff0600e2ff0400f8fff8fff2fff2fff8ff1a00a8ff9400f8fff8fff2fff2ff,fcff0a000a00e8ffecffecfff8ff0800dcff0e00f0ffd0fff2ff3400e2ff1200,88b16cbe04128cafd45af6103228925b00004000160006000400f2ff3a001a00,0e000e0000000e002200f0ff0400f4ffdaff18004a004a00deff0c000e000e00
158,158,0,1600f8fff2fff2ff1600e8ffe2ffe2ffe8ff3a008400c8ff1600160022000200,ecff0a00f8fff8ffdcfffcff08001800fcff2e00c0ff0e00040004002200d2ff,6e5908116026b45bd0bd8e26e2ae72bd3000200034002400240024000a000a00,fcffecff000000000200f0ffe4ff1400eaff08002a000a00eeffeefffeff0e00
159,159,0,f8ff0600f2ffe2fff8fff8ff0200d2fff8ff1a0094008400c8ff260002002200,acffecff0a00f8ff2a004a000800e8fffcfffcffb0ff1e00340004000200f2ff,92bd56253cb038bc561164b0c25b32113000200006001600140004001a001a00,fcfffcff0000f0fff0ff1200240034000800eafffcff3a00eeffdeff2e002e00
