Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,f8ff26002400f2ff080008000a001a00dcffecff32007200e0fff0fffaff0a00,1a00ecffe8ff0a004400f6fff8fff8fff6ffc4ffd4ff0200000000001800c8ff,bc6044d730f996be169fde7a4c737cb82c00feff160006000000000018000800,dcff0e00f2fff2ff0a00f8ff0400e4ffeafffafff4ffe4ff8a000600f8ff0800
81,81,0,f8fff8fff2ff0400faff0800faff1a001e001e0052005200d0ffc0ff2a00eaff,1a00dcff1a000a00f6ffd6ff0800f8ff2800c4ffe4ff4000200010000800b8ff,285bfe8b0a8bb84ca429c620cc469c8cfeff1c00060026001000100038001800,dcfffcffe2fff2ff1a00e8fff4fff4ff180028000200e4ff4600f8ff08002800
82,82,0,160006000400f2ff08000800faffeaffecff1e0062004200d0ffd0fffaff0a00,ecffecffe8ff2a00d6ffd6ff0800f8ffb4ffe6ff400050002000deffe8fff8ff,c8d676e106bf8470de7ad499ccb79c000c00feffe8ff06004000000028000800,ecffcaff0400f2ff0a000a00440014000800fafff4ff22000600360018001800
83,83,0,0600260004000400dafffaff1a000a00fcffdcff520052000e00d0ff0a002a00,fcffecff0a00e8ffe6ffe6ff08001800e6ff080050000200000000000800f8ff,fe8b8261b84d90f71821ea9f3c8d8c73feff0c001600f8ff10001000e8ff4800,fcffecff0400f2ffe8ffe8ffd4ff0400eaff0800020012000600f8ffe8fff8ff
84,84,0,1600160004002400faffeafffaff0a00ecffecff52003200e0ffe0ffeaff0a00,ecff0a002a00f8ff04002400f8ff08000800e6ff4000020000002000f8ffd8ff,6ce28e5a4470ca8a84995a2b2c023c450c001c0016001600deffeeff08001800,0e00fcffe2fff2ff0a00f8ff04001400eafffaff98ffe4ff36001600f8fff8ff
85,85,0,16000600040004000800faff1a000a00fcff2e0052004200000000002a000a00,ecffdcffe8fff8ff3400c6ff0800f8ff2800f6fff4ff300010002000180098ff,c06168d540f754c04aa0bc7aac73dcb62c001c0036001600eeff10003800f8ff,dcfffcfff2ffd2fff8ff0a00040004000800280002002200f8ff060008000800
86,86,0,e8ff1600f2ff0400eaff1800eaff0a00ecffccff62005200e0ffa2ff0a00eaff,ecff1a001a00e8ffd6ffe6fff8fff8fff6ffe6ff0200f4ff00000000e8ffe8ff,9859f08b5a8a484e6e2c721f2c455c8d0c00deff16002600100020005800f8ff,0e00fcfff2ff14000a00f8ffe4ff24001800080002000200f8ff16000800f8ff
87,87,0,e8ff0600140014001800eaff1a000a00ecfffcff22002200c0ffc0ffeaff0a00,0a00fcfff8ffe8ff2400e6ffd8ff1800f6ff180002000200eeff0000d8ff1800,54d480e324c1f46fac7aa0982cb64c030c00fefff8ff36002000eefff8ff1800,fcff0e002400e2ff0a002a0004001400eafffaffe4ff02002600c8ffd8fff8ff
88,88,0,1600060004000400ccff1800faff2a00fcff1e0042004200c0ff0e00faff0a00,0a000a000a00f8ffd6ffd6ffe8fff8ffe6ff28005000e4ff00000000d8ffc8ff,e08b9862e84ed0f5e01ea0a12c8e0c74ceff0c00160036003000000008002800,fcffecffd2fff2ff0a00e8ff1400e4ff1800faffd4ff0200060006001800f8ff
89,89,0,0600060004001400dafffafffaff3a00fcfffcff6200a200e0ffe0ff0a00eaff,1a00ecff0a00c6ffe6ff04000800f8ff280008000200d4ffdeff10001800d8ff,76e4e058346f3a8a6098322d9c046c43cefffeff36001600deff1000f8ff2800,dcff1e000400f2ff0a000a0004001400daff0800120022001600f8ff18001800
90,90,0,2600f8ff1400f2ff080028003a001a00fcff1e0042003200e0ffb2fffafffaff,fcffecfff8ff0a00d6ff2400e8fff8ff0800f6ffd4ff120020000000f8ffc8ff,d462cad310f514c280a18c7a2c746cb5feff3c00160016000000100038002800,0e00dcff0400f2fff8ffe8ff140014001800eaff98ff120036009a00d8fff8ff
91,91,0,16001600f2ffe2ffdaffdaff0a000a00fcffecff32005200e0ffe0ffeaff2a00,1a00dcff0a000a005400e6ffe8ffe8ffe6fff6ff120022002000deffe8ffb8ff,46583c8c2a8a984fe42df81cbc425c8e0c00eeff0600f8ff0000100028000800,fcfffcff1400f2ff0a00f8ff04005400daffdaff0200a6ff06003600f8ff1800
92,92,0,060016000400f2fffaffeafffaffeaffecffecff220062000e00e0ffdaffeaff,0a00fcff0a000a003400d6fff8ffe8ffc4fff6ff500002003200deffe8ff1800,d4d27ae534c2046f5a7a5c97acb4bc051c00deff1600260020001000f8ff1800,fcffdcff14001400e8ff0a0024000400daffcaff22000200160016001800e8ff
93,93,0,36000600e2ff0400eaff18000a00faff1e00fcff820064ffe0ffc0ff0a00daff,ecfffcff1a00f8ffd6ffd6ff0800e8ffd6fff6ff2200120000000000f8ffe8ff,4c8c8c638850f0f3b81c72a29c8e8c74beff1c00060016002000eeffe8ff2800,fcffecff1400f2fff8ffe8fff4ff4400fafffaff2200120026004600f8ffe8ff
94,94,0,f8ff26001400f2fffaff08002a00faffdcff0e0042002200f0ffe0ff1a000a00,fcff1a00f8ff0a0024002400f8fff8ff1800f6ff2200d4ffbcff1000f8ff0800,a8e5ac57846e0a8a3c97682f5c062c42feff3c004600160000001000f8ff3800,fcff0e001400f2ff3a00f8ff04001400fafffaff0200d4ff46008a001800f8ff
95,95,0,16000600d2ffe2ff0800eaff1a00faff2e00ecff520062000000f0ff0a002a00,0a00ecfff8ff0a00e6ff2400f8ffe8ff0800e6ff02000200eeff2000f8ffe8ff,e8630cd250f3b4c382a22a7a0c756cb40c000c0006001600deff20003800f8ff,ecfffcff0400d2ff1a000a0004001400eaff18001200f4ff16003600f8ff1800
96,96,0,060006000400f2ffeaffdafffafffaff1e000e00520032000000d0ffdafffaff,ecff1a00e8ff0a002400e6ffd8fff8fff6ffe6ffb6ff40002000deffb8fff8ff,ac574c8c9a89d850682f641bcc41dc8e1c00feffe8ff26000000300048001800,1e00ecffd2ff0400f8ff0a000400f4fffaffeaff02002200f8ff36000800f8ff
97,97,0,06000600e2ffe2fffafffaffeaff0a001e00fcff620052000e00e0ffeafffaff,ecffecfff8ffe8ff240014001800e8ffe6ff2800400022003200bcffb8fff8ff,72d180e6e4c3946e3a7a8a969cb31c070c00eeff160036001000000008000800,fcfffcff36004800d8ff1a002400e4ff1800faff30005000260016003800f8ff
98,98,0,0600f8ff040004000800eaff0a000a00dcffdcff320042000e00e0ffcaffdaff,0a001a000a00f8ffe6ffd6ffe8ff0800c4ff2800f4ffd4ffdeff0000e8ff1800,6a8c3664885180f2321ba6a31c8f1c750c001c00260026002000defff8ff2800,fcff0e000400f2fff8ff0a0004000400faff0800f4ff2200f8ff360008000800
99,99,0,e8ffe8ff1400e2ff0800eaff1a00fafffcff2e0032005200b2ffe0ff0a000a00,ecff1a00d8fff8ffd6ff3400f8ff48000800e6ff0200c6ffdeff00001800f8ff,0ee8f456346e6a8948963e312c08fc40aeff0c0016002600eeff0000e8fff8ff,ecffecfff2fff2fff8ffe8ff04000400faffdaff300030007a008a00f8ff3800
100,100,0,0600f8ff0400e2ff0800eaff0a00faffecfffcff72006200c0ffe0fffaff0a00,fcffecffe8fff8ff2400f6ff0800f8fff6fff6ff22003000100000001800d8ff,74647cd070f1f4c428a42a7a5c756cb2fefffeff16000600200010003800f8ff,1e000e0014001400f8ff0a001400f4ffeaffeaffe4ff5e002600360008002800
101,101,0,06000600f2ff04000800eaff0a001a00dcff1e0064ff6200f0ffe0fffaff3a00,fcfffcff1a00e8ffe6ff04000800f8ff0800e6ff2200300032000000e8ffc8ff,2c566a8c5a8978522e317c193c404c8ffeffbeff260026003000400038000800,0e00ecff04001400f8fff8fff4fff4ffeafffaff12005e001600060018001800
102,102,0,f8ff160004001400daff08000a00faffecffecff42007200f0ffe0ff0a00faff,ecff0a00f8ff3c00f6fff6ffe8fff8ffd6ff0800220022001000000098fff8ff,20d08ae834c6646d0a7ae895bcb11c09feffceff060046003000eefff8fff8ff,ecfffcffe2ff0400f8ff1a0004000400faffdaff4000f4ff2600360008000800
103,103,0,06000600f2fff2ff080018000a001a001e00fcff520044ffe0ffd0ffdaffeaff,ecfffcff0a000a00e6ff24001800f8ffd6ff18002200220020000000d8ff3800,6a8c6865f85270f0ba18fca4dc8fac75ceff0c00f8ff36002000eeff08003800,ecff0e00f2ff1400f8ff0a00e4ffe4ffdaffcaff30001200060026000800f8ff
104,104,0,e8fff8ff0400f2ff0800faff0a00fafffcff0e0042002200d0ffe0ffeaffeaff,ecfffcfff8ffe8ff1400f6ff0800f8ffe6ff080012001200deff00003800e8ff,cce93855346d1a89c8958432cc090c3ffeffceff260026000000200028000800,0e000e00d2ff48000a000a00140024000800daff4000300026002600f8fff8ff
105,105,0,06000600e2ff0400eaffeafffafffafffcfffcff62003200d0ff0e000a000a00,1a00fcffe8fff8ffe6ffd6fff8ff1800f6ffc4ffc6ff2200eeff0000b8ffd8ff,e4654acf10f0d4c66ca5d879cc75ccb1eefffeff2600f8ffdeff300008001800,0e00fcfff2ff1400d8ffe8ff24000400faff0800300012001600060018000800
106,106,0,f8ffc8ff140004000800faff0a00fafffcffdcff620062000000c0ffeaffeaff,0a00fcff0a000a002400e6ffd8fff8fff6ff180002005e0000009affc8ff98ff,da546a8cca88f853163308180c3fdc8f0c00eefff8ff2600200020002800e8ff,ecfffcff0400f2ffd8ff0a001400f4ff1800caff3000300036008a0008000800
107,107,0,06002600f2fff2ffeaff5600faff0a00dcff0e002200a200b2ffc0ffeaff0a00,fcfffcfff8ffe8fff6ffc6fff8fff8fff6fff6ff30001200eeff0000c8fff8ff,f8cd0eeb74c7c46cfa799294acb01c0afefffeff060036003000eeffe8ffe8ff,ecff1e0014000400f8ff0a001400f4ffeaffdaff220030001600ba0018001800
108,108,0,0600f8fff2fff2ff08000800faff0a00dcff1e0042006200c0ffd0ff0a00eaff,ecff2a000a00f8ff4400f6ff0800f8ffc4ff180022000200deffeeffa8ffc8ff,a88c2066385450eef81760a6ac90fc75eeff0c00160016001000deffd8fff8ff,0e00fcff0400f2ffe8ff0a0004000400faff08002200300036003600f8ffe8ff
109,109,0,0600e8ff0400f2ff0800faff0a001a00bcffecff62005200e0ffd0ff0a000a00,ecffdcffe8ff1a00240044000800f8ff0800f6ff30000200deff2000e8ff0800,8aebe653846caa8892943834bc0bfc3d0c000c0016000600eeff100008002800,ecfffcfff2ff0400f8fff8ff14001400faff08001200f4ff160036000800f8ff
110,110,0,e8fff8ffe2fff2ffeaffeaff0a001a00ecfffcff52004200f0fff0ffcafffaff,fcff1a00f8fff8fff6ffd6ff080008002800c4ffe4fff4ff1000eefff8ffe8ff,0266accd20eeb4c880a6c8794c76ccaf0c00eeff1600f8ff000020004800d8ff,fcffdcff1400e2ff1a000a00f4ff4400fafffaff22001200f8ff06000800d8ff
111,111,0,06000600e2fff2fffaffeafffafffaffdcff1e00620044ff0e000000daffdaff,1a00fcfff8ff0a000400f6fff8fff8fff6fff6ff2200400032001000d8ffb8ff,9853228dba8838555c35d0155c3ddc90feffdeff06001600eeff20002800e8ff,fcff0e0014001400f8fff8ff24004400eaffeaff400002002600160038000800
112,112,0,c8ff1600f2ff040028000800faff1a00dcffecff52005200d0ffd0ffeafffaff,0a001a00f8fff8ff3400d6fff8ff080008001800220030003200eeff0800f8ff,02cdbcecf4c8046cea7922945cafcc0b1c00deffc8ff36005200100008003800,fcffecff14000400f8fff8ffe4ff04000800daff300022004600e8fff8fff8ff
113,113,0,0600f8fff2fff2ffeafffaff0a000a00ecfffcff52002200e0ffc0ffeaffeaff,0a000a00f8ffe8ff4400d6ff0800e8ffe6fff6ff40000200deff0000f8ff1800,128dac66f655a0ec1e1564a75c91ac760c00eefff8ff06002000eeff18003800,0e001e001400e2fff8fff8fff4ff1400daffdaff12002200f8ff460038000800
114,114,0,f8ff1600040004000800faff0a000a000e00ccffb2004200c0ffe0fffaff1a00,fcff0a00f8fff8ffd6ff04000800e8fff6fff6ff2200f4ffeeff1000f8ffe8ff,faec0e53e46a6a88a093c236ac0dac3bdeff2c00260016002000300018000800,dcfffcfff2ff04000a00e8fff4ff04000800faff0200e4ff16007a00f8ff0800
115,115,0,2600c8ff0400f2ffeaff46000a00faff2e00ccff52006200000000001a00faff,fcffdcfff8fff8ffe6fff6ff080008003a00c4ffd4ffe4ffdeff1000e8ffa8ff,44671ccc00ecb4cac6a74679ac767cae1c000c001600e8ff000020001800f8ff,fcffecff0400e2ff0a000a0014002400eaff0800d4ff1200d8ff160008000800
116,116,0,0600f8ff140004001800eafffaff0a002e00ecff22002200e0ffb2fffafffaff,0a001a000a00f8ff14002400f8ff0800e6fff6ff120040002000bcfff8ff0800,a252228d4a883656e2365c144c3b7c914c001c00160046001000100038000800,0e00ecff040004000a001a00f4ffe4ff0800180022003000f8ff160018001800
117,117,0,1600060004000400280018001a000a00dcffecff520032000000e0ffeaff0a00,ecfffcff0a000a0024001400f8fff8ffe6ff2800d4ff4000deff1000d8ff0800,cacad0ed54cb346b58799c92bcad1c0eeeffeeff160026000000deff08000800,fcfffcff0400f2ff0a00f8fff4ff24001800eafff4fff4fff8ff16004800f8ff
118,118,0,06001600e2ffe2ff0800eaffeaff2a00ecffecff82006200b2ffd0ffcaffdaff,ecff0a000a00f8ff2400c6ff0800f8ffc4ffe6ff3000f4ffdeff1000d8ffe8ff,408dee67f65660eb481388a8ec91cc76eeff0c00160026003000eeffe8ff1800,ecff0e000400f2ff0a00e8ff04002400cafffaff02001200f8ffe8ffb8fff8ff
119,119,0,0600f8ff04000400eaffeaff1a002a00fcfffcff620052000e00e0ffeaff2a00,1a000a00f8ff1a00e6ff2400f8fff8ff1800f6fff4ff1200eeff00000800c8ff,04efcc51866a3a888c9216385c0f1c3afeff1c00260006001000200018003800,ecfffcfff2ff0400f8ff0a0004000400daffeaffe4ff50001600260008000800
120,120,0,0600160004001400eaff18000a00faffecffecff42007200d0ff0e00daff0a00,dcff1a00f8fff8ffe6ffe6ff4800e8ff0800c4ffc6ff020000000000d8ffe8ff,0c6840ca52eaf4cbd8a868791c77bcacfeff1c00160026000000520018001800,fcff0e00040004000a00f8fff4ff14001800eafff4ff0200e8fff8ff0800f8ff
121,121,0,c8ff0600f2fff2ffeaffeaff0a00eaffecfffcff420062000000e0ffcaff0a00,fcff0a000a000a00f6fff6fff8ffc8ff1800e6ff120022003200bcffd8ffe8ff,98507e8d1a88f657ea38b2119c381c922c00feff06000600000040003800e8ff,fcfffcff040004000a00f8ff44001400faff080030005e001600f8fff8ffe8ff
122,122,0,f8fff8ff0400f2ffeaff0800fafffaffecff1e0042004200e0ff0e00eafffaff,ecff1a000a00d8ff3400e6fff8ffe8ff08003a002200220032001000e8ffe8ff,dec818f044cc166a4679ca91fcab0c110c000c00c8ff26003000defff8ff0800,0e00fcffe2ff04000a00e8ffe4ff34001800daff2200220006000600f8ff1800
123,123,0,060006001400f2ff080018001a001a00dcffecff520052000e0000002a000a00,fcff0a00f8ffe8ff2400e6ff1800e8ffd6ff2800e4ff020010000000c8ff1800,ac8d8868665812e950119eaadc922c77befffeff260006005200eeff28001800,0e00dcfff2ff04001a00f8ff0400f4fffafffaffe4fff4fff8ffd8ff0800d8ff
124,124,0,f8ff1600f2ffe2ff0800eafffafffaff3e00dcff620054ffd0ff2e00faffeaff,ecfffcfff8ffe8ff24001400d8ffe8ff0800e6ff02000200ccff0000f8ffe8ff,4cf12e5066690a888891cc396c11dc380c00feff160016001000300008001800,0e000e00f2fff2ff0a00f8ff04000400eaff0800e4fff4ff36001600f8ff0800
125,125,0,f8fff8ff04001400eafffaffeaff0a00ccffecff54ff62001e00f0ffeaff0a00,fcfffcffe8ff0a00f6ffe6fff8ffe8ff1800d6ffc6ff120000000000f8ffa8ff,e468d0c822e884cd7eaae6785c773cabeefffeff16001600100020000800f8ff,dcfffcfff2fff2ff1a000a00e4fff4ff18000800020030001600d8ff08000800
126,126,0,2600060004000400fafffaff0a00fafffcfffcff22004200d0ffd0fffaff0a00,1a00fcff0a000a003400d6fff8ffe8fff6fff6ffe4ff020020000000e8ff0800,3c50cc8dfa8706596a395e103c385c930c000c00160026002000300028001800,fcffecffe2ff04000a00f8ff34002400faff28002200020006003600f8fff8ff
127,127,0,c8ff060024000400faff08000a000a00ecffecff320022001e00d0ffeaffcaff,dcff1a002a00f8ff0400d6fff8ff0800d6ffe6ff400040000000deffc8ff3800,bcc7a8f1c4cd0669c67848915caafc110c000c000600460020001000e8ff0800,ecfffcfff2ff04000a000a0004000400fafffaff12001200c8fff8ff0800f8ff
128,128,0,f8fff8fff2ff04001800eaff0a00fafffcfffcff820052001e00c0ffcafffaff,fcffecfff8ffe8ffe6ff44000800d8ffd6fff6ff3000f4ffdeffeeffc8ffe8ff,ea8d4069765912e78a0ff4ab8c937c77feff3c002600360052000000f8ff2800,fcffecfff2ffd2ffe8ff1a00240024001800eaff4000b6ff2600160018000800
129,129,0,0600c8ff1400f2ff280008001a00daffecff1e00520062001e00e0ff0a000a00,fcffdcffe8fff8ffe6ff2400e8fff8ff28002800f4ffe4ff0000100028001800,08f3dc4ee668ba87c690003b2c132c37deff2c00160006001000300008002800,dcff0e00140014000a00f8ff04000400eafffaff220040002600060008000800
130,130,0,0600c8fff2ff0400180008000a00eafffcffccff32005200e0ffe0ff0a00eaff,fcfffcffe8ffe8ffe6ff24001800e8ff3a00c4ff02001200100010001800a8ff,aa6912c7d2e614cff4aba478bc773caa1c00feff1600e8ff0000200018000800,1e00fcfff2ffc2ff0a000a0024004400faff08003000300016000600e8fff8ff
131,131,0,0600f8fff2ff0400080008000a001a00ecff1e00320032001e00e0ff0a000a00,0a00ecffe8ffe8ff2400f6ffe8ff08000800f6ff300040001000eeffc8fff8ff,144e188e5a87465a443ce80e8c36ac930c001c00060026003000200028000800,ecff1e00f2ff14000a00e8fff4ff1400eaffdaff12004000d8ff2600d8ff0800
132,132,0,f8ff0600f2ff1400faff18002a000a00fcfffcff32006200f0ff0e00cafffaff,fcff0a00f8ff0a00f6ffd6ff0800f8ffc4ff2800220002001000eeffb8ff0800,3cc67af484d0066884785490dca9bc13feff0c00060016000000100018001800,40000e00f2fff2ffd8ff0a00f4ff44001800eaff12003000a8ff0600f8fff8ff
133,133,0,26000600240004001800eaff1a000a00ecff0e0032005200f0ffd0ff0a00faff,ecfffcff1a00e8ffd6ff340018000800d6ff08001200c6ffbcff1000c8fff8ff,288e066ac65ad2e5460ef6acac94bc77deff0c00160006002000eeff08001800,dcff0e00f2ff04000a00d8fff4ff3400eaffeaff020030004600f8ffd8ff0800
134,134,0,06001600f2ff0400faffeaffeafffaff1e00ccff220042000e001e00fafffaff,fcffecfff8fff8ffe6ff44000800e8ff2800d6ff2200f4ffdeff1000e8ffd8ff,b6f4b84de6676a871490183d0c159c352c00feff46001600eeff000008002800,fcfffcfff2ffd2fff8ff2a00c4fff4ffeafffaff220012001600160008000800
135,135,0,c8ffe8ff14000400eaffeaff1a000a001e00dcff52004200e0ffe0ff0a000a00,fcff1a00e8ffd8ffd6ff3400e8fff8ff280008001200020000001000c8ffd8ff,826af8c452e4b4d088ad4478bc779ca8feffeeff1600f8ffeeff000008002800,ecfffcff04000400f8ff1a00e4ffe4ffeafffaff0200120016001600e8fff8ff
136,136,0,26000600e2ff0400eaff0800faff0a00fcffdcff32005200000000002a002a00,0a00fcffe8fff8ffe6ffe6ff0800f8ff0800e6fff4ff40003200deffe8ffc8ff,664c928e3a87b65bca3dde0b7c34dc943c00defff8ff0600eeff30003800e8ff,fcfffcfff2ffe2ffe8fff8ff4400c4ff0800faff300030001600360038002800
137,137,0,f8ff1600240014001800daffeaff1a00ecff1e0042004200d0ff0e000a00eaff,ecff0a002a00f8ff140024001800f8ffd6fff6ff22000200eeff1000b8ffc8ff,8ec47ef594d136675478b28f5ca7ac15eefffefff8ff160052001000f8ff2800,fcfffcff140004000a000a00e4ff04000800daff2200d4ff26003600e8ff0800
138,138,0,06000600f2ff0400eafffaff2a000a00fcffecff52004200f0ff0000eaff0a00,fcfffcff0a00e8ff14002400e8fff8ffd6ff0800300002000000eeffb8fff8ff,e08ede6a565c52e3de0bacae6c952c78eeffdeff1600060020001000f8ff2800,1e00fcffd2fff2fff8ff1a001400f4ffeaffeaff98fff4ff2600f8ff18001800
139,139,0,06000600140004005600eaffeaff1a00dcffecff4200b200d0ff0000daffdaff,1a00ecfff8ffd8ffe6ff1400f8ff08003a00e6ff4000d4ffbcff0000e8ff0800,08f61a4cb6664a87408f0e3f9c161c33deff0c001600060000001000f8ff3800,ecff30000400f2ff1a000a0014001400eaffeaffd4ff220046002600e8fff8ff
140,140,0,0600f8ff24000400eaffeafffaffeaff1e00dcff72003200f0ffe0fffaffeaff,fcff1a000a00f8ffe6fff6fff8fff8fff6ffd6ff0200220010000000f8ffe8ff,fc6a88c372e244d22eafe2774c783ca80c00eeff160016000000520028000800,0e00ecff0400d2ff0a00f8ffe4ff140038001800d4ffd4ff26003600d8ffd8ff
141,141,0,0600e8ff0400e2ffeaff1800faffeafffcffdcff420062000e000e00fafffaff,fcffdcfff8fff8ffc6ff2400f8ffe8ff1800e6fff4ff5e00eeffdeffd8ffb8ff,be4bfe8e2a87865c9c3eda0aec329c951c00eeff060016002000300018001800,fcffdcfff2ff04000a00e8ff24002400180008000200f4ff16001600e8ff0800
142,142,0,c8ff060014002400faffeafffaffeaffecfffcff34ff2200d0ffe0ffdaff0a00,ecfffcfff8ff0a00d6ff3400f8fff8ffd6ff2800220040000000bcffa8ffe8ff,fec2eef6d4d26666d277008f6ca70c17eeff0c00e8ff160030000000f8fff8ff,fcff0e000400f2ff0a001a00240004001800faff220022009a0026001800e8ff
143,143,0,f8ffe8fff2fff2ff1800eaffeafffaff1e00fcff32004200d0ffe0ff0a00caff,fcff1a00f8ffc6ff04002400f8ff0800c4ffe6ff22002200eeff1000f8ffc8ff,fe8e2a6b065d72e27a0a50af7c964c780c00feff060036003000eeffe8ff3800,1e000e0014000400f8fff8ff14002400fafffaff1200020036000600f8fff8ff
144,144,0,f8fff8ff04000400460008000a00faff0e00fcff520032000e000e00caff0a00,0a00fcffe8fff8ff14002400f8fff8ff1800f6ff02004000deff1000e8ffe8ff,e4f76c4ae6653a87ae8e22407c184c321c004c001600160030002000f8ff0800,dcffecff0400f2ff0a00f8ff04002400faff08003000e4ff16002600f8ff0800
145,145,0,1600e8ff0400f2fffaff08000a00eaffecffdcff620044ff0e002e00faff3a00,ecffecffd8fff8ff34001400f8ffe8ff1800f6ff02002200eeff2000e8ffb8ff,d46bb2c2d2e074d484b060777c788ca61c001c002600f8ff000020001800f8ff,ecffecfff2ff0400f8ff0a00f4ff0400faffeaff3000020026008a0008002800
146,146,0,060006000400f2ff18000800faffeafffcff1e0072005200d0ff0e00fafffaff,1a001a001a000a002400e6fff8ff0800e6ffd6ff220030002000deffe8ffa8ff,f0493c8f1a87065e9440a2084c31cc961c00deff260026001000200028000800,ecffdcfff2ffd2ff0a000a0004001400eafffaff2200e4ff2600260008000800
147,147,0,f8ffe8ff04001400eaff0800dafffaffecffecff4200520000003e000a000a00,0a00ecfff8ff0a003400e6ffe8ff0800e6ff08000200020010000000a8ff1800,dac19cf8b4d4466530773e8efca55c190c00fefff8ff06001000100008002800,fcfffcff2400f2ffe8ff0a00040024000800faff5000220026009a0018000800
148,148,0,06001600f2ff04000800eaff1a00dafffcffecff220032002e002e000a00faff,dcff0a000a000a0014001400f8ff0800e6ff08005e00e4ffdeff000018000800,788f7c6c465e72e05208e4b04c977c78cefffeff160016002000eeff08001800,1e00ecff0400f2fff8fff8ff140004001800faff1200020016001600f8fff8ff
149,149,0,0600f8ff04000400eaff0800eaff0a00ecffecff42003200e0ff1e002a00daff,1a00fcfff8fff8ffb6ffd6fff8ffe8fff6ffd6ffe4ff2200deff2000d8ffb8ff,82f97649d6642a87ec8d76415c1aec30feffeeff260006000000200028002800,ecffecff140004001a000a00f4ffe4ff180008003000e4fff8ff1600e8ff1800
150,150,0,06001600040004000800eafffaff0a00dcffccff32003200e0fff0fffaff0a00,0a00fcfff8ffe8ff14001400e8ffe8ff1800d6ffe4ff5000eeffdefff8ffb8ff,6e6cd6c072dff2d556b1fe767c785ca5eeffeeff1600e8ffeeff40001800e8ff,fcffecff140004001a00f8ffe4ffe4ff1800080012003000e8ff8a00f8ffe8ff
151,151,0,06000600f2ff0400fafffaff0a00faff1e00ecff52003200e0ffd0ff0a000a00,fcffecffe8ffe8ffe6fff6fff8ff0800f6ffc4ff400022002000eeffe8ffc8ff,4849b68f0a87c65e6a42fe06dc2edc97eeff0c00060006000000000028000800,fcff0e00f2ff04000a000a00e4ffe4ff080028002200e4fff8ff0600f8ff0800
152,152,0,c8ff1600e2fff2ff1800fafffafffaffdcffdcff620062000000f0ff1a000a00,fcff0a00f8ff0a003400d6ffe8fff8fff6fff6ff300030000000bcffe8ff0800,98c0e4fab2d64664ae769a8d8ca4dc1afeffdeff060046002000200018000800,ecffecfff2fff2ff0a000a000400e4fffaffeaff3000120006002600f8ff0800
153,153,0,0600060014001400faffdaff0a00eaffdcff1e0032008200e0ffe0ff0a000a00,1a000a00f8ffe8ff2400e6ff0800f8fff6fff6ff2200220000003200e8ffc8ff,32907c6c765f02de5a062cb34c98cc78deff0c001600260010001000e8ff2800,0e00ecff04000400e8ff0a001400f4ff28004800020012000600f8ff2800e8ff
154,154,0,f8ff3600e2fff2ff080018000a00faffccffecff620042001e000000eaffeaff,1a00fcfff8ff0a00e6ffc6fff8ff1800f6ff08004000e4ff20003200e8ff1800,40fbe64706642a875a8dbe43cc1b9c2eeefffefff8fff8ff20003000f8ff0800,fcfffcff0400f2ff0a001a00f4fff4ffeafffaff22001200d8ff26001800f8ff
155,155,0,f8ffe8fff2fff2ffeaff18001a00fafffcffdcff42002200e0ffe0ff0a00faff,fcffecff1a00d8ffd6ff44004800e8ff0800e6ffd4ff2200000000001800b8ff,546da2bfd2dd72d7dcb26e76ec789ca3eeffeeff2600d8ffeeff200038002800,fcff0e0004000400e8ff1a00040024000800faff3000400006002600e8ff0800
156,156,0,e8fff8ff04000400eafffaff0a00faff1e00ecff220052001e000000dafffaff,dcfffcff0a000a00e6ffc6fff8ffe8ffd6fff6ff12003000eeffdeffd8ffe8ff,3e4704900a87e65fce4358052c2ebc98feffdeff060046003000200028000800,fcffecffd2ff04000a00f8ff0400e4fffaff080012002200e8ff1600f8fff8ff
157,157,0,f8ffe8ff0400f2ff1800faffeaff0a00dcfffcff220032000e00f0fffaffeaff,1a00dcfff8ffe8ffe6ffe6ff0800f8ffc4ffd6ffe4ff12000000deffb8ffe8ff,fabea2fcd2d866636e76e88c1ca38c1dfeffeeff0600060030000000f8ffe8ff,fcfffcfff2fff2fff8fff8ff140024000800daff2200d4ff16003600e8fff8ff
158,158,0,2600f8ff0400f2ffeaff46000a000a00fcffecff4200420000000000faff0a00,dcff0a003c00f8ffe6fff6ff0800f8ff080018005e00e4ffeeffdefff8fff8ff,6e90b06da66042dcf60470b44c99cc78cefffefff8ff16003000deff1800e8ff,ecffdcfff2fff2ff1a00e8ff04001400faffeaff220022009a002600d8ffd8ff
159,159,0,1600c8fff2fff2ffccff18002a002a00fcffdcff64ff6200f0ffe0ff1a00daff,1a000a00f8ffd8ffe6ff24000800e8ff1800c4fff4ff120000001000c8ffa8ff,2cfdc2461663da86a88cf244cc1d6c2d1c00feff4600f8ff0000100028001800,dcfffcffe2ffd2fff8fff8ff240014001800580030003000e8ff160028001800
