Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
75,75,0,f2ffc2ffe2fff2ff0a000a00eeff1e00fcff0e00e4ff02000c000c0014000400,040004000800f6ffd6ffe6ff100000002c000a00ecffecffe4ffe4ffeaffeaff,f020f02018a028a05cdebede7a5f8a5fc6ffc6ffeafffaffecffdcffd8ffd8ff,eeff0000f4ffc4ff06000600ecfffcff12001200160006001600f8ff1a001a00
76,76,0,f2fff2ff14000400fcffdeff0e001e00fcffdcffc4fff4fffafffaff14000400,1400b8ffe6ff18002800f6ff5c005c001a002c00dcfffcffc2ff0600eaffbaff,80209020f89f18a0cede10dfaa5f9a5fc6ffe6ff18000800baffbaffb8fff8ff,00000000f4ff160016001600dcffecffe4ff0200d8ffd8ffe8fff8ff0a002a00
77,77,0,f2ff020004001400ecff38001e000e002e00fcff0200b6fffaffa8ff0400e4ff,0400e2fff6fff6ffc6ffe6ff000000000a00f8fffcff2a00e4ff16001a00daff,60205020f89fe89f30df60dfca5f8a5ff6fff6ffeaffdaffcaffdcffc8ffb8ff,00000000e4ff06000600f4ffbcfffcff12001200f8ffd8ffe8ffc8fffafffaff
78,78,0,b2fff2ff04000400fcff0a00feff0e00dcffecff0200f4fffaff0c002400d4ff,b8ff04001800d6ffe6ffe6ff00000000e8ff2c000a00ecffe4ffe4ffeafffaff,9020e020c89fe89ffede70df9a5f9a5fa8ffd6fffaffcaffcaffcaffc8ffc8ff,2000eefff4fff4ff06001600ecfffcfff4ffd4fff8ffe8ffc8ffe8ff1a00faff
79,79,0,f2fff2ff0400e2ff0a00ecfffeffeeff1e001e00f4ffd4ffcaffcaff14003400,0400f2ff0800f6fff6ffd6ff100000000a001a00ecffceffe4fff4fffaffeaff,4020902008a008a040df40dfaa5f0a60d6ffc6fffaffeaffcafffcffd8ffd8ff,0000eefff4ff0600e4fff4ffdcffecff02001200f8fff8fff8ffe8fffaff0a00
80,80,0,f2ff020014000400fcfffcff1e002e001e00dcffe4ffd4ff0c001c00d4ff1400,3400140008000800f6ffd6fff0ff0000e8ff0a00fcff3800e4ff1600daff0a00,701fc01f689fc89fe2dfb2df0a600a60c6fff6fffafffaffdcffecffd8ffc8ff,eeffeeff06000600f4ff1600ccfffcff2200020016003400d8ffe8ff0a001a00
81,81,0,0200f2fff2ffd2ffdefffcffeeff0e00fcff0e00e4fff4ffdaffeaffe4ffe4ff,0400040008001800e6ff2800e0ff3c001a002c002a000a000600f4ff0a00daff,101f601f789f889f90df74e00a603a60f6ff1400caffcaffbaffcaffc8ffc8ff,deff1000d4ff06000600f4ff0c00dcff02002200f8ff1600a8ffd8ff0a00faff
82,82,0,0200f2ffe2ff0400fcffecfffeff0e00ecffecff1200d4fffaff1c00e4ff0400,14000400f6ff1800f6ff04005c000000f8ff1a00ceff2a00f4fff4fffaffdaff,d01e201f489f789fe2dfc4e02a602a60f6ff0400eaffeaffecffcaffd8ffb8ff,000000000600060016000600fcff1c0002002200e8ffe8ffe8ffd8ff0a001a00
83,83,0,f2fff2ff1400f2ffceff0a000e001e00fcffecfff4fff4ffeaffcaff2400e4ff,f2fff2fff6ffe6ff3800e6ff0000f0ff0a000a00fcffceff06001600eaffdaff,101ee01e489f589fd4e0f6e08a605a6034000400eaffeafffcffbaffd8ffc8ff,0000eeffd4ff060006000600fcfffcfff4ff3000f8ff2600d8ffd8fffaff0a00
84,84,0,f2ff12001400e2ffdefffcffeeff0e00ecffecff1200d4fffaffdaff04000400,1400f2ff18000800e6ff1800100000001a002c00fcff0a00f4ff1600faff0a00,301e901e289f489f16e156e16a607a60f6ff0400daffeaffbaffdcfff8ffb8ff,0000deff0600f4ff060016002c00fcffe4ffe4fff8fff8ffd8fff8ff0a000a00
85,85,0,f2ff020004000400defffcff0e000e001e001e00e4ff02000c000c00f4ff1400,14001400f6ff0800280038000000f0ff0a000a00ecffecff0600c2fffaff1a00,001ede1d069f069fc8e1f8e1ba608a602400d6ffcaffeaffbaffecff0800b8ff,0000deff4800f4fff4ff1600fcfffcfff4ff1200e8ff2600e8ffb8ffeaff0a00
86,86,0,f2ff120004001400fcff0a00deffeefffcff1e00e4ff32001c00daff1400e4ff,0400040008000800f6ffe6ff0000f0ff0a00f8ffecffecff0600c2fffaffdaff,9e1d501e069f069f66e186e1ba60ca60f6ffe6fffafffaffcaffbafff8ffd8ff,10000000e4ffd4ff0600f4ffecffdcffe4fff4ff0600f8fff8ffd8ff0a00faff
87,87,0,02000200d2fff2ffecffecff0e00fefffcff2e00f4ff32000c000c00f4ffe4ff,f2ff3400f6ff1800d6ffe6ffe0fff0fff8ff2c002a002a0038000600eaff0a00,4e1d401e069f069f66e1b8e1ba609a60e6ffb6ffeaffbcffcaffcaffd8ffd8ff,1000eeff160006000600f4ffdcffbcff22000200acffbaffd8fff8fffaff1a00
88,88,0,020002001400d2ffecff0a000e00eeff1e00ecffe4ffe4ff1c000c0004001400,0400f2fff6fff6ff3800d6ff5c00e0ff0a003c002a000a0016002800fafffaff,de1cfe1cd69ed69e3ae2cae2ca608a60d6fff6ff1800eaff0e00baffd8ffb8ff,00000000f4ffd4ff0600f4ff1c00dcff02002200f8ffd8ffb8ffd8ffeaffdaff
89,89,0,f2ff1200e2fff2ffecfffcff1e00eeffdcff0e00b6ff0200eafffaff24001400,0400f2ff08000800c6ff1800f0ffe0ff0a000a000a00dcff0600f4ff0a000a00,4e1c8e1cc69ed69eaae20ce3da60da60d6ff0400caffcaffcaffcaffd8ffe8ff,00002000f4ff060016001600ecffdcffe4ff0200f8ff16001600e8ff0a00faff
90,90,0,e2ffb2ff140014003800fcffdeff0e00fcffecffd4ffe4fffafffaff14002400,f2ff0400f6fff6ffe6ffd6ff000000001a000a00ecff0a0028001600eaffeaff,5e1c3e1ca69ec69e6ce3fee3f8601861d6ffc6ffbcffeaff0e00cafff8ffc8ff,00000000f4fff4ff0600f4fffcfffcffe4ffd4ff16004400160046000a00faff
91,91,0,f2fff2ffe2ff0400deffdeff1e00feff3e001e00400032001c000c0024002400,0400f2ff1800f6ffe6ffd6ffe0ff4c001a001a003800ecfff4ff0600faffeaff,6e1c3e1cc69e869e6ce39ee31861f860c6ffe6ffeaffcaffecffcaffc8ffb8ff,deff100006000600f4ff1600ecfffcff02000200f8ffd8ff160006004a00faff
92,92,0,d2fff2ff14000400fcff3800eeff0e001e001e00e4ffe4fffaffdaff24003400,f2fff2ff0800f6ffe6ff0400e0fff0fff8ff0a002a00ecffd2ff06000a00eaff,9e1bee1ba69ea69eaee3aee3186118612400e6ffeaff0800caffcaff0800d8ff,eeff0000f4ff0600f4ff3600ecffecff020012001600f8ffd8ffe8fffaff2a00
93,93,0,f2ff1200f2fff2ff0a000a000e00eeff1e00fcfff4ff0200eaff0c0054002400,f2ff0400e6fff6fff6ffd6fff0ff00001a00f8ffceff1a00e4ff0600aaffeaff,9e1b5e1b769e869e8ee3d2e4486128610400f6ffeafffaffaaffbaffe8ffc8ff,0000defff4ffe4fff4ff0600fcffecff1200f4fff8fff8ff0600f8ff3a000a00
94,94,0,02001200f2ffd2fffcfffcfffeff1e001e00fcffe4ffc4ffcaffcaff04005400,f2ff1400f6ff0800e6ff2800e0fff0ff1a001a000a00ecfff4fff4ffeaff0a00,8e1b4e1b669e769eeee3d2e438614861f6ffb6fffafffaffcaffdcffd8fff8ff,10000000f4fff4ff16001600dcff0c000200d4ff26001600f8ffc8ff0a00faff
95,95,0,f2ff1200f2ff0400fcfffcff0e001e00fcff1e00e4ffe4fffafffaff1400e4ff,f2fff2fff6ff0800d6fff6ff4c00f0ff1a000a00fcff0a00f4ff0600daff1a00,7c1a5e1b369e369ea0e4c2e488617861e6ff1400fafffaffcaffcaffe8ffd8ff,0000eeffe4ff06000600f4fffcffecffe4fff4fff8ff26001600e8ff0a00daff
96,96,0,1200f2ff1400f2ff1a00ecfffeff0e001e001e00a6ffc4fffafffaff1400e4ff,f2ff0400180008003800f6ff00003c003c00e8ffdcff1a00f4ff0600aafffaff,6c1a4c1a469e169ed2e464e598618861d6ff0400bcffbcffecffdcffb8ffb8ff,00000000f4ff060016000600dcfffcff0200e4fff8ff1600b8fff8ff1a000a00
97,97,0,f2ff2200e2fff2ffecff3800feff0e00fcff2e00b6ffc4ffeaff2c0004002400,0400f2ff1800080028002800f0fff0ff2c001a00dcffdcfff4ff2800fafffaff,6c1a5c1a369e169e12e552e5b861d861e6ffd6ffdaffeaffdcffbaffd8ffd8ff,10001000d4fff4ff0600f4fffcff0c0002001200caffe8fff8ffd8fffafffaff
98,98,0,2200f2ff14000400fcffdefffeff0e001e001e00e4ffecfecaff1c00d4fff4ff,0400c8fff6fff6ffe6ff28004c0000003c000a00fcff0a00060016002a00faff,ac19de1ab69d169ea8e616e6c861b8610400e6ffbcffbcffcaffcaffd8ffd8ff,00001000f4fff4ff1600f4ff0c001c00f4ffe4ff26002600e8ffe8ff1a001a00
99,99,0,020002001400e2ff0a000a000e00feffecff1e00e4ffe4ffcaffeaff1400e4ff,f2ff140018000800b6ff2800f0ff3c000a002c002a00dcffe4ff28001a002a00,3c1acc19e69de69d84e586e6c861e861e6ff0400daffeaffbaffecffa8ffb8ff,0000100016001600f4ff16000c001c00220012001600f8ffb8fff8ff2a001a00
100,100,0,f2ff0200e2ff0400fcffecff0e001e001e00dcffd4fff4ff0c00daff04002400,1400f2fff6ffe6ffe6fff6ff4c0000002c00f8ff0a000a001600f4ffeaffeaff,6c195c19b69de69d56e666e6d861b861f6fff6ffeafffaffecffaaffd8ffc8ff,1000eefff4ffe4ff06001600fcfffcff02001200e8ff1600e8ffb8ff2a000a00
101,101,0,1200f2ffe2ff0400defffcfffeff2e001e00fcffb6ffb6ff0c00caff04002400,f2fff2ff0800f6ffe6ff3800f0ff00002c002c00ecffecffe4ff0600faffdaff,dc195c19d69de69da8e6c8e6e8611862f6ffe6fffafffaffcaffecffb8ffb8ff,eeffeefff4ffd4ffe4ff1600dcfffcfff4fff4ff1600f8fff8ff0600eaff0a00
102,102,0,f2ff1200f2ff04001a001a00feff0e003e00ecffd4ffe4fffaff1c0004001400,f2fff2ffe6ff1800d6ffd6fff0fff0ff1a002c00cefffcfff4ffe4ff0a002a00,bc18dc18a69dc69db8e6b8e60862c861e6ff0400faff0800caffcaffc8ffc8ff,00000000f4fff4ff06000600fcff1c0012002200caff2600f8ffe8ff2a000a00
103,103,0,f2fff2ff04000400ecffdeffeeff0e002e000e00d4ffc4ffcaffdaff1400e4ff,04000400f6ffe6fff6ffe6ff5c000000f8ff1a00fcff2a000600c2ffcaffcaff,dc18bc18b69d669d4ae79ae74862086204001400eaffbcffcaffbaffd8ffd8ff,10001000f4ff0600f4ff1600fcffccfff4fff4ff340006001600c8ff0a002a00
104,104,0,d2fff2ffd2ffd2ff0a000a00eefffeff0e002e00f4ff12000c00cafff4ff0400,f2ff04000800f6ffe6ffc6fff0ff3c004e002c00ceffdcff28000600daff2a00,ec187c18a69d669dd8e65ae7086228620400e6ffbcfffaffcaffbaffc8ffc8ff,30000000d4ff060016001600ecfffcff22000200acff060046000600faff0a00
105,105,0,e2fff2ff040004000a00ceffeefffeff0e001e00c4ff2200eaffdaffe4ff6400,14000400180008003800f6ff3c0000000a00f8ff0a001a00f4ffc2ffbaff0a00,2c185c18669de69d38e76ae738621862d6ff1400eaffbcffdcffaafff8ffd8ff,10000000f4ffe4ff0600c4ffdcffdcff0200020034000600a8ff1600faff0a00
106,106,0,f2fff2ff0400f2ff0a00befffeff0e002e001e00d4fff4ffeafffaff24000400,0400f2fff6ff1800e6ffd6ff3c002c001a000a000a00fcff0600d2fffafffaff,ac174a17569d469d4ce8ece74862486224000400caffeafffcffbaffd8ffe8ff,0000eeff06000600e4fff4fffcfffcfff4fff4ff3400e8fff8fff8ff1a000a00
107,107,0,f2fff2ffe2fff2fffcff0a00fefffeff1e000e0012001200caffeafff4ffe4ff,1400f2ff18000800e6ffe6ff4c00e0ff0a001a00ceff2a000600f4fffaff1a00,0a17ac17469d569d3ce8cee84862a862e6ff0400faffcaffcaffaaffd8ffe8ff,1000eefff4fff4ff0600f4ff0c00fcff220012002600baffd8ffd8ff0a002a00
108,108,0,0200f2ff04002400defffcffeefffefffcff1e00e4ff1200daff1c0004000400,b8fff2ff1800f6ff3800f6ff00003c002c00f8ff0a00fcff0600f4ff0a000a00,ea16ea16169d069deee8eee8a8624862c6ff140008000800ecffcaffe8ffc8ff,eeff1000060016001600f4ffdcff0c00020002000600f8ffe8ffc8ff1a002a00
109,109,0,f2ff02000400f2ff3800ecff0e00eefffcff1e0002001200daffdaffe4ff0400,f2ff0400080008004800d6fff0ff3c002c000a00fcff2a00f4ff0600fafffaff,fa16ea16369d069d60e950e99862a862f6ffe6ffeaffeaffbaffbaffc8ffc8ff,3000100016000600f4ff0600fcfffcff02000200f8ff160088ffd8fffaff2a00
110,110,0,e2fff2ff0400d2ffecffdeffeeff0e000e001e00f4ffe4ff1c00daffe4ffe4ff,1400f2ff0800180028004800f0ff3c000a000a00ecff0a00f4fff4ffdaffeaff,fa167a16269d069deee81ee9a86238620400e6ffcafffaffecffbaffd8ffe8ff,eeff100006001600f4ff1600fcfffcff12001200e8ffcaffe8fff8fffaff0a00
111,111,0,0200f2ffe2ff040038000a000e00eeff2e000e000200f4ff2c000c00f4ff0400,e2ff0400f6ff0800c6ff3800e0ff4c000a001a001a00ceff06001600daffeaff,ca164a16169d169d40e9a0e9b862b862d6ff3400daffeaffbaffcaffe8ffe8ff,deff00001600f4ff06000600ccffdcfff4fff4ff2600f8fff8ffd8ff1a00eaff
112,112,0,120012000400f2ffecffdefffefffeff1e001e00120032001c00faff2400d4ff,f2ff04001800f6ffd6ffe6ff100000000a001a00ecff0a00280006000a000a00,8a159a16069df69cb0e9b0e9e862c8620400d6fffafffaffcaffcafff8ffb8ff,00000000f4fff4ff16000600dcffccff12000200f8fff8ffd8fff8ff0a001a00
113,113,0,1200f2ff0400f2ffecffecff0e00feff1e00bcfff4ffb6ffcafffaff1400e4ff,04002400e6ffe6fff6fff6ff000000001a002c00aeffdcff0600f4fffaffeaff,6a158a15c69c969cf2e902eaf862d86214000400eaffeaffcaffcaffe8ffc8ff,eeffeeffd4fff4fff4ff0600fcffecffe4ff020044001600f8ffd8fffaff1a00
114,114,0,f2fff2ffd2ffe2fffcfffcffeeffeeffecffecfff4ff0200dafffaff2400f4ff,f2fff2fff6fff6fff6ffe6fff0ff4c001a003c00fcffdcfff4fff4ffeaffeaff,6a155a15e69ce69ce2e904ebc862d862f6ffc6ffeaffeaffcaffdcffb8ffe8ff,10000000f4ff160016002600ecfffcff1200e4fff8ff6200c8ffc8ff2a000a00
115,115,0,12002200140014001a00fcffeeff0e002e00fcffd4ffe4ffdafffaff0400e4ff,f2ff0400e6ff18004800e6fff0fff0ff2c000a001a00fcffd2ffe4ff1a001a00,fa145a15a89cf89ca4ea32ea0863e862e6ff0400eaffeaffbaffecffe8ffe8ff,100010001600d4ff16001600fcffecfff4ff12009cff06000600e8ff0a000a00
116,116,0,0200f2ff0400f2ffecff0a00feffdefffcffdcffd4ffe4ff0c00daff64000400,2400b8ff2800f6fff6ffe6fff0ff3c000a000a000a00dcfff4ffe4ff0a00eaff,4a144a15c89cb89cd4eaf4ea186338631400f6ffdaffbcffcafffcfff8ffe8ff,00000000f4ffd4ff160016000c000c000200f4ff0600d8fff8fff8ff0a000a00
117,117,0,f2fff2ff04000400fcff0a00feffdeff0e001e00f4fff4ffcaffcaff0400c4ff,24000400f6ff1800e6ffe6ff4c00f0ff2c001a00fcff2a00f4ff0600caffdaff,2a148a14989c989c76ebb6eb08630863d6fff6ffcaffeaffecffcaffe8fff8ff,eeffdeff1600f4ff06001600ecffccff12001200d8ff5200d8ffc8ff0a00eaff
118,118,0,0200e2ff0400f2ff0a000a00eeffeeff1e001e00b6ffd4ffeafffaff0400f4ff,0400f2ffe6ff08000400e6fff0fff0ff0a001a00dcff0a00e4ffe4fffafffaff,fa13da13889ca89c66eb96eb38632863f6ffd6ffeaffeaffdcffecfff8ffd8ff,eeffeeff0600f4ff26001600fcfffcff02001200e8ff1600e8ff06000a000a00
119,119,0,f2fff2fff2ffe2ff1a001a000e00eeffecffecffe4ffb6ff1c00caff14001400,1400f2ff0800f6ff38002800f0ffe0ff0a002c00fcff3800060006000a000a00,da13ea13889ca89c96ebd8eb486328630400d6ff0800eafffcffcaffd8ffc8ff,0000eeff16000600060006002c001c00e4ff0200e8ff0600160016000a000a00
120,120,0,f2ff02000400f2fffcfffcff0e00feff1e00fcffe4ffc4fffaff2c003400e4ff,04000400e6ff08002800e6ffe0ff00001a00f8ffdcffceff1600f4ffcafffaff,b813e812789c789c38ec58ec38634863d6ff0400daffeafffcffbaffc8ffc8ff,3000defff4ff06000600f4ff3c00fcfff4ffd4ff16003400c8ff16000a00eaff
121,121,0,22000200e2ff0400fcfffcff0e00feff1e002e00e4fff4ffeaffdaff04000400,f2ff04000800f6ffe6ff2800100000000a00f8ffecff0a00060006000a000a00,1813b812489c689caaec5ceda8638863f6ffe6fffaffcaffbaffecffd8ffe8ff,eeff000006000600060006000c00ecffd4ff020034002600e8ffd8ff0a000a00
122,122,0,f2ff0200f2ff0400defffcff1e000e00fcff0e00b6ffd4fffafffaff74000400,0400f2fff6ff08002800380010001000e8ff1a001a001a0006000600faffdaff,4812d812489c789c8aec1ced886388630400e6ffeaffdaffecffecffe8ffe8ff,0000eeff06001600160026003c00fcff0200220026002600e8ffe8ff0a00faff
123,123,0,f2fff2fff2ff1400fcff1a00eeffeeffdcffecffd4ffd4ff1c00daff2400f4ff,b8ff0400f6ff1800e6ffd6ff0000f0ff0a002c002a00dcfff4ff0600eafffaff,68117812589c489cd0ee8ced88637863d6ff2400eafffaffcaffdcffd8ffc8ff,1000eefff4ffe4ff160026001c00fcff020002001600e8fff8fff8ff0a00faff
124,124,0,d2ff12002400d2ffdeffecffeeff0e001e001e00f4ff02000c00eaff24000400,f2ff0400f6fff6ffd6ffd6ff3c005c00e8ff0a00fcffecffe4ff06001a002a00,4812c811489c289c6cedbeeda86398630400e6fffaff0800caffaaffe8ffc8ff,deffdeff1600f4fff4fff4fffcff1c00e4ff02002600baffc8ffe8fffaff4a00
125,125,0,120012000400d2ff3800fcffeeffeeffecffecff0200f4ff0c00eaffe4ff1400,f2fff2fff6fff6ffe6ff2800e0ff3c00e8ffe8ff0a00ecff0600e4ffdaff1a00,88110811189c389c8ced8ced9863a863e6ff1400caffcaffcaffcafff8ffd8ff,00000000f4ff1600f4ff1600fcfffcffe4ffe4fff8ffd8ffe8ff06002a002a00
126,126,0,02000200d2fff2ff0a00defffeff0e00ecffdcffd4ff1200caffcaff04000400,f2ff04000800f6fff6fff6ff0000e0ffe8ff0a0038003800f4ff0600faffdaff,8811f810189c189ce0ee42efa86388630400d6ffbcffeaffdcffbaffc8ffc8ff,eeff10000600d4ff2600e4ffecfffcfff4fff4ff44002600d8ffe8ff1a001a00
127,127,0,f2fff2fff2ff14000a00fcff1e001e00ecffecfff4ff0200faff0c00d4ffe4ff,14001400f6fff6ffd6ffe6fff0fff0fff8ff0a00fcffecff1600f4ffcafffaff,4811b811389c089caeed82efe863c863340004000800faffecffaaffc8ffc8ff,10001000f4ff0600f4fff4fffcfffcff1200f4ff260034000600f8fffaffeaff
128,128,0,f2ffe2fff2fff2ffceff1a00feff0e00ecffdcffd4ff4000faffcafff4ff1400,f2ff0400d6fff6ff3800f6fff0ff00000a000a000a000a0016001600eaffeaff,98101811289c089c90ee02efb863d863d6ffe6ff08000800fcffcafff8ffd8ff,00000000f4fff4fff4fff4ffdcff2c0002000200caffe8fff8ff0600eaff1a00
129,129,0,f2fff2fff2ff0400ecff0a00fefffefffcfffcffc4ffd4ffeaff1c0004000400,0400f2ff080008004800e6ff3c004c000a000a000a000a00f4ffe4ffeaff1a00,16100811089ce89b72efd4efc863e863e6ff1400daffcaffbaffecffd8fff8ff,eeff1000f4ff060016001600ecffccff0200f4ff26002600f8ffc8ffeaff1a00
130,130,0,e2fff2ff0400f2fffcff0a00eeff1e002e00ecff1200f4ffeaffeaff0400f4ff,0400040018000800e6ffd6ff1000f0ff0a000a000a005800060006002a00daff,78103610e89bf89ba4ef14f0e863c863e6fff6ffeaffeaffcaffcaffe8ffd8ff,eeffeeff0600e4fff4fff4ffecffdcff4000d4ff1600e8fff8ffd8ff0a00eaff
131,131,0,1200120004000400ecffceff1e001e00fcff2e001200d4ff1c00caff1400f4ff,f2fff2ff0800f6ffd6ff3800000010001a002c000a00fcff160006004a001a00,66103610089ce89bc4efa6f0e86318641400c6ffdaffcaffcaffcaffc8ffc8ff,eeff00000600f4ff06001600fcff1c00f4fff4fff8ff2600e8ffb8ff2a001a00
132,132,0,020002000400f2ffecff1a000e00eeff1e000e00120040001c00caff04000400,0400b8ff0800e6fff6ffe6ff000000000a001a00fcff2a00f4ff16000a001a00,46103610d89b089cb4eff4eff863e863f6ff1400eaffeaffcaffcaffe8ffe8ff,0000eefff4ff060016000600dcfffcff0200020034000600d8fff8ffdafffaff
133,133,0,1200f2ff0400e2ffdeffdeffeeffeeff0e00ecffe4ffd4ff0c00caff04000400,0400f2fff6ffd6ff3800f6fff0ff00000a002c00ceff380016000600faff3a00,660f3610d89bf89bc4ef66f0f8631864e6ff1400faffeaffdcffdcffd8ffd8ff,00000000f4fff4ff160016000c00fcff1200f4ff06000600c8ff0600eaff0a00
134,134,0,0200e2ff0400140038003800eeff1e001e000e0012001200eafffaff04001400,f2fff2ff08000800280028000000f0ff0a000a001a00ecffe4ff06002a00eaff,c60e560fb89bd89b56f0a6f02864e86334001400faff0800ecffcaffd8ffb8ff,0000defff4ff06001600f4fffcff2c000200d4ffe8ff2600e8fff8fffaff4a00
135,135,0,020012000400f2ffecffdeffdeff0e000e001e000200d4ffdaffdaff04002400,04001400d6ffe6ffd6ffc6ff100000001a001a000a00ceff0600e4ff4a00faff,660e960fa89bc89b96f096f0f863f863d6ff2400fafffaffcaffcaffd8ff0800,1000eeff160006000600e4ffdcfffcfff4ff12001600e8ffe8ffe8fffaff0a00
136,136,0,12000200e2fff2ff0a000a001e000e00ecff0e00c4fff4ff1c000c000400f4ff,f2fff2fff6ffe6ffe6ff38004c00f0ff2c002c000a00fcff060016000a001a00,360e060e989bb89b8af11cf268643864f6ff0400daffeafffcffdcffd8ffc8ff,eeffeefff4ff0600360016001c001c00f4fff4ff160026001600d8ff1a001a00
137,137,0,d2ff0200f2fff2ffecffecff0e00deffecff1e00c4ffd4ffdaff0c0024003400,f2fff2fff6ffe6fff6ffd6ff0000e0ff1a002c00fcffdcff060028000a00faff,960d460e989bb89b9af10af238642864d6ff1400faff0800caffbaffe8ffd8ff,2000100016000600f4ff2600fcfffcff12001200d8fff8fff8ffe8fffaff0a00
138,138,0,f2ff0200040004000a000a00defffeffecff3e00d4ff12000c000c00d4ff1400,e2ff0400f6ffe6ff3800f6ff00003c00e8ff0a000a00ceff1600f4ff2a00eaff,360ee60d989b889beaf12cf20864f863d6fff6ff0800caffbafffcffd8ffe8ff,10000000f4fff4ff1600d4ff0c001c0030000200f8fff8ffe8ffb8ff0a000a00
139,139,0,f2fff2fff2ffd2fffcff0a00eeffdeff2e002e00d4ffd4ffdafffaff04000400,04000400f6ffe6fff6ffe6ff000000002c000a000a00fcfff4ff06002a000a00,240d860d989ba89b1cf26cf2586468640400040008001800baffbaffc8ffd8ff,0000eeffe4ff060006001600ecff0c0002000200f8ffcaffb8ffa8ff0a002a00
140,140,0,0200f2fff2ff0400fcff0a00eefffeff2e00fcff0200e4fffaff2c00e4ffe4ff,f2ff040008000800e6ffd6fff0ff00003c001a001a00fcff06000600faff0a00,020de20c9a9b8a9beef2cef2466466640400f6fffaff0800dcffcaffd8ffc8ff,eeff0000060016000600f4fffcfffcffe4ff1200acff2600060026002a000a00
141,141,0,0200f2fff2fff2ff0a000a00eeffeeff2e000e00c4ffb6fffaffdaffe4fff4ff,0400f2ff0800f6ff3800f6fff0ff5c000a002c002a002a002800e4ff0a000a00,020d220d7a9b7a9beef2a0f356645664040004000800eaffcaffecffd8ffd8ff,000000000600f4ff060006002c00fcff0200f4ff1600acffc8ffe8ff1a000a00
142,142,0,0200e2ff0400f2ff3800ecffeeffdeff2e001e000200f4fffafffaffd4ffd4ff,f2fff2ffe6ff0800c6ffc6fff0ff00000a001a002a002a00060016001a002a00,b20ca20c9a9b7a9b0ef33ef3566466641400e6ffcaffeaffcaffdcffb8ffb8ff,1000eefff4ff2600f4ff1600fcffecff0200f4fff8ff2600160006000a002a00
143,143,0,e2ff0200f2fff2ffdeff38000e00eeffdcff1e001200f4fffaff0c000400e4ff,040004000800e6ffe6ff48004c00f0ff2c000a00ecff2a00f4ff06006a001a00,d20cf20c6a9b8a9b9cf21ef35664766404000400eafffafffcffecffc8ffd8ff,eeff1000f4ff380006001600fcffdcff0200e4ff16001600f8ffe8ffeaff3a00
144,144,0,f2fff2ff1400d2ffceffdefffeff0e00ecfffcffb6ffe4ff1c00daff04002400,f2ffe2fff6ffe6ffe6ff28000000f0ff1a001a00fcff0a00f4ffe4ff1a001a00,820c320c7a9b8a9b2ef3b0f366643664c6ffe6ff0800fafffcffecffb8ffe8ff,1000100006000600f4ff0600ecffecfff4fff4ff34001600c8ffd8fffaff1a00
145,145,0,d2fff2ffe2ff0400ecff0a000e00eeffdcff1e000200c4fffafffaffd4ffd4ff,14000400f6ff0800d6fff6fff0ff00001a000a00fcff0a000600c2ff1a00daff,c20b720c6a9b6a9b3ef352f486649664e6ffd6ffcaffeaffecffaaffc8ffc8ff,1000000016000600f4fff4fffcff2c00f4ff220026002600f8ff06000a00faff
146,146,0,0200f2ff04001400deff0a00eeff0e00ecffecffe4fff4ffdaffbaff0400d4ff,f2ff0400f6ff08004800d6ff100000001a000a00dcff2a00060016002a002a00,720a620b3a9b7a9b46f5a4f4766476644400e6ffbcffeaffcaffbaffd8ffd8ff,eeff10001600c4ff2600f4ff0c00ecfff4ffe4ff26006200d8ff06002a002a00
147,147,0,e2ff0200f2ff04000a00ecff0e000e00fcff2e00d4ffb6ffbaffcaffd4fff4ff,b8ff1400e6ff0800f6ffe6ff000000000a002c000a00aefff4ff06001a002a00,620a420a4a9b3a9bf4f4d6f5a664a6643400e6ffeaffdaffbaffcafff8ffd8ff,eeff10000600f4ff060006000c00fcffe4ff1200f8ff1600f8fff8fffaff2a00
148,148,0,f2ff0200f2ff2400ecffdefffefffeff1e00ecfff4ff1200daff0c0004000400,04002400f6fff6ffd6fff6ff000000004e002c00ecffceffc2ff06002a002a00,6009a20a5a9b4a9b56f5c6f5f664b664f6ff2400eaff0800dcffdcffe8ffb8ff,10001000f4ffe4ff1600f4fffcfffcffe4ffe4ff340006000600f8ff1a000a00
149,149,0,f2ffd2fff2ffe2fffcffdefffefffeff1e00fcff1200e4ff1c000c00e4ff0400,0400f2ff18000800e6ffe6ffd0ff0000f8ff2c002a002a00160006002a001a00,220a720a5a9bea9a56f58af6a664a664e6ff0400eaffbcffbaffdcffc8ffd8ff,0000defff4fff4ff16001600fcfffcfff4fff4ff16001600f8ffc8ff2a001a00
150,150,0,02000200f2ff14000a00fcff0e00feff1e002e00c4ffe4ffeafffaffd4ff1400,0400040018000800c6ffe6fff0fff0ff1a002c00dcfffcfff4fff4ff4a000a00,d00960092a9b2a9b28f6d6f5a6641665d6ffd6ffeaffeaffbaff98ffc8fff8ff,00001000f4ff1600f4ff06001c00fcffd4fff4ffe8fff8fff8ff1600eafffaff
