Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,f4ff32001200f0ff1e000e00eeffeeffe6a75a0f0c498ed0c0d6b248500a00a5,0800f6ff1a00e8ff2c003c00eeffeeffe2ff0400baffdaff3200e0ffe8fff8ff,0c001c00f2ff00000200f4fffaff0a0004002400eafffaff1c00fafff0fff0ff,100010000c001c00f0ff0200ecff0c001600d4fff2ffe2fff6fff6fff2fff2ff
81,81,0,f4ff0200f0ff3200f0fff0fffeff1e00b42d1ebadcf1225776ec469d4032d060,f6fff6ff0a000a00daffcaff0e00feff1400040008000800f0ff0200d8ffd8ff,1c000c00f2ff10000200f4ffdaffeaff140042000800fafffaff0c00f0ff0000,000000001c00faff0200e0ffecffdcff16003600d2ff94ffc6ff58000200f2ff
82,82,0,32001200e0ffe0ff0e000000eefffeff7a0ed661aed0069db2487c5660a520be,1800e6fff8ff1a004c002c00feffeeff2400f2ff0800080012001200c8fff8ff,0c00feff0000f2fff4fff4ffeaff1a00240014000800fafffaffeaff0000f0ff,200010001c001c00020012001c00dcfff4fff4ff10000000e6ff04000200f2ff
83,83,0,0200f4ff22000200e0ffe0fffeffdeff1eba86a722570c49469d40d63061500a,080008000a001a00eaff3c00fefffefff2ff0400faff2800f0ff020018000800,ceff0c0000000000020002000a00eafff6ff0400fafffaff0c00eaff1000e0ff,ceff0000faff1c0002002200ecff0c001600e4ffc2ff40000400e6fff2fff2ff
84,84,0,0200020002001200e0fff0ffeeffeeffb661b62e069d5ef1ec56b6ed20bd9031,08000800f8ff0a00faffdaff0e000e000400f2ff0800280012003200d8ff0800,cefffeff0000f2ff020020000a00faff24003200080008000c001c00f0ffe0ff,100000001c00faff12000200ecffecfff4fff4fff2ffc2ff6800f6ff32002200
85,85,0,f4fff4fff0ffe0ff0e000e00eeffbeffd6a64a0e2c49ead1a0d5e247d00bb0a5,e6ffe6fff8fff8ffeaff3c00eeffeefff2ff1400eaffeaff120012001800c8ff,eeff1c000000f2ffd6ff12001a00faff1400f6ff180018001c000c000000f0ff,deff0000fafffaff020012001c002c00f4ff0600c2ffe2fff6ffd6ff0200f2ff
86,86,0,02000200020002000e00e0ffeefffeffd62efeba58eed45606eea69d10315061,0800e6ffe8ff0a00faffeaff0e000e00e2fff2fffaff2800f0fff0ff0800d8ff,1c00feff0000e2ff0200d6ff0a000a0024002400080008000c00eaff2000f0ff,0000eeffeaff0c00f0ff02002c00fcff16000600e2ffc2ffb6ffe6ff2200f2ff
87,87,0,02001200d0ffd0ff00004a00eeff0e00da0cc6615ad22a9c72474c57f0a520bd,0800e6fff8ffe8ffeaff4c000e00eeff04001400daffcaff0200f0fff8ffd8ff,feffeeff0000e2ff0200f4ff0a000a0014003200daffeaffdaffdaff20000000,eeff10000c00daff02000200fcff1c0016000600c2ffe2fff6fff6fff2fff2ff
88,88,0,c6ffe4ff12000200e0fff0fffeffeeff9ebbb6a6f2563c49569d50d47061300c,f6ffbaff0a00f8ffdaffeaff0e001e00040014009cff1800f0ffc0ffe8ffb8ff,1c001c001000f2ff0200d6ff0a000a000400f6fffaffeaffdaffeaff1000f0ff,10001000faffeaff02000200ecfffcfff4ff16001000e2fff6ffe6fff2fff2ff
89,89,0,02001200d0fff0ff0000e0ffdeffeeff8661f62f169decec6c5736ef50bcd030,f6ff0800f8ffe8ffdaffeafffeff0e000400f2ffbafffaffc0ff02001800f8ff,1c001c0010001000e4ff02000a001a0014001400fafffaffeafffaff1000f0ff,100010001c00eafff0ffe0ff1c002c00e4ff06000000c2fff6ffb6ffe2fff2ff
90,90,0,f4ff02002200d0fff0ff2c00eefffeff66a68a0c8a4998d280d30247800d20a6,f6ffe6ff1a00f8ffcaff5c00eeff0e00d2fff2ff1800faff0200120008000800,feff1c00f2ff0000e4fff4ff0a00faff320014000800eafffafffafff0fff0ff,000010000c001c00020012000c00fcffe4fff4ff0000b4ff1400d6ff2200f2ff
91,91,0,0200f4ff02002200f0fff0fffeff0e00e6300ebcbcec845676ef969d702f7061,2800baffe8ff0a00caffdafffeff0e000400140018000800f0ff120028000800,eeff0c001000f2fff4ff0200faff0a0032003200180008000c00faffe0fff0ff,eeff0000eafffaff02000200ecffccff16001600f2ff00006800d6ff02001200
92,92,0,020022000200d0ff1e00f0ffdeff1e00da0b1661e8d2069dc246bc5780a690bb,08000800f8fff8fffafffaffdefffefff2ff3400faff280012002200c8ff1800,80fffeff10000000f4ff0200fafffaff4200b8ff0800faff0c000c001000f0ff,eeff00001c000c0002001200fcfffcff1600d4ffb4ffd2ff0400f6fff2fff2ff
93,93,0,0200020032000200d2fff0ff0e00deff7ebc16a68456784ac69d92d2b061300e,08002800f8ffe8ffdaff5c00feffeeff0400e2ff0800faff12001200e8ff0800,feff0c0000001000f4ff02001a001a00f6ff32000800faff1c00eafff0ffe0ff,10000000faff1c00020002000c00ccfff4ff2600d2ff00001400e6ffd2ff0200
94,94,0,12000200f0fff0ff0e00e0ffeeff0e0006617631f69c10ebfc5736f050bb502f,f6ff0800c8ffe8ffdaff3c000e00feff2400f2ff0800faff12000200c8ff0800,fefffefff2ffe2ff120012001a001a00320024000800eafffafffaff0000f0ff,00000000fafffaff02001200ecff0c00060006000000e2fff6ff040002001200
95,95,0,c6ff22000200f0fff0ff2c00eefffeffd6a5d80aba4964d432d24246c00e00a7,f6ff0800f8ffe8ff1c003c00eeffeeff0400f2fffaff8cfff0ff1200d8ffc8ff,1c001c001000f2ff020002000a00faff32003200080018000c000c001000f0ff,eeffeefffafffaff120002000c00fcff16001600f2ffe2fff6fff6ff22001200
96,96,0,0200c6ff020032000e00f0ff2e00feffe6312ebdd2ea285514f1569e502e0062,aaff0800e8fff8ffdaffdaff0e001e00e2ffe2ffcaffcaffc0ffe0fff8ffc8ff,2c001c000000e2ff02001200faff2a00320014001800dafffaff1c0010001000,deff2000fafffaff02000200fcff3c00f4ff0600b4ffb4ff0400e6ff12001200
97,97,0,12000200e0ffe0ff00004a00deffeeff180ad660a2d40a9c74453c5940a7a0ba,08001800e8ffe8ff4c00eaff0e000e00240014001800daff0200e0ff2800c8ff,feff0c00e2ffe2ff020002002a002a00240032000800eaffdaff0c0020000000,eeff0000eafffaff020012000c002c0016001600d2ffc2ff6800e6ff42004200
98,98,0,f4fff4ff02000200f0ff00001e00deffcebd76a52855884ad69d42d1c061e00f,08000800e8ffd8ffdaffeaff2e000e0014002400caffdaffc0ff0200e8fff8ff,1c001c001000f2ff0200f4ff1a000a00f6ff0400faffdafffaffdaff00000000,30001000faff1c00f0ff0200ecfffcff060016000000e2fff6ffd6ff22002200
99,99,0,12000200d0fff0ff2c000e00fefffeffe660d6320a9c44eaac5934f230ba502d,e6ff28000a00f8fffaffeaff1e000e0014001400eafffaff0200120008001800,fefffeff00000000e4fff4ff2a000a0004002400eaff0800fafffafff0ff1000,10000000fafffaff0200c0ffecffdcfff4fff4ffb4ff00006800a6ff0200d2ff
100,100,0,c6ff02001200e0ffe0ff5a00eefffeff06a56809d64aa0d522d0b444001090a7,280008001a00d8ffcaff3c00deffeeff14000400faffdaff02001200c8fff8ff,0c000c0010000000f4ff0200faff1a0014003200eaff18000c00fafff0ff1000,100020001c00eaffe0ff12000c002c00f4fff4ffb4ffe2ffb6fff6fff2fff2ff
101,101,0,1200f4ff02004200e0ffe0ff1e000e0036335ebed4e92a5474f2069e402df061,0800f6ff0a000a00daffeafffeff0e00f2fff2fffaff56001200f0fff8fff8ff,feff1c00f2ff1000f4fff4fffaff0a0014002400faff0800fafffaff00001000,000010005000daff0200f0ffccffbcff16001600a4ffe2ffd6ffe6fff2fff2ff
102,102,0,020002000200d0ff0e000000eefffeff7808a6608ed62a9c8444dc59b0a760b9,0800f6ff0a00e8ff3c005c00feffeeff04001400eaff1800f0ff02000800f8ff,feffeeff10000000e4ff12000a001a000400140008000800faff1c00f0fff0ff,100010001c000c000200f0ff1c00ecffe4ffe4fff2ffe2fff6ff780012001200
103,103,0,f4fff4ff12000200e0fff0fffeffdeffbebeb6a41c54064b669eb2cf30621011,080008000a00f8ffdaffcaff0e000e002400f2ffeaffcafff0ffe0ffe8ff0800,1c001c00f2fff2ffd6ffe4fffaff0a006000f6ff08002800daff1c0010000000,000000000c00500002000200ecffecffc4ff0600a4ffc2ffd6ff140032004200
104,104,0,320002001200020000000000fefffeff5660d633f69c86e9ec5984f3f0b8302c,080028000a003a00faffeaffeeff0e00040004001800180022002200f8ff0800,0c00fefff2ffe2ffd6ff02001a00eaff0400f6fffaffeaffdaffeaff0000e0ff,10001000faff0c0002000200ecfffcfff4fff4ff0000b4ffd6ffe6ffe2ff1200
105,105,0,f4ff1200220002000e001e00eefffeff76a4e807264bacd6c2cf44449011e0a7,08001800f8ff1a00daff3c00feffeeffe2ff1400faff2800f0ff0200f8ffd8ff,1c000c00f2fff2ffd6ff02001a00eafff6ff3200dafffaff0c00eafff0ff1000,00000000eaffdaff120002000c000c00e4fff4fff2ff84ff0400b6ff32000200
106,106,0,f4ffc6ff02001200000000000e000e00a8341ebf48e8cc5384f4c69e802b4062,1800baff0a000a00eafffaff0e00feff1400f2ffbafffafff0fff0ff2800f8ff,1c000c0010000000f4ffd6ff1a000a0024001400fafffaff2c00faff00002000,0000eeffeaff5000f0fff0fffcff0c000600c4ffc2ffd2ffd6ffd6ff3200f2ff
107,107,0,32000200d0ffe0ff4a000000feff0e0098060660f8d7ca9b74434a5a00a990b8,08000800e8ffc8fffaffeaffeefffeff0400f2ff0800faff1200020008000800,0c00fefff2ff00000200f4ff0a001a0014001400faff0800faff0c0010001000,1000eeff0c00eafff0ff1200bcfffcff06000600d2ffa4ffc6ff14001200f2ff
108,108,0,c6fff4ff0200120000000e00defffeff00c046a49c53464b969e92ce4062e012,baff08000a00e8ffdaffeaffeeffdeffe2ff1400daff08000200f0ff18002800,0c001c00f2fff2ff020020000a000a0004003200faff2800faffdaff10000000,0000eefffaff0c00f0ff0200ecffdcfff4ff060094ff00001400e6ff0200f2ff
109,109,0,3200e4ffe0ff020000000000feffeefff65fd8340a9c8ce75a5a34f5a0b7c02a,28001800d8fff8fffaffdafffeff0e00e2ff0400faff0800f0ff020008000800,0c000c000000f2ffe4ff02000a001a00f6ff0400fafffafffafffafff0fff0ff,0000eeff1c000c001200e0ffdcff1c00f4fff4ff0000f2ffe6fff6ff12000200
110,110,0,e4ff22001200e0ffe0ff5a00deffeefff6a32806844b78d894cd64427013f0a8,180018001a00f8ffbaffeaffeeffeeff04001400eafffaffe0fff0fff8fff8ff,feff0c0000001000f4fff4fffafffaff32001400eaff18000c00fafff0ff0000,200010001c000c00e0ff02002c000c00f4ffd4ffe2ff00000400e6ff1200e2ff
111,111,0,0200f4ff22000200f0ff0e00feff0e00a83590c08ce79c5394f5c69ef0295062,0800f6fff8ff0a00caffdaff0e00feffd2ff14000800dafff0ff020018004800,0c00feff00000000f4ff02000a00fafff6ff1400faffeaff0c001c00f0ff0000,00001000fafffaffe0ff02002c001c001600f4ffe2ffb4ff0400d6ff02000200
112,112,0,02000200f0fff0ff0e001e00fefffeff9605e65fc4d9aa9b4442fa5a40a9a0b7,2800f6fff8ffd8ff2c00eaffdefffeff1400f2ff2800180002000200f8fff8ff,0c00eefff2fff2ff120002000a00aaff420014002800eaff0c000c0010001000,000000001c000c00020002000c00fcff0600e4ff0000b4ffe6ff040002000200
113,113,0,e4ffe4ff12002200f0ff0e000e00feff80c1e6a32e53944bf69e34cd50623014,f6fff6fff8fff8ffcaffcaff0e000e00e2fff2ff0800faff0200f0ffc8fff8ff,feff0c00e2ff00000200f4ff0a00eaff24000400fafffaff0c000c000000e0ff,eeffceff0c000c0002001200ecffecff26000600d2ffe2ff1400e6ff22001200
114,114,0,12000200f0ff1200f0fff0fffefffeffb65f5836ca9b7ee60a5bf2f6b0b64029,0800f6ffe8ffe8ffeaffeaff1e000e000400f2ff0800eaff02000200f8ffd8ff,fefffeff0000f2fff4ff1200faff1a00f6ffd6ff08000800fafffaff10000000,0000eefffaff0c000200f0ff0c002c000600e4ffa4ffb4ff5800680002001200
115,115,0,020012000200d0fff0ff1e00deffdeff76a3a604224cb4d9f4ccf441f01450a9,08001800d8fff8ffdaff3c000e00feff0400d2ff2800daff0200020008000800,eeff0c00f2ff000002000200dafffaff14003200daff0800fafffaff1000f0ff,1000eeffeafffaff120022000c00fcff0600f4ffd2ffe2ffe6ffe6ff02000200
116,116,0,c6ffe4fff0ff2200f0fff0fffefffeffb83680c152e5fe5212f7269ff0288062,080008000a000a00dafffafffeff0e00040024000800eafff0fff0ff1800d8ff,1c001c00f2fff2ffd6fff4ff1a001a0004000400faff08002c001c0000000000,100010000c00fafff0ff0200fcffdcff060036000000b4ffe6ffd6ff02000200
117,117,0,02000200e0ffc0fff0ff4a000e00feff0604665f42daea9bc4413a5bf0a940b6,08003a00e8ffe8ffeaff3c00eefffefff2ff2400faffeafff0fff0ff08000800,0c00fefff2ffe2fff4ff1200fafffaff14001400180008000c00eaff00000000,00001000fafffaff0200e0ffdcffecff36002600f2ff94ff6800f6ff02000200
118,118,0,e4ffe4ff32000200e0ff0e000e00feff60c216a31e53224c369f44ccd0628015,080008000a00e8ffdaffeaffeefffeff14002400080018001200e0ff18000800,2c000c0000001000f4fff4ff0a00faff1400f6ff18000800faff0c0020001000,200000001c00fafff0ff02000c00ecff1600e4ffa4fff2ffd6ffd6ff02001200
119,119,0,22000200e0ff0200f0ff0000eeff1e00165f8837ca9bf2e45a5bb2f7f0b5e027,0800f6ff0a00f8ffeaffdafffeff0e00f2ff240028002800c0ff0200d8fff8ff,0c000c0000000000f4ff12001a000a00e6ff04000800fafffaff0c00f0ff0000,1000eefffafffafff0fff0ffecfffcfff4fff4ff000020005800b6ff02003200
120,120,0,f4ff32001200d0fff0ff1e00feffeeff06a38603424ca2da94cb1640101690aa,f6ff08001a000a00eaff4c000e00defff2ff0400faffeafff0ff1200d8fff8ff,0c00ceff00001000e4ff1200faffdaff14000400eaff0800eaff0c00e0ff1000,48000000fafffafff0fff0ffecff0c00d4ff1600b4ff10000400f6ff12001200
121,121,0,0200f4ff12003200f0fff0ff1e00eeff583830c384e4b05222f8369f1027d062,f6ff0800e8ff0a00caff2c001e00feff14002400280008001200e0ff1800e8ff,1c000c00e2ff1000f4fff4ff1a00faff24000400faffeaff1c000c00f0fff0ff,eeff1000eafffaff0200f0ff0c00fcffe4ffe4ffe2ffc2ff0400e6ff1200e2ff
122,122,0,02000200f0ff02000e000e00eeffeeff6602365fb0da8c9bc63f0a5ca0aa70b5,e6ff2800f8ffd8ffcaff4c00feff0e00140014003800faff2200220008000800,1c000c00f2ffe2fff4ff1200eaffdaff32003200faff1800faff0c000000f0ff,000000000c001c00f0ff22002c00dcff1600f4ffc2ffe2ff040014001200f2ff
123,123,0,c6ffe4ff12001200f0ff0e000e00eefff0c3b4a260525e4d769fc4cad062c016,aaff08002a00f8ffeaffeafffeff0e001400f2ffeaff2800f0ff1200b8ff1800,0c00eeff100000000200e4ff0a00faff14003200eafffafffaff0c00f0ffe0ff,0000eeff0c00fafff0ff12000c000c0006001600e2ffb4ff0400e6ff0200f2ff
124,124,0,1200f4ff0200120000000000deffeeffd65eb838ca9b26e45a5c82f920b5d026,f6fff6ff0a000a000800caffeeff0e000400f2ffeaffeaff0200020028002800,eeffeeff1000f2ff1200f4fffafffafff6ff0400faffeafffaff2c0000001000,00001000c8ffeaff120012000c002c000600f4ff1000e2fff6ff880032002200
125,125,0,b6ff12002200d0ffe0ff0e00feffceff54a236016c4e6edb74ca063f101820ab,e6ff08001a00e8ffdaff5c00defffeff04002400eaff18000200020018000800,fefffefff2ff1000f4fff4ff1a000a001400e6ffeaff2800faffdaff1000f0ff,2000eeff1c00eaffe0ff1200ecff0c00f4ff160066ff10005800f6fff2ff1200
126,126,0,f4ff02001200f0ff0000e0fffeff1e00183970c426e4645162fa969ff0251063,0800f6ffd8fff8ffcafffafffeffdeffe2ff0400acffcaff0200e0ff18002800,deffcefff2fff2fff4ffe4ff0a000a000400d6ffeaffdafffaff0c0000002000,0000eefffafffaffe0ff1200ecffecfff4ff1600e2ff84ffd6ff040032001200
127,127,0,22000200f0ff12004a006800eefffeffa600965e8cdcda9b763e9a5ce0ab50b4,18001800d8ffc8ffdaff6c00eeffeefff2ff1400eafffaff0200120018002800,eefffefff2ff0000f4ffe4ffeaff2a00f6ff0400faffeaff0c000c00f0ff1000,10003000eaffc8fff0fff0ff0c00ecfff4ff0600c2ff94ff6800e6fff2ff0200
128,128,0,f4fff4ff2200f0fff0ff00000e00feff10c534a2e450ca4ef69f14c910639018,0800f6ff1a001a00dafffafffefffeff04001400faff080012000200d8ff0800,fefffeffe2fff2ff0200f4ff1a000a00f6ff04001800eaffeaffdaff10000000,100020000c001c000200f0ff0c00fcff16001600a4ffb4ffc6ffe6ff02001200
129,129,0,2200f4ffd0fff0ff0e000e000e000e00365e383a8c9b2ae2ba5cf2fac0b32025,28002800c8ffe8ffeaffcaffeeff0e000400f2ff08001800c0fff0ff08000800,fefffefff2ff0000f4fff4ff0a000a00240004000800faff0c00eaffe0ff0000,10001000faffdaff02000200ecfffcffe4fff4ffc2ffd2ff0400e6ff22002200
130,130,0,0200f4fff0ffd0fff0ff4a00deffdeff24a21600ca4e5add44c9363e401940ac,f6ffe6fff8ffe8ffdaffeaffeeffeefff2ffe2ffdaff08001200c0ff18001800,fefffeff0000100012002000faffeafff6ff1400daff08000c00eaffc0fff0ff,eeff0000faff1c00e0ff0200ecffecff1600f4ffa4ffa4fff6ffe6ff0200f2ff
131,131,0,1200e4ff02002200f0ffe0ffdeff0e00aa3a40c5ace1965080fb06a070243063,08000800f8ff1a00eaffeaff0e000e00c0ff1400baffeaff0200f0ff1800c8ff,1c00fefff2ff0000e4fff4ff0a000a00f6ffd6ffeaffeaff1c001c0000000000,000000000c001c000200f0ff0c00fcff16000600c2ffe2ffe6ff04000200f2ff
132,132,0,12001200e0fff0ff4a000000eeffdeffa4ff465e68dd7c9b963dca5c30aca0b3,18001800d8ffd8ff2c004c00eeffeeff04000400fafffaff0200f0ff0800f8ff,0c000c00f2ff00000200f4ff0a000a0024001400080008001c000c000000f0ff,deff00001c001c00f0ff0200fcff1c00e4fff4ffd2ffe2ff6800d6ff02002200
133,133,0,0200e4ff22000200f0fff0ff1e00feff12c6a4a17650fa4e16a016c80063e019,08002800f8ffe8ff2c00eaffeeffdeff2400e2ff08001800f0ff02002800d8ff,eefffeff000010000200f4ff0a000a00f6ff0400eafffafffafffaffe0ff0000,000010005000faff02001200ecffecff0600f4ffc2ffa4ffd6ffd6fff2fff2ff
134,134,0,12000200d0ff02000e000000deffeeffd65d4a3bba9b70e02a5dd0fca0b25023,1800e6ffd8ffd8ff3c00daff1e000e002400f2ffdaff0800f0ff0200f8ffe8ff,feff0c00f2ff0000f4ff12001a00faff140004000800fafffaff1c000000c0ff,0000eefffaff0c00f0ff2200fcffecfff4fff4ff000084ff0400e6ff02002200
135,135,0,02001200320002000e001e001e00deff94a1c4fe1a4fb6de26c8f63c901a30ad,f6fff6fff8ffd8ff2c002c00eeffeeffe2ff2400280008000200f0ff08002800,eeff0c00f2ffe2ff0200f4ffaaff1a002400f6fffaff08001c000c00f0fff0ff,10000000faff0c0002002200dcffecfff4ff2600d2ffa4ffe6ffe6ff02001200
136,136,0,0200e4ff120012001e00e0ffeeff4e00ea3b02c770e0784f10fd76a010233063,0800f6ffe8ff0a00faffdaff0e00feffe2ff0400fafffaffe0ffe0ff0800f8ff,0c001c00d4ff0000e4ffe4ff1a000a0014001400faff0800faff0c002000f0ff,eeff10001c000c00020002001c00fcff0600f4ffe2ff0000b6ffc6fff2ff0200
137,137,0,22002200d0fff0ff4a000e00ceffdeff24feb65dc2dfda9bb63c7a5d70ad70b2,18000800f8fff8ffdaff3c00eeffeeffe2fff2fffaffeaff0200020028000800,feffeefff2fff2ffe4ffe4ff0a002a00f6ff2400fafffaff0c000c000000d0ff,00000000faff0c00020002000c001c00f4ff2600f2ffa4fff6ffd6ff3200f2ff
138,138,0,f4ffe4ff22000200f0fff0ff0e00eeff12c744a1784f4a4f56a036c72063901b,0800f6ff0a001a00caffdaff0e00deff04000400baffacffe0fff0fff8fff8ff,feffeeff0000f2ffe4ffe4fffaff0a00e6ffe6ffeafffaff0c00faff00000000,2000eefffaff5000f0ff0200ccff1c00f4ff1600e2ffa4fff6ffc6ff0200f2ff
139,139,0,02000200e0ff12004a000000feff1e00a65d4a3c9a9b30e05a5d60fef0b13022,f6fff6ff0a000a003c00faff0e000e00e2ffe2ffeaff08002200220008003800,0c000c0010000000f4fff4fffaffdafff6ff4200eafffaffeaff0c00f0fff0ff,200000000c00eafff0fff0fffcff0c0026000600000000004800f6ff3200f2ff
140,140,0,f4ff12000200e0ffe0ff0e000e00feff44a114fd5650e2dff6c6f83b301cd0ad,1800f6fff8ffe8ffeaff3c00eeffbeff24002400daff280002001200f8ff0800,0c00feff1000f2fff4ff12001a00daff04003200faffeaff0c00eafff0fff0ff,100010000c001c0002000200dcffdcfff4ff1600c2fff2ff0400e6ff0200d2ff
141,141,0,02000200020012000000f0ff0e001e000a3db2c7b6de1a4f90fef4a0a0213063,0800f6fff8ff1a002c003c00feff0e00f2ff24002800eaff02000200c8ffe8ff,1c00ceff1000f2ffe4ff20000a00daff24002400eafffaff1c000c00d0fff0ff,0000eefffaff1c00f0ff0200ecfffcff260036000000e2ffe6ffe6fff2ffe2ff
142,142,0,12001200f0ffe0ff4a002c00defffeff24fc045db0e0ca9b183b7a5ed0ae30b1,f6ff2800e8ffe8ff4c00eaff0e00eefff2fff2ffdaffacfff0ff0200f8ffd8ff,eeffeeff1000f2fff4fff4ffeaff1a00e6ff1400eafffaff0c002c00f0fff0ff,eeff1000fafffaff120002001c00fcff06000600b4ffa4ff6800d6fff2ff1200
143,143,0,0200d4ff220022000000f0fffeffdeffa2c8d4a0fa4ec45064a186c52063301d,0800e6ff1a00f8ffdaffcaff2e000e00f2ffe2ff1800080002002200c8ffb8ff,0c0080ff00000000e4fff4ff0a00faff2400f6ff0800bafffafffaff1000f0ff,eeff1000faff0c00020002000c00dcfff4ff1600e2ffe2ff6800580012001200
144,144,0,12001200020002000e000000eefffeffd45caa3d9a9b68dd4a5ea0ff50b1d020,0800f6fff8fff8fffafffafffefffeffc0ff0400faffdaff1200f0fff8fff8ff,eeff0c0000000000f4ffd6ff1a00faff04000400080008000c00faff00000000,eeffeefffafffaffe0ff02000c00ccfff4ff1600e2ff94ff0400b6ff02001200
145,145,0,e4ff220022000200f0ff4a000e00feff84a0c4fbf450bce1b6c5883a901d40af,0800f6fff8ff1a00eaff3c00feff0e0004000400faffbafff0ff0200f8ff0800,0c00feff1000f2ff1200e4fffaff1a0042001400eaffdaff0c00daffe0ff1000,00001000faff0c00f0ff12000c001c00060016000000e2ffe6ff040032001200
146,146,0,1200120002001200f0fff0fffeff0e004a3e72c94add9c4e0e0074a170203063,08000800f8ff0a000800eafffeffeeff040014000800eaff0200f0ff0800d8ff,fefffefff2ff0000f4ff1200fafffaffe6ff2400faff0800fafffafff0ff0000,100000000c000c00f0fff0fffcfffcff06001600b4ffc2ffc6ff040012000200
147,147,0,02001200e0ffe0ff2c001e00defffefff4faa45c2ae2ca9b483aaa5e90afc0b0,28002800e8ffe8ff3c003c00eeff0e00f2fff2ffdaffeafff0ff2200c8fff8ff,1c001c00f2ff000012000200eafffafff6ff2400faff0800eaff0c0010001000,deff10000c000c00f0ff02000c00dcff06000600c2fff2ff48000400f2ff1200
148,148,0,c6fff4ff020012000000f0ff1e00feff62ca94a07e4db650a4a1a6c42063d01e,e6ff2800f8ff0a00caffeaff1e00eeffc0ff0400daffeaff120022000800d8ff,feff0c000000e2ff2000f4fffaff0a0024005200fafffaffeaffdaff00000000,00001000fafffaff1200f0ffecffccff36002600c2fff2ffd6ff0400f2ff2200
149,149,0,02000200e0fff0ff1e0000000e00eeff845cea3e7c9beadc6a5e3e0110b0901f,2800f6fff8ff0a003c00dafffeff2e00f2ffd2ffdaff180002001200c8ff1800,0c000c000000d4ffe4ffe4ff0a000a00c8fff6fffaff18000c00eaff1000f0ff,eeff0000fafffaff1200d0ff0c00ecffd4ffc4ff20000000f6ff0400d2fff2ff
150,150,0,02007e002200e0fff0ff0e00eefffeffe49fa4fa34519ae236c45839001fd0af,f6ff18000a000a00daffcaffceffeeff24001400fafffaff02000200f8fff8ff,deff0c001000100002000200faffdaff1400320008000800eaffeafff0ff0000,eeff00000c00faffe0fff0fffcfffcff0600e4fff2ff4000c6ff68000200f2ff
151,151,0,12000200120012001e001e001e001e002a3f82ca5cdc6e4d6e01a4a1001f5063,2800e6ffe8ffe8ffdaffcaff0e000e000400f2fffaff1800120002001800d8ff,eefffeffd4fff2ff20002000dafffaffd6ff1400faffdaffeafffafff0ff0000,100000000c00eaff12001200dcffecff0600e4ffc2fff2ffa6ffc6ff02000200
152,152,0,020002000200f0ff0000f0ffdefffeff12f9045cd8e2ca9b9839485f10b0d0af,08000800f8ffd8ff4c00dafffeffdeff04000400daff080002001200e8fff8ff,feffeefff2fff2ff12001200fafffafff6fff6ff08000800faff0c00e0fff0ff,10000000fafffaff02000200fcffccff16001600a4ffc2ffe6fff6ff32001200
153,153,0,0200f4ff420012000000f0fffefffeff22cb849f5e4d925144a298c35063701f,e6ffe6fff8ff0a00daffdaff6a000e00f2fff2ff1800eafff0ff0200d8ffd8ff,fefffefff2fff2ff020012000a00eaff2400f6ff0800cafffafffaff00000000,eeffeefffafffaff02000200ecff0c00f4ff2600f2ffc2ffe6ffc6fff2ffe2ff
154,154,0,12000200d0ff02004a00f0ffeefffeffd45b2c407c9bb0da2a5f2e0320afb01d,e6ffe6ff0a00e8fffafffaff0e00feff0400e2ff080028000200220028000800,eefffeff1000f2ff1200f4fffafffaff040014001800eafffaff0c0000000000,00001000fafffaff020002001c00fcfff4ff0600c2ffb4ffe6ff140012003200
155,155,0,020012001200e0ff00000000feffdeffd49e32f8ce5258e348c3b837202090b0,e6ff1800e8ffe8ffeaffdaffeefffefff2fff2ff08000800f0ff0200f8ffd8ff,fefffeffe2ffe2fff4ffe4fffaff2a004200e6fffaffeaffeaffcaff10000000,0000eefffaffeaff12000200fcfffcff06000600e2fff2fff6ffd6ff12000200
156,156,0,02000200220022000e00e0ff0e000e00cc4014ccb0da424c2e0394a2301d5063,f6ffe6ffe8fff8ffdafffaffeeff0e00f2fff2ff08000800f0fff0ffb8fff8ff,2c00feff1000f2fff4ffe4fffaff1a00f6ff140018000800eaffeafff0ff1000,10001000daffeaffc0ff0200fcff2c000600f4ffb4ffb4ffb6ff680012001200
157,157,0,020012000200f0ff00000e00cefffeffb2f7445bd4e4ca9ba837485f20b100af,180018000a00e8fffaffdafffeff0e00f2ffd2ffdaff1800e0ff22000800f8ff,feff0c00f2fff2ff020002000a000a00f6fff6ff18000800eaffdaff0000d0ff,100000000c00fafff0ffe0ffecff0c00e4ff0600c2ffb4ff0400f6fff2ff3200
158,158,0,02000200220012000000e0ff0e000e00a4cc049f024cee52e4a298c140634021,e6fff6ff1a00f8ffcaffeaff0e00eefff2ffe2ff0800caffe0fff0ffe8fff8ff,feff1c0000000000d6ff1200daff0a0014004200dafffaffdaff0c000000f0ff,100010001c00fafff0ffe0fffcffdcff16001600c2ffc2ffe6ffe6fff2fff2ff
159,159,0,32000200020002001e00c2ffdeff0e00245b9c41da9b42da585f4e0490ae601c,28000800e8ff1a003c00dafffeff6a00040004000800080002000200f8ffd8ff,deffeeff100010000200e4fffaff0a0024001400faffeaff0c00daffe0fff0ff,000010000c000c000200f0ff1c002c000600e4ff00000000e6ffe6ff3200f2ff
